"
                    2017-01-09
                ",徐伊景,最深沉的智慧和人格是沉默的，最伟大的力量是隐忍克制的。
"
                    2013-07-04
                ",老泰瑞,没有纯粹的正与邪。EastWood总喜欢拿生死这个话题来装深沉，让人看得一眼便知，这部里面台词也很别扭，既没有观赏性，也没有艺术美感，只是在刻意追求特殊情境下的伦理哲学内涵。所以虽然捧回了小金人，却很难震慑影坛。
"
                    2008-03-04
                ",九尾黑猫,对西部片的致敬与默哀
"
                    2018-03-28
                ",托尼·王大拿,如同《好家伙》之于科波拉式黑帮片，东木头在全片前¾所做的就像斯科塞斯：冲刷掉传统同类型片身上的浪漫色彩，暴露其野蛮粗糙的本来模样；但他又在后¼以神话为其重新立碑，留下不灭的传奇；这也使本片甚至具有了元电影的特质，整个文本都可看做是对西部片数十载由盛及衰的隐喻和既已式微的不甘
"
                    2019-05-20
                ",孟浪,本片被誉为最后一部西部片，它向传统的西部片伦理进行挑战，颠覆了传统西部片的英雄神话，片中充满了忏悔悲怆的气氛。几个主要角色也都是悲剧人物，各自背负着不可摆脱的厄运和罪孽。伊斯特伍德作为牛仔西部片的最佳代言人，赋予片中暴力一种揭穿神话和重建神话的意义。缺乏理性、但又兼有部分合理的道德体系，是支撑主人公完成杀戮的理由。一场暴力最终由另一场暴力来解释，则为他重建西部神话提供了话语权。本片饱含伊斯特伍德对西部片崇高的敬意，影片结尾处字幕所致敬的两个人里，赛尔乔·莱昂内既是他本人的伯乐，更是通心粉西部片的创始者，唐·西格尔则是著名B级片导演。他们都是伊斯特伍德精神上的导师。
"
                    2008-06-20
                ",Lan~die,西部片最爱。英雄不会老去，只是渐行渐远。
"
                    2017-01-09
                ",苏晓晓,好看啊，不愧是奥斯卡获奖影片
"
                    2013-03-20
                ",黄海,一部温暖人心的电影。人性的感招可以顶住时间的蹉跎。原始的冲动。就是塑造的那个近视眼他为什么非要去杀人根本没交代啊！干巴巴等着那！
"
                    2009-03-31
                ",赱馬觀♣,如果压根儿不知道东木为谁，这个男主塑造算不错了。可偏偏知道，而且非常知道，于是难免感觉前半程的“弱势衰相”比较刻意（当然最刻意的还是那个近视到荒谬的杀手新雏，东木这回颂古贬今的有点失控）。身量和气质实在太过西部游侠偶像范儿，很难让你相信如此强势主宰画面的人物也会有连上马都费劲出糗的时候（重伤不算）。所以呢，此片的角色塑造No1就转落在自负跋扈爱好木工活的小比尔的身上，号子里羞辱恫吓英国佬的桥段给人留下了最深印象。胆色智慧狠劲都够，论及拔枪与准度也够雄辩涛涛让人信服，可偏偏遇到了不讲道理的东木，猪农瞬间变死神，大杀四方毫发无损……
"
                    2019-09-01
                ",喻鸣,这次东木影展难得，版权不易，片子质量也高，还得归功于老爷子鲜有失手啊。西部杀手片的混世原则有别于普罗大众，纵然并不理解警探为何百般阻挠赏金猎人，但也不是不可以直接将两方置于善恶对立，不过谁善谁恶真不好说。西部牛仔、穷凶恶棍，向观众贡献了很多屏息时刻，前面导演似要反套路解构，结尾又回归钟爱的孤胆英雄，千呼万唤始出来等到老牛仔大开杀戒。截止1993凭此片拿下BP和BD，东木就和杀手威廉一样，足以靠前半生名气吃一辈子。
"
                    2012-02-18
                ",RIC,东木导的电影给我的感觉永远是思考大于触动（神秘河除外），整个过程残酷得像纪录片，但到最后，东木还是用结局告诉我们：少时杀人靠实力，老时杀人靠气场！！！正式成为Gene Hackman的影迷
"
                    2017-01-08
                ",(๑⁼̴̀д⁼̴́๑),的农民威廉（克林特·伊斯特伍德 Clint Eastwood ）年轻时曾是出名的杀手和劫匪，然而当遇上了克劳迪亚后，他的生活开始彻底改变。威廉和克劳迪亚结婚生子后，洗手不干
"
                    2009-09-08
                ",忧郁の小哪哪,你会知道，世界上有种人，有那么一种魅力。
"
                    2011-10-30
                ",饭夫斯基,尽管为了荣誉而诉诸的暴力和为了恢复尊严而诉诸的暴力都是暴力的直接形式，它们遵循的仍旧是不同的法则。见Orit Kamir的论文 Honor and Dignity in the Film Unforgiven: Implications for Sociolegal Theory
"
                    2012-04-15
                ",U 兔,很具有突破性的西部片，一直对这个类型不太感冒，看了这个却很喜欢。有点反英雄，有细节有情趣还有笑点，故事讲得一点不拖沓，处处有戏。每个人物都塑造得具有多面性，无论是警长还是东木还是“免费侠”都很爷们儿，透着一种男人的情怀。而且把西部风光拍得这么美这么宁静真是难得。
"
                    2006-07-29
                ",Norris,东方的哲学，西部的表现手法
"
                    2018-10-27
                ",欢乐分裂,老东木帅爆了，一个兼冷酷残暴与侠骨温情于一身的江湖久远传说，他不愿解释，他无法遗忘，唯有用想念和烈酒祭奠隐秘的柔情。几条线索的推进均沉稳有力，关系架构扎实，初出茅庐的小子杀人后的感觉形容得异常贴切，一种浑身倦怠的掏空感；礼崩乐坏，匪盗横行，黑白难分。
"
                    2019-09-01
                ",神仙鱼,噢这悲情又温柔的牛仔英雄绝唱啊...开场夕阳余晖就想到乱世佳人，既是英雄迟暮感也有重新来过的预示。一次对西部牛仔生涯的回望反省和总结告别，结尾事了拂衣去深藏功与名（帅爆了），明白告诉所有人：不是我不行了，而是我选择了收手。片尾字幕最后在孤寂的吉他拨弦声中致敬莱昂内，更是宣告银幕内外两个时代的终结。最唏嘘是两场杀人任务完成后，三个赏金猎人各自的反应，曾经的杀人不眨眼如今都是不忍。最后一部西部片。
"
                    2014-02-24
                ",恶魔的步调,描述了不同程度的恶的最终对决。大多数时候的无聊情节都是为最后一幕而上演，而大多数时候配角严然主角，主角并不是主角、除了这最后一幕。
"
                    2012-12-17
                ",madaoooo,虽然是九十年代的电影，但是整个电影都有种黑白片时代的感觉，以一敌万的西部片在这被打破，向我们展现的是最真实的西部情形，杀人不是那么的容易，善恶也没有那么清晰的界限，硬汉克林特伊斯特伍德依然风骚，不过已经没了三部曲的洒脱
"
                    2018-09-06
                ",尉迟上九,看完想到了日本老片里那些终将和时代告别的落寞武士。最后雨中东木离去的背影，脑补莫里康内的配乐，感慨万千，牛仔谢幕，传奇续写。当年那个披着毛毯的帅锅脸上多了岁月的痕迹，但风采不减当年，归正沉淀后有了自省的意识。片中没有一个绝对的好人，手上沾满了鲜血，“杀了他，你不但剥夺了他的一切，也毁掉了他的未来”，即使无法得到上帝的饶恕，为了糊口和朋友，只能通过子弹解决，“以恶惩恶”。如今再也拍不出类似这种带有老旧韵味的西部片了，令人感怀。这部文戏多点节奏慢点，显得沉稳而内敛，增添了更多深远悠长的意味。
"
                    2012-06-27
                ",邻舍的老花猫,本以为是因小错杀2位牛仔带来的自我不可饶恕，没想结果竟是如此，没有大镖客等涌现的正义感，失望之至
"
                    2007-04-18
                ",坐在海底支着下巴的鱼,部分的颠覆了西部片，还原了被人们口口相传间无限的放大的传奇故事，这种颠覆不是根本性的，最终丰富了西部片的类型；我是克林特.伊斯特伍德的粉丝
"
                    2008-07-01
                ",Milandini,Unforgiven.1992.10TH.ANNiVERSARY.COLLECTORS.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2010-01-31
                ",蕉,"Clint这部太帅了...完全被迷倒.在那个混乱的年份,价值观早已被颠倒,我没有看到任何人做出正义的动作除了Clint的爱妻.描写杀人的感受十分忠实,可能是这个类型的片子里比较特别的了吧,Clint在自己片子里也都始终提到这点.最后的混乱,只能被大恶征服,或许也是讽刺的地方."
"
                    2007-11-03
                ",易老邪,重温，观感比第一次更棒。这片太耐看了，剧作、表演、摄影、剪辑各方面都近乎完美、无可挑剔，反英雄而又重新建构了英雄，反西部而又重新定义了西部，并把西部片又推向了一个新的高度。无疑是东木最佳。
"
                    2018-10-14
                ",思路乐,【A】很难想象，东木老爷子这一次将自己几十年前“镖客三部曲”里那个英勇的牛仔形象彻底撕得粉碎，转而塑造了一个极其反类型的杀手，并借此讲述了一个极其反套路的西部故事。影片里的杀人场景也不再潇洒，它们大多都透露着平淡下潜藏的残忍。东木借以这种方式，来传达“反暴力”的核心思想。真心佩服东木老爷子，总是能把恶人的故事拍的这么隐忍，这么动人。
"
                    2017-01-09
                ",天秤座的胖子莹,典型的西部片，导演的功力和演员的表现都非常好
"
                    2014-03-04
                ",风间隼,牛B爆棚！人物、主题和场面都走到了类型片的最边缘，同时又保留了类型片的核心元素，带着镣铐起舞却挥洒自如。最喜欢树下那一场戏。
"
                    2012-11-09
                ",tikey,因为克林特塑造了一个临近末年改过自新的末代牛仔，故而被誉为最后一步西部片。不同于镖客三部曲的霸气逆袭，此番的逆袭显得那么悲壮而孤寂。影片中几乎没有坏蛋，牛仔的世界也不分对错，生命和友谊的价值很难权衡。92的奥斯卡，祭奠西部片的黄金时代。
"
                    2019-05-03
                ",杨三疯,对“失去武林”的追忆，对“江湖传说”的解构，对“光辉前生”的纪念，对“清贫生活”的顺从，那么多牛逼的传说，无非是喝多了的运气好的人干的傻逼事儿而已，哪里有西部哪里就有狂野？哪里有爬格子的人哪里才有传说。我杀过人，以后不想再杀了。
"
                    2012-12-18
                ",阿缺,我得赶紧写下来，趁眼泪还没有从眼眶里流下，趁感情还在胸腔里发酵。牛仔，沉默的力量，一柄枪，永远的西部侠客精神。就算是他老了，老得淋一场雨就会发高烧。但是拿起枪，他依然是让人闻风丧胆的冷血杀手。最后，在雨中他独自骑马离去，在警察、妓女和官员眼中留下背影。之前所有的克制都是在等这一刻
"
                    2010-04-08
                ",Memento Mori,你最喜欢如此传奇，就像我最爱看你的传奇。你走过浓艳场与纷纭里，然后默默开枪默默扫射默默离开默默隐忍默默进入心里的地狱。我默默的拭泪。
"
                    2012-02-17
                ",鼓腹游,一部男人戏，不仅仅揭示对女性的尊重，更重要的是对滥用权力的制裁，虽然是以暴制暴，但片中蕴含深深的人性关怀，在快意恩仇下的正义制裁。东木总是这么的含蓄内敛，又韵味无穷。8.6
"
                    2011-09-18
                ",云木蓝,伊斯特伍德61岁时导演以及主演的片子。哎，好片子未必就是自己喜欢的。对这类电影一向无多大感觉。也许人们西迷喜欢仅只因个人英雄主义情结。
"
                    2014-11-03
                ",国士,我为什么只给了4星，而不是5星，那是因为伊斯特伍德的缘故，东木头的气场太强大，愣是把角色演的正气凌然，导致大多数观众看完本片都对主人公产生一种认同感，而没有看清楚导演真正想表达的东西，这是表演形式和内容的不统一所导致的，也是本片的缺陷。——尖头叉子
"
                    2019-09-01
                ",瑞波恩,#资料馆留影##伊斯特伍德影展#适合午夜欣赏的黑色西部片，因为本片，才得以见识老牛仔心中的西部片到底什么样子的，够老土也够邪乎，那绝对不是好莱坞千篇一律的英雄救美，而是蝇营狗苟的世界坚守仅存的一丝道义，而且主角绝对不是所谓的绝世英雄，只会掏出枪把敌人马上射成筛子，他可以是十恶不赦的恶棍，可以是为了钱铤而走险的普通人，也可以是路见不平拔刀相助的浪子……本片没有多少快意恩仇，反倒是英雄迟暮的悲壮，还原一个最真实的西部牛仔形象，反套路的西部片，最真实的西部片，最后的西部片。那个永远的西部牛仔远去，真实的伊斯特伍德走到了我们近前。
"
                    2015-08-16
                ",Rorschach,可以认为全篇都是用来解释前杀手/暴徒的Will为何值得那位前途光明的美丽女士下嫁。而其他人物也都各有个性。要说有什么“男人的圣经”，这才是，而不是《教父》——有人想作个因身在其位而“不得不”谋杀自己爱着的亲哥哥的男人吗，似乎大有人在，但我可不想。不知有什么影片拍出让人想成为她的女性。
"
                    2012-05-12
                ",见龙卸甲频率妞,牛仔的世界你别猜。很温情的杀戮片儿。如果独眼太太还不明白自己的女儿为什么会嫁给一个杀人魔头的时候，请你醒来看看Clint Eastwood。
"
                    2008-04-27
                ",skysunny,"奥斯卡最佳影片。西部片。杀手的故事。

Clint Eastwood是个很强的老头。

这个世上真的有那么多东西是不可饶恕的么？我倒希望给我一次不可饶恕的伤害让它变成杀生的勇气。

片头和片尾的剪影很美很棒。

比老无所依好看。"
"
                    2013-12-16
                ",谢谢你们的鱼,一部颠覆了西部片几乎所有经典的情节设置，却又不失西部之魂的电影。
"
                    2011-07-09
                ",乔大路,伊斯特伍德和摩根弗里曼是美国电影中最有特色的两个演员，一个是沉默的硬汉，一个是久经沙场的唠叨老汉，而这次他们两个同台演了一处有关于江湖的戏。这个结局让我想去了读得烂熟的《小李飞刀》里描写龙少云死的一章，名曰：血洗一身孽。这个古龙范的句子神似这挽歌式电影。电影值5星。
"
                    2011-09-18
                ",小羊仔,72高龄的老牛仔，这也太硬朗了吧？比起早年接的一些纯耍帅的西部片，还是自己导的更了解自己也更哲学，好像献给自己一生的牛仔生涯，好看啊。
"
                    2011-02-01
                ",C.,"2011.02.01 @ Home
对Clint Eastwood, 我最爱的还是A perfect World"
"
                    2009-12-07
                ",中雪君,不看西部片，怎么认识美国？就好像不看农村怎么认识中国。这一部电影，是最后一部西部片
"
                    2012-08-03
                ",[已注销],好帅……西部片本来就崇尚用简单的情节带来最大的张力，这部电影再加上对道道与善恶的讨论，变得与其他西部片又有点不一样。
"
                    2011-01-17
                ",Chicology,探索旧西部的神话，边揭穿边重建。曼尼和奈德经历了一个女性化的过程，曼尼的受阉割过程是在小比尔的手中完成，他痛打曼尼看着他爬出酒吧。曼尼被“割伤的妓女”照顾之后，复仇，重现西部传奇，以往西部片中观众容易被“暴力”正义的假象所迷惑，但此时的暴力已经被披上一层透彻的道德外衣。神话，破灭
"
                    2012-05-22
                ",Endlessea,经典西部片，“正义”的杀人魔王回归，再次登顶宝座。片中人物级别层次分明，层层递进，结尾甚是精彩。
"
                    2014-08-10
                ",冰红深蓝,"克林特伊斯特伍德自导自演的西部片，获93年最佳影片,导演,男配角及剪辑。摄影和剪辑太美,尤其是多次出现的天房树剪影,东木气场和演技更是没话说。全片是对西部片这一类型片的超越、颠覆和终结，反暴力反英雄反传奇的主题助其斩获小金人~暴力和英雄的实质是什么？谁是不可饶恕的人？（9.0/10）"
"
                    2020-11-26
                ",东北洪常秀,"港译伊斯特伍德的这部电影名为「豪情盖天」，可整部电影都弥漫着一股“廉颇老矣，尚能饭否”的淡淡伤感。
捱过了一百二十分钟，最后十分钟的绝地反击，才诠释了何谓豪情盖天。"
"
                    2011-06-26
                ",k-pax,从图书馆借了这片，看罢才记起十年前完整看过此片录象带，但印象残存不足5%，基本等于“初看”。自我看电影的几个阶段（影院-租录像带-租碟-NETFLIX等网店--图书馆资源--BT资源--国内盗碟-国内图书馆资源）无数成长趣事，将来要写断代史影迷自我回忆录复盘一下。影院票根全在。
"
                    2010-08-27
                ",yunweidragon,电影中没有公认的正义，每个角色都有认为自己所作正确的理由，并作出他们自己的选择。并没有1个凌驾于整体之上的声音说哪个角色所作所为该不该死，正如Clint Eastwood对治安官最后那句台词所说。而事实上，“最后他俨然一个冷静而放荡的恶魔。”
"
                    2010-01-20
                ",Max,"User Rating: 8.2/10 (58,547 votes)"
"
                    2020-04-04
                ",浮影人生,喜欢这部影片的调调，可以说是美国西部片中比较另类的一部，英雄迟暮却依然碧血黄沙。影片的节奏很舒缓，没有波澜起伏大起大落的剧情，甚至影片中只是一个情节一点儿也不复杂的简单的小故事，却很吸引人，因为影片更多的是表现和刻画人性，几乎影片中的每一个角色都进行了较深入的剖析和表现。喜欢影片结尾如夕阳剪影般的画面，喜欢影片结尾平静舒缓的音乐，让人重归平静平淡的生活。不论以前怎样，最终他还是回到生活中来，因为他早逝的爱人，短暂却刻骨铭心，甚至其他任何人都无法理解。
"
                    2008-03-19
                ",agean,"可以说是我看过的第一部非传统套路西部片，感觉eastwood很变态很强大，结局一扫前边一路留下的水货形象。印象最深刻的是morgan freeman的那句：move,kidd!"
"
                    2008-07-15
                ",Ou,哪里吸引我了？末世的氛围？善恶的交融？对英雄和史诗的消解？开头和结尾问题的答案是性欲也未可知。
"
                    2010-03-04
                ",哑口鲑鱼,很漂亮的西部片风格。不太好判断善恶对错之分，但较之克林特·伊斯特伍德的百万宝贝，还是更喜欢后者。
"
                    2012-06-18
                ",wencn_chan,那一片木屋小树下的夕阳，那一段温婉的音乐，那电光火石间之间倒下一片的妓院... 平静于柔和的家庭画面和怎么也不像是在去杀人路上的旅途，可看到枪声四起和酷帅的动作冷血的面容，还是忍不住内心的爽快和激动。好复杂，剧情不复杂，可看了之后就是复杂，好复杂。
"
                    2008-06-15
                ",雲無憂,65届奥斯卡最佳影片、最佳导演、最佳男配（吉恩·哈克曼）、最佳剪辑　　“献给瑟吉欧·莱昂和唐·西格尔”
"
                    2019-09-01
                ",与碟私奔,之前看过DVD影碟，但是这次还是為了补標重新在大银幕难得观看了一次，不一样的西部，不一样的复仇不一样的警匪，极少在大银幕看伊斯特伍德的电影，而今天一下午和晚上就是两部经典，①文①武可谓把导演主演的经典(晚年的)过瘾欣赏应该说这部电影也是难得在电影院看到的多个老艺术家一起的群戏经典
"
                    2011-06-25
                ",Dreamer-Echo,“她一直不明白，独生女儿为什么会下嫁给一个无恶不作又有暴力倾向的杀手。” Eastwood的沉默隐忍很有力量。喋喋不休的男人大都很怂，真正爷们儿的都不事张扬。
"
                    2012-10-05
                ",乐孚伦,伊斯特伍德偶像啊，永远是那么的迷人，从三镖客开始就很喜欢了，喜欢他的西部片。威廉，有着隐忍和忠贞的男人，是那么的容易让人动容。
"
                    2018-07-18
                ",普希金,他演了很多牛仔，潇洒独行了多年，太明白那些唬人的小把戏，太懂得传奇最是没有前尘往事平常日子、光辉片刻后的一骑绝尘，他复仇之前总落得狼狈不堪，倒下那么多次，时常看镜子里自己的脸贴满伤口，终于也太知道英雄或反英雄本质都萦绕着暴力和纠缠其一生的阴影。于是他和盘托出，无知无差别的杀戮，稀松平常、操心柴米油盐的生活，忏悔与执念，爱情的余温，亲情的暖意，生命之沉重，正义亦依附利益，以眼还眼的荒缪与不得已……从被暴力支配到驾驭暴力完成救赎（却不比 老爷车 里的牺牲棋高一着）而最终他眼中褪去光环的西部，并不是片中大费笔墨塑造的蛇鼠横行残酷低劣，也不是风骨犹存、坚守原则替天行道的西部之魂，大概是片头片尾那一瞥，美如史诗末章的夕阳余晖、交响柔板与平凡人生的模糊剪影  【三年后重温，终于看懂】
"
                    2010-12-21
                ",hhj,没有大场面，没有大动作，但大英雄的气场还是那么犀利。
"
                    2009-09-22
                ",线形单调,当我看到肇事牛仔送良马给破相女的时候，认为这是最好的解决方式……看来我已被同化得不成人样了……对于一些人，一些事，是不可饶恕的，就必须杀无赦
"
                    2008-10-05
                ",多多,老男人气急败坏的时候很威猛。这个老头很擅长把不怎么地道的人升华到好人。
"
                    2012-09-09
                ",蓦然,他片子在看之前需要鼓足勇气，看之后总是久久不能散去。很少有电影能够把人物心理描写得如此细腻入微，截取一个人生片段却能够折射其一生的种种。善与恶的界线被模糊，只有人生的使命感的存在感。久久被它的深沉的力量感染，是什么让她爱上一个曾经杀人如麻的恶棍，我知道。 
"
                    2020-12-23
                ",程丁夏,钟阿城说这片有个配角写得好（大意），是说那个近视眼、吹大牛的年轻牛仔吧。以及这个西部故事里，有个为西部神话兴奋的传记作家。这俩角色最有意思。
"
                    2011-01-25
                ",尖头叉子,"死不死与该不该没有任何关系，杀戮开始后没有人管你该不该死，这就是现实。这是一部反英雄的影片，更是一部反暴力的影片，东木头想说的跟什么""英雄迟暮“的狗屁东西没有半点关系。"
"
                    2012-11-22
                ",朝阳川生,剧本非常棒，最后的高潮把之前故事铺垫的情感全部爆发出来，我们为了一个不可饶恕的暴徒留下眼泪，，，，，，
"
                    2013-10-02
                ",葱星人,看有影评说吉他是克林特弹的，真的有一种流浪感在里面，很赞开头跟结尾。克林特确实是一个很全面的电影者，不仅导演演员制片配乐全部做的好，而且还能演各种类型电影，西部英雄，廊桥浪漫的摄影师，百万宝贝的教练员，都是很让人难忘的角色。并且这部电影也为人到中年的摩根弗里曼拓宽了好莱坞的大门。
"
                    2010-02-21
                ",francisca,i like it when clint eastwood kills all the lads in the bar.
"
                    2010-08-15
                ",魚仔,被譽為「最後的西部片」，似是對「西部牛仔」的「神話破滅」，亦有一點Eastwood年老自嘲的味道。
"
                    2011-10-21
                ",[已注销],不得不说这片子在剧情上有相当多亮点，可是捏在一块儿便感觉有些分寸没掌握好了，比如打了酱油的英国佬、摩根…占重心有点儿太多了…
"
                    2010-06-06
                ",Thoreau,忠贞与隐忍，大爱克林特伊斯特伍德。人到黄昏也许才渐渐显现出其魅力，尤其是男人。克林特的电影总是充满着辩证的思考，对人性深刻的挖掘~   （是与非、善与恶的界限却变得模糊了，每一个人都背负着罪孽，暴力是解决一切的最终力量。）
"
                    2011-06-26
                ",青貓,非常值得回味的西部片，对西部片的致敬与默哀，老牛仔们的魅力。
"
                    2020-06-29
                ",701,东木要推翻西部片的定式，道道太清晰了，很擅长用标签去反标签的一个人。他要否定善恶二元下的因果暴力逻辑，借助的就是警长Little Bill，此人和《此房是我造》里的Jack一样，想要建造一间自己的房子，但最终这两者都被证实是一种劣化的仿制品。在这部里，Bill不断漏雨的房子即意味着这个传统西部片中的执法者形象已经无法承担维持暴力正义秩序的能力，尤其当他也只是一个无序暴力的践行者，是一个应该被吊死的烂木匠（八卦作家语）。牛仔传说在第一次杀人的kid面前终于退型为过度曲解的神话，暴力仅是暴力本身，它们最终化作片子里的四场雨，将Big Whiskey镇上的天真恶人们一个个淹死。终场枪战上，东木再演一把1v5的真神，将现实和神话穿于残破肉身，在磅礴夜雨中身骑跳蚤白马翩翩然完成对西部类型片的反向致意。
"
                    2011-04-12
                ",戚少商,欧吉桑也可以帅到掉渣。
"
                    2018-11-04
                ",了不起的罗宾汉,"""你们最好安葬耐德，好好对待妓女们，否则我会回来把你们杀的片甲不留。""
美国的西部片就是中国的武侠片"
"
                    2012-09-14
                ",舟菖蒲,从来没有喜欢过西部片，这是唯一的例外。我从未想到这部电影是如此的悲伤，一个背负着过去，肩负着罪责的不可饶恕的人，一个迟暮的英雄，他身上隐隐聚集的隐忍的力量。
"
                    2009-09-17
                ",Arrhyth,原來friends裡joey賣香水一集中，黑牛仔是在模仿Eastwood？
"
                    2010-12-14
                ",四月天,最深沉的智慧和人格是沉默的，最伟大的力量是隐忍克制的。这个男人拥有两种震撼人心的伟大人格，隐忍和忠贞.他最终带着所有的传说，再一次消失于江湖。
"
                    2011-09-18
                ",小乙,老爷子 T-T 你可以再帅一点么？？！！太密道了。。
"
                    2010-04-23
                ",拔哥家的小吹吹,当你看到老爷子和摩根一起骑马奔驰，那是一幅多么美好的场面。当你看到老爷子持枪，看到老爷子那沧桑的背影，看到他从马背上摔下来，你能不心痛吗？配乐相当的美，四星的电影，一分送给我最爱的老爷子和Freeman
"
                    2010-11-04
                ",Kevil.Diab,"美国本土西部片的最高成就，看的我那叫一个激动啊，赞一个,呵呵~~貌似在他身上还看见了中国武侠片的影子，也希望中国武侠片以后也能拍出自己的风格，走向世界^^"
"
                    2009-10-16
                ",阿谬,杀人时气氛拿捏得……震到我心灵了。并且，他挑战我们所存于脑海中的是非体系——这所造成的纠结如同我想给四颗星还是五颗星。——令人觉得有瑕疵的是一些台词的设置，如妓女送钱来时和威廉的对话那段。
"
                    2012-03-26
                ",语然小语,伊斯特伍德一路装病，到最后弹无虚发，为妓女伸张正义：不可饶恕！
"
                    2013-03-26
                ",好大一张饼,"没有谁能超越东木头对西部片的理解，重要的是要让这个或者这群牛仔有一点不一样，而这部片子展示了他们对待杀戮的畏惧和怀疑，正义还是邪恶，好还是坏，好像都没有明确的界限。""'deserve' gets nothing to do with it."" 不足之处在于前边铺垫太长了，情节起伏弱。"
"
                    2011-11-26
                ",安非,伊斯特伍德西部豪情的另一种诠释。牛仔已老，英雄尚存。结尾太牛逼了，雨夜里的背影，夕阳下妻子墓前的旧杀手，真让人回味。
"
                    2009-10-16
                ",萬和生,想发泄吗？不看《第一滴血》就看这个老男人吧。
"
                    2008-07-01
                ",Milandini,Unforgiven.1992.10TH.ANNiVERSARY.COLLECTORS.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2011-06-26
                ",青貓,非常值得回味的西部片，对西部片的致敬与默哀，老牛仔们的魅力。
"
                    2020-06-29
                ",701,东木要推翻西部片的定式，道道太清晰了，很擅长用标签去反标签的一个人。他要否定善恶二元下的因果暴力逻辑，借助的就是警长Little Bill，此人和《此房是我造》里的Jack一样，想要建造一间自己的房子，但最终这两者都被证实是一种劣化的仿制品。在这部里，Bill不断漏雨的房子即意味着这个传统西部片中的执法者形象已经无法承担维持暴力正义秩序的能力，尤其当他也只是一个无序暴力的践行者，是一个应该被吊死的烂木匠（八卦作家语）。牛仔传说在第一次杀人的kid面前终于退型为过度曲解的神话，暴力仅是暴力本身，它们最终化作片子里的四场雨，将Big Whiskey镇上的天真恶人们一个个淹死。终场枪战上，东木再演一把1v5的真神，将现实和神话穿于残破肉身，在磅礴夜雨中身骑跳蚤白马翩翩然完成对西部类型片的反向致意。
"
                    2018-11-04
                ",了不起的罗宾汉,"""你们最好安葬耐德，好好对待妓女们，否则我会回来把你们杀的片甲不留。""
美国的西部片就是中国的武侠片"
"
                    2012-09-14
                ",舟菖蒲,从来没有喜欢过西部片，这是唯一的例外。我从未想到这部电影是如此的悲伤，一个背负着过去，肩负着罪责的不可饶恕的人，一个迟暮的英雄，他身上隐隐聚集的隐忍的力量。
