"
                    2018-05-17
                ",白云飘飘,太感动了，被八公的忠诚而动容。此片没有缠绵的感情纠葛，没有华丽的特效。但那份安静的等待让人心里非常温暖。最后八公慢慢闭上眼睛的那一刻，心里好难受。
"
                    2012-08-12
                ",薇,在火车上看的关于等待于车站的故事 也是一种缘分吧 但是太不适合在公共场合看了
"
                    2017-01-09
                ",已注销,"最后的最后，只是眼泪。
等待，等一个永远不可能再回来的人。
当意外来临前，总是不安。
很喜欢狗狗，可是有的时候，却更不愿意承受改变不了的现实，会有点想放弃。"
"
                    2017-03-18
                ",sharon,人照顾抚养狗狗，狗狗用自己的生命守护主人，这就是最简单最深刻的关系
"
                    2011-08-04
                ",我还是我,x
"
                    2010-02-28
                ",陶子冬,不是人性，是狗性，日本版和美国版都有看，不喜欢不可能都看的，先看的美国版，再找来原版看，这次，翻拍的也挺好
"
                    2017-05-03
                ",顾俏乜,室友推荐给我时，不以为然，看了之后，我默默地流泪，人和动物感情有时比人与人的感情还要坚固，大抵明白了人们养宠物的心情。
"
                    2010-03-13
                ",艾米栗,明天找原版再轰轰烈烈一回吧~~~~(>_<)~~~~ 
"
                    2012-09-03
                ",逅逅,真正催泪的电影是这样拍的。
"
                    2012-06-18
                ",脑洞修补科科长,太他妈催泪了！！！
"
                    2010-06-14
                ",Y,日本版曾经让俺哭死。。试试美国版
"
                    2012-06-18
                ",手怎么老是受伤,"看的时候已经忘了这是部电影了，只是一味地哭泣。
也只有狗的思想如此单纯。你只要对它好一分，它会用这个生命来守护你。
"
"
                    2012-05-25
                ",杨大点,always waiting for u...
"
                    2015-02-05
                ",Enjoy🌈Rachel,狗是人一辈子中的过客，人却是狗的一辈子。
"
                    2012-06-19
                ",阿呆,确实不错，是温情感人的片
"
                    2016-04-16
                ",秋里,为什么这世间有这多的悲伤故事？因为这世间有这么多深沉的爱。
"
                    2011-03-12
                ",黯黠,一部完美的日本宣傳片
"
                    2011-07-05
                ",劳永逸,的确是一个很温情的故事，可是感人程度我只能打三星。音乐不错。第四颗星献给我最喜欢的动物：狗狗（多希望自己也能养只可爱的小狗啊）。最后我想问一下导演：你何以知道狗眼里全是黑白的世界？
"
                    2010-02-10
                ",阿布,看了这只狗终于觉得不养猫也行 有这么可爱的狗我就很满足了
"
                    2018-05-19
                ",噢L,它的一生却不是你的一生，时光从来都不对等。对于狗狗而言它可是总是了一辈子都在守护你呀，它的忠诚它的陪伴是多么的难得。在这里面主人的对狗狗的关爱，造就了狗狗对主人的“舍不得”。想想全世界总会有一只狗狗记住你，哪怕人们会忘记你，它也会永远记住。想想都觉得心脏暖心
"
                    2012-05-26
                ",逆流,这是看过的关于动物的最好的电影...到后面太催泪了..居然还是真实的故事.
"
                    2016-01-17
                ",布宜諾斯,话说，最近想重看点经典电影，图方便就从豆瓣250以此看，结果才刷了半页十几部，胸口就像堵了两大块奶油蛋糕，这口味也太傻白甜了吧……我还是去刷imdb吧……教父我来了！
"
                    2021-02-13
                ",烛芯点亮时,和老公相拥着流泪看完，约定去涩谷看八公的雕像。
"
                    2010-04-05
                ",强强,钟爱一生
"
                    2012-06-18
                ",云鸢,看了两遍都哭得稀里哗啦的，话说小八有一种呆萌呆萌的气质
"
                    2012-06-18
                ",琳酱,不可多得。。
"
                    2012-06-18
                ",dk,后半部分基本在哭。。。
"
                    2013-06-05
                ",sosovipp,还是日版好些。
"
                    2018-02-11
                ",追光者～,强烈推荐！动物有时候比人更美好，想哭！
"
                    2010-03-02
                ",北落師門Hiruma,秋田真的好乖，不愧是我最喜欢的三种狗之一。。话说我看这片的时候只是鼻子发酸，我旁边的石某人倒是情绪极度不稳定的落了两滴泪，难道是我太铁石心肠了？
"
                    2011-10-09
                ",无名氏,催泪啊
"
                    2017-01-10
                ",呢昵喵,看哭了😭。。动物一直是我的泪点，，狗狗的忠心让我惊讶，让我震撼，多年的守候，人又能否做到呢
"
                    2012-05-25
                ",birdy,哭死了
"
                    2010-11-02
                ",残酷的真理,电影拍的没什么特别，不过我喜欢狗！
"
                    2012-09-03
                ",飞沙,所以不敢养狗……
"
                    2011-08-13
                ",功不捐唐,我觉着导盲犬小Q比这个好看。。
"
                    2012-05-25
                ",Alice,竟然哭了。。。
"
                    2014-08-26
                ",H2O.,哭得再也不想看宠物故事了
"
                    2012-04-27
                ",a LL,行吧，我还不是铁石心肠
"
                    2012-05-25
                ",喜喵,“谁会等我10年 等成一具雪人”……
"
                    2012-08-12
                ",麥田,赚了我不少眼泪
"
                    2011-05-31
                ",带头大叔,"当人类已将感情淡忘时,宠物狗仍记得九年"
"
                    2010-05-04
                ",Lino,该着意表现的等待的辛苦与漫长却只用它身后枯荣开落的树的动画一笔带过
"
                    2010-03-29
                ",dying,跟日版差得远……
"
                    2012-08-12
                ",小迷糊,很感动
"
                    2016-01-27
                ",Derridager,小狗狗演得好棒
"
                    2010-03-11
                ",Demi,哭得稀里哗啦的片子。
"
                    2017-01-01
                ",小辣椒,一个超级温情的电影，依稀记得那时在电脑前泪流满面
"
                    2017-01-23
                ",Icey,记得这是我第一部哭着看完的电影。
"
                    2011-05-30
                ",七月,哭成狗
"
                    2012-08-12
                ",不出轨不伍迪,八公的視角很有意思
"
                    2012-02-16
                ",Pear,有那样的一个人可以等待 就是此生的幸福
"
                    2010-04-11
                ",啾啾,可不可以也有这么一个生命，一直等着我..
"
                    2011-06-18
                ",天涯·明月·风,为什么我觉得一部美国片里的狗叫个日本名会是如此的别扭不舒服？
"
                    2012-05-15
                ",麦,哭死我了
"
                    2012-05-06
                ",TimberNord,"i am a dog lover, so 5 stars "
"
                    2011-06-18
                ",酋长,赚人眼泪而拍
"
                    2010-12-29
                ",青黛,用动物来催泪。
"
                    2013-04-05
                ",大浦洞二号,涝涝要学习学习
"
                    2012-12-12
                ",哆啦Z梦,连看两版注定桃子眼一天，美版的はち比日版的要萌许多，虽然没有了冷淡残酷，但影片相对而言并没有觉得有更好，与日版相比，美版的更像一只宠物狗，不过结局仍然让人内牛满面。如果有一天我搬家了，NANA会去原来的房子那找我么？
"
                    2010-03-13
                ",良孬孬,动物是我的死穴，哭的稀里哗啦
"
                    2012-08-03
                ",Panda的阴影,《忠犬八公的故事》，让我一度以泪洗面的温情事实改编电影。确实，有多少人能像“八公”一样，永远不忘记自己所爱的人呢？——竟然没在院线美国上映，难怪美国版海报那么难找，除了DVD封套，就找到一张而已！-2015.04.21 —— 与小朋友们一起泪流满面！前面有多温馨，后面就有多感人！-2016.04.15
"
                    2010-10-30
                ",辣胖妈妈,演员小狗加一星 真实故事加一星
"
                    2017-03-13
                ",小张你好,你不回来 我不离开❤️
"
                    2011-10-10
                ",找凹的凸,感謝悠悠鳥字幕組的Island、Cecily、雪季（翻譯），lovingsammi（校對）童鞋。
"
                    2010-04-12
                ",炸酱面在肯尼亚,力荐力荐力荐力荐力荐，本年度看的最好的片
"
                    2012-04-03
                ",單純的爺們兒,纯为了小八给五星
"
                    2010-04-07
                ",泼墨造马追姑娘,想起我家阿黄了，每次去读书总是跟着我上公交车。天杀的谁逮走了它唉？
"
                    2010-11-24
                ",400blows,狗狗很好
"
                    2016-05-26
                ",乐事,2014年除夕夜看的 很感动 狗真的是世界上最通人性的动物 没有之一
"
                    2012-10-14
                ",鼓腹游,看的时候一度眼眶湿润，泪点太弱了我。8.3
"
                    2012-08-12
                ",宠娃,难道是战线拉的太长才没有发现泪点？
"
                    2011-09-03
                ",愚者,我们之间难道就有那么大的隔阂，以诚相待带来的是毁灭。只想爱你，但太多的负面情绪反而让爱成为互相伤害，同时让自己和对方都成为背负自责、厌恨的影子。我们不能在对方身上找寻的爱，反而在不能用语言沟通的狗那里找到。八公的雕像下是著名的约会地点，可能大家都希望相信及找到这份纯真的爱吧！
"
                    2010-02-25
                ",欢乐分裂,可爱的旺旺
"
                    2017-02-08
                ",静子,感人，后面眼泪控制不住的流啊，这样的忠诚与陪伴或许是人类缺乏的吧，才会如此追随
"
                    2013-09-16
                ",梅林,等待是最感动人的化骨绵掌。
"
                    2010-03-11
                ",fingcat,阿牛，你要争气啊！
"
                    2015-11-14
                ",席德,纸巾哭掉一包。这种全篇只为描述一条很可怜的小狗无望的漫长的等待的电影再也不想看了。
"
                    2010-02-05
                ",梦呓花喃,唉，我对狗算是没有抵抗力了
"
                    2016-10-18
                ",也是个故事,很感人一个故事 很哭人的一部电影 真心好看 有时候觉得人不如狗
"
                    2011-09-23
                ",SleepyPino,不给五星是因为这不是一次电影的胜利，而是故事的喧宾夺主。
"
                    2012-11-15
                ",littletwo,虽然它永远也不会知道我的名字，但是它一定知道，我是它唯一的朋友。
"
                    2017-03-06
                ",还不过来扶着朕,狗狗的信仰永远是自己的主任，人与动物间的爱，感人
"
                    2012-02-25
                ",阿朽,我是真的一点儿宠物情结都没有、忠诚啥的、怎么说呢、我觉得我朋友也很忠诚啊我不需要用动物来慰藉受伤的小心灵呢、而且这片快拖沓死了好吗被日本人带坏了=口= 
"
                    2010-03-18
                ",Amigo,哭死了
"
                    2011-02-07
                ",[已注销],我妹说 李察吉尔像布什。。。。。片头还不错。。。。
"
                    2012-08-24
                ",흫_흫,剧情实在单薄
"
                    2010-05-11
                ",鲍小斯,哭湿了8个枕头
"
                    2012-03-30
                ",蕾蒂王,让小狗弄哭了。。。
"
                    2010-02-06
                ",路人Eita,雖然我早知道無論你對我或是我對你都只是一生中的一個過客。但是共同度過的時光還是足以讓彼此一生銘記。
"
                    2011-03-03
                ",[已注销],哭一盒纸
"
                    2012-08-21
                ",关键是be free,"Wherever you are, whatever you do, HACHIKO will be right here waiting for you."
"
                    2010-02-04
                ",安蓝·怪伯爵𓆝𓆟𓆜,Good boy Hachiko。大半夜这颗强心催泪弹阿！没字幕依然看得涕泪横流。人和宠物之间的关系就是这样，最伤心的就是眼睁睁看着其中一个离开，而另一个依然死死坚守。音乐好！但似乎演员不是我想要的。
"
                    2011-10-04
                ",HR,Extremely touching!!! Cried a lot
"
                    2012-11-21
                ",sabo,享受毛毛所在的每一分钟〜
"
                    2011-04-04
                ",Lisaaaaaa,从此爱上秋田犬
"
                    2017-02-09
                ",晓月出升,在寝室和舍友一起看的，很暖心的一部电影……
"
                    2010-02-19
                ",shlaiyaya,一个关于等待的故事。幸福的时光总是短暂，空余漫长的孤单。我无法陪你走到时间尽头，这是多么遗憾的事。
"
                    2010-03-18
                ",超cute侠,八公等待主人的那份情感令人动容。
"
                    2010-02-16
                ",大桥哥的世界,有朋友如此，此生无憾！！！
"
                    2010-11-20
                ",-M-,有时候动物比人更忠诚，
"
                    2010-10-19
                ",千寻亿选,傻傻的狗
"
                    2010-09-02
                ",狼大疯,小咩咩呀么小咩咩~
"
                    2010-06-03
                ",小橙Haruka,"真的是不俗的感人 小狗故事。很特别，告诉我等待的意义
在飞机上哭的失控"
"
                    2012-07-03
                ",你的芝士,狗狗的选角好成功 内牛满面。
"
                    2010-03-04
                ",[已注销],我考好萌啊TvT  毛茸茸一大坨
"
                    2012-09-03
                ",已注销,泪……
"
                    2010-09-17
                ",殘荷聽雨聲,没有太多的语言，只需要简单的几个镜头。这就是生活，我们不知道Hachi眼中的世界是什么样的，也许他只是在坚持自己的信仰和原则。
"
                    2012-06-18
                ",还是南瓜好,对于狗而言，忠诚是再简单不过的了，但是人不是。
"
                    2012-06-18
                ",杀猪的,一直都很喜欢狗，再怎么凶恶的狗，我都能从它的眼神中看到忠诚。曾经看到过一句话：你的一生也许还有亲人、朋友，可是狗的一生却只有你~~
"
                    2012-06-18
                ",enslaver,必须直接满分，超感人的一部片子，整个情节没的说。八公的那份为爱的那份执着是很多人都该学习的，景仰八公...
"
                    2012-03-10
                ",CobraCB,没有看过日本87年的版本，但感觉可能日本人会拍的更好。“真是漫长的一生啊，八公”
"
                    2010-06-13
                ",采蘑菇的小红帽,狗比人忠诚
"
                    2010-03-04
                ",宅一叩,我爱我家乖乖和大雄  他们要是也像八公多好~~
"
                    2010-12-06
                ",Louis,感人的狗狗。
"
                    2012-01-10
                ",Anakin,永远都不能忘记你所爱的人
"
                    2010-08-09
                ",@花皮球@,忠诚的八公
"
                    2010-07-11
                ",小乙,"哭得眼睛啊肿起来了。。Now I see what the ture love means: simple. Love, to spend all you have."
"
                    2011-10-31
                ",李小包,在地铁上看，哭得稀里哗啦惹来侧目，重磅催泪弹一枚
"
                    2010-03-24
                ",小涵国,第一次被动物感动
"
                    2010-03-03
                ",菠菜逛基辅,伤心死。。。。。
"
                    2010-06-22
                ",Giosuè Ψ,感动啊~~~~~~~~
"
                    2010-03-24
                ",Gaby,我觉得还好吧，我觉得煽情煽的有点做作了，所以我不但没有哭，而且还给了三颗星。
"
                    2018-05-16
                ",南风,生与死的距离，对于一条狗来说，它无法参透，它只相信，他的主人会回来。 它的生命如一注流水，一点一点在车站的青石台上年复一年地流逝。作为一只狗，它有它的原则，不离不弃，不论生老病死。它卧在那里，十年，透彻成一种风景。死生契阔，与子成说。
"
                    2010-03-28
                ",猪头妖怪,你爱我16个月，我等待你一生。
"
                    2012-06-17
                ",l_c,有了hachi和richard gere 就足够看了～
"
                    2010-09-04
                ",大师兄,哭死了
"
                    2010-11-25
                ",苏苏,眼泪止不住 Hachi Hachi
"
                    2012-11-12
                ",没头脑又不高兴,不敢看2遍
"
                    2012-06-18
                ",n,记得当年哭的一塌糊涂~~好片
"
                    2011-04-24
                ",蚂蚁没问题,必哭片
"
                    2010-10-21
                ",AGPの黄昏,我还是不喜欢故意催泪的故事
"
                    2010-09-24
                ",[已注销],虽然是翻拍，但还是很感人。不过我觉得从剧情上阅读对比，似乎没有日本原版的感人。有的时候一辈子爱一个人很苦，但是也很幸福。
"
                    2010-03-25
                ",托塔天王橙橙子,我想我家毛毛了~
"
                    2011-12-08
                ",陈哈,大多人本来就不如狗
"
                    2011-10-14
                ",去你妹的,"看哭了,虽然情节无太大起伏"
"
                    2011-07-15
                ",leslieQ,最怕狗的我，也不得不敬佩八公的忠诚。。。
"
                    2010-02-10
                ",Fo.,深夜在房间看完此片，抱着纸巾盒边看边哭，感动得一塌糊涂……明天早上眼睛一定超级肿！无比感动...
"
                    2011-07-16
                ",老泰瑞,只为最珍爱的坚守
"
                    2011-08-13
                ",良吉吉Bee,就像一股暖流，輕輕噬進了心靈。永遠不要忘記所愛的人，不要忘記愛過的人。
"
                    2021-01-20
                ",歌烬徵羽,"It's your dog, but u are it's all."
"
                    2011-01-13
                ",harmony orange,i o hachi
"
                    2010-02-25
                ",黄蕉蕉,哭的我浑身疼!!!
"
                    2010-02-11
                ",[已注销],哭得我……
"
                    2010-06-03
                ",乱.,泪流满面
"
                    2011-11-21
                ",Hey Johnny,这是诚心让我哭死呢。
"
                    2011-11-10
                ",poisson,唉，从头哭到尾，以后都不看狗狗的电影列。。。
"
                    2011-08-16
                ",阿卜,看一次哭一次。。。
"
                    2010-04-02
                ",一然的海岛,人与动物的故事真的很打动人...
"
                    2010-10-11
                ",Dita,他们在人群中找到了彼此。主人真是狗狗的全部TOT
"
                    2010-02-16
                ",锴,日式温情 
"
                    2014-05-13
                ",蓝抑郁剂 Lily,我记得张爱玲说过 我要你知道 在这个世界上总有一个人是等着你的 电影里会不时的出现Hachi的视角 黑白灰 很微妙 我总感觉它看见的笑容格外灿烂 你有没有想过 换一双眼睛 换一个方式 去看这个世界 Hachi等了十年 一生里唯一的十年 你愿意么
"
                    2012-07-23
                ",Patrick峰峰,为啥我反而觉得是前半部分挺好看的，到后边感人的地方反而显得有点无趣了
"
                    2012-01-22
                ",蛔蛔大人的女票,感动ING
"
                    2012-10-19
                ",零,秋田犬~治愈良片
"
                    2012-05-31
                ",上个世纪的人,导演真不道德，都不说一声就给弄死了
"
                    2011-10-16
                ",追剧小贫嘴,要不要这么感人！ 动物有时候比人还有情，默默的等待去守护自己曾经许下的承诺。
"
                    2012-08-26
                ",渡口,moved
"
                    2010-06-06
                ",面包和工业光魔,何须看完
"
                    2010-03-07
                ",筱蓝,同时击中萌点和泪点~~~飙泪哇~~~
"
                    2010-02-06
                ",锡罐头,在优美的钢琴下，这个故事令曾养过狗的我感动之处潸然泪下。另外片子的硬伤很重：节奏把握的不够好。
"
                    2010-02-10
                ",Enjoy_時光機。,我家有条应小让。
"
                    2012-06-17
                ",再不睡就要死了,看到飙泪
"
                    2011-01-08
                ",打盹的青蛙,好漂亮的狗……
"
                    2010-06-11
                ",温小熊,还是很煽情的，大叔演技比我想象好
"
                    2010-12-18
                ",小屋乌,我需要这样忠诚的朋友
"
                    2012-10-29
                ",左胸上的吸盘,一般，普普通通的翻拍
"
                    2012-06-06
                ",江湖骗子,有时候动物比人更令人感动，也许是因为人太复杂，而动物简单，纯爱。相信八公和教授会在天堂重逢。
"
                    2010-02-26
                ",Chenzi,太级式煽情
"
                    2010-06-30
                ",Mang＊,感动...
"
                    2018-01-18
                ",juvenile,就是那个让我深夜在被窝里痛哭的八公啊，下一次相见的时候，我会努力照顾好自己。
"
                    2011-03-25
                ",气球少女.,- -我哭了一个小时了~我擦- -我要么哭的再厉害点~！
"
                    2012-08-12
                ",行家的买小报,狗狗的故事本身足够感人了， 电影拍得很一般
"
                    2010-04-07
                ",歆然,有一些故事怎么也看不够。
"
                    2010-09-11
                ",DC,秋田犬抵抗无力
"
                    2012-06-17
                ",MQ,一部好的电影不需要那么多元素，只要娓娓道来一个感人的故事足以。
"
                    2013-03-10
                ",无语清秋,有关狗狗的电影总会成为催泪弹，可是你明知他就是要赚你眼泪的情况下，你还是会不自觉的流泪。也许是因为这社会太多的人情淡薄，导致有时人不如狗，所以对着这些一生只知道忠于你的憨货，才会这么缺乏抵抗力吧。其实偶尔哭哭也好，就当是排毒了- -...
"
                    2011-10-24
                ",'Part .。,不哭不行
"
                    2012-08-12
                ",橘子橙汁123,感动到极致的心疼
"
                    2010-02-11
                ",王大力,干...内牛满面!
"
                    2011-05-04
                ",夜摩刀,狗狗好可爱，那无辜委屈的眼神哪~不过宠物电影都是一个套路。
"
                    2010-06-29
                ",八月微光,差点落泪。
"
                    2011-10-13
                ",沭沭沐沐澄,非常感人，强推！
"
                    2010-08-10
                ",不羁肉球,哭惨了   我终于明白了  为什么小八在最后一次去车站的时候玩了它从不玩的扔球游戏  是因为它不想教授走   （PS：教授好帅啊！）
"
                    2011-02-24
                ",菜花三弄,55555555555555555555555555555555555555555555
"
                    2010-02-07
                ",记忆错觉,为那些曾经在自己身边的动物们多加一星
"
                    2010-02-10
                ",Annabel,哭了
"
                    2012-06-18
                ",猴面包树,很感人 不由自主的哭了好几次
"
                    2010-04-05
                ",D I D A,大小提琴和钢琴的伴音一搓一顿的不落着地的煽情，模糊事件地点，格局小镇，一切都在Lasse Hallström的惯有掌控之中。但内容主题如小学教科书般单薄，工业流水线上的合格组装品，齐头整脸但始终缺了神采。
"
                    2010-03-08
                ",唔！,肿眼泡
"
                    2012-07-05
                ",却,那小眼神儿太惹人怜了
"
                    2010-12-04
                ",wing,我也很想要有这样的一只狗狗
"
                    2011-04-04
                ",Don't Panic!,哎哟受不鸟啦，这片儿太煽情了
"
                    2012-06-17
                ",风林火山,好像只要是女人看这类片子必然哭得稀里哗啦
"
                    2010-03-29
                ",oriyao,这狗的眼神好凄美
"
                    2010-08-11
                ",路诶诗不昂,五星电影！感人的故事架构，整体氛围营造很好！推荐！
"
                    2012-02-28
                ",与影牵手,"★★★★当你拥有一只狗狗，对你来说，他可能只是你的一个玩伴一个宠物,但是对狗狗来说，你就是他的全部。感人至深。"
"
                    2011-11-05
                ",元帅,这真是漫长的一生阿。其实狗狗什么都知道   RT想念的树: Hachi就是爱一个人过一生了。
"
                    2012-05-26
                ",凌之行,永恒的守候。
"
                    2011-03-23
                ",laurenⅢ,我会永远等你
"
                    2012-08-21
                ",無需男人姐有手,确定了 等的就是一辈子
"
                    2010-07-22
                ",Vince♫,5555
"
                    2010-02-21
                ",K L E O,誰能像它忠誠等待？
"
                    2010-02-26
                ",luu,Hachi.You have never forgot who you love
"
                    2010-04-30
                ",包子,我爱真实
"
                    2010-05-15
                ",麦茬,有些故事离开了它真实的发生地点，就有点水土不服。况且是如此日本味的故事……
"
                    2011-11-27
                ",Yokum,JUST FOR 催泪
"
                    2013-04-13
                ",shaguaYIg,永远不要忘记你所爱的人。
"
                    2011-01-06
                ",=_=秋叶,很戳泪点，狗狗的忠诚温暖人心
"
                    2012-02-05
                ",Mahone,你从哪开始哭的
"
                    2010-03-14
                ",薛易,李察·吉尔这张老脸真不错
"
                    2012-05-25
                ",roy,我承认到电影的结尾我眼眶湿润了......
"
                    2012-06-15
                ",only,看了两部关于狗的日本电影，在我印象中，动物是最难把握的，了不起呢。。。
"
                    2010-09-17
                ",流星小将,忠诚的含义~永远都不能忘记你所爱的人，默默守候
"
                    2010-02-07
                ",老鸭,主人我来了
"
                    2010-04-11
                ",旭亮搜神记,狗狗表情和肢体语言最精确的狗电影，没有之一。
"
                    2012-06-17
                ",左脚袜子,就这样被你的温情感动，观影过程中生怕出现变动，很惊喜，只是如潺潺溪水一样静静流淌，很感人，我真的哭了。
"
                    2010-06-03
                ",月球漫舞者,看了Red Dog后决定降星到三星半。
"
                    2011-03-04
                ",J.Y,触到我泪点了...
"
                    2011-04-26
                ",小小白药不能停,一般
"
                    2010-02-09
                ",马克兔温,喜欢秋田犬
"
                    2011-02-15
                ",小biu~,小八……
"
                    2017-02-28
                ",流氓兔,我没养过宠物，一直不懂一些爱狗人士。这电影我朋友推荐的，一直推荐我，我心里是拒绝的，因为我不喜欢这种题材，所以不怎么感兴趣，直到有一天无聊了，就找来看了，结果看完后哭成🐶，拍的真的好感人，也能理解一点爱狗人士了。谁有八公这样的宠物不得使劲的宠？搞得自己都想养一只了
"
                    2010-04-26
                ",如果茶知道,哭死我了。。。怎么能让人家一个人在那里等那么久 呜～
"
                    2010-04-17
                ",静眠虚空,哭的上气不接下气了。。。。。。
"
                    2011-04-04
                ",一般女性在减重,养只hachi
"
                    2010-02-12
                ",Agness  Z、,《NANA》里奈奈的绰号八公就是由此而来的。
"
                    2010-02-12
                ",Ashley,爸妈在厅里吃饭，我只得强忍住泪水.......
"
                    2012-12-01
                ",颠迦,如果你不爱他就不要靠近他
"
                    2010-02-17
                ",Joe,果然是日本原著，难怪开场那里始终感觉格格不入
"
                    2010-03-30
                ",★冰凌宫★,对于一部这样的片子，我们还能说什么呢，虽然是翻拍的，但是更能赚人热泪，尤其到后面时，他们再度相见，很感人！
"
                    2010-04-16
                ",BIGD,新藤兼人就是神话。小学看漫画里面就有涉谷八公的雕像，那时候完全没在意，现在才知道八公是这样的一只狗...
"
                    2013-05-28
                ",深夜的阿斯伯格,水深及膝 淹腹 一寸寸漫至喉咙 浮在河面上的两只眼睛 仍炯炯然 望向一条青石小径 两耳倾听裙带抚过蓟草的窸窣 日日 月月 我在千寻之下等你 水来 我在水中等你 火来 我在灰烬中等你
"
                    2010-02-16
                ",仨门儿,哭了。。
"
                    2010-02-10
                ",九秋蓬,虽然被骗去了不少眼泪，但片子总体仍旧平平。
"
                    2011-01-03
                ",克里斯朵嘎,煽情派的经典~
"
                    2020-08-14
                ",菲利普,节奏很好，故事简单，评分太高了。
"
                    2010-03-31
                ",H.m,看的我鼻涕狂流
"
                    2010-10-10
                ",弗拉基米尔,"you do what you have to do 

it's 10 yaers"
"
                    2019-07-31
                ",张天翼,它就是不能明白，为什么再也等不回那个人。
"
                    2012-08-11
                ",v酱,老年的hachi一出来眼泪就刹不住。秋田犬演的太好了T T。OST很棒。有机会去东京的话一定去涩谷站看看。
"
                    2012-10-03
                ",泥鳅鳅,哭成SB了，眼睛肿了。。Hachi你冷不冷。。
"
                    2011-03-21
                ",venus fire,"从开头就哭 我也不知道为什么
"
"
                    2010-05-09
                ",Sodayui,老伙计，我一直在等你。（狗且如此，人何以堪。）
"
                    2010-02-28
                ",maldini3emily,"被爱着
然后突然间失去一切
被独自留了下来
hachiko的哀伤
可是它有着它温暖的爱
我想见见那个雕像"
"
                    2011-07-25
                ",榌舞の~雪児,狗能够对它认为对的人而守护一辈子，人能够吗？
"
                    2010-03-22
                ",潘疼,我要赶紧挣钱 然后买个大房子 就可以养只大狗了  
"
                    2013-07-16
                ",普莉恩皮察雅,哭的眼睛红肿了一天2012.9.15
"
                    2010-03-25
                ",胡涵之,相信就美好了
"
                    2010-08-19
                ",Pixie,减一星，因为作为一部赚眼泪的电影没把我搞哭还是有点失败的
"
                    2010-04-19
                ",虹口一条龙,以前我不懂别人看马利和我有什么好哭的。现在养了卡卡之后，一看狗片就不行了。卡卡，你也要像Hachi那样忠啊！
"
                    2010-08-13
                ",傲娇续小肥,好感人~狗狗也可爱
"
                    2010-10-04
                ",八月,红了眼眶，这份等待让人心碎！
"
                    2011-01-13
                ",渡边,狗这东西真是心头上的一块肉，触碰不得。
"
                    2010-05-14
                ",麓人,3.9
"
                    2012-06-19
                ",関内音音,好萌好萌好萌打滚状
"
                    2010-11-21
                ",[已注销],好想好想养一只秋田犬~  在走铁路的那时候完全崩溃了……
"
                    2012-09-03
                ",小鱼微漾,"我存在  只为守候你归来。
这样美好纯粹的情感，人和人之间不可能有。"
"
                    2010-02-10
                ",ButtMan,非常感人啊  连从不落泪的我也忍不住了
"
                    2012-08-28
                ",lanca,哎呦，真催泪，要命
"
                    2011-09-17
                ",小忌廉,我想说 这部电影我没哭
"
                    2010-06-10
                ",nolike,人永远不会有狗忠诚。
"
                    2010-04-03
                ",A-Mian,这片子其实配乐尤其重要。总的来说很不错。而且还是真实故事所拍，动物十年的感情，情何以堪啊！
"
                    2017-04-30
                ",元宝宝,不要小看一条狗，它认真起来，人类都比不了！
"
                    2012-10-08
                ",单三儿,看哭了，累
"
                    2010-04-11
                ",Leeyone.H,一期一会
"
                    2010-02-12
                ",RR,还是不要养狗吧 唉
"
                    2011-03-15
                ",鲨士比亚,水来我在水中等你，火来我在灰烬中等你。日本人总是把羁绊诠释的那么完美。。从三分之一开始哭到最后，本年度看过最感人电影
"
                    2011-08-05
                ",逆风青年点叉叉,OST很美~
"
                    2012-09-03
                ",三皮,时间的生命都具有执着的品质？反正狗具备。不离不弃的忠诚，为什么那家人在那么多年里没有继续收养八公？唯一支撑着八公的只有期盼。
"
                    2011-04-18
                ",走马,为你捡一次球~
"
                    2010-02-10
                ",凉老板,"真TMD泪流满面。。。。

实话说 几年前我就想再养一条柴犬的

此片让我更加坚定这梦想

"
"
                    2011-07-27
                ",madaoooo,最后的一晚，八公知道寿限将至，蹒跚的从火车下回到火车站门口，趴在等了十年的地方，静静的等候教授的呼唤
"
                    2010-03-25
                ",KO DAN,非常感动。我只能说大家去看吧。我都哭了呢。Hachi~~
"
                    2010-02-10
                ",人类学科研究员,我错了，我不应该把日版和美版放在一起看的- -... 改动的地方真少.... 感动不起来了。不过应该可以轻易在美帝引起秋田犬热潮，没问题吧。
"
                    2011-03-06
                ",菠萝蜜个隆冬强,真实故事改编、一开始觉得没什么、后来才慢慢感悟到平凡的那种感动、那种冥冥的平凡之中的那点感动
"
                    2012-01-28
                ",Moriarty,催泪大片，排毒良品。感动
"
                    2010-04-02
                ",虾酱,我相信如果日本人来拍会更好看
"
                    2011-01-26
                ",alan sister,故事在简单不过了，但就这个故事，感人至极，狗永远是人最忠诚的伙伴！看到女主人和小八一起等一班车的那段，实在控制不住自己的眼泪！
"
                    2012-02-13
                ",什么,看狗..............
"
                    2012-08-18
                ",天地心任徜徉@做无知的有识之士,"感情是枷锁，尤其是对方不求回报。

整部影片手法驾轻就熟，配乐令人印象深刻，狗演员的表演异常出色。"
"
                    2011-12-25
                ",髦髦,★★★★☆ 煽情一片一片的，秋田犬太棒了
"
                    2010-03-28
                ",tuirt,哭死在那里
"
                    2015-10-04
                ",木由,虽然早被剧透一脸还是看得哭到稀里哗啦。狗狗的谜之三角眼太忧伤。
