"
                    2011-01-04
                ",刘小姜,一般吧
"
                    2010-11-30
                ",一路风景,到最后都不太明白Or2
"
                    2011-01-05
                ",13.,很q很好看
"
                    2011-01-02
                ",澤先生,很棒！
"
                    2011-01-28
                ",sYL,很有味道.
"
                    2010-12-03
                ",幢幢,很可爱
"
                    2013-02-20
                ",雪粒☂sherry,超级喜欢！~
"
                    2011-09-24
                ",ChelseaQinWang,小清新的风格不适合我。
"
                    2010-11-26
                ",叉烧豆,女孩们小时候的童话故事。PS：配乐很好听！
"
                    2011-07-16
                ",好大一张饼,虽然目盲，却拥有一个世界
"
                    2011-04-26
                ",Queen Bean,好纯净的萌啊！！！喜欢！！！
"
                    2013-09-05
                ",Chuck,好可愛。
"
                    2011-02-16
                ",白牙尖,只要有心 可以铸造一个世界
"
                    2011-04-16
                ",花生了什么树,很温暖de治愈系短片。好评。
"
                    2011-05-02
                ",缺心眼酱翻翻羊,"宝贝  看不到的世界原来也可以很美好。。。
"
"
                    2011-04-26
                ",蒙大拿,无感
"
                    2014-04-06
                ",乘客,童话镇
"
                    2010-12-05
                ",二郎腿,5分钟，一般般的短片
"
                    2011-05-08
                ",Jadyn,为什么幻想的图画里面常常出现鲸鱼？
"
                    2010-11-21
                ",一九八四,很清新，很温暖，多看几遍体会更深
"
                    2010-10-15
                ",青兒,拿宫崎骏说事儿........未免太小题大做了
"
                    2010-12-23
                ",一文,在小女孩和我们的视线之外，有着怎样的未知？很可爱的短片，让人领会创作的魅力。从唯心角度来看，世界在我们目之所及的地方渐渐丰满起来。看到最后才知道小女孩是盲女，瑰丽的幻想却让她拥有了一个丰富又奇妙的世界。
"
                    2010-10-22
                ",利索点,"赞啊！
"
"
                    2010-10-22
                ",Jacky,看到看不到的东西才最珍贵
"
                    2011-02-05
                ",ushuz,单线条的清新与美好
"
                    2011-06-17
                ",疯长的灌木,温馨啊
"
                    2010-11-02
                ",元気一杯咪噶酱,最后很感动
"
                    2014-01-17
                ",施晓波,推荐《用心感受》那篇影评，言简意赅，简单明了。
"
                    2010-10-26
                ",_,"好2
作为一个有基本职业素养的抢劫犯不会抢小孩吧。。。。。。。。。
小女孩也够2的，有个洞你就钻啊
正常人都不敢钻
还声音反射感知全景
你以为自己夜盲侠啊
SB"
"
                    2011-05-09
                ",大圣哥,很好动画，真的不是日本哦！
"
                    2010-12-29
                ",tooR,唯美的画风加上巧妙的脚本设计，心又一次被治愈了 T T
"
                    2011-01-04
                ",泽帆,想象力和创意。
"
                    2012-12-13
                ",李小瓊🐳,一碗给我凌乱心境中的小清新良剂~ 请闭上眼睛让自己也想象吧
"
                    2011-01-14
                ",Ston3s,太可爱袅
"
                    2012-05-20
                ",無邊無際,神奇的想象力，天真无邪完美的童心，大有宫崎骏之风范。【Out of Sight 】http://www.tudou.com/programs/view/17CdIEQNV0A/
"
                    2010-11-15
                ",没有窝,第二遍有点懂了，很有爱阿
"
                    2010-11-25
                ",satonaka,有前途
"
                    2011-02-01
                ",孟小伯,世界正如你想象般美好！
"
                    2010-11-21
                ",gaara,配音好萌啊
"
                    2011-04-30
                ",潦勋,短爱
"
                    2011-02-05
                ",噗噗 噗噗噗噗,我没看懂 但好喜欢
"
                    2012-12-29
                ",鼠标可以充饥,盲人女孩的内心世界，画面是小清新啊。
"
                    2010-12-26
                ",小瓦,无以用言语表达的温暖……她视线之外的美好世界……
"
                    2013-01-17
                ",弥呀,"太温馨了,画风虽然不是我偏爱的华丽系的,但是真阳光真美好啊...回忆起了好多小时候想象中的世界,整个人被治愈了"
"
                    2012-05-02
                ",Rocky,清新且温馨
"
                    2011-05-20
                ",Dorothy,"清新,自然不造作。
動畫片的感動就是這一種講述人性的,有想像力的。"
"
                    2011-06-12
                ",颿,这么美好的世界她看不见，正因看不见，用心和其他知觉得来的世界更美好。
"
                    2012-09-03
                ",Holli'sin,很高兴有人把那种恐惧与对未知的憧憬、美化放在一起，对抗在现实中的拉扯。失去直视美好的能力是种遗憾，但同时也无视丑恶的形状，若有心，则世界在脑海里是另一种景象；想象我们自己也视而不见，当能够依赖的狗狗跑走后，我们的世界里，除了自己，谁也没有……
"
                    2011-03-01
                ",raincie,网速不行，卡死我了。第二遍连续起来一看才发现很感人
"
                    2010-10-23
                ",花歌流瀉.。,动画，我们到底看什么。结尾让我眼眶热了吖。
"
                    2010-12-11
                ",made in today,也许世界就是这样的也不错~
"
                    2010-12-11
                ",B.JEE,小清新啊。
"
                    2010-11-21
                ",四夕,萌就一个字~~
"
                    2012-06-15
                ",yes girl,美好。她自己的世界满是魔法
"
                    2011-02-12
                ",此间丨大宝,老婆，我哭了，我真的被打动了，狗狗就是小女孩的眼睛，老婆，心里有爱就不再害怕，对吗？老婆，有爱就不怕，漫长的婚约
"
                    2011-03-20
                ",GengOK,棒！
"
                    2011-01-05
                ",J.Skywalker,好萌的画风好轻松的音乐。很喜欢~
"
                    2011-05-22
                ",arters',看完影评知道自己已经被作者鄙视了
"
                    2010-11-29
                ",年逝,体会不到。
"
                    2010-11-05
                ",白开水,很清新的风格呢！有点宫崎骏的味道！很有意思，很感动人！
"
                    2019-10-04
                ",峰峰峰峰,视线之外，心灵之内，治愈为上
"
                    2019-09-05
                ",丁一,老人家心如杂草，也想拥有七色花
"
                    2011-06-06
                ",Белка,感动> <也许的确是很小清新，但实在是很真诚！画风几米~配乐很好~学生作品+1星
"
                    2011-02-25
                ",么么揶揄,可爱的短篇动画~色调很清新~最爱鲸鱼出现那一段~家里的内子又看了3次……
"
                    2010-11-20
                ",卡增增,en !!!!!!别欺负想象力 它会改变你的整个世界。哼~
"
                    2010-11-02
                ",转眼,好温暖
"
                    2013-01-28
                ",silent,你好可爱
"
                    2011-07-03
                ",MeikoC,大清新啊！！
"
                    2010-11-13
                ",xDST,台湾艺术大学动画系毕业学生作品，很好
"
                    2010-11-27
                ",☂ 莎拉公主,每个女孩都会喜欢的，这个美丽的一个梦！
"
                    2010-11-13
                ",Molly,表現盲人感知事物的方式這一點比較有意思 
"
                    2011-10-26
                ",[已注销],狗狗 狗狗……
"
                    2011-11-12
                ",弗蕾克丝,http://www.tudou.com/programs/view/JNNJQB0y3EU/  好萌~
"
                    2011-03-24
                ",乖,某种意义上很励志有没有！
"
                    2011-11-12
                ",鸳鸯,甜美糖果风格无爱患者。
"
                    2011-04-23
                ",醇脆,"单纯美。
盲的视域和画的延展结合。天上鲸鱼想象的美丽。
"
"
                    2011-07-11
                ",团叽,说是台版宫崎骏...还欠些火候啊...不过很不错了~
"
                    2011-09-25
                ",Brimi,没有眼睛，这个世界一样缤纷。
"
                    2010-11-27
                ",supersheep,眼睛会骗我们
"
                    2011-01-26
                ",風來,这算不算叙诡呢
"
                    2010-12-10
                ",悉了个妮,爱丽丝梦游宫崎骏盗梦空间
"
                    2011-02-10
                ",龙猫,非常可爱的动画，充满想象力。只要有一颗美丽的心，即使看不见，也能想象和感觉到一个美丽的世界。
"
                    2013-03-22
                ",姜纪存,嗲死我了
"
                    2013-12-06
                ",nally,最后为啥要转圈转得我头晕，单纯的世界，好想回去
"
                    2010-12-04
                ",shallowyy,看到最后才发现女孩是盲人，顿时觉得这部动画特别有爱！！
"
                    2010-10-26
                ",VV,好有爱-3-
"
                    2010-11-21
                ",林柠檬の小番茄,一部好的动画短片就像一块水晶：初看，神马都没有莫名其妙嘛；再看，有点儿意思竟然有很多切割的楞面；反复看，从任何一个角度看过去都折射出一个不一样的世界。短片的魅力就在于此。别说没看明白，你只是看到了，还没有想到而已。太多地方值得玩味了，赞。
"
                    2011-05-21
                ",夏虫语冰,美丽的心灵能看到美丽的世界啊！
"
                    2011-04-19
                ",Hahha,色彩和想象
"
                    2011-03-08
                ",糯木,"那一声声:狗狗""真是萌死了，小女孩是盲孩与否？总之都不影响这个小短片对内心纯净天地的信赖和保护。"
"
                    2011-03-20
                ",江湖骗子,好好看~~~~
"
                    2010-11-25
                ",黄花菜,简单又纯粹、
"
                    2011-03-12
                ",Obliviate,有宫崎骏的影子
"
                    2011-04-08
                ",破皮儿蛋,可爱
"
                    2010-11-04
                ",sunflower,色彩明亮。
"
                    2010-11-27
                ",dear fiona,短、小、精、悍
"
                    2010-11-19
                ",一实,魔法棒
"
                    2013-01-25
                ",五摆五折,意料之外的新世界。
"
                    2011-07-12
                ",ringka,太温暖，又美丽
"
                    2011-01-10
                ",吧啦啦呀,无感 
"
                    2013-12-30
                ",深夜声噎,敲敲，奇妙
"
                    2010-12-14
                ",an_girl,Youtube。
"
                    2010-11-07
                ",小风一吹,第一遍只是感觉美好，音乐和幻想，看到结尾再看第二遍，就太太太感动了！
"
                    2012-03-10
                ",パンダ君,天啊 结局
"
                    2011-04-08
                ",mR.差不多,一个盲孩子内心很强大，治愈了~
"
                    2011-07-28
                ",Jean4you,http://www.tudou.com/programs/view/JNNJQB0y3EU/
"
                    2011-09-12
                ",喵咪咪,我为什么看不懂动画片!!!
"
                    2012-07-19
                ",cherry,爱丽丝+mario？
"
                    2012-03-19
                ",伊麗莎白,简单美丽 
"
                    2014-01-13
                ",静听花声,狗狗~狗狗~
"
                    2011-01-13
                ",Ｌōsт,好看~~
"
                    2010-11-22
                ",十日辰,狗狗 狗狗 狗狗 狗狗 狗狗 狗狗 狗狗 狗狗 完了
"
                    2010-11-04
                ",cincin,绘本风~
"
                    2012-03-26
                ",水沝淼㵘,狗狗，好喜欢-2011-8-17
"
                    2010-11-13
                ",olos,恩。。。宫崎骏的感觉。。
"
                    2010-11-03
                ",陈上进,眼睛是长在脑袋上的
"
                    2013-03-03
                ",蹦蹦勿忘初心,可爱的画风 有些宫崎骏的感觉
"
                    2011-09-22
                ",戎夷先生,台湾已经到了这种水平了吗？要多找来看看了。大陆要奋起啊！
"
                    2011-01-02
                ",[已注销],有时候，没有了视觉世界反而会更美好。
"
                    2017-04-08
                ",开心,一个白日梦 电影画风很棒！
"
                    2011-04-30
                ",Ashes to Ashes,3.5 清新
"
                    2012-10-11
                ",澄岚。,清新风很宫崎骏>v<。。故事很巧妙也有爱！。。其实面对这个世界我们都是盲人，不用心去看去感受就看不到黑暗中的光明与美丽Q_Q
"
                    2011-02-20
                ",E.,心的世界用心点亮。
"
                    2012-04-11
                ",Lilian到世界,很。可。爱！
"
                    2011-05-01
                ",池桑的小鱼竿,用心灵看世界
"
                    2011-10-28
                ",zoe,出乎意料 萌系
"
                    2010-11-07
                ",[已注销],除了视觉，我们还有听觉 嗅觉 想象力和那一颗爱生活的心
"
                    2010-11-26
                ",Nee,看到最后才恍然大悟 盲女的世界和色彩 现实与想象的交织 心里有些许涩味 很温暖人心的作品
"
                    2010-11-20
                ",搭噶,不错
"
                    2011-02-17
                ",卡片儿,狗狗的名字就叫狗狗嘛。。。。。。
"
                    2010-10-27
                ",wa1492,小温馨
"
                    2010-11-22
                ",末三,用心看世界，你看到的更美
"
                    2010-11-20
                ",红岩大魔王,只要你敢想，世界就是你的
"
                    2013-08-08
                ",G-Class,台湾都拍出这样的动画了，北京还死活不让导盲犬上地铁呢！
"
                    2011-04-30
                ",Leonidwang,构思不错
"
                    2010-11-02
                ",麦田里的守饭者,这让作为声音控的我情何以堪
"
                    2012-03-07
                ","一""一",非常有爱心啊。
"
                    2010-11-22
                ",沉默无名指,只要你认为你是魔法师，一根树枝也能成为你的魔法棒。
"
                    2012-09-08
                ",Kila要丸,闭上眼 感受另一个世界 
"
                    2011-01-04
                ",面包的萌点。×,这绝对是动画短片中的精品~~
"
                    2011-01-09
                ",赤ぃ°,小清新~
"
                    2010-12-26
                ",奔奔山,清新，温暖
"
                    2010-10-26
                ",了,萌萌……
"
                    2012-02-06
                ",Nore,国产？真是不错，创意及画面都很好；一听到那悦耳的一声“狗狗”，就想起原来看过的——8/21/2012
"
                    2010-10-28
                ",Sissi,超可爱的短篇，最后才恍然大悟……
"
                    2011-04-26
                ",曹先森,好日系吖~
"
                    2010-11-26
                ",懒,真清新
"
                    2010-12-17
                ",绝望小姐,略有失望
"
                    2013-01-09
                ",icecream dream,out of sight
"
                    2011-02-24
                ",小小不愿醒过来,最后才看懂了。。。
"
                    2012-01-28
                ",南墙先生,不知不觉湿了眼眶，是要有多么温暖纯净的信念才能开得见这么美好的世界
"
                    2011-01-02
                ",[已注销],画风还不错。。就是好像没多大意义的感觉= =！
"
                    2010-11-20
                ",Jazzy.K在那里,"天啊，我的天，中国短片让我落泪了！！
相当不错！！"
"
                    2011-05-24
                ",我不是盆栽啊,好激动。这个也太好看了吧。好多好多场景美好的我都差点哭了，原来人类真的会因为看到太美好的事物而觉得欣喜哭的啊~哎呀哎呀好美好美。等公交的袋鼠，蹦出来的面包，小球球变成的小猫咪，都太美了太美了~
"
                    2010-11-20
                ",老顽固 老思想,总结：1.“只要心中有景，何处不是花香满径。”2.在你生命的道路上，当你遇到盲点，一个忠实的朋友会为你指明方向，会时刻保护着你、让你不受伤害。3.其实，不论怎样，生活都是美好的。
"
                    2010-11-04
                ",sammyjam,"极其有爱～眼睛所感受不到的世界
"
"
                    2010-11-09
                ",麦田里的彼得潘,我想到了阿狸、龙猫、侧耳倾听···o(╯□╰)o
"
                    2012-01-15
                ",姜枕人,15 Jan 2012。本来怀着不怎么喜欢它的画风看的 但是在看的途中一步步随着小女孩的想象力画面明朗起来 后来是怀揣着“好有爱”或者“有梦真好”的心态看完 那么一瞬间想到了宅急送小魔女。
"
                    2010-10-25
                ",迪迪乐,好棒
"
                    2011-05-25
                ",P,原来能看见这么幸运啊
"
                    2011-12-26
                ",斜杠过多王静阁,意识到她是盲女时还是恍然大悟
"
                    2010-10-31
                ",kangyeon,童趣~
"
                    2010-11-03
                ",★麦麦,风格有点像miyazaki的可爱短片。
"
                    2011-03-10
                ",littlefinger,景物畫風超級贊，看明白后，給五星。
"
                    2010-11-02
                ",嘟教授,好可爱，又有点感人
"
                    2010-10-28
                ",榴莲塘,看到最后一幕不由自主就哭了
"
                    2012-07-08
                ",开水_,小姑娘挺可爱的，但是画面太轻了。。。。
"
                    2011-03-02
                ",木瓜守卫者,这是何等小清新啊~~来自豆瓣猜
"
                    2011-02-20
                ",amelie,挺美。
"
                    2011-01-04
                ",LittleLavender,治愈片
"
                    2012-09-16
                ",费德里科维奇,色调很暖，她的世界不会存在黑暗
"
                    2011-06-04
                ",Miss.Yorkshire,心里永远要装载着阳光呐，最后小女孩找到狗狗丢弃魔法棒恢复平静的那一段最感人。
"
                    2010-11-21
                ",皘櫶霻,很喜欢，多看几遍 喜欢小女孩叫狗狗的配音 真温馨美好！
"
                    2012-09-28
                ",思文,心灵美好，世界就美好
