"
                    2015-11-02
                ",常言笑🌊🌈,好看到不能言语。每一个人都见功底。这甚至代表一个类似乌托邦一样美好的人与人沟通的瞬间，值得品味和反思。何冰不愧是人艺的台柱。韩童生也棒呆了。还有从《关中匪事》开始就无比喜欢的罗蛮蛮；还有也许大家都没认出来的《大明宫词》的张昌宗。大家都好棒！
"
                    2017-01-15
                ",闻君有白玉美人,人文关怀在于让每一个人能够说话。被怀疑的富二代也有权说话，夹在学校学生保卫间的小卖铺主有权说话，外地人有权，曾被划成右派的人有权，富豪有权，曾蹲过大牢的人也有权。影片只讲述了十二个人的争论，从毋庸置疑到怀疑再到反对，不要被偏见蒙蔽，有怀疑，才是审判的意义，尊重生命，才是法律的价值
"
                    2015-05-15
                ",库索,万万没想到，竟然可以改成公检法形象宣传片。。。
"
                    2016-02-22
                ",云淡风轻,最近在豆瓣待得久了，发现奇葩真多。看看这片子能静心
"
                    2015-09-28
                ",diaoduoxi,虽然在一个冤案遍地且公开抵制“资产阶级法权”的社会搞陪审团辩论有点扯，但凡事总得开个头……
"
                    2016-10-27
                ",weiwei,表演装腔作势，剧作生拉硬拽，导演水准一头雾水，吕美特当年拍那部处女作时可是刚从电视转银幕，却展现出惊世骇俗的电影感，每个镜头都巧夺天工，至今仍是单一空间调度的最佳教材，而公民此版除了用非电影的方式把中国某些社会问题硬扯进来外，剧作和拍摄和那些国产惊悚片毫无区别
"
                    2016-02-21
                ",有钱的花木兰,一直不喜欢这种舞台剧式的电影，完全一副标准学生作业范本似的。充满了说教和刻意的戏剧冲突。看过美剧金牌律师，就对由主观臆断主导的陪审团制度持保留意见，果然，这片子全片除了地铁通过时的噪音这个证据有说服力，其他都是在打嘴炮。然后陪审员们就莫名其妙的被感化了。
"
                    2015-12-06
                ",红豆♥,说服这个事情简直太难了，得有多大的内心去面对这么多脾气差的人。第一反应是想起团队里有一次做一个决策，我说这个方案肯太差，结果我旁边一个女孩就大吼起来，吓得我不敢再说，然后团队就砸了很多钱去做了一个屎一样的东西。能看到错误是一种能力，能纠正错误是一种更强大的能力。
"
                    2015-05-25
                ",熊阿姨,引用中国现实很容易，难的是这么克制。没有去跪拜民粹的意淫，反而是一场面面俱到的讽刺，因此高明。
"
                    2015-09-26
                ",陈哈,毕竟是改编于一个经典电影，而且结尾拿出那个证件有舔屁沟嫌疑——前面都那么激烈的冲突过了，斗右派都敢说了，结尾就没必要害怕了。4星，改得可以，但这是应该的，因为之前那么多版，就没一个烂的，这么好的剧本框架，改不好那就没救了。
"
                    2015-10-05
                ",zts,力推，倒不是说本片多完美，但普及了一个普世的价值判断准则：从主观出发的任何想法，都存在误解和漏洞。触及当下中国的诸多病灶：地域歧视，沉默螺旋，仇富，体制弊端，以及所谓可怜之人必有可恨之处。本片当之无愧地艺术照进现实，空间虽小，台词特别好
"
                    2015-11-14
                ",wizard,反转太过理所当然，让人觉得这十二个人扯了半天未免智商太低
"
                    2016-02-02
                ",月笙歌,一个虚拟的场景，几人心里的故事。人面对一件能决定别人生死的事时，是随波逐流，还是独立思考，是盲目的唯心，还是客观的唯物。生命没有小事，不该因情绪而影响行为，自己的选择应基于理性，尊重自己，尊重生命
"
                    2016-01-19
                ",Lunar C.,一般，太诈唬。远不及原作的沉稳而震撼。照猫画虎的感觉，也许没看过原作会感觉好点吧。
"
                    2017-09-20
                ",亚比煞,成功的改编。何冰的把握恰到好处，其他人都有点用力过猛。
"
                    2015-05-22
                ",囧囧有神晨小咩,有人说就知道瞎改改国外的，我非常不赞同。无间道风云也是改编自港产片无间道，但依然不能阻止它拿下奥斯卡最佳影片和最佳导演，一部好的影片不会因为它是改编就失去它原有的闪光点。演员的演技都很赞，非常值得花钱去影院看。真不枉费我跑那么远看到那么晚。一星扣在略牵强的故事背景设定。
"
                    2015-05-24
                ",功夫查理,演技和细节出来了，再俗的人物设定都能动人。这是近期最大的感悟。
"
                    2018-01-21
                ",傻白甜,真的超超超超好看，就是在一个房间里能演绎出超大的故事，不局限于地点，看的时候超过瘾，引人入胜。强烈安利各位观看，绝对不会失望！
"
                    2015-10-02
                ",amaranth,五星给神演技，每个演员都特别好，虽然有用力过猛的迹象，不过这片子背后的意义很深远，舆论可以救人也可以毁人，键盘侠们务必三思…
"
                    2015-11-27
                ",珍妮的肖像,勉强也不能四星，话剧痕迹重，表现浮夸。散黄蛋。
"
                    2015-09-24
                ",魏晓波,不喜欢这里面的人的那种口音。。。
"
                    2015-11-09
                ",雲五,有珠玉在前，却拍成这种水平。时隔五十多年，在镜头、演技、配乐、节奏、台词上，都不如原版，更不提很多细节上的考究，这就是中国电影跟世界电影的差距吗？
"
                    2015-12-12
                ",赫恩曼尼,几位话剧演员非常给力，张力十足。可惜剧本逻辑性略弱，没有完全衬托出人物的内心挣扎。但能有这样的觉悟，也算难得。听说俄版的有劲儿，放在后面看！
"
                    2015-09-28
                ",发条饺子,模拟陪审团的背景让每一次义愤填膺的讨论陈述有些刻意，选择舞台剧的方式也算是巧妙的弥补这一不足。有原版完美剧本打底，几乎用同样紧迫的时间与空间营造了毫不逊色的戏剧冲突，本土化非常成功，我们大多数人没有发声的魄力，至少也要在激情的舆论中保持不轻易跟风的理性头脑和负责态度。
"
                    2017-02-08
                ",热心网友方先生,翻牌的很不错，演员演的都给给力。相当于是向经典致敬了吧。开风扇的动作，现在在看十二怒汉才想起来评论下这部电影。一部值得深思的电影，反应的当代的社会问题，浮躁的世界，更需要沉淀下来好好思考。
"
                    2016-04-28
                ",aaadzy,赤裸裸的抄袭，居然还有脸去参加电影节，无耻
"
                    2015-09-25
                ",水浒三国金刚,一次不错的试验，国产电影需要百花齐放，推陈出新
"
                    2016-06-13
                ",treeblue,不知道为什么总感觉有哪里不对。不信任人性的我，对陪审团制度不置可否。最初的11:1被拗成0:12，过程中展示了理智与情感，然而更让我对何冰扮演的人物产生极大的警惕——对人群能产生巨大影响的，往往并非理性、逻辑与良知，而是个人魅力、演讲技巧（修辞）这些干扰因素。
"
                    2018-01-23
                ",默,好看，虽然是翻拍但演员们很棒，剧情也做了些适当的改编，更贴近中国情况。但个人觉得如果最后不点名何冰老师是刑警感觉会更棒。话剧演员在有限的场景推进了这部电影的剧情，真的很棒。
"
                    2015-09-28
                ",与影牵手,★★★☆虽然这种大环境这种气氛的辩论让人出戏，但剧本太强，再怎么瞎编也能看的津津有味，演员演得过瘾，观众也能思考。
"
                    2016-01-16
                ",方轮自行车,没有陪审团制度的确不影响我们拍这样一部电影。但是，既然设定是补考，那么讨论的基础应该是学生的论述和法庭辩论，而不是所谓的“事实”（更别提反复提到媒体报道这个大槽点==）。此外，我觉得电影导演有意识加入了太多讨好观众的私货，已经多到妨碍观影了。以及，团长这个角色演的有点惹人烦。
"
                    2015-05-11
                ",jellyfish,在人艺看的，放蓝光碟三次断片，第一次还被从头20倍速快进全拉一遍，也是难得体验。录音有很大问题，后期都救不回来。表演基本是比谁更过火，这一点韩童生老师赢了。能把一个中国完全不存在的制度无缝链接算是不错，但是导演真的需要努力啊。以及是吃定三谷了么？下次要不要改东方快车？版权如何解决？
"
                    2017-01-24
                ",请保持高冷,恩我觉得挺不错的，剧情很流畅，无尿点，演员演的也蛮不错
"
                    2018-01-11
                ",半城风月,折射社会现实与探讨人性。
"
                    2015-10-30
                ",UglY_MoNey,我们不是推理判定凶手，而是合理的怀疑
"
                    2015-09-25
                ",Q。,原版摆在那，剧本肯定是扎实的。为了融入当下，又加入了不少当下热点话题。只是这表演……当看话剧吧。★★★☆
"
                    2020-03-01
                ",火娃,6/10。唯一收获是看出了原版的弊端：用瘸腿和近视的体貌特征、计算和情景再现试图说明证人的说谎心理，其实属于主观臆断，没有证据说明证人说谎。改编在戏剧和电影的融合上颇为生涩，尽管添加了空间符号如满仓库的消防器（暗示辩论情绪的怒火）和空着的废弃椅子（代表正义的缺席），设计了暖黄的色调和着装、天色渐暗时长桌上方的顶光灯，从而形成丰富的现场感，但演员无论对话表演、肢体动作、两两相对的座位和走位，都明显是舞台剧的表意范畴，产生了略显违和的陌生化效果，戏剧结构上少数服从多数的压力、跳出社会的偏见，基本沿袭自原版，冲突内核十分紧张激烈，但本土化的讲话插嘴、仇富意识、文革和冤狱创伤，都是小品级别的机械式讽刺，更何况宣传性实在太强，结尾表现大学生迎接家长的侧面横移长镜头，就差打出和谐温暖、互相扶持的字幕总结了。
"
                    2017-06-24
                ",蓝下老婆,很赞的一部电影，真带劲
"
                    2018-12-29
                ",张老实,编剧导演很努力了，本土化确实可以，只是太假了，演员也太用力了。但还是鼓励这样的片子多拍一些，至少可以启迪民智
"
                    2015-09-28
                ",津五渡,中国化的很好
"
                    2017-06-20
                ",sosovipp,翻拍得不错。
"
                    2016-09-23
                ",哈里破特,有十二怒汉在前，这种审查机制符合我们的国情？这样的翻拍有意义吗
"
                    2017-08-14
                ",风悠扬,本土化改编得挺有意思~~
"
                    2015-05-03
                ",马马也,有个不恰当的比喻，说《十二怒汉》，美国版是金庸，俄罗斯版的是古龙，那么中国版的《十二公民》就是于丹！！
"
                    2015-10-17
                ",虚弱橙,纵使戏剧夸大，中国的法制的前进就是面临同这么多乱七八糟自以为讲理却鸡同鸭讲的窘境。
"
                    2016-07-23
                ",桃桃桃跑了,虽然是翻拍，但我爱里面每一位大叔。演技派赞赞赞，剧情很引人深思，值得讨论值得思考。
"
                    2015-09-27
                ",叶洲,人物、镜头、剧情都几乎照搬，但在中国不得不变成一个学校模拟法庭，整个说服力就远不如《12怒汉》了。也看出尽力本土化了，但是一个根子里是西方文明的故事，怎么嫁接都是别扭的。用了相当不错的话剧演员，但人物塑造还是不如原版立体，除了出租车司机比较出彩。最后那真是一片和谐，没办法，得理解
"
                    2015-05-15
                ",李松石Linden,像是人艺把话剧搬上了荧屏，封闭的空间，丰满的人物和演技。何冰演技出色。
"
                    2015-12-13
                ",七毛,没有最后一个镜头，还是极好的。
"
                    2015-05-16
                ",曾于里,精彩十足！“中国化”的改编相当成功
"
                    2015-05-17
                ",郭连凯,175 改编的有好的地方也有坏的地方，好的地方是融入了很多中国元素且并不突兀，坏的地方是比原版多出来的15分钟基本都是逆光慢镜煽情戏。我个人认为这样的严肃司法电影就应该一切从简，一心钻研对话的逻辑性，其余的花拳绣腿通通是画蛇添足。不过本片作为国产电影，对整个电影行业意义还是很大。
"
                    2015-09-28
                ",梅岭藏殊梅长苏,太好看了，我熬不住的看了两遍
"
                    2016-08-09
                ",无为啊,"这一出话剧也好意思搬大荧幕？！
我吃惊了……还分那么高……"
"
                    2017-05-18
                ",超神的我妻由乃,唯一好的是剧情可惜是改编的 话剧腔还是不太适合大银幕吧
"
                    2019-06-26
                ",愿今朝,"剧本和表演都没得说，全程带劲，
说出你的故事之十二本经，history ，让人又爱又恨的你们 
"
"
                    2017-05-15
                ",李九弟Jody,鼓励中国有更多的现实题材作品。做了一定合理的本土化改良，但美版照搬的痕迹还是太重了；前三十分钟的调度就像是放一摄影机在房间偷拍，电影与话剧的割裂感过强。难以产生代入感，说到底我不太相信陪审团制度能在中国落地生根。
"
                    2015-12-20
                ",巴伐利亞酒神,感觉更偏人性而非法理的拷问。
"
                    2015-05-25
                ",NullPointer,剧本改编不错，接上了中国的现实。话剧感强烈，表演稍过火。尤其某几个演员教科书般处理情感高潮永远是呐喊呐喊再呐喊，差点可以脑补出他站在舞台边缘追光打下来的样子。
"
                    2015-10-22
                ",蜉蝣,人物特色不够鲜明，表演太用力，然后才个人角度来说，我真的很讨厌电影中出现北京腔。
"
                    2015-10-15
                ",是和有,《十二怒汉》黑白首版和被翻拍的彩色版都已经经典得让人跪了！没想到国产的翻拍也这么棒，出乎意料之外！韩童生的演技绝了！因为京腔又多了些幽默，唯一不完美的是随着时间的推移，屋外照进来的光线好像没控制好，跟时间点有些出入。顺便推荐另一部国产翻拍但也和原版同样精彩的《一个陌生女人的来信》
"
                    2016-11-07
                ",一匹马赛克,完成度很高，演员演的也棒..但这.. 和原著差别不大啊.. 基本就是戴了一顶帽子 故事还是那个故事 完全没变..  只能说十二怒汉太棒了
"
                    2015-05-25
                ",娘⭕⭕,比想得好诶，虽然黑北京人黑出翔，但老司机的反转很有力呀。台词挺好，骚壮（三声），六级京片子南城腔真是有几处跟不上。部分较空洞（文化想象和历史想象中的角色，很想当然的，缺乏复杂性），但片子的人情世故味儿是我喜欢的。导演技巧太差了，柯南式大环绕是什么鬼……抄也不好好抄，该打屁股。
"
                    2017-10-30
                ",费纸姬,两星都给扯着脖子喊的演员，为什么都莫名其妙的原地爆炸？突然就发脾气讲起故事来了？一个个标签贴一脸的人物，一部部血泪史的人生，太冲突了，根本不合理，表演的根本就是一出话剧，不是电影，还有最后那个结局... 哎，我想大部分点赞的只是希望法律判决能有这样“吹毛求疵”的公正仔细不冤枉
"
                    2016-02-20
                ",stacey,更适合编排成话剧，戏剧效果不错，其实电影拍出来的效果也很像话剧了。不错的改编，结合本国的国情。演员们都演技爆表了。
"
                    2015-07-29
                ",Talent,有人民陪审员制度不用。
"
                    2015-10-07
                ",飞林沙,高晓松说，中国一小演员的演技不输给好莱坞明星，让中国电影落后的其实是群演，细节和编剧。可是这部戏的讨巧之处恰恰在于避开了这些点，沿用原剧稍作改动，也没有群演一说。如果吹毛求疵的话，过多的呐喊和情感宣泄以及人物背景的自我介绍有些用力过度。
"
                    2016-01-08
                ",Ro-Ro-Rock,很话剧风，虽然是翻拍的题材，但是跟中国的国情贴合得非常棒。如果这样的国产我们不支持的话，国产就不会做好电影了
"
                    2016-06-10
                ",江寒园,本土化改造做得还是不错的，阶级对立（仇富傍大款），地域歧视，57反右，那个主持人团长演的太差
"
                    2015-12-31
                ",虾米,还可以。只是在把社会问题砌进去的时候衔接得不太好，表演也有些过火了。
"
                    2019-04-03
                ",珠我好运,现实意义大于电影意义
"
                    2015-09-24
                ",Panda的阴影,电影的场面调度和表演形式太过舞台剧，相较之下，我还是更青睐如原1957年版《十二怒汉》的拍摄形式！剧本改编上成也细节败也细节：不同身份的人物基本个性鲜明，其言辞内或多或少都透露出其职业的特色；但也是其过分辱骂撕逼、丧失生活气息的旁枝末节编排让其略显虚假甚至让我一度生厌！……失望之作！
"
                    2015-05-15
                ",JoeyLu陆柏宇,很出色的翻拍，从这十二人中看尽了人生百态。
"
                    2015-05-16
                ",安德烈大叔,没看过原版先入为主，所以感觉这部片子还是相当值票价的，韩童生表演鹤立鸡群，但是剧作上该角色后半部分的波动瑕疵挺大，另外遗憾的是其他十一个角色存在感确实太弱了一点，地图炮、阶层对立、毛左、盲从者，这部电影对于现实来说只有反证的意义。喜欢这种单场景的尝试，三星水准，一星鼓励。
"
                    2015-09-30
                ",ふふちゃん,人艺+国话的班子，说白了就是把舞台上各位飙演技的样子搬到大屏幕上，看得很过瘾。作为何冰脑残粉，稍有些遗憾，因为他的角色太过中正，只能算不过不失，倒是韩童生老师又一次演技炸裂，他一开口我就恨不得跪下。可惜米铁增老爷子略失水准，用力过度了。总之非常值得一看！！
"
                    2016-12-31
                ",艾栗子,比想象的好！对于原作的改编使得社会背景差异这么大的情况下还不显得尴尬，这就很不容易了。演员爆发力太赞，并且由于国情原因，增加了很多认真的人如何说服犬儒的人的戏，不管怎样这种成功都是很让人感动的。
"
                    2016-10-20
                ",魏无忌,除了话剧腔有点儿重，本土化的翻拍很成功。
"
                    2020-03-07
                ",之晨,"什么叫历久弥新？多年后被拿来翻拍数次的作品都具有高水准和思考性。
什么叫演技派？全片演员们聚在一个固定的场景没有人抢戏也没有人出戏。
什么叫共鸣？每个人都有自己观点背后的故事，他们就是我们平凡生活的镜子。
什么叫代入感？你我皆是陪审员，随着案情深入不断投入，最终为影片投上国产佳作的神圣一票。"
"
                    2018-01-16
                ",非虚构,#戏剧的电影改编#其主题能够通过电影的图像而不仅仅是语言来表达。更具体的是，它们能够从舞台剧的几个有限的房间范围“开发”到更大的外部世界里。
"
                    2021-01-12
                ",duola,虽然是翻拍，但揉和了很多中国本土的元素。场景中多数的陪审员都只不过是把自己的经历带入到了案件当中，用情绪和感觉来判断，而不是依据对证据的说明和解释，所以显得剧情少了许多智慧的针锋相对，这也说明陪审团制度必须辅以资质和专业的要求。全篇反复强调疑罪从无的观点，在今天看来仍然显得那么的珍贵。但从另外一个方面去想，重视证据的收集过程和确定是否有罪，到底是照顾了普罗大众还是富人？片尾，吆喝了一把检察，恶心了一把公安，也着实低估了公安刑侦刑技的专业性。
"
                    2015-09-27
                ",1968小金,好看
"
                    2015-04-12
                ",[已注销],那段“犯轴”的搬演真精彩
"
                    2015-09-24
                ",赱馬觀♣,http://www.douban.com/people/hitchitsch/status/1729775821/
"
                    2015-05-20
                ",嘟嘟熊之父,聊聊案情还是挺有说服力的，但挨个儿都声泪俱下的讲自己的苦难史算怎么回事儿啊。
"
                    2015-09-26
                ",梅林,存疑总会让人保持在一个客观冷静的角度去看问题。
"
                    2016-02-12
                ",草威,不算成功的翻拍，剧本塑造差得太远，最后检察官的身份揭示得让人啼笑皆非（至少我是这样）。除何冰外，每个人的表演都放大到200%，只有何冰收到了120%，所以他是好的电影演员。不过，影片能在这片土地的电影院里放映，本身的进步意义已经超越了这些质量问题。
"
                    2018-07-20
                ",暴富的女孩是我,何冰是一位好演员
"
                    2016-04-16
                ",火龙果不耐受者,我朝拍这类题材就别想看到人性深处。倒是那个3号有发光的时刻，演得很棒！每个人爆发的时刻与剧作连接都挺生硬，有经典影片铺底，也不会差太多。
"
                    2015-05-15
                ",Henrique Asano,如此经典又深入人心的剧作模式，又有多版珠玉在前，在中国有限的创作空间内发挥出这样的成色值得鼓掌
"
                    2015-10-02
                ",24city,有几个人物很鸡肋，纯凑数，没有发挥作用。还有几个人的情绪爆发无缘由，尤其那位地域歧视男，多次使用他来制造冲突点有种文不对题的突兀。后半部分戏剧性渐弱，人物和话题都无再多延展空间，失去张力。结尾缺份量，主题格局还是未打开。何冰的身份不去点破，处理会更高级些。
"
                    2016-12-31
                ",影毒肥佬,"十二怒汉 徐昂 何冰 絕對本年度最期待電影之首,  但估計香江沒得公映,  電影節看  8.8/10"
"
                    2015-10-09
                ",Helle,标签感略重，但话剧就是这个套路。国产改编已属不易，三星，鼓励加一星
"
                    2017-06-22
                ",中年危机谢腾飞,三分之一的时间都在逼逼我们为啥要在这个模拟陪审团讨论上浪费时间，模拟陪审团这个设定成为妨碍讲故事的一大障碍，为什么非得是模拟陪审团呢，因为社会主义法制社会怎么能有陪审团这种资本主义的东西，翻拍为什么非得找这个片？靠说话说一整部片的时长的片子是很考验剧本的，而这个剧本不行
"
                    2015-10-08
                ",影随茵动,实验性质的作品，有话剧味道，全靠演员演技撑戏，虽然是改编片，但是很好的融入了自己的特色，细节把控的好，里面的两个北京人太典型了。
"
                    2015-12-30
                ",望月封道,雖然像話劇，但無論主題還是表演都是中國水準的前茅。
"
                    2015-09-30
                ",HugoFung,电影不等于舞台剧，整部片子吵闹得不行。造作矫情。用俗话说，里面的角色都很“萌塞”。
"
                    2016-01-30
                ",林大海,太像话剧
"
                    2015-10-11
                ",开膛手贝塔,也难为了，在中国讲无罪推定和合理怀疑
"
                    2017-03-13
                ",空思,非常精彩的群戏
"
                    2015-05-16
                ",梦魇马戏团,中国人毕竟重结果。这个十二怒汉中国版移植的很精到，很中国，包括最后两笔「画蛇添足」：8号职业就是检察官以及真凶真的不是那个孩子。这真的是经过仔细考量的。
"
                    2015-05-09
                ",圆首的秘书,现实意义远大于艺术价值。足够几个老戏骨过把瘾的，但作为一部电影改编电影，这部只能说是相形见绌。表演太用力、剧本太显白、技术太做作、结局太操蛋，这样的电影拿大奖，反过来让人担心罗马电影节水准。还是期待一下谣言中的续集，生怕徐昂要是脱离了改编套路，连一点儿小机灵也抖不出来
"
                    2018-01-12
                ",苏晓晓,为大叔们演技点赞
"
                    2015-11-28
                ",知心哥哥noly,以我的标准看不怎么样的作品，即使如此在国内电影里已然鹤立鸡群。1957年版本和俄罗斯版本都看过，中国这个版本让人感觉角色更加无理取闹，而且中国没有陪审团制度，这就让剧情没法真正触动人心。最后何冰把检察院证件落在仓库里了暗示检察院都是青天大老爷吗？结论超不出一句呵呵。
"
                    2018-02-09
                ",宠,这部电影改自于十二怒汉，两部电影我都有看过！十二怒汉就不说了，很经典！这部电影呢，我觉得改的很不错，剧情方面结合了我们国家的社会一些问题！不过有些设定细想起来还是有一些小bug！但整体是不错的，演员的演技每一个都是演技派，我看到了每个人所演的角色爆发的力度掌握的都挺好！电影不错
"
                    2016-03-06
                ",微喵的兔姑娘,翻拍之作，有些接地气，但也有些太刻意，总体不是一部翻拍的失败之作所以还可以吧。推荐一定要看原版。在中国的环境里用起欧美法律体系本身真的让人觉得好奇怪...
"
                    2015-10-15
                ",近似无限透明的蓝色,说是致敬，其实就是抄袭，而且还要放在当下中国，基本逻辑与现实性都欠奉，从头到尾无比别扭，演技再牛逼，剧本奇糟无比，到头来像看陕西人民穿红戴绿扭秧歌在教堂唱诗，倒不如《所罗门伪证》般来个学生陪审团或是高奖金桌游来得更自然。为这片叫好的，和帮《捉妖记》《小时代》洗地的有什么区别？
"
                    2015-09-27
                ",银色bullet,改编原作的同时，还做到了“接地气”，唯一的美中不足，何冰最后捡证件那一幕，太吃苍蝇了。
"
                    2016-10-10
                ",海贼小丸子,太精彩了，我为国内能有这么好的电影感到很开心，我为自己到现在才看到这么好的电影而痛心，到底是什么让一部好电影埋没在茫茫多的电影中
"
                    2015-09-25
                ",冬寂網路,尽管做了不少本土化。社会问题以及教育制度的吐槽。但毕竟中国没有陪审员这样的制度，因而故事背景较为荒唐。更没有这样敢于为事实争辩的人。估计真要这样的话也就一次息事宁人完事。结尾将影片降低了一个层次。原本不重要的真相被明明白白的摆在那里。因此，大陆的国情很不适合《十二怒汉》的移植。
"
                    2015-03-04
                ",baobaodu,徐昂！何冰！有限空间里的无限张力！
"
                    2016-08-27
                ",fallingraining,这是我看过的第三个版本的《12怒汉》了，但放在中国的背景之下却出奇的令人感到特别。一个从众心理强烈、言论经常受道德绑架的社会如何能够尊重法律的公正和观点的客观。欧美法系的无罪推定固然放走了很多该进去的坏人，但传统大陆法系的有罪推论更能制造事关人命的冤案。
"
                    2016-02-06
                ",鬼腳七,值得鼓励。韩童生老师精了。
"
                    2018-12-29
                ",Comel,太做作，但如果能多翻拍经典影片，还是支持，想再看多次《十二怒汉》
"
                    2015-10-14
                ",xxhhcc,抛开翻拍水准，本片对“中国百姓”的形象诠释还是值得深思的
"
                    2016-02-19
                ",江上,中国的社会背景不太可能发生这样的事，所以剧本再怎么改编都会觉得奇怪，缺乏真实、打动人的质感。说到底，美国的厉害是价值观的先进，所以人家才有文化的输出。
"
                    2015-05-12
                ",crow,持保留意见，毕竟比想象中要差劲许多，还有，众人演技被极度浪费；剧情的承接并没有显现出的编剧的高明，相反只会让人无限回想十二怒汉的情节片段。这是改编的悲哀，也是改编应该突破的地方。
"
                    2015-10-02
                ",潜意识,致敬《十二怒汉》的中国版。本子，场景，结构都没有问题，并结合了本土特色更加接地气，可惜结尾主旋律。但这些并不重要了，中戏科班出身的话剧导演的第一部电影，演员们神一般的演技，活脱脱地在电影院看了一场有血有肉的话剧。
"
                    2015-12-31
                ",兔子和小霸王,很酷啊 话痨片 虽然是翻拍 可也很符合实际 不同的阶层不同的职业 如果每个案子都能经过这种来自不同视角的认真论证 也许中国的法制体制会越来越完善。其实一开始我可以确定的就有两件事 一 富二代无罪 二 唯一的否定者是检察官法官之类的官职人物
"
                    2015-05-19
                ",煮蓝,9号的追忆，3号的自白，俩人站起来嚎叫嘶吼的时候，恨不能在电影院里面堵上自己的耳朵，说点儿不太能说出口的心里话非要这么大声吗？富二代这个词很奇怪，这种讨论里面不该用这种指向性这么强烈的词语来代指一个人。5号像是为了样本多样性硬塞进来的角色，但可是，为啥不塞一个女性角色呢？
"
                    2015-09-28
                ",BIG J,好看！！！推荐！！！
"
                    2017-08-06
                ",谢之艾,翻拍教科书电影，胜在演技很赞。
"
                    2015-05-03
                ",疼棉棉,没看过十二怒汉，本片很不错，喜欢逻辑/理性战胜刻板印象的推导过程。人物性格刻画的很微妙，感觉韩童生的台词是北京方言大百科…如果去掉对第八陪审员身份的刻意揭示就更好了，这种揭示似乎展现了对民众能够理性思考的极度怀疑。
"
                    2017-08-19
                ",羊男的烏鴉,中国特色的翻译版十二怒汉。少数服从多数，还是真理掌握在少数人手里？
"
                    2019-02-20
                ",河北上将文丑丑,陪审团，要翻拍只能模拟法庭了
"
                    2020-01-05
                ",张苑希,得益于原版精炼优秀的剧作框架，整体改编的比较接地气，话剧腔和舞台味很浓，模拟陪审这一设定也算是消解了现有国情不同的难题。相较之对司法体系、审判制度、疑罪从无的探讨，国版对各阶层人物的生活背景和性格刻画倒令人印象深刻。人们总是习惯以现有人生经历先入为主的看待世界，有时候能够打破偏见保持客观本身就是一件很难的事了。
"
                    2015-05-24
                ",月球漫舞者,三星半。很有张力的剧本，包括一场场爆发，不过真的演得太话剧了，但这其实是和这电影本来就很虚幻的设定符合的，浮世绘般的东西夸张一点也无妨。我最大的不满在于和原作太像了，几个关键点的转折都一样，另外徐昂到现在为止的经历都是拿别人的剧本来排戏，我期待看到他自己原创剧本的一天。
"
                    2015-12-20
                ",白衣卿相,找个牛逼的剧本，拉一堆话剧演员来拍电影，这也算作弊吧
"
                    2015-12-03
                ",木偶,话剧电影，美国经典翻拍，有限空间无限张力。表演和台词的魅力之作。韩童生可以拿个最佳男配，结尾太狗尾巴。
"
                    2015-05-18
                ",今天活下来了💦,为了鼓励国产片，且看在某些桥段与精彩绝伦的京腔的面子上，给这片子再加一星。不过从工业标准来看，真的拍的太差了，摄影指导是谁，绝对可以抓出来批一顿。这灯光怎么搞的，下午六点四十五打个三点或者magic hour的光，就算是突出人物的光明形象，搞得那么魔幻现实主义，也太莫名其妙了。
"
                    2015-05-19
                ",行云天下,尊重哪怕是杀人犯的生命，罗伯特议事规则，无罪推定还是有罪推定，程序正义和事实正义，罗生门般的人性角力，无数次穿越后，仅仅是一个厂房，十二个人的戏剧张力，这样的导演最起码是有良知的，但是，问题是……
"
                    2018-04-22
                ",(●'◡'●),有种舞台剧的效果，演技炸裂，二刷依然爽
"
                    2015-05-14
                ",Marilyn教父,韩何撑起了整部电影
"
                    2017-04-24
                ",爱吃馒头的宝宝,比较喜欢这个类型的电影，觉得还挺好看的，很精彩
"
                    2016-07-08
                ",Tom,封闭空间里，用一种稳定而富有张力的形式，表现出社会各个阶层的代表人物对法与人性以及社会问题的思考，一干演员演技都很出色。
"
                    2019-03-09
                ",架构师,第一次使用豆瓣的“想看”功能，事情是这样的，刚才看电影的时间是星期五，4天之前也就是星期一的时候，我在豆瓣上查看《心迷宫》，然后顺着下面的【喜欢这部电影的人也喜欢】翻，一连串翻到了《十二公民》《控方证人》《三块广告牌》，被这三个条目上的介绍所折服，毫无抵御能力的去一连串点了三个“想看”。作为一个老牌的【影视剧观看拖延症】患者，我离“想看“和“看”一般是隔了好几年的，比如悬疑大作《Lost Highway》我从6年前开始就想看了，至今未看过。这次《十二公民》从想看到看，只用了4天。这是一个崭新的开始！看完本片，我受到了【极大的鼓舞】，决定要仿照片中模式组成一个【家庭事务陪审团】，以后家里所有事情，必须要【我和老婆的意见一致】才能决定，否则（字数快要超了，我到长评里面继续写）
"
                    2015-05-24
                ",紅豆生南京,相对日本和俄罗斯来说，是非常忠实于原著的改编了。完全依靠演员的表演撑起场面，何冰力透纸背，韩童生浑然天成。然而虚构的前提让表演中强烈的张力显得如同空中楼阁，最后证件那一段多余的有点恶心。★★★☆
"
                    2015-10-04
                ",bay135,三星半。。很巧妙的一次翻拍，能放在中国翻拍成功不容易，值得鼓励。但是感情有些过于充沛，表演幅度太大有种话剧的感觉。
