"
                    2012-04-26
                ",哇哇哇哇哇,"people die everyday,what their last thought is""i never got my shot"""
"
                    2012-08-18
                ",忘我洗澡,本来以为这是励志片的……看到最后整个人都……Morgan Freeman的旁白真是让人想哭啊。人物塑造太棒了，Swank的家人出镜并不多，但是寥寥几个镜头，就勾画惟妙惟肖。所有的一切都如此巧合，这些巧合让结尾变成了必然。每个人都找不到那个地方，Somewhere between nowhere and goodbye.
"
                    2010-10-06
                ",###疼,我一段时间都不敢再看第二次~~~my darling，my blood，尊严和热爱
"
                    2016-08-28
                ",齐木楠雄的山鸡,后半段持续的呼吸机响声就是生命最后跳动的时间，拔还是不拔，这是个问题。克制氛围下的深沉感情太犯规，我需要看几部喜剧片好好缓缓
"
                    2011-09-10
                ",小羊仔,人生除了用来追求梦想外别无他用，至少这是一部分人的哲学，我也赞同。好片子。
"
                    2011-11-12
                ",小小白药不能停,冲着Clint Eastwood 看的……老头子很厉害啊~
"
                    2010-08-21
                ",落。,"in my heart, Maggie never died. they lived together happily after beating up the blue bear and won the belt."
"
                    2011-03-24
                ",你要去哪里,she deserved a goddamn champion!! /life sucks for sure but it's just enough lived a life like that maybe..
"
                    2011-11-10
                ",shenyang,"“i never got my shot.because of u maggie got her shot.” no matter how long u have lived, u only need one shot for entire life. with no regret.本片的转折让人震惊，都是骨灰级的演技。deserve the best picture of year "
"
                    2009-10-04
                ",天然呆,"Which one is your choice? ""I never got my shot"" or ""I think I did all right""?"
"
                    2017-02-02
                ",小李,看完的时候，我妈说“要是她当初不去打拳就好了”。要是她当初不去打拳，这便不是一个悲剧，由此我明白，纯粹的悲剧并不遗憾。命运面前，I'm a fighter.
"
                    2011-08-04
                ",zen,无论是结局或者过程都非常现实和残酷，离梦想仅一步之遥却被打落万丈深渊，但至少曾经为梦想而努力付出
"
                    2015-12-07
                ",Tom,当maggie在拳台上第一次也是最后一次倒下时，影片用一个多小时建立的励志和温情的堡垒轰然倒塌，只剩下两个孤独的身影。“每个人都会失败”，但有多少人穷极一生也没能得到他们真正想要的东西？从这个角度而言，maggie和Frankie也许比所有人都要幸运。
"
                    2011-02-10
                ",EE,"mo cuishle. the correct spelling should be 'Mo chuisle'. it means 'my pulse' in Gaelic, not 'my darling my blood'. p.s. music by Eastwood?!"
"
                    2012-12-27
                ",Q。,“她从进这个门开始出了胆量什么都没有，而如今她实现了她的梦想，现在死去她也可以跟自己说，我做得还不错。”没有落入俗套地雨后见彩虹，这就是残酷的现实。★★★★
"
                    2012-07-11
                ",王寶釵,老頭萬能 作曲的活也攬了 這世界的電影沒有morgan freeman的旁白 怎！麽！辦！ 任何比赛都有输的可能 无奈 能怎么样 难道不去拼搏了吗。
"
                    2012-06-15
                ",游牧,有时失败不意味着结束 它或许是对诠释生命的另一种开始。坚持过就足够了 哪怕结果不那么令人满意。
"
                    2012-02-17
                ",小5|猫饼干,我们都以为叛离的威利会受到惩罚、伤腿赛场，孤独而执拗的麦琪最后终圆冠军梦、与亲人修复……然而剧情急转直下，残酷得几近于现实。而最后，曾经辉煌、何惧一死的结局却又能让人有一丝丝释然，真是高明的编剧！！另，再次膜拜下神一样的克老爷爷，上帝让你如此有才，本不应再把你生得如此帅！
"
                    2010-05-21
                ",德拉库拉拉,2010-5-21 17:10:36 7/8.2(134177) #145 
"
                    2012-01-07
                ",Rapunzel,"消磨生命到最后一天,还是燃烧生命不管明天是否会来?人的每一天都走在死亡的路上,如何走完,全看精神世界的强大与否.我不知道明天是否会来,但我知道今天我过得很好."
"
                    2010-08-28
                ",K,"羡慕那些坚定的梦想，而自己只是碌碌无为的过生活。很平庸很长寿的活着，还是过把瘾就去死？电影本身未免太枯燥，不断走神。还有哇，很神奇的又看见了Jay Baruchel ，上一部刚看过我配不上她，怎么会这么巧？！
"
"
                    2014-01-14
                ",Word,anybody can lose one fight. 马特·达蒙封后之作
"
                    2008-12-25
                ",东方木头,"MILLION DOLLAR BABY is classic American filmmaking by a man at the top of his game. Director/actor/producer/composer Clint Eastwood proves once again that he is American film's true renaissance man. Simple, pure and direct in its storytelling, the film finds power in its lean fra"
"
                    2010-04-09
                ",BenBenBen,伊斯特伍德的巅峰之作，高潮从FREEMAN暴发开始，伴随着有些西部风格的背景音乐，EASTWOOD那双时而犀利时而温情的眼神触动人心。
"
                    2012-04-15
                ",tmy,"就像短评里说的那样，只有输了比赛才能成为奥斯卡最佳影片，其实前半程我看着还是挺闷的。两个老头的风头太盛了。另外，谁和弗里曼搭档谁倒霉吧，他的光芒太刺眼了。为啥这世上有人喜欢拳击这种运动，难以想象女主角竟然演过ps, i love u。东木简直是个绝代才子啊"
"
                    2011-04-22
                ",Mooncake,我苟且地活着，但我很满足，我作为一个旁观者向外看，得到的确是一丝安全感。
"
                    2009-05-22
                ",大智若鱼,犹豫了一下，还是决定给五星，不要错过生命中每个实现梦想的机会，那么我们可以心安理得的死去....
"
                    2012-08-27
                ",yasashin,跟好莱坞学剧作与电影叙事，不一样的拳击电影一样的好莱坞模式，剧情对我的感染已经足够（固定模式下的情感共鸣），却更在意画外音的感慨与伴随剧情而行的色调与两人眼神中传出的无法言语的默契与情谊，弗里曼的信不知是否为了挽回一对真正的父女而写，而他看到的“父女”才是依偎最紧的，不要背对人生
"
                    2014-10-10
                ",[已注销],人丑陋，热爱暴力，名正言顺的说喜欢拳击；挥拳，是为了尊严，同时剥夺对方的，要做的一切是时刻保护自己；亲人也会刻薄，时刻保护自己；平庸一生也许比不上风光一时，但愿伊始平凡，不必黯然存己。
"
                    2011-01-13
                ",蓝颜祸水,冷酷到窒息的励志电影。She got the shot.She did all right.
"
                    2012-10-17
                ",马什么梅？,最近集中在看以拳击/格斗为题材的电影，想当然的以为这也是部体育兼励志片，没想到这么坑爹，后半程看的我快要哭瞎了。哈吉斯的剧本太狠，一拳就轰碎了追梦必胜的浮云。三位主演的演技并没有什么闪光点，剧本太棒所以怎么演都是好。
"
                    2009-05-12
                ",翻風,"21世纪的黑色电影新形式。某程度Danger是Maggie化身——他弱小、可笑—他被打败、受傷，消失—他回來了。Frankie甘愿承受get lost的代价，是孤膽英雄的再現一種。Maggie在加油站見女孩與狗，是記憶中的自己返照。病房號301，Frankie家是3001號。""You win， I will propose.""父女、師徒情？点止，還有。"
"
                    2010-01-17
                ",莱尼圆,彼此在对方身上找到父女亲情的归属感，“我的挚爱我的血肉”触动人心。黑色光影饱含压抑之感，多处一语成谶，时刻保护自己、坐飞机去坐汽车回。爬满皱纹的脸庞和全身瘫痪的惨象，无比痛心，引发社会对安乐死的讨论。拳击关乎尊严，人生何尝不是？玛吉平凡而普通，但她有自己对待人生的选择和答案，梦想与尊严值得她付出一切，“我愿为追求理想而死，不愿百无聊赖而生”，最终带着尊严和关于拳击美好的回忆离开。结尾摩根弗里曼的旁白汇成写给东木女儿的信件，十分巧妙。希拉里·斯旺克没有动用过任何替身的完美演绎，为她赢回第二座小金人。
"
                    2018-09-24
                ",张苑希,法兰奇和麦琪之间亦师亦友、惺惺相惜的情谊看得人感慨万千，结尾法兰奇孤独离去的身影让人如鲠在喉。寻到了梦想，却失掉了人生，宁可有尊严的死去也绝不碌碌而活，纵然受到了命运无情的嘲弄也没白来这世上走一遭。
"
                    2011-05-26
                ",MUYAN,我原本以为这是关于一个普通人怎么成长为冠军到达人生巅峰的故事。看到最后我才明白，不是的，这电影的内涵比我所预料的深远多了。
"
                    2008-04-21
                ",agean,女主角演的很不错，老摩根可以让好的电影变得伟大，更何况还有clint eastwood导加演...
"
                    2009-05-22
                ",diztarchitect,结尾太棒了  拳击赛画面中出现的震动的围栏 用的太到位了~~
"
                    2021-01-20
                ",安蓝·怪伯爵𓆝𓆟𓆜,Frankie总是把半张脸藏在暗处（打光真牛逼），谁心里没点不可言说的死灰呢。可面前的Maggie眼里闪烁的生机和执拗燃起了他的希望，Eddie也觉得她搅动了死水，是让人重新振作的力量—那就挥拳吧！你想要的，我都给了。你给我的，是我从不曾拥有的。两个一无所有的“tough guy”找到了彼此取暖的方式。my darling，my blood（哭抽了）……在一部运动电影里用多半的时间处理人与人之间的相处，老东木就是喜欢把所有平凡的感情跟揉面一样揉合在一起，让你看尽七情六欲，然后五味杂陈。第一次get到希拉里的美，力量之美，每个毛孔都散发着活力。
"
                    2012-09-02
                ",Luke,原以为是励志片，其实是讨论绳命…人生就好比一场70年的拳击比赛，充满了躲闪与出拳，但首要的条件是你必须得顽强地站着~
"
                    2010-10-11
                ",小枫,过程很完满，结局很烂尾，可能悲剧的结局不符合我心中的期盼吧。p.s.看完《摔跤王》忽然觉得这片子的杯具结局其实很好，哪有那么多“大锤粉碎压”来终结你荣耀的一身，哪有那么多浮华需要付出生命的代价。她安静的死去，但已经获得了心灵的升华，无生无死才是最好的未来，才是应有的深度。
"
                    2013-10-27
                ",田文和等待,我们信仰着尊严，为尊严而活，只是那些尊严背后的救赎，让活着变为痛苦。逆向的世界，即使活着，也未必是安宁。
"
                    2011-08-13
                ",pabu,前半部分是理想的励志 后半部分是残酷的现实 拳台上的她自信快乐 病床上的她绝望神伤 相同的是旁边都有那个老头神情而镇定的眼神 关于梦想 关于尊严 关于人生 关于死亡 关于救赎 
"
                    2018-09-28
                ",su27根本就没有,要让一个人失去一切，就在他绝望的时候最后一次给他信仰，然后一点不留地拿走。让他如蒙天启，放下防备，又重蹈覆辙，眼睁睁看自己把一切再次毁掉，这次什么都不会再剩下了。要彻底地摧毁一个人，tough ain’t enough.
"
                    2012-11-27
                ",jbecks,不止一次期待她重新站起来，重新挑战蓝熊，直到她的左腿被截除，才知道这都不可能了，在看悲剧的时候，总会期待喜剧结尾，可是往往悲剧才是主旋律，喜剧只是调味剂
"
                    2014-07-25
                ",猫语猫寻,如果只有前半部分我一定只会给三星，因为那不过是个节奏不错的励志片而已，但后半部分让我无法平静，拳击有关于尊严，赢得自己的同时剥夺对手的，麦琪赢了可却被对方剥夺了一切。梦想与尊严在麦琪的世界里无疑是重于生命的。看完之后我真的很希望它只是一个三星的节奏不错的励志片，这个主题好沉重
"
                    2011-06-16
                ",V_Lachesis,"Simplest narration delivers the thickness & powerlessness of humanity, which fixes one praying for a miracle following every fade in&out."
"
                    2009-09-08
                ",Vincent Chen,"People die every day, Frankie. Mopping floors, washing dishes.And you know what their last thought is? ""I never got my shot."""
"
                    2011-05-29
                ",耳機,“这种诀窍是  为了别人无法了解的梦想 堵上一切。”【很好的片子 很不错。虽然不喜欢这个结局  可如果结局换成了happy ending 我想我不会记住它  。
"
                    2013-09-29
                ",冉笛,真是和淳朴、自然联系在一起的，现代文明则用最不自然的方式改变着世界，欲壑难填的人们终将被自己所创造出的东西奴役，这便是无以言说无可奈何的宿命。在尘世里，任何精神寄托都难以恒远，只有茵尼斯弗利岛的生活才是静谧怡人的，只有在茵尼斯弗利岛上吟唱：“即便这世界明天就要毁灭，我今天仍要种下
"
                    2012-09-23
                ",豆瓣天后董小姐,是否记得我骄傲的说，这世界我曾经来过，不要告诉我成熟是什么，我在刚开始的瞬间结束
"
                    2009-07-31
                ",乐事,提提，希拉里斯万克，《男孩儿不哭》、《黑色大丽花》
"
                    2006-09-16
                ",云上的日子2046,人受到震动有种种不同：有的是在脊椎骨上；有的是在神经上；有的是在道德感受上；而最强烈的、最持久的则是在个人尊严上。没错，拳击是种关乎个人尊严的运动。
"
                    2011-11-18
                ",keikogfy,每个人的心里都有梦想，为了实现梦想都要付出代价，有的不那么辛苦，有的却是血泪。。。。。但是如果发现梦想不能成真渐行渐远的时候，是离开还是继续往前走？
"
                    2014-08-16
                ",炘少,看不懂不如说你笨！这部电影所要表达的是，即使亲情血浓于水，在成长奋斗中产生的感情也能使人为之动容！在一次又一次的训练、比赛和成长中，法兰基和麦琪像一对父女一起走过开心难忘的岁月！安息吧，我的宝贝，我的宠儿，BY YOUR DAD FALANK！！！
"
                    2014-05-12
                ",Woojoan,"比起Maggie对梦想的坚持，她与Frankie之间的爱更触动我。她的梦想和他的心房同步开启。“My darling,my blood”说出来时眼泪真的止不住。东木老爷子和希拉里•斯万克的演绎太动人了，摩根•弗里曼的旁白更是“火上浇油”。人一老拍出来的片子就是不一样，如此克制，把感动都埋在最深处。"
"
                    2009-04-28
                ",yadiel,看多了牛逼片对这种不紧不慢的情感故事不太感冒了，剧情也有许多不合理的地方，但总体来说还是一部好电影。
"
                    2012-09-06
                ",我有一头小毛驴,无论是父辈的旗帜，硫磺岛的家书，百万宝贝，导演，你就会用旁白么，一到电影最后就安静地念旁白，然后配上听上去都差不多的钢琴，我也会审美疲劳的啊。难怪找佛里曼来念，这么大段的旁白也就他还能驾驭一下了。
"
                    2009-01-21
                ",kobie,为了尊严去拼搏 也因为尊严离开这个世界 当你已经被“世人”所遗弃 唯有爱可以延续你的生命
"
                    2008-12-13
                ",未捷,"一向对女性主题的电影不是很感冒，这个片子四年前就下载了，一直没看。现在有了高清的，终于看了，很后悔没有早看。
PS.Eastwood演戏真有瘾啊"
"
                    2012-12-17
                ",[已注销],开始以为是主旋律影片，后来…………女主角死了，我晕
"
                    2017-11-30
                ",[已注销],看得羞愧难当。听老人讲道理是一件非常舒服的事情。那句在给你找个好的经理人之前的台词哭瞎
"
                    2009-03-18
                ",辉少,"结局很悲剧,但却也是最合理最好的结局了,还好没有按照好莱坞的一贯套路让女主角功成名就哦,不然肯定让这部片子沦为二流! "
"
                    2013-02-06
                ",鯨,"My darling,my blood!! 被封面骗了还以为是个励志向拳击片，最后没把我肝都哭出来"
"
                    2016-08-25
                ",堤,东木电影里的女性角色，算不算是一种男性想象？
"
                    2010-09-11
                ",lulu,一个压抑人心的结局 万分纠结~~结尾的ost道出太多感情~~
"
                    2010-01-06
                ",黑色七月半,"如果生命中能有这么一个人。默默的陪在我们身边。教会我们一些东西，与我们共同见证辉煌，共同担当失败。不是亲人，却胜似亲人。那是多么好的事情。

结局很像《飞越疯人院》。感动也很像。"
"
                    2010-05-10
                ",小瓦,"豪大的明星阵容，没有多少繁华的吸引，最终却被催人 奋进的斗志而深深感动``````
很多时候我们想做一件事情，但总会抱怨自己没有从小练习，觉得自己已经老了、没必要了，但这个电影让我们明白：没有什么不可以```"
"
                    2013-12-15
                ",任家少女,32岁，也可以为梦想而战，如果是喜剧我会给更高的分，可惜是悲剧，伤不起啊，话说最后那一下不科学啊~~~为虾米要搞个这么揪心的结局啊=。=
"
                    2012-08-12
                ",何足道,本以为是励志片，结果看到了血淋淋的现实世界。如果你愿意付出一切去换取一样东西，运气好的话你最终得到了，这就是励志。但是，大部分情况是，你失去了一切，这才是生活的真面目。麦琪回去找妈妈的时候，除了流泪我不知道该怎么去发泄了！！法兰基的一生有点三言二拍的意味。他的第一个boxer被打瞎了
"
                    2009-10-30
                ",九猫,老电影，新看客。就像过山车，人生总有低谷与高峰。而一直长驱直入的MAGGI，终究没有逃过自然规律。在看到后面的过程里，我一直在心里说，一定是有奇迹的，她会站起来的。可是没有，她甚至失去了腿。。希望她真的对自己说：I did all right..
"
                    2014-01-09
                ",Ou,影调极暗，连冠军赛的拳台都不例外。大片的黑暗与大段的沉默互相支撑。相比这片子里对于拳馆及其周边的描绘，Gran Torino里面那个苗族社区就有点扯淡了。
"
                    2009-11-22
                ",北落师门,大爱Clint Eastwood的演技！！！大爱Morgan Freeman的从旁叙述！！！好一阵子没这么喜欢一部电影了！！！
"
                    2010-03-13
                ",regainworld,老教练和女拳手显然对兰熊没有调查彻底，否则杯具完全可以避免
"
                    2011-07-09
                ",寻找Eve,"give me a shot, i can shoot down human race."
"
                    2011-09-19
                ",[已注销],对我而言没有泪点，这大概是反类型的下场，但值得考虑的头绪很多，所以再加一星…
"
                    2012-06-17
                ",小蜜蜂🐝,电影拍的很好，但不是我喜欢的题材。励志吗？但是我看完心里很难受。
"
                    2010-03-20
                ",马西嘻嘻嘻,斯万克在我心中变成了女神样的存在。东木先生刚毅中带着柔情的神色。
"
                    2009-06-24
                ",eiapov,我一向对老爷子很迷信，老爷子没拍过烂电影，也将永远不会拍出烂电影
"
                    2011-09-05
                ",Marty McFly,如果仅是一个励志的故事是不足够的，但它讲了更多。
"
                    2009-02-07
                ",itrek,2009-02-07，对拳击运动的一次煽情描写。8
"
                    2007-10-21
                ",阿塌树,看<百万美元宝贝>，被故事的发展恍了一个大筋斗。它颠覆了好莱坞传统叙事方式，对人们习惯了的、心理期待着的功德圆满、正义战胜邪恶、有志者事竟成等套路不管不顾，自顾自不动声色地述说生活的真实、残酷、不尽人意。我想，这是这部比较沉闷的影片能砍下奥斯卡的因由。
"
                    2010-12-19
                ",Alpha,Clint Eastwood 与 Morgan Freeman 两个巨牛逼哥的联袂出演，牛逼的一塌糊涂
"
                    2010-09-14
                ",Mr.Raindrop,拳击是种不自然的运动，因为里面每项东西都是相反的，有时候要打出一记重拳的最好方法得先退后一步，但退后太多，你就退出比赛了。所有励志片里，拳击运动最得我心，那结结实实打在你最不想被打的部位的拳头和不管输赢都一副惨相的双方，为了一场比赛，忍受长时间孤独重复训练，是一种自负的人生的写照
"
                    2010-07-17
                ",抖啊抖,"""Mo cuishle"" 狼心狗肺也好一厢情愿也好，只是我越来越觉得最深的感情不只亲情不止爱情"
"
                    2012-07-31
                ",阿铁,"百万美元宝贝的剧情简介 · · · · · · 
　　年迈的法兰基（克林特·伊斯特伍德 Clint Eastwood 饰）是一个有名的拳击教练，他的徒弟在拳击场上战绩辉煌。但因为太过于投身与拳击事业，忽略了家人的感受，法兰基与女儿的关系长期冰封，他亦因此陷入了长期的自我封闭和压抑。一天，一个对拳击有强"
"
                    2012-11-22
                ",Miss Me,Tough ain't enough..My darling my blood.
"
                    2017-10-01
                ",天天把豆豆来豆,这世上也许有人的生命就像蝴蝶，只要曾经灿烂过，一生已完成。
"
                    2011-01-28
                ",jan_wl,I'd rather die than be ordinary
"
                    2011-12-15
                ",病状渐退。,每一秒钟都有人死去，在刷碗时，在擦地板时，他们中大部分人心中最后一个念头是什么？“我从没有过自己的机会。”但如果麦琪现在就死去，她的最后一个念头会是什么？“我觉得我做得不错。”......I still fight while I can fight.
"
                    2008-04-20
                ",霰,这部片子拍的很老实，绝对褒义词。看着麦琪健壮的不同于一般女性的身体我瞬间觉得很感动，看着她的那些操蛋家人我觉得有很多家庭是不值得留念的，纵使是他们造就了你，那又怎么样呢。他们并没过问你的意见。
"
                    2008-05-06
                ",F,本来感觉还不错啊，可是最后的瘫痪让人有些如鲠在喉，不知为何地觉得奇怪，不够自然地，似乎是为了昭展情感的。。
"
                    2014-03-13
                ",小卷毛,伊斯特伍德：你能不能不把你全是洞的袜子露出来。摩根弗里曼：这是我的睡袜，我脚晚上需要呼吸一下新鲜空气。伊：那你干嘛把它穿在白天？摩：因为我白天的袜子洞更多。伊：如果我多给你一些钱你会不会买一双新袜子。摩：这个条件很诱人，但是打动不了我。
"
                    2012-05-08
                ",DennisChee,本来是很热血的题材，情感部分也很好，但是拍的有些冗长沉闷
"
                    2014-03-02
                ",谭磊,有些人活了100岁，也没做过自己喜欢的事，一生平平淡淡；而有些人虽然英年早逝，却实现了自己的梦想，活的轰轰烈烈。而我选择后者。
"
                    2009-06-20
                ",jessiestone,没想到这么好。完全是两个老男人彪戏撑起了这部电影。虽然斯万克的功劳也有。
"
                    2007-11-23
                ",Muyan,2011.12.26资料馆再看。虽有不满 但还是感动 可能有个人因素吧|20151216-27 Melancolie期间重看
"
                    2016-10-05
                ",A-sun*,有人只想追逐梦想，有人却想护你周全。
"
                    2006-07-10
                ",飘叶随风,种种迹象表明，那个世界的确鼓励逐利，可是又总有人完全不为所动。也许我们只去关注了我们缺乏的那部分？
"
                    2013-11-08
                ",笨锅,当时差点看哭了。很不错，我还记得看过一场拳王阿里的女儿的一场女子比赛。
"
                    2014-01-11
                ",我是年年,类似于拳击 相扑 举重这样的运动 把好好的姑娘折腾得一点女性特征都没有(除本片女主身材很好以外) 并且受伤率瘫痪率奇高 本身运动员又是吃青春饭的职业总觉得不值得如此拼命 并且还会嫁不出去...太伤感了最后
"
                    2018-03-31
                ",丁一,每个人都有一个计划，直到被一拳打在脸上——泰森
"
                    2010-05-28
                ",七七,好久没给电影五星，我遗憾我错过了他将尽留念，我听到太多有关他的传说，我做好了用激情拥抱一个成就奇迹的准备，但是到最后才发现，有时候希望不仅仅是激情，圆满，美好这么简单……
"
                    2008-12-28
                ",百里西木,她就适合演这类角色，《男孩不哭》也不错，就是别演PS I LOVE YOU 那种，总觉得长相气质都不是那味的
"
                    2013-05-08
                ",语焉,残酷的让人难以忍受，如果以批判资本主义制度的态度来看，不仅能缓和心情，而且能帮助理解。但我并不因此认为他是一部“大”而泛泛的电影。梦想永远是悲观的乐章，至少我希望未来躺在病床的我，能呢喃一句“I think I did alright”
"
                    2012-03-01
                ",下午茶,可能一开始你会觉得不想看，但看了之后绝对不会后悔
"
                    2016-01-15
                ",李多余,"虽然不是期待中的作品，但是看完之后很感慨吧。。。
真的是诠释了“自己选的路，跪着也要走完”。
是不是只有这样才算是活过？"
"
                    2011-01-09
                ",丝绸,看到一半的时候我以为这只是一部老套的励志片，然而、、、、、Boss、、、
"
                    2013-04-23
                ",Sissi,如果不是正好看了AMOUR，应该会对这部电影更喜欢。我原本真以为这是一部美国传统励志电影，直到她倒下。我甚至还以为她会好起来，但是她没有。也不要拿《触不可及》里的老人来和她对比，不同的人想要的人生不一样，从小贫穷的人不会有那么多仆人和那么多风雅的爱好。
"
                    2020-02-13
                ",超级烧伤,老牛仔伊斯特伍德最巅峰的一部影片，十几年过去了，也没有超越，《老爷车》也不能超越本片。同时女主角是最悲情的奥斯卡影后，尽管有2届影后光环，影后魔咒都在她身上应验，获奖衰三年中了，一直到现在都默默无闻，第二个魔咒就是离婚，也应验了。
"
                    2010-06-14
                ",皮陀,7.8，老实说除开最佳女主得当以外，其他均受益于当年影片整体水准不高的原因。单最佳影片来说，不见得优于《杯酒人生》了
"
                    2012-01-15
                ",[已注销],不完美的结局创造一个完美的故事，反而留下许多对人生的思考
"
                    2017-05-12
                ",绿色和平,震撼！要么勇敢地追求自己的梦想，要么碌碌无为地死去
"
                    2006-10-21
                ",小有™,这基本是一个立志的故事，但她的获奖确是因为其颇具争议的主题——“安乐死”。这几年的奥斯卡最佳影片，都有着不平凡的主题，从安乐死到种族歧视，再到提名奖的断背山同性恋，每部影片都给人新的思考。看来要得奖，还得给审美疲劳的评委们以新鲜感。
"
                    2016-02-11
                ",Fnlcecbb,如果她能够知道 这就是她的结局 她一生的努力 都只有那一年半的辉煌 她还会不会选择走进那扇门 我想会的 至少她得到了她的机会 即便在死前 她还可以说 oh 我做的不错 人生 得到的都是侥幸 失去的 才叫人生
"
                    2012-04-15
                ",达令,"""Mo cuishle,means""my darling,my blood."""""
"
                    2010-05-15
                ",aiesson,和米奇洛基的那个拳击片子很像的格调，怎么拳击手都那么悲惨。
"
                    2011-10-25
                ",V,Clint Eastwood永远再和神父作对，永远和自己的孩子关系疏远，一个倔强又内心温柔的老头
"
                    2008-10-16
                ",Hahaha,"怪不得ps i love u 里面怎么看怎么觉得不习惯~~
男孩别哭~百万宝贝~"
"
                    2011-12-18
                ",PaPu,"摩根弗里曼的旁白让人有点又回到了肖申克的救赎的感觉。My darling, my blood!"
"
                    2011-10-30
                ",胡泼猴,克林特伊斯特伍德 这个电影绝对值得一看
"
                    2013-03-10
                ",砚小朵™,这是一场追问，当你弥留之际回顾一生，是否可以长叹一声“i got my shot”？每个人都有自己的Shot，这个词没有Dream那么虚无缥缈贪得无厌，甚至只是一瞬，可若生已完满，死亦何妨？
"
                    2012-01-04
                ",Chuck,啊~我的心！看完希拉里·斯万克演的電影，都有種疲憊感。
"
                    2008-07-06
                ",江州司马,It's the magic of risking everything for a dream that nobody sees but you.
"
                    2011-05-29
                ",✖,我经历过这一切，看过这世界，人们呼喊我的名字，是你给我取的名字，他们而为我呼喊，你以为我想过会发生这样的事吗？我出生时只将近一千公克，我爸曾说我是奋力求生才活下来的，我也会奋力求死，那是我唯一的心愿，我不想逼你这么做，我已经得到我想要的了，我全都有了，别让它们夺走我的尊严。
"
                    2011-09-03
                ",钟笑乂,这电影明显有一个地方不对啊，硬伤啊
"
                    2012-09-10
                ",frecklefreckle,“I think I did all right. I know I could rest with that. ”
"
                    2019-03-28
                ",某J。624,"飞机打卡。被片名欺骗，全程以为是一部好莱坞流水线追梦片。结尾太狠了，my darling, my blood。她走了，他也走了，小木屋里的peace成了午夜伴随着柠檬派香味儿的回忆。"
"
                    2010-04-23
                ",[已注销],在这样一个世界里，人类短暂而羸弱的生命总是要承载太多的追求与梦想。忙忙碌碌、跌跌撞撞、苟且偷生、心力交瘁，以至于竟然忘记了-爱对于所有人来说，都是另一种梦想。||每个人都有选择生活的权利，在生活选择残酷的对待你之前，努力让生活灿烂把||弗里曼在更衣室的那段话很经典
"
                    2010-11-03
                ",江湖骗子,前半段励志。后来就完全是杯具了。。整个加起来就是在说人生就是折腾到悲剧的过程。这就是命。但是如果不折腾，就根本不会有一个精彩的故事，虽然它的结局是个悲剧。
"
                    2006-07-18
                ",A,太sb了拍的！！！无话可说
"
                    2008-01-30
                ",dana,"no sex,no crime,however,the very details make you confront the reality of life and the cruelty of world.not just touching. "
"
                    2011-09-29
                ",火狐狸,"Mo Cuishle—means my darling,my blood……
我没那么煽情，就是想说：爱一个人，不是给ta你能给的，而是给tata想要的……"
"
                    2014-04-03
                ",影毒肥佬,"ClintEastwood Morgan_Freeman 兩大老將再聯手, 江湖上他倆的傳說已經很久,夠他們傲嬌幾輩子,做人最重要是三觀要正,本片走心的,不搞花拳繡腿,這類特受小金人青睞,結尾我沒內牛, 內牛的在前面,答應收她我滿面都是,千里馬要有伯樂...."
"
                    2011-03-13
                ",电影控,"【经典台词】拳击中的没样东西都是逆向的, 有时候给出一记重拳，的最好的方式是退后一步。 但是退后的太多,你就已经退出比赛了。 ------《百万美圆宝贝》"
"
                    2019-07-31
                ",小透明,小时候听故事 总是这样告诉我们 ：孩子 努力就一定会成功的！ 长大了  也慢慢懂得 努力了 不一定会成功…！ 观影结束 我在想 有时候 我们会为了一件事物而发疯 坚持着…努力着…也许能看见曙光 也许 才依稀看见 就被击得粉碎…可是 要怎么办呢？难道因为害怕各种意外 害怕最终也许失败 就什么都不去做嘛？我想 对于未知的世界 我们不应该只有恐惧与不安 应该还有期待与希望！ 勇敢面对一切吧 即使是残酷的现实 以前我觉得 还有比这更糟的嘛？现在知道了 是的 还有比这更糟的…
"
                    2007-09-01
                ",Ivan,很难不获奖 很难再重温 安全第一安全第一
"
                    2014-02-05
                ",乔里森,这部电影里谈及的梦想一点也不造作 “我的挚爱，我的血肉”真是无法不令人动容 也难怪Maggie第一次哭了
"
                    2014-12-14
                ",泠河🌊🌈,第四类情感。我现在开始明白，为什么伊斯特伍德的西部片对于某些人来说像春药一样了。一如既往阳刚顽强的斯万克，却惹人心疼，最后飙泪时刻。
"
                    2011-04-24
                ",的确凉,对于梦想 你想要付出什么样的代价换取它  生活很多时候都不是happy ending
"
                    2012-08-30
                ",Comel,【2】如果说东木以往的电影都在拍故事，那么这部就是在拍无常的生活，现实得没有丝毫的英雄气息
"
                    2010-11-03
                ",双花园78号,看完她的《定罪》《男孩别哭》《P.S 我爱你》..............还有这部《百万宝贝》我对希拉里肃然起敬~她是一位难得的好演员~她是美国电影的骄傲~
"
                    2010-07-16
                ",颜颜,白色垃圾......被打碎的那刻 真的很心疼 人都是想好好活着的
"
                    2011-08-28
                ",BLAKE,1.在我离开之前我已经得到我想要的一切。我的至爱我的血肉。（新学期备选）2.阴暗沉重，冷峻绚丽的绽放
