"
                    2013-06-26
                ",爱的镇魂歌,一个人能做出如此动画，值得敬佩。剧情苦逼程度相当高，相比秒5无奈现实感的异地恋更为突出的距离隔阂，当看到最后手机上的字的时候万念俱灰，8光年的距离，16年一条短信回复，现在的我与未来的你，生离更胜死别，痛心感入骨。但也因科幻的表现手法和光年级的距离而难以像秒5那般引起广大共鸣。
"
                    2011-03-28
                ",桃桃林林,人设真是丑啊，代入感难免很差。与上一个猫的短片一样，依然是无法当面说爱你的无奈，继续。
"
                    2011-07-19
                ",hysteric_blue,人设太丑，但是个好故事。我还是愿意相信最后生还的那个机体是美加子的。
"
                    2019-05-05
                ",kylegun,太空战斗之余最操心的是能否给他发出短信，一年差和八年差的告白乱码，跨越星系对逃亡外星人赶尽杀绝的军国主义机甲驾驶员少女和地球挚友的远距离超时空恋爱，有那么些恶趣味啊
"
                    2011-09-05
                ",Porc au Prince,一口气又看了一部新海诚的动画。虽然不会有八年的距离，但是等待一条短信的漫长，好像我发到了月球还是黑洞里面去的心情，我真是深有体会。
"
                    2013-04-03
                ",Panda的阴影,新海城的绘景果然美轮美奂，可是人物也太缺乏灵性了。另外，我依然感觉他不是个擅长叙事的动画导演，去除掉个人感觉不够深入人心的对白，他的画面叙事能力有点差。还有，导演，你的世界观就不能放远一点吗？都21世纪四五十年代了，谁还用那么*弱智*的手机啦？真不知道你当时怎么想的？
"
                    2007-12-25
                ",艾玲,"不同的时间和空间,我们,就像被宇宙分开的恋人一样."
"
                    2010-01-03
                ",someone,一个人从头到尾包办的二十多分钟，故事不错，人物画的一般，音乐和背景很好，所以啊，诚哥你果然还是做gal的CG起家的……
"
                    2011-11-10
                ",EVA_征服天堂,新哥横空出世的一部成名作品。有理想的人，都是在不断埋头努力的。新哥从04年已经支持你了！！
"
                    2016-11-07
                ",鼓腹游,画风还是很细腻，人设太丑，剧本还是很矫情。都到了21世纪中叶了，还用直板按压手机？
"
                    2009-05-22
                ",果酱☮,http://v.youku.com/v_show/id_XMTM4MjQxMDg=.html，http://v.youku.com/v_playlist/f2317228o1p0.html
"
                    2007-11-24
                ",玛丽隔壁,我哭了。如果有一天，我走到时间的尽头，我们分开在不同的时空，你还会等我么，我们还会还能在一起么。24岁的升，我是15岁的美加子，我只想告诉你，在这一刻，我仍是非常非常喜欢你。我愿意相信，真的有一种思念可以超越光年。
"
                    2008-02-07
                ",贾不许,"ところで、新海監督の作品では、現実のものは実写に近く描くというのがこれまでのパターンだったと思うのですが、一部、お遊びが入っていたようです。
"
"
                    2011-09-20
                ",叶洲,这等拙劣的设定，空洞的剧情，呓语般的念叨，幼稚的感情，难看的要死的人物形象...
"
                    2010-11-08
                ",YoyoRan🤍,时空隔绝了恋人，等待，而这种等待仿佛就是永远了。Idea好棒，就是画得太丑了...http://movie.douban.com/review/4446224/
"
                    2008-12-26
                ",疾走,"Distance, does it really matter that much?"
"
                    2011-12-10
                ",ANGEVIL,一开始看剧情介绍有点狗血，但看在8.4的评分上还是下了。看完之后我只能说，尼玛，是脑残粉还是异地恋的苦B们刷上去的么。。。主角卡脸不说，3D你是拿solidworks做的么，一煽情必然下雨下雪，男主手机十年都没换。短片其实很容易做得出彩，但新海诚大叔这次的确砸了。。。
"
                    2014-08-07
                ",#瞬间收藏家#,日本动画对机甲+女高中生上战场还真是乐此不疲。很熟悉的模式，8.5光年的设定很赞。最后的短信教育我们重要的事情一定要用倒金字塔体来写：你怎么知道后面不会乱码！三星半。
"
                    2011-05-19
                ",lily,故事配乐什么的都不错，就是那人怎么长那样呢。。。http://v.youku.com/v_show/id_XMTQzNjE3MzI4.html?firsttime=1477
"
                    2008-09-04
                ",轻思雾,八年可以是我们的永远，八年的一条短信可以是一个希望，但我不希望它像绝望，八年之后的我依然希望同你讲，八年前，我就在这里哦~
"
                    2011-01-02
                ",珍妮的肖像,对着一只手机等待，比信息来的时间长久的多。美加子，八年七个月也好，可以用来替代从前的记忆实在有限。怎样能够忘却。我的25分钟，坐在妈妈电脑边看这部片，刚刚接到舅舅去世的消息。
"
                    2011-04-26
                ",hey猪,through  the years and far away.世界上最心痛的距离，不是生与死，而是我发了邮件，你在八年后才开启……我忍受着孤独疯狂地想着你爱着你，想跟你一起想跟你看尽所有的风景，我一直就在这里呀……
"
                    2010-04-27
                ",水生木,"The voice of a distant star。不落俗套的是，等待的是男方，驾驶高达的是女方。如果男女对调的话，会不会与导演想要表达的东西相悖呢？？
我在这里啊．．．这是等待已久的呼唤吧．．．"
"
                    2011-04-27
                ",Chandler,新海诚风格初现.但是这蛋疼悲催坑爹的人脸画成这样是要闹哪样啊
"
                    2008-03-23
                ",北落師門Hiruma,打四星是因为人物的画风。。贞本义行才是王道 
"
                    2011-05-17
                ",鬼腳七,24岁的小升你好，我是15岁的美加子哦，直到现在，我还是一样喜欢小升。新海诚的习惯性路数，但是还是很能打动人，这是异地恋的绝佳范本哇。。。
"
                    2013-12-20
                ",水色恒久,这应该是柏拉图式的爱情吧。被宇宙相隔、宇宙战争的设定还不错，但安到初中生、高中生身上也略中二了些。但抛开这些还不错。
"
                    2009-02-04
                ",mikaholic,"雖然從作品列表的倒序看下來 這部的人設和機設實在太醜了.. 動作場面也不算利落 外星人也很醜..用幻象攻擊的段落有點像eva使徒的精神污染.. 很多畫面,剪接和聲音都令我想起eva呢.. 不過..!!這是一部個人作品啊!!從策劃設定到制作連聲優都做埋啊!!新海誠太勤力了..TAT"
"
                    2016-04-14
                ",冰红深蓝,新海诚成名作。1.宇宙战争与校园纯爱，无限遥远的距离与时隔8年多的手机短讯。2.将高度发达的科技图景和古朴怀旧的城镇街道并置，同[攻壳机动队]。3.整体画风细腻唯美，遗憾的是形同崩坏的人设缺陷刺目到无法忽略。（7.0/10）
"
                    2016-05-05
                ",sirius_flower,这人物真的让人有吐不完的槽.....鼻子下巴这么尖感觉要戳破天空啊 头发这么扁平感觉都是睡醒没洗啊 有一个完全被秒速运用的等绿灯过铁道的场景 而且背景音为什么总是蝉鸣...这故事是要逼疯科幻迷啊..虽然钢弹出现的时候真的笑场 但感觉天空的科幻处理马上要在今年16新片里出现了有点小兴奋 我在这里哟
"
                    2011-02-14
                ",此间丨大宝,老婆，我看过这部电影，以前一直不敢看，就是很怕，后来小马陪我看的，老婆，我很想你，我们被时间和空间隔开了吗，老婆，人家异国恋的多的是啊，别放弃，好吗，老婆，我真的很想你！很想你！老婆，我们像其他人一样，不行吗，难道非要搞的这样像电视剧里的狗血情节吗，我不喜欢，可是我只能听你的……
"
                    2008-07-15
                ",seeme | 北北,画面粗糙 情节扯淡 音乐不错 但是这是新海诚，让我走神了整整25分钟。有些片子是拿来研究的，有些就是拿来发呆的。
"
                    2011-01-14
                ",韦恩斯坦_李,和“云之彼端”一样的风格，虽然早它一年，但是整体感觉无法相比。剧情和韩剧一样垃圾，感动个毛毛。虽然想象力也得来自现实，但是这片子未免也太不前瞻了，除了机器人和飞行器，其它如轻轨和手机的刻画真是缺乏幻想力。再加上日本人惯有的高中少男少女控和制服裙子控，整个世界看起来不伦不类的好可笑
"
                    2012-06-03
                ",無邊無際,时间有时候是一件令人心碎的悲伤事物。但思念能穿越所有时间和距离。在这部动画短片里，也能超越幻想。http://www.tudou.com/programs/view/YU9XTiR7zWM/
"
                    2009-03-22
                ",[已注销],天空之城+新世纪福音战士+新海诚的电车控、太空控。场景有新海诚的质量保证。不过，人设实在是太磕碜了。
"
                    2012-12-24
                ",Waterlily,十年前的作品到如今还有可取之处，时间帮我检验了这个人的牛X。。绝大部分的工作都是一人处理，太强大了。。机战部分的镜头真心喜欢，情绪氛围烘托得好好，以至于我把人设的简单化彻底忽略不记了。
"
                    2010-09-02
                ",Makoto  Tatsu,你好，23岁的拓君，我是15岁的花苗，直到现在我依然非常非常喜欢拓君~
"
                    2009-12-30
                ",仙人掌头,"我们的想念也许可以穿越时空的界限   
如果真的可以的话  
你会想些什么  
我在这里"
"
                    2010-03-19
                ",南极没有北极熊,当你在银河系之中距离地球越来越远，我的思念还能不能找到落脚的地点？当等待你消息的时间变得越来越长，我的坚持在庞大的距离面前是否毫不起眼？ 
"
                    2011-11-07
                ",夏休,新海诚不得了啊，做了那么多年。这个故事很感人嗯。
"
                    2013-06-11
                ",爱坐宰我,开始被这个中二+科盲的设定搞得笑场，但是后来又觉得确实要制造出相隔参商这一situation，我等文科生还真想不出来别的招。一条短信等八年的闷骚苦哟，还真是挺难的。。
"
                    2015-01-07
                ",仁慈的父,新海诚一定是寂寞死的，虽然画质和人设不大喜欢，可能把跨时空的情书写的如此寂寞。承受独自成长是很痛的，可是我们又不得不去做。
"
                    2013-01-13
                ",小月,女声优声线柔美，只是讲话太快，感觉很突然。动画虽然很短，却渐入佳境，那种跨越时空的爱恋给人无限伤悲和遐想。脑洞部分非常棒
"
                    2009-12-01
                ",ZIKE,十五岁的美加子向二十四岁的阿笙问好，我想告诉你，直到现在，我仍然是非常非常喜欢你
"
                    2013-10-10
                ",vivi,把如此神圣的时空跟这样幼稚的青春结合，真是惨不忍睹。
"
                    2007-08-01
                ",saveas,"想法非常好，作为一个人的作品，非常了不起。
新海诚其实不是走SF路线的，他是走puppy love路线的。每部动画都会出现的场景——教室，便利店，自行车棚，铁路道口，等等等等。真纯情，真不是我那杯茶。"
"
                    2010-11-01
                ",gouwang,世界系+科幻情怀 诚哥本格动画
"
                    2008-04-30
                ",farewell,“阿升，我怀念许多事情，这里什么都没有，夏日的浮云，冷冽的雨水，秋风的气息，打在伞上的雨声，春天泥土的松软，深夜时便利店给人的安心感，还有下课后的沁凉空气，黑板檫的味道，深夜远处传来的卡车声，午夜骤雨时柏油路面的味道……阿升，这些东西我想，我想一直与你一起分享。”
"
                    2006-07-27
                ",邏輯子,宇宙与地球拆散的第一代恋人。“我，即使一个人也要长大”“24岁的阿升，我是15岁的美加子，我现在也非常非常喜欢阿升哟”
"
                    2008-03-24
                ",麓人,"无论是壳，还是里，都非常合我的口味。
"
"
                    2011-01-28
                ",Létranger,"推荐给所以异地恋的孩子   有一种思恋 可以穿越时间与空间

新海诚过去的作画 还真是崩坏啊"
"
                    2012-09-02
                ",fight2010,音效足以被忽略，剧情还能被接受。人设、画面还不成熟的感觉
"
                    2011-04-06
                ",超人一去不复返,"20分钟以后我才认真开始看
最后4分钟也值得5分
那个没有发出去的我直到现在还是非常非常喜欢你
"
"
                    2008-10-04
                ",閃光魔法師wing,渣城从早期的作品开始就在讨论距离，用光年来算的距离有多远？只要电波能达到的地方，两颗心都能维系在一起。
"
                    2012-01-02
                ",女宛心兑,虽然人物画的比较难看，但是一向擅长场景的新海诚依旧如此，而他那一贯的得不到，一贯的遥远，一贯的寂寞总会让我有共鸣，而那一贯的不合现实的希望，也许就是他从不绝望的原因，看新海诚的动画好像总可以看到一个寂寞需要关心的灵魂
"
                    2008-11-24
                ",小米=qdmimi,"继漫画之后又感动一回.场景和色彩极端悦目,人设太丑减一星"
"
                    2010-12-06
                ",妄想代理7,要是有一天我跟你的距离也一光年一光年的增加 我会不会觉得是世界末日
"
                    2012-09-25
                ",[已注销],我觉得吧，新海城的话，只看《秒速五厘米》就可以了。算是他最好的作品。其他的真的很一般，也就背景很漂亮。
"
                    2011-09-26
                ",蔚七于,今后我们接收到彼此的邮件，需要八年零七个月的时间。24岁的你好，我是15岁一直深爱你的人。什么是小清新？新海诚大师告诉你：当你驾驶着机器人，在宇宙里大战外星人的时候，穿的还是中学时的校服。
"
                    2010-08-05
                ",小四不象,虽然人设有点粗糙，不过都是一个人干的活，可以理解。阿昇和美加子这对情窦初开的小情侣在空间和时间上相距得越来越遥远，成为“分隔在宇宙和地球的恋人”。那句“24岁的阿昇你好！我是15岁的美加子啊！”真是无比的悲凉，煽情到极点啊！果然《上海堡垒》最后那条煽情的短信是源自于《星之声》啊。
"
                    2007-09-20
                ",小豆子,"这个是一个人完成的,这是我看完之后第一个想法"
"
                    2011-08-23
                ",已注销,关于爱情，我不了解，关于异地了的故事中的爱，我不理解。一个人在八年之外很寂寞，所以爱情只是用来消解寂寞的？真正的爱不该是给人幸福么？拉着一起下地狱什么的，如果这就是爱，理解不能。PS：人画的好烂。
"
                    2012-07-12
                ",august,把新海诚的作品看了个遍，最后来看这部他一人独立完成的短片。把俗套的校园青春爱情故事场景处理成地球和太空两个空间就能轻松脱俗完全体现新海诚的功力。联系彼此的只是一条条越来越久收到的信息，一年，八年。生活在快餐时代的我们应该学会等待，在自己内心栽种一颗耐心的种子。告诉对方”我在这里”
"
                    2008-05-30
                ",Le Salomon,新海诚现在也是渣诚？？花了一年自制的创意大作啊
"
                    2014-06-01
                ",七黛.,十年前看应该会大有所感，但它毕竟经不起这十年的考验呀。明明是恋人，却隔着一个宇宙呢。“我怀念很多东西，因为这里什么都没有呀。比如夏云、冷雨、秋风、落在伞上的雨音、春泥、深夜里便利店令人安心的感觉、放学后凉爽的空气、黑板擦的味道、深夜卡车驶过的声音、黄昏柏油路的味道，我好想念你。”
"
                    2011-01-29
                ",Merindigo,故事倒是极爱的故事，相爱的人被时间一年年分开，时间的跨度上抓不住对方的无力感不仅仅是空间的距离可以比拟的。可惜画风上表现力上缺陷太明显了。。。
"
                    2013-02-14
                ",恶隐息烙,在鬼扯什么啊。即使我用“这是03年的作品”也无法让我自己原谅这渣人设啊，技术不成熟就不要用CG好嘛……而且好多模仿EVA的痕迹。
"
                    2010-03-06
                ",夏天De西瓜,时间和爱。。。。。。。等待。。。。。
"
                    2009-12-15
                ",崔一墩,美丽的光影，伤感的氛围，无边的寂寞。喜欢的是新海诚表现出来的青春的暧昧与心动，不喜欢的确是主人公的世界似乎除了这青春的心动之外一无所有。PS：还不喜欢人物造型。
"
                    2011-05-22
                ",安狄,未来的你，能否因为现在的我的思念，泛起一丝波澜？
"
                    2010-04-24
                ",店小2.iso,海城童鞋的成名之作？
"
                    2008-08-21
                ",韩晓,"看了秒速之后，对这部片子的画面就不是很有感觉了。然而看到最后，有点悲伤。如果一定要分开，可不可以不要等待。“可怜无定河边骨，犹是春闺梦里人”，太痛了。（22:46,21/08/08）"
"
                    2013-03-25
                ",团小纸,新海诚的场景与调度不论从过去看还是放在现在看都是出挑的，只是剧情设定永远是超感性而缺少逻辑的，至于03年的人设……太丑了，看着有棱角的脸，实在是没办法煽情。宇航员能不穿校服么，手机能不是诺基亚么……
"
                    2010-03-19
                ",帽子米饭,夏天的云，冰冷的雨水，秋风的气息，落在伞上的雨的声音，春天松软的泥土，深夜里便利店令人心安的感觉；还有放学后愉快的心情，黑板擦的气味，货车行走的鸣声；黄昏路上街灯的浪漫气氛
"
                    2011-07-12
                ",JerMinate,只有动画才能表现的美
"
                    2011-06-23
                ",花果山林黛玉,三颗星给里面除了人物以外的一切场景。还有最后阿升和美加子一起说的那段形容在地球上平常生活的话。太特么文艺纯情了。新海诚的动画里面天空总是出奇的美好啊
"
                    2010-08-06
                ",水仙操,日本中央大学文学部国文学专攻毕业。25分钟的全数位动画，导演、剧本、演出、作画、美术、剪辑等工作皆由新海诚一人包办，被称为新世纪独立动画制作的金字塔顶端。「ここにいるよ。」 生活中那么多次心意的无法相通，宛如彼此之间横亘了整个浩淼星辰与厚重时光。
"
                    2009-09-23
                ",Frank,不愧是新海诚  不错有料！
"
                    2011-04-06
                ",E-L,跟看其它此类电影云之彼端﹑秒速…一样，看得是场景画面质感，如果去看人设，只能说罢liao罢liao。
"
                    2014-05-12
                ",桑卡卡夫,人设之简陋下，日后以华丽背景文明的新海诚风格已经初见雏形。还有一如既往的，那种深入骨髓的孤单、随波逐流的无奈和长大成人的悲哀，新海诚一遍遍的说着类似的故事，无论是科幻、玄幻外衣还是生活中的琐碎，在他的画笔下，主题如出一辙。
"
                    2018-03-19
                ",Q·ian·Sivan,"「被地球和宇宙拆散的戀人. 光速需要花費8年時間的距離和所謂永遠大抵也沒有區別了.」「24歲的阿升你好! 我是15歲的美加子.」「思念或許真的可以穿越時間和距離. 我們所想的事必定只有一個, 我就在這裡啊.（我就在這裡啊.）」"
"
                    2009-08-15
                ",stony,只有想想之后才是好的，自从看了eva，诶，他们那做的都是啥玩意啊，不是一档次
"
                    2011-08-15
                ",余生皆假期,我怀念很多东西，比如夏天的云啊，冰冷的雨水，秋风的气息，落在伞上的雨的声音，春天松软的泥土，深夜里便利店令人安心的感觉，还有呢，放学后的凉爽的空气，黑板擦的味道，夜里卡车驶过的声音，黄昏的柏油路的味道，这些东西啊，我一直想要和你一起来感受的。
"
                    2008-01-07
                ",Illusion,"看不懂快看不进去...6分钟的mv版本才是恰到好处的;声音方面,原来我不喜欢声优的原因是对日语不感冒,若是中文,英文,法文,或许就不一样了..."
"
                    2012-09-10
                ",易,新海诚的作品也是风格明显，看似是科幻片，但是骨子里却是恒古不变的恋爱物语，这次利用光年的距离，说了说关于等待的爱情故事。哦，动画方面，地球上的好唯美，一贯风格，但是太空战争那块实在是太粗糙了，太出戏了。
"
                    2012-01-12
                ",Tekki,不喜欢，虽然画面瑰丽，不过人设丑的目不忍睹，故事更是完全架空，难以被打动
"
                    2010-07-28
                ",乌咪,日本动画导演新海诚的两部作品，感觉很一般，本人不是很喜欢。
"
                    2012-09-25
                ",Suakiss,科技这么发达的时代通讯技术为什么这么差(─.─|||
"
                    2011-04-11
                ",A_W,"为什么新海诚的动画里出现了高达和超时空要塞？！！
另外2046年用的手机居然是10年前的步步高？= =日本还跑老式电车？！....."
"
                    2011-04-06
                ",超人一去不复返,"20分钟以后我才认真开始看
最后4分钟也值得5分
那个没有发出去的我直到现在还是非常非常喜欢你
"
"
                    2008-10-04
                ",閃光魔法師wing,渣城从早期的作品开始就在讨论距离，用光年来算的距离有多远？只要电波能达到的地方，两颗心都能维系在一起。
"
                    2012-01-02
                ",女宛心兑,虽然人物画的比较难看，但是一向擅长场景的新海诚依旧如此，而他那一贯的得不到，一贯的遥远，一贯的寂寞总会让我有共鸣，而那一贯的不合现实的希望，也许就是他从不绝望的原因，看新海诚的动画好像总可以看到一个寂寞需要关心的灵魂
"
                    2011-01-13
                ",鬼否-,S当年硬逼得看的片子.新海诚是个寂寞的孩子.任何形式的异地恋都去死.
"
                    2013-10-04
                ",陈不冻,着实太过矫情和不现实（主人公行动的不现实，而不是故事背景）打动人的寂寞之感也不可否认——through the years and far away[这种距离爱情，深刻又真挚』可惜不现实……【还有，如果我是被留下的人，我会选择放弃或者努力让自己变得更优秀，努力追上对方的脚步，我不会被落下】
"
                    2007-09-20
                ",小豆子,"这个是一个人完成的,这是我看完之后第一个想法"
"
                    2012-02-07
                ",ailuo,八年的时间，美加子的邮件终于到达，“24岁的阿升你好，我是15岁的美加子哦。”就这一句好心酸。
"
                    2014-11-22
                ",坍塌,被“24岁的阿升你好，我是15岁的美加子，我到现在也非常非常喜欢阿升”感动到。技术方面：背景画的非常唯美；人物太粗糙，线条太硬，动起来有掉帧的感觉；机械的三维建模感和背景不够融合。至于逻辑方面，你见过那个宇航员穿着学生校服就去外太空啊。
"
                    2010-03-06
                ",serenity never,新海诚的中学时代好忧郁啊
"
                    2011-08-23
                ",真心人||摸摸大,我们应该是最早期分割在宇宙和地球的恋人~
"
                    2008-05-30
                ",Le Salomon,新海诚现在也是渣诚？？花了一年自制的创意大作啊
"
                    2010-01-06
                ",半透明,"爱可以超越时间和空间的距离.我就在这里,你也在这里,"
"
                    2010-03-06
                ",夏天De西瓜,时间和爱。。。。。。。等待。。。。。
"
                    2016-08-15
                ",张苑希,没什么大的感触，无非又是青春期时少男少女们之间的阴差阳错，尤其还设定成这种科幻背景刻意为之，真的很矫情嘛！
"
                    2010-03-19
                ",帽子米饭,夏天的云，冰冷的雨水，秋风的气息，落在伞上的雨的声音，春天松软的泥土，深夜里便利店令人心安的感觉；还有放学后愉快的心情，黑板擦的气味，货车行走的鸣声；黄昏路上街灯的浪漫气氛
"
                    2010-03-22
                ",K™,说实话，这人设实在是太 丑了，我觉得我画的都比他好看，而风景依旧是那么的美。一份可以经过八年266天的不变的爱情太过美好，而结局又是无奈
"
                    2009-09-23
                ",Frank,不愧是新海诚  不错有料！
"
                    2011-06-05
                ",若阳,天门的音乐加上星海诚的画面是这样的完美，其实他一直在说同一个故事，希望与等待。
"
                    2011-05-06
                ",貓頭一,"好几年前看过这部，没想到这个作者后来又创作出了《秒速五厘米》这种带着深切的青春的初恋和情愫可一不可再的情结的作品。《星》虽然画面较粗糙，却是为以后的《秒》定下了基调和唯美的想象。
"
"
                    2010-11-29
                ",漫画女,画面非常美但是为什么人设。。。
"
                    2012-05-05
                ",Retro Dirt,这短片人设也太渣了吧！新海诚的电影都一个调调= =
"
                    2009-07-12
                ",hilly,在梁文道《我执》一书里看到的短篇。前后下了两个版本。国语配音的实在是非常装逼。故事看完倒是有点伤感，但也没有梁公笔下那般凄美。画作不知道是哪位执笔，是奴家不稀饭滴那种画风。四分之三侧脸的时候，人物的脸孔很怪异。笔触稚嫩潦草。男猪的声优竟就是导演本人，寺岛升和新海诚名字也疑似谐音，奴B开了小差觉得这莫非素导演自己初恋的短片。
"
                    2011-05-21
                ",Yugu,恋人被宇宙的距离所分隔开的原因竟是要打击侵略者。我不能接受这种鹰派理由。但我们的不幸总是要我们自己承担，那也太考验人了。
"
                    2011-09-26
                ",abigbear,新海诚，短篇，小科幻。更喜欢他写校园，写身边的小事；这个故事讲飞跃宇宙的少女留恋地球上的恋人，为了宏大而宏大，我很不喜欢。也许他要表达的是长久的等待，可惜我理解不了这其中意义何在，共鸣不上了。。
"
                    2012-06-20
                ",其实我也很萌嗒,"实在太喜欢这个设定了: 相隔遥远两个世界, 发着电邮哪怕简单的问候和怀旧, 默默等待对方的信息什么的~ ""相信一定会再见面的吧"""
"
                    2008-04-11
                ",萨萨,有一天，我们一定可以再见面的吧。我的爱，一定会传达给你的吧？尽管，我们已经在不同的时空失去了彼此。
"
                    2012-10-23
                ",陆小包,究极の异地恋。好蛋疼。画风畸形。刻意煽情。好想黑。但……有点揪心啊。怪我太体正直了。
"
                    2011-12-07
                ",[已注销],我们距离虽然很远很远，非常非常地远，但是思念或许真的可以穿越时间和距离。我们的距离以光年计算，光年啊。。。。。。
"
                    2012-02-18
                ",宅拾叁,新海诚奉献了他当导演以来最丑的画面。本是五星的故事和音乐，画面真让人拙计。千万不要看国配。
"
                    2011-12-24
                ",杨园卡拉特拉瓦,我发现的一个最大的矛盾就是文弱的外表与强大的内心之间的矛盾，包括eva亦如是。实在无法想象弱小的他们如何驾驭机器进行战斗，如何有那样的爆发力。或许这就是日本民族的天性？
"
                    2009-10-29
                ",爱哲,比秒速和云之彼端粗糙许多
"
                    2009-02-10
                ",[已注销],故事情节描写很美，但是画面却很粗糙，这是新海诚的成名作，在2003年前，这很好理解。新海诚的作品特点，镜头慢，喜欢使用空镜头描写细节，情节简单，动作很少，语言诗化是表达的重点，早期作品像幻灯片动画
"
                    2009-05-01
                ",神迦乐小舞,在汤包MP4上看了两次，哭了两次
"
                    2011-04-03
                ",HelloDoris,恩。。。。。反复看了很多遍！最后的话想要背下来！
"
                    2010-01-03
                ",思鄉の風,新海诚必出精品，早期作品，和秒速比画风有点稚嫩
"
                    2011-10-29
                ",个别人,这画风。。。。。。世界观借鉴了飞跃颠峰吧。
"
                    2017-04-16
                ",荒野瑞式心,一个人的动画！08年10mark的，之后看了秒速不喜欢。被剧透了连忙看完。设定很日本很有趣很心机。
"
                    2013-11-24
                ",新世纪腐淫战士,屁股定住了，久久没回过神来的超时空爱恋~八年的时间在25分钟的电影里转瞬即逝，甚至一句八年后就可以一过了之，但是谈一段同居八年的恋爱都要如履薄冰，那八年的光年距离又是怎样的刻骨铭心呢？八年抗战都结束了啊喂~当有天你会甘愿为八年后的它发一条信息，我相信这是真爱~不过脸，有点残了啊诚哥~
"
                    2008-10-10
                ",XA™,3D加在里面有点不伦不类的感觉，新海诚还是专心做2D吧～
"
                    2010-10-08
                ",黑川小百合,TTTATTT故事好虐。人物形象太残念了。好久没听日语了好像555
"
                    2010-09-23
                ",夏洛酱゛,思念可以穿越时间和距离。我，一直在这里啊。
"
                    2009-09-08
                ",海狸狸狸,高一还是高二来着？我还为了它写过一篇作文。
"
                    2008-03-30
                ",Lan~die,晴朗的天空，夏天的缤纷云朵。宁静的画面，光与影的游戏。表现光影和精致的背景一直是新海诚的强项，看他的东西，第一眼就会被那种在似乎总是橙色光线下生活的感觉吸引过去。单是这个，就已值得一看了。 
"
                    2010-11-12
                ",HurryShit,什麼鬼人物設定，難怪外星人想入侵太陽系。新海誠，你還能更假掰一點…
"
                    2006-07-22
                ",SoundofSilence,"爱一个人就是无缘无故想知道对方的消息吧.不论是等待多久.Il Mare里的团圆结局没能在这看到.谁知道呢,也许,根本不需要结局.要的,只是,感觉."
"
                    2011-12-29
                ",岁月●流金,果然有内涵，虽然不是很懂，人物也不好看，但有一种淡淡的感觉。
"
                    2012-03-29
                ",只手撕天,不要说没钱拍不出好作品，有才的爷们儿啊。
