"
                    2015-02-25
                ",SP refugee,原来岩井俊二还有这功力，塑造一个都市，塑造这个都市的群像，塑造他们的生活，兜了一大转，讲的竟是家乡情结。夸张的荒诞色彩褪去后，生活的本质终于显露出来。绣在胸前的燕尾蝶，即是返璞归真，即是童年，即是记忆，即是家人，即是朋友，即是初心的传承和延续。最终他们爱的，是这座城市。
"
                    2012-03-23
                ",Aliur,你创造了一个世界，一个梦，一个故事，一个信仰。压抑却哭不出来，美好的阳光在上，阴暗在下，明暗边界上站着故事里的人。虐的如此的清新舒服。俊二啊俊二，也只有你了。
"
                    2011-06-01
                ",好姑娘老妖,觉得这是中国人一定要看的日本电影之一，其他的不多说
"
                    2009-03-05
                ",丽塔,朋友推荐的，果然很文艺。看完后故事悲惨到让人心里直难受，因此不想再看第二遍了。
"
                    2012-08-10
                ",苏言,内老外说，拜日本的垃圾教育所赐，我不得不说一口撇脚的英语…今天听到的最逗的一句话…中文能不说那么恶心么…为毛偶对XX相认有种近乎偏执的执着…固力果唱歌的时候娃娃附体好么…已经看过小说的自己为神马还要花时间看一遍电影呢…
"
                    2007-01-07
                ",安德烈~喵~,个人很喜欢这部电影。现在感觉上自己并不喜欢面对什么残酷的事实，而岩井在这部电影中的惯用手法让人更感到现实的残酷和对故事中人物的怜悯。可是不知道看过这部电影之后的人们能否清醒？
"
                    2011-11-28
                ",HelloDoris,熬夜看的，而且还不想快进。什么都比不上我们这些命运紧紧相连的人能在一起~
"
                    2011-12-21
                ",饼爷威武,画面太凌乱   英语 日语 中文   夹杂。。。。   还是书好看点
"
                    2010-07-05
                ",Cherry。,"三种语言听的蛋痛,把全部精力全放在字幕上了...原来字幕组是那么伟大!"
"
                    2008-02-18
                ",傲慢与偏见,"几个流落到日本的中国人围坐在篝火旁,突然有人轻唱起了邓丽君的《南海姑娘》……"
"
                    2011-02-08
                ",甩水,yentown是个乌托邦，不错，没有走任何的套路。固力果的声音很好。应该算是日本的阿飞吧~钱镇是现代的桃花源
"
                    2012-01-30
                ",迷🐘,"渡部笃郎在這裡認識你,然後我才想起在金陵十三釵里看見了你.我凹凸的太厲害了!"
"
                    2008-06-13
                ",dizzydancer,My personal favorite of Shunji Iwai.
"
                    2020-11-22
                ",一个高压锅,与《热带鱼》并列年度最佳，虽说结局和我预想的不太一样，两个女主过于幸运了吧。我爱渡部笃郎，我爱山口智子，抗炮那个镜头不要太帅了。感谢票价
"
                    2008-04-22
                ",[已注销],飞鸿的葬礼上 伙伴将他们视为最重要的日元抛向火海的时候 你的眼泪是不是咸的
"
                    2011-11-22
                ",鱼,我最喜欢的一部岩井俊二，不过说实话他老人家的片子实在是太拖沓了点。
"
                    2007-03-10
                ",Trianglight,颠沛流离的feel太正了！！狐朋狗友破败颓废的汽修站流浪生活我心底真的很向往！！！纸醉金迷荣华富贵很土！
"
                    2016-05-03
                ",莱尼圆,电影虚构了元都这座城市，构建了一个混沌的世界，展现一群处于社会底层的外来移民在这座繁华都市中的迷茫堕落，人物干的都是违法乱纪的勾当，但人物之间的纯真之爱弥足珍贵，他们的命运也值得同情。两个女人古力果和凤蝶在元都中和众多男人打交道，一个八面玲珑，一个为人真诚。可能是岩井俊二野心和格局最大的一部，人物众多，场景杂乱，但骨子里还是小清新，花费了很多精力在氛围塑造上，也有种青春期为赋新词强说愁的不适感
"
                    2014-04-16
                ",MoCuishle,一部片头音乐就能让你迷上的片子，平缓的节奏抒情的配乐，还有犹如午后小酣醒来微风拂在面庞突然的伤感，发现原来一切只不过是一场荒凉的梦。。。
"
                    2013-04-23
                ",↘清角↗,全片中日英三语混搭，居然没有违和感！1小时42分开始那段，女主裸上身纹蝴蝶，医生让她回忆第一次见到蝴蝶时的情形，好带感……
"
                    2008-05-23
                ",戈戈,那孩子长得真像豆蔻版林青霞。不小心喜欢上渡部笃郎了 = =
"
                    2008-05-30
                ",小小,一部电影一首歌：my way。
"
                    2021-03-20
                ",你的益达,莫名其妙，又有所触动。娄烨你老实交代，刚才是不是偷看了。金暴性的群像绘图太亲切可爱，一记RPG将恁们轰杀成渣！
"
                    2014-04-19
                ",想吹口哨我就吹,重口味的外表掩饰不了骨子里的小清新。岩井俊二年轻时一定被崇尚物质金钱的女人留下了阴影，莉莉周里蹂躏践踏，燕尾蝶更甚直接大把大把钞票直接火堆扔（看得真爽）。
"
                    2007-03-19
                ",阿布,天堂是存在的，当人们死去的时候，灵魂飞向天空，在碰到云彩的那一刹那，就会化作雨点落下来。因此而记住三上博史，记住卓娜。这应该是除情书外最喜欢的岩井俊二的电影，迥异的风格，相同的爱。
"
                    2011-08-13
                ",章鱼酥,总要经历很多才能到大结局嘛。时间冲刷后的怅然若失也是少不了的。如果有一帮人，看着你把成斤的钱扔进火坑，会跟你一起扔，那才是属于你的圈子哦。
"
                    2011-03-29
                ",菩提无树,"在最黑暗处不放弃对光明的渴望，在最绝望时不放弃对希望的追求。。。
PS：许志安就是个打酱油的。。。"
"
                    2017-03-08
                ",亲爱的猥琐猪,大都会，敌托邦，底层偷渡移民的银都梦，真实得几乎没有科幻感，主角们残酷到让人发笑的宿命，几乎让人忽视了岩井俊二精彩的剧情结构，可以算他拍过最复杂而精细的一部。基调变化和《莉莉周》很像，中断大量莫名的光斑打在镜头乱晃下沉醉于刹那快乐的一张张脸上，然后便是无尽的、回不到原点的悲伤。
"
                    2007-11-13
                ",L.S.,呵呵，特意将格力高放置于标签的第一格，有多少人注意到，女主角古力果（格力高）的名字，就是我现在依然喜欢的一款饼干
"
                    2011-08-15
                ",爱有天意,其实剧情没有那么多惊喜，主题也没有那么多惊喜，但就是带给人十足的震撼。只能感慨，日本的好片，叙事、摄影、配乐实在是太强了。
"
                    2008-07-13
                ",橘子辉煌,"胸口纹一只蝶，唱一曲MY WAY,元都的男女按照自己的方式过活，多种语言的交融，经历过，没什么好遗憾的"
"
                    2012-04-23
                ",Post-Kevism,有日本的超现实风格，虽然火箭筒和大量假钞有点突兀，但是在光怪陆离的背景下还勉强接受，片子里没有明显的善恶，更多的是单纯地在展现人物性格，执着，爱，和纠结
"
                    2014-01-26
                ",幻覺大師,精心打造過的迷亂骯髒的世界，美工和攝影登峰造極且高度統一。殘酷和血腥還是包裹著一貫的岩井俊二式朦朧的青春氣息。
"
                    2008-03-01
                ",墨山行,固力果的房間光效，風扇與光影。
"
                    2011-05-25
                ",了,感觉和《新宿事件》有点像，和之前看的几部岩井的电影风格不太一样，现实主义中的浪漫，结构依旧像散文的感觉，不过暴力镜头和三国语言有些讨巧。我就知道飞鸿一直深深地爱着固力果，飞鸿回身凝望那张燕尾蝶海报的两段拍得真好，感动ing~~Chara真是个性感又天真的女人，声音好特别~
"
                    2008-09-25
                ",[已注销],"从未体验，也不可能体验到的生活~
哪的人都有~ 什么语言都有~
中文，英文，日语~ 就是我想学的~哈哈"
"
                    2007-11-11
                ",文wen,每个人都是在保护着梦想，自己的亦或他人的。《my way》巨好听，孩童般的声音，单纯美好。
"
                    2016-07-25
                ",U 兔,非常喜欢里面的语言梗，也为这个可能并不是特别喜欢的故事大大加分。各种语言混说的部分真是笑死了，当然把握住规律之后发现也不难，几个演员真不错，气质跟角色好符合，普通话、粤语也学得真厉害。故事讲得很浪漫，虽然有点作但很有青春的样子，也算一波三折够复杂了，结尾加分。
"
                    2020-04-21
                ",nikki,20_91。找一堆日本人讲英文和普通话，而且还毫无预警自由切换，真的听得太痛苦了，除了拿着剧本的导演之外没人听得懂他们在讲啥吧。年轻的渡部叔貌美如花，16岁的伊藤步青春如画。你是那个小女孩，还是那只被卡死的蝴蝶。
"
                    2011-04-02
                ",Lavender,又长又乱又散，浪费那么多打酱油的好演员~~·
"
                    2011-12-18
                ",杀手没有假期,"挫折不是要你永远放荡，一蹶不振。是要你更加用力的站起来。就算是没有了漂亮的翅膀，也要明白清楚的留下你，作为虫的印迹
"
"
                    2010-06-10
                ",山上风下,说实话没小说好看~但一曲南海姑娘还是打动了我。丨2008 十年很快。
"
                    2007-12-03
                ",francisca,i like the song 'my way'by chara
"
                    2011-02-24
                ",杨曦,用钱祭飞鸿真是讽刺   但都是恨意    雅佳一直是旁观者    my way 用的太多   反而过了些
"
                    2011-01-25
                ",Kahve,真心觉得他本事不够。之前问过日本人都表示没听过他，果然不行，浪费了一群好演员，看完梦旅人后应该就不会再看他的片子了。
"
                    2013-08-22
                ",不笃定的人,故事背景安排在上海更有说服力啦，日本这个排外民族真不可能容忍那么多非法入境者。。。然后，看到三上博史和恰拉边说中文边做爱，有一种国产乡村爱情动作片的奇异即时感是怎么回事。。。
"
                    2013-03-17
                ",The_Carrot,看来岩井俊二对音乐的掌控是在这部片里成熟的。故事的文学性很强，不过说实话或许作为小说更能锁住汁味，当然这也有可能只是剪辑的问题，虽然每个scene都很有意思，不过明显可以再狠狠的剪到两小时之内啊。画面一贯的靠谱。话说我还是觉得有种王家卫的既视感肿么破。。。
"
                    2012-03-12
                ",斑斑,很好看呀，本来还不怎么抱期望的呢，谢谢小宝拷给我。
"
                    2007-12-01
                ",秋の午后时光,历史像一块吸墨纸，混乱的、挣扎的、旁逸斜出的污迹通通吸掉，只留下干干净净的文字。很显然，它不是这类文字；它比历史真实。
"
                    2009-07-08
                ",ibelieve,@上海电影节 大光明电影院 2016.6.17 重新再看一次！画质跟多年前一样昏暗，台词里突然蹦出一个“册那”时简直全场爆笑。对残酷青春的题材真的也就勉强接受，但放映完毕岩井俊二的出现简直是一个大彩蛋。
"
                    2007-02-21
                ",静·生活每天都充满阳光,看的第一部岩井俊二的片子，记忆至今！固力果的my way，铭记于心！
"
                    2014-05-01
                ",零零后,结构有些零散，风格有些混乱，节奏有点拖沓，压缩到2h10m左右正好，演员中文说得比较别扭，不过我依然认为，好故事是电影最重要的地方……
"
                    2016-02-14
                ",三千岁,较为另类的日本电影。强势的日元经济在处理国际问题的时候很尴尬，“银都”一词暗示着经济飞速发展的日本。大量的移民在日本不能“正常”的生活，金钱的包裹下，人们普遍感情缺失。燕尾蝶是一个标记，更是一种符号，生存的个体在社会的洪流中被埋没。用白描的手法将移民的生活琐事展现的淋漓尽致。
"
                    2009-11-18
                ",文左武右,"第一次看这部电影是在97年，用的是vcd，当时还不知道岩井俊二这个人。第一次看该片时，只是觉得这是关于颓废的故事，并不能理解导演的用意。
岩井俊二非常擅长通过虚构一个理想大环境来讲述一个现实题材的故事。该片就关注了那个年代特有的“移民”团体。"
"
                    2007-06-26
                ",云上的日子2046,16-11-04 你拼了命要追求的到底是什么？钱？友谊？爱情？地位？到头来只有你自己最清楚你到底要什么？
"
                    2008-03-27
                ",雕刻時光,好多人喜欢他的情书，我却最喜欢这部，情书只是围绕一个话题：暗恋，而这部电影带给我的却更深更广
"
                    2006-09-27
                ",崴崴🌈,"And now, the end is near so I face the final curtain。。。chara在梦旅人和燕尾蝶里好像随时随地会飞走一样，像樱花一般轻盈。。。已经不敢点开莉莉周的一切，那些破碎的主观镜头没有观众的青涩青春就只剩下了不痛不痒。。。"
"
                    2009-10-14
                ",达豆麻,"发现好多人花痴里面的渡部笃郎，包括我。虽然还是没办法喜欢岩井俊二类型的片子。
"
"
                    2010-03-31
                ",龍舌蘭,自认为是岩井俊二最好的电影了，华丽的阴暗.....
"
                    2013-02-05
                ",Hugebee,天堂是存在的， 只是没人去过。当你死时， 你的灵魂飘向天空，碰到云的那一刻，就会变成雨落下来。 所以没有人真正见过天堂。。。。。如果人最终的归宿是天堂，我想下雨的时候，就是天堂了。
"
                    2013-05-08
                ",马克兔温,上次看岩井俊二的片子是六年前，燕尾蝶是当时绝对不会喜欢的片子，还好留到了现在，才能推翻部分对导演大叔的偏见 :) 四星半
"
                    2013-05-16
                ",Vivian,"伊藤步这时候还真好看，有味道，老了之后长裂了。
江口洋介很帅啊
真心喜欢这片子的音乐燕尾蝶纯配乐版专辑http://movie.douban.com/subject/1307793/discussion/create"
"
                    2011-10-31
                ",拧发条鸟,情节弱了些，尤其是狼朗这条线，这片子至少得3个小时。整体拍的富有诗意，虽然镜头迷乱而梦幻，但跟情书其实是一个路数。由南海姑娘为主题的配乐实在强大，惊艳！
"
                    2009-05-14
                ",FroGSPeed,同是讲社会底层人的故事，虽然情节上有点小问题..但我觉得这部比Slumdog millionaire有诚意多了..
"
                    2010-07-05
                ",大河马,很奇怪啊，书我看懂了，但是电影没有看懂
"
                    2012-05-14
                ",庸现,"看着一堆霓虹人说着北京口音的普通话假扮上海人真是好玩儿啊 其实他们的英语说的比一般日本人还好 尤其三上博史
渡部笃郎和山口智子像外挂一样的角色设置居然出现在岩井的片里真是太惊奇了
总体还是文艺吧 只不过文艺的主体换成了一群偷渡客 只是不太真实"
"
                    2013-11-02
                ",石板,刷新了一段时间以来对日本电影的刻板印象，感觉很好，而且拍出了很有超现实的感觉，感觉像在看一部出色的漫画。现在故事有些记不清了，有机会应该再看一遍 ★★★★
"
                    2011-01-06
                ",胖得来要戏,原来一部电影里可以有那么多中不同元素
"
                    2010-04-28
                ",易璟笙,如果不说《情书》带给我的震撼，那么，《燕尾蝶》是最爱的岩井电影。应该说，岩井所有电影的来源，都源于他的YEN TOWN DREAM。
"
                    2013-04-17
                ",木馬114,爱了8年的chara的myway 原来是这样的原貌
"
                    2006-06-22
                ",Ex,"她喜欢,我也喜欢.即使喜欢的东西并不一样."
"
                    2020-11-24
                ",Xaviera,影像气质Soooo Charming!!! 渡部笃郎真的帅到炸裂啊！！！
"
                    2010-10-27
                ",王二,初二 三的时候买了书 当时感觉的并不那么深刻 直到现在重温 加上电影 很喜欢 还有华莱士人鱼 是突破之作 也很喜欢 不过基本都喜欢 ·
"
                    2009-03-29
                ",bling-bling,大二時侯和師父在宿舍一起看的電影，我對這類文藝片不感興趣，因爲支離破碎的故事情節和跳動不安的鏡頭影像，讓我沒辦法看清楚電影本身想要說什麽。
"
                    2006-02-13
                ",アホ,"我更喜欢里面的音乐,CHARA真的很迷人."
"
                    2014-02-19
                ",隔壁家的派大星,里面穿插着太多语言了而且还是感觉书好看点。
"
                    2013-06-14
                ",梁氏佑卿,从这部开始关注了步，小小的她真是倔强可爱。私以为是岩井最好的片子，也是我最爱的他的片子。大气，流畅，唯美，残酷，深刻。对异乡人的飘零和孤独是最感同身受的。意想不到岩井对中国人的刻画如此传神，虽然将他们身份设定的卑微，却又给予最慷慨的赞美。
"
                    2007-09-06
                ","杉小爱|好姑娘,咱们走起来","岩井的残酷不在于扼杀了一条拥有梦想的性命，他的温情也不在于在最后一刻撤回那条预备勒死人的钥匙红绳，不在于建造“青空”这个收容残碎的荒芜天堂避风港湾，更不在于让悲恸的心灵们幸存下来，而是在经历残忍之后，学会承认、面对和成长，继续生活下去，这便是那条从毛虫变为燕尾蝶的漫漫路途。
"
"
                    2014-03-07
                ",Mr.Graceless,他们为钱而来，却在结局将钱扔进火海，元都真是个肮脏而温暖的乌托邦。藤井树死前唱着松田圣子，飞鸿死前唱着《My Way》，岩井俊二的电影总是有这种以歌寄情的浪漫。好想要一张这片的原声大碟。
"
                    2011-02-12
                ",王筱驴,高中借的碟片 那碟盗得乱七八糟的 所以当时感觉很差 现在重看果然很不一样
"
                    2013-02-18
                ",罗妮哈哈,不知是我太愚钝还是怎么的？这片子我真的无法看明白，两个半小时的时间里，想表达的也太多了点，实在说不出的感觉！
"
                    2020-07-19
                ",干煸鸡丁,去了日本之后再看，更有感触，比如当我知道肉价十五年没变过，是很震惊的。中国逐渐发达，现在去日本肯定买得起肉了，经济不再不对等，但是电影却越来越令人绝望。日本的每个时代，都有杰出的电影，也将他们的每个时代的一些观点记录了下来。岩井俊二真是很好的电影作者，对于弱者的关怀，是《燕尾蝶》也是《瑞普·凡·温克尔的新娘》。对于类型不屑，有着丰富的创造奇趣的灵感（可以归结为飞鸿的“莫名其妙”）还有，独特审美的戏剧性时刻，等等。电影很难包罗万象，但是二叔做到了当你在看这部电影的时候，心里是被填满的。至少我自己是。
"
                    2008-03-30
                ",misko cc,"喜欢Chara,喜欢她在里面唱的南海姑娘和我的路.经典.那身碎花裙,美!最好的一部个人认为"
"
                    2010-06-30
                ",夏衡,这部电影 其实和岩井俊二其他电影的风格差的蛮多的 不过 无论是音乐还是色调 一样无可挑剔 至于剧情 我个人觉得 前半部分稍显拖沓 以至于后面都显得有点仓促了
"
                    2006-05-11
                ",幻,"这样的电影没法叫人不爱。
庞大的叙事，一切却井井有条。

幼虫或许并不需要变成多么华丽的蝴蝶。
只要她试过飞行。那么便不存在遗憾。"
"
                    2012-07-19
                ",Yao Unchained,刚看完没啥感觉，几天之后反而想法上来了，元都的人究竟是日本人还是中国人？故事交代的完全是中国的偷渡者，但是那种简单的理想，奋力的追逐，出奇的团结却更符合我对日本人的映像。有的时候真的很羡慕那种简单，简单到不必计算值不值得，单纯到没有世俗的杂念，我想做，然后我就去做，丝毫不拖沓
"
                    2011-03-17
                ",森林小妖,激荡的社会下生存已经变得卑微和残忍现实让成长和青春的蜕变继而困难重重....不得不说岩井俊二的镜头感总是让人赏心悦目心悦臣服
"
                    2013-07-16
                ",不换工作不改名,飞鸿竟然是求婚大作战里的药塞啊！Σ( ° △ °|||)︴
"
                    2007-12-04
                ",matchbox,2016.6.15 SIFF四刷。2015.3.1三刷。任性的巧合（刘梁奎救起注射毒品昏迷的凤蝶），莫名的人物（蘑菇头杂志社记者），各种突兀的剪辑和天马行空的剧情转折……可是这么多年后再看，反而更有感觉了……
"
                    2006-11-22
                ",A,也是一群寻梦的人。他们没有可可他们寻梦时那么的梦好，一切都是充满了痛，充满了血，充满了疯狂。
"
                    2009-04-12
                ",迟未末与蹭得累,chara的小嗓子···那里是我们的目的地，当我们快速驰过，闪闪发亮的轨迹交错。 
"
                    2014-05-10
                ",软柔暖,底层小“掠夺者”的史诗。岩井的每一个故事的基调，真的都揉碎在配乐里了。心都化了我。
"
                    2007-07-29
                ",梦大大,"在经济鼎盛时期，大量的外国移民涌入日本，他们把那里视为淘金的天堂去拼命挣钱，并给它起名为“元都”。然而日本人痛恨这个名字，就管这些移民叫做“元盗”。
　　 母亲死后，一个无名的“元都”少女被送到妓女固力果那里。好心的固力果暂时收留了这个少女，并根据自己胸前所纹的蝴蝶给少女起名为凤蝶。
　　一天，固力果带凤蝶去了一家名为“青空”的废品安置区兼汽车修理站。在那里，凤蝶结识了火飞鸿、阿龙、狼朗等人，他们都是来自不同国家的“元盗”。不久，时常去“青空”帮忙的凤蝶逐渐与他们熟识起来，并成为了亲密的朋友。一天夜里，固"
"
                    2010-01-29
                ",木雅游,晃动的镜头，肮脏的街巷，人性的脆弱，无常以及爱
"
                    2011-12-12
                ",ADC,主观上不太喜欢 但刺青那段真美 有些段落很深情
"
                    2013-02-19
                ",虎霸天上,90年代真是个让人迷恋的年代，那种昏黄的色调、肮脏的场景，两个女孩的眼神却如此清澈，固力果是个妩媚妖娆又十分清纯的女人，凤蝶则是青涩稚嫩却又坚毅勇敢。运动镜头太棒了！喜欢片中的每一个人物，特别是渡部笃郎，真是帅死了，帅的惨绝人寰。个人最爱top3
"
                    2011-05-30
                ",社畜弄弄子,犹豫了好久才看，就怕被整成加长版MV，两个多小时就要被活活闷死了。还好没有，而且意外地好。
"
                    2010-11-15
                ",Holli'sin,独自坚强的活着，外面的喧闹、纷乱却毫不留情的冲击你的人生，不得安宁。每个人都跟你有关联，但彼此却不一定甘愿。偶尔想停留，以为在休息，却只是被人生拖着走。
"
                    2008-04-21
                ",潜意识,"我真的没想到岩井会搞出这样一个题材。
虽然看过两遍，不过对于我的冲击倒不如岩井其他片子这般大，我还是喜欢他电影语言的气质。
人为钱死，我的观后感。"
"
                    2010-02-22
                ",李药控记里叽叽,这是部关于梦想 自由 爱情的片子 岩井俊二用他独特的双眸告诉我们 电影原来可以这样...
"
                    2020-04-20
                ",宫唯明,第一次看岩井俊二展示的暴力美学我惊呆了，一个拍纯爱唯美的导演拍这类片子一点都不比一些专拍暴力美学的人差，甚至更加重口，但是镜头给人的感觉却是虚幻的。其实元盗这个群体就像北漂南下的人们，结局只有两个，成功与失败。但大家都是在大城市中艰难地活着并心怀希望，就算结局如何，他们都像破茧而出的蝴蝶一样，完成了蜕变。就像元盗一样，有些赚到钱回去，有些仍活在垃圾堆，有些死在了异国他乡，但无论与否，他们都因为这次经历成长了不少
"
                    2014-01-22
                ",白,五年前看了不到10分钟就delete的电影，今天再看却意犹未尽，特别有味道。浅野忠信在1：12：37闪现2s。许志安出演的毛虎特别来劲。郎是个帅呆了的杀手~~清心寡欲
"
                    2012-05-23
                ",黑胖子,一个讲述女性如何强大的故事。
"
                    2010-11-30
                ",無需男人姐有手,在那个年纪看这样的文艺片 总有点吃不消~
"
                    2011-06-07
                ",鴉,"嘛不是岩井俊二一贯的那种小清新 金钱现实啥的终究还是强大的能压垮梦想 家乡啥的终究会有人忘掉 这样 这种绝望的感觉...越看越绝望啊...
把毛虎挂掉那战些许假...各种别扭的中文发音OTZ"
"
                    2009-07-29
                ",lakeblur,岩井俊二的“MV”是相当NB的，但故事总是不靠谱，这次难得完美结合
"
                    2009-04-11
                ",tikey,"印证老师的一句话：
原来电影可以这么拍。
9.0。"
"
                    2010-11-13
                ",鱼小猫,人死了，灵魂就飞向天空，碰到云的那一刻，就变成雨落下来，所以没有人见过天堂，如果有天国，那么这里（青空）便是天国。
"
                    2008-08-26
                ",下山的西西弗斯,拾荒者的梦想就犹如燕尾蝶一般，迅速的绽放，却又迅速的破灭。
"
                    2008-11-16
                ",Alien,无关青春，却又关于青春，只是岩井俊二在这部片子里表现的更加残酷
"
                    2010-03-04
                ",寄生办主任,"1.那么就能造出钱，太强了
2.那个人脸被枪打的太吓人了，很经典
3.妓女的哥长的好帅"
"
                    2006-01-01
                ",飘叶随风,华人在海外的凄凉生活，在社会夹缝里的卑微求生。沉默者的爆发力和破坏力。
"
                    2014-03-24
                ",Sukhoi,"#燕尾蝶#元都,真实和虚幻的界线已经被演绎的很模糊,这就是一场看似荒诞的故事,一个发生在身边的寓言。很难想象岩井俊二拍完<情书>以后会突然拍了这么一部风格完全迥异的电影。自导自演的功力实话说并不够强,整个感觉故事太散人物太杂缺乏骨架和灵魂。许志安客串的毛虎真的让人无力吐槽。(一般评级 6分)"
"
                    2011-12-23
                ",板头鱼,听鬼子说普通话真费力，还有志安你这是要闹哪样啊！
"
                    2013-07-17
                ",我怀念的,模糊的时空设定反而让每一个角色都格外清晰，元都元盗不过是虚幻的意象，真正鲜活的，是飞鸿的梦想、古力果的跌宕、凤蝶的坎坷、狼朗的传说。燕尾蝶是岩井俊二的寓言，是青春的狂想曲梦想的悲喜剧。btw重看的最大发现是里面居然有许志安
"
                    2012-01-05
                ",云云,"来看一群日本人如何演活中国人？
为着有渡部笃郎的电影版。小说更绚烂！"
"
                    2008-08-22
                ",安安,岩井俊二 所有电影里最爱的一部，初中的时候看的电影，那么深刻的在记忆留下印记。时隔10后，在sydney的DVD shop看到它，心里还是被深深地撞击了一下
"
                    2010-01-23
                ",dum没头脑,爱情是经久不衰的主题，也总有些电影能让人窥得他们眼中的我们。
"
                    2016-01-22
                ",獰貓色碾兔猻黑,4.5顆星吧，拍的其實挺不錯，不太喜歡結尾……大夥兒分錢重新開始多好。每個所謂淘金之都都會有這樣一群人。飛鴻對固力果那種隱忍又深摯的感情還是挺讓人印象深刻的。Chara一直都挺美的。
"
                    2010-04-20
                ",[已注销],对于一个日影扫盲ing的人来说  从传说中的岩井俊二开始了 喜欢某些情节 某些人 某些歌
"
                    2013-07-24
                ",Entrop1e,排除所有的民族情绪我真的非常非常喜欢日本的文化，特别是电影，虽然我很受不了慢节奏的电影，但是岩井俊二这样的又暴力又情色最后还是让人觉得小清新，很棒的电影。是想要回过头再多看几次的电影，不知道日后再看会是什么样的感受。
"
                    2020-11-12
                ",张兮兮,虽然看得挺累，但确实好看。岩井俊二糅合了青春与黑帮元素，打造了一个真实的乌托邦“银都”，为了生存而付出全力，为了爱恨而献出自己，这是被逼到绝境而不得不活得精彩的人生。为何总有人纠结三种语言的混合使用？这恰恰是为了塑造那些活在边缘地带却无处皈依的流浪者。4600
"
                    2008-06-28
                ",Ou,以前看的。岩井玩得很开心么~失之随意和节奏
"
                    2010-03-30
                ",blake88,刚开始就看不下去了，不知道为什么，可能是因为里面很别扭的中国话吧，也可能是强烈的民族自尊心.....反正很不舒服，演员看着也让我不舒服，除了雅井和朗...
"
                    2009-01-08
                ",王亦秋,我分两个晚上看完了传说中的《燕尾蝶》，很难给出评价，但我很庆幸把它看完了!
"
                    2014-05-10
                ",Mssssslion,一個崇尚唯美的導演，竟然拍出了這麼一部看似不唯美的電影。生活很艱難，但我們依然向着陽光飛翔。渡部篤郎好帥！！好帥！！好TMD的帥！！！！！
"
                    2016-06-17
                ",秋熙,第一次看是十年前，十年后在大屏幕重温，以前觉得很沉重的东西忽然变轻了，也许是因为这十年的生活更有说服力。惊喜是映后出现了岩井俊二本尊啊啊啊啊，虽然身体累得无法尖叫，小心脏砰砰乱跳呀！best day of this year！
"
                    2011-11-06
                ",愈冷。,终于看了这部电影，大爱片中的雅佳，可惜没有表现我想要的关于她的浴火般的破茧成蝶。古力果的歌声很独特，希望她现实中是爱唱歌的，听闻她现实就是一位歌手。这部片子，还想再看一遍。
"
                    2012-07-17
                ",周三,不记得是哪一年看的叻。怎么也有6、7年了吧，当时很迷恋这片子，一口气看了几遍，也从新认识了这位导演——俊二。
"
                    2013-08-31
                ",十个斗的眼窝浅,音乐很赞，总有一些人生活在我们的世界之外。
"
                    2008-06-25
                ",地狱少妇,就是不喜欢里面那个歹徒下巴掉下来的情景.呕~打算再看一遍
"
                    2007-12-05
                ",长牙的兔子,在看《燕》之前我对岩井俊二几乎沒多少了解，看了豆瓣相关的影片才知道是又一大师级的。显然《燕》的风格和《花与爱丽丝》等片的风格反差蛮大的，甚至有让人产生看港片的错觉。仿佛王家卫和徐克的结合体，配乐也很不错，那首Chara的my way实在太喜欢！十几年前的江口洋介還是蛮帅的，最后要說的是，里面居然居然有许志安！
"
                    2011-03-11
                ",PUMAN。,所以这是要阐述什么？好吧我肤浅了……
"
                    2012-03-12
                ",年少情狂,癫狂？超现实？异想天开？最残酷的浪漫！
"
                    2007-06-16
                ",阿苏,很不像日本电影的日本电影，我喜欢，很国际
"
                    2013-07-04
                ",超cute侠,让人想到了《不夜城》，不过既然是岩井俊二的作品，故事的内核逃不开成长，少女从毛毛虫蜕变成燕尾蝶，不光是胸前的纹身，还有从周围人身上看到的对生活的炽热。
"
                    2014-04-10
                ",独行疯狼,自认为看过不少犯罪电影，但还是被震惊到了，电影原来还能这么拍。日本人，华人还有黑人可以在一起穷并快乐着的生活，他们的遭遇是那么的迷人。在脏乱差的世界里，迷失的人迷失了，相逢的人相逢了。苦苦追逐的罪恶源头，因为一次偶然的善行被赠予。大时代下偷渡者的故事每天都在上演。岩井俊二果真是大
"
                    2013-04-04
                ",Sunny,用摇晃的镜头表现情绪等等的手法，再深刻我都欣赏不来，看得我晕死了
"
                    2008-10-19
                ",鱼,两天分三次才看完.很沉重.永恒的主题:爱.  my way!
"
                    2012-02-28
                ",Comel,【2】岩井在画面上具有很强的创造性，画面所营造的感觉远胜于故事本身，但感觉是有了，情节倒是一塌糊涂呢
"
                    2011-08-12
                ",流月城沈胖子,求婚里的大叔 三上博史   东京里的健一 江口洋介   还有伴小丑的许志安   一遍过后  竟被我拔了个全
"
                    2013-10-31
                ",shadow,实事求是地说，没有怎么看明白，不过呢还可以接受吧，只是缺少那种氛围，渐渐发现岩井俊二的电影少不了音乐
"
                    2007-01-18
                ",黑夜,好的剧情、好的镜头、好的音乐 第一次看岩井的片  会继续关注
