"
                    2013-01-03
                ",[已注销],再牛逼一点？ 我想，无人区可能也借鉴了这部片的一些东西。一个好人都没有，这个题材太好了！
"
                    2012-10-03
                ",碎碎评评,伪装成喜剧的悬疑片。PS：Ross的戏路简直是被定型了；Matrix又躺枪了。
"
                    2012-09-01
                ",一碗云吞,只有一个字：非常赞。
"
                    2011-08-11
                ",山上风下,刻意去圆一个圈，对于美国的低俗笑点还是没法接受~
"
                    2011-08-17
                ",啃啃啃啃啃啃,大卫休默很像梁赫群。。。
"
                    2011-08-11
                ",生理辅导员,为普鲁士蓝，多给1颗星，哈哈
"
                    2011-05-30
                ",[已注销],爱之下其他都是微不足道
"
                    2012-07-08
                ",明明,我说的么，佩吉和大卫莫斯像爆了！
"
                    2010-08-12
                ",王帅傅,乖乖这太戏剧了吧
"
                    2012-02-16
                ",工口君,这个月终于看了一部像模像样的片了！
"
                    2010-01-26
                ",H.W.X,罗斯还是罗斯
"
                    2009-08-22
                ",下山的西西弗斯,不是动机造成犯罪，而是客观条件
"
                    2010-08-16
                ",Adios,编剧牛逼的功力啊  小制作的良片
"
                    2010-12-19
                ",gigalo,ross
"
                    2010-03-31
                ",陈豆豆,very nice
"
                    2009-08-26
                ",[已注销],这个幽默了
"
                    2011-04-20
                ",Freggieg,simon的电影很好看嘛  凌厉的剪辑 巧妙的构思 深度的讽刺 匹配的音乐啊
"
                    2012-04-29
                ",翘俏啊,Ross好苦逼= =   
"
                    2012-06-04
                ",大树,剧情太棒了！！尊好看！作为一个eels的脑残粉，电影开头听到他们的歌时很激动有没有
"
                    2012-05-20
                ",谍影重重,但就剧情来说挺好看的，还有我们胸大无脑的女主角在这电影中貌似转型了小小。
"
                    2011-05-21
                ",捌柒,当你开始有坏心思了，就停不下来了
"
                    2009-06-06
                ",小魔@优雅穿梭,情节不断跳转，最让人心惊肉跳里面的一个杀人狂是用万恶的铊杀人
"
                    2012-01-01
                ",.,一山更有一山高
"
                    2012-12-21
                ",Fruitpunch,剧情环环相扣，跌宕起伏，曲折离奇，尽显黑色幽默，影片末尾又不失时机的打出温情牌，十足是五星佳作。
"
                    2009-07-22
                ",ＦＡgeＴ.筋,今年看过最好的喜剧
"
                    2010-04-06
                ",Lazy Designer,经典。勿须多言。可惜大卫最终还是挂了。
"
                    2007-08-22
                ",雲苍白浅影长,配乐太棒了
"
                    2011-12-26
                ",伏地鸣,西蒙佩吉~~~~~~么么么么~~~~~~
"
                    2011-08-26
                ",Anderson,我也不知道为什么叫这个名字，其中漏洞也有但都不影响大局。这种忽然情况转变的剧情看多了厌了的时候就应该出现好的配乐来带动气氛。剪接风格让我想起127小时。主角演得很沉稳，就是那个沉稳的那个不是另外两个~
"
                    2012-05-03
                ",W.史密斯,一种连锁反应，虽然比不上丢了个马蹄铁就丢了一个国家，但是这个电影的意思是告诉我们#倒霉的时候喝水都塞牙缝#
"
                    2010-10-01
                ",毛蛋欺负皮蛋,有笑点
"
                    2012-04-29
                ",千代吉法师,黑色的略显生硬。
"
                    2011-08-31
                ",坐井观星,神片总是要自己发现 还好我嗅觉灵敏
"
                    2013-02-18
                ",yummy,本来一个小小的敲诈勒索，却引发了一系列离奇的事情
"
                    2011-05-26
                ",游走的兔子,不能跟两杆大烟枪相比，但却也有看那时的一气呵成。。
"
                    2012-04-04
                ",孩姐(不孩),FOLLOW SIMON来的。整体不错，可就是觉得缺了一点点说不上来的东西。
"
                    2012-02-09
                ",路过的猪,看这部电影本来是冲着《老友记》的ROSS和《僵尸肖恩》《Hot Fuzz》的Simon Pegg来的，果然没有失望，情节充满各种巧合，事故源源不断，客观地讲，如果在叙事节奏上拿捏得更好一些的话，应该不比《两杆大烟枪》差。
"
                    2011-07-26
                ",Mango,"中段開始即不受控制.點子雖好,但整體被糟蹋了.對后面變態大叔和兇狠蘿莉的對決很感興趣吶."
"
                    2013-09-07
                ",寄生草,喜欢结局。。
"
                    2012-04-10
                ",sybxdgj,頂！
"
                    2010-01-18
                ",鱼鱼同学,超级恶搞，疯狂赛车英国版
"
                    2012-05-12
                ",老约,看得出编剧还是花了一些心思。作为喜剧来说，部分桥段的处理操之过急，造成张力不够，“笑”果大打折扣，影片配乐有那么一点小智慧。
"
                    2012-05-10
                ",[已注销],挺有意思
"
                    2012-04-13
                ",抖啊抖,我爱三位主角！西萌美国口音不错嘛哈哈哈哈哈David是friends六人中我觉得最没有被定型的
"
                    2011-12-13
                ",董东武很羞涩,欲求不满
"
                    2012-10-06
                ",艾星星,还凑合
"
                    2010-01-30
                ",我不是大哥哥,越纠结我越喜欢
"
                    2015-10-24
                ",梨白大,女主长的像马特达蒙
"
                    2010-06-23
                ",fefe,牛！一开始因为很烂的海报低估他了，其实是部好电影！
"
                    2011-02-24
                ",sijuchen,小人物的黑色幽默 扎劲
"
                    2010-11-14
                ",咸鱼王腐loli,太喜欢jean了 太喜欢simin pegg了
"
                    2007-05-12
                ",左儿,前面还行，后面乱套了。银幕上的Ross比银幕上的Chandler强很多
"
                    2010-11-09
                ",三万英尺,我有個疑惑啊 
"
                    2012-09-03
                ",wen dear,ROSS的痕迹太重了
"
                    2012-02-27
                ",Edward,强悍的一腿
"
                    2010-05-25
                ",Shirley,"不错,即使有个大bug"
"
                    2009-11-02
                ",噔噔噔噔,很多剧情都能猜出来了  叙述的一般
"
                    2010-05-08
                ",一晃几年,连环犯罪加黑色幽默，这个套路很受用。
"
                    2013-02-20
                ",夜游,后半部分比较难绕回来。不过已经很好了！西蒙佩吉咋这么惹人爱呢
"
                    2012-04-10
                ",邹逊,三星半，计划永远赶不上变化
"
                    2010-06-09
                ",老虎那个桥,Ross和Shaun  失望
"
                    2011-09-18
                ",喝豆乳也没用,又是这种黑色喜剧 几个傻罪犯，一些机缘巧合的狗屁事凑在一起。。咋就看不腻呢~！
"
                    2010-08-09
                ",若焉,编剧是美好的，查理是个好人，查理有个幸福的家庭，查理犯了罪，查理悲壮地牺牲，但是查理偷偷地掉了包，查理把性命换来的200万留给女儿，而且查理是个病人，查理病得很严重，查理活不久了，所以查理的牺牲很有价值，查理让自己妻女能过上幸福的生活，查理非常圆满。
"
                    2013-12-31
                ",四月天,关于主角是不是死了，有待进一步思考。
"
                    2014-06-08
                ",多情总被无情恼,太激动太兴奋了！好久没有看过这么好看的电影了！真是一黑到底你永远猜不到编剧下一步想干什么！太过瘾了！此片一定要再拉！！！
"
                    2011-08-17
                ",窄门,很棒的结局！
"
                    2012-07-01
                ",mickey妹,配乐妙 剧情妙
"
                    2012-11-13
                ",素人冯,"唉
"
"
                    2011-11-03
                ",小歌和音,大自然有自己的一套净化系统来着~~
"
                    2012-08-18
                ",Tes。,好看的！展开的蛮好的，就是可惜查理也死了。。。 
"
                    2012-04-04
                ",二水广叟,简直是跌宕起伏黑色无限啊 剧情太牛叉了
"
                    2011-04-16
                ",Charlotte,真是惊喜
"
                    2012-05-13
                ",James忘了昨天,就像格斯范桑特的电影总有美男子，有西蒙佩吉的电影配乐也总不会错。情节设置还算巧妙，Ross还是那个Ross。
"
                    2010-09-13
                ",Eric。,oh god so crazy！！！！
"
                    2008-12-12
                ",ah1,很离谱
"
                    2011-12-29
                ",    一头鹿,很有意思。看着情节往下发展一个接一个人地死去。但是最后却没有人得逞。结尾走向更可怕的死亡。罗斯在这里很给力，念数据的瞬间似乎被谢耳朵的附身。
"
                    2011-04-19
                ",咸鱼,这是科恩兄弟+昆汀的搞笑版么！剧本牛逼啊！无BUG多线故事啊。。。为毛我觉得Ross打酱油了。。。
"
                    2013-01-17
                ",NamesPitt,"剧本,细节,都构思的很用心的黑色喜剧"
"
                    2011-06-16
                ",火焰豆豆,哈哈不要太好看
"
                    2012-01-01
                ",李妙生,总觉得这些桥段在以前的什么电影里看过。但死活想不出是什么电影了。
"
                    2008-10-19
                ",李小灿,sem pegg
"
                    2012-04-02
                ",Katrina,轻松幽默战线曲折耐人寻味的黑吃黑，唯一的遗憾是SP开了美音。
"
                    2011-02-20
                ",追风少年陈小明,wonderful
"
                    2012-01-02
                ",巫婆苹果,土豆一直很卡很卡很卡，可是片子很不错，对男主的记忆始终停留在friends的罗斯上~~~
"
                    2012-09-28
                ",pabu,Ross演什么都像Ross 西蒙佩吉演什么什么就是黑色幽默    其实我一看是Ross演我还以为是什么小温情片呢   越看越不对劲 着实吓尿  不俗的剧本 环环相扣  层层递进 多亮点
"
                    2013-02-25
                ",yangyxy,跌宕起伏，不断死人，一环扣一环，值得一看的电影
"
                    2016-08-11
                ",shininglove,反转反转再反转，巧合巧合又巧合。
"
                    2012-10-27
                ",knox,很黑色的一出犯罪喜剧，螳螂捕蝉黄雀在后，一环紧扣一环，各种伪装和腹黑，看的很欢乐哈哈。原声都很赞。
"
                    2007-08-03
                ",Sunny,一点无厘头
"
                    2013-01-09
                ",三围码二爷,不错，但就是怪怪的。
"
                    2011-04-21
                ",トランクス,"邦妮和克莱德和克莱德

"
"
                    2013-06-03
                ",蚊多多,simon昨天英音今天美音【。XDDDD 编剧严谨不随便，导演镜头风格看似随便但是绝对讲究。小高潮还是有些意外的。蛮好~
"
                    2011-07-02
                ",NG7 2QY,剧情有点不紧密 ，david在老友记之后做主角的片子不多啊，而且还是电影
"
                    2012-07-18
                ",grqx,编剧很有诚意 个别地方比较狗血
"
                    2012-05-20
                ",happyfeetrun,西蒙佩吉无悬念4星起！进度略慢，剪辑再凶狠点就完美了，顶！
"
                    2012-02-12
                ",Kidz,music is brilliant!
"
                    2011-05-19
                ",熊猫神菁,fantastic！
"
                    2019-10-14
                ",ReRa,脑洞还是欧洲人大。周日横竖都是一定要晚睡的。2019.10.14，00：47，at home
"
                    2012-05-13
                ",一位小陳,结局有意思
"
                    2009-04-11
                ",不聊电影,对两个男猪的期望都比较高
"
                    2009-08-25
                ",流言,邪门了，一窝聪明绝顶的人，合伙干了件无与伦比的蠢事。
"
                    2012-05-31
                ",亲爱的小强,Ross君永远有phd
"
                    2009-12-27
                ",橘子辉煌,华丽丽的黑色幽默，喜欢的电影风格。
"
                    2011-01-16
                ",孟小杰,真搞
"
                    2013-04-25
                ",Nina,寸片，黑色幽默，酷毙了。
"
                    2012-01-08
                ",吃盆折耳根,挺常见
"
                    2013-02-16
                ",秋熙,转折倒是一直在转折，但总是缺点什么，没有让人特别惊艳的地方。西蒙还是和胖子搭档有感啊~
"
                    2011-04-20
                ",滚滚,音乐NICE
"
                    2012-01-03
                ",老涼,黑色幽默好像我总不是特别受用。
"
                    2009-08-04
                ",口各,好吧，就冲SimonPegg和亲爱的ross就有三星以上水准了。就是结尾这个关子搞的我一头雾水。
"
                    2012-03-04
                ",代小宝,和《捕蝇纸》有一点像。罗斯在最后一刻不怂货。
"
                    2011-09-09
                ",Maggie,很巧妙的片子因果相扣，各种accident很好玩，还有恶搞黑客帝国啊哈～不过剧情稍显做作
"
                    2011-08-14
                ",teenytiny Adel,soundtrack!!!
"
                    2012-01-03
                ",RainY,影片的结尾是怀俄明寡妇遇上俄勒冈杀人魔，难道这是一个爱情故事吗
"
                    2014-04-12
                ",皮皮一号,no zuo no die！！Ross喝毒酒的时候我还以为他有特别的逃生技巧，没想到。。。到头来为谁辛苦为谁忙啊。
"
                    2010-11-21
                ",只是早早,cool~
"
                    2009-10-25
                ",梦觉城笳,靠！太搞笑了，巧合啊巧合！
"
                    2011-09-02
                ",黑大头,黑色、幽默、惊悚、意外、反转、悬疑、人性，这部片我看到很多很多东西，虽有点乱但挺爽的。PS：我还一直以为男主角最后会亮出杀人狂魔的身份的说。
"
                    2008-06-01
                ",无机客,12分钟时，查理问Rev.是什么意思。这个系列令人纳闷，为何一个在写小说的博士会不知道Rev.是牧师头衔呢？
"
                    2010-01-29
                ",GoddamnedQu,"soso
编剧有点像疯狂的石头，但没石头搞笑"
"
                    2008-04-30
                ",日光北,有的电影就是让人看完之后又舒服又怅然若失...
"
                    2011-05-12
                ",猫汤,love the loveless
"
                    2013-08-29
                ",女汉子不是汉子,开头看着很普通，那个职员说的计划让我嗤之以鼻，准备弃的时候剧情就开始高能了，那种突发的反转情节总让我不断的惊叹，靠，这也行！一个接一个的意外让人措手不及，似乎又是必然会发生的事！啼笑皆非的戏剧化发展带来喜剧的效果，把我笑抽了！绝对的意想不到，这个电影的编剧赞爆了！
"
                    2012-06-01
                ",已注销,梗都太老套了，OST超棒。
"
                    2010-08-25
                ",nbsp,"What do you propose? We roam the country living on the land, like Bonnies and Clyde... and Clyde?"
"
                    2011-10-03
                ",V,诙谐幽默， Simon Pegg在还算有质量保证的喜剧片
"
                    2011-11-05
                ",ShaneRay,哇喔~~一环连一环，而且时间也不拖沓~~
"
                    2011-04-13
                ",慕童,不错的电影~松弛有度~看来黑色幽默美国也能玩转~
"
                    2011-07-17
                ",F.L,- -我擦，那段时间这种片子看太多了的原因，都忘差不多了
"
                    2012-01-24
                ",vidania,我是冲着Simon Pegg才看的
"
                    2012-07-25
                ",Erin,骗子惊魂记
"
                    2012-01-08
                ",钦鸿,有智商且不拖沓……
"
                    2014-02-28
                ",xhaii,无厘头
"
                    2010-02-17
                ",donsan,3+
"
                    2011-08-15
                ",侧耳倾听,我给编剧4个星
"
                    2008-08-21
                ","★Napoleon,",笑...
"
                    2011-07-05
                ",Tequila,Ross还是没有让我失望，编剧还是挺有才的。小成本也能拍出好电影
"
                    2009-01-12
                ",鬼鬼,虽然故事挺不怎么样，但一旦看上了，就一定会一直看下去，直到结束。不过我觉得他的结局似乎仍有没交代清楚的地方。
"
                    2010-12-16
                ",偏时差,"one star for my lovely ""Ross""!!!!!!!喜欢多线故事啊"
"
                    2007-07-13
                ",荒芜到岸,前松后紧
"
                    2012-02-07
                ",卢娜,罗斯一脸苦逼~~
"
                    2012-04-30
                ",M,没有Nick叔的Simon叔 
"
                    2013-11-11
                ",弗洛格,3.75星，标准黑色幽默电影，科恩附体又没那么深
"
                    2012-12-06
                ",MaxHorowits,我听说是个搞笑片。。。
"
                    2011-03-26
                ",临空山,三星半吧
"
                    2012-04-22
                ",我说苏三啊,很出彩。
"
                    2012-04-14
                ",黄小爬,不停扯淡
"
                    2011-10-01
                ",临时昵称,多米诺骨牌式片子，同类电影有《浅坟》、《浮出水面》、《坏东西》、《穷山恶水》等等~
"
                    2012-01-01
                ",vavalee,很乌龙很幽默的片子，情节和人物全部环环相扣，不知道最后谁才是最后的赢家，很精彩！
"
                    2012-08-12
                ",我们只是过客,ross和simon
"
                    2013-04-05
                ",Oay,挺有意思
"
                    2009-08-01
                ",𝐓,Bonnie and Clyde... and Clyde
"
                    2009-07-20
                ",Jin,很冷。有点牵强。女主音飚的太高我吃不消。
"
                    2012-06-23
                ",Leiras,Eels的歌一首接一首  
"
                    2010-03-15
                ",喘喘,xzd
"
                    2009-08-04
                ",像面条般地活着,"我是来看ross的，看他的面上加一颗星
小设计，小圈套很多但还是有一些明显漏洞。。。。。
片尾曲很好听，节奏很整体效果还不错"
"
                    2009-08-17
                ",果酱☮,http://www.tudou.com/programs/view/4ann1AHVaBE/，http://v.pptv.com/show/HYibZF3iclVZP2dHg.html
"
                    2007-05-09
                ",小菇菇,CJ
"
                    2008-04-05
                ",mahoo,2008.4.1.19:26...David Schwimmer.Simon Pegg...很复杂的情节.喜剧+惊悚.可能他们在我心中轮廓太清晰了.感觉永远也无法被超越...
"
                    2009-10-26
                ",暖,那首德语歌哪个乐队唱的？
"
                    2014-03-01
                ",zzy花岗岩,节奏明快，剧情相扣，饶有趣味的黑色喜剧。结尾的设置是点睛之笔~
"
                    2010-06-08
                ",eilver,"the end, It's all clear...我個人很喜歡！！"
"
                    2010-09-05
                ",Gale,simon还是一贯的英式幽默...
"
                    2012-09-02
                ",巴巴波,环环相扣的故事，层层递进的悲剧，黑色幽默遍布，想要乐呵乐呵的时候的最佳选择。
"
                    2008-05-28
                ",Spy,人心象口井
"
                    2012-06-20
                ",妞大叽,太牛逼
"
                    2011-05-30
                ",茉琉,结束时还可以YY下俄勒冈杀人狂魔大战怀俄明寡妇
"
                    2014-05-27
                ",青木瓜之味,结局实在太亮，男杀手遇到了女杀手，鹿死谁手？！整个铺垫和喜剧气氛设计得太出色了
"
                    2012-03-19
                ",WQ,越来越精彩
"
                    2012-01-03
                ",左影²,David这会儿怎么演都还是Ross的影子。Simon在这部戏里倒是真没叫人怎么感觉出Y是英国演员
"
                    2012-01-14
                ",[已注销],西蒙佩吉
"
                    2011-12-30
                ",^^点点^^,意外集合，Simon Pegg真是太有戏了
"
                    2012-02-26
                ",灰,还是英式幽默有前途！！原声有德国战车的Engel
"
                    2011-09-27
                ",汤汤,欢乐的乱
"
                    2013-05-13
                ",66号公路灰狗,就是一连串倒霉的事儿～很精彩，按道理来说主角应该没死～～
"
                    2012-07-21
                ",沐桑邑,死亡和搞笑，緊湊地穿插在一起。黑寡婦遇上了殺人狂，這最後的結局有點出乎意料。
"
                    2012-03-17
                ",帕布莉卡,不是很幽默，因为ROSS和SIMON给三星吧。
"
                    2012-09-23
                ",天才+英雄,这是科恩加盖里奇。短小精悍，不罗嗦，不做作，赞！
"
                    2013-04-28
                ",刘虫虫,开始以为是就是黑色幽默的笨贼一箩筐，还在想他们应该怎么收场。结果故事转折不断，高潮不断，结局真是太惊喜了。
"
                    2010-01-15
                ",Dunn,又是他的黑色幽默。。热血警探、僵尸肖恩、然后是这部。。虽然没有僵尸肖恩来的好看~但是绝对可以媲美热血了~少了那个死胖子，但是来了“罗斯”。。片子真的很黑很倒霉。。
"
                    2011-11-28
                ",PROMISE921,原来棒棒糖的威力如此大！！！！！！！
"
                    2012-11-05
                ",Frankovic,伏笔很多，灰蛇草线啊
"
                    2010-09-25
                ",Smile Li,越来越喜欢英国人拍的片子了，很对味。
"
                    2011-05-21
                ",FlierSue,曲折的情节，峰回路转，环环相扣，接连黑色幽默的惊喜，节奏也恰到好处。对Simon Pegg的喜剧情有独钟。我要OST啊，配乐很出色。
"
                    2010-02-09
                ",𝙎𝙥𝙖𝙧𝙠𝙮 | ✟,结局在预料之中，但原声很好。
"
                    2009-12-27
                ",Yoga Hu,一般好笑，ROSS加一分
"
                    2012-06-23
                ",BLAKE,精彩的故事，给力的配乐，以及肉肉的佩吉。
"
                    2012-05-01
                ",就是没有胡子,爱死这片儿了~
"
                    2010-10-01
                ",balalala,"True happiness is one night away.

And the bigger always comes behind."
"
                    2010-04-24
                ",一样的天空,"没劲
"
"
                    2007-12-28
                ",奉枢,上半年看到的最好电影
"
                    2016-11-25
                ",浮生若梦,黑色幽默+反转，怀俄明寡妇邂逅俄勒冈杀人狂魔。
"
                    2011-04-24
                ",YOUSAWNOTHING,"刚开始看了三个主演就看了，没想到是。部让人十分惊喜的影片。开头还以为是部治愈的温馨电影~~但我成功进入了导演的圈套里，之后出现各种黑色幽默各种杀戮各种搞笑。感觉本片就跟其主演的搭配一样,怪异却让人着迷"
"
                    2012-01-07
                ",杉爷,精彩至极！！！一气呵成，完美的故事结构！！！没一句废话！太他妈的精彩了！！
"
                    2011-05-30
                ",你要去哪里,哟 这不是Ross么~
"
                    2010-07-19
                ",肉肉退散,缺少神经递质又知道解毒方法的查理到底会不会死呢~
"
                    2013-09-15
                ",子皿与舟,彻底沦为simon peggy的脑残粉！！！从编剧到镜头到各种细节，完全无懈可击啊~
"
                    2011-12-30
                ",Reisi,剧情简直就是在扯淡啊！但是看得很过瘾＜（￣︶￣）＞
"
                    2012-06-08
                ",KUMA出没请嗷嗷,情节推进很快！细节也交待的很清楚！西蒙的片果然就是惊喜不断！！必须脑残粉！另：ross怎么到哪儿都是phd哈哈
"
                    2012-03-13
                ",梦呓花喃,果真是环环相扣的完美剧情
"
                    2010-08-02
                ",Ziggy,就像滚雪球，最后不可弥补。
"
                    2012-11-30
                ",且吟且行且唱,这不大好意思吧……
"
                    2011-08-17
                ",[已注销],OST也不错
"
                    2012-06-14
                ",年逝,一惊一乍，唧唧歪歪，无人生还，笑屎。
"
                    2012-02-15
                ",Angelabåcon,罗伯特麦基范本
"
                    2010-01-17
                ",孟了了,节奏很紧凑 笑点很多很动人
"
                    2011-08-21
                ",浮生无由,只要剧本好 胡扯蛋的剧情也出彩
"
                    2013-08-27
                ",莪發誓、莪沒笶,好爱这样的电影。。有种弄巧成拙的喜感。捉鸡不成蚀把米。。哈哈。想再看一遍。
"
                    2012-07-08
                ",发条哥,有意思的片尾彩蛋，俄勒冈杀人狂大战怀俄明寡妇。又喜又惊又过瘾
"
                    2012-05-19
                ",PlayItAgain,太棒了！今年看过最好的黑色幽默片！
"
                    2011-08-12
                ",官人好生眼熟,从此再也不会错过Simon Pegg的片儿，太黑色幽默了！堪比HOT FUZZ！
"
                    2013-02-07
                ",小猪大侠,剧本真是不错。
"
                    2012-03-28
                ",[已注销],Brilliant！哈哈哈 好耶！
"
                    2013-07-13
                ",弗坦斯,有点依稀
"
                    2012-11-25
                ",Silver Lining,一步错，步步错啊亲
"
                    2011-04-05
                ",高小梵,且不说《Theme From Blinking Lights》给我带来的激动心情 这样的剧情实在是让人看到爽到不行 其实到最后我还想着那毒酒能不能被破解呢 好吧 不过这样的结局也不错了 这样的剧本让人不喜欢都难！  四星半 不错不错！~
"
                    2012-03-28
                ",希哈。,反正就是这样吧
"
                    2013-12-01
                ",旅舟,如果让科恩兄弟来导会不会更黑色。。
"
                    2013-02-23
                ",半夏,全乱套了，这是我正面的评价
"
                    2011-09-26
                ",P,3.5/5
"
                    2012-11-04
                ",玩命裸奔,出人意料，还是不喜欢Natasha，Simon好萌~
"
                    2011-05-23
                ",Lucky+Rich,还真是全意外剧情！
"
                    2012-06-24
                ",欢乐女神V姑,勿以恶小而为之
"
                    2012-03-04
                ",John,"故事不错，细节处理再平滑一点就好了，偶尔有突兀感。
金钱不会让你变的富有"
"
                    2012-08-05
                ",四两白干,挺好挺好，黑色喜剧，线索层出不穷。
"
                    2010-12-04
                ",阿撇,还是很黑色的。
"
                    2008-07-29
                ",·,简易好剧本的模范
"
                    2009-07-22
                ",嗯嗯嗯,无聊 失望
"
                    2012-09-12
                ",没头脑又不高兴,很神奇的片子
"
                    2009-10-03
                ",✖,好片啊   罪恶的源泉啊!!!!!!!
"
                    2010-12-12
                ",屋里厢,巧合式搞笑片，Bonnie and Clyde... and Clyde
"
                    2012-08-05
                ",mugenya,所有人都是厉害又牛×的狠角色！
"
                    2012-01-01
                ",Ellie,David Schwimmer + Simon Pegg 
"
                    2012-04-30
                ",⑦,几部有西蒙参演的英式喜剧还都蛮合口
"
                    2012-06-12
                ",cgdfcjmb123,惊喜
"
                    2013-11-14
                ",八月,一路惊喜，真是跌宕起伏，黑色幽默得恰到好处！
"
                    2011-04-21
                ",无骨鸡柳,意外不断 悬念尚佳 连贯不足
"
                    2013-02-17
                ",叶,吼吼 事故频发 好精彩！
"
                    2013-01-22
                ",卡伦林,从将不是尸体的尸体沉入化粪池开始，nobody的旋律开始跑调。年轻时听PINK的女人嫁给牧师，杀夫携款，准备和情夫私奔，被斧头砍中头顶，大命不死，最后被同一拨人撞飞。片儿里的音乐很正。
"
                    2010-01-30
                ",爱窝窝,好看！！！
"
                    2009-04-03
                ",留白,好冷的结局
"
                    2016-09-04
                ",Ron Chan,说多神倒也不至于，但剧本确实写得很不错，剧情环环相扣，紧凑刺激，虽然有些地方为了推进故事，已经超过了人类的生理极限，但逻辑上也没有什么漏洞，亦经得起推敲。三个看似风马牛不相及的演员凑在一块儿挺好，化学反应很足。特别令人惊喜的是爱丽丝·伊芙，还是第一次看她演一个类似太妹一样的角色。
"
                    2012-07-24
                ",berlin,"既不严谨, 也不搞笑……或许我太认真了? 另外,这部电影哪里黑色了."
"
                    2011-02-12
                ",J,+0.5 star
"
                    2010-07-20
                ",李正,超群的故事。
"
                    2012-09-29
                ",亚森罗萍,推下吧
"
                    2012-01-27
                ",小鳗鱼,我喜欢SimonPegg
"
                    2011-06-04
                ",娃娃,一般般 没什么惊喜
"
                    2013-03-31
                ",一事无成孟烦了,结尾   当寡妇遇见杀手
"
                    2014-06-11
                ",ROXANNE,神剧情！
"
                    2009-09-13
                ",愤小粉@瘦了？,高明并且令人回味！
"
                    2011-10-14
                ",A_W,这种风格真是百看不厌
"
                    2011-06-11
                ",宝宝嘟嘟,很好看啊，剧情都用上了
"
                    2011-07-24
                ",白兰地,Ross~~有一类计中计，盗亦有道
"
                    2012-09-11
                ",吕大锤,正所谓无尿点电影！ ps：大卫还是一如friends 里的唠叨。。。。。
"
                    2008-02-18
                ",万左,很酷的黑色幽默
"
                    2010-03-01
                ",YING,又见ross~  环环相扣
"
                    2011-06-24
                ",小麻雀书店,有意思啊。。
"
                    2010-04-08
                ",Violet,当西门和修门在一起==
"
                    2012-02-10
                ",杨糟心,为了friends的rose，顶了
