"
                    2009-11-13
                ",遙遠,皮克斯版本的纯爱是这样的……
"
                    2009-10-25
                ",Ronnie,应该是我看过最棒的动画片了 感人又不矫情 IMDB评分高于WALL-E当之无愧 刚开始的回想真是感人 里面的几个动物都好可爱
"
                    2011-01-09
                ",[已注销],老爷爷为了完成妻子的梦想而带着房子环游世界，这个胖小子只是一个小学生，为了某个学校组织的活动而去老爷爷的家。 老爷爷在学校舞台上给小子戴上徽章的那一幕还是最后房子终于在妻子梦想的地方安定下来。
"
                    2009-10-23
                ",可乐杨,太好看了！
"
                    2010-01-18
                ",萬和生,很感人啊！
"
                    2009-08-08
                ",L. 0704,我爱大爷！
"
                    2010-02-09
                ",呼笑成疯弗雷德,嘿嘿 墙上贴的海报 一直还没看
"
                    2009-08-11
                ",karen,"很多地方能让人掉眼泪.........莫名的感动........简单的爱情,神奇的冒险,还有那可爱的逗逗和kevin.........一切都很美好"
"
                    2009-12-08
                ",Obtson,Cross your heart.
"
                    2009-11-13
                ",goofy,无比感人的前15分钟。
"
                    2018-02-02
                ",圈地自萌,前短短十几分钟把他们都一生都写完了，虽然没有言语的旁白，只有两人的互动，但也完全能感同身受他们的相亲相爱，相伴一生
"
                    2009-11-02
                ",左眼看电影,皮克斯现在出的已经不是传统的动画，这部算是冒险片了，我还是比较中意传统的动画片，要搞笑，感动就算了吧
"
                    2012-11-01
                ",下雨不愁,谨以非常友爱的小黄帽纪念第1000部
"
                    2009-09-04
                ",良孬孬,那一堆的气球真好看~
"
                    2009-08-10
                ",Vincent,看的时候一直紧握着他的手
"
                    2009-04-14
                ",陈楸帆,"当你看到那些与你一起站着看完字幕的人脸上的表情时，你会知道，Pixar, you make it again!"
"
                    2009-10-04
                ",张天师,第一次看3D
"
                    2010-09-25
                ",啼幽,片头很美很感人，短小却包括了我所希望的所有幸福。就因为这点，给五星
"
                    2010-05-26
                ",jojo『浊水是魔鬼纠结者…』,自虐片，最好不要看……
"
                    2016-11-28
                ",罗四夕,后半段情节过于夸张了
"
                    2010-04-02
                ",桃子,老爷爷和老奶奶的恩爱很让人心动。想起美剧《斯巴达克斯》中的一段：角斗士重要战役的前一夜，欣赏他的女主人向他求欢，他拒绝了，理由是，战役前不适合行房。走出女主人的房间，他遇见他心仪的女仆，亲了起来，女仆问，你不是说不适合行房吗？角斗士说，right arms 会带给人希望。
"
                    2018-05-04
                ",岚亦亦,颖梦想就尝试着去完成，即使最后不是你想要的结局，但是，都会成为人生中美好的回忆
"
                    2010-07-21
                ",[已注销],"嗯,感觉一般吧,"
"
                    2010-02-06
                ",小暖,大爱
"
                    2009-12-30
                ",康sisi,PIXAR怎么会不出经典？？只是他也太经典了
"
                    2009-12-22
                ",找凹的凸,人啊，越长大反倒越忘记了当年的纯真和理想。
"
                    2010-05-04
                ",Kiddie,我那些微不足道的渺小心愿，感谢你都愿意为我实现
"
                    2009-11-07
                ",[已注销],有好几次泪湿眼眶
"
                    2012-03-17
                ",麦,只是很羡慕Ellie 
"
                    2011-11-18
                ",荼笑,让人难忘的前15min，人生有多少来不及实现的梦想...还记得当年，“天空倒映在你的眸间”...2010年第82届奥斯卡最佳动画长片~~
"
                    2010-02-18
                ",Freshcream,衰老不是最可怕，最怕留下我一个人衰老。
"
                    2009-08-10
                ",寂地,很棒的呀
"
                    2010-08-28
                ",阿厨厨,同意某同学意见，最华丽的冒险是与你相守。
"
                    2017-04-12
                ",胖胖小君君,想要这么多的气球这么美得屋子
"
                    2009-11-04
                ",niaoooo,电影还是单薄了些。可才看了五分钟就吃着吃着饭哭了起来，样子惨不忍睹，好酸的电影啊
"
                    2009-05-27
                ",[已注销],操，皮克斯的动画你敢不看！弄死你！
"
                    2009-08-19
                ",wewe,华丽的冒险
"
                    2013-09-16
                ",梅林,美国人的想象力总是面向未来，解放情感和思维；中国人的想象力总是穿越回过去，意淫古人。
"
                    2009-08-11
                ",饅頭☆m&j.dmg,近年唯一一部等到屏幕黑了觀眾才離場的電影
"
                    2012-08-12
                ",柚野,最中意老爷子把家具都扔了让屋子起飞那段，轻装上阵哦夜！（健忘脸
"
                    2012-06-19
                ",劳勃·拜拉席恩,无感，小房子不错
"
                    2010-07-29
                ",幻影刺客,好莱坞式的怪老头，好莱坞式的怪小孩，好莱坞式的感动。
"
                    2012-08-14
                ",鲁大师-鲁提辖,前十分钟华丽丽地成为所有动画的万世师表，可惜接下去八十分钟立马跌入皮克斯动画的俗套：好人击败坏人，一个童话般的结局……好吧，这样的动画多少离伟大跟不朽有点距离……
"
                    2009-08-14
                ",戕茕,服了Pixar
"
                    2010-08-10
                ",鱼子粥,在电影院，戴着傻乎乎的3D眼睛， 流泪
"
                    2010-04-04
                ",Frank,我觉得一般嘛   纯粹为了 省空间  因为剧情不是很出彩  我怕以后忘记 mark一下
"
                    2010-07-17
                ",wr456,喜欢开始的那一段
"
                    2011-02-21
                ",阿朽, 气球带领的飞屋真羡慕，小朋友的造型不好看。
"
                    2017-03-23
                ",炫3D,一个名叫卡尔的老人，一生都梦想着能环游世界。在他生命的最后阶段，仿佛在命运的安排下，与8岁的罗素一同踏上了冒险的旅程。
"
                    2009-10-28
                ",狂接舆,令人失望的皮克斯
"
                    2009-12-13
                ",Pirouette,就只有一小会儿（开篇）的精彩。
"
                    2012-06-06
                ",菠萝蜜个隆冬强,英雄不会永远是英雄、平凡的人不会永远的平凡下去、卡尔的爱情始终萦绕在身边带给我们那种小小的感动、她走了、但是她的世界却被他背在肩上从未离开、他插上翅膀带上她去圆梦、却发现人生的偏差、有很多其他的可以追寻的东西、很久没有看到如此轻松又煽情的动漫了、平淡的相册映照不平淡的一生、惶然.
"
                    2010-01-09
                ",白白的小尾巴,BUG好多，但是不失为一部好电影。虐点好多，能够持续一辈子的爱啊。
"
                    2011-05-15
                ",小柒゜,好看。超级好看！！太好看了！！！有时候自己觉得很珍贵的东西试着为了别人放下其实可能有更多的收获。
"
                    2009-08-09
                ",影熟人,除了电影院里的破小孩比较吵，其他都非常的完美
"
                    2009-08-19
                ",板鸭的盐水鸭🦆,with HU @ Deji
"
                    2010-05-18
                ",蓝人,对我而言，这部动画片在五分钟的时候，已经结束了！
"
                    2011-09-20
                ",REmember,~~~梦想的力量么。。。。
"
                    2012-09-03
                ",你好我叫肉饼,爷爷的爱情平淡到感人
"
                    2009-08-23
                ",UrthónaD'Mors,老爷爷和老奶奶好可爱啊
"
                    2012-06-16
                ",megumi,温馨
"
                    2010-04-17
                ",關西苦茶葉,把家具扔出去，把负担、回忆、过去甚至梦想都抛在脑后，为了再次飞起来，开始新的冒险。
"
                    2012-06-16
                ",Sancruz,不如瓦力
"
                    2010-02-18
                ",shlaiyaya,喜欢里面的大鼻子老头和大鼻子狗
"
                    2010-02-05
                ",超cute侠,方脸大叔和小胖孩儿的冒险旅程，当房子腾空而起的时候我不镇定了。
"
                    2009-09-05
                ",KID,仙境瀑布
"
                    2009-10-26
                ",东,"最后那些最无聊的事情, 才是我最怀念的."
"
                    2011-03-20
                ",时生,当我老了，回忆之前走过的路。路上的快乐和痛苦，皆成抹不去的回忆。
"
                    2010-11-20
                ",-M-,好想环游世界。
"
                    2009-08-11
                ",Sally?imdb9?9,外公~~~
"
                    2011-05-13
                ",小A,故事的好多起承转合都不自然，但是为什么我竟然热泪盈眶？！美国高额的医疗费用？人情冷暖的老年之家？钉子户没被强拆？一如既往惹人讨厌的儿童？感动很多人的古稀之年理想之狗血地实现？都不是，是开头那4分多钟的大半辈子，后面还反复用相册和徽章呼应前面的情节，强力地戳中了我的泪点。
"
                    2010-01-06
                ",十二宫,Thanks for the adventures
"
                    2009-10-24
                ",Max,pixar
"
                    2009-11-16
                ",Louis,PIXAR的动画近乎那么无可挑剔！前几分钟相知相守的一生渡过，少许感慨；后面主线情节，无厘头的狗狗，加上史上最强悍的老爷爷，很是搞笑！
"
                    2011-10-19
                ",隔岸之雨,真的值得珍藏，我开始还纳闷，这样的电影怎能贴上爱情的标签，后来恍然，爱情并非现在时，往往回忆中的爱情才最动人 ···
"
                    2011-08-01
                ",巫,在我們都還沒老之前 你會帶我開始旅程么
"
                    2018-06-20
                ",穿过肉身的痛,人心总会体会到善良，磨合后的真情，很温馨，感人！值得儿童观看。善良总会收到回应！
"
                    2009-12-14
                ",像一颗滚石,执子之手与子偕老，就是最华丽的冒险！
"
                    2009-08-05
                ",@花皮球@,这一老一小实在是太可爱了
"
                    2010-02-13
                ",翠墨待书,太可爱了，太有爱了！另外，对瓦力的那个配音者印象真深刻……
"
                    2009-06-22
                ",小乙,前11分钟的那种平淡温暖真的可以很感动
"
                    2009-10-29
                ",J.Wen,为什么没有5星+或者6星呢？一出来就是经单，很感人的那种经典
"
                    2009-12-19
                ",重症家里蹲,很不错，但惊异于美国动画开始宣扬坏人罪有应得的概念了。
"
                    2010-04-28
                ",s,我愿用一生的时间与你相守
"
                    2010-11-09
                ",yuki,太治愈了！
"
                    2012-06-24
                ",闪电虫洞机,thx for the adventure
"
                    2009-08-12
                ",Tia,瓜广电局把开场的暴力云和送子鹤的短片给我切了!
"
                    2021-03-07
                ",一墨剪瞳,"前10分钟剪辑极好，两人相知相伴，一生过完。不管是任何一方先去世了，对另一人来说都是一种残忍。

带着爱人的梦想和回忆的旅行太浪漫了！"
"
                    2009-10-24
                ",天罡曼陀罗,Where is your dream
"
                    2011-09-23
                ",狐狸糊涂,最华丽的冒险
"
                    2009-11-12
                ",海牛,比WallE强些，前十分钟的赞
"
                    2009-08-07
                ",""" Vera",不觉得3D有D到哪里去。。。jo可爱的 肥弟jo可爱 安公也jo可爱~温馨轻松可爱啦总之~
"
                    2011-04-16
                ",轻飘飘的旧时光,有梦想的人是幸福的
"
                    2011-12-30
                ",鼓腹游,"华丽的冒险、旅行的意义、人生的价值，当老之将至，一切的华丽都归于平淡，“当青春的有形之物渐行渐远,人生,是否也像放学后的校园一般空荡荡? 
”9.1"
"
                    2010-01-24
                ",苏苏,很爱很爱~
"
                    2009-10-30
                ",度過漫長歲月,喜歡開頭的那段。他們倆從剛認識到老去。
"
                    2012-10-20
                ",生·人,lovely
"
                    2009-08-07
                ",Amushi,2.5
"
                    2011-05-15
                ",nikki,去爱你周围的一切。很愉快的片子，因为有前一段无法不给五星，当然整部我认为很不错的
"
                    2009-08-29
                ",眠去,和小孩子们一起看电影真快乐啊
"
                    2012-06-18
                ",Ian,温情的动画片
"
                    2012-06-18
                ",何呵呵,太喜欢这部电影了！人物造型很可爱，很真实。梦想的主题让人震撼感动！
"
                    2012-06-18
                ",蜜汁小姐的牛肉,哭的跟狗一样T T
"
                    2012-06-18
                ",淇一一,那幅画
"
                    2012-06-18
                ",Chris,> <很喜欢的feel..不管怎样都要坚强下去
"
                    2011-08-16
                ",任染,值得一看
"
                    2010-02-09
                ",AGPの黄昏,如果人一辈子只看两部动画，一部是UP，一部是WALL-E。作为皮克斯的顶级作品，涵盖了相伴相守一生的承诺。一种缘分，一种梦想，一种无奈，一种传承。
"
                    2010-02-12
                ",苏四,"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
cross my heart"
"
                    2011-02-20
                ",猫知道,感人的动画，前十分钟好纠结…… 
"
                    2011-01-30
                ",卡卡洛特,不错。
"
                    2009-08-08
                ",芝麻酱,穷哭8哭。。。。眼泪水从眼睛溜过脸到嘴角到肩膀直下乳沟。。。。
"
                    2010-06-11
                ",[已注销],这，的确是一部上乘的佳品。当然，很多过于幻想，但毕竟只是动画，了然于心就好。
"
                    2009-10-27
                ",维维,本世纪最能折腾最痴情的老眼镜儿男
"
                    2011-08-04
                ",Panda的阴影,每每看到卡尔与艾丽的爱情故事，都眼泪湿眶，而我的心中不仅是感动，还有羡慕！每每看到卡尔为了梦想而拼命地追逐，我多想像他一样，为梦努力飞行！每每看到小罗、凯文、小豆的“添油加醋”，也让我乐不可支，拍案叫绝。--走出户外，去探险。--记不清是第N遍看的了。大爱！-09-10-11-12-13-14-15-16-17-18
"
                    2009-08-17
                ",弄臣,"但求一心人,白首不相离.
P.S.锅鞋果然笑点很低哭点很高"
"
                    2009-08-14
                ",飞天PP猪,但是我觉得不如冰河世纪3呢~是因为我歪着头看的缘故吗？
"
                    2009-08-15
                ",坐在海底支着下巴的鱼,气球升空那一瞬间足以惊艳
"
                    2010-01-06
                ",阿暖,It's just a house.
"
                    2010-01-24
                ",Tofu,"定格三分钟, 不断被引用."
"
                    2010-01-19
                ",花椰小C,想起了我童年的梦想。@新世纪？
"
                    2009-06-17
                ",林 寶兒,老爷爷的愿望仍在
"
                    2009-11-06
                ",风间隼,前二十分钟看的热泪盈眶，可惜起飞后就变得很平淡了。
"
                    2009-08-16
                ",茄汁沙丁鱼,其实我觉得整体没到狮子王的程度，可是前七分钟已然到了。
"
                    2009-06-22
                ",鬼 鬼 ™,我太喜欢pixar的动画了，难以遏制！！
"
                    2009-09-01
                ",碧落家的小乖,真不觉得有多好～
"
                    2009-10-31
                ",王xx,气球和蓝天的颜色，很好吃
"
                    2009-08-27
                ",Trianglight,是我期望太高还是我对美国动画有点疲惫  就是中规中矩的美好人生+追逐梦想并实现啊 最多四星吧 
"
                    2010-02-10
                ",poisson,前边真是太好看啦！！！我也想有个哈样的老伴。。。后边作为动画片就没多大看头啦
"
                    2009-06-16
                ",我有一把小左轮,前五分钟我就红了眼睛
"
                    2009-10-25
                ",Song³,钉子户的梦想。梦想指引我前行。皮克斯的第十部作品
"
                    2009-09-20
                ",一然的海岛,没有期待中的那么好
"
                    2010-02-03
                ",Dita,皮克斯出品。必属精品。搞笑。温情。
"
                    2011-06-24
                ",冰糖葫芦娃,"内牛满面
"
"
                    2010-02-02
                ",张未来,十分钟。
"
                    2011-08-02
                ",[已注销],开始的几分钟真的感动~
"
                    2012-01-22
                ",蛔蛔大人的女票,我想和你一起去旅游。完成所有的梦想。
"
                    2010-05-19
                ",donchen,儿时的梦想，你实现了吗？？？
"
                    2011-10-16
                ",追剧小贫嘴,如果有可能，一定要为自己的梦想豁出去一下。
"
                    2009-08-04
                ",miootree,"悬崖瀑布旁的木屋,在浅声低吟怀抱里的温情."
"
                    2010-09-25
                ",夏·羽绒毛线团,太煽情的故事  当时还没有找到属于自己的恋情  当现在回首再看  这样的生命  就是传奇
"
                    2009-12-13
                ",Butler,真是小朋友看的~
"
                    2009-10-09
                ",Charice,3d..花了我20块。。值了
"
                    2009-11-17
                ",面包和工业光魔,PIXAR出品必定精品
"
                    2009-10-26
                ",maomao,作为动画片  应该给高分
"
                    2009-07-29
                ",筱蓝,ELLY~
"
                    2009-04-16
                ",锡罐头,温情的皮克斯
"
                    2009-12-12
                ",海的橙,梦想不折腾
"
                    2010-01-27
                ",牧天子,比阿凡达好，回味无穷。。。
"
                    2009-09-15
                ",卡特,“探险就在前方”
"
                    2012-08-11
                ",大魔卐,有爱有梦想的动画
"
                    2010-12-06
                ",楚恻,能猜到的老剧情，我还是忍不住感动了一把。
"
                    2010-09-20
                ",Lupin_3rd,感人 感动 pixar出品 基本都是精品
"
                    2011-07-05
                ",速水御舟,很疗伤
"
                    2009-12-06
                ",查无此人,老先生最终还是失去了自己的屋子，可能它只是一间屋子吧，并不是完全的过去~
"
                    2009-08-11
                ",歆然,up，一切都应该向上看。
"
                    2010-02-09
                ",DC,看得我几度爆泪
"
                    2010-12-28
                ",marsemigrant,我可能不太适合看动画片
"
                    2013-08-05
                ",冰红深蓝,皮克斯的又一温情之作。
"
                    2017-02-11
                ",ForVictoRi,以前高中时代看的一部电影，立意非常不错，怀揣着梦想，不光适合儿童看，成年人看也很不错
"
                    2009-08-30
                ",0932313,with my dear YC
"
                    2012-02-22
                ",Ever L·U,我相信
"
                    2009-12-04
                ",bill910,前面十分钟是神作.而且我哭了
"
                    2009-05-20
                ",ginger,很感动~~
"
                    2009-08-17
                ",晒干的水,"你是否愿意这个女人成为你的妻子与她缔结婚约?无论疾病还是健康,或任何其他理由,都爱她,照顾她,尊重她,接纳她,永远对她忠贞不渝直至生命尽头? 
yes, i do
"
"
                    2009-10-23
                ",笑圣逐风,只看了开头，就迫不及待的给了满分，这
"
                    2009-10-23
                ",糕41,皮克斯在制作和创意上的细腻永远叫别的工作室望尘莫及，哪怕这不是一个多么有趣的故事。
"
                    2010-06-29
                ",八月微光,mkv版的果然精美。商业电影，但很有人情味。
"
                    2012-09-03
                ",南国的一道彩虹,开头感人。。。
"
                    2009-12-28
                ",奔奔,前面的几分钟是最好的~
"
                    2010-11-10
                ",谢谢你们的鱼,开头也不怎么神，故事越到后面越没劲。
"
                    2012-08-12
                ",微虫珊瑚,重要的不是环游世界，而是和你一起环游世界。
"
                    2009-10-23
                ",煮竹,没wall-e经典~但是还是很感人的~皮克斯的片尾都很不错~
"
                    2012-02-13
                ",Masaca,赞~
"
                    2010-01-16
                ",冷冷,如果说去旅行去冒险是为了遇见不曾见过的美妙景色，经历不曾想过的充实人生， 那么与你的相遇相守就是我能想到的最华丽的冒险。
"
                    2009-10-24
                ",圣无常,现时代的温馨童话故事。
"
                    2009-08-29
                ",D I D A,同样的冒险和感动，只是，倦了
"
                    2010-03-06
                ",dd,"为了一只鸟,毁掉伟大科学家一身的梦想和尊严.以及生命."
"
                    2009-08-11
                ",唔！,啦 啦啦啦 啦啦啦 啦 啦~~~音乐回旋不断。年华老去，爱你的心不断。我也要这样的老头 
"
                    2010-05-14
                ",我就是Outman,最美夕阳红，一个男人的执着和坚持。
"
                    2009-08-01
                ",AJI.9,昨天在电影院看的 3D 实在是太美乐画面 虽然都是西语版本的 但还是看得津津有味
"
                    2009-08-26
                ",羽族优伶,哈哈哈哈哈··
"
                    2009-08-12
                ",seamouse,可我感觉怎么没那么好了，而且这片子没过多3D，影院却只安排了3D场
"
                    2009-08-08
                ",爱茉绿绿,年度最爱
"
                    2012-02-06
                ",无语清秋,影片值得看，但本身却很矛盾。导演的第一部3D动画电影，却不滥用特效，片中蒙太奇也很值得夸耀；但是剧情却很泛滥的使用煽情的手段，在可以奢侈的影效方面却低调的奢华，而在应该更朴素的讲故事环节却流于俗套。
"
                    2009-11-17
                ",Vince♫,这是一个有关爱的故事
"
                    2012-03-29
                ",马里安巴,如果不是变成走投无路的钉子户，老人会不会走出这一步？
"
                    2009-10-14
                ",文文周,如今不让人失望的片子大都是动画！
"
                    2011-02-23
                ",0821,my Spirit of adventure is you~~
"
                    2013-12-19
                ",Somnus,还不错。但是我感觉不如同年的狐狸爸爸。分有点过高了，毕竟跟风太多
"
                    2011-03-03
                ",钟笑乂,为了当年的梦想，爱情啊
"
                    2014-09-04
                ",灰色堡垒,那个老头感觉像马丁.斯科塞斯和罗杰.伊伯特的结合体……
"
                    2012-07-02
                ",骑兵绕背,  生活，向往。
"
                    2009-09-10
                ",一片云,如果说去旅行去冒险是为了遇见不曾见过的美妙景色，经历不曾想过的充实人生， 那么与你的相遇相守就是我能想到的最华丽的冒险。
"
                    2010-03-12
                ",其艾拉,很好很感人
"
                    2011-05-14
                ",beborn,我明明评过这电影啊－－|||
"
                    2017-07-15
                ",元宝宝,冒险的旅行！
"
                    2011-01-19
                ",我的化学罗曼史,我最喜欢的动画片……
"
                    2009-08-13
                ",blb,小屋飞起时，我热泪盈眶
"
                    2009-08-05
                ",顾得儿白,不管是之前卡尔的平凡与之后的惊险，都一样让人羡慕。
"
                    2010-01-11
                ",中雪君,"sweet,无论是因为剧情还是选择了老人这个题材"
"
                    2010-05-09
                ",流星小将,很不错的动画片
"
                    2011-01-05
                ",=_=秋叶,最喜欢开头10分钟，对爱情的诠释，贯穿始终
"
                    2009-11-13
                ",明阳先生,这个故事告诉我们：养个孩子是多么重要！如果你不能生育，去弄个试管婴儿吧！
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,和姐姐一起在电影院看的，可爱温情感人但是不到五星
"
                    2009-11-07
                ",大脸,朋友说感人..
"
                    2009-08-15
                ",月球漫舞者,四星半，真真正正的雅俗共赏，也许这就是从古到今的电影人们不懈追求的目标；欢笑之后全是辛酸；比完美的Wall-E稍差少许。
"
                    2014-06-04
                ",SpancerHu,飞屋up之前每分钟都是让人长吁短叹的节奏啊！童年的梦想，与你的誓言。被生活的忙碌搁置，被生活的意外耽误，被生活的美好冲淡以致恍然间忘却。等再想追逐你已不在身边....哎，太动人不能够~后面的冒险基本都是迪斯尼和皮克斯的四平八稳之作，老少配+大鸟Kevin+呆狗Dug，喜剧温情一点不差。
"
                    2010-06-02
                ",[已注销],有梦想，不管多老多久，总要实现。
"
                    2011-03-30
                ",小小白药不能停,这个必须五星
"
                    2009-08-09
                ",马克兔温,"喜欢那老头的拐杖
"
"
                    2009-09-02
                ",伊谢尔伦的风,老爷爷忒壮了。老年人爱情什么的……杀伤力无敌呜呜呜！
"
                    2009-08-04
                ",bing。,又哭又笑。一定还要再看。
"
                    2012-01-22
                ",ly莉,电影的前半段还真有意想不到的情节啊，有点近乎疯狂。有感动的地方也有令人皱眉，觉得会不会太夸张了的部分。总之是一部与众不同的卡通。  -- 2012-1-20
"
                    2009-10-22
                ",如果茶知道,simple sweet eternal love...
"
                    2009-10-10
                ",Coldblue,喜欢前10分钟
"
                    2009-11-17
                ",Creep,让人从头哭到尾的喜剧。
"
                    2010-01-23
                ",★冰凌宫★,"也算是上映很长一段时间的片子了,很多人看后赞不绝口,是没错,画面看着很清晰很干净舒服,不过情节简单了些,虽说故事挺感人的!"
"
                    2010-01-03
                ",茧氏,真的很好看。在小孩子Russel的眼里，没有救大鸟Kevin就是没有救，没有信守诺言，没有坚持到底，不管是不是因为老爷子的floating house。
"
                    2009-08-05
                ",九秋蓬,本来鼻子就不高，看3D还得架两副眼镜......巨受伤....
"
                    2010-01-29
                ",H.m,闻名不如看片
"
                    2009-08-06
                ",望仔减肥失败了,如果有一个人爱我如你
"
                    2011-10-09
                ",露小缝,"PIXAR总是能带来最单纯的美好 
"
"
                    2009-08-30
                ",Sodayui,我会带着对你的爱精彩地活下去~（3D还是值得的~）
"
                    2010-01-13
                ",大旗,从来没有一部片子能开场就让我落泪。
"
                    2010-12-08
                ",榌舞の~雪児,看到热泪盈眶
"
                    2009-08-10
                ",michelle,"好感人的小飞屋,我想我会再去看一次"
"
                    2009-07-26
                ",一條魚佔滿了河,Pixar再一次向Oscar最佳影片发起冲击。这一次的主题是怀旧与梦想。
"
                    2009-08-03
                ",傻瓜,我能想到，最浪漫的事，就是和你一起慢慢到老。
"
                    2009-12-26
                ",避开目光,很感人，音乐也很不错
"
                    2010-01-30
                ",最烦装逼,喜欢完美结局。
"
                    2009-08-02
                ",slim,Pixar never disappoint us.
"
                    2010-02-03
                ",Ly-iuue,超级温馨感人~我喜欢啊~~~
"
                    2009-08-05
                ",水湄物语,太好看啊太好看，皮克斯太牛××啦！！！！
"
                    2013-01-31
                ",林 沂 沐,原来只是这么个鸟事
"
                    2009-09-08
                ",虹口一条龙,pixar的人都是天才！顶礼膜拜~
"
                    2010-07-03
                ",傲娇续小肥,超爱的一部片。我喜欢有信念，执着的人。我也希望能有像卡尔和艾丽那样的爱情，我真的很羡慕他们。为了对方可以放弃自己的梦想
"
                    2012-02-03
                ",威尔森与蕉,这就是人参
"
                    2009-10-31
                ",KQ9527,短篇化更赞
"
                    2009-12-05
                ",ミツキ,cross my heart
"
                    2009-10-26
                ",麦小白,皮克斯出品 必属精品——虽然没有想象中那么完美 但也算得上佳作一部 更喜欢前半段 尤其老人从小到老从过去到现在的全记录缩影。
"
                    2011-09-23
                ",geek,皮克斯的片子是质量保证
"
                    2009-10-25
                ",Ghost,不愧为戛纳开幕影片
"
                    2009-08-15
                ",Cherky,有种看完老人与海的感觉
"
                    2009-08-07
                ",我做导演不为艺术只为潜规则,没有预想的好，但依然不错
"
                    2011-08-07
                ",疾走,"So sweet, and love the vivid color."
"
                    2011-01-10
                ",[已注销],电影太赞了~
"
                    2009-12-19
                ",思阳,确实这片子如果在飞屋起飞的那一个片段结束就完美了，我肯定会感动得嚎啕大哭。后面的历险与坏人的对决都落俗。还是很高兴有人能以人生梦想的完成来做主题。飞屋起飞及之前的所有片段描写都言简意赅，意蕴深厚，让我赞不绝口。
"
                    2009-11-01
                ",ButtMan,失望啊 除了开头小感动一把 以后的内容趋于幼龄化
"
                    2012-07-02
                ",Ms.I,全96分钟讲的是梦想与勇气，前20分钟讲的是爱情与人生。
"
                    2011-10-13
                ",白阿毛,变成了我最爱的动画。
"
                    2011-03-20
                ",minyee13,虽然是一眼就能望到头的故事 为什么pixar总能把故事做到无论看了几遍 遇上还能再看一遍呢
"
                    2009-11-01
                ",加州站街男孩,那个本子好有爱，我也要搞一本自己的Adventure Book
"
                    2011-01-01
                ",浮影人生,3个星给开始的15分种，之后的我无法评论，因为我睡着了。
"
                    2009-10-25
                ",A-Mian,很久没有被动画片所感动了的，值得推荐
"
                    2010-04-22
                ",orange,3D不咋地 为什么票房这么好
"
                    2009-12-10
                ",刘小青,感动得我要命！
"
                    2011-02-26
                ",单三儿,没有宝宝，是老爷爷对老奶奶的深情支撑着他这个想法的吧
"
                    2010-03-04
                ",薇羅尼卡,一场爱与梦想的飞行
"
                    2009-10-25
                ",littletwo,WOW！！我也要带着张姓女人一起飞~~
"
                    2009-08-04
                ",RR,这部可以弄成很多段短片的Pixar电影，我在半价日的时候花了35块去电影院看了
"
                    2009-08-04
                ",芹泽虾饺菌,感动……所以说，30岁之后再去当海盗也不算扯淡哈~~
"
                    2009-08-15
                ",大头绿豆,只有这个景象印象最深：无数的氢气球吊着小房子在云层间飞翔。大家喜欢的那个15分钟，反倒觉得不经意就过去了。
"
                    2009-10-05
                ",lying,Advanture is out there ，but not here
"
                    2011-10-15
                ",madaoooo,看完之后反而理解了老年人的那种孤独和倔强了
"
                    2009-08-09
                ",人类学科研究员,在电影院好想长按F5不放。
