"
                    2013-01-26
                ",谋杀游戏机,导演跟我一样是个平铺控，在无尽动态复制中体验生命流走。除部分镜头以相同物品承接外，找不出什么逻辑，几乎就是游遍几大洲的风光片。上次这个看了一半，然后又看了《时间的风景》，两部都是唯美自然+人类社会，今天看《轮回》纳闷好半天。
"
                    2013-03-09
                ",細青,神作
"
                    2013-04-22
                ",BIG J,神了。
"
                    2013-01-26
                ",Garrick,啥都别说了，都来看吧
"
                    2012-12-22
                ",桃桃林林,这一张张面无表情的脸
"
                    2013-01-06
                ",边上厕所边吃饭,轮回 Samsara —— 一次102分钟的伟大冥想
"
                    2013-02-14
                ",四月物语,颜色特艳丽，有些场景真是没见识过。
"
                    2012-12-30
                ",影志,从云蒸霞蔚的风光PPT片，到食品作业的社会经济片，再到子弹制造的军事政治片…轮番上场、遍游世界，最后回到起点西藏。就像是风景社科版《生命之树》，欣赏无力…
"
                    2013-01-13
                ",colaandice,华丽无比
"
                    2013-02-20
                ",妖灵妖,殖民性凝视
"
                    2013-01-19
                ",很呛,!!!!!!!!!!!!!!!!!!
"
                    2014-10-05
                ",有心打扰,浮与沉，快与缓，新生与死亡，建造与毁灭。
"
                    2013-01-06
                ",zzy花岗岩,强大的视觉盛宴，画面极赞，内容丰富层次多样。喜欢中间城市里穿梭的人群及流水线工作的快速剪辑部分~
"
                    2014-03-13
                ",寇寇谋,无可挑剔的飞片之王，每一个镜头都蕴含着作者的智慧和对苍凉生命的理解。尖锐的同时保持着宽容的距离，这就是具有宗教感的眼界，也是中国作者不曾拥有的眼界
"
                    2013-01-18
                ",冬贝与9-13刺青,美丽震撼
"
                    2012-12-26
                ",欢乐分裂,有刻意做作之嫌，看不出【轮回】的主题，不是出现几个喇嘛几个有色人种就能传达所谓自然和生命，也不是大量风景就能弥补镜头的单一；流水线上的快速剪辑稍有感觉。
"
                    2013-01-13
                ",井行,其实会更喜欢天地玄黄的镜头的张力，诶我突然想起来在UCL这届纪录片专业毕业展时候碰到的那个西班牙小哥拍的也是这个路数，但是西班牙小哥大概就是西班牙人的天性乐观傻呵，基调会更欢快
"
                    2013-01-18
                ",狗娃山下一棵草,摄影依旧很强大，每处景致都美到窒息，但导演的表达方式还是硬了些。
"
                    2013-01-13
                ",青貓,和导演之前的《天地玄黄》一样，以画面和音乐带给观者享受，这一部的人文景观多一些。
"
                    2013-03-16
                ",［已注销］,it's hard for me to understand what it talks about
"
                    2013-01-14
                ",-laolv-,旅途中遇到这样的电影，才是一种缘分。
"
                    2012-12-20
                ",亵渎电影,主题先行的片子，还不如【TimeScapes】那类延时摄影的纯粹风景片有趣，中间那段工业流水线工人像蚂蚁一样流水作业的影像让人震撼，也能看出万物相连天人合一的终极命题，还有轮回的概念，画面美得让人叹为观止，就是肤浅了点，仅仅是在展示。我太喜欢这个轮回的主题了！★★★
"
                    2013-04-27
                ",今天活下来了💦,有的片子拍来是滋养理性的，它需要语言作为媒介，而这部片子是拍来滋养感性的，它没有语言。导演用拍照的理念来做一部片子，给人带来的视觉享受是无限的。结构和线索很值得拿出来整理一下。大概是讲了从离开到回归的故事吧。虽然定格的是放大的自然和放大的人，但又怎能忽视里面渺小的人的一生呢？
"
                    2016-08-16
                ",Paco,有佳句、无佳章的优秀纪录片，不认为能封神，但不失为一记借影像冥思的强音。让观众解读无尝不可，但既然要有所传达，开放的路也就不能过大。相对于片名所示的庞大命题而言，这样的呈现即便震撼有余、不失实诚、没有装逼，但也固然不够给力。以佛教的语境作为诠释万物生灭的支点，这个设置是我喜欢的。
"
                    2013-06-11
                ",Super ding,五星啊必须的
"
                    2021-01-07
                ",小楼。,看的过程非常恶心，充满歧视，充满偏见。一部典型的“西方中心主义”的视角，却伪装成了后现代的、自然主义的“观看”。它用看动物似的猎奇的目光看着非洲；把充满刻板偏见的批判目光投向中国；以幻想中尚古和静止的目光凝望伊斯兰、印度与埃及；而不断穿插充满人性与文明光辉的西方殿堂、博物馆；连不断出现的那类被“被异化的人”仿佛都只有西方才配拥有。所有的目光悄无声息的构成一个回旋，最终都落到自己身上，构建起“西方中心”的主体性；还佯装一副“接受世界就是这样”的态度。你要是相信世界是这样的，你就完蛋了。
"
                    2013-08-16
                ",darkDORK,那是坛城沙画好不，推荐评论居然说是唐卡，豆瓣傻屌counter attack。一开始几组国家地理观光镜头搞得人想睡，后来渐入佳境，画面逐渐有了流动的暗线，观音闭眼接线成圆，让内涵和手法都诠释了轮回，然后，就没了，摄制组喝酒跑路骗赞助，无良
"
                    2013-02-05
                ",尊驰,剧情介绍比电影本身精彩
"
                    2013-01-15
                ",半边番茄,上帝的视角
"
                    2013-01-12
                ",jessiestone,大。空。很难说导演真的想到了什么。也许他真的想到了什么，也许没有。关键是观者想到了什么。而我，想到了什么，抱歉，彼时空寂无依，没有热情来感动。
"
                    2013-01-20
                ",小耳朵图吗,人真的得有信仰
"
                    2013-01-04
                ",秋水。琤瑽.,很意外，这是一部全片无对白的纪录片。跨越25国家的视觉旅程，片名由藏语翻译而来，让整部影片蒙上了一层幽浅的神秘。天地玄黄如此漫秘，百转千回生世人生，岁月静好，但光阴易逝，万物俱寂却是另一种繁华。
"
                    2013-02-07
                ",哗啦啦,静心求识。
"
                    2013-01-03
                ",Crazy Wen,生生灭灭无尽时~
"
                    2012-12-21
                ",zhang 2nd,美呆了，丝毫不逊色于《时间的风景》，更多的关注于人，景色与音乐，没有对白也没旁白，美不胜收！
"
                    2013-01-18
                ",傲慢与偏见,"这是一部需要认真思考的纪录片.人类正在被自己所创造的高科技所吞没,"
"
                    2013-06-14
                ",朝闻道,太壮观了。
"
                    2013-01-11
                ",Cappuccino,相对于《天地玄黄》叙事的逻辑性更强，但为什么好多场景在《天地玄黄》中似曾相识啊？
"
                    2013-02-14
                ",枫露茶,需大屏幕，好音响，10G高清下载，看完不想再吃肉了。
"
                    2013-01-06
                ",大书桌,信教者得轮回
"
                    2013-09-29
                ",VeryGZ,全片70mm胶片拍摄！火车上看这片逼格MAX+！
"
                    2014-03-14
                ",鼓腹游,视觉盛宴.8.4
"
                    2013-02-03
                ",倒长的树,天玄地黄即视感
"
                    2013-01-23
                ",esse,无声胜有声。
"
                    2013-01-10
                ",半透明,天地玄黄是不可超越的。20年后又出了这部，其实拍摄手法没什么变化，很多景象也是屡次在照片里见到，所以给人的震撼不那么强烈了，而且发现有几个场景跟天地玄黄的一样。用坛城沙画来诠释轮回这个主题，还是很精辟的。摄影绝美配乐很好，还是很值得欣赏的。
"
                    2012-12-30
                ",XU,真心不能理解这种美景叠加的风景片是要表达啥
"
                    2013-01-25
                ",Cabiria_E,痛苦与可怕的轮回。
"
                    2013-01-12
                ",Nobervem,关于美，名言说“不是缺少美，而是缺少发现美的眼睛”，于是大家都觉得自己慢慢会有那双眼睛，但是事情就是这般无奈，大部分人永远都不会有那样的能力，即便你去旅行，多的是一段经历，依然不那么美。好吧，我也要说服自己，借助专业的眼睛，才能更好看到自己从来以及以后都不可能看到的美。
"
                    2013-04-04
                ",星空,视频版白噪音，在瑰丽的大千世界中，静心，思索...以后心烦的时候可以看看
"
                    2013-01-27
                ",小本,强烈中国情结的导演
"
                    2013-02-23
                ",Miss Me,轮回有苦，百年孤独。
"
                    2013-01-13
                ",Avalon,用画面去震撼
"
                    2013-02-04
                ",碧落亦然,个人觉得觉得这一部的所谓“人文关怀”做得更好些，并且体现出美国的那种普世价值的观念。比天地玄黄少了很多的“西方猎奇眼光”而开始有更多的“共同世界”的感受，鸡场生产到速成鸡到快餐店的那个场景很应景，这次片的节奏控制会更好一些。看着人类产生的废物的镜头不得不说还是由衷地害怕。
"
                    2013-01-13
                ",死於林中,总体不如天地玄黄，摄影太强大了
"
                    2013-03-13
                ",噩梦枕头,大千世界，万象森罗。
"
                    2013-01-29
                ",关耳,五星力荐
"
                    2013-04-14
                ",X,内牛满面推荐[泪]
"
                    2013-03-15
                ",青山眉黛,#观影手记# 1230 不着一字，尽显风流。
"
                    2013-02-04
                ",溯,bd-chd
"
                    2013-01-09
                ",lixunhuan,团体操爱好者必入，密集恐惧症患者慎入。另一种视觉奇观，蔚为壮观的大千世界，take a breath.
"
                    2012-12-22
                ",东坡肉,映入眼帘的皆是美感，无尽的冥想。
"
                    2013-01-23
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,我只可以讲，呢种慢镜得比较交关噶纪录片真系只适合放系d卖电视机噶地方
"
                    2013-02-01
                ",leemajia,其实也就那样，一些风景和纪实外加一些延时摄影糅合在一起，不过那些棺材都好cute啊→_→
"
                    2013-01-20
                ",西看电影,作为没有一句台词的电影，正如佛家所云，超凡脱俗。
"
                    2013-02-20
                ",天诛·可而keer,天地有大美，众生有轮回。岁月如流水，万物自葳蕤。 前半部分的宗教自然和异族文化，后半部分的资本消费和工业社会，但最终一切都回归到信仰，回归到那一抹唐卡，那一片荒漠。对我来说这是一场无与伦比的视觉和精神之旅。
"
                    2013-02-18
                ",YoyoRan🤍,masterpiece
"
                    2013-01-10
                ",dy,不喜欢。
"
                    2014-05-26
                ",饿霸逗地煮,即使这片子的思考是错误的，你依然无法忽视其惊心动魄的凝视。
"
                    2016-07-29
                ",[已注销],宗教、物化、虚无
"
                    2013-01-09
                ",凭风,无以言表
"
                    2013-04-14
                ",躺着看蓝天,很用心，生命在这个永恒的世界轮回，恶业是那么的渺小。
"
                    2013-01-03
                ",明月隐山,和天地玄黄相比 主旋律没有太大变化 依旧震撼到无语 如是花了一宿无眠的下载等待的成本 也就值得了
"
                    2013-03-12
                ",容貌见附件,相较于《天地玄黄》增加了更多的人类社会，值得注意的是讲述食品工业时竟然不提美帝的残忍，而是现在已无比NB的三全、双汇，令人疑惑的是他们是如何说服厂家“植入广告”的。塔沟武校和09阅兵出现的时刻恰到好处
"
                    2013-01-13
                ",图森泡,这片子弄的，风景的地方非常壮美，工业的地方很震撼。一定得看高清的。不过我是跳着看的。一个来小时一句旁白没有，也挺熬人的。
"
                    2013-12-20
                ",萨库拉,还是堆砌视觉奇观，没有靠剪辑产生新的力量，正面教材见《失衡生活》（人家八十年代就已经干过这事儿了）。
"
                    2013-02-03
                ",在山上听雨声,牛X！印象最深的是伊斯兰教上万人的朝圣。
"
                    2013-01-09
                ",Vivian,画面精美，包罗万象
"
                    2014-03-22
                ",SundanceKid🌈,像是搁置在橱窗里的工艺品 真的很漂亮 但无法碰触 优美的视听效果 想要努力去感受却很有疏离感 即使是刻意截取了许多日常生活中景象 但拍摄的人物为何非得是面无表情 抱怨生命之树是ppt的 这片或许更胜一筹啊...能感到诚意 但难有共鸣
"
                    2012-12-22
                ",打道,天朝躺枪无数啊，啧啧。延时摄影用得好多，在对大自然奇观性展示之外，对现代社会各种问题也一一展现。瑰丽与残忍，浪漫与荒诞，现实而已。
"
                    2013-11-17
                ",万颖Yvonne,美极了！！
"
                    2013-01-16
                ",lingroo,不怎么样
"
                    2013-01-06
                ",Greenfall,最后那沙画太可惜了，看来我还是没到那个境界。欣赏能力不足啊。。。
"
                    2016-11-03
                ",[已注销],天地有大美而不言 四时有明法而不议
"
                    2013-03-08
                ",C-A-D,最恐怖是經歷恐怖後發現一死了之也是沒任何意義的。
"
                    2013-05-04
                ",AlphaDiao,么的意义。
"
                    2014-03-12
                ",你可以叫我水,没有一句旁白的纪录片，画面极美。
"
                    2013-02-03
                ",在山上听雨声,牛X！印象最深的是伊斯兰教上万人的朝圣。
"
                    2016-11-03
                ",[已注销],天地有大美而不言 四时有明法而不议
"
                    2013-04-19
                ",优游卒岁,看完他的《天地玄黄》之后，再看此部影片，就没有那么大的兴味了。如果总是重复自己，有什么意义呢？
"
                    2013-01-31
                ",ShaneRay,与之前的《天地玄黄》相比，二十年过去了，结构还是相同，就是所呈现的，更残酷了！尤其是看到机械化生产中的牛啊鸡啊的时候，真心觉得这个世界是完了吧……再也没有广阔无边的牧田，和放牛郎牧羊女了，那些，都只能存在在几百年前的书上、画上了。。。
"
                    2013-05-04
                ",AlphaDiao,么的意义。
"
                    2013-10-15
                ",有寂,随便一帧就是屏保啊
"
                    2013-01-13
                ",heng,"tangka is made,watched, prayed, heritated, and mixed to null, b4 the next round."
"
                    2013-03-04
                ",像一把刀子,天地玄黄是1992年摄制。此片是2011年。我们会否有眼福在2030年时再见到一部呢。
"
                    2014-03-12
                ",你可以叫我水,没有一句旁白的纪录片，画面极美。
"
                    2013-02-03
                ",Hayden Chen,美的每一帧都像一幅画。
"
                    2013-09-04
                ",插头,前半段有一种看记录片心灵沉淀的宁静感，看到后来就觉得有点刻意，像MV
"
                    2013-01-01
                ",猴丽莎白,"wow,刚开始以为轮回是讲死亡的。其实不是，肿么感觉有点有因必有果的赶脚。大量人群的流动，不仅是个人的轮回，也是人类的轮回吧～"
"
                    2013-01-24
                ",大米,被蒲甘美到！！！
"
                    2015-10-05
                ",火龙果不耐受者,一切的一切，如半掩双眼，如唐卡归土，如沙中寂静，如过眼云烟。
"
                    2020-06-25
                ",榜上有名猫,一边在豆瓣看景点注释，一边体会奇妙的景象，生生不息周而复始，也契合了“轮回”主题。
"
                    2013-01-30
                ",作家王泽鹏,天空流转在时光的轨道里。
"
                    2013-11-05
                ",山鬼2046,太棒了
"
                    2013-10-22
                ",傻乐的猫,这不就是把天地玄黄又拍了一遍吗......
"
                    2013-01-10
                ",dy,不喜欢。
"
                    2013-01-04
                ",↘清角↗,不愧是影评所说的“曾以《天地玄黄》带来无言震撼的导演Ron Fricke时隔20年之后再出的新作”
"
                    2013-01-14
                ",甲鱼黄,比起天地玄黄略显随意，比较意识流
"
                    2012-09-12
                ",年青条大能万,如果不美丽，再也不动人
"
                    2013-11-20
                ",中雪君,100分钟只为期待喇嘛们静默之后毁掉沙画，尘归尘，土归土。即使是养鸡场里的生命轮转，公路的血液之伦，麦加的生命之轮都无法与之并论。
"
                    2013-02-06
                ",Henry,纪录片看得不多，但都是精品
"
                    2013-03-22
                ",Sigrid,果然我这种俗人的话，没对白的话。。。。。。囧
"
                    2013-01-13
                ",星崎  妙,加纳的棺材铺不错
"
                    2013-06-02
                ",周鱼,这种纪实拍摄 弗里克当之无愧的世界第一 从蒲甘到拉达克到麦加 特他妈震撼了。。而伴随着他的华丽而来的 还有无尽的晦涩 剪得太有哲学感了吧你！这种精神世界和物质世界的碰撞 并没有当时看《天地玄黄》那些文化宗教碰撞时来得真切
"
                    2012-12-29
                ",aQuabLus,没有看天地玄黄的震撼感了，
"
                    2013-02-06
                ",novich,下载在Ipad上，从澳洲回来的飞机上看的，连看两遍。
"
                    2013-01-20
                ",错别字,世界
"
                    2012-09-27
                ",孤树傲海,一种独特的观影体验吧，视觉上非常华丽，音乐也充满了玄学味道。不过中间的段落有些凌乱，不过总算还是首位呼应，最后僧人把唐卡抹去的场面充满了轮回感。
"
                    2013-02-11
                ",Roy,美景，向往的地方。
"
                    2013-01-31
                ",Die Katze,一流
"
                    2012-12-27
                ",大圆满,《天地玄黄》的导演20年后几乎拍了一部一模一样的纪录片，我觉得这部更好。很多场景和20年前是重复的，乐趣就在于微妙的变化，20年来我们究竟干了什么。而且现在拍这种片更难了，所谓的“秘境”可能大家都耳有所闻，同样的素材凭什么再看你来拍一遍，明显感觉这次剪辑下了更大力气，想办法表达出新意。
"
                    2013-11-20
                ",jessie_金,思考  信仰 人性
"
                    2013-02-10
                ",阿撇,大美无言
"
                    2013-03-02
                ",行云,人類文明掠影
"
                    2014-05-24
                ",群青thx,镜头画面挺美的，就是太乱了
"
                    2013-03-05
                ",安蓝·怪伯爵𓆝𓆟𓆜,轮回是无法逃避和选择的命运.一切皆有序.槽点:三全水饺都是不戴手套捏出来的啊?
"
                    2013-01-12
                ",你们人类,看世界多神奇，星空下枯树有泪点。1不争的事实：大自然太伟大人类太渺小。因此觉得人类奋斗这么多年，造了没几个奇迹也不容易。此片真谛就是旅游宣传片。看完了超级想去印控克什米尔。2看到阅兵部分，觉得从西方白人视角看我们，有点悲悯天人的自上而下虽然没台词但是音乐配的，跟看朝鲜一样，滚你妈的
"
                    2013-01-20
                ",scheung38,这部片子有种诡异的气氛，高清的画面显示出无以伦比的美感和复杂的滋味，让人隐隐约约中感到所谓的轮回
"
                    2013-02-27
                ",爱窝窝,5年。25个国家。
"
                    2013-07-25
                ",Hunter,好想去看世界
"
                    2013-03-31
                ",大莔莔毛毛,觉得作者的视角还是从西方人看其他文明，有些地方很不喜欢，而且镜头过于老套，表达也不是很清楚。但是有些镜头还是第一次见的，影片相对来说还是很不错的
"
                    2013-04-14
                ",阿门,流水线镜头令人印象深刻
"
                    2014-11-30
                ",玑衡,有些细节很好，比如那个往脸上抹泥装joker的人，整个场面很华彩。
"
                    2013-01-12
                ",Grey,震撼，可以改变世界观的一部电影！
"
                    2013-01-12
                ",静止的流水,依然震撼！
"
                    2013-03-15
                ",黑色七月半,怎么可以这样美！从头至尾没有一句对白任何字幕，因为大美至根本无法言说。太喜欢了！❤
"
                    2013-02-28
                ",沉默的同桌,每一帧都是摄影作品，很多镜头真是震撼。整部电影没有对白，所有的人都没有任何表情，太多象征和对比：人的物化和同化，现代化和贫穷，宗教和信仰，生与死。导演什么都没有说，但是又说了太多太多。
"
                    2013-01-08
                ",feelzero,輪迴了的傷疤   長出了鮮花   如果有這個說法   怎麼你嘴巴   都 沒 有 回 答
"
                    2013-01-05
                ",小姓何送货的,相比天地玄黄差太远了
"
                    2013-02-22
                ",#张恩勾#,2013.02.21 当彩色的纪录片睡起来是香的 #知道这个梗的人不超过10个了吧#
"
                    2013-03-10
                ",Sebastiane,秩序、混乱、嘈杂、孤寂
"
                    2013-01-17
                ",Riobluemoon,8分。果然是《天地玄黄》的正统续集，优缺点还是那么明显。优点是无数画面还是音乐都美得让人窒息，缺点依然是没有台词导致的理解上的困难。比较喜欢后半段对平常人生活的描写，无论是屠宰场里的生产线，还是超级市场里不息的人流，都让人看得五味杂陈，可又说不出口。PS：中国元素这次超多。
"
                    2013-04-11
                ",yihan1010,看完此片才能深刻的体会到动态摄影的博大精深，影片每一帧画面都让人震撼到哑口无言，值得细细揣摩学习。不过作为一部电影，导演在结构和主旨表达上略显含混不清，让观者颇感迷茫。★★★☆
"
                    2014-04-13
                ",索马里水稻,那么多塑胶娃娃，送我一个不？
"
                    2013-01-20
                ",知觉,画面极具震撼力，每一帧都那么的美，和行星地球相比本片又更多的关注了现代社会与生活，中国部分真多，看此片必须720P以上才行。
"
                    2013-11-20
                ",信电影得永生,生命的新生，破坏与重建，现代文明的流水线生活方式，集体的意志，从天到地的时代更替，也躲不过万物轮回之道，最终一切归于沙土。
"
                    2013-01-27
                ",脚滑的熊,我们只是那幅沙唐卡里的一粒尘埃。。
"
                    2014-05-10
                ",布莱顿棒棒糖,我以为会有尼采
"
                    2013-02-26
                ",花儿果果,天地有大美，众生有轮回。岁月如流水，万物自葳蕤。——@芦哲峰
"
                    2012-09-23
                ",yondz,在这样的影像前无需旁白
"
                    2014-04-28
                ",仓郡,好看！尤其宗教部分虔诚的惊了…
"
                    2013-04-13
                ",抹茶神乐控,鬼斧神工，叹为观止！
"
                    2013-07-04
                ",咖啡来了,理想的世界应该是所有人都有一个开放思想，认同这个世界存在不同，然后感激这种多元化。还有那些中国的工人，他们大多离开自己的家乡，到一个完全机械化，和人性搭不上半点关系的地方工作，而他们却是本应有着丰富情感的人类。
"
                    2013-04-14
                ",红糖豆包,被制造出来的需求和，被渲染出来的必须消费，人也成为了这个商业环境的部件之一，个人体会是在批判社会过渡商业化的部分，但相信这个片子一定也容得下更宏大的解读~【个别镜头容易被吓到。。。】
"
                    2013-01-27
                ",Ash,这太牛逼了。。
"
                    2013-01-16
                ",Lilith,上帝視角人間觀察，凡夫之心感慨萬千。。
"
                    2013-12-20
                ",白白八佰瓣,靓瞎你的眼- -
"
                    2013-02-11
                ",小強,看到往脸上贴泥巴那段直接～快进跳过了～真是败笔～
"
                    2013-02-14
                ",ERIK,喇嘛端详着精心画好的沙唐卡，这代表世间轮回的画面，然后轻轻将其抹去。这是真正的佛教精神，用抹去唐卡的 态度，对待这个世界。
"
                    2013-02-09
                ",tangmm,风光美好，人的眼神却空洞。感动我的是猪和鸡，以及最后被毁掉的唐卡。
"
                    2013-03-10
                ",一只小小吴,或许是看过第一部的原因，始终觉得无法被超越
"
                    2013-01-16
                ",彼岸的尘土,跟 天地玄黄 的意味是一样的
"
                    2013-09-29
                ",mayillla,请看10G高清版本
"
                    2013-09-10
                ",yolanta,每一帧都是壁纸，很适合卖电视的用来展销
"
                    2013-02-08
                ",品味糟糕,摄影和音乐都不错，主题挺装大尾巴狼的。用电影机周游全球您就轮回了？
"
                    2013-02-09
                ",韦罗尼卡,日出日落，四季，生死，作息……自然的轮回让人肃然起敬，而人类的production-consumption-waste-recycle却是可怕的循环。
"
                    2013-06-02
                ",某妮,《天地玄黄》的续集，只怕再过几十年，有第三部的时候，世界还有什么可堪溢美的呢？
"
                    2013-07-03
                ",LHT,自然，原始，人文，人類機械化的生活，色情行業及對女性的不尊重，垃圾圍城，動物生命的漠視，民窮於富有並存，城市對人性的壓抑與歇斯底里的狂躁，戰爭，國家，監獄，囚徒，集體主義。最後喇嘛們作完了唐卡又將至毀去，或可看作生命如此，循環往復。塵歸塵，土歸土，輪迴不息。
"
                    2013-04-13
                ",Sun^孫,世间就是轮回，有开始便有结束，最后一切留下虚无。
"
                    2013-03-19
                ",五月微蓝,镜头很美，但不够震撼；音乐很好，但节奏太慢。片中太多中国元素了。。。我还是更喜欢《天地玄黄》！ （33）
"
                    2013-10-22
                ",叔是,画面叙述阴阳相成，出世入灭鬼斧神工！取景和摄影都是一等一的！宗教和民族的配乐以及几个镜头相当震撼，推荐~
"
                    2013-02-10
                ",Faith,画面很震撼，很想知道用的什么摄像器材~
"
                    2013-01-13
                ",爱丽丝,世间轮回
"
                    2013-12-07
                ",[已注销],splendid.
"
                    2020-02-26
                ",Leto🌈,没有旁白更让人震撼
"
                    2013-02-15
                ",早介 不高兴地,画面很美，但是作为纪录片减分
"
                    2014-05-13
                ",阿鬼,这是一部十星的片子。不是说它有多么完美，而是它所具有的意义。它不能完整的呈现这个世界，但他却将很多的伟大记录在里面。不是每个人都会目睹这一切的。
"
                    2013-10-25
                ",#奶油燉蘑菇凊#,不明覺厲
"
                    2013-02-18
                ",Quentin,净识看世界
"
                    2013-06-24
                ",萨冈,延时摄影对于光影的表现力，丁达尔效应。抽帧摄影。快镜头节奏感。隐喻蒙太奇。主题多义性。宗教意味、人类异化、美与消失、生命尊严、生与死。剪辑靠的是节奏、相似性和镜头之间的因果关系。
"
                    2013-10-17
                ",洋洋｜山雨莎,看过导演之前的天地玄黄就由衷的感到震撼。这次也一样
"
                    2012-04-13
                ",琴萧一曲,太美了! 每一个镜头都是一副摄影作品. (前面的短评是看错了电影吗...)
"
                    2013-10-20
                ",峰峰峰峰,细沙倾倒，顺流而去，繁华世界，不过一掬细沙。
"
                    2013-01-17
                ",年逝,所谓人与自然与社会生活的大型PPT。盛誉过头了吧，貌似很深刻，其实多空洞。
"
                    2013-06-23
                ",龙城之枫,长大后看的第一部无对白电影 另外开头那段有点诡异！！！
"
                    2013-04-02
                ",花无缺,国产充气娃娃质量已经不错了嘛。。。
"
                    2012-12-23
                ",蛇弹吉他,我相信轮回和进化论。这电影中我只看到了六道揣测和十二因缘，各种引人联想的演示，音乐很玄。
"
                    2013-03-17
                ",猴面包树种子,★★★★☆
"
                    2013-01-12
                ",新谷,最后的悲悯。
"
                    2014-02-23
                ",Strelizeia,真心美，音乐配合得恰到好处，人物的特写尤其是眼睛，屠宰整容城市宗教，一种大融合，天地之间轮回的我们。
"
                    2013-04-27
                ",Luke,speechless.
"
                    2013-02-10
                ",Brimi,主题有多晦涩，拍法就有多含蓄。。。赤条条的猪肉线和消失的沙画让我记忆最深刻。
"
                    2013-04-23
                ",Kirin,"看到了很多其他的东西,包括僧帽上站着那只卷尾蜥蜴。让我觉得那种无意被点燃的植物感觉还不错"
"
                    2013-05-26
                ",揍小朋友,形式大于内容
"
                    2013-01-04
                ",是和有,★★★
"
                    2012-12-27
                ",川流,这样看起来世界无处不美，垃圾堆，采石场，贫民窟都是灿烂又和谐，三星因为不相信这种镜头下呈现的美
"
                    2012-12-23
                ",viking,视觉欣赏
