"
                    2014-04-23
                ",穆如初,一般/1.熟悉的音乐2.门外的彩色世界3.为了赢，就可以不折手段4.唱起来了
"
                    2014-06-08
                ",Shawn,说实话 一个时代养育一代人 而隔了75年 现如今完全无法接受这部高评价的经典。话说 cwow还留着红宝石靴子呢
"
                    2010-05-23
                ",donchen,百看不厌的30年代片。。。
"
                    2014-04-22
                ",轰虹哄蕻,"Very classic. I now understand why this is a must see of all time in western families, kind of, though it seems childish and simple today."
"
                    2010-06-29
                ",安迪·张不正经,我也想要个热气球，去环游世界去
"
                    2012-06-28
                ",吹风散步,小时候看的动画版更让人印象深刻，而电影里的桃乐丝熟过头了。
"
                    2013-04-01
                ",Clyde,比起今年的《魔境仙踪》，视觉效果当然差很多，但这是一部真心实意的儿童、奇幻、歌舞片，童心满满。
"
                    2019-04-20
                ",风间隼,故事从小就从连环画上熟悉了，长这么大才第一次看电影，才发现这怎么也是三个徒弟护送主角上西天的故事啊……全部都是摄影棚里拍的，开头的龙卷风估计是布、灰加鼓风机弄的，也挺逼真，还有飞屋窗外的种种投影，在当年也是匠心独运的大制作了。朱迪·加兰确实有点超龄。以及第一次在资料馆看3D。
"
                    2011-05-17
                ",随心而行,There's no place like home.
"
                    2010-10-24
                ",大河马,这经典的程度，可以算是神作了吧
"
                    2009-01-01
                ",👤sHIRO🦾,有爱啊、、I'm melting! I'm melting!
"
                    2011-11-06
                ",小鱼饼子贴,感觉这个桃乐丝怪怪的 仙女也太老了 最后还冒出什么大学来了 不过美国人唱唱跳跳的真是一点儿问题没有 看到了美国“国歌”的出处
"
                    2011-09-01
                ",知更鸟,特别喜欢那些看起来很假的人工布景。。。哈哈~还喜欢各种闪闪发亮的效果！kirakira※※
"
                    2009-12-27
                ",不过如此,Over the rainbow 着实经典.
"
                    2012-03-31
                ",心知_道,我一直以为没看过，看了之后，又总觉得什么时候看过了，可能在未记事的孩提时代。这或许就是经典的魅力。
"
                    2009-03-06
                ",薇,哦，来吧，我亲爱的狮子，稻草人，锡皮人。
"
                    2021-02-21
                ",灰糖,小时候最喜欢的书，电影分了好几次才看下去。朱迪·加兰好美。喜欢电影里风暴平息后从黑白到彩色的变化。
"
                    2012-09-13
                ",一云飘雪,稻草人脸和脖子上的妆是怎么弄的呢，盯着看了很久都看不出来破绽
"
                    2011-08-28
                ",Ou,当真有点像西游记。对着门的几板斧莫非是闪灵的原型？作者是怎么抵御住把它拍成cult片的诱惑的。。
"
                    2011-09-27
                ",Yukip,it's a long journey的出处原来是这部电影。小小的主角舞动着，牵动着童话喜好者的心情。或许也印证了三人行必有我师焉；不努力不付出代价就不会得到些什么。也只有在童话里，好人才那么的好，坏人才坏得彻底。现实却是彻底的灰色地带了。
"
                    2011-09-10
                ",McJudy,There's no place like home.There's no song like Over The Rainbow.There's no girl like Judy Garland.
"
                    2013-08-15
                ",浮生若梦,多美好的儿童剧，亲情友情都融汇在里面，教会你一个人要有头脑去思考，有心去爱人，有勇气去探索，完全没有说教的语言，以后一定要让我的小孩看。
"
                    2019-04-18
                ",,【2019年4月18日-第九届北京国际电影节「特展 1939 1959 2019：光影奇遇-好莱坞往事」-中国电影资料馆-3D版】
"
                    2015-03-23
                ",有心打扰,童心已泯，再美的童话也惘然。
"
                    2018-03-13
                ",不懂相负,色彩很有冲击力，可爱的人还有奇幻的故事，虽然幼稚但是有着无限的精彩
"
                    2014-05-11
                ",南黛楚,门一推开，世界成彩色。somewhere over the rainbow.桃乐丝的那双红宝石鞋太闪了，这一身少女装扮永不过时。
"
                    2021-02-02
                ",桀,这种电影怎么评价，我的标准被将近一百年的时间冲刷之后变得毫无意义。
"
                    2020-01-25
                ",D野千寻,"There's no place like home. 1939年多丽丝乘着风去到仙境，周围的人变成想要个脑子的稻草人、想要颗心的锡铁人、想要有勇气的狮子人，还有绿色的坏女巫、美丽的好女巫，梦醒时分，多丽丝和托托终于回到了家。1933年爱丽丝掉进兔子洞去到仙境，遇见红帽子、柴郡猫、兔子先生、红心女王、扑克士兵，还有美丽的白皇后，最后砍下喷火巨龙的头，替白皇后打败了红心女王，梦醒了，故事也结束了。爱丽丝的故事里的角色太有趣，故事更惊险。多丽丝的角色完败爱丽丝，电影前面的铺垫太长，高潮也不够精彩。"
"
                    2009-10-18
                ",菲布理佐,39年的片子，歌舞剧式的演出，非常精彩
"
                    2019-01-15
                ",樂啊樂,剧本简单铺垫，人物与后面梦境中互相呼应，不断塑造，朴实简单，场景设计真的厉害，无论是那个年代还是现在都值得学习与借鉴。
"
                    2014-09-07
                ",bobobolao,就拿如今的观念看待这部电影，评价离不开幼稚，荒诞和无聊，可能对于儿童来说，这是一部还不错的作品，可对于成年人来说，要从这里面给予高度评价还真是一件不简单的事情，可这部电影最有价值的地方就在于它的经典地位和在当时惊为天人的特效，主题曲也没别人说得那么好听，三星已是最大限度了
"
                    2007-11-14
                ",砚小朵™,它太魔幻太童话了，以至于我每次回忆的时候都会以为自己看的是动画片……铁皮人的心，狮子的勇敢，眼中含泪的温情片段啊……
"
                    2011-03-10
                ",古怪因子,SOMEWHERE OVER THE RAINBOW
"
                    2011-12-14
                ",★☆★,o是的...我们家的电视强大到牛逼啊....
"
                    2019-04-01
                ",fNQi,"摄影出身的佛莱明真的太适合掌镜这种童话史诗，美轮美奂的场面，美学极度考究的构图，一部具有动画片的鲜艳美感的真人电影。

18岁的加兰啊，还有比这更美好的吗？"
"
                    2009-05-09
                ",阿涅斯,"不好看，颇失望。
但是Dorothy的小狗不错，人家是演技派的多敬业呀！
Somewhere over the Rainbow真好听。"
"
                    2019-12-08
                ",两江狐子,经典，奇幻，神烦，惊悚。当然是个很可爱的梦，龙卷风的惊险之中地狱之旅变成了这个模样也不错，但看到平日里见过的人都变成梦境里的角色，不惊悚吗……真的可怕。。。幸好我不是小时候看，会吓死吧。怪怪的，印象很深刻，营救桃乐丝的过程还挺好玩的，桃乐丝很有包容性但当真不是个傻姑吗……
"
                    2009-01-08
                ",chrissy,somewhere over the rainbow~
"
                    2010-01-22
                ",Mr.Children,There's no place like home. There's no such place as home.
"
                    2016-03-17
                ",已.注.销.,告别时，铁皮人对桃乐丝说：“现在我确定我得到了一颗心了......因为它正在破碎”这台词好棒。- 39年的影片，特效做的真好。- 记得小时候看过其他版本，这个版本在女巫城堡出现那些会飞的小兵时记起来曾经看过。小时候最喜欢的是聪明善良的稻草人。
"
                    2015-06-18
                ",Lycidas,#SIFF 重看，小时候就不太喜欢，看太多次歌也听厌了。好多地方都开始觉得天雷滚滚了，狮子蠢萌是很蠢萌但用真人演这种丧心病狂反社会反人类的凶残画风真的会伤害小朋友的心灵吧！！！
"
                    2006-04-23
                ",木卫二,何为美国之头脑、心、勇气，还有家。小人国的棚拍群戏很厉害啊。
"
                    2012-08-12
                ",5cm深蓝,童年回忆。。桃乐丝想回家，狮子没有勇气，稻草人没有脑子，而最坚硬的铁皮人，他感慨他没有心。 
"
                    2013-02-25
                ",Dark Archon,bbs.cnscg.com@绿野仙踪(66周年纪念终极版).rmvb 992*720 1.4G 1944k(320k 16%)
"
                    2018-04-17
                ",alain.proust,童年阴影拯救成功，即使狂暴的龙卷风、陌生的秘境和绿油油的巫婆再可怖，我也无法抗拒这个关于寻找智慧、勇气、爱和家的治愈童话故事；原来在龙卷风里可以看到人生的走马灯，现实在梦境里都有倒影；推开门颜色从土黄变得鲜艳明丽，醒来后颜色又变回去，就像梦总是虚幻美好的，而现实总会蒙上一层黯淡。
"
                    2013-12-11
                ",斜杠过多王静阁,"Now I know I've got a heart, 'cause it's breaking. / There's no place like home."
"
                    2012-10-01
                ",一知乎,"And remember, my sentimental friend, that a heart is not judged by how much you love, but by how much you are loved by others."
"
                    2020-03-29
                ",Ston3s,B站电视大会员真的超值。每日更新的电影十之五六都够惊喜。画面质量也完全够格，加上额外的自动播放辅助，整个感受非常舒适，立马再续了一年。八十年世界真的变了好多，可惜的是抓住内核这事，大概过一百年也一样，大家都得从头再来。脑子勇气与心都在你自个那，回家的路也是。认识你自己，接受你自己。各位逼逼百年了。
"
                    2010-01-04
                ",最烦装逼,我太喜欢这种表演方式了。
"
                    2013-12-03
                ",四相公,我认为应该让人物在历险中更明确地开发自己缺乏的东西，特别是稻草人铁皮人和狮子拯救桃乐丝那场戏应该做的更足，（比如铁皮人冷酷、稻草笨，狮子胆小，这场戏稻草想到了拯救方法，但需要狮子的勇气和铁皮的善良才能实施）向艺术家们致敬，也折服于这部电影的出色的服化特效和英雄之旅典范的叙事结构。
"
                    2012-06-17
                ",塞林格的考拉,原来还是个讽刺剧，针对徒有其表的的文凭、伪善的慈善以及不知所云的勇气勋章，啧啧
"
                    2010-08-11
                ",黄海,人生不过是一场旅途，但这场旅途太二逼了
"
                    2012-09-14
                ",lime,又看了一遍 还是那么让人心情大好
"
                    2017-03-01
                ",yxcywmcst,好可爱的一部电影，一路收获的友谊很可贵，虽然场景都是室内的，但它的质量确实很高的，能在电影史上有不错的地位必然是有原因的，作为艺术品，它是成功的
"
                    2013-02-19
                ",尊驰,我用1.3倍的速度看完的，毫无感觉。
"
                    2013-09-28
                ",Evil freedom,表示39年的彩色片很是神奇，貌似每个外国小孩床底下都有一个行李箱，狮子头上的蝴蝶结笑死我了
"
                    2009-08-30
                ",秋水。琤瑽.,回味一下下 哈哈 有童年的feel
"
                    2011-01-12
                ",葱油饼,"这个电影给我最大的感悟是影像和声音的威力比真人大很多，因为“所谓高大的魔法师不过是一个幻影，真正幕后的是一个来自堪萨斯州的老教授”。

领袖的神话也在于此，通过影像和宣传被无限放大成一个无处不在的存在，走近一看也就是一个又不会唱歌又不会跳舞长得也不帅的糟老头。"
"
                    2010-09-16
                ",Bat,Film Form的例子……现在看那个年代的片子好像会觉得无聊，但里面很多隐藏的内涵和手法如果不是看了分析再来看，真难看出来。
"
                    2009-10-04
                ",camac,[绿野仙踪].The.Wizard.Of.Oz.1939.Bluray.DTS.720p.x264-CHD.chn
"
                    2007-06-28
                ",橘子辉煌,重温经典，质朴的30年代，鲜明的色彩和电影效果应用
"
                    2012-10-12
                ",[已注销],居然39年就拍出这样的电影了=0= 如果看的不是国语配音可能更好。。 绿野仙踪很内涵
"
                    2008-04-28
                ",37°2,小时候英语台经常播，当时并不是太有感，后来才明白它在电影史上的地位。可怜的秀兰邓波儿，这辈子最想演的就是绿野仙踪，无奈有约在身，这人参果就给judy garland吃了。结果最伟大的童星演的所有电影份量都不及这一部。
"
                    2013-09-26
                ",#瞬间收藏家#,居然没标记过？！色彩美轮美奂，歌很好听，就是主题老点儿了。
"
                    2011-03-05
                ",微喵的兔姑娘,伴着回忆看完，小时的记忆只残存在可怕的女巫上。转头再看，发现里面的演员真的非常棒，稻草人、锡皮人的动作，狮子的表情，即便是坏女巫的怪笑，都已成为经典，桃乐丝最后的一句话看似简单，直到如今长大后我才发现，这是一句让所有人流泪的话。
"
                    2015-11-11
                ",_Esperanza__,"3.5 ""There's no place like home. There's no place like home. There's no place like home."" Dorothy lying in bed, talking to herself, in the dull depressing colorless Kansas farm."
"
                    2012-10-14
                ",柒吋,over the rainbow原来出自这，很多小时候的记忆都模糊了。
"
                    2017-06-15
                ",一颗栗子,好老好老的电影了，讲述经典故事，虽然画风现在看有点幼稚23333
"
                    2012-05-31
                ",一條魚佔滿了河,看過本片才知道，爲什麽在眾多版本之中本片會成為唯一經典，這個童話故事在改編過程中不僅表現純真，同時還加入諸多隱喻，關於智慧，關於勇氣，關於愛。而通過黑白彩色技術手段直觀地表現現實與夢境、冒險的斑斕，都甚是精彩，而當主題曲《Over the Rainbow》唱起又是何等感動。
"
                    2013-03-07
                ",尔安宋,很好的儿童电影，只是朱迪嘉兰总是让我想起那个甩下巴的科诺
"
                    2011-07-21
                ",小四不象,有时候一首歌就值得让一部电影被铭记
"
                    2012-08-18
                ",一碗云吞,绿色的国度好神奇~小时候看过……
"
                    2010-10-15
                ",鴉,记得小学的时候最喜欢在图书馆借绿野仙踪看，那儿居然是厚厚的四大本有不止20个故事！现在就找不到了呢...唉....
"
                    2020-05-03
                ",复印,观看动力有二：有多飞；陪小朋友看。“跟随着黄色道路走”这一个点击中了我，for personal reason。视觉效果冇得弹，从飞的角度看还不错，其他没啥。作为文化现象，价值当然很大。啊，还有一个观看动力：我比较喜欢去年的《Judy》，于是一直静待《Judy》里第一场戏的玫瑰花田场景在本片中的出现。
"
                    2012-01-19
                ",Lynn,虽然这是我看过最早的儿童片⋯⋯而且我觉得那个年代的小孩能看到这样应该是挺幸福了⋯⋯但是⋯⋯是在是熬不住。
"
                    2011-12-07
                ",打道,场景做的想当漂亮，不喜欢桃乐丝的演员。
"
                    2012-01-29
                ",说不清的蓝。,桃乐丝最后那句话impress me.
"
                    2009-11-16
                ",红苹果,四个人演技太好了。狮子太搞了，哈哈哈。多愁善感的铁人，走三步就摔跟头的稻草人儿~~
"
                    2021-03-05
                ",cocojamboo,大卫林奇的十佳，39年这算是大制作了。看了女主的资料介绍，才知道也是一个传奇。还有主题曲over the rainbow成为了LGBT歌
"
                    2013-11-03
                ",i-Will,作为39年的电影，拍成这样，实属经典！更何况还有一首流传到现在的主题曲。
"
                    2020-06-07
                ",电个爆炸头,要是在小时候看的话，肯定会得出这样的结论：想要的东西不能等着别人来赐予，要在历险中通过自己的努力获得。无论是智慧，勇气，还是心。而现在则会关注其他台词，例如这一句：“我们要很感谢你，你让她死得永不超生。”又例如这一句：“现在我确认自己得到了一颗心，因为它正在破碎。”
"
                    2008-07-29
                ",spaceman,好女巫和坏女巫让我想到了《我心狂野》。
"
                    2013-02-18
                ",xl,黑白转彩色的时候很惊艳。。。故事虽然有点缺点。。但依旧是佳作
"
                    2008-04-24
                ",USTCBao,经济学家总是用这部电影来鄙视好莱坞！
"
                    2014-03-19
                ",真不会骑车,somewhere over the rainbow~way up high~~~~
"
                    2019-12-14
                ",[],[彩色][奥斯卡]国英双语/《绿野仙踪》70周年数字修复版The.Wizard.Of.Oz.1939.BD.2Audio.MiniSD-TLF.mkv
"
                    2010-03-29
                ",多多,童年时最爱的故事书，现在看来依然感动不已。原来在还不知道这个世界长什么样子的时候，我们就早已抵达它的内心。我们可以没有思想，可以软弱无能，可以没有心灵，但是在信仰着回家的路上，我们要将它们一一找回。
"
                    2014-09-27
                ",Monalisa,经典之所以谓之经典，在于70多年后看后仍然觉得精彩。朱迪加兰那时候真的好漂亮~虽然故事没按照原著来，但是整个剧情很严谨，朋友永远是朋友，哪儿都没有家好。这里面很多细节多很棒，花和绿地的毯子成为了加冕的披风，狮子的尾巴一直在晃动，稻草人总是走走就趴下了，都显示这部影片制作的认真！
"
                    2008-06-25
                ",owen,6/10，美国童话电影的范本，虽然个别地方现在看起来略显幼稚。勾起了童年的美好回忆。
"
                    2006-07-29
                ",Garing,看完电影我才知道，看的时候其实女主角已经作古了，唏嘘．
"
                    2012-11-18
                ",Nore,小时候看的欧兹国历险记和它有没有关系？一个彩色的梦，在那个年代很惊艳，感觉很多场景也是动画做上去的吧
"
                    2019-04-18
                ",西瓜大侠女,著名的Over the Rainbow，今天大银幕得见，满场中组委会预留皇帝座硬纸票哈哈哈。故事非常简单，唤起童年回忆无数，那个被多萝西房子压下的女巫的脚……人扮演的稻草人铁皮人狮子其实挺可怕的…3D版有什么意义啊…彩色啥时候上的？9th北影节D13-19 BJIFF资料馆1号厅
"
                    2009-10-06
                ",TORO VAN DARKO,第一节英语电影课观看。05.10.09
"
                    2010-06-06
                ",桃小年,感觉这种故事。还是适合歌舞片，很有爱。
"
                    2011-01-06
                ",Leonidwang,从小就不喜欢这个故事。不出意外的话，几月后会去看Wicked，都说比奥兹国的故事好看，期待。
"
                    2008-10-04
                ",是和有,九鼎:周年纪念版(1939年老版本)比LS出的新版本好一些..似乎更还原原著?
"
                    2012-04-13
                ",La Cotiere,终于算是真正完整的看了一次这部经典，现在看来很多东西显得幼稚，但是40年代左右能拍出如此的片子实属难得，音乐很棒，舞蹈也不错，还能记起小时候看过的点滴印象
"
                    2020-03-07
                ",晓晓一,渴望什么的时候，就看自己的内心，我们都有缺陷，但在一起就能战胜一切，是这样吗？视觉风格独树一帜、有梦境、纯真的少女和无数的隐喻，难怪大卫·林奇喜欢。
"
                    2009-02-27
                ",陳甜寶,"充滿很多童年回憶的片子。記得在百視達租碟時, 跟媽嚷著要看。"
"
                    2010-08-10
                ",Summer,小孩子的想象力很丰富   我再也回不到小时候了~
"
                    2009-06-16
                ",小魔@优雅穿梭,ESEC小组的名字，我们的冠军之夏~
"
                    2012-06-28
                ",hc9910,有些语句还是蛮鼓舞人的，最早认识人物形象从化妆大师里懂的，钦佩MATT的才华
"
                    2010-12-27
                ",惊悚魔王,39年的片子来说，已经不错了，正如前面的某位所说，狮子先生很有喜感。
"
                    2013-04-05
                ",Clefairy,一部童话就可以有这样的寓意，头脑勇气和爱心从来都在我们身边，只是我们要自己去挖掘，尤其是我们自认为缺少的时候。历经外面的风浪才会懂得，there's no place like HOME.
"
                    2009-07-11
                ",minyee13,30年代的电影啊！真是有爱的年代 而且是有爱并且没有变形金刚的年代。。。
"
                    2018-02-11
                ",Cheeky Monkey,记得是小学，一天中午央6在播，刚到铁皮人出场我妈就赶我去上学了。喜欢堪萨斯的农场，黑白电影中的黄昏景象。“很多人没有脑子也说话”，智慧也需一纸文凭认定。“没有心的人才不会懂心碎的烦恼”，可是他就是想当一回罗密欧。桃乐丝勇敢善良放得开，所以有好运能成功啦。没有胆的小狮子也是很反差萌
"
                    2012-12-31
                ",21man,角色討喜，音樂好聽
"
                    2009-05-31
                ",egmont,"歌曲好听到爆。

本来是为了那首somewhere over the rainbow去看的，后来发现wicked, the wicked witch is dead的旋律也非常耳熟--TTRH的那期Halloween专辑，就用了这段。

布景很节省，很山寨，但是配乐歌曲太强大了，现在看来，也基本没有任何翻拍的必要。

故事不多说了，童话的基本要素都有，女巫，梦境，荒谬。那个时代的片子都带着浓浓的舞台腔，Kansas的中部英语口音让我回忆起To kill a mocking bird.

儿童经典，小孩子必"
"
                    2008-02-29
                ",francisca,one of the best
"
                    2011-02-22
                ",白阿毛,书和电影都是我的爱！
"
                    2012-05-25
                ",阿茶,哈哈。很小的时候看的~稻草人、铁皮人、女孩与狮子，哪会有孩子不喜欢？这应该算我的奇幻启蒙。
"
                    2009-04-03
                ",呼,能做一个这么牛奔的梦是幸运的
"
                    2011-03-20
                ",Jane,"补完童年的遗憾
特效技术算是当时最先进了吧
"
"
                    2012-12-11
                ",白鬼,桃乐丝多美的名字，她可爱善良美丽淳朴。这个童话故事多么美好，小姑娘、稻草人、铁皮人、狮子王，他们历险他们团结互助最终得到了他们想要的。打三星完全是因为这个片已经年代太久远了，粗糙。
"
                    2014-06-02
                ",Weixi,儿童节看这个只是巧合，还算是看了个默片，因为飞机上看的我座位的耳机没声儿了又懒得叫空姐换......
"
                    2010-06-17
                ",廻廻罗宾熊,OZ是啥？能吃么 =w= 为什么俺穿越到了高达~~小红鞋真可爱 ><
"
                    2014-02-05
                ",欧阳珺琦,可能小时候看会好很多，我一向是对童话无感的。早上看书正好看到朱迪迦兰，晚上顺便就把这部14G的看了。在那个年代已经很不错啦，生动又活泼。
"
                    2011-04-06
                ",星期天睡觉,there is no place like home
"
                    2010-08-19
                ",真真,"over the rainbow,that's not a dream."
"
                    2010-02-18
                ",突然粉碎,Over the Rainbow
"
                    2014-02-08
                ",复仇者的从容,太无聊了，朱迪加兰的脸半点也不萝莉，裙子显得上身巨魁梧，表演超级脸谱化。花了三天才看完。
"
                    2011-06-15
                ",duan,对童话歌舞无爱啊。世上没有魔法师，可是有女巫。自己缺什么要什么不过是自我肯定和别人肯定，太糊弄人了…
"
                    2010-04-30
                ",Miss. greedy,还是更喜欢日本版动画片 桃乐丝~
"
                    2018-06-22
                ",reneryu,"You're right, I am a coward! I haven't any courage at all. I even scare myself. 多彩浪漫又古怪。"
"
                    2009-04-18
                ",scherzo,somewhere over the rainbow
"
                    2011-06-11
                ",忘记,正宗童话故事。There‘s no place like home。我就被这一句打动了而已。
"
                    2014-02-12
                ",杰诺拉泽,我怎么一直觉得是邓波儿演的呢。。。。。。。
"
                    2018-10-17
                ",鲜有废客,"近4⭐。
其实就是一个傻姑娘为了狗离家出走，结果遇到龙卷风被砸晕，开始做梦，然后哭着吵着想回家的闹腾故事。如果单考虑这点，你压根没必要浪费时间看。但是这片子惊在是1939年拍的，那时候黑白片还是主流呢，结果在这部电影里呈现了一大堆特效。尤其是毫无违和感的透明泡泡，放到现在来看，也没有显得很土制，这就是古典好莱坞对于技术的打磨，它可以处于草草的时代，但没有胡事的态度。"
"
                    2012-07-29
                ",青貓,粉可爱的电影，道具美工音乐赞。
"
                    2012-01-30
                ",Try。try√,好女巫、坏女巫、红舞鞋、没头脑的稻草人、没心的铁人、没勇气的狮子、童话般美好、还是家最好了、
"
                    2012-08-10
                ",阁楼里哑王,小时候看的，那时候就一直有阴影，很怕来龙卷风会把我跟家人分开。
"
                    2014-03-13
                ",vanvan,"in quest of head, heart, courage and home. There's no place like home. 不会想看第二遍，但是赞一下音乐，布景，还有人物。"
"
                    2010-08-19
                ",李靠谱,02年CCAV演过。就背着妈妈买了一张VCD。反复看直到会唱所有歌曲。
"
                    2009-03-19
                ",韦罗尼卡,How much effort was put then
"
                    2013-12-10
                ",海北,童话会让孩子们相信除了自己所见之外，还存在着另一个与众不同的世界。而大多数中国家长却竭力要孩子明白自己所想非真，所想无用。他们总叫嚷不要让孩子输在起跑线上，而根本不知道，在拥有了巫婆、稻草人和桃乐丝的童年里，儿童不需要跑步比赛，他们应该唱着歌、跳着脚，走在黄色砖块铺成的小路上
"
                    2017-08-26
                ",мая,8.5，伟大的摄影棚电影，布景、道具、特效无疑是当年的顶级水准，米高梅无愧为黄金时代第一片厂
"
                    2019-12-17
                ",LEのn个晴天,Wicked都看过好久好久了之后我终于看了绿野仙踪，感谢BFI。原来那首somewhere over the rainbow是出自这里。小Judy的表演可真好啊，稻草人、铁皮人和胆小的狮子在冒险结束醒来之后还能陪在Dorothy身边真好。这场映后BFI组织了一个座谈，请了电影学者关于绿野仙踪中的多重含义。童话并不只是童话，其中也有残忍和黑暗，其中一人说不想把这场冒险解释成一个梦境，她认为实际应当更加darker，是Dorothy被撞了头之后所看到的life after death…这样看的话，成年人创作的故事似乎仔细探索后全都不会是童话。
"
                    2010-03-29
                ",蜉蝣,小学的时候看的，那个时候觉得蛮好看的。印象还满深刻的……
"
                    2012-05-05
                ",苏小末,那时候善良的巫师和邪恶的巫师还是用外表来区分的= =
"
                    2010-02-22
                ",美宝妞,"Doris的故事是：对人好，人家也会待你很温柔的。就像托托，稻草人，锡铁兵，和大狮子。
"
"
                    2018-12-15
                ",安短,《千与千寻》源考……当然，合家欢的电影相较于意味深长的童话本身多了些天真浪漫
"
                    2013-01-03
                ",改名远离三次元,someday i wish upon a star，and wake up where the clouds are far behind me ，where troubles smelled like lemon drops 　　
"
                    2012-08-12
                ",沉香,攒了很久的电影，补课。有时想起小时候读过的童话和看过的动画，觉得它们真的或深或浅的影响了我。英语或许是更适合歌唱的语言，听起来真是圆润。相比之下汉语就有很强的颗粒感。
"
                    2009-05-23
                ",UglY_MoNey,即使现在看来五毛钱的特效也让人看得着劲，而从服装到背景都让人体会到了用心良苦。故事本身好笑又寓意深刻
"
                    2011-08-09
                ",Haleyrink1897,高中时花了300多大洋吐血买了70周年纪念礼盒版
"
                    2008-08-30
                ",娓娓,There's no place like home.
"
                    2011-01-04
                ",lemon,老电影看起来还是不错的，就是剪辑差了点儿
"
                    2013-01-31
                ",TOWNE,多蘿西Dorothy儼然是美國的象徵，富有活力、不安於現狀，并迫切需要改變糟糕的處境，她將身邊夥伴從舊世界引導至新世界，并在追尋終極真理與永恆價值過程中幫他們獲得了理智、情感與勇氣。世界變得比原來更美好。
"
                    2011-10-12
                ",翟墨子,歌舞倒无所谓，色彩艳丽，充满童趣；开始黑白，桃源彩色，独具匠心；
"
                    2013-04-26
                ",颗颗Huier,音乐布景道具服饰，无可挑剔，估计也是成为经典的重要因素。童话都是骗小孩纸的，不可深究。结尾处的感慨领悟突兀且脱节，说教、哲理什么的，不必如此赤裸裸。PS：对歌舞片不大有感，那类型更适合舞台表演；PSS:喜欢这句：你不知道没有心是多么的幸运，心一点都不实用，除非他们能被做成牢不可破。
"
                    2011-02-05
                ",万颖Yvonne,Glogious!!
"
                    2012-08-29
                ",Norloth,画质一定被修复过了，好得不像1939年的！伟大的幻想作品是不是都可以归结为“There's no place like home”！【终于看到了flying monkey长啥样了，应该截图发到阿斯加德去……
"
                    2007-09-23
                ",天麒麟宣殿,很喜歡Ray Bolger版的稻草人~
"
                    2011-10-31
                ",MaxHorowits,somewhere over the rainbow
"
                    2010-10-14
                ",maya,好美妙，比文字美妙
"
                    2010-12-19
                ",雾夜花火,当年看的惊心动魄呢~
"
                    2012-07-11
                ",aaaaanita_,"雖然劇情簡單直白得像開水,但作為1939年的片子應該已經超過當時的平均水準很多.音樂超級棒,and there is no place like home真的是直白得來又有理.以後要給我的干兒女們看!!!"
"
                    2011-07-08
                ",梵高的耳朵,沉浸在童话故事的色彩斑斓里，英文小说读过一些。
"
                    2008-07-21
                ",Trianglight,小时候年年不忘的 现在终于看完整了
"
                    2011-01-15
                ",埃涅阿斯,There's no place like home.
"
                    2010-08-29
                ",mozarter,1939年的儿童类歌舞剧，为当时已如此精致优美的制作而感动。尽管剧情简单得可谓零，但精美的布景，悦耳的歌曲还是很能吸引人，而且现在回看给人强烈怀旧感~
"
                    2011-10-13
                ",刺儿巍,后半段还是小有点笑点的，音乐超赞，其他实在无感了
"
                    2018-05-04
                ",香芋猪猪包,Oh wow this ending is so much more sarcastic than I remembered...”they have one thing which you haven’t: a diploma!” 每个人物都有对应也可爱，也许是梦到了彩虹之外吧
"
                    2009-12-25
                ",mimo,发烧时躺在床上消磨时间，恍恍惚惚回到了小时候。
"
                    2011-01-04
                ",遇女心惊,难以置信是1939年拍的电影，故事很好！
"
                    2009-06-26
                ",南條某葉,很小很小的时候看的
"
                    2015-08-01
                ",takyo,感觉是梅里埃表现主义早期最好的延续 特效与今天的工业光魔相比当然差着十万八千里 但是在种种思维定式与创意局限蔓延的今天却远不如当年具有创造力 科幻片中千篇一律的场景与冷调设计再也无法给人们带来《太空漫游》所带来的那种新奇与兴奋
"
                    2011-12-16
                ",钟笑乂,歌舞片还是不喜欢
"
                    2018-08-14
                ",文森特,真是一部完美的童话。OZ国历险记给我的印象太深了，当年作为小学生的我在电视报上看到要播出这部新的动画，兴奋的早早的在电视机前等待。然后就是这么一个很古怪，天马行空富于想象但又充满温情的故事。这次看到真人电影，叹为观止，一切都是童话该有的样子，认真严谨，不傻也不耍聪明，拍的扎扎实实又充满表现力，同时又寓意深刻。
"
                    2010-04-22
                ",冰锐碧雪奥渔儿,--4.22.10-2-Top120.绿野仙踪.The.Wizard.Of.Oz.1939.BDRip.2Audio.MiniSD-TLF
"
                    2008-03-28
                ",傻瓜JJ,小时候总想要一双跟桃乐丝一样的红鞋..
"
                    2019-05-04
                ",大浸稽天,影史意义大于电影本身。也能理解为何这部片能被奉为同志运动的经典了，因为里面表达了一种无差别的爱，成为真正的自己而不是别人渴望的样子，那只狮子看起来也像是只小受
"
                    2008-05-30
                ",LIAR,穿越是一种感受。虽然年代久远，但场景道具和服装设计颇有些意思。
"
                    2019-09-29
                ",Mademoiselle B,单色到彩色的转换，完美重现了书中灰不溜秋的堪萨斯和美轮美奂的奥兹国之间的霄壤之别。这么多年过去了，我一直喜爱这个good old story。
"
                    2012-05-14
                ",crystal,小时候看的 那时觉得很美妙~
"
                    2013-09-05
                ",福特佳,what a sweet dream!!!!
"
                    2010-10-17
                ",千寻亿选,歌舞片，有点囧
