"
                    2013-01-07
                ",Eudemonia,前面又黑又冷不断笑裂，后面露出残酷本质令人扼腕。剧本、表演、导演都无可挑剔的一部。可以继续挖掘导演的其他作品。
"
                    2012-04-18
                ",阿曼达‖微微思想一下就卡壳了。,它巧妙地容纳了如此多的社会元素，虚伪的民主、种族歧视、失业危机、同性恋、盲目崇拜、斯德哥尔摩综合症……阿尔·帕西诺的超一流表演是这部讽刺电影的支柱。零配乐尽显导演功力。整部电影怪诞中透露着忧伤，张力十足。而这起劫案，竟然是真实存在的。
"
                    2008-02-02
                ",dotann,这是我最喜欢的抢银行电影了，情节不同于一般抢劫片儿，现实而又悲伤，却没有铺天盖地的压抑，Al Pacino在里面年轻极了，整个故事发生的场地只是一间狭小破烂的银行，也许是一个愚蠢而可笑的错误决定，也许是命运作弄，已经足够折射出当时社会里普通人的境况，毫不出乎意料的结局在镜头里也很惊心动魄，电影里其他演员也表现的很好，总体来说比Midnight Run更好点儿。
"
                    2016-12-01
                ",梦里诗书,一场根据真实事件改编的银行劫案，在《热天午后》所呈现的不仅是一场为人忍俊不禁的荒诞喜剧，那浓重的黑色幽默，所折射的已然是对当时整个美国社会的针砭时弊，而阿尔帕西诺精湛的演技也将一个癫狂却又善良的劫匪演绎的淋漓尽致。
"
                    2010-06-23
                ",tertio,不给五星不行了，一边看一边乐，看完了就乐不起来了。一个没人提到的小细节，如果这也是导演有意安排的话，真的是啥话都不说了。FBI单独跟桑尼说了句话，告诉他坐着不动就好，他们来搞定沙尔，真的，虽然桑尼没有答应，但这句话奏效了，真的奏效了。
"
                    2010-01-03
                ",Orpheus,Al Pacino巅峰之作，但由于年代久远，我看不出什么东西，倒是觉得只有眼神的沟通才能代表一切。
"
                    2011-05-19
                ",Fan,前面的搞笑与结尾的凄凉 遥相呼应----当Al Pacino爷爷还是叔的时候 不禁让人想摸摸脸啊
"
                    2010-01-11
                ",tikey,黑色的生活中总是有那么一点诙谐的幽默，但仍逃不出残酷无比的现实。阿尔的演出是教父时代的巅峰，脱颖而出。9.3。
"
                    2016-05-18
                ",Panda的阴影,没想到会是这样的抢劫案件，大量的群戏和大量的群众戏，能有如此出色的完成度，足以见西德尼·吕美特的场面调度功力水准之高。（不愧为《十二怒汉》1957年的导演。）比起前不久过于夸张的《火锅英雄》，还是写实风格浓厚的《热天午后》更让人信服。那些群众真的如“老炮儿”所说「看热闹的不怕事大？」
"
                    2012-04-12
                ",云云,《十二怒汉》大导操刀，更喜欢片名直译，淋漓酣畅的《狗日的午后》。桑尼一伙的结局是必然的。忠实的沙尔被击毙的那一刻居然会有几分心酸。斯德哥尔摩效应，看来真不是玩笑。
"
                    2006-08-20
                ",文娱乐,"噱头很棒：越战退伍军人，同性恋，家庭乃至社会问题等等
演员很棒：Pacino的神经质和其他演员的表演不愠不火，恰倒好处"
"
                    2010-05-16
                ",嘟都,"建议大家看一下导演的评述。台词是彩排时演员们根据感觉改成自己语言的，而导演和编剧录了下来，再改回剧本去。还有几个精彩的镜头是帕西诺现场发挥的。那个SAL自己发挥了一句最绝的台词：怀俄明。
另，10分钟的时候有个穿帮镜头，sonny手拿经理的假钥匙，下一镜切出来的背影手是握枪的。"
"
                    2009-12-11
                ",葱的,"""You don't understand the things i said and did.But I'm me and I'm different."" 他奔赴疯狂的顶端也一层一层被孤立。“生日快乐里昂。”——当年的帕西诺很帅！"
"
                    2018-12-10
                ",Chris  一切由无聊开始,很强大，编剧导演都很有抱负，不只是拍一个抢银行的片子。片子也很沉稳，吕美特对电影时长是很有控制力的，但这个片子他用了2个多小时，这让电影有了一种大片气质。后边虽然有点节奏慢，但也是比较有意义的。听兔讲了很多幕后的事情，感觉吕美特这种导演确实不容易，在制片厂体制内，拍出那么多好片。还保持了一定的个性。阿尔帕西诺真是太强了，不是普通的演员，应该算是天才级的。
"
                    2010-04-04
                ",凌晨的猫,很经典，却也不想看第二遍，SUNNY的人生真是悲剧，虽然早猜到逃不掉的结局，还是觉得他们很可怜，配角沙尔也很出彩。我还以为会有斯德哥尔摩症候群，后来发现不太明显。
"
                    2011-07-06
                ",骨鲸,我们总在追求复杂的故事，可看看人家简单的故事里装了多少东西。完美的节奏、完美的表演，一个切片记录了一个时代。
"
                    2014-10-14
                ",大头绿豆,最好的阿尔帕西诺和最好的配角们一起，在街角一间小小的银行里满身大汗地完美演绎了一个真实而又荒诞、逗逼而又温情的故事。
"
                    2012-11-28
                ",折耳大猫,挺另类的片子，出其意料的剧情
"
                    2013-10-24
                ",朝暮雪,根据真实故事改编。2013.10.23
"
                    2012-08-28
                ",忘川 水,每个细节都有种荒诞的意味，电影拍出来也是冗长的拉锯战，心里一直盼着快点结束快点结束，Sonny那个女老婆和妈妈呱唧呱唧说话的时候都有种要被逼疯的感觉，无休止不停歇blabla的唠叨太可怕了。
"
                    2012-08-31
                ",龙如今,这居然是真实事件的改编，一开始我简直以为就是闹剧，再后来的琐碎情节发展整个故事显得是那么真实和悲伤，桑尼抢劫银行就是为了给同性恋男朋友筹钱做变性手术，这个男人实在是太纯真浪漫，等到他念出自己的遗书时真的很悲伤...结局当然很惨淡，不然会是警史的污点呢...
"
                    2009-01-23
                ",菲以,不太喜欢阿尔帕西诺……传说中的方法派啊炉火纯青啊，我怎么看都是歇斯底里。好吧可能是我对五短身材还要装MAN的男人有偏见，声音还这么难听。我看了半天也没看出来蕾子所说的最后所有人质都被感动继而帮助劫犯逃跑的场面在哪里……
"
                    2012-07-04
                ",vivien,真的太闹剧了还真实改编哦。吕美特让pacino演了个疯子躁狂症。手头缺钱毫无准备就去抢银行钱没得手被警方盯上将错就错又没多大胆还劫人质包飞机逃逸。教父里亲兄弟成帮凶但都没啥戏份cazele确实像can晚期曾经和梅姨一对啊。群众看热闹演员们汗水汤汤滴。挺一般的其实。
"
                    2016-07-05
                ",牛腩羊耳朵,美国人民凑起热闹起哄起来也是很有一手啊，Sonny虽说流了一下午汗最后什么事情也没干成，不过这场闹剧却集大成了七十年代美国社会精神【反政府，同志运动兴起，女性主义】，阿尔帕西诺的表演独自撑起了整部片子的喜剧风格。
"
                    2013-03-28
                ",eastcosta,一个有趣的抢银行的故事。 让我感受最深的是美国人民在危险关头的冷静与忘我。小故事折射出人生百态。
"
                    2014-06-18
                ",七七|不言,笨贼和斯德哥尔摩症候群，胶着开始的太早，从中间就缺乏更新、更有力的戏剧推动力了，显得有点冗长。台词和人物塑造蛮好~
"
                    2011-12-11
                ",微挺,故事編排劇本導演和演員都太完美了。。每次遇到這種電影我就嫌棄自己讀書太少沒法理智地描述它的衝擊啊！！！！！阿爾帕西諾帥爆了。。。嗚嗚嗚。
"
                    2011-03-26
                ",滚来滚去,无路可逃的热天，几乎没有配乐，舞台剧一般的真实，现实生活一般繁复，因此得到了令人欲罢不能的戏剧张力。表演得太好了
"
                    2013-02-17
                ",航向极地的冰山,"心理、演技帕西诺都处理地很到位，他一直说：let me handle this，而且年轻时真是幼嫩可人。
但奇怪还是觉得情节哪里有违和感，大概我没抢过银行，没什么经验。"
"
                    2009-07-13
                ",林||我们谈什么都像谈死！,太棒的片子，原来《人民英雄》来源于此，帕西诺的表演精彩，从冷静到慌乱到濒临崩溃再到绝望，无论是从情感角度，还是从社会讽刺角度，还是从拍摄表演技法，这个片子十分精彩。唯一的缺陷大概是时间或许可以更加紧凑些。
"
                    2011-04-23
                ",kobie,一场闷剧  比较糊弄人。除去艾尔的大名，没看出有多么出彩，看到很多人扯出斯德哥尔摩综合症，有点无语
"
                    2014-08-14
                ",光年‖影视歌三栖民工,75年的阿尔帕西诺好年轻。不知道为什么，看到人质开始依赖绑匪我竟然觉得有点高兴。。。
"
                    2018-02-11
                ",非虚构,"人质之所以对银行劫匪产生感情，大概就因为阿尔·帕西诺演的劫匪看起来太笃定了，拥有一种近乎完美的职业美感，似乎可以终身依赖。
"
"
                    2012-08-27
                ",小砖,五星全部给Al Pacino和John Cazale，那会儿Al Pacino还不是后来的纯咆哮派演技男神，John Cazale依然是那个有着怯生生眼神的老好人，当时他还不知道自己日后会身患癌症但是有梅姨陪在身边。想来真唏嘘。
"
                    2012-10-16
                ",非__想,越战、阿提卡监狱案-人权与种族问题、同性恋权益，70年的微缩美国社会模型，一个善良笨贼的小抢劫案引发出社会痼疾，甚至产生明星效应并造成人质的斯德哥尔摩症，被压抑到社会问题可见一斑，大社会氛围中的折射镜。节奏控制的依然是水准之上。但整体不是我的菜。推荐-
"
                    2014-01-18
                ",皆大欢喜,剛看完落水狗，對這個故事的正劇拍法完全無感了！昆汀遺毒不淺哈哈。在這種氛圍中艾爾單槍匹馬的瘋癲表演顯得比較尷尬和彆扭，也有用力過猛之感。
"
                    2017-11-25
                ",逍遥小小兽,最倒霉、最悲催、最缺心眼的三流劫匪，杀手沙尔就是一幕后屈死鬼，桑尼风头出尽，余生将在愧疚沙尔之死中度过。结尾太突然了呀，子弹仿佛击穿观众的脑门。小成本的优良制作，堪比《狙击电话亭》。
"
                    2020-08-18
                ",MauvaisSujet,阿尔·帕西诺早年谋划的重要案件。看得出来他在这个时期作案手法还很不成熟，也缺乏犯罪必要的果断和残忍——他还只是一个迷失在生活中的年轻人。他一方面缺乏作案经验，另一方面又爱出风头，最终使得一场犯罪成为闹剧。但在这部影片中也展现出了他作为一个犯罪天才所拥有的天赋：他具有亲和力，懂得利用时事和人群为自己获得影响力，有掌控全局的野心(虽然还缺乏对应的实力)。这是一份珍贵的影像资料。太多的影片仅仅将焦点放置在帕西诺成名后所犯的滔天大案，却对他的成长过程缺乏关注。通过这部影片已经可以预见到帕西诺将来会成为如何的犯罪巨枭。可以说，这部影片是帕西诺罪案图谱上一片珍贵的拼图。
"
                    2012-01-23
                ",小东邪,又一个个体对抗社会的悲剧。前部分的“犯罪社会学”看得我哑口无言，却怎么也及不上最后沙尔中枪的那一瞬给我的震撼；那个笃信天主教的小心翼翼的从没坐过飞机的越战士兵。阿尔帕西诺迷茫的眼睛就是最完美的结尾。之前预期的斯德哥尔摩综合症倒是没发生。
"
                    2012-11-27
                ",darkDORK,演技牛剧本硬预计的斯德哥尔摩综合症没有出现
"
                    2010-12-10
                ",BC缺帅风衣多,"年轻的AlPacino有点像北极猴主唱Alex,再加上片中每次sonny一出来,群众们就给力的欢呼,真有点摇滚巨星范儿!!这片儿挺有乐儿的,虽说是犯罪片,但是很轻松,菜鸟劫匪和人质们基本上打成一片!!除了AlPacino就是大街上的群众最可爱了!"
"
                    2012-07-20
                ",三四月。,挺逗的，也反映了一些社会情况，演技没话说。就是有点冗长，再少个二十分钟就好了
"
                    2012-09-30
                ",章鱼酥,0 摇滚时期的性爱以及银行劫案 1 your body is the temple of the Lord 2 没人真的想成为英雄 3 阿尔帕西诺大叔应该出几张摇滚专辑
"
                    2011-12-11
                ",孑然殇逝,阿尔帕西诺是我最喜欢的演员之一，而这部片子又是他在年轻时最好的电影！看惯了当代的所谓好莱坞大片，回归到36年前，大段大段的独白，一个接一个的特写……这就是我爱的Al Pacino！
"
                    2009-02-10
                ",诸葛blue,彼时的帕西诺很年轻很帅，可已看出其一贯的神经质的爆发力了。哈哈】重看一遍，只是为了能记住这个故事。想不到有这样的抢银行，有这样的谈判，想不到有人可以这么淡定，也许这就是一个男人。
"
                    2018-09-11
                ",西零,"“去告诉电视台，别再播银行里有两个同性恋”……我要笑哭了！每个人物都好饱满。
阿尔帕西诺那个汗津津的颜啊。
啊我爱这个男人，我爱这个男人。"
"
                    2011-03-17
                ",白色的蓝,Al Pacino年轻的时候好帅啊，有点像皮耶罗 John Cazale有点像内斯塔……
"
                    2012-08-05
                ",august,70年代美国出了很多好片，比如《出租车司机》《全金属外壳》，这本《热天午后》也算是不可多得的佳作。片长2小时，故事却只发生在12小时之内，场景基本都在银行里，如果狭窄单一的片子却包含了太多太多的社会背景，毕竟本片是根据真人真事改编的。只是剧情推进略显拖沓，有时让人心急。
"
                    2012-09-26
                ",跳跳糖,这不就应该是斯德哥尔摩症的原型吗，导演让午后帕西诺流下的汗水都性感了起来。
"
                    2020-02-25
                ",[已注销],"上次看这种抢银行还是金城武拍的《太空游侠》，最后冲出银行集体自杀，有点虎豹小霸王的感觉。
《假日》池江赫事件喊出有钱无罪无钱有罪。结尾以为像《实尾岛》一样车爆炸，结果还是被人出老千了。差点路径走向成为《捕蝇纸》业余搞笑之余透着那么点疯狂。FBI用疑惑埋下解构小团体的种子，中文版梁朝伟来演吧。"
"
                    2015-09-25
                ",老羊,我最喜欢这类，根据真实故事改编的影片。尤其是设计人类本性、贪欲的作品，更是好！本剧是美国历史上最不完善的银行抢案。实在太有吸引力，所以我看了两遍！
"
                    2012-01-27
                ",走走看看,写实成稳的风格，加上阿尔帕西诺精湛的演技，还有很多可以深入挖掘的细节，开场镜头和结尾镜头，都很经典
"
                    2016-02-17
                ",LORENZO 洛伦佐,果然好看。谁都会变斯德哥尔摩吧。
"
                    2013-08-11
                ",陶者无缰,终于看了原作，原来Sonny进来的时候是梁朝伟，渐渐地变成了狄龙；而Sal进来的时候是狄龙，渐渐变成黄斌，最后又变回狄龙。完全更喜欢Sal，是因为他被爆头吗？但是我擦！小宝你表以为给你四哥找个替身就行了！你听到群众呼声没？出柜上街头！！但我毕竟还是更喜欢港版，没有太多社会问题，多很多热血。
"
                    2012-03-29
                ",叶舞悠然,原来抢银行也能那么和谐的，搞笑归搞笑，沉重归沉重，犯罪都是条不归路，阿尔帕西诺的演技真是太棒了
"
                    2013-01-23
                ",Comel,为阿尔帕西诺加一星，简直是一个人的电影。前半部分还是属于夸张的喜剧，后半部分就急转直下变成写实了，但其中的交融个人觉得是不够成功的，但或许人生如戏，无法解释。对警察和媒体的讽刺够狠！
"
                    2012-08-30
                ",齐柏林马车,"Kiss me,when i'm being fucked i liked to be kissed a lot. 
沙尔还是没能坐上飞机，还是没能去怀俄明。
"
"
                    2012-03-22
                ",Grey,在濒临绝望的最后一刻，你所重申的唯一爱意竟都没有挽回一丝柔情，而上一秒还信誓旦旦的说要同你远走高飞的人，下一秒竟也没再回头看你一眼，这真是个荒诞而悲凉的故事。另外那啥，咱下回要是再抢银行什么的，能不能稍微有点计划呀。
"
                    2011-06-19
                ",彼岸唯超越,纪录片风格的电影却拍的饶有趣味，感觉比十二宫杀手更胜一筹
"
                    2013-10-26
                ",私房歌,真事改编，史上最善良最单纯的劫匪，影片后半段的严肃和前半段的各种笑料形成了鲜明的对比。虽然是抢银行的警匪对战篇，但此片没有丝毫的紧张气氛。狗日的午后，让人看到这个世界的癫狂。
"
                    2013-12-13
                ",男二总,听得最多的一句就是“put the guns down”……这片的可看性其实在男主角的颜上。。
"
                    2019-10-05
                ",德卡的羊,80/100，有限空间制造出的无限内容，帕西诺光是眼神就足以说明一切。明明是越战后的社会反映，怎么感觉今天也还是有点受用呢。一样的盛大一样的娱乐一样的荒唐。
"
                    2013-01-25
                ",谢谢你们的鱼,这片子太好玩、太荒诞了，但居然是根据真实事件改编，只能说只有美国才会出现这样奇葩的事情了吧。两个倒霉的银行劫匪倒霉的一天，笑料脱线，但是一点也不夸张，一切都是那么恰到好处。
"
                    2014-04-21
                ",我怀念的,"一个抢银行的,又要安抚同伙的不忿和澄清性取向的诉求,又要照顾人质的吃喝拉撒头疼脑热,又要应付警察劝降,又要接受媒体采访.抢银行是为了给同性恋人支付变性手术费用,知成功无望遂立遗嘱用身故保险赔偿金照顾妻儿.劫匪楷模业界良心啊."
"
                    2012-07-15
                ",madaoooo,前半部分搞笑，后半部分深刻，还真是阿尔帕西诺不错的片子，不过在我看来还是没能比得上教父，在教父里他是一个成功者，而在这里面他是一个失败者，全然不同的两种人，却被他演绎的活灵活现。这个电影教育我们，要打败当权者只能把他们拖入人民战争的汪洋大海。
"
                    2012-03-18
                ",天竺鼠憨憨,似乎之后的劫犯都没见到飞机就给毙了前一个钟头真心流比待里昂入场一切都悲惨了起来也预示了结局  向纯真的SAL致敬
"
                    2009-09-26
                ",咕咕,还没开始抢银行就逃了个最懦弱的 到发展为一场盛大的个人秀 看到目瞪口呆 心里笑炸了 看得不禁爱上这个对付警察顾及人质思考策略迎接媒体稳住同伙还背负着仁义情感的酷酷桑尼 经典。
"
                    2012-10-24
                ",vii07,这个真不敢让人相信是真人真事。Amazing！！！
"
                    2020-02-11
                ",萨库拉,前半太棒了，阿尔帕西诺也演得贼好，反类型，荒诞，但接入各种社会议题直到最后的机场戏好像并没有爆发出来，荒诞也被严肃消解了。
"
                    2008-03-19
                ",agean,就冲着fredo的那股傻HI劲，山姆大叔的某一个州竟然成了另一个国家，劲！
"
                    2019-05-21
                ",梅花野老,最后一枪，打破了所有的希望。阿尔帕西诺像个笨贼，可他与警方的谈判智商还是在线，只是抢劫这件事不是有把枪就能干。美帝人民群众看热闹的心太大了，这么多警察，不应该早早就封锁现场，可能为了片中阿提卡的戏剧效果。本片涉及了美国众多社会问题，同性恋，民主，种族歧视，再加上一个荒诞的抢劫故事，看的让人压抑。假使每个人的生活都能小康，谁又会冒险去抢劫？但社会现实总是贫富差距不断扩大，斗不过官，也斗不过有钱人。
"
                    2010-11-15
                ",隗知,略显头重脚轻，不过考虑到这是现实案件改编的也只有如此处理吧
"
                    2021-03-11
                ",猫腻鱼,完美的电影，完美的角色及互动刻画。桑尼少年心气的善良、敏感、小聪明和因之而来的犹豫；沙尔内向的近于痴傻的憨，给外界在距离之下透露出的神秘「危险感」，最后的悲剧已经在此写了序章。各方的群像很有记忆点，媒体在片中没有代表性人物却像渗透每个瞬间。最后，桑尼被按在警车上，看着沙尔被抬走时的眼神，看着曾「亲密一时」的银行职员们搀扶着离去，没有人回头看他一眼，没有人回头看沙尔一眼；就在几分钟前，他们还有人担心沙尔第一次坐飞机会不适应，给了他护身符。
"
                    2011-11-07
                ",斜杠过多王静阁,从来没有一部电影能像<热天午后>这样，让人在两小时零四分钟内把几乎在当时社会上存在的所有令人不安的元素一览无遗。电影中除开头，没有使用任何的配乐，风格逼真到神奇。Al Pacino用这部巅峰之作诠释70年代的美国——那个“伟大”到混乱荒诞的时代。看完真心想说：Holy smokes...
"
                    2011-12-13
                ",碎碎评评,在纽约时路过同一座桥，看到同样的摩天大楼背景下的坟场，大概是最能够概括纽约特质的场景，照片和电影画面一模一样。
"
                    2012-11-26
                ",貓頭一,其实不是很喜欢那么张扬的表演方式，其实Pacino这个角色和Taxi Driver里的DeNiro很像呢，其实西德尼对室内的调度是不是一直都那么屌呢。
"
                    2013-01-04
                ",此间丨大宝,老婆，这是在看《剑鱼行动》时看到的哈，呼呼，然后查了查，得分还挺高的说，另外阿尔帕西诺嘛，看看哈，老婆，你看过没有撒 ……老婆，我昨天看的，木怎么看懂的说，呼呼，嗯……
"
                    2009-08-07
                ",Milandini,Dog.Day.Afternoon.Blu_ray.RE.720.X264.DD1.0.F@Silu
"
                    2011-05-22
                ",[已注销],正义凛然的反面形象 最后还是失败嘛 为工作嘛 钱嘛 脆弱的小农意识嘛 和庞大的机器抗衡什么嘛 好嘛 真人真事改编嘛 原谅你嘛
"
                    2011-01-11
                ",shui5P0,the climate of 70s was captured and for remembering its unshowy yet authentically feel forever
"
                    2017-08-25
                ",刘二千,除去最后去机场的段落简直完美的电影三一律实践。吕美特通过对媒介的强烈自指使抢劫空间成为舞台，劫匪（当然不太好、但也不太坏）、人质（他们是认同于劫匪么？）、警察（内部亦充满抵牾）、观众（我们自身当然也被吸纳进入）都在动态的交互关系中操演着自己的媒介身份。
"
                    2009-05-05
                ",伊麗莎白,"最后查了一下那个""亚提卡"",也就是sonny在和警察谈判的时候大叫~~~弄得群众一边倒的支持他的那个""亚提卡"",指发生在71年的亚提卡监狱暴动事件,政府不当的处理方式(射杀42人)引发了美国社会一次巨大的风波..."
"
                    2012-12-15
                ",BigZ,看过第二遍后坚决改为5星！-- BTW:怎么觉得年轻的帕西诺在剧中的举止和星爷颇有神似之处?
"
                    2013-08-20
                ",布拉德痞特儿,前半部你会以为是一出闹剧，看完才明白是一场悲剧，一场为逃离生活、爱情、人生而进行的大逃亡。
"
                    2010-08-11
                ",Jane,前半部分很欢乐 自从那个瘦警员来了后故事就变的严肃了。阿尔帕西诺唇红齿白的招人稀罕死了。演技自然没的说。
"
                    2011-04-03
                ",草威,那么多难以开口的沉重和灾难竟被这么一次次轻易消解掉了，影片的前半部分太精彩。
"
                    2018-07-15
                ",樂啊樂,没想到除了帕西诺之外还有一个教父演员在里面，开始荒诞无比，后来渐渐悲凉，帕西诺演技无敌，将一个小人物演得十分具有生命力。
"
                    2008-12-31
                ",草木有本心,30年前的阿尔帕西诺，睫毛又翘又浓眼神无辜，导演了史上最无奈的抢银行闹剧
"
                    2012-09-19
                ",爱窝窝,警察和劫匪都堪称君子，那个时代对人权的尊重太值得怀念了。结尾还是sunny被招安了吧。
"
                    2012-12-09
                ",茉琉,这个经典抢银行套路的最初版本吧，个人更喜欢这里面的阿尔·帕西诺，比同期的教父好
"
                    2012-09-29
                ",四平,社会须是一张“正义和平”的面具，司法就是往这张面具的裂痕（罪犯）上贴膏药，但新的裂痕永远在产生。我们害怕裂痕，但难保自己不分裂，我们嘲笑膏药，但我又庆幸这次被贴的不是自己。
"
                    2012-01-04
                ",Xharlotte,看到大半的时候，我在想 会有怎样的结局——他不可能 真的去到阿尔及利亚的 他明白这一点。我宁可 我宁可 他最后被乱枪扫射倒地而亡。他并没有伤害任何人质，同伙却因他而死，他在轰隆作响的机场被带走 字幕出现的时候我才想起来 一开头就说明过是真实事件。正是因为真实 才教人伤悲。FUCKING LIFE
"
                    2012-05-04
                ",红糖豆包,年轻的Al Pacino 也太萌了，人质也挺萌的，上半截爆笑，斯德哥尔摩症候群集体爆发~~ 间接点到了种族冲突、同性恋、越战等等社会问题。
"
                    2013-08-30
                ",抗组胺剂,一块很好的社会学研究样本。人们像灌了迷魂汤一样群情激昂，斯德哥尔摩效应下的人质们头也不回地奔向了自由与安全。欢呼、同情和骚乱之下，掩盖的是那个信仰崩塌，娱乐至上的混乱年代。当桑尼说“这里我说了算”时，他其实不知道，整个事件中大家都是小丑，你的悲剧也不是你一个人的悲剧。
"
                    2009-07-31
                ",paopao,看起来很真实的一部银行抢劫案，而且可以看到阿尔·帕西诺年轻时候的样子 :)
"
                    2017-04-21
                ",飞进耳廓的飞蛾,故事太精彩了 就是结局也有够残酷的 难受
"
                    2017-03-22
                ",小粉,所有演员都超常发挥，帕叔自不必说，搭档、里昂、老婆和母亲各有亮点，人质表现完美，警察和FBI的对比也很有趣，吃瓜群众不能更配合，披萨小哥、司机都出彩。Atica的莫名正义感和热血沸腾与夜幕降临之后的精疲力尽以及最后的失败相对比，让人无限伤感。一个混乱、狂热的，令人迷失的热天午后。
"
                    2009-03-21
                ",刺儿巍,传说中阿尔帕大人最好的电影，演技自不用说，只是当年碰上了《飞越疯人院》的杰克，可惜了……片子很独特，反映现实问题却又并不让人憋闷，很赞
"
                    2010-07-29
                ",baboerben,吕美特似乎非常钟情拍摄幽闭空间，场面调度不比十二怒汉逊色，另外值得一提的是这是帕西诺和凯泽尔在教父后的再度合作，凯泽尔就是麦克的二哥弗雷多。
"
                    2014-05-18
                ",会飞的饺子,闷热下午发生的一出荒谬，滑稽的闹剧，幸亏有导演扎实的叙事能力和对人心的执着，还有AI精湛的演技才能给把纯真和善良表现的淋漓尽致，留给人一份无法言喻的感动！一场没有计划的抢劫，诠释了没有计划的人群。
"
                    2014-05-16
                ",Jeremiah,【140516】看了几篇评论，大致了解了这部片子的社会背景。但感觉精致程度不够，剧本节奏把握也不行。
"
                    2012-05-04
                ",百年孤寂,"延續了十二怒漢對公義的追求,但取態相對悲觀;影片表面上是一場笑話般的搶劫,但編劇上不顯山不露水的伏筆,卻讓觀眾對人物及社會背景有更深邃的了解及思省,乃至在其他電影中早是大團圓的結局,我們感到的卻是悲憤與嗟歎,儘管悲涼以外,影片又不忘為美國眾生相作了一次幽默嘲諷的書寫"
"
                    2008-10-12
                ",hilly,要说米国70s混乱的社会动荡和随之引起的民众对权力机构的狐疑，俺不免会有一点想到如今的天朝。甚至片中孜孜不倦一直撑到最后看热闹的围观人群，也几乎似曾相识。但是这么能干的毛贼还真没有见过几个，胜就胜在真实事件——生活比什么都戏剧。俺要是男主俺也头疼欲裂：要和多方周旋，可不比当个没心没肺的人质轻松。平庸容易，跳脱难。而这个社会的潜规则是枪打出头鸟，只不过主角恰好踩在了犯罪的杠上。
"
                    2013-04-28
                ",夕月木,"那时候的美国电影好像都这样，女人永远是累赘，这片里阿尔·帕西诺的老妈老婆和他的Gay老婆都这样啰嗦、自私、愚蠢，永远需要男主角咆哮“shut up""。片名其实可以翻成”狗日的下午“，主题是Life is a shit。"
"
                    2013-01-12
                ",迩喆,一个伟大的导演，一个伟大的编剧，一个伟大的主角，一个伟大的配角，于是有了这部伟大的电影。
"
                    2013-01-06
                ",天才+英雄,2018.8.20重温，本来是想给凯泽尔写文，除了着重看了他的演技，也被电影里焦虑的对话折服，当年看的是喜剧，现在看的是感同，不被倾听才是永远的无奈。
"
                    2013-03-15
                ",老虎,真实事件改编，劫持银行的故事却没有令人焦虑的杀戮也没有扣人心弦的枪战，善良的劫匪和配合的人质让这不平常的事情看来仿佛稀松平常，甚至很有笑点。西德尼吕美特以独特的剪辑和完美流畅的叙事让这两个小时在毫不乏味的氛围中前进。在给“劫匪”“罪犯”打上标签之前，永远不要忽略他们首先是人。
"
                    2012-10-25
                ",哪吒,终于看到了，精彩绝伦！幽默感，痴情，悲壮，荒诞。年轻的帕西诺，两小时，一个场景，展现了他精湛的演技。一个热天午后，你有没有梦到人生？
"
                    2013-10-03
                ",粗茶,这部影片取得如此成就并不是个偶然，片中看似很多不可思议的戏剧张力都来源于那个年代的美国社会环境，如越战后的军人安置、亚提卡事件导致的政府与民众之间的矛盾，片中桑尼在对抗政府的层面上是个英雄，但当他违背了比整个国家机器更为高级的宗教伦理层面的时候，他就彻底的遭遇了失败。
"
                    2011-01-24
                ",小城就好,他生活中的几个娘们儿很是极品～哎。。生活阿。
"
                    2020-03-08
                ",英恩,阿尔·帕西诺的那双眼睛加上想要照顾到每个人的魅力，别说人质了，连我到最后都得了斯德哥尔摩症了。另外去查了男二的饰演者约翰·凯泽尔的生平，没想到是梅丽尔·斯特里的前未婚夫，那么早就离世真的太可惜了。
"
                    2020-07-28
                ",Bork,影片充分發揚了呂美特在導演群像電影上的專長。一樁漏洞百出的銀行搶劫案，實際上承擔了聚集點的功能，顯示出1970年代的美國社會眾相：例如美國全球求戰的背景下社會的厭戰情緒和退伍軍人的迷茫焦慮（斯科塞斯《出租車司機》，1976），電視媒體對日常生活和政府行為的深度介入（波茲曼《娛樂至死》，1985），以及大量步入歷史舞臺的少數群體的“身份政治”問題。2020年7月27日午後於海甸島。
"
                    2009-10-17
                ",李和百万幽魂,老陈活脱儿就是年轻版的阿尔帕西诺
"
                    2009-08-20
                ",马西嘻嘻嘻,他可以口述时怀着深情向亲人爱人诀别，他可以接受人群的欢呼可以在社会的不公面前趾高气扬，也可以看着同伴的尸体痛哭没有任何准备而去抢银行。角色被神化了，而完成这个过程的正是那个表演之神，所有电影语言在他面前都显苍白无力。许多年后我还会记得那个披散衬衫露出背心手拿步枪的阿尔帕西诺。
"
                    2013-09-15
                ",Robert,电影中抢劫银行是其次，重要的是反映出上世纪七十年代美国社会许多的社会问题。
"
                    2011-01-31
                ",ach,Attica! Attica! Attica!
"
                    2009-12-18
                ",飞刀员外,80史上最不靠谱抢劫二人组，幽默辛酸外还能有些感动。影片没有摆大道理，但显然看后能引人深思。故事刚开始就有悲剧意味，观众都明白两人最终结局，但看着他俩一次次的挣扎，以及竭力解决种种插曲时的努力，似乎又让人有了希望。冷不丁的一枪给了观众重重一击，故事戛然而止，我感到了一阵突然的震撼
