"
                    2012-01-09
                ",流影,如果不是阿尔帕西诺演的，我真不敢相信这会是阿尔帕西诺演的电影。混乱的线条，说不清道不明的故事，没有个性的主人公……一颗星给从头苦逼到位毫无存在感的老帕，一颗星给年轻的德普，一颗星给浪费了两个半小时看这部电影的人。
"
                    2011-04-29
                ",E.Zain,年成长点的电影都比较拖沓，时代的节奏。虽没有传说中的那么精彩，但也是上乘之作。经典题材。
"
                    2007-11-26
                ",J- 大叔,i don't think Johnny was really good in the movie. but it is still worth watching it.
"
                    2007-12-03
                ",亢龙无悔,不错的片子，比较细腻的黑帮片
"
                    2009-03-15
                ",前天感冒,"AlPacino&JohnnyDepp,a combination u can't resist."
"
                    2011-06-05
                ",[已注销],那时候depp还没络腮胡 pacino还没那么多褶 作为黑帮片又有点温情 不过话说对黑帮片真的已经没感了。。。
"
                    2011-04-17
                ",愤怒的煮菜锅,德普可以是个小混混 黑手党小头头可就不像了 阿尔的表演有亮点 但也有限 导演对整个故事的把握和发挥一般 像所有的卧底电影 可以拍得再好一些
"
                    2012-07-29
                ",塔伦提诺,艾尔·帕西诺对约翰尼·德普说了一句，我爱你。艾尔·帕西诺亲亲的吻了一下约翰尼·德普的脖子。但这绝不是一部基情片。剧情没有大起大落，结局也不了了之，但对一个落魄的黑手党小头子的潦倒境况和一个卧底与家人之间的矛盾刻画得相当深刻独特，全片充满了黑色幽默和对社会的讽刺。德普当年还很嫩啊
"
                    2013-10-13
                ",一字,阿尔帕西诺演的太棒了，  多元化的德普， 任何角色都能驾驭~
"
                    2013-10-13
                ",鲸落51.7,有人给普叔安上脸谱演员的名号。他确实是扮演了不少古灵精怪深入人心的角色，但是却不能因此来给他定位否认他的演技。早年的普叔也帅气有型，虽然此片中他的风头被老戏骨阿尔·帕西诺给盖过，但是他的演技还是让人赞叹。相较于无间道，这是更真实的卧底。
"
                    2009-11-20
                ",抖啊抖,AL PACINO真帅 JOHNNY DEPP真傻冒
"
                    2010-06-15
                ",Mr.Savage,两种挣扎的人生，悲凉得催人泪下。Johnny Depp的演技在当时就已经非常不错了，而Al Pacino则是各方面都完美得无可挑剔。很沉重的一部片子。
"
                    2011-09-23
                ",Froy,depp不是最帅的，但却是最好的，同辈人之翘楚。
"
                    2013-05-23
                ",心是孤独的猎手,表演很精彩，故事落于俗套，让人昏昏欲睡
"
                    2013-03-21
                ",你好，地球人,剧情太平淡，人物性格不突出导致各种无感
"
                    2011-12-03
                ",Jet,"true friendship exists, be a cop or a gang? forget about it~"
"
                    2013-09-13
                ",周一一,剧本实在不怎么地，147分钟看得人头晕。两星完全是给帕西诺和德普。普叔不用说。帕西诺眼睛能看见还真有点儿不习惯= =
"
                    2010-04-12
                ",Eileenxuxu,哇哦，两大主演的演技精湛！徘徊在边缘的内心感受，德普诠释得很好。另外影片的名字起得很好！
"
                    2012-06-25
                ",violin,前半部分看得我想打瞌睡~太拖沓了撒~~~后半部分很精彩。阿尔帕西诺永远的影帝撒~~~
"
                    2013-10-05
                ",Iker,Forget about it. How could you ever forget about it?
"
                    2011-07-15
                ",大与小可,冒着生命危险 背负着背叛的内疚感 只换来五百美元和一枚奖章 还有从此隐姓埋名的生活 Depp还是留小胡子比较帅
"
                    2020-10-04
                ",牧三洵,看了Michael Franzese的影评来看这部电影。这电影还真跟他说的黑帮生活很像，LOL。这种纪实型电影，我也没有别的评价标准了。两位主角也是该憋屈的憋屈该谨慎的谨慎该拽的拽。叙事手法也是经典的九十年代00年代初风格。
"
                    2010-09-30
                ",七七,如果你是那个人，那我将是黑帮史上最大的傻瓜……如果他打电话来，告诉他，我很高兴那个人是他……
"
                    2008-12-05
                ",那些花儿,"阿尔帕西诺最后那段太赞了
张震好像johnnydepp啊"
"
                    2007-07-22
                ",寸言土,两个喜欢的演员，却并没擦出应该有的火花
"
                    2009-12-17
                ",天竺鼠憨憨,很奇怪...不过Michael Madsen长得蛮好的...
"
                    2008-09-23
                ",命--假如...,JohnnyDepp   AlPacino 
"
                    2012-05-20
                ",巧克力,剧情一般，演员一流。全篇充满了压抑和沉闷，要不是为了AL和DEPP，我觉得我撑不过一个小时。一开始以为会像《无间道》一样的精彩对决，却没想到，不仅仅是卧底的故事，更多的是男人之间的感情（非基情）。Al的眼神充满故事，影片最后赴死的时候对DEPP说的话，比起电影里充斥的喋喋不休，瞬间亮了。
"
                    2020-06-02
                ",Mia San Mia,结尾虽然煽情但是真的是看哭了。阿尔帕西诺又老又无奈，德普也是深陷困境之中无法自拔。我真的只想做个好人，结尾帕西诺出门的时候把所有值钱的东西都放在了家里。这147分钟很容易的就过去了，看一部好片儿时，总是有时光飞度的感觉，变相的延长了生命。
"
                    2012-08-12
                ",河狼,里面给我留下深刻印象的不是阿尔帕西诺，也不是德普。而是那个黑桑。其实，黑桑是个很重情义的人。若不是他的老大看不起他，让他丢脸，若不是在黑桑开酒吧以后，被自己老大出卖。他可能永远忍下去。虽然狠辣，但却很讲义气。德普为了防止暴露，不脱鞋子编出一段谎话。为了这个虚无的理由，暴扁日本经理
"
                    2009-03-02
                ",鲜番味,带有一丝温馨气息的黑帮片，因为会以穿插AP家庭这条线。JD和AP不温不火，相当出彩。我喜欢看这片里展示黑帮的另外一面，除了火拼，他们也有人性的一面。结局太感伤了。。。
"
                    2012-01-01
                ",蓝雨笛,帕叔演什么像什么，普大人还ok吧
"
                    2011-04-13
                ",O,特码的DVD是坏的啊！！！！结尾最重要的几分钟没看到啊！！！！
"
                    2013-11-18
                ",慕初颜,他在妻子转身之后，放下了手表，戒指，打火机，钥匙 ，钱，钱包，项链……
"
                    2009-05-14
                ",JohnSun,是我看过帕西诺的第四部黑手党电影，但似乎大佬形象太过刻骨，潦倒型选手总不是很入味...
"
                    2013-04-12
                ",ebichu,德普刘烨傻傻分不清楚。。。。
"
                    2008-09-23
                ",麦朵,我们家普普无辜的脸，加上帕西诺诚恳的样子，绝配啊~
"
                    2011-06-24
                ",小明可以的,“如果Donnie打电话来，你就跟他说，如果有谁是卧底，我很高兴是他。”
"
                    2019-03-31
                ",超cute侠,导演能力一般，没拍出卧底题材的动魄惊心，尤其还选错角，德普演得太过稚嫩，帕西诺演落魄小弟也有点让人不适应，老左和唐尼间缺乏更深刻的事情加深友谊，所以自然火花也欠奉。
"
                    2012-05-22
                ",Usopp,johnny depp青涩啊
"
                    2009-01-27
                ",郭襄和杨过,说句实话 看不懂
"
                    2012-12-29
                ",江湖遠人,"Oh, forget about it."
"
                    2012-08-09
                ",lylaicx,不要以为有黑手党，有我的偶像在演就是好片，这种能让你催眠一百回的电影，不知道那些装逼犯怎么给的4星五星，真是不装逼还怕雷劈。
"
                    2017-03-20
                ",两江狐子,二五仔标配处境，不同是剧本对他老婆孩子戏码的安排真心夸张了一点，感觉比帮派生活更折磨人。人物塑造很成功，故事平凡，节奏轻松无紧迫感。慷慨仗义黑老大，迷之弱智FBI。三星半
"
                    2008-09-19
                ",闻人林,除了帕西诺最后开抽屉放钱褪表的动作，很有点动魄惊心
"
                    2009-02-04
                ",MISS MISS,2009.2.3在老公卧室看的。因为吃坏了一只呕吐所以情节记得不太连贯了。类似无间道。
"
                    2010-05-11
                ",lulu,我接触Depp的第一部有印象的片子，两个演员就说明了一切，黑帮的描述还是正常水平的发挥吧，两人的对手戏不能错过。另外，这是不多的几部可以看清depp长相的片子……
"
                    2010-02-28
                ",反正,喜欢AL Pacino，他呈现出无奈的可怜相。一个落魄的黑手党，又老又弱，唏嘘的不行。感觉影片里的黑手党生活就是真实的。（呵呵，没有经历过）
"
                    2012-09-25
                ",Quizas,Deep（¯﹃¯）（¯﹃¯）（¯﹃¯）Pacino（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（¯﹃¯）（
"
                    2011-07-27
                ",随风,看到 AL把行当摘下的那刻，我心都凉了
"
                    2011-02-10
                ",旅舟,闷了点，不过情有可原。。。
"
                    2013-05-13
                ",小弟震,If it was going to be anyone，I am glad it was him
"
                    2019-09-16
                ",5in5,…两个小白兔演狼人，导演咋想的。本来以为是充满阴谋悬疑片，没想到是温情路线。导演心思很细腻，在片里放了很多细节，最后阿尔帕西诺送人头之前，还拍了一个面具。…jd那个时候的演技，几个镜头发挥得很好，多数时候真是太烂了。
"
                    2012-09-10
                ",將軍雪夜入蔡州,就这片儿还能到8.0？？？？你们没看过无间道么！
"
                    2011-08-20
                ",妈渴-瞪啃,帕西诺该换换戏了，不能总演黑帮戏呀
"
                    2011-01-29
                ",Icarus,人生如戏......入戏太深.......
"
                    2011-08-18
                ",列那斯坦。,帕西诺出门前，把身上值钱的物件放下，想了一下，又把钱也拿出来放下。画面黑掉，只传来一声枪响。德普的正常角色之一，挺好的。
"
                    2007-10-26
                ",豆牙丸助,如果我有100块钱的话，我会给你50/如果说有人是密探的话，我很高兴是你
"
                    2011-03-22
                ",秦先生,还可以，气氛还挺紧张，不知道是不是看中文配音的缘故，觉得差了点什么
"
                    2014-06-02
                ",斜杠过多王静阁,Al Pacino满脸褶子但气场不减 catechism（宗教）问答形式的教授法；教义问答手册
"
                    2011-09-01
                ",fallingraining,这卧底当到最后，结局总是惊人的相似，不是被杀就是被追杀。
"
                    2010-11-02
                ",内触妙乐,当年很新颖的题材现在看已经老套了，节奏也很慢，可能是为了展开剧情，丰富人物的需要，两大主演的表演才是永不过时的经典
"
                    2013-02-24
                ",生きる,没盗亦有盗好看...太闷了
"
                    2009-08-16
                ",冰原狼白灵,"卧底在打击犯罪上更有效率是没错,可是这种做法跟人性的某种东西彼此冲突"
"
                    2011-08-01
                ",Z尼玛,完完全全看不下去......
"
                    2010-03-17
                ",spartan117,“教父”落魄了，面对死亡的时候拿掉了随身所有的贵重物品~但是他终究把卧底当做了自己的朋友；船长的卧底到黑帮也很出彩。
"
                    2011-07-02
                ",尿水遥遥,阿尔帕西诺。。。强尼戴普。。。不解释啊。。。
"
                    2012-02-13
                ",虚弱橙,09年下在硬盘里，到现在才看完……怎么说呢，比港产黑帮片略丰富一点，也略不知所云一点。
"
                    2011-02-08
                ",喜欢猴子的袋鼠,还有1*全给Al Pacino，神马叫人格魅力，Forget about it！
"
                    2011-03-21
                ",Alex,阿尔·帕西诺的表演很出彩，但是故事情节略为单调了些
"
                    2010-11-05
                ",尊驰,该紧张的时候紧张不起来，气氛不够。
"
                    2011-01-27
                ",HurryShit,forget about it
"
                    2011-11-17
                ",绿毛水怪,it is tooooo sad! especially when Al pacino get his ring off. what a hero Al pacina is. even Johny Depp seems lost his glamor by the comparison of him! 
"
                    2011-01-20
                ",Rose,当局榨干探员，五百美元了事；帮会让你卖命，却也以命相交。真情这种东西还是在那些不穿制服的人之间比较容易存在，在狗与猫之间，在外人看来，猫比较幸福。
"
                    2014-05-24
                ",lgowen,从头看到尾，不禁感慨本片简直是卧底题材电影的泰山北斗。虽说本片是一部经典的黑帮片。但是与《教父》系列等传统黑帮片相比起来，《忠奸人》显得更加另类。全片似乎只见黑帮，不见暴力。因此，本片更像一部非典型黑帮片，一部以文戏为主的黑帮片。
"
                    2013-02-16
                ",邹逊,前面看的我快睡着噜，最后半小时才有那么点意思
"
                    2013-09-06
                ",Q-bits,德普那时候还只是个英俊小生。因为是改编自真事所以太过于时代感的剧情没有那么吸引人，不过两大男星的表演还是让人看的很过瘾。剧情虽然比不上《无间道》，但不影响成为卧底片的经典之作。
"
                    2012-01-30
                ",E.,还记得小时候每周六必看的佳片有约吗？在那里我认识了 Johnny Depp. 也或许就是这部片子.
"
                    2009-08-20
                ",Icarus,他是白还是黑？很长时间他以为是白，其实他是黑的
"
                    2014-06-04
                ",毕大费,一个关于对友谊的道德审判的黑帮警匪卧底反间故事，即使在幽暗的罪恶滋生的暴力横行的环境里，人性依然散发着温暖的微光，使善得以唤醒并持续产生纠结。德普使卧底的各种悲惨真实呈现，帕西诺这个老戏骨的演技简直棒极了！
"
                    2011-03-11
                ",巻巻,或忠？或奸？只有自己心裡知道什麽是正道。。。
"
                    2015-10-16
                ",国产凌凌期,①147分钟分成N次看完，每次都感觉很刺激。②德普和老帕彪戏擦出的花火如此闪亮。③前大半段絮絮叨叨的剧情确实挺惹人烦，最后半小时电影果断五星。
"
                    2010-11-20
                ",御滬夷,（2010-04-08）
"
                    2012-03-23
                ",斯齊佐飛力尼克,真没表现出那种进也不是退也难的无奈感。
"
                    2007-07-28
                ",陈牛,"阿尔帕西诺最后死了吗？
7.8/10"
"
                    2009-09-04
                ",莱尼圆,整体节奏和剧情把握比较平庸，片子拍得很温吞，无高潮。
"
                    2008-11-03
                ",小黄豹,我还是第一次看到这种设定，找一个有老婆外加三个小孩的警察当卧底，还时不时能够回家探亲，这也太粗糙了吧。没有大生大死的煽情还算不错，最后pacino把所有值钱的东西放进抽屉的镜头很唏嘘。
"
                    2011-05-08
                ",张淼淼,阿尔帕西诺加德普让我看完了这个我毫无兴趣的电影。中间人。
"
                    2010-07-09
                ",大抒子,德普太年轻，感觉没有帕西诺演得好
"
                    2020-05-06
                ",力挺言之,"除了结尾的枪战，不像是一部黑帮片。
主题不错，中年危机。但是剧情过于无聊，节奏过于舒缓是硬伤，而且主题刻画不如《美国丽人》深刻。
阿尔帕西诺的演技很好，把一个一事无成中年男性的疲态演绎得很到位，大肚腩、爱吹嘘、好面子，除了年龄和常年混社会的经验，心里的梦想被搁置。什么都没有。和其他电影里的光鲜、强攻击性相比，判若两人。
德普相对青涩，没看出演技的，卧底内心的挣扎不是很丰富。
可以说是靠演员撑起来的电影，综合，四星扣一星。
可以和《教父》连着看，《教父》是黑帮的上层，而《忠奸人》是黑帮的中下层，帕西诺的演技不会出戏。还很有教育意义，想要觉得混社会很酷的小青年可以看一看这部电影，知道黑道没有情义，而是利字当先。
当然，这类小青年可能没那个耐性去看，也没那个脑子去理解吧。"
"
                    2019-07-19
                ",傲龙,剧情的推进不够清晰有点跳脱，德普的表演无法与帕西诺对飙呀，虽然是卧底片还是无法与落水狗这些相比。
"
                    2008-02-21
                ",白色指尖white,换了行头的alpacino还是一点也没有变，看了他这么多电影了，我觉得他其实是一个个人性格大于角色性格的演员，不论什么角色他都驾驭的绰绰有余，但到最后你能记起来的都是alpacino，而不是那个角色。这就是我印象里的alpacino，让人着迷的alpacino.
"
                    2012-01-05
                ",joesphine,"你圣诞节的时候亲自下厨做你的鸡块，你在儿子被抢救的时候压抑地哭泣，你坐在船尾落寞地吸烟，你向被FBI带走的他大喊第二天你们会为他派一个律师，你最后一次从家里出来的时候一样样摘下你的物品…… 
"
"
                    2010-12-28
                ",虾子,johnny depp竟然这么粉嫩可口过。。。
"
                    2009-11-16
                ",气急败坏女疯子,这是一部让我看着很郁闷的电影 JD演的流氓真像 
"
                    2009-10-01
                ",子谷,"艾尔.帕西诺脱下身上值钱的东西并留下一句""如果真有那个人,我希望是他""就赴死,经典的震撼一幕"
"
                    2011-07-13
                ",Fan,不怕Pacino撑不起一整部片
"
                    2012-10-20
                ",Jazzy.K在那里,"当帕哥说出""i love you,donnie”一缕斜阳照在普普脸上.....
两位大神，非常精彩的演绎"
"
                    2012-08-04
                ",Reeves,假如你是内奸我就是最大的傻瓜   
"
                    2013-06-05
                ",Daniel,媽的，哭死我。ALPACINO是神一般的演技。最後那一段真的很講義氣。他寧願死也不相信DEEP是鬼。DEEP真的是想他離開。但是人算真的不如天算啊！
"
                    2013-01-07
                ",是阿歪啊,刚开始真的要睡着。。看到最后庆幸继续看完了。帕西诺万岁，俊美小生在你面前我都不会多看一眼的~！如果节奏可以更紧凑一点就好了……实在是太生活化的黑帮片…
"
                    2011-10-16
                ",树上的猫,"不知道是不是有美国往事的观影经历垫底 忠奸人看得比较顺了 九十年代的风格也许就是我能接受的底线了 哎 怎么就是欣赏不了老电影呢 伤神啊
说来这个应该不是德普最好看的电影 甚至没有来自地狱里面那些故意卖弄风情的眼神好看 好在有老影帝埃尔帕西诺 我的天 活脱脱的没前途的帮派老混混 顶礼膜拜"
"
                    2020-10-29
                ",石墙,这部电影完全算不上两位巨星的代表作，观众甚至会觉得两人的表现清汤寡水。但是看到结尾就会知道，阿尔·帕西诺的老态和约翰·尼德普的青涩都跟各自的角色完全贴合。德普最后一定是被帕西诺在码头上表现出来的信任打动了，观众也会为杀戮世界里偶然产生的情谊所怅惘。
"
                    2010-03-25
                ",补了个腚桑,气场就是让我看两个半小时也不感到疲倦
"
                    2011-03-21
                ",Whoist·MISS,最后两组镜头：“如果汤尼来电话，告诉他，如果他知道有谁是密探，我很高兴是他。”弗莱德跟他妻子告别，悄悄将身上仅有的钱、手表和项链放进抽屉，枪响在关上门的那一黑幕瞬间；FBI用一枚奖章和五百元的奖金，匆匆把卧底的汤尼打发了。汤尼原本打算偷偷给弗莱德的30万美元，从此不知给了哪个混蛋
"
                    2013-03-12
                ",Riobluemoon,7.5分。黑帮片拍了这么多年，真的很难拍出新意，而本片又是根据真实事件改编，导致了情节上有些过于平缓了，略显拖沓。Al Pacino 气场实在太强大，尽管受角色所限，那股狂傲之气无从发泄，但只要他出现，当年还略显青涩的Johnny Depp就会被彻底压制住。反倒是Michael Madsen的表演让我惊喜～
"
                    2013-02-05
                ",老猫,不是德普演的不够好，而是在阿尔帕西诺面前，他真的只是在演戏。
"
                    2010-02-02
                ",Rolleica_Ann,这两个男人是我最欣赏的两个演员，这个搭配没让我失望
"
                    2017-04-20
                ",fire,这种类似的黑帮片一直都很无感啊，时间又长，看着费劲
"
                    2012-09-22
                ",红糖豆包,就记住一个Forget About It...
"
                    2010-07-24
                ",[已注销],没完没了的配乐很煞风景。帕西诺90年代后很少出演这种略显卑微的小人物了
"
                    2010-08-11
                ",A同学,片子真棒，可糟糕的字幕实在让我有些崩溃
"
                    2010-02-23
                ",Edward,确实tinglan，照这个逻辑，谁还当好人哪
"
                    2008-12-21
                ",阿作也不是很作,Depp和阿尔帕帕西诺大飚演技！
"
                    2007-07-05
                ",nickhood,Donnie.Brasco.1997.EC.DVDRip.X264.DualAudio.iNT-CNXP
"
                    2008-06-04
                ",iCow与多多,感觉不如无间道丰满.人物刻画印象很深
"
                    2009-08-21
                ",卜卜,哦哦哦。。他把抽屉又拉出来一点点。。
"
                    2010-04-21
                ",Pagliacci,我爱死你们俩了！
"
                    2009-02-07
                ",MR.Pain,2009.2.3在卧室和老婆一起看的。
"
                    2008-11-14
                ",江流,这片子 第一遍 是小学时代在CCTV看的。。依稀貌似大概
"
                    2008-09-03
                ",丁fefe,"挣扎了三十年，我得到了什么？就像一条变的温顺的狗，我要找回一些自我，明白吗？
Forget about it"
"
                    2010-10-03
                ",joxxc,老帕完爆德普。卧底的辛酸。很久没看这么老派而冷硬的片子了。
"
                    2013-02-16
                ",影瘾继,看他俩基情四射的飙戏很过瘾，剧情再跌宕点就好了有点闷
"
                    2009-08-18
                ",易,看到了不一样的阿尔.帕西诺。
"
                    2011-06-17
                ",仙人掌,好不习惯帕西诺演绎小人物，但不得不佩服他的演技
"
                    2009-08-14
                ",[已注销],那时Depp的演技未能比肩al pacino 
"
                    2011-06-24
                ",memory,卧底真不是人干的，最后我都想放AlPacino一码了，亦师亦友的~~
"
                    2011-11-19
                ",苔,临近结尾处颇为精妙 不过整体沉闷得很 看了两天……
"
                    2011-10-31
                ",还没想好叫什么,这片子真心好 真心不错
"
                    2010-11-04
                ",Kevil.Diab,还不错，貌似这样的剧情，港片里也有点熟悉？？！
"
                    2010-11-06
                ",我执.,如若真的信一个人，那就信他到底，直到死。可惜我是黑手党，你是FBI密探。我为你担保，你为我挣扎。黑面同白面，到底谁更讲情义？
"
                    2012-08-15
                ",MissXtotheO,前FBI特工真实故事改编 有不错的噱头 卡司阵容也比较强大 但最终可以把片子拍成这个鬼样子 这也是一种本事 
"
                    2011-12-18
                ",苏城,道有盗，盗亦有道  11DEC
"
                    2012-10-13
                ",豆瓣天后董小姐,他是个真正的无间行者。
"
                    2012-12-04
                ",xjc_jovi,德普哥往帕叔面前一站 随时随地都怯生生的感觉
"
                    2013-09-25
                ",米麒麟,forget about it    unforgettable Al那别致茶色眼镜
"
                    2021-01-18
                ",神哥,终于在别人的口中听完了看完了这个故事。帕西诺唠唠叨叨的，听着烦，但最后真像年迈的父亲（对于德普）这个故事的原型，那fbi，最后上了报纸，赢了500美金，完事儿了。呵。
"
                    2011-08-28
                ",buggybird,就是喜欢这种节奏和题材的电影，就是喜欢帕西诺，唯一的遗憾就是那时的德普有点嫩，不太适合那个角色。
"
                    2012-07-24
                ",老中医,入戏太深的卧底，义气这种东西比正义来得重要得多了
"
                    2009-07-05
                ",果冻帝国,光看强尼德普和阿尔帕西诺就很满足啦，其他的次要
"
                    2010-07-26
                ",三叠纪的猫,看的版本翻译不好 只能四星
"
                    2011-12-11
                ",齐自多,强尼德普 阿尔帕西诺 黑帮 
"
                    2007-10-04
                ",shuipi,好吧，其实我是想说黑社会只是另外一个生活方式，另外一个社会，另外一个价值标准。没什么对不对的，恃强凌弱都有，黑社会被一些小混混们搞坏了形象，就像政府被一些渣渣搞坏了一样。
"
                    2014-04-09
                ",夷陵有钱老祖,纯粹为了主演这两个男人看的，但感觉没有传说中的那么好。。。看看豆瓣评分，看来是我不懂欣赏。。。
"
                    2009-12-26
                ",王帅傅,说实话这一部我没咋好好看 ...
"
                    2009-04-12
                ",利奥波德,无间道版的雾都孤儿
"
                    2011-04-06
                ",凹凸曼|㍿,波哥：“男人之间的那种友情” =。=
"
                    2019-06-02
                ",听见流星的声音,本片是一部出色的卧底题材电影，根据真人真事改编，全片拍得紧凑动人，尤其是对介于黑白之间的边缘人心境着墨甚浓，约翰尼德普的卧底警察不如阿尔帕西诺饰演的英雄迟暮的老江湖来得精彩，后者将结局难逃一死却依旧装得若无其事的一幕处理得极为感人
"
                    2010-07-18
                ",五月微蓝,难得的演员组合，老阿演什么都是这么让人爱啊！挺压抑的片子。。
"
                    2010-01-06
                ",花非花,友情和挣扎，后半程渐入佳境
"
                    2012-07-15
                ",大红苹果,没有什么事是非黑即白的
"
                    2008-06-29
                ",空心人,一件一件的拿出来放好 碎不碎心呢
"
                    2013-12-25
                ",望天的枝桠,德普，最后呀，好人做到底啊，你让帕西诺大叔郁闷死啦，最二的黑手党。。。可怜的大叔。。。还有FBI直接告诉黑手党我们的卧底是谁，也好二啊，可怜的德普。。。逃亡终身
"
                    2012-07-22
                ",Cainlee,又是一部大于2小时的电影。艾尔.帕西诺很赞啊最后差点为他哭一吧了。Johnny Depp这部片我竟然米有看过，诶诶，好惭愧。
"
                    2009-09-22
                ",阿谬,后半段精彩。前半段节奏过于缓慢，对于老左和唐尼感情的建立似乎刻画得还不够。丹尼，在政府那不过是一粒棋子，而在老左那，才有真切的情感。最后的颁奖无疑暗讽了这个冰冷的体制。老左最后的离开让人动容。
"
                    2011-10-28
                ",pabu,阿尔帕西诺 强尼戴普 新老戏骨的合作啊！不过戴普长的太文气，在这种黑帮戏中气场完全被帕西诺压住。。其实对于这部电影的情节还是有点微词的，高潮转折什么的做的还不够，平平缓缓地就结束了。整段故事要表达的作为卧底背叛朋友的内心极度挣扎 和 在家庭与卧底之间的痛苦抉择，但总觉得说服力还不够。
"
                    2007-10-21
                ",龙之影,又一部以老带小的男人片，男性之间的浓情烈义在这部电影中表现得一览无遗，无需打打杀杀
"
                    2011-07-13
                ",没人给他写信,Panico啊！这次不演大佬了，但是演得好温情最后。
"
                    2009-04-28
                ",鹤农,无间世界~两个重磅级的演员！
"
                    2012-09-20
                ",彌張,散乱，结尾随便。虽然我也看的不认真
"
                    2013-04-13
                ",Levin Lee,"Pacino的""黑帮史上最大的傻逼""这个设定真是太虐了..."
"
                    2010-02-19
                ",我爸知道有豆瓣,强尼戴普的耍帅之作~
"
                    2010-12-14
                ",零度倾斜,虽然有德普和阿尔帕西诺，尤其是阿尔的演技非常好，但片子本身一般般啦，可能我不太喜欢无间道的黑帮片吧，所以我也对很多港片没兴趣
"
                    2010-08-13
                ",Puff,社会阴暗面小人物的温情。
"
                    2013-10-04
                ",Anakin,卧底混成黑老大的悲剧
"
                    2010-05-31
                ",犭星犭星,兩個我大愛的主演拍出了如此醜陋的片子，失望的說~
"
                    2008-05-28
                ",希拉里,虽然都是我偶像...
"
                    2010-02-18
                ",单身糟老头(holland),不叛变的卧底不是好卧底
"
                    2013-06-08
                ",V小姐。,这种类型的电影真的不是我的菜，哪怕是好评有加的教父，我也觉得..恩..还好。这部电影Al依旧十分出彩，一个眼神就道出，黑帮小人物的无奈，做黑帮到老，唯一的愿望却是有艘船离开这里。Sanny Black超级带感，记得落水狗也有他。FBI来告诉他们Tonny是警察，他们却不相信，可想而知，这个忠奸人做的多棒
"
                    2010-01-25
                ",影之男,看的我睡着了。。。。
"
                    2011-06-11
                ",Wheat,第一次在電影頻道看到就被迷得要死，Jonny Deep和Al Pacino好帥！
"
                    2011-04-13
                ",四平,我放弃所有立场，只为做一个完整的人。当然那注定会是一个失败者。
"
                    2010-11-19
                ",天空的行者,还是最喜欢帕西诺告别的一段。一切都整理干净，静悄悄地离开。
"
                    2019-03-29
                ",Février,"""Who am I? I'm a spoke on a wheel. And so was he, and so are you."""
"
                    2011-02-21
                ",反正要换随便啦,演技一流。剧情不爱。Johnny Depp最帅了
"
                    2010-04-10
                ",周瑜英文名Joey,剧情喜欢；Johnny Depp在他33岁演时的这部电影里的神态、气质，非常像张国荣30岁在《英雄本色》；这是我第一次看Al Pacino演窝囊废
"
                    2010-08-19
                ",Faner,怎么能让这么帅的人做卧底的啦……
"
                    2011-11-24
                ",MaX,"阿尔•帕西诺演的真心好。片子太长，断断续续看了三四个星期
"
"
                    2010-01-22
                ",书中仙,老大哥直到最后一刻还罩着那个骗子……
"
                    2011-12-07
                ",神父,"完全为了PACINO打的五分。老帕这么多角色中最让我触动的一个。
黑帮小混混，我们只是一个小小螺丝钉。
我有情我有义，不管你是不是卧底，是不是跟了别人，我都爱你。
我知道我接到了电话要去送死，但我照样整理好衣角，褪下身外物留给自己的女朋友，像个真正的wise guy挺起脊梁，说走就走！"
"
                    2014-05-12
                ",No Open,挺失望的，帕西诺演这种角色实在太挑战了，德普太嫩了，还是不习惯他严肃时的样子，还是搞怪一点的好。剧情也没啥意思，而且虎头蛇尾没亮点，叙事冗长。但风格是我喜欢的类型，勉强三颗星。
"
                    2014-03-31
                ",奈何奈信何,快十年前看的了，细节早已经忘记，但记得德普在厨房的一幕，以及看完觉得沉闷。哪天再看一次好了。
"
                    2008-07-16
                ",尉迟天夏,"父与子，忠与奸，deep和al……还能有什么完美的搭配吗？
2008"
"
                    2008-08-04
                ",Reynard,很令人伤心的电影……
"
                    2018-06-08
                ",babudo,面对国家机器的官僚和冷漠，黑帮兄弟的忠义，卧底也对自己的信仰动摇了。提着脑袋卧底黑帮，长期隐姓埋名几乎导致婚姻家庭破裂，出卖了对自己无比信任的黑帮兄弟，放弃了几十万美元的黑钱诱惑，最后换来政府一个勋章和500元奖金。一对底层兄弟惺惺相惜，但终究是黑白两道的使用工具。
"
                    2010-01-14
                ",>_圈~,当时的德普啊·········
"
                    2012-01-06
                ",石头儿看电影,直到最后 未完的剧情之外 都还在纠结 编剧是把矛盾特殊化并深化到了一定境界的 
"
                    2020-02-01
                ",机场快鬼,剧情结构好像《落水狗》啊，只不过冲突没那么激烈。这是不是Al Pacino 最后一次及格分以上的表演了……
"
                    2012-02-06
                ",Retro Dirt,almost forgot how good this is.
"
                    2009-04-20
                ",operadream,俩超超超帅的哥哥，演的不错但没爆发出来，跟这电影一样不温不火。
"
                    2014-02-06
                ",陈三尘,"德普(唐尼·布拉斯科/乔),帕西诺(老左),马德森(桑尼),安·海切(玛吉)"
