"
                    2007-02-19
                ",豆腐脑敢死队,婚姻对于男人来说是赌自由，对于女人来说是赌幸福—毛姆
"
                    2009-09-14
                ",已注销,爱德华.诺顿的最后一场戏，那对死去的蓝眼睛一动不动，却又深情款款，就像折射着死亡的两潭碧水。
"
                    2007-06-20
                ",红发安,爱与爱情是不一样的。
"
                    2008-05-18
                ",Q。,金刚女和诺顿…… 爱情也就这样子，在无人依靠的地方爱上唯一一个可以爱的男人 也不足为奇音乐很妙，获本届金球奖最佳配乐。钢琴曲全部由朗朗演奏。据说中文主题曲将由超女演唱，老子想死。★★★★
"
                    2010-08-22
                ",崇子,我爱你已久永不能忘。
"
                    2010-03-08
                ",ζωήιδ,"毛姆的原著改编。另一版是1934年嘉宝演的。男主INTJ, 女主ESFP，性格不合是婚姻不和谐的根源。Naomi Watts在片中的发型和衣着都很好看~[when love and duty are one, then Grace is within you.]"
"
                    2007-01-30
                ",薇羅尼卡,那首歌真好听~
"
                    2007-02-11
                ",眠去,太空洞和表面
"
                    2007-05-20
                ",品客,"毛姆出色的小说,我澳大利亚二老婆出色的演技以及我美国表第的亲情加盟,无敌!"
"
                    2017-07-20
                ",高冷的鸡蛋仔,俗套的剧情，但爱情不会俗套。值得一看。
"
                    2017-07-20
                ",黑基兔,虽然剧情有点老套，但整部电影看着很舒服，画面真的很美啊
"
                    2016-08-21
                ",A-sun*,电影的改编将故事的主线打磨成一个爱与原谅的故事，但我所理解的毛姆，所讲的是女性的觉醒故事；原著里Water的痛苦与隐忍动人又悲恸，从此至终都未曾出现过的温情部分，却在电影里实现了，这既是一种安慰，也是一种不足。P.S：诺顿太迷人了。
"
                    2017-07-20
                ",诗诗小兔,剧情细腻，向往美好的爱情
"
                    2017-07-20
                ",桦23,深刻，铭记于心
"
                    2017-07-20
                ",周也,爱过才知情浓，因为爱情，怎么会有悲伤
"
                    2015-05-09
                ",西楼尘,彼时，言笑晏晏的少女闯入他的眼帘，一个倩影迷醉了一生。东方山水小城，埋葬了他的一切，唯有请求原谅是他最后之言。中西方元素的结合混搭出了奇妙的味道，天堂般的山水美景下是愚昧落后疾病肆虐的炼狱。两个人踉踉跄跄闯入，在陌生的环境下重新相爱，和风景一样美好。演员摄影风景配乐故事都太美了。
"
                    2017-07-20
                ",沉,爱情变成生活的一部分会失去很多激情
"
                    2017-07-20
                ",恰逢烟雨天,还不错，喜欢景色
"
                    2017-07-20
                ",牵不到的爱,感情细腻，喜欢
"
                    2017-07-20
                ",桃子爱吃鱼,适合静下心来慢慢品味，不错的电影
"
                    2017-07-20
                ",半城风月,取景和色调有泼墨东方美，缓慢的剧情节奏也传递着静谧之感。
"
                    2017-07-20
                ",飞进耳廓的飞蛾,一部格调节奏都很慢的电影  适合在极其平静有耐心的情况下去品味 会发现回味无穷
"
                    2017-07-20
                ",(๑⁼̴̀д⁼̴́๑),"海报真的好美

女主优雅美丽
男主帅气迷人"
"
                    2015-05-14
                ",冰红深蓝,根据毛姆小说改编，中美合拍的爱情片。20年代民国场景很真实，剧组真是用心了！糯米和诺顿演技依旧绝佳（两人也是制片人）。缺憾和离别总是伟大爱情的必备元素。西南的濛濛雾霭和异国的偏见隔阂终没能阻挡面纱的揭开。当爱与责任合二为一，恩典就会与你同在。ps:女神和服装+0.5，风景+0.5 （9.0/10）
"
                    2017-07-20
                ",趣多多配红茶,每一帧场景都是一幅画，配乐出彩，很喜欢这种古典格调
"
                    2017-07-20
                ",周米卡,为海报而看
"
                    2014-04-06
                ",兮称,广西的景色太美，诺顿叔好软 (・◇・)
"
                    2016-07-23
                ",阿凡思蜜达,诗意的山水，咯吱作响的木屋，摇着香扇仍抵挡不住的微汗；慢悠悠的竹筏，音色不佳的钢琴，幽暗灯光里仓促炽烈的拥抱⋯⋯我爱你已久，永世不能忘。
"
                    2017-07-20
                ",已注销,一段唯美深刻的爱情
"
                    2010-12-06
                ",乐乐乐了,大概是我浅薄，可我爱这个电影多过于毛姆的原著不知多少倍。。
"
                    2010-05-06
                ",邓安庆,优雅之极
"
                    2017-07-20
                ",神经星星,喜欢这种题材
"
                    2010-12-05
                ",雷貝卡,留在心底的电影
"
                    2017-07-20
                ",天地一沙鸥,感情细腻，很好的电影
"
                    2017-07-20
                ",泷希薰,好美啊！
"
                    2016-09-20
                ",donger,我的top10电影 因为毛姆 因为人身上真实廉价又可爱崇高的部分
"
                    2012-06-13
                ",朝阳区陆依萍,爱德华诺顿 因为这部片我爱上他了。。。。
"
                    2010-08-26
                ",斯齊佐飛力尼克,只要我够好，我就能拥有你，只是命运并不允许。好美的爱情故事。
"
                    2017-04-15
                ",Shelia Liu,"""It's silly of us to look for qualities in each other that we never had.""爱不在于我们有多相同。"
"
                    2017-07-20
                ",一章小,不知道怎么说了😁
"
                    2013-12-23
                ",玑衡,黄秋生英语真好
"
                    2017-07-20
                ",可缓缓归矣,所有一切都美的刚刚好
"
                    2017-07-20
                ",咿呀咿,文艺类爱情
"
                    2010-05-11
                ",谋杀游戏机,中西意蕴融合得已属不错，Naomi表现出众，主题曲很感人。当人去楼空恍若隔世，凯蒂抱着丈夫的遗迹蜷在墙脚无声恸哭。逝去的终究再也无法补救与挽回，维廷顿先生赶来，无助的她紧紧抱住老友，一段被岁月铭记的情感终于肆无惮汹涌而出。这一刻，没有人能不为之动容，思君良久，永世不忘。
"
                    2019-07-06
                ",蔕,比较俗套的故事，特别是结局，仿佛只有戛然而止的悲剧才能证明什么，其实相伴和时间才能考验爱情的真实。不过画面、风景、诺顿，很美
"
                    2017-07-20
                ",sunshinE。,古今中外，爱永远是我们津津乐道的话题，总觉得外国的爱情片更深沉，更能引起共鸣
"
                    2012-02-23
                ",李濛Lemon,西方人眼中的中国在导演的摄影机前得到了很好的展现。那个年代的中国，也许贫穷守旧，但依然有一种令人不能抗拒的朦胧的美感。镜头是内敛的，就如东方的美景一样含蓄。配合着温柔的音乐，人物复杂的情感缓缓地推动着故事情节，令人动容。你找到我时，我在寻找别人；当我爱上了你，你却走到了生命尽头。
"
                    2017-07-20
                ",爱吃烤鹅,这是令人难忘的爱情故事，故事巧妙，却有脱离现实感。演员演技精湛
"
                    2011-04-08
                ",珍妮的肖像,台词：我们寻找对方缺乏的品质这种做法真是太傻了！等同放大生活的罅隙的做法。向无解里强调放大无解，实在太耗费精力了。并且只为求证无解，没法说这不是无聊。就算你用学识和热情来证明，也依然是个高智商蠢货。 台词二，女人不会因男人道德高超就爱他。强调的反面，为人所不见看不
"
                    2010-06-21
                ",SPEC豆,推荐
"
                    2015-06-17
                ",丹朱AI🌵,“我们寻找对方缺乏的品质，这种做法真是太傻了。”理解总是来得太迟，只能在死亡面前彼此宽恕。这个电影好像《倾城之恋》+《霍乱时期的爱情》( ⊙ o ⊙ )
"
                    2017-07-20
                ",绿豆酥,画面不错
"
                    2009-04-12
                ",皮卡丘薯条大王,哭死了
"
                    2013-09-04
                ",恶魔的步调,小说其实不算长，而且很多前奏都快刀斩乱麻了，不过还是拍的这么长，还很好看，让人有点吃惊。背景从香港换到了上海。且片中伦敦的场景也是在上海拍摄的。另一处是广西昭平县黄姚镇。居然舍弃了“死的却是狗”遗言。钢琴居然是朗朗。黄秋生这张脸真的很适合去好莱坞混。夏雨养的是爱国混混！？
"
                    2017-07-20
                ",小雨沙沙地下,比较特别的爱情故事
"
                    2017-07-21
                ",Cokbye,看过原著 爱真是奇怪
"
                    2009-05-10
                ",赏味Spencer,吕燕囧到我，黄秋生秒杀我
"
                    2012-08-14
                ",Sophie  Z,"Il y'a longtemps que je t'aime, Jamais je ne t'oublierai."
"
                    2011-02-05
                ",鸡头井。,这种靡靡之音似的殖民气息又让我欲罢不能了。黄秋生的那句“如果你不习惯用英语交谈我们可以改用俄语”太酷了~
"
                    2008-10-31
                ",Y,我被感动了 
"
                    2007-03-06
                ",seeme | 北北,很久很久后，一直到我结婚，才理解这部电影，更加爱诺顿。爱在遥远的附近，这个译名最贴心。
"
                    2016-05-27
                ",梦里诗书,《面纱》作为一部合拍电影，将镜头聚焦有着厚重底蕴的中国，在20年代动荡的时间背景里，却已一对漂泊于异国他乡的外国人，他们凄美的爱情将人文与地域串联一体，那风景如画的的景色中所缔结而出的细腻情感，霍乱的灾难中所得见的真情，将关乎爱的真谛沁人心脾。
"
                    2013-08-16
                ",小A,7.75 事儿太多，所以不得不拍得跟赶集似的，速度飞快。本来是有教养的人的故事，速度太快就失去上流社会人的范儿了。明显感觉这片子的钱没有花在刀刃上。
"
                    2017-07-21
                ",飘过一只路人乙,莫名感动
"
                    2010-07-13
                ",天涯·明月·风,有些震撼心灵的电影。
"
                    2007-04-11
                ",A,edward敬业的医生
"
                    2010-03-11
                ",[已注销],BGM美
"
                    2009-03-16
                ",猫皂,“Norton和Watts都是可以把人性演绎到癫狂程度的演员，但两人碰撞在一起，却化繁为简，谱写了一段氤氲在中国山水间隐忍却隽永的爱情。”（看电影.午夜场）
"
                    2009-06-01
                ",Louis,"风景如画的乡村霍乱肆孽, 同床异梦的国外夫妇在对抗霍乱中逐渐了解, 找回真爱的故事. 
爱德华·诺顿 的表演不温不火; 黄秋生的戏份少了点."
"
                    2012-05-24
                ",Lily Chou,纯净的日久深情
"
                    2009-12-11
                ",季秋,诺顿迷死人
"
                    2011-02-01
                ",繁花一梦已败,沃特
"
                    2016-03-10
                ",Arthur,在我家附近拍的，在CCAV6上放到床戏的时候被我妈强行制止了，鸟人couple sharing a vagina太激烈
"
                    2011-07-29
                ",[已注销],爱在遥远的附近
"
                    2018-08-16
                ",زمان,人是否都如此，在陌生的环境里容易害怕，本能的想要亲近熟悉的人。可太平盛世里却只爱那些神秘又有距离感的陌生人。爱到分离才相遇。或固执，或骄傲。戴着面纱拒绝审视，这爱情的无端与短暂……爱情就是一种霍乱，揭开面纱就被感染了…
"
                    2012-05-22
                ",Kévin呵呵,剧情片
"
                    2020-03-15
                ",bamboo,喜欢最后的《在清泉边》：思君良久，不敢相忘。华盖荫荫之下，我得擦拭浮尘。枝繁叶茂深处，闻得夜莺啼声。
"
                    2012-11-14
                ",虾坨坨艺仔,读完书后看的电影，我爱毛姆揭掉这层面纱，却不满电影最终产生的爱情。
"
                    2009-03-28
                ",锡罐头,最大的亮点是 里面的美景 还有诺顿的演技
"
                    2009-03-19
                ",半袖,"秘密留着，你是好的。
以及，里面看到霍乱场景，想到自己做的霍乱弧菌，觉得还满恐怖的。"
"
                    2007-03-12
                ",[已注销],2006最喜欢的电影
"
                    2012-05-22
                ",低调的阿狸,细腻，迷人
"
                    2010-04-07
                ",来夕,淡淡的。
"
                    2011-01-28
                ",找凹的凸,感谢字幕组的童鞋
"
                    2009-02-18
                ",niaoooo,爱到分离才相遇。太俗了，为什么要免俗。尤其我还寂寞了这么久
"
                    2008-11-17
                ",加长凯迪拉克扎蝴蝶结,人格魅力最高，理工geek征服小布尔乔亚教科书。
"
                    2012-09-19
                ",洛城克吾,爱德华•诺顿，I love u。
"
                    2008-06-03
                ",Frank,喜欢爱德华诺顿……不用多说了……伟大的电影
"
                    2008-07-24
                ",阿朽,爱情 oh 爱情
"
                    2012-10-24
                ",Qishu,我爱你已久，不能忘，爱的成全与死，都在霍乱中消弭。决定看完小说后再补看一遍。
"
                    2010-07-20
                ",HR,好听的音乐
"
                    2008-12-26
                ",超cute侠,霍乱时期的爱情，弥足珍贵，两位主演都是我的至爱。
"
                    2012-07-15
                ",大使,下一站——黄姚
"
                    2009-06-01
                ",Louis,"风景如画的乡村霍乱肆孽, 同床异梦的国外夫妇在对抗霍乱中逐渐了解, 找回真爱的故事. 
爱德华·诺顿 的表演不温不火; 黄秋生的戏份少了点."
"
                    2010-08-28
                ",奶奶的熊,毛姆叔叔的小说，看了整整一年。
"
                    2010-10-31
                ",风雨骑老师,山水给电影加了分
"
                    2017-07-20
                ",美美哒Cindy,好看，美
"
                    2008-06-29
                ",维维,两位我喜欢的演员
"
                    2009-04-08
                ",蓼蓝,静静的，缓缓的，他们的爱，流进心里
"
                    2008-09-10
                ",jasmine,好片子 一到这个时候就不满自己词汇太贫乏 意识到了以后要注意 会好的
"
                    2016-03-10
                ",Arthur,在我家附近拍的，在CCAV6上放到床戏的时候被我妈强行制止了，鸟人couple sharing a vagina太激烈
"
                    2008-02-17
                ",whytheface,2018.11.4 
"
                    2009-03-28
                ",锡罐头,最大的亮点是 里面的美景 还有诺顿的演技
"
                    2010-12-05
                ",✿莲~,不管怎样，我喜欢这部温情的片子。看的途中，我也觉得有些乏味，我也觉得有点漫长，不过，我还是喜欢这部片子。因为他走过我的心。
"
                    2008-06-14
                ",斯慕奇,"喜欢的男女演员～
对夏雨很无语。。。"
"
                    2011-05-21
                ",marsemigrant,饱满的剧情~~女人啊，受点苦才知道什么是真爱啊~~原来看什么电影还能起到赞美自己的作用，嗯，下次挑片注意点，嘿嘿。。。
"
                    2008-10-16
                ",煎炸菇,平淡却不乏味
"
                    2013-06-17
                ",Salvatore,高三最后三模完了以后，历史老师推荐的片子，霍乱时期的爱情，电影拍的太美，下雨天看这部简直不能忍，最后半小时虐翻~~诺顿美，娜奥米美，虎哥美，广西美，不过尼玛看完才发觉虎哥和娜奥米三次元是一对~= =
"
                    2012-09-03
                ",嘻皮饅頭,彌留的愛情才被人珍惜～
"
                    2007-01-22
                ",王大力,我爱你已久.永不能忘...
"
                    2010-02-12
                ",哈利路费™,背叛
"
                    2008-04-24
                ",冷冷,欣赏这个男人。
"
                    2009-09-20
                ",Theo,太哀怨了 感动了
"
                    2008-06-26
                ",Dolan,有know 这部电影剧情和音乐很配 特别是配乐 看后仍令人回味，就像walter死后，kitty对他的思念...
"
                    2009-02-06
                ",长个儿,一般了，虽然很美 故事很好
"
                    2010-01-26
                ",与影牵手,诺顿给我的印象一直停留在fight club那个似乎有点偏执的小伙，其实人真是不能看外表，哪怕他真的永远看起来有点呆头呆脑的样子，演技是无法掩盖的。这部片子吸引我的是中国那如同水墨画一样的风景，和与那风景相衬的二颗心的不平静与波澜。本是部很平静安详的爱情伦理故事，却在那么美的节奏
"
                    2007-05-13
                ",Bill,凄美
"
                    2012-04-11
                ",榕十三,这爱太折磨人了，并且太短暂了。
"
                    2016-11-21
                ",Zoe'r,我爱你已久，久不能忘
"
                    2008-04-27
                ",lotus,哭死了
"
                    2007-01-28
                ",一片云,相爱，是要去找寻对方存在的美德，而不是相反。。。真爱，为什么一生只能揭开一次？
"
                    2018-05-07
                ",海边的索塞罗,关于讲白人身处异域文化的电影，大部分都不可避免带有点殖民主义视角，并且主角往往具有”传道士“性质，从这一点看，此片不及《何处是我家》，又好于《沉默》，巧的是此片上映时间和“传道”的明显程度也是介于二者之间。依托好莱坞的成熟工业，如果只作为爱情片看确实是优秀的，主角令我有很多共鸣。
"
                    2011-05-17
                ",=_=秋叶,一颗星给风景如画的场景，一颗星给配乐，一颗星打给毛姆原著的这个故事，一颗星给诺顿叔，还有一颗星给那首曲子a la claire fontaine，在清澈的泉水边。超美的法文歌曲
"
                    2008-02-24
                ",ly莉,"The scenes shot in China, so utterly beautiful!"
"
                    2008-05-11
                ",#瞬间收藏家#,学会珍惜真正值得珍惜的那份爱 | Walter身上是谁的影子？威尼斯，画廊、大运河的历史 | 由爱生恨，最终又回归爱情。
"
                    2009-01-21
                ",宋一枚,"Edward Norton,请给我你的一切～"
"
                    2007-01-28
                ",即将注销,费恩是我的道德榜样
"
                    2013-10-03
                ",Lee winchester,情不知所起，一往而情深。norton和naomi的容貌和演技都不能再更好，只是结局是意料中的悲痛。片尾响起的《在清澈的泉水边》更是让人动容，“我爱你已太久，永不相忘。“思君良久，忆别离，几回魂梦与君同。
"
                    2009-01-05
                ",海之彼端, 挺有味道的片子。主题曲不错。。。
"
                    2008-02-03
                ",麦小白,异域患难渐生情。
"
                    2010-07-29
                ",云木蓝,伦敦街头，曾经的激情，烟消云散。
"
                    2010-05-11
                ",白阿毛,很美很美……
"
                    2007-11-07
                ",minyee13,因为那个片尾的声音 还有无声的爱
"
                    2013-11-14
                ",浩子菌,爱德华诺顿，最有魅力的男人，面纱，每个人心中都该有一折面纱！
"
                    2013-03-26
                ",CharlesChou,不记得什么时候看的了，反正是掀起了一轮桂林旅游热吧......
"
                    2011-03-26
                ",劈方舟,细腻如画
"
                    2010-03-04
                ",RIC,"很好。。。。。。
其他说不出什么了"
"
                    2007-12-18
                ",鴕鳥小姐,Edward Norton 從魔術師開始喜歡...
"
                    2010-08-25
                ",흫_흫,"when love and duty are one, then grace is within you. "
"
                    2012-09-19
                ",[已注销],当和你爱的人分离的时候，对TA说：“原谅我”，你才能安心的离去，无论之前发生过什么，你一定会释怀
"
                    2012-06-17
                ",Dorothy Lee,嗯，想了很多
"
                    2012-10-07
                ",巴巴罗莎蠢猫脸,如诗如画。
"
                    2007-11-26
                ",亢龙无悔,这部影片看点在几个演员身上，故事上到没什么
"
                    2012-06-18
                ",Frank,开头至高潮都很遵从原著，循规蹈矩的来，结局仓促了事，还改大大改编了一下。凯蒂对丈夫的死并不没那么伤心，还有和唐森的事，应该再加一段有趣的戏，在丈夫死后，她虽讨厌唐森，但还是屈从了的。毛姆先生对人性虽然有着奇怪的同情心，但对于人性中的不可改变是彻底绝望的，这也许也是他同情的理由吧。
"
                    2014-11-04
                ",萌发奇想,诺顿的眼睛如同片中的风景一般美丽！哪怕在最后一刻，那本该空洞的眼神，却还是仿佛承载着一种温柔。我知道最后他会死，但还是哭的一塌糊涂。当年上映这部影片时我完全没有印象，票房也不是很好，这么多年后才知影院拒排片是直接原因，同期上映的烂片黄金甲却票房高收。中国电影市场总有这种怪现象~
"
                    2008-12-07
                ",不流ᝰ雾岛夜随,毛姆版《霍乱时期的爱情》的电影版，不同于马尔克斯的丰富，也不缺少他自己的精细严谨。
"
                    2013-08-25
                ",和梦无,恰同学少年。
"
                    2011-03-08
                ",赵阿蛮,配乐神马的真完美 风景如画基调不错 爱情的真谛就是当共患难后你猜知道谁是你的良人
"
                    2020-09-28
                ",[未注销],“绿”巨人“霍乱时期的爱情”。（妮琪·卡罗看过没？）
"
                    2011-07-27
                ",大潦,当爱与责任合二为一 恩典就会与你同在
"
                    2008-05-17
                ",cowsumy,我对你有恨...只因我爱你...
"
                    2009-06-16
                ",异世绿,比小说格调差远了
"
                    2007-03-18
                ",静@Einfühlung,崩溃
"
                    2013-12-05
                ",宅蘑菇Moku,「我们爱上了自己幻想中的一个影子，然后彼此失望，彼此伤害，直到那层幻想的面具被磨损的彻底落下，不再绝望的找寻那个想象中的对方，才发现我们也可以如此真实的相爱，直到死亡把我们分开。」很慢热的一部片子，看到后面越来越耐人寻味，结局好伤感
"
                    2017-03-05
                ",火娃,6/10。面纱所指夫妻关系/东西文化的不愿了解，老实人报复心强的沃特是吉蒂情感幼稚的相反面，桂林山水映衬下目光呆滞的中国百姓添加了西方视野中的隔阂感，军官默默注视雨淋的爱国漫画/翻译搬尸请求几段丰满了人物，反帝斗争的背景没有画蛇添足，遗憾在于爱情背叛到生死相许的烂俗大团圆有损伦理深度。
"
                    2010-11-12
                ",Spicaaaaa,我可怜的小细菌学家啊………………
"
                    2008-02-08
                ",息为,哭得淅沥哗啦.
"
                    2007-12-05
                ",ich,我还曾念给她听，只是，她并没有在听。
"
                    2009-08-04
                ",安小洁,爱到分离才相遇。
"
                    2012-02-04
                ",ibelieve,很质朴，踏实的故事。
"
                    2007-12-09
                ",有多远走多远,结尾的那首歌很好听
"
                    2007-03-18
                ",funny_vee,只是桂林山水味道变了
"
                    2010-10-17
                ",Cherry Chi,我才发现这男的是爱德华诺顿。女的是那个谁
"
                    2010-02-24
                ",今年夏天,真爱惟有真爱
"
                    2012-02-05
                ",东呆,很久没看诺顿的电影了......配乐是朗朗弹得。据说很牛逼。
"
                    2011-06-05
                ",陶者无缰,"关于一对男女的不成熟选择,纵使那故事框架足够拍一部史诗爱情片,但影片的兴趣始终停留在室内格局的家庭,停留在两个人之间的沟通。因为,心灵的世界也可以海阔天空。"
"
                    2012-08-26
                ",MT,"When love and duty are one, grace is upon you。 
"
"
                    2011-12-11
                ",方舟同学,爱到分离才相遇
"
                    2010-02-16
                ",Yazawa,哦我美丽的桂林!
"
                    2007-01-20
                ",Ivan,爱德华·诺顿：我觉得共同的一个东西就是，有些人一见钟情后来就一直都很好，但是有些人可能会经历一些事情，这并不是说一个完美的问题，问题就是如何对待其中的波折。我觉得在某种程度上这个电影描述的是人们如何更加了解对方、如何了解爱情和夫妻双方的这种关系。Ivan:冷静后，坦诚沟通很重要。原来
"
                    2010-06-26
                ",corrinne,在我爱上你时一切已经来不及...
"
                    2007-06-03
                ",itrek,"2007-6-3,some process."
"
                    2008-11-02
                ",樹の海,也许做过的错事蠢事、所有经受的磨难并不是毫无意义的，那将是一条通往安宁的道路。
"
                    2014-12-21
                ",路西法尔,简直是狗血梗大全，只有老修女那段独白还算可观。毛姆的原著当不致如此无力，恐怕还是演绎的问题，导演技巧太四平八稳了，男女主角都不是泛泛之辈却压不住场子，为什么呢？
"
                    2008-09-23
                ",Chaos,无聊..
"
                    2009-09-10
                ",莱尼圆,比较喜欢这版对小说的改编，人物正面化了很多，当Kitty逐渐摆脱遮蔽的假面，寻觅到内心的宁静，她确实得到了Walter的谅解，而重逢Townsend时一句干净利落的goodbye，曾经负罪的人格也获得了彻底的升华。相较小说中再度在欲望陷阱中反复纠缠，电影更像一部拨云见日的爱情片。三个主要人物的选角十分出色
"
                    2009-09-12
                ",iridescent,蛮一般~~- -但是是ED
"
                    2012-02-18
                ",K,我爱你已久 永不能忘
"
                    2009-07-12
                ",国产盘丝大仙,我被感动到了。。。
"
                    2010-03-31
                ",Jacqueline,绝美的镜头感
"
                    2010-05-16
                ",朵拉和朵拉,我爱你，却总是来不及。
"
                    2007-03-03
                ",飞鸟凉,到底意难平
"
                    2008-08-04
                ",圣徒,。。。
"
                    2008-06-04
                ",えす,柔.美
"
                    2008-02-07
                ",阿依达,为什么一旦相爱就要错过呢？
"
                    2011-05-13
                ",阿嚏,不安分的女人总会是主角的。。。
"
                    2010-07-03
                ",[已注销],那个“经典美国爱情故事”到底是怎么回事？诺顿还是一如既往的一脸小受样啊
"
                    2010-11-17
                ",上帝在高处吸烟,一个以中国为背景，但可以发生在任何地方的俗套故事。
"
                    2012-07-01
                ",小p,虽然猜得到结局，但还是一个美丽的故事！
"
                    2012-11-22
                ",[已注销],如果你心爱的人背叛了你而后悔过，你会原谅TA吗？
"
                    2012-06-17
                ",四叶草,介于爱情片和风景片之间，感情线看不太懂，历史背景一塌糊涂，看来不能和非正剧的编剧太较真了。。。
"
                    2011-04-29
                ",ztlpoppy,我们寻找对方缺乏的品质这种做法真是太傻了。看完心里很堵，很难受。最后她终于蜕变，被一场真诚的爱情历练。
"
                    2012-06-18
                ",好啊好啊,爱恨纠缠，在生命的尽头，是一片平静
"
                    2009-04-25
                ",[已注销],爱情培养皿
"
                    2011-11-27
                ",骑马的丁丁,"2011.11.27 吴中路117号 
只能算是平庸之作,看过也就看了冯烁拔枪射击那一幕,不知为何想到孔雀里在泥地里翻滚,被弟弟用雨伞狠扎大腿那一幕,觉得总算扬眉吐气了.
喜欢"
"
                    2012-10-27
                ",秋不二,诺顿的死让我心中无比忧伤。郁闷的结局。精致的电影，每个细节都能看出影人的用心。吕燕露不露脸都对电影影响不大。
"
                    2008-03-25
                ",杜祺晏,音乐不错，演员也不错，可惜与奖项无缘
"
                    2010-12-13
                ",兽布鸟,两个人的心终于贴近了~~配乐赞~~P.S.诺顿童鞋很英俊啊~~两个主演都很喜欢，所以就给5星吧
"
                    2010-01-10
                ",strelizia,他略带脆弱的背，你终于离开我，而我终于深爱你。故事作为电影动人至深，放在现世逝去才知留恋这种事岂不是再平常不过？
"
                    2012-07-28
                ",太郎,真心一般 不知哪里动人
"
                    2007-11-22
                ",Parachute,我爱你已久 永不能忘
"
                    2011-11-21
                ",sunset,爱德华诺顿的眼睛。。。
"
                    2010-08-23
                ",Millo,群众演员不过关，其他很不错，插曲是天籁，edward和naomi都很棒
"
                    2007-10-31
                ",莜麦,我的手穿过你的发，揭开爱的纱。
"
                    2012-10-28
                ",托尼·王大拿,理想主义者和现实主义者的交锋与包容，爱欲在乱世中的泯灭与重生；以陌境和异域面貌出现的中国为这个纠结的爱情故事提供了一个多好的大背景啊
"
                    2009-01-16
                ",镜中的Alice,爱到知时已别离~~~
"
                    2011-05-16
                ",A_Huang,美国导演片中的中国总是这么陌生
"
                    2012-06-13
                ",哦基米德。,我爱你如此之深，这我毫不在意。
"
                    2009-09-09
                ",懒狗,忧郁，漫漫的从山谷中散发开来
"
                    2009-08-14
                ",Miles,这就是命...命中注定的一切..
"
                    2011-03-22
                ",深层次空间,不得不称赞的好电影。不相信神马一见钟情，真正的好感情都是日久生情的
