"
                    2008-07-08
                ",等会儿,大钟奖，名符其实年度最佳
"
                    2012-07-17
                ",瞬间,杀人犯的幸福取决于是否能碰到一个脑残叫弱智的警察局长  最后的结局何正宇那一锤子没下去好多观众会失望的  yihan
"
                    2010-01-06
                ",徐小Q™,好剧本，好演员。
"
                    2009-09-05
                ",[已注销],韩国少有的悬疑拍这麽好的电影
"
                    2012-07-05
                ",seszhu,杂货店一段太虐心。警察无能。
"
                    2011-06-11
                ",...,性无能原来这么可怕！！！！！！！
"
                    2009-07-27
                ",荞麦,只比《杀人回忆》差一点点
"
                    2012-10-17
                ",了花,一切都是注定的
"
                    2008-08-13
                ",朱日妮,"对于韩国正怒火中烧,可是还是不影响我的评判标准"
"
                    2009-08-02
                ",🔥,我槽，真他妈黑啊。
"
                    2013-10-26
                ",Yiting,剧情可以再紧凑。
"
                    2011-07-23
                ",[已注销],"韩国人喜欢用斧子，中国人喜欢用功夫，欧美人喜欢用枪支
不知道哪国的黑社会最正宗。
流水般  都没有起伏 还有一些篇幅过于煽情。
追击者，美国田园下的罪恶等在这个社会上相对偶然的事总是会引起人们的关注，只是较之略微平常的事情性质类似的现象却常常被忽略 电影把这些东西夸张扩大话也是件好事"
"
                    2012-04-09
                ",百慕大扣扣,不如黄海
"
                    2013-01-29
                ",分岔花园,好片！
"
                    2015-08-03
                ",[已注销],小卖部的大妈真是“两耳不闻窗外事，一心只卖老干妈”，操
"
                    2011-10-30
                ",阿笨,很好的悬疑电影，这韩国电影不错
"
                    2009-01-13
                ",HurryShit,乍看像對《殺人回憶》的回應（除了收尾外，幾乎在說即使是在當代，也抓到犯人見證確鑿，依然無法繩之以法），布局卻像《駭人怪物》（批判僵化體制）——尤其是結尾，主角都收了別人家的孩子，《追擊者》在醫院望著窗外迷離的夜色，《駭人怪物》則是主角住在漢江畔守護，兩者都帶有破碎後重整，即便見識了這世界讓人失望的一面，仍得努力活下去的意涵。二刷：低智商辦案抓不到中智商罪犯（奔跑會滑倒說話會溜嘴）。美珍的死是巧合，卻是前面諸多該避開卻未避開下的必然。男主角變化的曲線上，有點太依賴美珍女兒的移情。雜貨店大媽是豬隊友。被「變態」殺人犯耽誤的石雕藝術家，宗教元素的引入（卻沒講透）。
"
                    2011-11-06
                ",紫七灵,被警察的傻逼气死！
"
                    2011-07-24
                ",大点点,一黑到底
"
                    2011-10-31
                ",八部半,挺喜欢的片子，不过挺受不了犯罪片里警察过于愚蠢的行为。找线索不知道带只警犬吗，跟踪居然用局里的熟面孔，太不专业了。不过基于立场不同，大多数观众不愿意罪犯长期逍遥法外，而导演显然不能让他过早绳之于法，否则没法拍了，于是警察、检察官一类成了牺牲品，成就了一个反类型英雄。不用太过纠结
"
                    2012-09-03
                ",Iker,唉你妹，逃出来又死了是要闹哪样。。
"
                    2009-10-01
                ",[已注销],剧情还是太拖沓了一点，前面完全可以再精简一些。案子很简单，却让韩国警局从里到外黑透了，有些事情完全是可以避免的，但是执法部门的腐败和对罪犯的仁慈让死的人越来越多。这里面最不值得同情的便是那个杂货店老板娘，那是找死，结果还害死了美珍。果然不是什么开心的结局，警局软弱无用……
"
                    2011-06-26
                ",CHLOÉ,一部追击者，完全颠覆了我对棒子电影的看法。情感，情节，一切都张弛有度到观影人的心跳被控制得失去自主。Bravo！
"
                    2012-05-30
                ",Redmon,真正玩得巧妙的地方在于，完全的反类型化，不按常理出牌，毫无悬念地开场不久就亮出凶手身份，但却在后来的推进中不断出现出人意料的起伏，不断给你希望，然后又不断浇灭你的希望，就这样把你推往一个明知结局却无力避免的绝望境地。影片高潮那段，发生在小卖部里的情节，怕是足以让所有观影者，崩溃。
"
                    2012-11-29
                ",艾否,大铁钉子代表我的心。。
"
                    2012-09-06
                ",L.L,这才是真正的韩剧，这才是真正的韩国！令人发指的是这居然是真人真事改编案件。看的真特么叫人胸闷！我擦！！！
"
                    2009-12-21
                ",小明,片子是不错，但是太黑暗残忍了，应该不会再看一遍。推荐是推荐，不过看了不会舒服。片子开始时往车上插裸体小广告比较好玩呵呵
"
                    2012-09-20
                ",袁牧,过几年后再看没准这些韩国惊悚片真可以划到一个潮流里，各方面表达都比较极致，无论是变态人格的挖掘，社会乱象的展示，还是影片暴力和直露的程度上。警察和皮条客两条线索各自展开时很流畅，并在一起后个别地方逻辑不严密。太长太频繁的半真实打斗影响了叙事节奏，使情绪过溢，好像快成了韩片的套路了
"
                    2011-01-20
                ",木馬114,看来哪里都一样，都特么是手无寸铁的布衣对当权者的无奈。。啥时候咱国家电影也能这样讽刺下。。罗宏镇的处女作啊，这么牛B。
"
                    2008-10-01
                ",惊蛰,压抑的棒子片 都是变态。。
"
                    2013-10-30
                ",阿联酋十四阿哥,这才是剧情片
"
                    2011-09-17
                ",马西嘻嘻嘻,前半部分基本都是室外夜景魅力不错，随着白天的到来故事的魅力就打折扣了
"
                    2014-05-24
                ",啊！有网真好！,24小时好容易逃出来又被2老板娘出卖被杀好狗血
"
                    2008-07-02
                ",且歌且走,韩国的犯罪片还是很有一套的，不过里面的暴力元素是越来越烈了，成了唯美以外另一个韩片特色？肯定还会有更暴力的犯罪片出现的
"
                    2011-04-06
                ",塔津侯卫驰,看的憋屈，心里面一口气怎么也出不来，美珍逃出来之后在杂货店里被凶手的二次杀戮让我不忍观看。这个腐败无能的体制是这么的让人痛恨，政客、律师、检察官、警察，这群寄生虫依附在社会的机体上庸庸碌碌、无所作为，尽管情节上有多处小的瑕疵，但导演的个人情怀很明显地呈现给了观众，非常棒的处女作。
"
                    2009-08-29
                ",青蛙王,"居然, 有條友既工作係關於流行雜誌上講電影而睇完呢套片話唔好睇, 我都唔知講咩好了."
"
                    2012-06-18
                ",閃令令,好看!看完心裡有點抑悶!
"
                    2011-03-02
                ",..Rita,韩国警察肯定也是素质交育出身。。。还有！我终于知道二狗子说的瘫软是什么赶脚了！！泡菜中的辣白菜啊！！！
"
                    2012-10-28
                ",Philips,不如杀人记忆
"
                    2012-07-27
                ",陈豆豆,一夜情神马的好危险。。。
"
                    2011-09-24
                ",三水采田.先生,"   有时候你会讨厌韩国犯罪类电影一贯地丑化自家的警察,回归于现实 你会想,真正该做这事地应该是咱们电影呢..."
"
                    2009-11-19
                ",vali,杀人回忆之后，很让人难忘的韩国犯罪片.真实让人绝望的结局啊
"
                    2019-12-28
                ",儒,惊人处女作，一激动加一星。剧本太好了，有表有里，都很完整，既玩得转商业与类型，又能用剧情中的每一个人物都准确指向男权社会里各种生存状态，每个人，不管男女年龄，不管体制内外，都受其压迫，强与弱、善与恶都带着疲惫与无奈，一种更大的力量悬置头顶。电影语言扎实，干净利落，几个大亮点过目难忘。非常看好罗泓轸啊！虽然《哭声》看的时候有点失望，但其实回望这个decade，还是会觉得是非常重要的一部电影，是拓宽亚洲电影疆域（背靠家国历史的惊悚大片）的作品。
"
                    2011-10-14
                ",唐伯猫,小可爱力荐的片子，说很喜欢片子的节奏。节奏是蛮揪人心的，只是反高潮反的太刻意，结尾又那么拖，多处难处理的地方直接跳过不表，除掉这些，看的还算开心~~
"
                    2017-04-20
                ",发条橙,河正宇的斯文败类简直太绝了！！
"
                    2012-09-26
                ",张大师,真正做到了扣人心弦。
"
                    2008-12-17
                ",·謎語語語語,到最后，始终是太悲哀了~
"
                    2008-07-23
                ",hiphop,韩国佬 死变态……片子本身倒还不错 内容比较震
"
                    2013-04-27
                ",超级变患形态,开篇紧凑带感，越来越逻辑圆不太通了，人物都不够丰、立。尤其没把金允石和受害女人+女儿的情感纽带做结实、通畅了，女儿莫名奇妙受伤在街头也没个交代。后头太潦草了，剧作所限，河正宇也没能把他演成《老无所依》巴登那样让人不寒而栗。但还是很想表扬剪辑、氛围营造。
"
                    2009-11-01
                ",十年,不错
"
                    2012-12-29
                ",儿子,作为处女作来说，牛逼的人从一开始就是牛逼的
"
                    2012-07-13
                ",侧耳倾听,人是多么无力的存在……
"
                    2009-12-19
                ",神游少年欣小欣,"无力感悄然袭来..
这部片结束后真的让人反思..
很不错..
我们的天朝..
应该应该反思这一切..
我感觉到了无尽的无奈..
这部片让人体会到太多"
"
                    2014-01-24
                ",小津,真想抽死里面几个傻逼啊啊啊啊。
"
                    2012-04-01
                ",stknight,罗宏镇的处女长片之作，虽然剧情硬伤不少，受到影迷的诟病，但影片给人的绝望感还是很强的，考虑到是导演的处女作还是宽容点呗。当然非要拿来和《杀人回忆》比那只能是自取其辱了。
"
                    2013-02-04
                ",易,韩国迫害狂导演带着一群大陆被迫害狂观众成立的邪教据点，邪教特征为但凡讽刺政府无能的影片，无论情节多么荒诞离奇，必被封为神片，教徒有严重的斯德哥尔摩综合征，最后改旗易帜，成功加入基地组织，以自拍自己人肉炸弹结束了负分的一生。
"
                    2012-02-08
                ",tierra,尼玛啊傻比警察
"
                    2016-05-19
                ",天天把豆豆来豆,影片节奏紧张，随时挑战观众心脏的承受能力。
"
                    2010-04-13
                ",我佛山人,将抓狂进行到底
"
                    2008-08-09
                ",风之影,D9 C
"
                    2020-07-09
                ",StargazeR,看得韩国电影越多，越好奇韩国人是怎么能坚持相信警察的
"
                    2009-07-11
                ",小L│梵高的向日葵。,这个电影充分展示了警察的无能和官员的好功，以及法律的苍白。无论是在韩国还是中国。
"
                    2011-10-11
                ",狄飞惊,故事和节奏都相当棒，就是太像《杀人回忆》了。
"
                    2009-01-01
                ",Marc,这两年来难得好看的一部韩片
"
                    2012-09-02
                ",华盛顿樱桃树,我这一口恶气憋着啊。影片非常有感染力，叙事直白了当但极富张力，文本拥有完美开局大开大合的情节走向在进入故事中段还是在逻辑和缜密性的节奏问题上有一点点拖沓，但结尾的情节和表达的模糊情绪一方面牵动人心，一方面有些蛇尾。
"
                    2011-06-06
                ",妈渴-瞪啃,过度渲染仇恨
"
                    2010-10-12
                ",Verkhovtsev,就是有些小BUG
"
                    2008-08-10
                ",seeme | 北北,投影。紧张到接近窒息。
"
                    2008-07-02
                ",阿席达卡,有史以来看的最痛苦的电影...
"
                    2010-12-09
                ",凌壮壮,看的真来气，韩国警察都是吃干饭的
"
                    2008-11-17
                ",常减常肥的温绮,我恨啊~~~~~~~~~~~
"
                    2008-12-21
                ",木偶,意外的反类型片
"
                    2016-07-03
                ",向丼大一,一次次的给了希望又让人绝望后，我才发现这部的魅力在于类型片里的叛逆者。你以为要结束了其实进度条君还能撑。直到情节已经真的没法撑下去为止。这导演的电影看过都会有些许的不适感。也正是他成功的地方。让观者得到心的颤抖
"
                    2017-08-21
                ",a雨霖林,全是漏洞，两只手都数不过来。警察无能到什么都不做，即使想讽刺社会制度，也不用把剧情弄这么假。为了虐心和讽刺而这么生硬，是投机取巧的行为。
"
                    2009-08-05
                ",路可可,就这？
"
                    2011-03-01
                ",laputa,几乎五颗星，河正宇演的要差一点
"
                    2008-06-30
                ",Avalon,就是讲述一个残酷的故事
"
                    2012-04-19
                ",在人潮中拥抱你,这片子是想表达思密达处处是傻逼千万别来我们这里吗！这片子里唯一可爱的就是那个小女孩和向市长投大粪的中年人
"
                    2008-12-19
                ",Daisy♫,"太他娘的猛了！！！我的心脏啊。
相当不错的批判片！！"
"
                    2011-04-30
                ",Anday,追击再追击
"
                    2011-05-28
                ",大熊猫,一部让人纠结的电影
"
                    2008-07-20
                ",BBBALL || 进城,反应的主题很棒
"
                    2010-10-29
                ",淡如,居然因为胆小没有看下去。。。。。
"
                    2008-11-27
                ",boks,好黑，韩片又回光返照了 ?
"
                    2010-02-08
                ",PHDD,太太太刺激感官了
"
                    2011-04-27
                ",像后妈一样疼你,此片再次说明JN真的是个高危职业！
"
                    2010-11-15
                ",spudsman,到底谁是人渣
"
                    2013-06-16
                ",凌晓疯,里面人物除了主角都脑残，各种刻意的巧合。。这也能算神片？
"
                    2012-10-13
                ",浪人在远方,韩国犯罪片尺度之宽，观影过程中一度让人对人生绝望！
"
                    2012-06-06
                ",我是还是我,这个不错
"
                    2017-11-26
                ",大島,为什么回去的时候蠢蛋又不在，想打他。
"
                    2014-05-18
                ",Aaroncae,这是真实事件改编的？里面的警察为毛都那么傻逼？你来给我解释解释这到底是为毛线啊？
"
                    2012-04-30
                ",Eudemonia,知道结局但还是被导演的能耐以及演员的出色扯到小心肝儿了，结结实实五颗星。
"
                    2016-06-10
                ",郝小勺,重温了这一部 前部分比后部分好 戏剧性挺明显 也比较经典
"
                    2011-04-13
                ",黑色爱莉丝,题材老旧，节奏紧凑，扣人心弦，镜头编排恰到好处，最重要的演员相当出色，好片！
"
                    2010-03-06
                ",Jacky,韩国这几年描写警察的几部电影，真的都拍得很不错。
"
                    2013-01-15
                ",银の魂,硬伤过多，还是勉强四星吧
"
                    2014-02-03
                ",_😬,警察吃屎的 不明白评分怎么这么高
"
                    2014-03-27
                ",青黛,导演是营造气氛的高手，剪辑干净利落，节奏把握得很好，中间笑料安排巧妙，技术上很难找出瑕疵的电影。
"
                    2008-09-16
                ",zonovo,有时候，英雄不一定要正义。对付变态杀手，以狠制狠才过瘾。
"
                    2012-01-01
                ",海边的夏洛克,故事不怎么喜欢，但拍的不错。
"
                    2011-07-31
                ",nationalhawk,片中警察的无能造就了最后的悲剧
"
                    2010-10-22
                ",托尔,两个小时心一直悬着 韩国犯罪电影真是没的说了
"
                    2011-02-17
                ",roizzelee,快节奏，有条不紊，太棒了。
"
                    2010-10-27
                ",小绵羊乐园计划,紧张，恐怖
"
                    2011-11-18
                ",Muyan,半。11.17日了 日子一天一天过 就过去了 晚上坐在RER上 尽管把耳机开到最大震天价响 当邻座的老太太突然哭起来的时候 我终于也控制不住了。资料馆新番手册已出。封面自然是斯皮宝。
"
                    2011-07-15
                ",Hanni‘㌍,演技不错
"
                    2008-07-11
                ",哗啦啦,彻骨真实，韩片独有。
"
                    2011-04-09
                ",枫桥夜泊,一群傻屄的故事。
"
                    2012-09-16
                ",mecca,5- @大光明 韩国影展 前半看得乐不可支(好多马脚)，后半好太多。点题1：无力/失职 impotence (几乎所有人) 2：荒谬 absurdity (制度、伦理、政治) 3：再次影射宗教影响。最漂亮是杂货店段落、杀人者与被杀者纠缠融合的一刹。节奏表演都好，气氛控制佳，故事有浓重Lawrence Block痕迹，高潮欠一小口气。
"
                    2014-05-05
                ",镜花水月,打死他啊打死他！
"
                    2012-01-20
                ",黄海,小女孩和市长的争夺战。中间有些拖沓
"
                    2009-02-28
                ",金小神,软弱无能的警察们
"
                    2011-01-09
                ",山上风下,小女孩很灵~美珍死得牵强，硬伤~/重看发现金有贞果然有潜力。河正宇算是靠这部成功上位吧，可以说是男神后备了。/三刷，壁画说不定真是河叔画的。老板娘真·硬伤，可还是调整成五星。
"
                    2016-09-02
                ",莱尼圆,罗宏镇处女作，极其擅长调动观众情绪，环环相扣的情节和快速切割的镜头让人时刻感到焦灼不安。变态杀人案却要依赖一皮条客的英雄主义，影片在主人公追击线索的同时带出的是韩国社会条理混乱、人情冷漠的一面，无视百姓疾苦的市长、释放罪犯的虚伪检察官、只会添乱的废物警察，影片的嘲讽和愤怒溢于言表
"
                    2011-07-24
                ",何小乐,强大的编剧非要不疯魔不成活……
"
                    2012-10-02
                ",良,继杀人回忆之后又一部让我心水的韩国警匪电影，级棒的剪辑加虐心的剧情，分分秒秒都精彩绝伦，更让人震惊的是竟然是罗宏镇的处女作，一鸣惊人！
"
                    2012-09-04
                ",魔笛,虐心
"
                    2008-07-26
                ",lixunhuan,太过浮夸，太多巧合，这样的电影怎么能和杀人回忆相提并论。
"
                    2009-11-22
                ",末学,看完这部片，快气死了，那些警察真TM傻逼，还有售货店里那个大妈，真TM傻逼的比那个变态杀手都可恶，人缺啥也不能缺脑子啊，气死我了
"
                    2008-07-06
                ",不如的我的,高水准处女作，阴郁暗黑系
"
                    2013-10-20
                ",卡雞馬,V5的天朝两极分化严重，房价飞涨，物价翻倍，难说有一天会发生这样的事情，甚至可能早已经发生，但是我们不知道……
"
                    2016-10-30
                ",fire,为什么一有对话感觉就变成喜剧了
"
                    2011-02-08
                ",麦芽糖,压抑。。。
"
                    2012-10-22
                ",bloom,罗宏镇很不错，班底也好。可惜用力过猛，忠浩一线人物底色线索过多，生活失控、警察身份、与美珍等人的关系、小女孩，都是不错的方向可惜都没有经营成熟。池英民的“小时候残忍”“绘画天分”“阳痿而被拒绝”“教堂”，太浅尝辄止几乎显得自相矛盾，不如保持神秘。叙事太混杂，拍得十分漂亮！
"
                    2012-03-27
                ",黑森林,谈不上好，但又不能说不好看。
"
                    2009-04-15
                ",HKC,"2008年韓國上半年票房冠軍。
華納兄弟高價購入好萊塢翻拍版權。
橫掃韓國大鐘獎最佳影片、最佳導演、最佳男主角等五項大獎。"
"
                    2012-12-24
                ",[已注销],看的好揪心好捉急。。。。
"
                    2011-01-04
                ",黑稻子,让凶手从一开始就现身是挺有意思，就是不明白定下的基调一直是紧凑，之前为什么要铺陈那么久，好几段拉得很长多少有点不过瘾。很多出人意外的段落，很多亮点，很多反常规，比如奔跑，受害者能够出逃又意外被杀。后半段逐渐清晰，于是相比，一开始多少还是有点混乱。不过一想，这他妈的是处女作啊...
"
                    2011-02-21
                ",甜春宝,当黑暗更加黑暗的时候，你又在哪里？
"
                    2008-10-18
                ",信仰是一种脆弱,非常不错的电影。。。。很有种真实的无奈
"
                    2010-07-17
                ",inffun,挺不错的犯罪悬疑片，情节很紧凑，扣人心弦，只不过结局有点让人难以接受，那个女孩死得真冤。
"
                    2013-10-17
                ",弥西,今年看过的十佳 头皮发麻
"
                    2009-01-07
                ",张迅,有点特别
"
                    2011-06-17
                ",朝阳川生,欣慰的是影片最后保有一丝的温暖
"
                    2012-10-06
                ",heng,人渣
"
                    2012-07-22
                ",Rico,够血腥，够暴力，这片看的晚了，提醒我们，这个世界是很黑暗的，一定要有安全意识，变态的脸上可不是写上这两个字的，如果有机会能干掉对方的时候，一定要咱草除根啊。。
"
                    2015-04-18
                ",叶扬 | 独眼,真没想到演反派那位后来就是《恐怖直播》的主角
"
                    2012-02-11
                ",kobie,不同的惊悚 过瘾，初识河正宇，貌不惊人，能量惊人
"
                    2012-10-04
                ",夏歪悶,皮条客好过警察。
"
                    2011-03-11
                ",江湖遠人,韩片里的警察都是如此的无能啊。
"
                    2008-07-14
                ",skysunny,"两个小时的电影一气呵成，节奏把握很好，情节也很连贯，两位主演表现出色，小演员金恩贞更是催泪重弹。

最后真是看得人心都碎了！推荐。

"
"
                    2008-08-05
                ",huyouyou,皮条客大战ED杀手
"
                    2014-02-21
                ",卢比,有点拖。
"
                    2012-12-09
                ",有趣的刘老湿,警察无能到不如一个皮条客和一个蠢蛋...
"
                    2013-09-23
                ",PirateQ,阿西巴，除了杀人犯之外的所有人都笨得要死。这片子就是用来黑韩国警察的吧！
"
                    2013-11-07
                ",Riobluemoon,8分。让我有些想起了《PTU》，都是将故事限定在很短暂的一段时间内，依靠各条暗线发展汇总而激发出戏剧冲突。但本片要更为黑暗和绝望。平心而论，还真难说片中除了杀人犯外其他人的表现有什么失职或者冷漠。这就好像你想怒吼这个社会的不公，却找不到发泄的焦点一样无比郁闷。反社会者慎看。
"
                    2014-05-04
                ",少年派的崛起,暴力重口的韩国犯罪片。饰演疯狂凶手的河正宇后来主演了恐怖直播演技没得说，结局很悲惨。影片同时也讽刺了韩国警局的无能★★★★☆
"
                    2009-10-07
                ",圈圈叉叉圈圈,"妓女妈妈死的太惨
皮条客大叔很可怜"
"
                    2012-10-20
                ",王亦秋,这片子最大的意义在于狠狠地羞辱了韩国的警察。元芳随便一看就能破的案子，一群废物就是搞不定。如果把它当作侦破悬疑片看，简直漏洞百出；当作讽刺郑斧的现实主义题材看还算不错。
"
                    2011-09-07
                ",Lane_,太棒了！！！
"
                    2010-05-15
                ",bearhao1976,天朝的警察不会这麽办案吧。
"
                    2009-02-03
                ",Spotless Mind,发现韩国拍这类题材的电影还是有两把刷子的哦，就是有的时候剧情太招人骂了！
"
                    2008-07-15
                ",狐,底层的无奈、凄惨，主流的荒诞、猥琐……让人呼吸困难，无比压抑，却又发人深省的片子。
"
                    2011-08-30
                ",小树一棵,虐杀，肢解，绑架，韩国人的压力很大呀
"
                    2010-08-24
                ",土伯公,强片，就情节有些拖。剪成一个半小时效果会好很多。
"
                    2009-04-29
                ",Thoreau,一部沉重的杰作。两个男人的较量，人性的大善与大恶。痛苦的快要窒息的经历。
"
                    2009-12-10
                ",阿修羅,說真不合理的地方也不少，與殺人回憶和原罪犯比也太抬舉了它，其優勝在於黑色元素下得很足，很少冷場
"
                    2012-10-27
                ",猴丽莎白,对于韩国的这种悬疑惊悚片真的是越来越爱了。看完这片就觉得，我们不也生活在这样的社会中么？在即将看到希望之前，躲避以下东西：胆小傻逼的大妈级人物，无能警察。靠自己。想起郭德纲一句话：现如今到底谁是强盗，谁是警察？
"
                    2008-07-01
                ",紧张大师,有点不解气
"
                    2014-02-05
                ",借我把爱情的枪,自己解决
"
                    2011-08-28
                ",谁,期待太高
"
                    2009-03-07
                ",人形好帅,韩国警察真的可以气死人
"
                    2011-04-16
                ",掐恰恰,有最后四十分钟前面慢死了也值了
"
                    2013-03-22
                ",打道,还是喜欢黄海多一点，这部小虐啊
"
                    2011-10-03
                ",猫,片子不错   延续着表现棒子警察无能的风格   话说棒子现在这么热衷于拍变态杀人？  补充：看了影评，知道了，原来是有原型的，汗 棒子们的犯罪也是很强力的
"
                    2008-12-16
                ",五摆五折,中途好几次停下来，因为太直面鲜血。
"
                    2011-10-12
                ",Creep,韩国犯罪片老爱丑化警察 这究竟真是种政治隐喻还是仅仅是剧情需要？暴力美学我还是喜欢的
"
                    2011-01-27
                ",no name,结尾给影片加了很多分
"
                    2008-11-23
                ",小慌,处女作，有特点的类型片，精彩
"
                    2009-08-11
                ",★☆☆☆☆,"4星半。最后那场打斗虽然比较真实，但还是略显好莱坞化。

和《杀人回忆》一样，改编自真实事件，也同样对社会问题进行了反思。"
"
                    2011-05-07
                ",桃色響尾蛇,我完全理解导演拍摄本片的初衷，但是未免也太刻意和做作了点，韩国警方办案能力再差，偌大个连环杀人案连个专案组都没有？然后就那几个人在那吊儿郎当的调查，这符合事实和常理吗？反观昨天观看的《孩子们》，五个小孩失踪，警方也知道立即调度30万军人去搜查。
"
                    2010-12-03
                ",嗷拜拜,看的时候竟然忽略了棒子语，停下来好几次没办法一气看完。
"
                    2011-03-04
                ",乔大路,这部电影不仅有导演处女作应有的不受拘束，又有千捶百练后对电影剧情的掌控，虽然有些高潮之间的过度有点瑕疵。看管了好莱坞智商离奇高的变态杀人后，再看这种普通人能力的变态手段，确实出乎意料又能引人入戏。
"
                    2017-09-17
                ",探琛,河正宇怎么这么厉害！
"
                    2012-01-31
                ",麻油叶,给力
"
                    2014-03-10
                ",cilei,麻辣隔壁的，棒子真是擅长拍这类阴暗残酷的片子！
"
                    2012-07-29
                ",晴朗小翅膀,牛逼片子 牛逼导演 但是有点硬伤
"
                    2016-03-27
                ",竹官碧,千万不要半夜看……我快吓吐了……心理阴影面积960万平方公里……
"
                    2011-10-19
                ",无名氏,凶手残忍没有原因或者因为其他原因扭曲心理去杀人撇开不说，我最后看吐了是恶心虚伪做作的官僚主义漏洞百出的法律制度更不提警察的无能，韩国电影尚且拍出部分现实，那，我们呢？
"
                    2008-08-31
                ",小完美小姐,此片生猛，生者勿近
"
                    2010-07-17
                ",谁爱你的谁,这部电影的魅力在于能把人气死
"
                    2011-09-10
                ",Woo,相比下来，中国警察是如此睿智
"
                    2010-04-09
                ",摔盘子玩,韩国警察跟天朝的有一拼啊
"
                    2010-10-24
                ",【已注销】,果然和电锯惊魂等不一样，因为出现亚洲人的脸，更有冲击力
"
                    2011-08-07
                ",飘飘然,后半程节奏稍嫌拖拉。亦有操控观众心理之嫌。。。
"
                    2010-11-07
                ",菌上,结尾太绝望了，恨不得倒回去重改结局
"
                    2008-08-27
                ",兔山小,可看的就是情节
"
                    2010-07-10
                ",逆转折,话说真的很压抑
"
                    2014-01-19
                ",J,有震撼力
"
                    2014-01-17
                ",兔子小i,看的图解，美珍可怜哦，小卖部大妈真的很可恨。杀手真变态，又一部让人绝望的韩国电影
"
                    2013-11-23
                ",shoon,警察历来都是蠢货的代表
"
                    2009-11-22
                ",scan,警察的笨被讽刺得淋漓尽致~
"
                    2011-08-24
                ",gigalo,不错
"
                    2013-10-12
                ",PsychoBabble,与其说是悬疑片，不如说是犯罪片。整个电影的构架就是基于韩国隐藏着犯罪一面的社会。司法体系，警界腐败，社会悲剧。心中有种压抑感又不知如何道明。整体剧本虽有瑕疵，不过作为罗宏镇的处女作一定是惊人的。
"
                    2012-07-30
                ",V怪客止损,看的我后遗症很久的韩国电影
"
                    2012-06-18
                ",♡Gbye　の,看到最后我只想骂脏话.
"
                    2012-06-18
                ",犯罪,: 罗宏镇导演的第1部长片，小投资，但是名利双收。就是这部片让何正宇踏入明星坦途，片子叙事尽管简单，但毫不拖泥带水。非常讽刺意味的是警方碌碌无为抓到凶手都会放走，反而是吊儿郎当混日子的鸡头金允石最后灭掉了变态凶手。很佩服金允石的表演技巧堪称典范，在追击者和黄海2部片里面的角色完全
"
                    2010-01-17
                ",小老鼠,太牛逼了！就是我刚回到家就看这样的片子，囧
"
                    2013-12-23
                ",鲁大师-鲁提辖,深深的无力感贯穿全片，棒子们又自黑咱棒子国行政办事效率低下和机械化。有人说这电影像杀人回忆，只不过真凶在影片30分钟时就被逮住了，却由于愚蠢的证据不足无罪释放，从而导致了后来的杯具……好片无疑问，推荐一个！
"
                    2012-08-12
                ",秋分二三,前半段的故事逻辑太烂太烂，感觉警察都没有思维似的，整个一群2货，但整篇对于主角的刻画还是很漂亮的，加一星。话说这种电影题材有点过于变态！！！
"
                    2011-02-19
                ",KevinZii,黑色的风格像「七宗罪」，但更像「杀人回忆」，特别是后半部分绝望的让人窒息。当最不希望看到的事情真的一步步发生了的时候，让人特别想跟男主角一起去嘶吼，一起去骂娘，这该死的社会现实！
"
                    2008-07-21
                ",戒男,好电影！久违的韩式大餐！极度推荐！！
"
                    2009-10-07
                ",马什么梅啊,让人痛不欲生的电影……
"
                    2011-03-20
                ",局外人,这电影太让人绝望了，看得我头皮发麻，最后半小时，无力感铺天袭来...
"
                    2011-02-05
                ",可可肚子,看得一肚子窝火
"
                    2011-03-24
                ",kid606,CULT
"
                    2011-05-11
                ",levitating,如果加些行为分析的元素，就是一集很不错的剧场版criminal minds，而且外延够深广。
"
                    2016-12-30
                ",席德,1.河正宇真的棒棒，一开始漫不经心、大局在握的样子就很有SK的架势。魔鬼就在细节中，这次是字面意义上的。长相跟高桥一生有点像，要是翻拍日版求高桥演。2.每次看韩国犯罪电影就觉得，编剧是发自内心在恨警察。3.每次看到这种“抹黑国家”的电影能在韩国上映，就很羡慕他们的文艺创作自由。
"
                    2012-07-17
                ",东宝株式会社,妈的！最后一铲子下去就爽了！
"
                    2012-04-13
                ",kingstarsss,制作精良的韩国电影让天朝情何以堪 ……
"
                    2008-07-12
                ",nonobean,今年看过得最好看的电影
"
                    2011-10-31
                ",三水小姐,棒子崛起了。。。
"
                    2016-09-13
                ",更深的白色,原来罗宏镇是可以拍的干净利落不拖泥带水的啊，虽然结局又开始拖沓，但之前的节奏叙事技术满分。剧本上一味求狠辣太刻意：全靠正面角色的傻逼撑起来，虽然这可能就是现实情境，但在剧作上完全可以处理的更高级。不过处女作这股劲儿还是挺打动人的。
"
                    2014-02-02
                ",只有霸王,韩国片子也就小打小闹行。格局太狭。还总想体现一点儿什么。
"
                    2012-03-27
                ",Viow,還是三顆半吧。
"
                    2015-05-01
                ",godannar,"有这么多人讨论细节，怎么就没人问一句「Do you feel lucky, punk?」"
"
                    2012-07-15
                ",冷杉,情绪调动极其牛屄，视听语言仍然是韩国片的惯例（黑夜，下雨，灰黑色调），但节奏非常厉害
