"
                    2007-04-29
                ",生如夏花,愧为一个学历史的人，对她的了解仅限于焚于战火和断壁颓垣的影像。看着用数字技术还原的琼楼玉宇，只恨没有比叹为观止更厉害点的a.清帝王们如此聪慧勤勉，却也狂妄软弱。联军面对自杀方式呼啸而来的清军一定呆了片刻才拉响火炮。我老泪纵横，为骑士们坚守蒙古祖先的荣耀而吟唱的悲壮挽歌。名唤英格兰
"
                    2013-10-21
                ",安生吴,"从北京回来,补完觉之后第一件事情就是看这部电影.园里面完整能参观的也仅剩大水法斜对面的迷宫了.说句烂俗的话,作为中国人真应该都去了解这段历史,不仅是这座绝世灿烂花园的摧毁, 也是大清从康熙,雍正,乾隆一直到咸丰,从鼎盛到没落的一个过程.电影本身一般."
"
                    2019-07-28
                ",#瞬间收藏家#,CG复原印象深刻，其他平平。三星半。2009-04-06想看
"
                    2019-05-20
                ",~冰仔,万园之园融聚了一个多世纪的历史，第一次直观且信息完整地介绍，视觉效果极度华美，作为观众十分享受。解说同时使用了旁白和郎世宁的主观视角，让我想到了很多nhk纪录片的风格。但是除了时间线以外，剩下的逻辑的确都是碎片的，很难理出头绪；以及最后的落脚点落到了国仇家恨上，的确是不够高级。的确是在期待一个掷地有声的结尾，但是最后失望了。
"
                    2012-06-20
                ",小宇大胖纸,"圆明园=w=第一次看是初中团员培训课上,第二次看是大学军理课上。相比较前面两天不是军演录像就是旷世大阅兵,历史题材的才比较好。正大光明远瀛观 观水法线法亭万方安和蓬岛瑶台牡丹台九州清晏鸿慈永诂海晏堂方外观方壶胜境澹泊宁静别有洞天万花阵.....从今后,三山五园均不复。香妃原来是真实的存在。"
"
                    2009-05-24
                ",靈,每一个人都应该看看 不管你是火星的还是地球的 让你知道我们的血脉里流的是龙的血液 
"
                    2006-11-03
                ",dormant,国产视效还不错，比圆环套圆环挂历城强多了，shame on 陈凯歌。
"
                    2007-04-28
                ",YYQ,"那种华丽和巍峨实在是靠想象都无法完成,我甚至相信这部电影里用电脑所描绘的场景也无法比拟真实情况.看着它慢慢被建起来,看着几代皇帝在其中更替,以及最后看着英法联军在里面烧杀掳掠...从骄傲到心痛,对圆明园终于有了如此的感觉.有时候往好的地方想想,可能就是让它变成了一座永远成为中国人想象中如仙境般的宫殿,那种想象,也许外国的人都是无法获得的."
"
                    2019-05-13
                ",小小芽,痛心！看个纪录片把我看的眼泪直流。人类的瑰宝就这样被无情的摧毁了，从此在这个地球上消失了。清政府的没落从乾隆的自大埋下了祸根。
"
                    2012-11-21
                ",Comel,视觉值得一赞，安排一老外作为叙事者简直是毫无必要，cctv式的旁白生硬而无感情可言，而内容更是刻意美化，作为广告宣传片，倒是不错的包装。
"
                    2008-01-24
                ",llxx8023,只能存在于梦里 恐怕连梦境中的美与不可思议都不及她的万分之一
"
                    2019-04-16
                ",近似于,中国人的想象力太丰富了，把想象投影到现实的能力也是相当了不起的，想到同是人类瑰宝的巴特农神庙，罗马斗兽场，无一不毁灭在侵略者手上，真的让人心痛无比。虽然悲剧已经发生了，但是犯下这些罪行的人就是要遗臭万年的，不能以一句过去的就让它过去吧来为其开脱，得让后人记住教训，才能减少悲剧再次发生的概率。
"
                    2008-12-05
                ",爱未未未来,拍得是好。但是可惜了，反思还是落入俗套，没能深入。好在总胜过完全没有内容可言的《十面埋伏》之类。
"
                    2008-04-26
                ",绵羊头,"法兰西和英格兰的那两个强盗,完全是没有文化素养的乡巴佬,好东西拿不走就烧......谁相信他们烧完还后悔啊"
"
                    2007-10-17
                ",Flynn,对于中国，圆明园就像维纳斯的断臂，是一个永远无法再续的美丽传说。我们的国家，遭遇的是世界上任何一个民族都不可能遭遇，也不敢想象的事。
"
                    2012-04-10
                ",雷斯特雷波,即使从前我们知道圆明园有多壮丽，你也会再次被震撼到！我为它哭泣！@孬小炮 
"
                    2012-01-26
                ",柒枚铜板,不错的视角和论述，特效很棒，要是国产游戏CG能做到这程度就赞了(咦，好像不对) 唉，那段伤不起的历史……
"
                    2011-04-23
                ",杯麵,话说是去完圆明园后才看的~~其实就是历史纪录片~没啥看头
"
                    2012-08-11
                ",anitya,3G的纪录片能做成这样已经很不错了！当统治者不关注民权与民生，为了一己之私利，以天下之膏腴堆砌琼楼玉宇，败亡是必然的。当下各色人等每提及这段屈辱历史并声色俱厉的声讨那些帝国主义强盗时，其中又有几人想到现实中身居庙堂的那些强盗？！
"
                    2010-03-04
                ",Eurica,作为中国人，想不到我们的祖先竟然有如此辉煌的过去，但是那毕竟是历史。象征东方文明的财富和精粹的圆明园已经毁于一旦。留给我们后人的不仅仅是伤痛，更应该是反思。对科学的漠视，技术的落后，或者说有先进技术但是不愿意普及分享，后代严格教育的缺失，可能都是造成历史创伤的原因。
"
                    2007-04-20
                ",small脉望,感谢创作者，不管它的宏大是否真实，终归让我们看到了它应有的气魄。骄傲吗?自豪吗？时而想：如果没有历史上的那一把火，今人对它又如何？我倒觉得这样似是而非更好一些，就这样悬念着罢。
"
                    2010-12-15
                ",饺,600个足球场=[]=。。。3D还原做得蛮好的
"
                    2010-10-16
                ",郭一彪,做皇帝真的真的很不幸福 财不外露真的真的是至理名言 知己知彼绝对绝对是生存法则
"
                    2007-12-11
                ",疯眼穆迪,凭什么人家用了特技重现就说人家丢失纯真，权威放个屁也算数咯，郭大妈，由衷的鄙视您
"
                    2012-09-03
                ",石榴味儿的,还是喜欢这种回忆形式娓娓道来的纪录片，个人觉得比故宫100好看
"
                    2011-05-30
                ",Prague Night,作为一部纪录片，很成功，关于近代的历史却总是令人心里很不舒服，尽管如此，圆明园遗址却依旧永远有存在的下去的必要。
"
                    2010-05-28
                ",我不是柏柏人,中国一段不堪回首的历史，不过依出系主要介绍圆明园如何历经几代皇帝噶心血完成的。
"
                    2013-04-01
                ",七叶,片尾的字幕：“现在，圆明园是一座遗址公园。”几乎落泪。圆明园这三个字，带来的总是震撼、无言、伤痛。当时间进行到1860年，尽管都是史书上熟悉的内容，却仍然几乎要不忍看下去。
"
                    2009-09-08
                ",kobie,全新的、重新的了解、审视圆明园，完全不同以往的震撼和惋惜甚至悲痛。圆明园原来曾经那么的美丽……
"
                    2006-10-30
                ",大头绿豆,力挺金铁木。建筑世家那段喜欢。
"
                    2009-09-07
                ",阿吉娃娃,目前看到的国产3D纪录片里的最佳影片，我推荐给了我的每个朋友，希望大家都能看见。配乐也十分的好。
"
                    2011-10-02
                ",安狄,旁白减一星，演戏部分减一星。剩下的堪称完美。
"
                    2010-03-11
                ",红绿RG,请您用大理石、汉白玉、青铜和瓷器建造一个梦，用雪松做屋架、披上绸缎、缀满宝石，这儿盖神殿，那儿建后宫，放上神像，饰以琉璃，饰以黄金，饰以脂粉。请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座座花园，一方方水池，一眼眼喷泉，请您想象一个人类幻想中的仙境，其外貌是宫殿，是神庙
"
                    2012-07-28
                ",风多,今天只有圆明园遗址公园，这个纪录片就是让大家看看不复存在的辉煌和曾经的建筑之最
"
                    2008-11-09
                ",鉛筆04,还原圆明园的原型，我猜更加的感受到了耻辱和遗憾。
"
                    2006-11-18
                ",wuya,"画面应该再注意些，
虽然大家都在说这部片子的特技3D和真实再现的精彩，但是３Ｄ和真实再现其实在电影和电视，纪录片里应用了很久了．如果再用的话，就应该有更好的创意．

在片子里，观点没有新颖的地方，但是三条线索：编导的旁白，传教士的书，英法联军头的回忆．使客观性得到了加强．而且这样也有内在的逻辑和节奏．"
"
                    2012-12-15
                ",阿妙妙,雍正年代的杰作，令人想穿越去一窥究竟。
"
                    2009-08-26
                ",板扎蒙古龙,原来第一个开始抢宝物的是法国人。为什么我老以为是美国人或日本人？
"
                    2008-01-22
                ",hlqb,请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座座花园，一方方水池，一眼眼喷泉，请您想象一个人类幻想中的仙境，其外貌是宫殿，是神庙...
"
                    2011-08-24
                ",住在心里,有时候，你会恨你自己为什么不生在那个朝代。可是，生在那个朝代，你又能改变什么呢？
"
                    2009-04-12
                ",牙叔,可能很多人觉得是无聊的片子，但是我喜欢纪录片，所以我推荐。
"
                    2011-09-21
                ",贝寞海,片子做得像梁羽生的小说，开头精致大气，让人睁目结舌五体投地，一直到康乾雍三代在牡丹园的相聚，文字音乐俱臻完美，几乎泪下。后面圆明园的历史正式展开倒显得后劲稍许不足，视角也完全在历史书的角度和框架中，不过也是没有办法的事情。任何一个中国人，看完本片唯一能余下的一个词，也只有心痛了。
"
                    2010-12-12
                ",韦恩斯坦_李,3D巨制，效果相当不错，很好的纪录片。
"
                    2011-05-15
                ",蛋白质女孩,德明以前跟我们放过的电影，这一次在圆明园里面又看了一遍。
"
                    2008-09-19
                ",Nightwing,对圆明园的痴迷是一个民族的悲哀，对圆明园的毁灭是整个人类的悲剧
"
                    2014-03-06
                ",陈dler,大学近代史上看了第二遍。有时候觉得这个古老的帝国，需要一个沉重的打击才能真正醒悟，只是我们低估了文明的西方，人性暴露之下凶残的嘴脸，文化屠杀于世界都是一种羞耻。历史可从今的审视，但前人的罪行不加于当代，我还是续爱着大英。盛清的衰落令人扼腕，但想每个时代难免起伏，便不如此难受了。
"
                    2011-06-20
                ",谁,看看效果还不错 叙述主观了点  情景再现接受不能
"
                    2011-03-27
                ",bay135,可以理解这部纪录片为什么这么高的分数。。。开始。这水平和电视台做的纪录片微像啊。。。
"
                    2019-04-21
                ",一叶,谁说民族的就是世界的？圆明园的壮美秀丽是后人无法想象的，文明科技水平再高也不应如此肆无忌惮摧毁这种历史级的瑰宝。
"
                    2011-05-08
                ",bencoolxsj,在欧洲重温一遍圆明园心情是不一样的。在罗马那座甚至出现在我梦境中的帕拉蒂尼山，在圆明园面前显得是如此苍白无力。
"
                    2010-03-24
                ",木,"竟然是历史课上看的，身后那俩蕾丝我咒你俩一辈子干不出小孩
一直叨逼叨。。。。。
还有这个老师，你就是一中年老娘们！！！！！！！！！！！！！
拿着鸡毛当鸡鸡使"
"
                    2010-11-26
                ",歡فار,两年前在经济课上看过一次说要大家从经济方面写读后感，去年历史课上老师提过一次要大家课后了解这段历史，今天又在园林课上看了一遍，让我们分析圆明园和其他皇家园林的不同之处，这片还真是多能啊。
"
                    2008-08-18
                ",德拉库拉拉,2008-8-18 0:31:55 不说什么了，中国真挺不容易的
"
                    2009-12-15
                ",落草成思,这是浓缩了2千年的智慧才创造出的奇迹，见过的人一定都是叹为观止，不过一场大火就能付之一炬，人类的欲望可以成就一个华美园林，同样可以毁灭它。对比大明宫，李隆基和弘历竟然是如此的相似，都是自负的败家子。——四的那段又让我哭了，哎！——本片的大半段都可以用一个片名概括《郎世宁清朝游记》
"
                    2011-09-19
                ",P,不排除中国人本根里自恋的成分，但是看完，真心想说一句：我操你大爷！！！
"
                    2010-11-13
                ",扶栏者Y,作为纪录片，制作是精美的，但教育意义不大。曾经的世界奇迹不复存在，但如果妄图搜刮民脂民膏重现所谓的风光，只会像满清那样灭亡。
"
                    2012-11-05
                ",fight2010,当年在拍卖课上看的高清，众爱卿可有印象？
"
                    2011-09-29
                ",Marty McFly,虽然拍得不好，但是至少旁白解说明白了。通篇似乎都是慢镜，这一点是为了适应旁白的语速吗？
"
                    2009-08-26
                ",Roy,虚构的。伪记录科教片。拍的是浮光掠影，空中楼阁。“清诸王是有史来文化造诣最高的皇帝”，解说词这么武断。李煜赵佶在你眼中么？
"
                    2018-01-17
                ",懺悔は浴室で。,圆明园里卖图文音像的地方循环播放着这纪录片，匆忙观园没时间坐下来看。当时被这数字影像的精美逼真吸引了。怎么可能与那时眼前结了冰的荒湖、枯了枝的荒草和依旧留在废墟里被那场火熏黑的残石结合在一起呢！即便如今只剩了满目疮痍，它也永远是我从小至今最崇敬的壮景。
"
                    2009-08-14
                ",槛上人,"特效挺不错。可是看着复原了的圆明园总觉得“隔”：（其实伤疤一直在那就好了……
我听喜欢废墟的，硕士荒芜适合我：）"
"
                    2008-08-18
                ",Burn In Blue,电脑技术重现了圆明园的辉煌与历史，一部很棒的科教片，完全没有枯燥。
"
                    2014-02-26
                ",漱流枕棠,这部以历史教科书为原著的煽情片不仅尊重原著特效做得也不错很有感染力。如果和火烧阿房宫对照来看，虽然被抢的都是皇室和我等屁民无关，但还是有所区别：其一，强盗是外人还是自己人，远比被抢的是自己人还是“外人“更重要；其二，时间这把杀猪刀无所不能，煽情催泪片也可以变成轻松娱乐片
"
                    2008-01-22
                ",yun0707,有梁家辉呢 是这个不 不记得了
"
                    2007-07-14
                ",杨肉,从小学到现在，每次看到圆明园这段历史都咬牙切齿。恨的到底是外国杂种的先进科技与军火还是自己祖国的落后愚昧和保守？那些金碧辉煌的皇宫圣殿和冗长的历史诗篇，是光荣还是耻辱？那么现在呢？以后呢？
"
                    2010-05-15
                ",shirley,虽然是伪教科片，我还是觉得非常非常好。狂爱解说词。
"
                    2007-09-10
                ",junepig,咸丰皇帝入浴那段太e了。。。
"
                    2019-05-25
                ",[已注销],虽然圆明园事件众所周知，但真正了解过它始末兴衰的人还是寥寥无几。生于安乐，死于忧患，有些历史是我们无法漠视和遗忘的！
"
                    2011-12-11
                ",辜卓卓,片子还好。只是对那段历史，身为中国人，无法不动容，却也无话可说。英法掳掠不成就毁灭的行为和心态，除禽兽外无法形容，再想到今天，国人确是趋之若鹜的为他们提供财富，为那些廉价的奢侈品疯狂，亦是除可笑外无法形容。祖宗们该如何汗颜。
"
                    2012-12-19
                ",Lunar C.,方壶胜境，美得让人想哭。后面那段不管以任何形式、在哪种教科书或记录片看到，还是每次看都难受。唉。
"
                    2013-11-02
                ",小重山,较差，解说词差，特技效果差，情景拍摄亦仅止规中矩，蛮失望。解说词之烂尤难以理解，大而无当，空泛无物，带着煽情和文艺调，充斥着“帝国、皇室”这种不伦不类的翻译腔，不知道的还以为是译著。就一高中文科优等生的抒情水平。色调晦暗炝烈，不是舒缓的日落黄而像机子故障的昏暗不清。土鳖才打高分。
"
                    2008-12-10
                ",hiphop,烧圆明园的那帮畜生生孩子没屁眼……
"
                    2006-11-06
                ",李子鲤|Lilith,"所讲的远不止圆明园。
第一次真正感到无比痛心。可是若是圆明园还在，今天又是一个骄傲的资本，又是一个已经不再辉煌的见证。
用外国人作为叙事视角，用意值得考虑。"
"
                    2012-08-12
                ",Foodie_xiaoyue,片子的前面就艺术性而言，节奏颇慢看得有点无趣。到后面因为悲壮有了新的力量。整个片子主要是由两个西方人的口吻来讲述的，不晓得是故意有所指示的还是其他？比如，所有有关圆明园的叙述只有西方才有？中国早已被烧光了。
"
                    2008-03-23
                ",鲤鱼仔,“请您用大理石、汉白玉、青铜和瓷器建造一个梦。用雪松做骨架，披上绸缎，注满宝石，这儿盖神殿，那儿建后宫，放上神像，放上异兽，饰以琉璃，饰以黄金，施以脂粉。请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座花园，一方方水池，一眼眼喷泉。请您想象一个人类幻境中的仙境， 其外貌是
"
                    2011-08-16
                ",V,不懂历史的我看的很投入...
"
                    2010-05-06
                ",Picapica,陌生的美会唤起粗鲁的孩子原始的破坏欲。但所有官方历史书中都刻意忽略了这样一个细节，英法联军劫掠圆明园不错，然而额尔金勋爵下令放火，一个直接的原因却是收到了被清朝官员虐待致死的英法外交使团成员的尸体，其中包括和额尔金私交甚好的《泰晤士报》记者。应该把尽量全面的历史展示给人们不是么？
"
                    2012-03-08
                ",所见非所得,对着一个已成空的园林，明显不如《颐和园》拍的质量高。
"
                    2009-01-14
                ",[已注销],3D效果很好。更重要的是纪念和警示。350公顷实在是太大了……
"
                    2012-09-19
                ",Panda的阴影,去圆明园的时候，女导游给我们推荐看这部纪录片，哈哈，可我老早就看过了。
"
                    2009-07-05
                ",囍夭夭,原来现在这样的也算是纪录片了。。。
"
                    2016-04-08
                ",picnic,cosplay爱好者雍正和点赞狂魔乾隆。所以后来就是两个文明人干的事儿，永远记住了你们的名字：法兰西和英格兰。06年的三维动画就已经做的这么棒了！啧啧啧。
"
                    2007-12-12
                ",龙猫爸爸,这个版是目前为止最好的记录版，推荐观赏！
"
                    2013-03-26
                ",水无月,“请您用大理石、汉白玉、青铜和瓷器建造一个梦，用雪松做屋架、披上绸缎、缀满宝石，这儿盖神殿，那儿建后宫，放上神像，饰以琉璃，饰以黄金，饰以脂粉。请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座座花园，一方方水池，一眼眼喷泉，请您想象一个人类幻想中的仙境，其外貌是宫殿，是神
"
                    2012-03-04
                ",夏太郎,在全国上下对古建的拆除活动持续进行的时候，这样的一部“怀旧”纪录片，除了让我们不忘耻辱和仇恨，我不知道还有什么。
"
                    2008-05-28
                ",7天,我建议所有中国人一定要看圆明园！看了就知道为什么要爱国。
"
                    2012-08-12
                ",Foodie_xiaoyue,片子的前面就艺术性而言，节奏颇慢看得有点无趣。到后面因为悲壮有了新的力量。整个片子主要是由两个西方人的口吻来讲述的，不晓得是故意有所指示的还是其他？比如，所有有关圆明园的叙述只有西方才有？中国早已被烧光了。
"
                    2011-08-16
                ",V,不懂历史的我看的很投入...
"
                    2010-05-06
                ",Picapica,陌生的美会唤起粗鲁的孩子原始的破坏欲。但所有官方历史书中都刻意忽略了这样一个细节，英法联军劫掠圆明园不错，然而额尔金勋爵下令放火，一个直接的原因却是收到了被清朝官员虐待致死的英法外交使团成员的尸体，其中包括和额尔金私交甚好的《泰晤士报》记者。应该把尽量全面的历史展示给人们不是么？
"
                    2019-05-28
                ",辣酱,民族瑰宝，被强盗毁灭。痛心！！！落后就要挨打，希望祖国越来越强！
"
                    2012-09-19
                ",Panda的阴影,去圆明园的时候，女导游给我们推荐看这部纪录片，哈哈，可我老早就看过了。
"
                    2006-09-13
                ",guyu-如沐春风,2006年9月13日 大讲堂 记录的部分缺乏有力的支持 借圆明园对历史的讲述运用的是西方视角 无论是对历史还是对讲述都显出信心不足
"
                    2008-01-02
                ",哆嗦哆,本来想下颐和园，结果下错了看了这个
"
                    2011-05-30
                ",♛Andrea☮,尼玛烦死了有人帮我写法拉！！！
"
                    2016-04-08
                ",picnic,cosplay爱好者雍正和点赞狂魔乾隆。所以后来就是两个文明人干的事儿，永远记住了你们的名字：法兰西和英格兰。06年的三维动画就已经做的这么棒了！啧啧啧。
"
                    2007-12-12
                ",龙猫爸爸,这个版是目前为止最好的记录版，推荐观赏！
"
                    2013-03-26
                ",水无月,“请您用大理石、汉白玉、青铜和瓷器建造一个梦，用雪松做屋架、披上绸缎、缀满宝石，这儿盖神殿，那儿建后宫，放上神像，饰以琉璃，饰以黄金，饰以脂粉。请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座座花园，一方方水池，一眼眼喷泉，请您想象一个人类幻想中的仙境，其外貌是宫殿，是神
"
                    2012-03-04
                ",夏太郎,在全国上下对古建的拆除活动持续进行的时候，这样的一部“怀旧”纪录片，除了让我们不忘耻辱和仇恨，我不知道还有什么。
"
                    2011-03-24
                ",Amadeo,特意去电影院看纪录片是很不明智的行为orz
"
                    2010-02-20
                ",阿薷,"买卖街的那段笑死我了。演乾隆的演技太挫了。如果是为了证明清朝理应被颠覆，那恭喜演员们做到了= =  特效做得太假，像电脑游戏。疑问，这片体现的是金导的意志？薛导才对吧！可怜。
p.s.雍正批阅奏折时额头上的帽沿印，这个细节我喜欢。"
"
                    2012-06-17
                ",澜声,几个月前去的圆明园 让游客游览的不过是那几个地方 其余的地方都用高大的栅栏围起来 隐隐约约能看见里面的荒草 “眼看他起朱楼，眼看他宴宾客，眼看他楼塌了。”无法相信曾经的辉煌，竟然是眼前的断壁残垣。“残山梦最真，旧境丢难掉。”也只好“诌一套《哀江南》，放悲声唱到老。”
"
                    2011-08-26
                ",拔哥家的小吹吹,国家不强大，我们失去的将不止是圆明园！！（25天前，第二次观摩这座园林，各种难受，各种心痛）
"
                    2013-11-01
                ",maud,应该是拷贝不好 电影院效果很差 3d棒 演员不行 煽情的电影和最后引用雨果对英法两国的谴责直接导致电影结束法国人都目光沉重的看着我们几个中国人
"
                    2009-05-21
                ",半透明,"电脑复原的很好,据说是水晶石做的"
"
                    2009-04-28
                ",Yaya~,怎么说呢...感觉不太好...
"
                    2008-06-01
                ",侯二六,企圖以3D技術重構那座被毀滅的宮殿，補足了今人面對廢墟時的想像力缺乏。
"
                    2016-08-20
                ",人土土,乾隆大概上辈子拯救了银河系，郎世宁好帅啊（你到底在看什么啊喂）……一个传奇只留下残骸或许是很好的结局。想象可以在此飞驰，骄傲可以在历史化石里学会谦逊。只做文艺青年是没有什么好下场的，还是要先在现实世界立足。不过，像这样摧残另一个文明的美的奇迹，人类到底在做什么啊！
"
                    2019-04-17
                ",喵喵的喵,"真的辉煌
每次看都心痛到无法呼吸"
"
                    2007-09-16
                ",古都的树,"看得心痛惋惜!这是世界的财富啊,就如此被毁于一旦,谁的责任?......
14th September 2007,@home,CCTV6"
"
                    2009-04-04
                ",考玛,其实这个放在大学的课上放再适合不过了 有一定的品质 又有不错的教育意义
"
                    2012-11-04
                ",陶者无缰,眼看他起高楼，眼看他宴宾客，眼看他楼塌了。
"
                    2008-03-30
                ",秦繼,知恥而後勇，以史為鑒，師夷長技以制夷。
"
                    2012-12-31
                ",什么都别说,画面做的逼真好看。边看边有一种民族情感在我心里攒动，落后就要挨打，还好现在我们重新抬头了，继续努力啊啊！看过这个以后，对英国法国再也无法正视了，卑劣野蛮才是西方人的本质，扯淡出来的西方文明，中国人看清楚！
"
                    2011-12-19
                ",旧书君,赏析课放的……非常努力地想要公正客观。CGI的部分确实大开眼界。
"
                    2018-06-22
                ",炸酱面,感觉电影最大的功劳就是用动画还原了一下实景图，然后流水式地讲了一下康熙、雍正、乾隆三位皇帝对待科学技术的态度，还有清朝在人类世界发展由“农业时代转向工业时代”的历史阶段关键点上逐步落后的过程。另外，圆明园完全毁灭其实也包含国人的抢砸，民国和共和国都有，这些都应该写，教课书上也没有
"
                    2010-07-12
                ",傑尼同學,一个奇迹就这样毁在了愚蠢的人类手中
"
                    2007-08-30
                ",小狮哥,"大型数字化史诗电影。还原了那个惊艳绝伦的“园中之园”，以及与之牵连着的一个民族一个国家的兴盛衰败。
"
"
                    2011-09-30
                ",古伦木,我学风园我骄傲～
"
                    2012-05-17
                ",寄往小樽的信,当时在被摧毁过的圆明园里面看完的，只剩感慨，太惨淡了
"
                    2007-09-05
                ",Mathilda,非常佩服导演 编剧 撰稿集于一身的金铁木
"
                    2012-12-25
                ",路易十七,唯独没去过故宫　圆明园　再以后还要去海城拜祖庙
"
                    2011-04-19
                ",追米。,总有人做着比火烧圆明园无理且过分千百倍的事 却停不下指责那把火。
"
                    2008-12-05
                ",siniti,是不是世界上最卓越的杰作都摆脱不了被毁坏的命运，嫉妒是不是所有民族、整个人类无法摆脱的恶根性！
"
                    2009-06-09
                ",Cristina,每个中国人都应该看一看
"
                    2010-02-17
                ",山有木,如果有生之年，能目睹大英博物馆、凡尔赛宫和纽约博物馆的历史性灾难与毁灭，我将死而无憾。
"
                    2019-06-29
                ",喵步漫游,看到圆明园下部，真的是不自觉流泪
"
                    2011-02-10
                ",Jin...,记得那时候老师放我们看，很多人都特气愤的！！！
"
                    2008-03-11
                ",梦里梦里梦~,"影视鉴赏课，第一次播放的影片。
就片子而言，除了感觉旁白说的太主观，并无其他不满。
有一段，还蛮值得玩味的。。"
"
                    2010-03-26
                ",Summer Mojito,看得血压高.. 气爆了..
"
                    2010-05-27
                ",Chloe,逝去的繁华，残存的屈辱，三天三夜的烈火将一切化为灰烬。再怎么痛彻心扉也尽是枉然。
"
                    2011-08-21
                ",何所似,音乐恢弘大气。对圆明园的特殊感情难以言说。我最喜欢雍正帝。
"
                    2018-05-03
                ",Kyosyukuman,一直醉心于中国的建筑。语言匮乏，不知道该怎么形容那种美。是一种意境，是情怀，是文人雅士的精神寄托。如果没有被破坏，那该有多好。
"
                    2012-09-09
                ",好多人我好害怕,看过欧洲的宫殿，才会明白中国皇家园林建筑群在人类历史上是伟大到多么不可思议的程度。
"
                    2011-03-27
                ",扑朔迷离小马甲,每次都是在夜深人静的时候看这部片……
