"
                    2010-10-01
                ",PLAYTOY,童年、古老…
"
                    2008-07-18
                ",yezzi,其实啊，它是人性的寓言故事
"
                    2010-06-06
                ",小茉莉,关于惰性
"
                    2011-01-15
                ",咂咂,哲理的动画
"
                    2008-02-09
                ",水木南亲,en 1990
"
                    2008-03-23
                ",一键成梦,神作
"
                    2011-01-26
                ",秦幽轩,简单而精彩……
"
                    2017-07-09
                ",神仙鱼,短小，但非常多隐喻和符号，有些精妙，有些直白。配乐节奏真棒。即便是寓言，但结尾还是太阳光乐观了。小学时跳过这故事改编的舞，还拿了一等奖，想想还是很怀念。从此以后，和尚都不挑水喝，不挑水的日子还是一样过。
"
                    2008-11-09
                ",troistrois,"一个和尚有水喝,两个和尚挑水喝,三个和尚没水喝~"
"
                    2007-01-21
                ",玻利维亚,！！！！
"
                    2006-06-22
                ",艾小柯,亘古不变的真理啊！
"
                    2011-09-14
                ",小鱼鱼,三个和尚没水喝。
"
                    2009-03-20
                ",半半,小时候
"
                    2006-04-18
                ",轩辕肆意,一般
"
                    2007-07-21
                ",Kalee™,幼稚園
"
                    2013-07-29
                ",大潦,银熊奖
"
                    2009-04-01
                ",bling-bling,国产动画中的精品
"
                    2011-02-27
                ",空,"一个和尚挑水吃
两个和尚抬水吃
三个和尚没水吃"
"
                    2010-03-31
                ",Jane,配乐精彩!
"
                    2011-10-07
                ",Jasmine,經典的教育動畫 意義深遠 一个和尚挑水喝 两个和尚抬水喝 三个和尚没水喝
"
                    2010-10-29
                ",BinSanity,三個尼姑呢？
"
                    2007-09-23
                ",甲🌈,很有寓意的动画，看到最后庙着火那段，我真替他们仨着急。
"
                    2009-09-01
                ",稽时蓺稷黍,我喜欢这些童年
"
                    2011-05-12
                ",鼠标可以充饥,电视上看的
"
                    2012-04-18
                ",一十一,这部动画证明了我们生活的年代比现在的小孩好
"
                    2009-09-23
                ",泉此方,简单，却很有效
"
                    2010-05-10
                ",azurebleu,一个和尚有水喝，两个和尚抬水喝，三个和尚没有水。
"
                    2012-01-02
                ",抹茶神乐控,童年印记。
"
                    2007-08-21
                ",李雯,形象简洁传神
"
                    2008-01-05
                ",Cherry,簡單而美好
"
                    2011-06-04
                ",19431818,现在还会唱那首歌~
"
                    2011-05-25
                ",江湖骗子,神作呢！！！！
"
                    2011-02-26
                ",Vincent,经典寓言。
"
                    2008-02-15
                ",陇琳文,经典
"
                    2016-08-05
                ",国产凌凌期,前辈在一片荒凉的背景下树立起种种榜样，如今在榜样面前处处尽显荒凉。
"
                    2009-03-08
                ",牛马,Diffusion of responsibility.
"
                    2007-10-17
                ",酱紫牙,至今都很有现实意义
"
                    2007-05-24
                ",Joann,典故！
"
                    2013-04-29
                ",极品猪头,一个和尚挑水喝，两个和尚抬水喝，三个和尚没水喝
"
                    2009-12-30
                ",坏蘑菇,哑剧
"
                    2009-06-05
                ",拓一,无语这都有，不给4个对不起童年
"
                    2007-03-03
                ",作天作地小作精,一个和尚有水喝，两个和尚挑水喝，三个和尚没水喝。
"
                    2008-03-04
                ",时间的玫瑰,经典永存！
"
                    2010-01-21
                ",老羊,反映哲学问题！
"
                    2011-09-09
                ",cosmic罗宾熊,三位基友 w
"
                    2007-11-21
                ",Белка,还是很有意思的^^中国动画...叹= =
"
                    2013-02-14
                ",江枫渔火,形式简单 但很有艺术价值。现在的中国动漫赶不上那时的一半
"
                    2008-06-15
                ",喵喵喵,这个故事我还记得的说
"
                    2008-04-28
                ",Larry Lee,童年
"
                    2013-04-08
                ",KII,到现在看仍然很棒的2d动画
"
                    2012-12-23
                ",Brimi,配乐大赞！
"
                    2007-03-31
                ",润物,一部经典的动画片，属于我们那个年代的极品，故事中所表达的哲理寓意深刻，极富内涵，同时也是人性的一种浓缩揭露，在社会中的各个角落都能找到原型，最后的结局发人深省，教育意义很大。还有就是全篇经典的背景配乐，绝对的顶级。
"
                    2007-04-06
                ",六隐,阿达
"
                    2009-05-30
                ",鸳鸯,资料馆修复版。表情动作细节刻画生动，配乐丝丝入扣无以复加。
"
                    2010-05-13
                ",小王 旺财,记得当时是录像带
"
                    2010-03-26
                ",Fishsword,这个看了好多遍，好好玩
"
                    2012-02-08
                ",束发行,童年的乐趣
"
                    2012-02-26
                ",石室stonehouse,三个和尚没水喝啊~
"
                    2010-07-20
                ",兑冲鸡精,配乐真好听！
"
                    2008-06-23
                ",[已注销],童年的记忆。
"
                    2011-04-12
                ",♫LiNg™,我总觉得这是胖头陀、瘦头陀的原型。还有一个就不知道了。
"
                    2009-09-15
                ",Amber哦,第一次意识到“人性”这一词的存在
"
                    2008-06-07
                ",XD|醒来。你在。,影响力。
"
                    2011-02-16
                ",蚂蚁蚂蚁,简而不陋~
"
                    2010-06-17
                ",Love紫,灰长喜欢@！！！
"
                    2011-07-09
                ",放摊,急如风，徐如林，侵略如火，不动如山
"
                    2008-10-26
                ",风子,小时候~~
"
                    2008-05-21
                ",拖鞋党,尽在不言中
"
                    2012-10-20
                ",海蚀我心,一个有趣的故事
"
                    2019-04-11
                ",23333,一个和尚挑水吃，两个和尚抬水吃，三个和尚没水吃。原来这种寓教于乐的动画真的是太棒了
"
                    2009-08-12
                ",Wencky,有教育意义
"
                    2012-04-26
                ",NANA東,人生那点哲理都包涵在这童年的经典小故事里了
"
                    2011-05-03
                ",二丿丨,太经典啦。一个和尚，挑呀挑水喝~
"
                    2010-08-16
                ",盐酥肉,从小我们家人就是这么教育我的：“一个和尚有水吃，两个和尚抬水吃，三个喝水没水吃。”
"
                    2009-03-05
                ",兮兮^wensy,最早的寓言
"
                    2017-07-27
                ",字母君,（老鼠也太可爱了吧？？？）
"
                    2009-07-07
                ",一实,是这样的
"
                    2010-08-19
                ",27号,经典
"
                    2007-02-21
                ",堅定de錫兵,线条很利落，故事很教育。
"
                    2011-09-07
                ",骑自行车超奥迪,一个中国的道理 并且中国特有
"
                    2010-04-04
                ",我在这,都有些忘记了
"
                    2020-10-15
                ",你瞧瞧,印象太深刻了，小和尚（诡异的笑）、高和尚（高高瘦瘦，瘦和尚）、胖和尚（没走几步就出汗）。一开始的悬念设置，音乐很欢快。两人抬水的时候就已经不稳定了，关于工作量承担多少，还得用尺子去量，相互掣肘；三人的关系最稳定吧，可是依然出了问题；分配工作一定要尽可能地公平平均。团结才是力量，合作才能共赢。
"
                    2009-09-12
                ",xinweiaxin,tv
"
                    2010-08-08
                ",疯疯,"好多小时候的动画片。。。
"
"
                    2010-04-08
                ",lizsiu,社会责任扩散
"
                    2011-08-26
                ",[已注销],还是儿时的动画给力啊，现在的动画越来越难看。
"
                    2006-05-20
                ",小翠,很早很早了
"
                    2010-10-18
                ",大奶豆豆,我小时候根本不懂，大人都他妈坏，小孩儿那么小就教小孩儿耍心眼儿。
"
                    2012-11-18
                ",动植物研究,和没头脑不高兴合看，就是现实啊现实
"
                    2008-09-02
                ",seeku,一个和尚挑水喝，两个和尚抬水喝，三个和尚没水喝。
"
                    2011-08-18
                ",陈裸,那时的动画把人的表情描绘的极好，现在呢？只是简单的眼泪和大笑了事
"
                    2009-07-09
                ",玖。,一句台词也没有，可小小的我也能够明白。
"
                    2009-08-20
                ",给你吃糖,课文
"
                    2008-12-09
                ",基7,呵呵~~~同年记忆总是温暖
"
                    2010-10-10
                ",miss weird,山下的女人是老虎.......啊.我在说神马....
"
                    2010-02-04
                ",米小鼠,那个年代，实在没东西看啊！
"
                    2014-02-13
                ",天腐之国,用社会学的原理来说，这就是旁观者效应（泥垢）
"
                    2008-06-03
                ",lain,其實很好看
"
                    2009-02-06
                ",42ebok,看一遍长一遍见识
"
                    2012-06-19
                ",辅臣半夏,你我心中永远的三个和尚。
"
                    2007-08-05
                ",wooking,那个音乐还能哼得出
"
                    2009-08-10
                ",一叶知,哈哈哈哈
"
                    2010-02-24
                ",Jo,教育意义!
"
                    2011-09-02
                ",文凯,虽然有很强的说教意味，但仍然是一部优秀的动画作品。
"
                    2006-05-18
                ",小翊:37,我妈给我讲的故事
"
                    2010-10-28
                ",托托洛夫斯基,永远的经典！！
"
                    2010-12-18
                ",怪怪,这个故事的道理一直受用到今天。
"
                    2014-02-20
                ",李艺,童年记忆。
"
                    2007-09-22
                ",长发胖子,喜欢啊
"
                    2007-09-24
                ",Melisa。,中國就只有以前的動畫能拿出來說。
"
                    2007-12-13
                ",maomi460,还是一个和尚好啊
"
                    2010-09-15
                ",红黄蓝,广为流传的经典。
"
                    2010-10-31
                ",三金,嗯，小时候觉得挺丑的和尚。哈哈，不过着火那段好好玩。
"
                    2008-05-19
                ",[已注销],真的是好久都没有想起过了。
"
                    2007-12-22
                ",貓落| 命中注定,看过数次。经典！
"
                    2008-08-09
                ",wise,很有教育意义，和尚很可爱
"
                    2009-12-09
                ",Nore,一点点记忆
"
                    2012-01-14
                ",。。。,画风很简陋，但却十分生动！！！！！！
"
                    2011-05-15
                ",郁太大头症砰砰,真是尼玛有教育意义的！
"
                    2007-06-23
                ",salonbus,寓教于乐，很完美了
"
                    2011-05-22
                ",V.,小时候真的觉得挺吓人的。。。
"
                    2010-07-06
                ",spartan117,永远的故事。
"
                    2012-05-20
                ",icecream dream,一个和尚提水喝，两个和尚抬水喝，三个和尚没水喝。
"
                    2012-01-15
                ",色咪咪大侠,经典
"
                    2012-01-20
                ",列那斯坦。,记得配乐很有趣。
"
                    2007-10-10
                ",那位先生,画风和配乐都很棒，配乐尤其一流。
"
                    2012-10-14
                ",尾生,印象中大学课堂上看过不下于三次。
"
                    2010-11-09
                ",·洪峰·,音乐很好听~
"
                    2007-12-30
                ",维,喜欢
"
                    2008-05-24
                ",妙歌,很好
"
                    2010-02-21
                ",阴晴圆缺周掌门,三个和尚没水吃，你说这是为什么呀为呀为什么？
"
                    2014-05-13
                ",丁一,观影盘点期，看过补脚印
"
                    2011-04-06
                ",看云闲人,一个和尚有水吃，两个和尚抬水吃，三个和尚没水吃。
"
                    2012-02-05
                ",円盗SEKI,当时感觉这哥儿仨特费劲
"
                    2008-05-08
                ",Connie_暖,寓言吗算是?自己的毕业论文分析过的.
"
                    2011-04-27
                ",我不是盆栽啊,必须看过一万次。你看，中国的动画人其实很不错的，简单几笔勾勒，很有国画留白的韵味。
"
                    2007-08-30
                ",灰袍,小学时候还排过这个的英文话剧=。=幸好最终还是没选上我，选上的都被剔了光头：）
"
                    2007-08-22
                ",四·四,小时候看了很多遍了
"
                    2013-07-02
                ",黑暗中的光,小时候 已经变成回忆的东西了！
"
                    2011-08-15
                ",Jason_波波,看了无数遍 估计现在录像带还能找到
"
                    2011-07-02
                ",† 未未,典型中国人
"
                    2006-09-04
                ",琧婯,三个和尚形象经典
"
                    2009-12-30
                ",Sandi,一个和尚有水喝，二个和尚挑水喝，三个和尚没水喝
"
                    2010-01-01
                ",K型的小白,经典啊经典
"
                    2009-02-13
                ",梦马,为什么过去的中国动画片都比现在的好？？？
"
                    2011-03-14
                ",amelie,经典了吧。
"
                    2009-02-25
                ",iSha,寓意贼深刻~
"
                    2014-04-03
                ",孔雀白,经典无对白短片，配音超赞！三个和尚的衣服用的是红黄蓝三原色。
"
                    2018-09-14
                ",Almoi,其实还反应了蛮多道理的，责任分配制度不健全，人性作祟，谁也不愿意多做事便宜别人，这就导致了三个和尚没水喝
"
                    2010-11-15
                ",[已注销],三个和尚没水喝
"
                    2009-03-23
                ",枕鸿,财政学课上看的。。
"
                    2010-10-12
                ",孤岛森林,这么高的水准现在怎么见不到了？
"
                    2010-09-18
                ",林浦东,好有哲理的片子！！！
"
                    2011-02-04
                ",格子间先生,這片子可是比《紅高粱》還早得柏林電影節獎項的
"
                    2013-10-01
                ",pessiii,为什么那时的国产动画就有这样的水平而今天..
"
                    2008-12-24
                ",黑樱桃摩卡,从前有座山，山上有座庙，庙里有个老和尚。。
"
                    2017-04-25
                ",暖暖的阳光,三个和尚没水喝。蕴含着小道理的动画片。
