"
                    2019-08-08
                ",Wonder,他怀揣着理想与承诺懵懂地来到命运的起点，然后遭遇挫折，学会沟通，遇见友情，邂逅爱情，忍受责难和恶意，坚持善良与本心。直到迈出命运之门的那一刻，朋友们向他挥手致意，擦肩而过的爱人微笑点头……命运门口的司机问他来自何方，他笑着回答自己的家乡，司机说他也一样。最后，他在黑夜的舞台旁实现拿到了闪烁着光辉的名字，从容自若的走向幸福终点。他身后余光，是霓虹满溢的广场。
"
                    2017-03-28
                ",甜椒Oli,与我的人生信条完全相反。过去的就过去了。等待既是浪费。等到头来是一场空你要如何安慰自己不去跳河。
"
                    2010-05-28
                ",霍不乱,好莱坞烂俗，弱智类型片的经典之作！剧本可以拿来当剧作课的反面教材，烂的令人瞠目，别称是《东欧傻子阿甘在肯尼迪机场的莫名艳遇》
"
                    2012-02-25
                ",###疼,看完不知道电影说什么，就是觉得很治愈，斯导大打温情牌，让世界充满爱啊！就一直等一直等一直等
"
                    2011-05-24
                ",Q_on,不是每一个等待，都会很快就有结果； 也不是每一个等待，都会有美丽的结局。即使是一个美好的结局，也都不一定都有美丽的过程。幸福，是一个等待的过程，而幸福是没有终点站的。完成心愿，回家便是最好的幸福了。
"
                    2014-05-17
                ",俞飞鸿女士爱人,以为会在一起，其实没有，连告别都是无言的。怎么看这部电影都是更关注感情的那一部分啊....命运。
"
                    2011-12-06
                ",Sunman,汤姆·汉克斯出演的纽约版的《荒岛求生》，只不过这一次没有《荒岛求生》里那令人诟病的快递广告了，取而代之是温暖朴实的情感和让人动容奇遇。四星。
"
                    2016-02-19
                ",teps,还等着男女主的故事呢，结果就完了。。电影顺便又黑了一把中国，说不定还包括印度。。
"
                    2019-10-25
                ",★☆☆☆☆,（８／１０）片中主角待了九个月就出来了，现实中的原型可是待了7年+11年……
"
                    2014-06-13
                ",大灰狼的兔,斯皮尔伯格导演的机场喜剧，汤姆汉克斯和凯瑟琳泽塔琼斯演绎的偶遇爱情。一个虚拟的东欧小国，一份对父亲的承诺。生命是一场等待，其实每个人都在和他自己的等待斡旋。“在任何特定的环境中，人们还有一种最后的自由，就是选择自己的态度。”
"
                    2015-10-07
                ",Mademoiselle B,过誉了，然后我抬头一看，看见Spielberg的名字，便明白了。
"
                    2017-07-06
                ",宅蘑菇Moku,07年标过，今天一个人在家重看，特别幽默可爱的成人童话，剧情和演技都略浮夸但是不影响人看的轻松愉快呀！希望每个在等待的人都可以收获属于自己的幸福吧
"
                    2013-09-22
                ",2021我会旺,有时候一个名词一个长久以来的说法，换一个形容词换一种说法就会变得很有趣。作为一个国家正在接受战争洗礼的外国人，不仅要会手艺活能做喷泉还要懂历史多看书要不断的学习英语要戴着梦想和承诺来到美国。斯皮尔伯格太会玩这个了！
"
                    2012-01-06
                ",SilentTyler,"现代童话, 而且没有一个happily ever after是这部电影最大的成功."
"
                    2012-01-09
                ",pabu,如果说阿甘正传里的汤姆汉克斯是奔跑着的阿甘 那么这里的汉克斯是等待着的阿甘 他们对抗的都是命运 他们奉守的都是坚持 他们赢得的都是大部分人的尊重 他们遗憾的都是他们的爱人 他们收获的都是从命运手中赢得的战利品 等待他们的都是那个远离他们的家
"
                    2011-03-26
                ",Crazy,有点过于戏剧化了，像童话故事。夸张了些。男主角明摆着是被塑造成一个聪明的人，可是影片中感觉就像阿甘啊。傻B又不傻。大智若愚的夸张。为了一个承诺，故事很美，很激励人。PS:男女主角最终没有挣脱世俗在一起啊3.9
"
                    2010-04-29
                ",可可熏,为了一个promise，为了走出那道简单的大门。9个月！！没有坚强的信念和他那份执着的傻劲是不可能办到的
"
                    2013-04-20
                ",小月,勤劳诚实的人永远有活路。原来我们的斯皮尔伯格导演还导演了这样一部可爱的喜剧，总是笑中带泪，有时心酸有时感动。一位老人的遗愿，一个儿子的承诺，一番艰辛的历程，一段萍水的因缘。
"
                    2015-10-08
                ",陆钓雪等待瑶宝,造夢的條件是有壞角色的搗蛋，看似還美國一點現實，實則以更多的溫情為美國再度造了一個不可能的美夢。
"
                    2010-09-30
                ",C h r i s . W,"史蒂芬斯皮尔伯格  汤姆汉克斯  凯瑟琳泽塔琼斯  
这片让我真正的喜欢上汤姆汉克斯这个伟大的演员。如此温情 如此感人 如此喜剧   这正是命运"
"
                    2007-08-16
                ",Teemo,"来自东欧的维克多·纳沃斯基(汤姆·汉克斯)，当初为了要躲避战火才离开祖国，但谁想到就他在前往美国的空中飞行过程中，他的家乡就陷入了一场突如其来的政变。进退两难的维克多只能带着他那本来自一个不存在的国家的护照滞留在肯尼迪国际机场，因为不被允许踏入美国国土半步，他只能一直呆在机场的休息室里，等待着祖国战争结束的那一天。 
　　 在这段在机场滞留的日子里，维克多一直在忍受着机场官员弗兰克·迪克逊(斯坦利·塔奇)的折磨，迪克逊把维克多视为晦气的象征，认为他是一个大麻烦，难以控制又想拼命解决。但这并未给维克多制造"
"
                    2010-09-30
                ",赵麻花,可能是看之前大概听到了故事情节，不过这个对我没有震撼和感动....
"
                    2011-04-06
                ",Post-Kevism,"somebody just can't be together, no matter how much you reached out, but it doesn't mean you shouldn't, just go for it, go for love"
"
                    2012-11-03
                ",amieangel,没有想象中那么惊艳。总觉得这片子把小国家的人拍得太卑微了，有点取悦美国大众强国心理。还有一点，关于喜欢爵士乐，难道集齐音乐人签名，就能表示真正爱音乐？
"
                    2009-07-02
                ",碧落亦然,生命是一场等待，你未必有耐心坚守下去，但是坚守下去，你会看到从未见过的光芒，生活中需要纯粹，无论是关于心灵上的美好还是精神上的强大，请相信，最低谷的后面紧接着的是高速反弹
"
                    2015-03-15
                ",饥饿艺术家,本来也就是个三星的片子，但是 Tom Hanks 演出了五星不止啊。不知道斯诺登咋样了，和 Tom Hanks 有点像，他难道不会思念他的女朋友吗？
"
                    2012-05-25
                ",乌拉诺布斯,大家送他那里感动死了T^T It's destiny
"
                    2012-09-22
                ",竹傲风,关键时刻掌握一门手艺是多么重要，比如汉克斯大叔就会一套泥瓦匠的好手艺，今天写论文间隙所看，多年后重看，颇有感触，记之。
"
                    2012-12-16
                ",保保机,呜呜呜太好看了！！！从头泪到尾搞笑又感人T____T 角色都好萌
"
                    2013-06-13
                ",皆大欢喜,故事好新奇，真亏得编剧想得出来！但这不是一出动人的爱情剧，原因一：汤姆老了，角色设计又沿袭好莱坞好人傻蛋风；原因二：凯瑟琳向来不属于纯情派。
"
                    2012-03-02
                ",脚滑的熊,幸福就是等待。。   Spielberg说，我们每个人都如Viktor一样，在这充满变数的人生中，或许在某一个瞬间都会迷茫，然后去寻找去等待；而Tom Hanks说，“Viktor终于明白，这个世界不是按他自己的方式前进的；身处其中，只有为自己挣个好生活。” 
"
                    2012-09-03
                ",fingfing吓,CHC看的中文版，还没看完 有机会一定看完英文版 9.3看完英文版 真好 hanks就是个遭罪的命了。。
"
                    2010-06-15
                ",零,巧思，共进晚餐的桥段笑死！这是一个可以感动人的关于承诺的喜剧。结尾？？
"
                    2012-08-11
                ",柒月拾夏,好像年纪越长越懂得“勇敢、坚强、坚定、乐观、积极、向上”这些土到掉渣的词语所包含的力量和人性的美丽。《幸福终点站》可真是一部温暖纯净到极致的电影。
"
                    2009-07-01
                ",晨歌羊咩咩,【12.8.24，2th】幸福没有那么容易，才让人分外珍惜。无论故事是否完满，请遵照自己的心，活得真诚用力
"
                    2011-03-13
                ",西北之境,"这个就是印证着缘分是你的就是你的···
你只需等待······"
"
                    2020-12-11
                ",451½°F™,真正体现美式价值观如何通过成熟的媒介进行传播与认同的过程。在其中，意识形态让位于对官僚无差别的抨击，而劳动人民的团结与理解几乎才是真正的「普世价值」，对于「家」超越阶级、观念甚至政治的忠诚（包括「爱」的传递与表达），对于时间/等待的情感化输出，无一不是可以戳中人心的。个体对极权的对抗虽然呈现出不合实际的「热血漫画感」，却也是一直以来美国价值观的表达。
"
                    2012-06-19
                ",m m  魏．,在机场等待九个多月的维克多竟然在最后等待拿到签名之前的那几分钟里热泪盈眶，戏骨就是戏骨，演技扣人心弦。
"
                    2014-05-09
                ",少年派的崛起,浪漫感人的故事，汤姆汉克斯奉献了精彩的表演。这个国家的根基不是法律，还要靠人情 life is waiting
"
                    2010-03-19
                ",南极没有北极熊,等待，充斥着生活的分分秒秒。我们并不能准确的衡量这一切值得与否，但是，等待的那端大有可能是梦想的实现，无论那个瞬间在别人眼中是否完美。怀揣着希望，等待。等待，幸福的终点站。 
"
                    2012-12-30
                ",简单是美,人不可妄自菲薄.人应当勇敢.坚强.坚定.乐观.积极..向上的活着....囤囤推荐必须精品
"
                    2009-03-04
                ",杉爷,我们每个人都在等待。——听到这句话的时候我沉默。我在等待什么呢？！爱上这部电影。喜欢那些幽默和温情，喜欢那两个人结婚的场景……喜欢那样浓情的一切！更喜欢维克多的精神，还有他自得其乐的生活。。。
"
                    2012-01-20
                ",◮,我现在看见汤姆就各种出戏，一会儿窜到救赎一会儿窜到阿甘，最囧的是还窜到Glee的毕思特教练了，我觉得他跟多特琼斯真的好像啊是一家的吧？
"
                    2011-03-13
                ",电影控,【幸福终点站 The Terminal】小人物，执着，苦中作乐，自力更生，对抗权威，挑战规则。直至，人性——为爱，为亲人之爱，为恋人之爱，甘愿承受多踹的命运。一直有耐心地等下去，等到差“一步的距离”，等到“大门为你打开”。。。。。我这一生都在等待着，只是不知道到底在等谁。。。——《幸福终点站
"
                    2010-03-23
                ",Punk Floyd,虽然Navorski到美国去的动机让我很晕厥 但总体的出色让我可以忽略这一点了
"
                    2012-01-14
                ",小月月Yoly,真的很感人，通过这个电影可以了解一些美国制度
"
                    2014-04-24
                ",蛀牙,结局有些画蛇添足，很欣赏这种几乎全部内容都在同一个场景中的表现手法。喜欢所有的人集合起来反抗反派的场面，感觉心都跟他们在一起了呢。“Viktor终于明白，这个世界不是按他自己的方式前进的；身处其中，只有为自己挣个好生活。”Life is waiting.我们都在等待。下一次机场候机，我一定耐心等待。
"
                    2012-10-29
                ",jane,越到后来越觉得看过。。douban真是个好地方，今天看完来打分时发现这部电影已经有评分了，07年8月看的，那么再标记一次吧。Is that destiny?
"
                    2011-09-03
                ",蟹黄酥,我们每个人这辈子总在等待着什么 一天 一个月 十年 或者等上一辈子 也许那很残酷 也许那就是命 可至少曾经我们为之疯狂过 那才是每天匆匆忙忙中那个真实的自己
"
                    2011-01-24
                ",LoCo,这部片让我看到了一个风格截然不同的斯皮尔伯格以及一个卡科日亚版的阿甘，剧情喜感十足且充满温馨，值得推荐！
"
                    2011-12-25
                ",吧啦oO,這是一個關於等待的故事。有些人等到了最後 有些人選擇中途放棄。在等待的過程中 我覺得最需要的是一顆樂觀向上的心。被滯留在機場的這些日子 努力過生活 為自己找到可以容身的地方 想盡辦法賺錢 爲了喂飽自己 爲了活下去。期間還遇上了擦身而過的愛情。完成這一切其實還需要一雙發現生活的眼睛。
"
                    2018-07-24
                ",明月清风我,"最美的三句话:
“I will waiting for you.”爱情
“I will wait”信仰
“I am going home”国(家)
斯皮尔伯格总是愿意相信上帝，他善于发现人性善，以至于当我明白印度老头只身提着拖把冲向飞机，只是为了给他勇气去做自己想做的事，不禁泪目。"
"
                    2015-10-20
                ",起床，吃饭,太喜欢了
"
                    2018-09-10
                ",次等水货,去经历，然后等待事情发生。
"
                    2012-03-13
                ",傻乐的猫,"卡普拉，真善美。第3次看,那个goat的梗真是每看必哭。肥汤的东欧腔英文忽好忽坏，czj整个就是梅格的演法啊，连小动作都是。"
"
                    2012-02-09
                ",此间丨大宝,老婆，这部电影我给打了好多标签，呼呼，老婆，真的很喜欢这部电影，之前就看过，这次在来北京的路上又看了，嗯，老婆，喜欢汤姆汉克斯的表演，之前的荒岛余生也很喜欢的说，呼呼，老婆，傻乎乎的对不对，嗯，老婆，你喜欢我傻乎乎的吗？老婆，抱抱吧，嗯，他在机场住了9个月呢，呼呼，老婆，等你回家
"
                    2012-08-22
                ",老泰瑞,等待，承诺，命运，一本绝境生存指南。
"
                    2011-01-04
                ",夹层,少给一星，是因为这对老少配，不怎么般配，其他都好，且温馨且感动且激励人~
"
                    2011-09-30
                ",已注销,汤姆桑的演技真心不错。泽塔琼斯美死了~可电影中的和现实实在不是一个。。。呃。。。这样的等待换做是我是无法坚持的，毕竟自由什么的不止是说说。
"
                    2009-12-12
                ",佳宋,"Hey, the promise don't come easy."
"
                    2010-12-11
                ",Miss Ivy,大导演，大明星，小人物，大欢乐，小感动~~~~p.s.总有些事情无法用常理解释~~~
"
                    2017-10-31
                ",张苑希,汉克斯大叔真是太萌了啊~冬日看这样的电影总能让人感到一丝暖意，说是理想化世界也好。斯皮尔伯格所导的电影在人物刻画上真的是丰满真实，结尾被印度老清洁工感动到了，优秀商业电影的范本。
"
                    2012-09-02
                ",76.X,可算看了 看到年轻的二位 怀旧情绪倍增。
"
                    2012-06-18
                ",本人醉奶,我只想表达一下，谁说这是喜剧片！我又默默擦眼泪。没有烂俗的完美结局，没有和凯瑟琳泽塔琼斯在一起，而只是抱着那个对父亲的承诺，回家。
"
                    2010-09-08
                ",那里的云很好看,虽然摆脱不了阿甘的影子，但是这种傻傻的样子还是很讨喜的。而且片子本身很好，女主很美，温馨
"
                    2010-03-20
                ",莱尼圆,斯皮尔伯格难得的一部暖心治愈轻喜剧。如电影海报上所言，生命就是一场等待，机场意外滞留9个月，面对这场意外的遭遇，选择随遇而安，相信美好总会发生，一场等待过后，生命更有期待。斯皮也借助这样一个题材来透视美国的社会众生相，候机大厅从某种意义上就是观望美国的一个窗口，通过精心编织细节，成功营造出了浪漫、幽默、人性温暖、感动常在的主题和气氛。主要剧情推动点是汤姆汉克斯和斯坦利图齐饰演的机场主管的矛盾，机场主管的各种行为某种程度上象征着官僚政客的固执、机械乃至心胸狭隘，最终众望所归地众叛亲离。汤姆汉克斯驾驭这种小空间内个人戏份占绝对主导的表演游刃有余，总是能够自得其乐 ；泽塔琼斯美得冒泡，哪怕她的角色本身没有那么讨巧。不过这部作品在斯皮尔伯格作品序列里相对平庸，甚至是有些好莱坞常见俗套的荟萃
"
                    2013-08-08
                ",六比特,结局太夸张了吧，警察的衣服能随便乱穿嘛？不过电影的意义再约它不等于生活，结尾的time square真让人熟悉。
"
                    2010-10-22
                ",Sirius_s,"真好。幸福需要慢慢等待，爱情需要命运的安排，我们走过一个又一个站台，只是为了寻找属于自己的幸福，那个终点也许就在不远处。这部电影真的很好，尤其是在心情不好的时候看，它真的是一碗温暖的心灵鸡汤。满分。
"
"
                    2012-08-12
                ",漫漫长路,非常棒的片子，奇妙的想法。虽然最后不是完美结局，但正是这种缺憾构成了人生，不是吗？
"
                    2013-03-24
                ",泥泥,Stanley tucci 其实是我非常喜欢的二线演员
"
                    2009-09-16
                ",Alarmmy,tom hanks真是什么都能演。主要是冲着catherine zeta jones才看的。
"
                    2009-08-29
                ",黑糖,"这是中央十被评为十大孤独的影片之一。当你没有地方可去 有家不能回 没有国籍 也听不懂周围人说什么，只能限制在诺大的机场，置身人群，你只是一个人，唯一能做的只有“等待”。
“I'm going home”，历经不寻常遭遇之后主任公终于终于可以发自内心道出了。"
"
                    2010-01-31
                ",迷🐘,"第二個阿甘.當胖警察將大衣披在維克多肩上的時候,忍不住哭了.果真""世上無難事只怕有心人""."
"
                    2008-04-24
                ",冷冷,我觉得里面的凯瑟琳好美好优雅啊，很完美的样子。
"
                    2012-04-12
                ",madaoooo,好电影啊，看到后来才知道不是爱情电影，而是赞扬伟大的友情，印度老头用拖把战飞机那块太感人了，他等了23年，兴许等的就是一个回家的机会
"
                    2012-09-04
                ",猫和老鼠,may be 4 times
"
                    2020-02-20
                ",阿茶,闲在家为了拿个豆瓣徽章补看了这部……童话故事，作为中转地的机场成为小小王国，本质是一个底层民众反抗权威的故事。但是真没必为了产生反差感在开头段落要把小国家人塑造成一个野蛮人（去美国不带美金、拿着会话手册乱念、大大咧咧在公厕洗澡、粗鲁压坏小姑娘行李箱）、工作人员也都塑造得毫无人情味毫无共情力，让人有不适感。泽塔琼斯的角色倒是比较有意思也蛮真实；第一次看她的影片，她也太美了，恍惚间看到梅格瑞恩和安妮海瑟薇的结合体，艳光惊人。供人看一乐的鸡汤影片，斯皮尔伯格的指导很稳不出错，三星半。
"
                    2011-07-31
                ",章鱼小暖,"I have to go.
I have to stay."
"
                    2020-09-12
                ",飞翔,豆瓣打高分的不一定都是好电影，这部虽然称不上烂电影，但打分明显虚高。个人认为顶多7.5分。导演想表现人的善良、美好，糟糕的是故事设定实在太假，脱离现实，又足够做作，像一部不痛不痒的闹剧。
"
                    2010-09-26
                ",冰糖木耳,"很喜欢这部片子的感觉~~ Destiny,一个词儿道出了多少人的无奈啊…"
"
                    2011-07-21
                ",V_Lachesis,"A Gump at airport, his goofiness glues minority together and triumphs over all inhuman rules. Language is not necessary, sincerity a must."
"
                    2020-01-31
                ",阿紫,把美国某些机构的官僚主义、某些法规的形式主义、普通民众爱脑补、傻白甜大妞约炮当小三家常便饭、阴谋论少数族裔的看热闹不嫌事大挨个展示了一番，很怀疑JFK是否真有那么多漏洞可钻？？也曾辗转在世界机场舞台的我表示在海关因护照签证被拦下这种事简直是噩梦成真⋯⋯结尾可以加一星，不是俗套的爱情圆满，而是经历千难万险最终签名集满，那种薄薄一层纸在手却胜过一切的幸福感我真的懂。
"
                    2011-11-17
                ",墨,汤姆·汉克斯 总是能给人带来惊喜，喜欢他的电影，每一部都是经典。影片中他傻傻的执着，心里有父亲未完成的夙愿，既来之则安之的强大心态，都是人们该学习的，这也是他为什么会抱得美人归的法宝，很欢快的片子！
"
                    2011-03-12
                ",Zero-_-,"I wait.
原来我们都这么傻，懂事的小三是多么的悲哀"
"
                    2010-11-30
                ",禾希食反,幸福不是总会突然而至，有时候需要等一等，哪怕经过很长时间， 不是么？
"
                    2010-04-11
                ",高冷的西红柿,这就是一个外国人，如何通过人际关系在机场发动了一场自下而上的运动，还顺带搞了断艳遇的小故事。看来我泱泱中华文化的核心价值观：拉关系，早就输出给美帝而且大得人心了。天朝统治世界的日子，指日可待！
"
                    2013-11-01
                ",阿厨厨,和阿甘一样的踏实、坚持，比阿甘多了些睿智，只要等等就能遇见好事哟~看的时候笑得很开心，笑过之后也很感动，所谓的好电影就是这样了吧。
"
                    2011-02-04
                ",世纪末日卢瑟王,为凯瑟琳而看，再次感受一个人意志的力量。你所想不到的是，片中的肯尼迪机场是摄影棚搭建的
"
                    2012-05-05
                ",Panda的阴影,一个离奇浪漫的故事，一部喜爱有加的电影。
"
                    2008-04-27
                ",yadiel,好久没看到让我看的如此开心的电影了，尽管我以前可能看过了。故事很积极向上，有不少诙谐幽默，值得一看。
"
                    2012-05-25
                ",午后的雨,我喜欢历史，因为它是真实的。在困难面前选择执着；在陌生环境下与每个人交朋友；在爱情面前懂得舍弃。乐观，不抱怨。
"
                    2009-01-14
                ",苏莫,阿米莉亚和维克多做了一次，就毅然决然地回到了那个“做爱迷人”的有妇之夫身边去了，男人活好是多么重要啊。
"
                    2011-11-08
                ",Sigrid,人生要是也能像这个看开头就知道是happy ending的闹剧一样该多好，是我现在太龟毛了么，我觉得中间很多地方都很假很假哎。。。好吧这只是电影
"
                    2012-02-25
                ",Moriarty,很喜欢。看得很欢乐。Hanks 又一部卖萌无下限
"
                    2012-11-30
                ",xxsic,片名类似幸福来敲门般的煽情戏，然而不是。汉克斯演得很棒，失去国家失去身份的小人物在可能困住他一生的不大的机场用他的坚持卫了他的尊严，用他的小聪明取得了大家的认可，用他的努力学习到了陌生的语言，用他的善良换来了大众的拥戴，用他的等待等来了他的爱情。用他的双脚走向了向他敞开的美国大门
"
                    2011-05-21
                ",一点一下一空,再看，一样那么感动，初相见和坚持信仰，坚持脚踏实地。
"
                    2010-04-08
                ",李杉杉,BRILLIANT MOVIE! VERY TOUCHING.
"
                    2010-01-21
                ",Bin_林彡,这部电影成功地让我在1个多小时里相信了这个世界还是好人多，前提自己要善良。虽然最后他的爱情没能驶向幸福的终点站多少有点遗憾，但毕竟之于生活这条大路，爱情这种羊肠小道的重要性要小的，多一个浅浅的微笑足矣，看得还是挺幸福的！
"
                    2014-05-14
                ",SHOOT BANK,矛盾有些不合理，线略杂，也没处理多妙。但总归是还不错的浪漫轻喜剧。30多岁的泽塔琼斯和40多岁的汤姆汉克斯，真好
"
                    2012-01-15
                ",dizzydancer,等待自然是美丽的。可这傻人的福分若是降临到你身上，你接得起吗？你敢装这个傻吗？
"
                    2009-08-01
                ",Tiff,4 stars for Tom Hanks! Instreseting stories
"
                    2012-09-20
                ",🌙,拿破仑和约瑟夫结婚时送给她的礼物是一个小金盒子，里面刻了两个字：命运
"
                    2012-12-23
                ",莉迪亚,这开头闹得我差点没看下去。。。不过空姐和盖章的MM都好美丽
"
                    2011-03-07
                ",安狄,我爱每一个终点站，也爱它即将到来前的每一个等待。
"
                    2011-12-23
                ",子十,构思很不错，很温馨很搞笑。结尾稍欠，扣不够，出租车莫名其妙，喷泉也稍欠，好象是原来的构思没用上一样。要是那个警察就是原来的爵士乐手就完美了。
"
                    2014-05-30
                ",萤火虫子,【你不过一时运滞，停留此地，总有一日你会飞出去。】其实生命不是等待，是在空档期依旧不停止创造意义。好片子，看得我又哭又笑的，那些可敬的赤子之心们呀。
"
                    2011-07-29
                ",Lee枣糕,所以说，上一辈的追星梦想成为遗愿，然后儿子继承开始了一段披荆斩棘的勾搭美女的路途，从而找到自我价值的励志成长故事！
"
                    2011-08-28
                ",只手撕天,只要肯努力，哪怕是个文盲，都会有饭吃，还有这故事之可能发生在米国。
"
                    2011-10-27
                ",浮影人生,"这是个有些荒谬的故事,却表现出人性最细微纯真的一面.维克多历尽艰辛踏入纽约的目的在我们看来甚至有些不屑,就如我们的古人倾尽一生只为完成一件事,这样看来现在的我们倒退了,完全坠入利益包裹的世界了.任何行事唯功利是首要目的,因为我们的环境逼迫如此.维克多走出机场大门的那刻,我的眼泪夺眶而出."
"
                    2014-02-08
                ",大海,好好看经过岁月考验的经典电影多好，为何非要的去看那些热炒上映中的垃圾片？被骗一次就罢了，骗了那么多次还去凑热闹不是缺心眼是什么？回头还写影评骂，贱人就是矫情。
"
                    2012-05-29
                ",米米米妮,汉克叔总是演一些热血又澎湃的电影，而且总能把人演的傻傻的……性格和阿甘太像……机场的生活太有意思，有些地方太好笑，虽然夸张的过分了，女猪脚也成摆设了，而且结尾太过坑爹，不过当喜剧看还是很棒的
"
                    2012-04-25
                ",Esperança,从得知期中考试开始看，看到一半去复习，丢在一旁一周多，今天被血虐完回来看这种温情片有助恢复元气啊
"
                    2012-03-11
                ",花西宝宝,看这里的汤姆汉克斯比荒岛余生里的他还可怜，好想哭
"
                    2011-03-27
                ",Jo Fletcher,影片的结尾还是不能令我释怀...是不是人变懒了，才会有个惯常的思维，需要每件事情都搞清楚结果？可是，没有结果或者说做个开放式的结果不就已经算是结果了吗？最喜欢的莫过于Viktor自己大半夜的在the Terminal中重新装饰那一面墙的场景...又写不完...环躁
"
                    2014-05-08
                ",恶隐息烙,这部电影向我们展示了一个男人是如何遵守规则并利用规则、如何扼住命运伸过来的黑手并狠狠地给了它一个耳光的。最后的结局并不圆满，但我觉得很轻巧，很好。
"
                    2014-05-11
                ",ZazaHwung,"Directed by Steven Spielberg, Cast by Tom Hanks 主流好莱坞大片的节奏，Tom Hanks把带着东欧卷舌音笨拙又憨厚的Victor演绎的炉火纯青，和他作对的Frank长得太像我们International Taxation的老师了，睡过机场的人表示在机场等待真的是件无聊的事。Life is waiting"
"
                    2014-04-13
                ",Fundy,在飞机的杂志上看到介绍这片，才想起来一直忘了看。嗯，的确是错过了好片子
"
                    2010-03-11
                ",羽桑雨茜,承诺可以支撑一个人很久很久。就算遇到再大的困难也是可以想尽办法战胜的！
"
                    2010-02-02
                ",菠菜逛基辅,最喜欢的就是汤姆的这部电影，超过阿甘
"
                    2011-05-18
                ",到哪哪倒龙经理,竟然是在英语口语课上看的，感觉和《最爱》是一个大片逻辑，狗尾续貂可能有点儿长，不过Destiny啊Waiting啊都挺好的
"
                    2008-06-29
                ",hanstveit,"1. 凯瑟琳·泽塔-琼斯还是很美
2. Destiny=该死的
3. 做人要厚道"
"
                    2009-05-26
                ",千万両,"初中。当他走出机场那一刻, 漫天飞雪的纽约是我American Dream的开始..."
"
                    2008-03-19
                ",agean,就情感分而言，tom hanks的所有电影，没有低于四星的，何况导演还是屎乎佬。
"
                    2008-06-10
                ",猫夫人,"A warm story.
Simple,but fantersy.
It's not unexceptable,again.
Love Tom Hanks."
"
                    2010-05-01
                ",我爹 我亲爹,我真的有点怀疑Tom Hanks是悲观主义者
"
                    2012-01-16
                ",拜占庭的蓝调,印象深的一句话：“慈悲心和人性才是真正的美国精神……”
"
                    2015-08-22
                ",touya,看名字和剧情觉得会是俗套，但却是如此好看的轻俗套和不俗的情感关系处理。前半段简直太好笑了，Tom Hanks真的很棒，自带一种平凡却耀眼的光芒。人在困境时，别急着让自己恐惧，随遇而安尽心而为，是我要努力的方向。
"
                    2012-05-22
                ",[已注销],有点傻气的认真和执着 往往会带来好运
"
                    2019-05-19
                ",旧书君,哈哈哈哈挂了11年的想看终于。本子当然很90年代喜剧，超现实童话。最好玩的是现今回头才能看出当年这群卡司的星光熠熠。比如SW侠盗一号小哥向ST的Uhura求婚，而且索尔达娜是trekker的梗应该是演员自己夹带的私货石锤了hhhh。凯瑟琳泽塔琼斯是真的美，以及这个危险角色的结局算是这出童话故事里最真的真实了吧。
"
                    2009-12-28
                ",国产盘丝大仙,国人最喜欢的类型。 大明星大导演小场合小幽默。。。
"
                    2014-06-13
                ",Arcadia,终于看了这部传声中的励志电影，除去过于theatrical和中规中矩外，其他都还行
"
                    2012-10-08
                ",马拉河的斑马,很可爱励志的电影，小感动，汉克斯叔每次都不会让人失望
"
                    2010-01-09
                ",讪笑木偶,这种北欧腔的英语听着也很好玩的说。对于大家都说的等待倒是没什么感觉，倒是汤哥在如此贫困饥饿中保持的一份优雅很让人心动。
"
                    2010-07-16
                ",颜颜,你知道拿破仑送给约瑟夫的礼物是什么吗？ 是一个金色的盒子里面写着 destiny
"
                    2012-02-07
                ",Kovin,"Amelia Warren: You know what Napoleon gave Josephine as a wedding present? It was a gold locket. And on the inside, he made an inscription. ""Destiny."""
"
                    2011-06-28
                ",慕童,爱情充当的怎样的角色~在人生中轻若鸿毛。。。幸福的终点未必有爱人等候~也许只是为完成自己或者爱着的人的完整。。。
"
                    2013-04-04
                ",散沙,精彩的电影不只在于故事选材，还在于大师级的细节处理，比如hanks看到那个jazz大师的时候，大师说：wait……你为此付出了很多很多但是在别人看来这比不上让十几名观众的几秒钟的等待（导演特意给稀少的观众一个镜头）……Cathering是个漂亮但只能四处漂泊的女人，没有注意细节最后她是否带上了戒指
"
                    2013-04-14
                ",Miss Smilence,航站楼版肖申克救赎+外省阿甘 当我们被冷漠与邪恶刺伤朦胧的泪眼时 赌一把 人间自有真情在。
"
                    2012-11-21
                ",微千葵,主题是wait，对吧？我喜欢钦佩感动男主不管在何种状况下都能随意而安的行为。
"
                    2010-09-13
                ",山鬼,第一次不得不承认Tom hanks演技无敌~ 泽塔琼斯不是很美，却是一如既往很舒服的美~  斯皮尔伯格，让我已经无话可说了...
"
                    2012-01-22
                ",蛔蛔大人的女票,有一种感动，是来自灵魂和民族的触动。
"
                    2010-04-04
                ",s,tom hanks的眼泪很有感染力
"
                    2013-12-29
                ",献齐,"20131229周日在家看的,又是一部标准的美式励志大片,看起来很暖和,适合没有人约的周日看"
"
                    2012-09-14
                ",孤傲雨杉,"We all wait,but I know the good things will be coming."
"
                    2010-10-25
                ",RIC,泽塔如果再年轻五年得美成什么样子.....
"
                    2011-05-12
                ",薇啸,那个机场官员为什么对男主角那么过不去？
"
                    2012-05-26
                ",PaPu,继阿甘之后的又一部励志片，局限于这么小的场景，自然比不过阿甘了。像泽塔琼斯这样的骚娘们是可遇不可求的啊
