"
                    2014-05-02
                ",zumaqiong,人类总是对不了解的事物感到恐惧，各种疾病、各种现象，我们因为不了解所以不敢正视。艾滋病、同性恋，从像瘟疫一样躲避，到如今可以逐渐接受、面对，期间经历的种种令人感慨。权利，有时是要努力去争取的。不为赢得这场官司，赢回这个职位，只为赢回生活的尊严，改变人们些许的看法。
"
                    2009-11-08
                ",一只野鸡,－－1994年第66届奥斯卡最佳男主角 1994年第44届柏林最佳男演员
"
                    2014-01-27
                ",heng,"This court is blind to anything with religion, race and sex orientation."
"
                    2020-03-02
                ",奔跑忘记忧伤,最后放录像的时候好感人，哭瞎
"
                    2010-06-30
                ",安小洁,他穿一身白衣与他的同性恋人相拥起舞，真是唯美至极。
"
                    2010-07-05
                ","★Napoleon,", 真没认出来Tom Hanks ，那时候的英语发音好标准。 Denzel Washington 的眼神真gay啊gay啊~！
"
                    2012-02-18
                ",蘭台公子,I'm life. Heaven is in your eyes.
"
                    2013-04-29
                ",Ks,4星只因为感动但无意外 大家对A告别的时候好心痛 哭得上气不接下气 但是听歌剧那段我是看了M的眼神才哭出来 M最后帮A戴上氧气罩的时候已经不怕疾病了 法律同性别歧视的考量 A对上司的一番赞扬让我感动 意外染病的女人的眼神好让我伤心 可爱的年轻贝利同所有人
"
                    2011-10-28
                ",QIQI MM,这种重视生命，赞扬人性，尊重人权的事情只能在外国出现，这种片子也只能在外国拍摄。再想想中国不拿生命当回事的各种新闻，从心底涌出呐喊：睁大你们的眼睛，好好看看这个社会吧。
"
                    2014-02-11
                ",flowerowl,很理性的一部律政伦理电影。如果编剧和导演把Tom Hanks确诊AIDS后的那一个月摄人心魄的情感历程都给拍出来，这部电影会更震撼人心一点，同时也会让那些觉得Tom配不上当年奥斯卡影帝的观众闭嘴。20年过去了，但这社会对HIV和AIDS的包容性真的能有多大变化？！
"
                    2020-05-25
                ",烈焰红唇龙,“别怕，爱本是无罪”， 憎恶冲突到了解再到理解的认知重塑过程，法庭戏都是推近景特写，剧情靠人物对话推动，工整流畅，汉克斯和丹泽尔几场戏张弛有度，催人泪下。同年赵崇基的港片《三个相爱的少年》应该偷师（抄桥）不少:法庭自白、gayparty、亲友回顾video，当然葛民辉表现亦不落俗。这种“借光”的手法正合了那句“天下文章一大抄”
"
                    2013-01-31
                ",金正昆,看到歌剧那段，我知道为什么汉克斯拿奖而不是华盛顿。我们总是在寻找尽可能的公平。
"
                    2013-05-25
                ",颟顸潆洄,"“What do you love about the law,Andrew?“""I...many things.What I love the most about the law?""""Yes.""""Is that every now and again...not often,but occasionally you get to be apart of justice being done.That really is quite a thrill when that happens."""
"
                    2014-03-31
                ",苏格＿拉底,"Philadelphia, city of brotherly love. 无论世界多么充满偏见，人人生而平等，任何一个属性都是天赐。"
"
                    2011-09-06
                ",爱鸟的鸟人,安德鲁对着音乐忘情的解说，我真的以为看到了天使。
"
                    2017-10-07
                ",咸蛋虾米粥,又一部社会意义（得奖题材），太难看了。法庭审判和社会意义题材看过不少，这部电影剧本烂透了，以至于表演、摄影、音乐都看起来装逼且平庸。歌剧那段，技术没问题，凑起来我就翻白眼，太煽了。还有凡是毫无辨识度的配乐铺的很满，我看八成是连剪辑和配乐师都无法抓住片子的情绪感受，这能好看吗？
"
                    2012-08-30
                ",小5|猫饼干,我们经常因为自觉势单力薄而放弃坚持，但仍有些东西是值得抛开安全舒适感去坚守的，比如正义和真爱。给自己选取一个目标，加油！
"
                    2011-10-20
                ",乔里森,"“……I wouldn’t be doing this without the undying love by Neil Young, we should all be able to experience that heaven on earth. 
Ps：观影到后半部分，一看到男主那张令人心碎的面容心里就不好受。"
"
                    2013-10-26
                ",touya,其实这场官司无关赔偿金额，只不过是想证明无论性向如何，爱都是一样的爱。二十年前汤姆·汉克斯和安东尼奥·班德拉斯年轻的让人无法相信啊，配乐和镜头都很棒。
"
                    2009-08-16
                ",合疾||白痴,AIDZ and HOmosexual 边缘题材的主流表述
"
                    2010-08-17
                ",Wit,手段的不纯洁，必然导致目的的不纯洁。天朝真的该好好学学这点
"
                    2017-02-27
                ",SelfishJean,从艺术角度和故事角度都是会过时的。但故事在当时，却是披荆斩棘般的存在吧
"
                    2009-04-24
                ",wonderful_days,"很难想象lawyer也是gay,和大多数人一样刚开始的是还是不能接受的，但是看完本片给我带来很大冲击，毕竟每个人都有生存的权利，都有平等的权利，这才是最重要的。"
"
                    2011-05-01
                ",大智若鱼,很有人道情怀，TomHanks瘦一点很帅，丹泽尔华盛顿演的也很出色。
"
                    2008-03-19
                ",agean,tom hanks的一部挑战以往任何所饰演角色的gay片，近排想看第二遍
"
                    2010-08-23
                ",雲苍白浅影长,"他与他，没有亲密镜头，只有彼此关心的言语，以及相拥而舞时，彼此靠拢的甜蜜。 
"
"
                    2010-10-02
                ",raphael,"那段歌剧应该是很多人会喜欢的地方，但是是我最讨厌的。其他都很好，最感动的是那一句""i'm ready.""。"
"
                    2012-10-15
                ",吃不下筷子咽不下碗,情节较简单，米勒律师的态度转变太突然，不过Tom Hanks演得好
"
                    2018-06-13
                ",安凯,每个人都有爱与被爱的权利，而且理应受到世人的尊重。安德鲁以一人之力，不惜对抗一个巨大的律师事务所，不惜对抗顽固世人的不理解，就是要理直气壮的获得这种做人的权利。比起阿甘比起肖申克，他需要更大的勇气，因为除了上帝之外，没有多少人站在他那一边。
"
                    2013-06-04
                ",布里人.,闷，闷，闷。但这部电影不是一部普通的法庭电影或同志电影，它有点特别。我只是个人不爱这种而已，不代表这片子烂。但汉克斯实在是亮眼到不行，往往在我的印象里的秃头大叔，居然也可以这么柔软。他的演技已经不只是在塑造角色的行为习惯，而是一种思维，一种气质。演大兵屌，演GAY也屌！
"
                    2017-01-22
                ",阿花花啊,很经典的老片子，伤害了就是伤害了，一辈子都无法抹灭
"
                    2017-03-09
                ",每日可爱二百人,扎实而动人。汤姆·汉克斯好会演。
"
                    2009-09-18
                ",冉笛,为坚守自我人格的尊严，在残酷的病魔和公众的非议面前表现出无畏的勇气，无论何时脸上都带着微笑，给身边的人以勇气和安慰，汤姆汉克斯在片中表现出一个伟大的AIDS战士的卓越风采，美中不足在于导演给主人公和情人之间的镜头太少了
"
                    2008-02-07
                ",jacqie,挣扎在生死边缘也要努力维护自己的权益，维护作为一个人的尊严。
"
                    2011-08-23
                ",zhja,表达很清晰明了，没有过多铺设，但内容充实有深意。现在很多电影反其道而行之，金絮其外败絮其中。
"
                    2011-08-26
                ",peach爱自由~,tom hanks听着歌剧说i'm god的时候我真的觉得他就是为表演而生！
"
                    2011-04-11
                ",Betterarthur,唉，在上帝与生命之前，人人平等。我们和社会对待gay和AIDS的态度也多一些宽容吧。
"
                    2008-03-13
                ",acegikmoqsuwyt,看完这个片子 人就成了泪人 那泪啊~~~~~~  为什么那么泪自己都说不清楚.......那汗啊......
"
                    2020-03-18
                ",麦小白,道德这个东西本来就如同有色眼镜，加上好莱坞多年营造出来的“支持LGBT即代表政治正确”的氛围，所以很多人在看完片子后抨击歧视，同情弱势的同时，忽略了剧院里那一次销魂却可能是导致安迪中招的“野合”。偏见固然可恨，但恐慌、厌恶也并不全是空穴来风。大家终究不是活在电影和法庭里，美好的愿景可以指引生活，但无法代替真实生活，所有人都应该清醒地认识到这点。
"
                    2013-03-15
                ",Tony,汤姆·汉克斯演技非凡，故事在法律的理智和生活的情感中相互推进转换。故事最后的点落脚于家庭显示美国费城对于同志的接受度依然到了伦理层面。理智有余、情感稍过。
"
                    2009-05-05
                ",明月隐山,其实我还是嫌它商业电影味浓了点 其实它可以文艺一些 没办法 好莱坞是专门毁艺术的地方
"
                    2012-01-19
                ",Gullah,"Someone is talking to me, Calling my name ,Tell me I'm not to blame ,I won't be ashamed of love. "
"
                    2010-11-09
                ",四月天,天堂的街道上太拥挤了，有太多的天使，我们知道他们的名字，他们是成千个我们今晚带的红丝带中的一个。
"
                    2012-02-05
                ",醉舟,希望这个世界终将有一天变成平等的世界，希望爱是无私的，罪恶能得到宽恕，犯过的错都能得到赦免
"
                    2013-06-20
                ",七夕夜_半步,其实是一直想看的一部电影，法庭片最爱的类型~~其实里面讲同性恋和艾滋病的部分真心不多~~~汤姆汉克斯的演技在这部片里发挥得真是淋漓尽致，尤其病情恶化的时候，前排的女生一直在抹眼泪...但最让我动容的两个情节时，Andy在法庭讲述自己的法律事业时以及优雅自持的女律师那句I hate this case
"
                    2010-05-14
                ",Woodeast,"Open your mind。。。
Denzel 还很嫩啊"
"
                    2010-12-05
                ",甜春宝,"Brother`s love, brother`s city."
"
                    2010-01-29
                ",洗狗,刚才看完gia就想起来了
"
                    2011-12-11
                ",沉默的同桌,对于一部93年的电影来说，大牌们的演技、拍摄和制作都无可挑剔。实实在在的好莱坞精品之作。剧情方面感动点不多，歌剧那段不错。
"
                    2010-04-10
                ",十月,"入木三分的描述.人人生而平等,有什么资格歧视别人."
"
                    2016-02-28
                ",0110,终于把这部电影看了，人间充满爱的不真实，但还是很感人，maybe its just happen in film.
"
                    2012-08-17
                ",′,千言万语都说不出口，但这部电影的意义超越了本身，不管是否接受，这值得每个人一看。
"
                    2021-02-12
                ",彼得潘耶夫斯基,这是一部突破性的基于同性恋歧视主题的法庭电影，让人想到《猜猜谁来吃饭》（Guess Who's Coming to Dinner）（1967）——关于异族恋情的第一部主要电影。《费城故事》展示了基于道德破坏和对同性恋的职业歧视的法庭审讯如何被转化为人权颂歌，即，在面对对一个人的污点的指控时，我们应该如何小心翼翼地区分哪些是和案件相关的，哪些诱导性地支持我们的偏见、不加反省的态度和伦理优越感的。事实上，在1984-1985，安德鲁进入某同性恋剧院的时刻，同性恋正面临中产阶级“疾病的隐喻”对它施加的恶毒攻击，他们的病也成为20世纪末的麻风病，证明人类几百年来的文明对于少数群体和弱者其实并没有多少改进。
"
                    2011-12-31
                ",Wayne. T.,"Touches my heart deeply! It's not about AIDS, it's not about gays, it's about the fear and ignorance. "
"
                    2011-09-03
                ",花花花……,精彩！！汤姆汉克斯年轻时的表演就如此可怕。法庭上的戏和听歌剧内心独白的段落简直震撼。故事发生在见证了独立宣言的费城，记得孙海英先生也曾在微博上引用过独立宣言的片段，真希望他能看看这部戏并能理解一下什么叫人人皆平等。90年代的美国电影好像特别爱用大特写，所以出了一帮演技派啊！
"
                    2012-01-18
                ",尾生,虽然不能接受同性恋，可是他们是平等的。这或许是美国精神吧，这个案例在中国很不不会成立。
"
                    2011-07-08
                ",跳伞的鬼魂,我觉得电影还是谨慎了些，不过毕竟是开头。Tom Hanks非常棒。
"
                    2007-11-01
                ",橘子辉煌,他的身体孱弱，面孔苍白，但意志是坚强的，爱本身并不需要负罪，负罪的是那些歧视的眼光
"
                    2012-02-03
                ",Miss,我不得不说 汤姆汉克斯就是个天才 他简直就是安德鲁 而让我忘记了他是在演这个人 
"
                    2012-03-05
                ",memory,tom的演技真是没话说的，一句台词一个眼神还有他对歌剧的那段旁白让我看到他所扮演的安德鲁的生命在最后那段时间也要讨回公平的那种光环让人久久不能言语的沉默
"
                    2009-12-01
                ",19431818,值得多看几遍。众星云集啊，连个配角都能让你有惊喜，看的我都想哭了。。。tom靠在Antonio身上跳舞的那段真美。。。真想再看几遍，对，再看几遍
"
                    2014-05-15
                ",越小墨,Hanks 躺在椅子上对他的爱人笑的那一段太妩媚了，和 Leto 在达拉斯买家俱乐部中的表演有的一拼
"
                    2012-11-06
                ",TrevorWu,如果不是美国宪法赋予每个人平等、自由以及追求幸福的权利，迫使社会去公正的对待每个有差异的个体，促使人们去包容接纳和反思，今天的世界又会是怎样呢，
"
                    2009-10-03
                ",xilo,很好的一部电影。只是在看的时候想起了一些人，一些事，眼泪落下来。生命好短暂，爱情好伟大。
"
                    2020-02-23
                ",十个斗的眼窝浅,"可以不爱，但不要伤害。
可以无视，但不要歧视。
我喜欢片子淡化同性情侣的刻画，都是亲人，所以明天见。
"
"
                    2011-09-16
                ",xiaoT,汤哥很出彩，剧情实在没有什么，比我想象的平淡多了。。。。两个星给影帝们
"
                    2011-11-06
                ",番长橙子,"Philadephia本意就是兄弟之城。而汤姆汉克斯的名字是Andrew，本意即为人。人之间的兄弟之爱，捍卫是责任。
是的，还有玛利亚卡拉斯的歌剧。"
"
                    2011-01-22
                ",Vivi,能碰到打五星的电影多不容易。。。。
"
                    2011-08-22
                ",南木,法律是一回事，道德是另一回事。在法治国家，任何一方都可以说话，都可以表达，只要有理有据，其权利就可以得到伸张，这是由制度保障的，这个制度是由对法律的信仰所维系的，回头看看我们沉默的大多数、我们的党政财一体的立法、司法制度，扣上法治帽子的人下贱到还有什么害臊感阿。
"
                    2010-08-11
                ",sorry4daera,"可以说演出了在现代社会上很热的议题：同性恋
要是由于你是个同性恋人，因而被公司退职了。。。那想一想。。。退职理由是公平不公平呢？"
"
                    2012-07-06
                ",Leo,法律与道德伦理相辅相成。P.S. 在法律不健全也不严格执行的当下，道德水平的提高也只是美好的希望而已
"
                    2010-05-31
                ",蔡机淋非常爱国,汤姆汉克斯 和 丹泽尔华盛顿是超级好的演员 十多年前的电影现在看来依然可以痛哭流涕 
"
                    2013-02-03
                ",SHOOT BANK,男主去世前夜，最后一个向他道别的哥哥闷哭那场戏，太催泪了。汤姆汉克斯演技太棒，镜头很秒。不过有点过分渲染人间大爱这种主流价值观了，庭审部分美化严重，好在细节出彩。
"
                    2013-12-28
                ",索尔之锤,其实我也不喜欢同性恋，我也害怕艾滋病，我在想，如果我是那个老板，我会不会解雇安德鲁呢？虽然明知艾滋病只会由那几种途径传染，但一般人应该是克服不了恐惧心理的吧，毕竟是一种必死的病。现在反思中，感觉自己也好败类
"
                    2011-03-10
                ",西拉莱特,美国真的是一个宽容的国家 而且人民有勇气为了权利而打破偏见 敢为天下先 无法想象在中国发生这种事情 
"
                    2012-08-13
                ",Trouble,再次被片名欺骗多年。看片名跟美国往事似的，居然是个庭审基片。
"
                    2010-02-08
                ",图啦啦,2010-2-8 20:51:01  人类历史上总有那么多激动人心的时刻，打破了桎梏，战胜了偏见，就是这些一个一个人的事情，是人类的一大步。同性恋历史上， Milk算一个，安德鲁也算一个。
"
                    2013-07-15
                ",冬天的冰块,"2103.7.9.588 本来以为一个简单的爱情故事呢,结果是关于社会关于对AIDS的认识的逐渐改变的故事,所以才能流传至今,意义远超过当时的社会了.因为2000年HBO的美剧angels in american触及这个题材是还是少有的相关的影视作品"
"
                    2012-02-02
                ",泳池里的蓝,没看下去 或许很深刻 但是严肃得吸引不了躁动。。
"
                    2008-11-29
                ",喜乐,不同于一般意义的同性恋题材电影，看到动情，忽然爱上Hanks。
"
                    2008-03-28
                ",绛黎,这是很好的社会题材片 让人认识 觉醒与思考 它的电影原声也很好 是neil young
"
                    2010-11-21
                ",马里安巴,同性恋+艾滋病的秋菊男的故事。
"
                    2012-05-02
                ",小玄,看完之后竟然不知道说什么 其实心里面有很多很多感受 有一部分是关于电影 有一部分是关于社会 这么一部把同性恋和艾滋病同时搬上银幕的作品 做的真的相当相当成功 伏笔做的是恰到好处 题材选的巧妙 演员的表情 出色的演出 让我震撼 至今久久不能平伏 而对于学法律的我来说 这 就是我的理想
"
                    2012-01-15
                ",阿素喇,原以为是翻拍加里·格兰特四十年代版的同名电影，其实不是。关于电影：网上嬉戏庞大的腐女基友大军早已不是陌生，至少在中国，去往现实中为不受歧视抗争权利还十分不易，何况还有艾滋病呢
"
                    2013-03-26
                ",P拉爱旅行,去之前，我没想到费城有这样的故事。看之前，我不知道艾滋病死去是这么可怕的事。整个片子很多温情，如果在中国，会怎样？
"
                    2011-10-15
                ",大海,大师之作，但是让阿甘和佐罗恋爱实在是接受不了啊。。。
"
                    2011-08-26
                ",Giant,有一阵子没有安安静静的看一部剧情片了，演员是喜欢的演员，题材是喜欢的题材……
"
                    2013-03-12
                ",某多,汤姆汉克斯神乎其技，个人非常喜欢陪审团讨论的那个片段。
"
                    2012-08-03
                ",M.,导演完全驾驭了这部片，并赋予了所有的主配角们耀眼的异彩。诠释两个主题的歌曲首尾呼应，让这个看似充满灵性关爱秩序的城市最终沐浴在众生平等的神话中。结局方式虽不新颖，在没有刻意煽情的情况下还是感受到了一丝丝的宽慰。主流佳片典范！
"
                    2011-04-24
                ",Ms.Stone,"philadelphia的意思是City of Brotherly Love 
　　　　phil=love 
　　　　delphia=brother"
"
                    2013-08-25
                ",半袖,"比想象中平淡一些，但汤姆汉克斯细水长流的表演还是让人觉得有些淡淡的哀伤。
距今正好20年，世界已经翻天覆地，
但就算换成我，虽然对homosexual无歧视，但也不见得会完全公证对待艾滋病患者，
时代的进步是有效的，但要客观克服人性对未知事物天生的恐惧感并不容易。
20130801"
"
                    2012-07-29
                ",玩命裸奔,本来是以为有很高潮迭起的地方的，后来发现这就是一部平淡经典的好影片。
"
                    2011-06-13
                ",Sunshine,他与他的恋人，没有亲密镜头，只有彼此关心的言语，以及相拥而舞时，彼此靠拢的甜蜜。 谁能说他的生命其实悲哀而显得残缺。《费城故事》有着同一个主题-----自我救赎，只是救赎的理由不同，阿甘要体会生命的不同滋味，肖申克是自由，而安德鲁是爱，有尊严的爱与被爱
"
                    2017-08-12
                ",takyo,"1. “没有Neil Young 和 Bruce 就没有《费城故事》了” 2. Forming opinions about others not based on their individual merits, but rather their membership in a group with assumed characteristics, that is discrimination 3.就算没有绝对的自由正义 但至少要有追求伸张正义的通道"
"
                    2012-07-20
                ",Giosuè Ψ,艾滋病。。。。你会歧视吗？
"
                    2013-10-27
                ",人家还小,tom hanks那段舞蹈神了 虽然同性恋的题材不是我所认同的
"
                    2016-12-01
                ",AS9462,提到费城，第一个想到的词就是「自由之城」。不是因为那里宣告了独立宣言，而是因为这个电影——费城故事                                 艾滋和同性恋不可怕，可怕的是一些人觉得，独特是一种罪。就像小孩用火烧蚂蚁，只是因为它是蚂蚁。
"
                    2014-04-06
                ",海娃兒,6.7分。节奏出了大问题，刚培养好的情绪又没了。20年过去了，我们可以清晰地看到美国电影在讲故事这方面进步了多少。
"
                    2013-06-19
                ",@SanzoMaldini,"Philadelphia is a 1993 American drama film and one of the first mainstream Hollywood films to acknowledge HIV/AIDS, homosexuality, and homophobia. from Wikipedia |丹佐．華盛頓為2011年賓州大學畢業生演講。「就算跌倒，也要 http://blogs.myoops.org/lucifer.php/2012/08/03/denzelwashin"
"
                    2010-11-14
                ",全多多,很感动……特别是在安迪沉迷在歌剧中的那一段尤其精彩……
"
                    2010-05-22
                ",Maggie,虽然不是那种让人一下就哭得不行的电影，却有一种震撼人心让人无法释怀的力量
"
                    2011-07-01
                ",Desmond,La Mamma Morta
"
                    2020-06-01
                ",听见流星的声音,本片根據真實事件改編，編導擯棄廉價的眼淚，將感情昇華到崇高的境界。本片的化粧技術十分高超，清楚見證了艾滋病對主角的摧殘。湯姆漢克斯扮演了一個高難度角色，他大幅度減輕體重，使得人物形象相當逼真。演活了一個形體動作極少，內心活動複雜的律師形象，日益憔悴的面容下，是混雜著希望和絕望的眼神。布魯斯斯布林斯丁的主題配樂淒涼哀怨，配上費城場景的蒙太奇，頗有希臘悲劇大合唱的美感
"
                    2013-05-25
                ",SkateMan,Maria Callas -La Mamma Morta这段歌剧真的是神来之笔，汤帅动情的演绎，令人心碎的解说，伴随着丹叔黑白分明的眸子，在背景的明灭中凝神屏息，拼着全力屏退溢满眼眶的泪水，又被结尾录像带里孩子纯真的样子以及尼尔·扬的歌声勾出来，恣意流出，难以自抑。
"
                    2010-07-13
                ",Anakin,Hanks第一部获得影帝殊荣的电影，他临死前那场在房间听歌剧独舞，如同释放灵魂一般，个人觉得演技已至化境，非常精彩~（另外我一直疑惑他的BF为什么没有和他一样得AIDS~）
"
                    2012-08-04
                ",LynnS,i am love  i am love
"
                    2012-12-11
                ",凉水,“I'm ready。”我把痛苦带给爱我的人，在痛苦中，爱来到我处。它说，活下去，活下去，我是生命。Tom Hanks在晕黄灯光下随着歌剧搀扶着点滴架子翩然起舞，便是生命最美的样子。配乐很美，但情绪的递进稍微弱了些。虽然主题并不新鲜，但是依然视角尖锐，也没有哗众取宠。安东尼奥真是个妖孽~
"
                    2010-09-07
                ",飞行,其实我最关心的是影片最后一段中可爱到极点的小男孩是谁，那到底是不是汤姆同学小时候的录影？
"
                    2010-06-05
                ",希拉里,Tom Hanks 真的演的很棒~
"
                    2012-07-24
                ",七路生,故事发生的时代恐同的人很多。本身也恐艾滋恐基佬的米勒出于对Law和公正的执著追求，摒弃偏见，为了平等而奋斗。这才是法律和法律工作者让人肃然起敬的地方。安迪最喜欢法律的一点恰恰也是我最喜欢的：你是促成正义的一份子，虽然往往是偶然。安迪的家人也让人动容，还有他不离不弃的伴侣。
"
                    2016-02-08
                ",弗吉尼亚南,god is not with you.  he hates gays. that's why he slaughtered  the two cities of evil. AIDS cures homosexuality. 
"
                    2013-10-04
                ",戴泰德,激动人心、平和有力，救赎。TomHanks直击人心的表演，唱歌剧一段非常震撼。配乐精彩。安東尼奧班德拉斯挺惊艳。
"
                    2010-03-10
                ",……,妥协？抗争！不屈，勇敢！一个反对歧视的斗士。所谓歧视，可以基于利益、基于道德，而这其中的标准是什么？是什么让人们可以在上一刻选择排斥或理解，下一刻就可能有不同的看法。人没有变，追求利益的趋向没有变，变的确是人们衡量歧视与否的标准。标准是可以转换的，没有人可以永远的站在一个至高点颐
"
                    2011-03-21
                ",零度倾斜,"当年Tom Hanks凭这部拿影帝，第二年凭阿甘正传蝉联影帝，他是奥斯卡唯一蝉联影帝的人。我一向都特别青睐这类人文主义关怀的电影，哪怕它的主题很严肃。这部片子不是Tom的独角戏，另一影帝丹泽尔华盛顿还有安东尼奥班德拉斯都很棒。“不必为爱愧疚""，得AIDS并不是他们生而为Gay的错"
"
                    2011-01-22
                ",dy.x,如果可以给六颗星，感动感动感动·······················
"
                    2010-11-06
                ",西瓜,"小丹和老汤哥的强强联手啊，搞得我安东尼奥·班德拉斯都没人出来啊。。不过那时大伙儿都太年轻了撒~

另外，Howard Shore的配乐也很不错！~
"
"
                    2010-12-13
                ",脚板,除了主题意义之外片子本身还挺没劲的 = =
"
                    2011-03-24
                ",Zola,活着就要昂首挺胸的活着，按自己喜欢的方式活着。
"
                    2011-01-25
                ",挂拉,Is everyone ready? Are you ready?
"
                    2013-10-20
                ",Mr.Craner,"I am oblivion. I am the god... that comes down from the heavens, and makes of the Earth a heaven. I am love!... I am love!"
"
                    2010-12-26
                ",pu~,汤姆汉克斯真的是演啥子像啥子~
"
                    2011-11-14
                ",Freggieg,公平一时方可 但是公民的道德准则的提升才是一段漫漫长路
"
                    2012-01-30
                ",旅舟,美国人权和个人主义的又一次认识！
"
                    2010-12-25
                ",花间一壶酒,17年前的汤姆和丹泽尔都很年轻，可他们出色的演技却外泄的无可挑剔，演员、出色的演员，他们的艺术生命充满着无限张力。律师、需要法律为之伸张正义的律师，绝不该回避众人所憎恶、所不敢、所不愿面对的“另任何人都会恐惧的事实”，公平、正义、平等、人性，请坚持，狠狠的坚持。
"
                    2010-01-09
                ",louie,我不知道为什么  那么多电影 我给了满分   可能是喜欢的太多啦吧   不过这一部  是一定力荐的   除了精彩的法庭戏之外  汉克斯 精彩的演出  不容错过的
"
                    2010-02-20
                ",蛮子,"这个主题加上这个节奏  不是我喜欢的
不过电影的味道很好啊"
"
                    2010-10-12
                ",无题,Jonathan Demme的电影运用大量的面部特写镜头，对演技要求还是很高的。汤姆汉克斯演技就不用说了。故事针对的是“歧视”问题，大多场景是在法庭上的针锋相对，同时导演借丹泽尔华盛顿之口说出：“但我们并不生活在法庭上。”
"
                    2021-03-18
                ",最幸运的幸运,2021.3.18 其实我想看的是另一部费城故事来着，但这部片子也非常赞。剧情和内容很美国，我不是我不喜欢同性恋，但我尊重和维护你的权益，两大影帝级的表演（看到同性标签的时候以为他俩是），真的碰撞出了火花，关于法律和歧视的抗争。各个律师人物也非常丰满，非常不错，最后陪审团的判定神来之笔。没看懂的地方在于，是因为同性恋还是艾滋病受歧视啊？感觉还是因为同性恋吧。最后结局既温柔又感伤。看到该片奥斯卡几提一中，有点遗憾，看了看原来当年有辛德勒的名单啊，打扰了打扰了。
"
                    2008-05-15
                ",nivram,两大影帝早年的合作。敏感话题。虽然大部分时间显得沉闷，但这不阻碍观后的思考。你歧视了吗？
"
                    2013-03-24
                ",Broderick,真正的法庭，真正的律师，和不因被歧视的同性之爱
"
                    2010-11-07
                ",小有™,扎实的剧情，老片所独有的怀旧气息，上世纪90年代美国社会对于艾滋病的态度被真实再现，这种态度在现在已经有了很大的转变，这是社会的进步，也是人性的胜利。
"
                    2010-09-14
                ",朱偉麒,"《费城故事》在1993年是具有相当争论的一部电影，其中牵涉到了社会对AIDS与同性恋的歧视。在当时，这样的电影可能更担负有某种“为弱势群体正名”的使命。
整部电影拍的真挚感人，剧情就好象一场静静地决斗。Tom Hanks和Denzel Washington都贡献了出色的表演。"
"
                    2014-04-16
                ",月翰尼,看得出tom hanks为这片减肥很多……但是这就是一个涉嫌违约解除劳动关系的例子……添再多艾滋男同律师的标签，本质上还是一个逆袭的故事
"
                    2011-11-13
                ",Bob,人可为爱的自由而努力，不论是同性或有门第之差的异性恋。受尊重是每个人基本的人权
"
                    2012-11-01
                ",Kassy,“人人生而平等，造物者赋予他们若干不可剥夺的权利，其中包括生命权、自由权和追求幸福的权利。 ”
"
                    2010-05-07
                ",S@m,大爱的两个演员，年轻英俊的两人~ 为汤姆的表演，必然五星了~ 终于看完，我只能说，我很难过。。。好电影，但不愿意重温~ 忘不了汤姆走出律师楼的那个眼神，以及沉醉于歌剧的画面~ 结尾的小汤姆好可爱~
"
                    2011-05-23
                ",猴面包树种子,The streets of heaven is too crowded with angels...
"
                    2008-08-26
                ",Lo,高潮部分有点煽情……而且很明显是在煽情……
"
                    2009-06-04
                ",lunahehe,Movie Night。虽说是经典，不过看起来实在沉闷，人权、平等的电影看得多了，剧情未免有些老套。
"
                    2013-07-12
                ",私房歌,费城，自由之城。将故事的背景放在这样的城市中，别有一番滋味。汤姆·汉克斯和丹泽尔·华盛顿同台飙戏，而连续两届小金人的这一壮举，估计永远也无法被超越了。
"
                    2016-12-23
                ",林子要好好学习,这部是大大的惊喜。汉克斯演技确实称神了，个人风格永远让位于角色塑造，以至于很容易忽略他的演技。对比之下，小李子实在用力过猛。
"
                    2011-05-04
                ",猪头妖怪,"""With all due respect, your honor, we don't live in this courtroom, do we? ""总体来讲，稍稍有点低于我的预期了，尤其是法庭戏。但这两个家伙的演技真是无懈可击啊。"
"
                    2010-12-19
                ",丝绸,汤姆汉斯克演什么就是什么，片中的他坚强到让人心疼
"
                    2019-03-31
                ",[已注销],这片子很好，首先屌在去技巧化，只要涉及人物交流和对话都是大脸近景，除了歌剧那段完全就没有任何蒙太奇的炫技，这种去技巧化不仅考验剧本的深度，更是把演员放在了放大镜下，对他们的表演是一种残酷到了极致的考验，因此两大影帝的精彩演出更加弥足珍贵！第二是影片带来关于法律精神和弱势群体平权的思辨非常具有深度，在今天看来更是振聋发聩。
"
                    2013-01-03
                ",Creamarie,现在才好好完整的看这部片我感到很惭愧。看影帝彪演技实在是爽翻了。而且又是喜欢的题材。感动，震撼。
"
                    2013-02-12
                ",sarah,同志，艾滋，歧视……官司在纠缠不清中赢了……没觉得至情至理，却貌似苦肉计……或者说电影主题以混乱讨巧赚得了同情！
"
                    2011-12-03
                ",山行月兔,片尾曲真好听...是那种都没意识到它开始唱了，然后突然发现已经被包围了的感觉...
"
                    2009-10-12
                ",老咪SB,存在意思跑偏的感觉。。不过居然Hanks文艺起来能那么有劲头。。。
"
                    2012-10-27
                ",海边的卡夫卡,又看哭了。人性光辉的闪耀，对正义执着的追求，是对这部电影最好的阐释。很喜欢陪审团组长的发言，醍醐灌顶。也不讨厌大家都憎恨的反方律师，I hate this case才是她对案件的真实感受。汤汉斯和杰克尼克森是我心中永远的影帝
