"
                    2011-10-07
                ",脱氧核糖十三,"“要用多快的速度活着，才能与你再相见呢？”
定义一个诗意的标尺衡量这个世界，我试过颜色试过温度试过季节试过味道；所以当看到新海城说这是一部关于速度的电影时我都能感觉到心里慢慢溢出的欣喜与感动。
“只是尽量做好做得到的，没有游刃余地。”"
"
                    2012-11-03
                ",悯笈,记得之前听过一支jazz-hiphop歌曲开头就是一顿纯咩咩的对白，原来是出自这部动画的开头啊！！
"
                    2012-01-04
                ",蓝雨笛,走在路上，下意识地会去寻找某个人，或者总是觉得有路人和那人相似，虽然，明知道Ta不会在这里出现，却仍然会望过去，发下呆。然后会笑自己。
"
                    2010-06-21
                ",EL,這也太唯美了吧。原來她早已move on了，剩下的便只有你獨個呆站在原地，淡淡的遺憾感其實更適合應用在二人的關係之上
"
                    2012-05-23
                ",基因冗长,有伤感有温暖，有痴缠也有荒诞，不去深究许多遗憾指能温暖还有留恋
"
                    2012-08-16
                ",UglY_MoNey,新海诚作品的背景碉堡了，新海诚作品的音乐都配的碉堡了～但是我实在不是他的故事情节的拥护，过于飘渺的爱情我承受不来啊。。。还有最后的片尾曲出现的也太突然了点吧，哈哈哈
"
                    2010-11-30
                ",鬼腳七,有些事情，过去了就过去了，千万不要细想，一细想起来就是无休无止的不甘和怅然，就会在整个人生中变成触碰不得的东西
"
                    2010-04-16
                ",夏小昭,唯美精致的画风。「命が繰り返すならば、何度も君のもとへ…欲しいものなど、もう何もない、君のほかに大切なものなど」…… まぁ、いいじゃない、I prefer not remember to forget
"
                    2012-05-25
                ",ivauke,已经没有那样的心情说我爱你，真的，我曾经想像我们会怎样的分手，何时何地，我说什么你说什么，但是最后我们什么都没有说，一切不言——即使我再找到了你，也再也抓不住你
"
                    2011-02-27
                ",0821,"画面很美.新海诚制作必属佳品.关于故事的内容,似乎是每个人必经的心路历程,深有感触."
"
                    2011-05-15
                ",憨大仁,对于初恋的片子我实在是没有太大共鸣～话说刚看到这片名的时候我还以为是科幻片～
"
                    2018-06-12
                ",熊扑奶团、,真实的情况并非是这样，只是新海诚善于用细腻的情节，表现出人的内心最真实的一种成长感觉，我觉得这样的感觉也是非常不错的，只要善于把控，看到的将是最美好的。
"
                    2011-04-26
                ",hey猪,所看的第一部新海诚的作品。如果，樱花掉落的速度是每秒五厘米，那么两颗心需要多久才能靠近？泛着淡淡的伤感。贵树的思念从没真正传达到。因为无法珍藏，所以无法相守。这份情感没有因距离却随时间而消逝，终将化为心中最美的回忆。其实是整个画面跟音乐最打动我。细节做得太完美了><
"
                    2012-08-26
                ",桐羽,因为不再拥有，所以格外珍贵。画风瑰丽，越发显得失去太痛苦。曾经以为永远太简单，后来才知永恒的只有瞬间。
"
                    2010-10-10
                ",.,"简介:本片讲述的是一位废柴男由於RP问题，与三位MM失之交臂的故事，望广大宅男从中吸取教训。---我是冲这个简介才看的..结果被骗了..
1个有个交往了3年的睡友..1个连未婚夫都有了..     没有谁对不起谁~"
"
                    2013-10-26
                ",风间隼,各种恋物小清新，如果换成真人电影一定能把人闷死。幸好天门的主题曲在第三回及时赶到。
"
                    2012-06-26
                ",[已注销],这种看上去淡淡的实际上浓浓的氛围，让我想起了我自己的初中时代。暗恋、表白等等。好像那个年纪的爱，才是最真实的爱。
"
                    2010-08-10
                ",饮歌,不只是画面，还有动人的故事，当然画面真实美的没话说
"
                    2012-07-14
                ",Retro Dirt,风景唯美到极致，人设简单丑陋和环境格格不入。镜头太琐碎，心里独白太多情节失调。好听好看木有内容。如果只是5分钟给one more time one more chance的MV肯定都很感人，关键是新海诚他妈的硬生生扯了1个小时。
"
                    2011-05-12
                ",Jödinger,画面感五星！真的非常不错！但是我觉得新海诚拍《Beck》更好看一点……这实在太纯情慢节奏了，不适合我这种老人。
"
                    2012-09-11
                ",YvonneSSM,画面唯美感人。在初秋的季节，能看到这样一部温暖人心的电影，让我也不禁想象着这个冬季，会不会有爱情到来。
"
                    2010-10-31
                ",阿布豆,"回味无穷。
虽然感觉更像是男主角被女主角毁了爱上别人的感觉。
但是依旧让人放不下。"
"
                    2011-12-01
                ",左岸 右轉,5CM/S×13年×365天×24小时×60分钟×60秒=20498.4公里。这恰好是绕行地球半圈的距离，也就是南北极之间的距离。于是，两颗曾经在雪中溶为一体的心，经过13年岁月的洗礼，到达了地球上最远的距离。如果生命可以重来，无论几次我都会前往你的身边。心中早已没有任何渴望，这个世界上怎会有比你更重要的
"
                    2010-08-21
                ",wr456,如果，樱花掉落的速度是每秒5厘米，那么两颗心需要多久才能靠近？
"
                    2012-12-23
                ",烛芯点亮时,一星给文案，两星给配乐，三星给画风。日本真是擅长极致纯净和极致残忍……新海诚把这风格发挥到登峰造极了，制作很精细，每一幕都赞。完美满分。
"
                    2010-11-04
                ",Light,............................................................................................................................................
"
                    2012-07-22
                ",晚不安,"当我再不能拥抱住你，我庆幸，自己终于看到了彼此的距离。时间没有恶意，我站在原地，放下了对似水流年的追忆。
P.S.喋喋不休的旁白，迅速切换的场景，美轮美奂的画面，在新海诚的手里，这个彻头彻尾的小清新绝对不腻。谁说小男生就没有深情的时候，这种爱要比《侧耳倾听》来得更晶莹剔透。"
"
                    2014-02-05
                ",灼灼裴质,【我们的感情就像一盘凉菜】谁说不是呢。我体谅第一篇里男主为了去见女主困在雪地里的孤独失望害怕，他既希望女生还在等他，又希望她已经回家。当二人见面的那一刻，那个吻就顺理成章了，毕竟前面铺垫那么多了。我自己则更像第二篇里的女生，那么喜欢的人，呼吸都是温柔的，却怎么也开不了口
"
                    2012-01-06
                ",萨库拉,重温。就算看第二遍，仍然无感。（Why?）
"
                    2010-08-15
                ",烈火婶婶,少年情事老来悲。无论多么刻骨铭心的爱，终成荒芜，难敌时间与空间的日日消磨，最后错身而过时连回头的勇气也缺失了。
"
                    2011-06-20
                ",Jacky,极简单的puppy love的主题，细节却处理得这么好，虽然最后处理得有点刻意煽情。刚刚从日本回来，看着片子的JR，尤其是新宿驿，难免有番亲切在心头。
"
                    2013-02-03
                ",舜,存檔幾乎有好幾年了 始終沒看 今天看后 卻能引起自己的一些回憶 青梅竹馬 青澀 暗戀 變遷 若你感同身受
"
                    2016-09-11
                ",人土土,编爱情故事，一定要引领读者去感受两人是如何相爱的，只有把微妙的点点滴滴传达到位，才能令观者感同身受。且不说画风浮夸，只有男主坐火车那里做足了细节，比较动人，其他全靠独白，太潦草。
"
                    2007-08-28
                ",ivy,2016.9.24 二刷 “美好的爱为什么没有变成实实在在的幸福，而是像射向宇宙的火箭般飞向无边的时间的海洋”
"
                    2010-01-02
                ",猫夏,绚烂明媚的画面里无处不在的淡淡的忧伤，就像里面的一句台词：明明是活着，哀伤却无处不在。儿时乡村里美好的日子夹杂美好的回忆，长大后，我们在城市的各个角落里看到相似的哀伤，在这落寞的城市隐藏内心的秘密和回忆，以至于没有发现擦肩而过的那人是我们一直在寻找的那个人....
"
                    2012-03-01
                ",37°2,面，矫情，唧唧歪歪，无病呻吟的纯爱，原来我是挺不待见新海诚这种路子的，此片也秉承了他一贯的细腻唯美风。但说不清什么东西触动到了我，我突然特别能够体会他的心情和用意。第一次看到除了吉卜力外，日本动画电影还能做到这种精致程度的画面，值得赞叹。
"
                    2012-10-14
                ",Sophie吃桃子,看完心里闷闷的。非常细腻，其中对下雪时气味的描写，小镇上艳阳里的广播，星空等等。是不是很多男生心里都有一个完美的遗憾的最深情的初恋？那是一个幻想构建出的完美。【而这一切都被人人网毁了，你会发现曾经暗恋的青涩帅哥气质和长相都塌成一坨了，纯情小美人变成了大眼俗气秀下限的看着都一样。
"
                    2010-04-18
                ",井行,很多年之后，早就有了各自的生活，早就回不到原点了。那么，就放心里吧。不用幻想以后的邂逅了。珍惜当下
"
                    2009-02-14
                ",z,《秒速5厘米》——世界上最遥远的距离，不是站在你的面前，却说不出我爱你，而是多年之后，依然期待一个转身，就能遇见你。
"
                    2011-11-08
                ",寻找Eve,本片以夸张的色彩、夸张的音效、夸张的人物感受与夸张的感情彰显了人与人之间的爱，与社会的无奈，使用夸张的手法赢得了不少女性同胞对爱情幻想的共鸣，感觉应该比较适合女孩子看。
"
                    2009-12-02
                ",闲情小娜,就这么淡淡的看着你，你在想什么？花瓣落下的速度每秒5厘米，我们之间的距离有多遥远？从少年到青年，时间的转变，是否已经淡化了感情？忙碌的你还有时间看樱花飘落吗？还记得我们的过往旧时光吗？
"
                    2008-04-27
                ",德拉库拉拉,2008-4-27 19:50:11 9/8.4(755) 非常到位，经历过才能明白，嗯，不知道该说什么
"
                    2016-12-04
                ",SleepWalker,原来《你的名字》里最后圆满的结局是为了弥补这部结尾的缺憾，最后的擦肩而过完完全全是又重复了一遍嘛，新海诚真是有一颗少女心的直男啊。说实话还是觉得这里的结局比较好，遗憾落幕给予的留白和思考会更多一点，但还是觉得这部如此著名的作品没吹嘘的那么好看，可能跟我不是日漫控有关吧。
"
                    2012-07-19
                ",约翰格利特,那些年，我独自撸过的女神。题材不鲜，文艺对白，细腻画风。
"
                    2012-10-29
                ",恣意的仙人掌,动漫史上最煎熬的新干线乘坐经历。看之前以为会是被乐观主义歪曲的对这个世界的认知或是不知所云的故事，没想到整体还挺现实的。星全给画面，对这种作品只能接受到这个程度了。= =
"
                    2010-11-13
                ",大银河,"后悔没有伸手抓住一阵青烟，就算真的出手又怎么样，得不到的就是得不到。 
世界很大，我们很小。
距离因为爱而变得很长，也因为爱而变得很短。
在平淡的生活里，悲伤四处堆积。"
"
                    2009-09-26
                ",ArenA,当时，如果我们…… 后来的我会不会……那些我知道的和我不知道的人，会不会在某天的梦里和我有同样的感叹？
"
                    2011-09-18
                ",霧雨魔理沙,one more time one more chance
"
                    2010-10-28
                ",sunny,最后一星是给主题曲的。相知相恋的两人还是因为时间空间的距离慢慢的开始自己新的生活，虽然心里的那个人永远也不会离开。柔和的画面，简单的故事，到影片最后音乐响起，已经不知道是因为音乐而更喜欢影片还是因为影片而喜欢上音乐了。
"
                    2012-08-10
                ",商纸,清涩的初恋再怎么深刻也难敌残酷的现实。错过了一瞬间就是一辈子了。如果没有错过，谁又能保证不是以悲剧收场。初恋之美好在片刻光辉，强求保持下去，反而丧失了纯真的美好。偶然遇见，回头相望，不也挺好吗？
"
                    2011-08-30
                ",IVAN,http://v.youku.com/v_show/id_XMTYyMTY1MTY0.html
"
                    2017-02-13
                ",媛木子,想要拥有，却害怕失去。一切都渐行渐远。
"
                    2013-03-28
                ",王恶,制作精良，令人叹服。剧情虽然有漫画那种胡言乱语不知所云的气质，但还是有可圈可点之处。episode one贵树终于到了车站，睡着的明理睁开眼睛的一瞬间，拉住了他的衣服。这个细节很真实。一年的分别，都没有即将见面的路程漫长。
"
                    2010-03-19
                ",南极没有北极熊,"秒速五厘米，樱花落下的速度； 

秒速五厘米，你转身的速度； 

秒速五厘米，孤独侵袭的速度； 

秒速五厘米，我们擦肩而过的速度； 

秒速五厘米，我们丢掉彼此的速度； 

秒速五厘米，我遗忘你的速度...... 
"
"
                    2011-10-28
                ",YOUNG LEE,“走在路上，下意识地会去寻找某个人，或者总是觉得有路人和那人相似，虽然明知道Ta不会在这里出现，却仍然会望过去发下呆，然后笑自己。一个城市又怎样，遇到又如何，各有各的生活，各有各的哀乐。有时，我会在心里发一些没写收件人名字的短信，然后又在心里一个字一个字地删掉。”何必打扰，哎。。。
"
                    2009-11-07
                ",kino,第一部分的音乐确实很感人 以至于看完以后 听着也有感动到.
"
                    2012-06-17
                ",甜白菜,「如果，樱花掉落的速度是每秒5厘米，那么两颗心需要多久才能靠近？」
"
                    2011-11-22
                ",只手撕天,风格！风格啊！什么是风格？就是一看到那画面就知道是哪个人拍出来的，每一幅静态画面都透着霸占桌面当壁纸的神气！
"
                    2009-02-12
                ",[已注销],剧情上没有太多出彩的地方，被人称道的是剪辑和音乐，只记得画面非常美，那些飘落的樱花，让深夜看片的人得以安宁。
"
                    2011-05-07
                ",firstfq,像是若干年后的一场梦  久藏心底的感怀 有多少孩提时代的情怀随风而逝 也许酒后 抑或梦中 重温过后 一滴清泪 半盏孤灯 厚雪 樱花 气息 站台 等待 在成熟的岁月里想要珍藏那些纯情  p.s. 日本人电影人的情怀 是否保留了 过去中国逝去的文人感伤
"
                    2007-11-10
                ",Nara,只要活在这世上，身边就会不断沉淀悲伤…这几年，我光顾低头前行，只想得到那遥不可及的东西，但又不知究竟是何。这不知何来的念头逐渐成为一种压迫，我只得埋头工作。待我惊觉时，日渐僵硬的心只感到痛苦。然后在某个早晨，我发现曾经刻骨铭心的感情早已荡然无存。
"
                    2016-12-03
                ",欧阳杼,坦率说，我不喜欢这样自我的新海诚。《秒速五厘米》是剑走偏锋的作品，过了那个年纪就会觉得都不是事。《你的名字》才是真正适合全年龄向的作品。
"
                    2007-09-20
                ",北北,年轻的时候一心想去远方。尽头却是满眼苍凉。无法回头。抬头的瞬间，是否可以刺穿时光。
"
                    2010-02-23
                ",Oldman,就是《心灵之窗》抄袭的那个动画吧。画面很美呢。我一直以为他们会再相遇，终究只有小说中才能看到的情节。那段青涩的感情真让人纠结。
"
                    2010-10-03
                ",张腾讯,还是比想象中的意外了一些，主题曲电到我了，可是纯洁的男主角还是很难让人接受，好不现实
"
                    2016-12-05
                ",车瑞茜,"初恋是坐九个小时的车只为了见对方一面的坚定, 或是很喜欢却不敢靠近的等待; 而现实是说好了要一直一起, 最后却如掉落的樱花瓣, 被风吹着吹着就散了.."
"
                    2010-05-13
                ",格瓦拉,"画面很干净很明丽 感情细腻，配乐丝丝入扣，但是应该狠狠爱
书信的交流诉说着青春的惆怅 我预感这是一出杯具 时间在流逝心灵也在绞痛 日本强大交通系统下演绎的爱情"
"
                    2011-03-03
                ",阿妙妙,喜欢第一话，像几米的风格。大雪纷飞阻碍了新干线的准点率，但却阻挡不了两颗心的距离。
"
                    2007-08-07
                ",玛丽隔壁,[我该用什么样的速度去生活，才能与你相逢？]相逢过，再错过，只是这一秒拥抱你，这一秒吻你，对于我，已足够。
"
                    2009-09-15
                ",Timon,秒速5厘米，什么含义……两人分开13年。 每秒5厘米的速度，13年走过的长度正好是地球赤道的一半。 预示着两人在漫长的路途中从相爱，分开到了地球最远两点。
"
                    2008-10-28
                ",girasol,第一个自己爱的人 错过了 但我会永远怀念你 ；                                            第二个爱自己的人 还是错过 只能和你相忘于江湖；第三个距离刚刚好的人 我们相濡以沫。好纯的故事 好美的动画
"
                    2011-06-10
                ",Miko,谢谢你出现在我的青春里，给了一个只属于我的永远。即使没有在一起，即使错过了彼此太多，但你教会我很多，我一直放你在心上。
"
                    2010-08-16
                ",Wit,俺已经成熟到不相信这类童话故事了，但是最令我纠结的就是为什么女生都爱尿男那个类型的啊，为什毛啊为什毛
"
                    2016-01-31
                ",alain.proust,初三的情绪低谷，因为暗恋的那个人，一个冬天把这部电影看了好几遍。当时故事散漫的新海诚，反而更契合烦恼苦多却无从厘清的少年心事。
"
                    2009-12-15
                ",崔一墩,果然被说中，是3部中我最喜欢的，大概因为里面的人物第一次食了人间烟火，而不是无父无母只有纯爱的孩子们了。它想说什么呢？青春？坚持？消逝？无奈？或是简单的美，值得怀念的美？喜欢其中的光影应用和音乐。最有印象的是橙田花苗在贵树面前无助飙泪的那一段...
"
                    2011-11-05
                ",朱公子,两个人相恋不能在一起，或许不是最痛苦的事情。徒留记忆一片，事实苍白或许才是最折磨人的。如果，假如生活没有那么多如果。那当时也未必会鼓起勇气。若干年后我们并不是消失的悄无声息，而是不经意的擦身而去。
"
                    2011-03-13
                ",翁小样,PPS 1520 外公家 http://movie.douban.com/review/4831118/
"
                    2010-03-09
                ",阿依达,咁年少懵懂嘅情愫，多年之後你是否仍記憶起？和鐘意嘅男生一起看嘅，離別前夜，淚下。
"
                    2011-01-12
                ",bay135,看过了花絮。这绝美的画面脱胎于平凡的日常，不禁让人感叹导演的细腻与用心。日本人能变态到极致也能纯爱到极致，真是让人佩服。 在我人生中众多的大小愿望中又多了一条，希望有机会能在大银幕上再看一遍秒速5厘米。
"
                    2018-03-30
                ",真纯,新海诚的作品是有一定保证的，画面仍旧美的炫目，却讲述可以残忍的成长故事。
"
                    2008-09-04
                ",猫 泡,"画风和对白都细腻的有些矫情了.另外我蛮讨厌这个男主角,觉得第二部分的女主角很可怜"
"
                    2011-01-09
                ",[已注销],今天刚看完，也算是淡淡的感动吧，歌不错
"
                    2012-09-12
                ",★冰凌宫★,画面是挺唯美的，但这种啰里八嗦的小故事真不是我胃口，好无聊啊！
"
                    2012-08-12
                ",Nachtflug,画一幅去你那里的地图 什么时间坐哪趟电车 用红笔把两个城市的线路绕出来 大雪天思念也一块漫过遍野  花苗的暗恋最喜欢 小情绪膨胀 
"
                    2013-01-08
                ",明天再努力吧,感觉这个要么太普通 要么没讲完 太囧了 要画面嘛 美的只是背景 我觉得人挺崩的﹁_﹁
"
                    2009-02-24
                ",[已注销],剧力还行。不过，看新海诚就要看他的画面。所有的星星都是给画面的。
"
                    2011-05-26
                ",Gemini,我的爱情故事渐渐走向尾声。那个她已经是孩子的母亲，而这个我已经远离了思念。樱花飘落的很优雅，但是终究还是要落地。花见虽短，思念却很长。
"
                    2012-08-17
                ",Crazy Wen,在错的时间遇到对的人，相遇却不能相聚，只有记忆里遗憾的美丽···
"
                    2012-12-03
                ",新治,最近恐怖片看多了 弄个小清新缓解下 以防心理变态！果然很“小清新”啊！
"
                    2012-02-10
                ",wing,画面真是惊艳到没话说。不管过去多久，那份永恒的爱依然存在。
"
                    2010-04-22
                ",lucia绿,其实我不是那么容易被感动的人 所以我不知道为什么那么多人那么喜欢它呢
"
                    2012-06-18
                ",jayang.,第二次看了，和第一次看的感觉是不一样的，这次更深刻的泪了。。。
"
                    2017-05-15
                ",美神经,唯美的爱情和距离
"
                    2010-07-24
                ",巴斯特德,勾起无限的回忆，打翻回忆的瓶子，回忆流淌满地。
"
                    2016-11-21
                ",白鲤末栀,觉得不好看还不能直说否则就是没有青春你们b粉真是好棒棒要不要给你鼓掌掌？
"
                    2008-11-19
                ",努力君,"作的超级好看细腻的动画,也好感人的剧情,不过我不是很能体会...我要以什么样的速度才能追赶到你...有时，我们也会在心里发一些没写收件人名字的短信，然后又在心里一个字一个字地删掉。 
"
"
                    2012-06-09
                ",透透,时间是把杀猪刀，我老了。。。看的快睡着了。。。异地恋果然不靠谱！初恋什么的都是浮云啊。。。最后一段交互的旁白很出彩
"
                    2010-12-30
                ",witecross,画面果然是精致，太纯了就造作了。实际上我有点嫌弃这种被埋藏心底的初恋故事，因为太感人太难过，因为自己没有这么纯情过感到缺憾，因为每次爱上一个人我都像是重新初恋一般
"
                    2011-10-07
                ",開心是病م✿,畫面很美。可惜似乎活越久還想去探究和感受的東西越少、也失去了那些感慨。故而忍受著這種節奏看著「內心獨白」、除了無聊再無其他。
"
                    2011-09-21
                ",Roentgen,“我清楚地知道，他没有在看着我。”我知道谁都没有错，只是，喷薄而出的悲伤迅速封堵了呼吸道啊，我的爱人哟，你可知晓？
"
                    2010-12-06
                ",PSH,看不出太多的感觉，可能是因为我的少年世界里没有过相似的经历，没有过类似的体验，还可能是因为对动画的表达一向不怎么喜欢……不过故事，还有一点点的动画场景…吸引着我将它看完了，好像对动画的感觉稍微有点好转了。。。
"
                    2011-04-30
                ",San.,一直一直很想看 口碑如此好的动漫电影 可是 除了画面 其他 我体会的真的真的不多。轻轻的故事
"
                    2018-05-08
                ",CHn🇨🇳🇨🇳,虽然说中国和日本之间有历史遗留问题、我也比较仇视日本，但是这个日本动画的画风与人设我是真的喜欢。
"
                    2011-05-05
                ",蠢蠢姬,"每一个镜头都是一幅唯美的漫画。配以忧伤的独白，很有共鸣。
"
"
                    2012-06-22
                ",[已注销],每个人压在心底的感情，都出现懵懂的少年时，这感情一压就是一辈子
"
                    2009-12-31
                ",Strelizeia,又是一年圣诞夜，用樱花来怀念，爱情在5秒钟内产生，有无缘分都是一场纪念。还有，我喜欢“灵魂中的彷徨”这个词语。
"
                    2008-12-01
                ",[已注销],喜欢的调子 但是最后的瑕疵型男主角...虽然现实 但是还是让人心凉啊.
"
                    2011-04-07
                ",顾蘑菇,短评第一条：“听到一个13岁小男人温情脉脉又脆弱又煎熬的内心读白还真把我恶心到了”。看的时候我就在想象真的听到一小男人小女生这样对话我会笑成什么样，哈哈哈哈。最后歌曲那段太做作，每唱到高潮那一句的时候就来一个画面快速切换，每次都是！多没意思啊。佩服一下画面构图和细致
"
                    2011-01-03
                ",mintvanilla,最爱瑰丽变幻的星云，画面还能再美一点么??代入感很强的动画，细述你我有过的小情愫...
"
                    2011-07-11
                ",马拉河的斑马,"One more time, One more chance
可是，对于青梅竹马的二人，错过了就是错过了。
"
"
                    2007-12-04
                ",dy,在各处寻找，明知你不在那里。明静的画面里，悲伤无处不在。和同类型的叙述相比，多了份轻盈，象羽毛般轻轻飘起，轻轻划过，轻轻远去。。。。不论怎样，生活总得继续。至少，我能知道，最后，我是否能找到答案。
"
                    2010-08-29
                ",実7,画面很赞，但依然是典型的日式慢节奏。而且像一个路人一样静静地看主人公人生的几个片段，这种风格不是我习惯的。
"
                    2011-05-01
                ",🌸Alana🍀,一个有淡淡哀伤的初恋爱情故事。三个小片断。很喜欢不完美的结尾和它结束的方式。片尾曲大赞！据说画面做的很牛X，但是小白看不出来。
"
                    2012-09-22
                ",Kalee™,畫面很贊~！故事，個人沒什麽感覺。不過這是個好故事，青澀潔淨的愛情。不過，男一號是不是喜歡鹿兒島上那位女同學？要不怎麼跟她一起走回去？她車壞了你開你自己的送她回去也ok啊~
"
                    2014-04-11
                ",刘善甫,"小日本真的这么喜欢矫情吗？
这三星全是给的动画的画面！！！！太美了！！！
剧情0星！"
"
                    2009-12-31
                ",Jason1876,its about finding and waiting
"
                    2011-04-12
                ",milk,5CM/S * 13年 * 365天 * 24小时 * 60分钟 *60秒=20498.4公里。正好绕行地球半圈的距离，南极和北极的距离。两个曾经相溶的心，经过了13年的时间，彼此达到了地球上最远的距离。
"
                    2019-09-29
                ",prost,就算曾经是澄田的蜗也无法喜欢上这样的片子，作画只有背景好看人物丑绝，本想打个三星算了可是《秒速五厘米》也太难听了…… 而且剪得还不好，经费都花在奇怪的地方。新海诚是动画界的王家卫，此时他还没学会怎么用留白画面来代替冗长的对白
"
                    2011-09-23
                ",步步,如诗一般的动画，画面场景美到极致了，台词很文艺。在我这种热衷于happy ending的人看来，感情线路无比纠结啊：无结果的暗恋与无法在一起的相恋，在心里注定是个死循环啊。但是依旧很青春和少女心啊TwT（第三段故事中的插曲真心不好听o(╯□╰)o）
"
                    2009-05-28
                ",基督山伯爵,人类的执着之心可以克服空间和时间，唯有心之间的距离永远弥合不了。新海诚的动画片有种村上小说的感觉。
"
                    2010-01-01
                ",王二,"时间好像带着明显的恶意

我强烈的盼望着，得到能够守护明理的力量
"
"
                    2009-09-20
                ",kizu,相遇即是缘分，当时若是错过，那多年以后也只会擦肩而过，回首相望只看得樱花飘落。
"
                    2012-11-11
                ",月翰尼,横亘在我们之间的，不仅是沉重的人生和漫长的时间，更是我的自卑和你的沉默
"
                    2007-08-08
                ",鱼丸粗面,非常讨厌片尾曲..
"
                    2011-10-30
                ",EVA_征服天堂,许多年之后才念念想起曾经和某人一起去赏花。PS：共鸣感很强！距离产生美，也造就了隔阂！随着时间流逝，逐渐被遗忘~~
"
                    2018-06-15
                ",顾盼,很美的动画。
"
                    2009-09-13
                ",良孬孬,以绚烂的背景来掩盖剧情的空洞，不过，我喜欢
"
                    2008-02-28
                ",青树夏日,背景~~~非常beautiful
"
                    2015-01-21
                ",大蝎,这碎碎念碎碎念的思春的破情绪居然有那么多人推荐啊~~~~~~~~~适合以5倍速度播放
"
                    2011-01-25
                ",吧唧吧唧,画面真的很漂亮…啊啊，我总是不相信人生是不可控、无奈又注定的呐……p/s这男主肯定天秤＝＝^…介种温吞又淡淡滴哀愁…
"
                    2011-11-16
                ",误国与误民,追时间的少年，你要多么迅速，多么无知，才能在这样的孤寂宇宙当中坚持，而她的笑声，早已是四散的星辰，你却不知道，因此而照亮的黑夜，仍然是黑夜。
"
                    2009-09-21
                ",Thoreau,最美的樱花散落，雪花飘落；爱情走了，青春过了。One more time，one  more chance~~~
"
                    2011-03-04
                ",烟视媚行,就算我忘了整个的故事，都还记得那一帧又一帧绝美的画面。樱花，街道，铁轨，海景。。。
"
                    2010-06-27
                ",荞麦安娜娜娜,人物画得确实不美型呀。。。【她已经走了，他却还站在那里。】火车道两边擦肩而过的场景，射影他们的一生，各自的选择。。。p.s.澄田同学真无辜、真可怜。。。千万不要爱上爱着别人的人。。。
"
                    2010-11-07
                ",挂拉,似乎可以算是一个讲述孤独的爱情的故事。青涩的情窦初开、暗涌的单恋倾慕、蛛丝般粘连在回忆里的情结，着着直击人心。台词句句动人，编剧是才子。你，一定要看。
"
                    2014-01-31
                ",花衣云影,这部电影有很伤感的大段留白。新海城的电影都像诗一样美。
"
                    2012-06-18
                ",Do_small,横断在两人之间的是人生和命运，虽然不能在一起，但是心中仍保留曾经那份美好。
"
                    2016-08-18
                ",❀,几年前不喜欢的新海诚 现在也不喜欢 极度厌恶虚无缥缈的情绪 和郭敬明又有什么区别呢
"
                    2011-03-20
                ",恩之,"我无法远离，你无法靠近。那短短的距离像是相隔数亿光年。身上带着巨大空洞的人，背负的个怎样的故事。
还好，转过头去没有看见你。还好，我能保存一份近乎完美的感情。"
"
                    2012-06-17
                ",小牛杂,"画面，音乐，配音，表情 从始至终
最后的最后，只觉得被淡淡的忧伤渗入心间，久久不能忘怀那种欲哭无泪，情深缘浅擦身而过"
"
                    2013-07-17
                ",姬气猫,三星全部送给美丽的画面。。。单恋暗恋的小情绪已经打动不了我了。。。
"
                    2008-10-17
                ",裸踝,"挡着在我们面前的是巨大庞然的人生，阻隔在我们中间的是广阔无边的时间，令我们无能为力。我真心希望能获得守护她的力量，怀着这种心

理，我一直静静望着车窗外的风景。"
"
                    2018-04-06
                ",曼仔,完全看不下去。。。对这种风格的纯爱真的是毫无兴趣。
"
                    2008-11-09
                ",桔子字字,画面很像《穿越时空的少女》，可是差远了，里面的女生和男生让我怎么也喜欢不起来。
"
                    2010-04-12
                ",不聊电影,小学里的那一段，几秒钟，看到了情书的影子。光光推荐的。。。不喜欢这样的，看了会哭的。澄田也很让人心疼。不喜欢相爱却还不能在一起的，一直都不喜欢的。
"
                    2008-11-18
                ",agean,这片和蓝色大门一个感觉，豆瓣评星很牛逼很强大，我就觉着一般，对新海诚不感冒，画风、题材都不是我喜欢的类型。
"
                    2012-06-10
                ",小月,描绘天空那七彩的颜色美妙无比。浪漫的樱花永远都是爱情的象征。那些记忆中远远的淡淡的甜甜的芬芳。。。
"
                    2010-02-15
                ",Over5,Tone调很不错～萌之三步曲～
"
                    2010-06-08
                ",鸢尾,狠狠心痛著爲什麽兩人不能主動聯繫對方啊，但是卻沁徹心脾的知道，那種只是等待相遇，不去聯繫的感覺...
"
                    2009-08-03
                ",alan sister,知道么，听说樱花的下落速度是秒速5CM，多么单纯的爱情啊
"
                    2012-03-09
                ",金牌小皮条,我想说，大概我真的一点不清新。我受不了这样拖沓的节奏，这样矫情的故事，这种欲说还休的气氛，这种欲罢不能的纠结，还有这种欲语泪先流的女娃。哎~
"
                    2011-03-15
                ",minhe,暮然回首 早已满目苍夷 。画面太有美感了！！！！！热泪盈眶！有木有！
"
                    2009-05-21
                ",[已注销],呐，你知道么，樱花掉落的速度的每秒5厘米。
"
                    2010-06-01
                ",暴走的橘子粒,关于年少的爱情故事，桥段不过如此。但即使是如此，依旧让我们生生的惋惜和疼痛啊。爱情是否留在遗憾里是最美得呢？？
