"
                    2019-08-03
                ",欢喜陀,回头来看，九品芝麻官的咆哮公堂不就是中国的自然哲学大战假洋鬼子的科学理性吗？鱼和熊掌他全都要，还不让咸鱼斩昏君，真是太没人性。诚如李小龙所言，若以击倒对手为目的，格斗的奥义全凭两个字：一曰戳眼，二曰踢裆。所以要做的就是保持你的律动，你必须持续练习，才能激发你的本能反应。当你需要用到它的时候，它就在那里；当你需要动的时候，你就能动如脱兔。我的意思是你必须站稳马步、出击，以迅雷不及掩耳之势，将你的动作和心灵合而为一……然后呢？然后就能出口成脏，丢他老母啦！
"
                    2007-07-04
                ",sadbadboy,"啊啊!!!!
居然现在才认出如烟是菜菜芬!!! 好失败!!!"
"
                    2011-10-13
                ",了不起的花轮君,又一部从小学看到大学的片子，现在看，吴启华的出位表演才是爆点。
"
                    2017-01-10
                ",具萝萝,周星驰式幽默
"
                    2012-11-15
                ",Mr.杨,这电影太经典了！周星驰最经典的无厘头电影之一！
"
                    2016-02-15
                ",锦遥,其实很久以前看过了，只不过断断续续的没有完整地从头到尾一次性看过。前几天电视里在放，但是我想看粤语原声的，所以在网上找来看了。其实我反而很能体会包龙星那种想当清官当不成想个贪官也没当好的心情，因为我也是一个不敢有黑暗之心的人，不是我有多善良，而是真的害怕作恶，自己心里都会纠结到死……20181020重看，为了吴启华，方唐镜是真贱啊，那表情一看就想打他，这真的跟张无忌是同一个人吗？哈哈，张无忌那么老实的人，怎么会有这么贱的样子呢！还有徐伟杰，又英气又聪明还温柔，那是方唐镜？吴启华是真厉害啊。
"
                    2013-03-01
                ",Bright,电影频道放了无数遍的片子 笑点一直很足
"
                    2009-01-02
                ",子 。非年,剧本怎么写的那么油菜！？好电影真是看100遍也不会腻
"
                    2006-10-26
                ",驴打滚,看小强怎样翻身把歌唱。（2020：陪孩子们重刷，发现案情的部分几乎忘光，反而是那些贱贱贼贼的细节记得一清二楚。）
"
                    2016-12-20
                ",半醉微醺舞花间,那天超困，坚持和他看完，其实两人都困，但是都坚持到片尾，搞笑又温情。
"
                    2013-07-22
                ",rominger,原来王晶在20年前就拍了天一案！九品芝麻官的现实版呀！
"
                    2010-02-08
                ",Blue Moon,经典啊，太好看了，尤其是学骂人和后面做八部巡抚那段
"
                    2018-10-19
                ",小跟班1709,星爷的电影真的好好看，张敏好漂亮啊，女演员在星爷的电影里，都是最美的。
"
                    2017-01-08
                ",首富候选人之一,哈哈哈哈哈周星驰和妓院老鸨学骂人那一段真的搞笑，张敏和蔡少芬当年也美，是真的美。
"
                    2018-06-07
                ",霜寒,虽说是喜剧吧，其实也很正能量。角色丰富多彩，每个人都有自己的特点。
"
                    2012-04-11
                ",王城恋太,好啊~支持啊~我爹是水師提督 我乾爺爺是李公公 我要把你滿門抄斬！
"
                    2011-08-09
                ",这个假了,儿时映像最深的也是第一次砍的星爷电影就是这部了，当时笑的嘴巴都歪了~纵观所有的周星驰喜剧，这部的坑爹程度，算是达到一个巅峰了。
"
                    2007-12-29
                ",贝塔先生,看过好几遍了，“抖一抖精神抖擞”，还有包大人晒出来的“星号”
"
                    2011-01-21
                ",楊大叔,不知为什么   我一直不喜欢这种调调的周星驰
"
                    2008-06-05
                ",阿德,电影名弄的像还有个九品芝麻官之XXXXX似的。但系自从看过了介锅偶就开始……哎中毒啦
"
                    2013-07-11
                ",冷杉,忘记标注了，每个80后都看过《百变金刚》《九品芝麻官》和《唐伯虎点秋香》吧？
"
                    2013-12-29
                ",Der Vorname,虽然无厘头电影在剧情和演技上被弱化，但影片在意义上带来了欢乐，更体现了周星驰与港产电影的完美结合，开创了无人可仿、独树一帜的周氏喜剧风格。天马行空的台词和故事成就了王晶最标志性的代表作之一。
"
                    2008-10-06
                ",mahoo,太他妈逗了.2009.3.27.12:44...又一遍.大.大什么大!人.人什么人!
"
                    2016-03-26
                ",爱的镇魂歌,当好人需要比当坏人更奸诈，攀关系、口才、真本事、阴招儿，一个都不能少。舌战群妇很有意思，喷子的爽快感谁人懂。半块儿饼、青天秘籍以及尚方宝剑，三样没一个能派得上用场，告诉我们不能太依赖长辈。
"
                    2017-04-16
                ",白微,小学的时候，身边有个大哥哥超级喜欢看星爷的电影，自己跟着他看，却总是不能明白里面的无厘头。如今再来看，只能说：“太棒了，好欢乐，哈哈哈~” 想把星爷所有的电影都看一遍。
"
                    2018-06-03
                ",海边的索塞罗,"N刷。发现不同版本配音略有差异，例如包龙星被称作“龟公”，而印象中是“跑堂的”。现在看来部分桥段有些儿戏，但在无厘头的语境下反倒增强了喜剧效果。许多画面和台词一想起来就会忍俊不禁。
我一进来就看见常威在打来福，然后戚家的狗就扑上去咬常威。
常威，你还说你不会武功？！"
"
                    2009-09-06
                ",莱尼圆,一部讽刺和喜剧兼具的官场现形记，王晶这次不仅保留了招牌式的段子，还很难得地写了个不错的故事。整体还是小人物成功逆袭的套路，主人公包龙星被设计成了失败的贪官，本身就很有笑料的潜质，”贪官要奸，清官要更奸，不然怎么对付得了那些贪官呢“
"
                    2021-03-05
                ",艾斯本格,朋友聚会时开起来当背景音。看得不认真，但很有趣。前半部分拍得阴森森。
"
                    2018-04-18
                ",F–A♭–F,这个王晶为什么这么高分？我一点都没笑，很难想象他那些低分的会怎样。看少林足球笑到扑街(粤语版)。豆瓣打分是相反的。这大概就是文化差异。这个故事的最后还是拼关系和背景官官相护啊。。。张敏好美，换现在应该要削个骨吧
"
                    2010-08-27
                ",丑丑,电影频道播出您的时候，我们开始进入您创造的一个全新的时代。
"
                    2011-08-06
                ",跑步去流浪,我记得里面周星星把人给说活了。。。那时候，真怀恋，一起坐在电视机前，笑个半死。
"
                    2014-09-15
                ",路西法尔,差不多是王胖子的上限了，一个人拍了一辈子烂片，总有一刻会被灵魂附体。这部虽然bug很多，不过现实种葫芦僧判葫芦案并不比周星驰的喜剧更严谨，而且难得的是中段落魄的时候没有冷场。
"
                    2020-01-30
                ",Dreamer,现实意义极强的一部电影。嬉笑怒骂中道尽现实沧桑。高官权贵的位高权重，官官相护，为所欲为，颠倒黑白。王子犯法与庶民同罪是我们对社会公正永恒的期许。片里的蔡少芬，张敏都太美了。
"
                    2013-02-15
                ",荒林,凌凌漆是最早看的第一部星爷电影，这部就是第二部。十多年前和爷爷去别人家电视上看的
"
                    2015-08-16
                ",之晨,周星驰用这部电影告诉了我们“笑”字如何写。
"
                    2017-11-29
                ",荞麦,还不来重温十遍！
"
                    2017-03-21
                ",Tal,以前当部喜剧片看，而今却像一部纪实片。官场的官官相护，曾出现过一个清官，怎奈清风都已经浑浊，便同流了。直到包龙星偶然巧合的碰到了最高权力者才得以秉公处理，不然这档子事也是同大千事件一起淹没于其中。
"
                    2018-03-08
                ",发条橙,高清修复版。贪官要奸，清官更要奸，标准的周式无厘头喜剧，喜剧包袱密集且高级，笑中带悲，荒诞中透着真理，不过对于我来说还是太聒噪了～不喜不厌，手动再见！
"
                    2012-01-21
                ",。女 旳,包龙星这个名字太拉风了 最记得的就是吴孟达对坐牢的周说：诶呀 不好了十三叔 他们告你拐卖儿童妇女 还强奸了一头母猪啊！！周:我没有强奸母猪啊！吴；哎呀他们是诬赖你的嘛！还有白面包青天~你怎么晒得跟非洲鸡一样？？？
"
                    2011-08-08
                ",marsha,没发现，香港喜剧片尺度竟这么大。
"
                    2018-06-16
                ",听见流星的声音,王晶和周星驰合作最好的电影之一，无厘头情节还在其次，重要里面蕴含的内涵可以说得上是一部古代版的官场现形记
"
                    2012-05-01
                ",coolio,2012.4.29：重温经典，没有了年轻时看这部片子的没心没肺的傻笑，更多的是会心的笑，心酸的笑。
"
                    2009-12-30
                ",磁凝胶,可惜啊，港版和引进版的结尾不一样了哦
"
                    2011-09-19
                ",人生苦短发,也不知道是谁成就了谁，张敏真是太美了
"
                    2020-03-12
                ",路人彦小二,"「贪官要奸，清官要更奸，要不然，怎么对付得了那些坏人呢？」
90年代的香港电影，导演、演员、剧本都是水准在线的一流作品。
王晶还是有佳作的
周星驰和吴孟达这对黄金CP，在一起就是化学反应起来了
那个年代的女演员不仅美，演技也不尴尬。张敏、蔡少芬一个个都好美，连宛琼丹颜也不低的感觉🌚
徐锦江演的豹哥也笑点十足
吴启华明明很帅，为什么一直要演这种奸角呢🤔
周星驰的喜剧之所以经典，不仅有无厘头的搞笑，还有很多警世哲理
内地有《秋菊打官司》，香港有《九品芝麻官》
上访之路没那么简单，你要斗过奸官，就要比奸官还奸
看人啊，并不能单纯二元论用好坏判断人，毕竟好人不长命
骂人斗嘴那段真的精彩"
"
                    2011-02-04
                ",无为啊,周星驰电影里我最喜欢的一部
"
                    2008-07-26
                ",德拉库拉拉,2009-8-13 23:59:27 8/7.3(558)  看过无数遍
"
                    2017-07-19
                ",慕詩,就是很搞笑啊，有周星驰这个招牌放心看就好了。
"
                    2017-01-25
                ",23333,对包龙星在妓院苦练骂人技艺，吵赢一圈老鸨，嘴炮能力最终达到max印象深刻。今日又回顾了粤语版，给周星星表白
"
                    2012-04-15
                ",我算哪块小饼干,吵架功能好无敌。。。。。。对着竹竿骂直到它弯掉，骂大海直到所有鱼都自尽这个实在太厉害了。。。。
"
                    2019-03-10
                ",小云天空,好看，不愧是经典。多年前看过，重看感受很不一样。以搞笑的方式反映了一定的社会现实。以前没有觉出的东西现在却仿佛看懂了不少。尤其是现代社会，更多时候就是:谁更能吵架谁就是王者。
"
                    2010-10-28
                ",东学西读,学习是一种习惯，不管在哪，不断学习，终有出头之日
"
                    2013-10-05
                ",布的房子,十一旅游的时候在宾馆的电视上偶然又重温的，周星驰的电影即便看过好多遍，但仍能饶有趣味的再看一遍！
"
                    2019-03-01
                ",长夜的风雪,审死官和九品芝麻官对照着看很有意思，小时候看只看到了喜剧，现在看来觉得很现实。
"
                    2017-01-26
                ",社会大哥大,好看，好笑，好玩儿，百看不厌
"
                    2011-10-23
                ",bureaucracy,万岁！把死人说活了的那个梗我每每想起都要笑屎啦
"
                    2008-09-10
                ",七宝,我跳进来，我跳出去，你打我啊，你打我啊。。。
"
                    2010-07-19
                ",春生他娘,有些儿时的经典再看也腿了颜色，唯有它一如既往
"
                    2011-05-27
                ",安狄,包拯的月亮是这么来的啊。。。
"
                    2018-07-16
                ",一二三四五,很好的一部喜剧片啊，小时候看的，直到现在才知道如烟居然是娘娘演的！很惊讶真的很惊讶，那个时期的娘娘和张敏简直盛世美颜
"
                    2013-06-13
                ",热力学第二定律,经典桥段N多，情节简单却内容丰富，台词也是诙谐幽默，几个人巅峰时期的上乘之作。
"
                    2010-07-13
                ",猫,这片电视台都放烂了 还需要评价么？ 收到高清了
"
                    2021-03-16
                ",云深不知处,简直就像是官场现形记，喜剧中带着悲剧色彩，对官僚的讥讽实在是辛辣。人生也是这样吧，我们要想赢过坏人，就要比坏人更坏。就像包龙星他爹说的“当贪官要奸，当清官要更奸，否则怎么能治的了那些人呢”。每个人都有自己心中要守护的底线与原则，善良是一种选择，而坚守原则是一生要追寻的道理。
"
                    2012-09-23
                ",小佩,拔完牙后回到宾馆，看到这部经典的电影，把老爸笑的岔了气。。。。但是我不能笑，好痛苦~~~
"
                    2011-07-22
                ",行僧,哈哈，当年看的时候是最好笑的电影啦，最搞，最推荐。大家都看过最近发出来的有点色色有删节内容吧。
"
                    2012-01-23
                ",ccjd,都快过了二十年了，看着还是那么喜欢，还是一次次的笑背过气去
"
                    2010-05-21
                ",千寻亿选,一直以为花魁是邱淑贞，却原来是蔡少芬
"
                    2010-09-24
                ",大智若鱼,发现很多场景是在像《满清十大酷刑》致敬。
"
                    2011-02-05
                ",冷冻饭。,看了此片后但凡有人再犯贱跟我说：“怎样，打我呀！”之类的话，我都直接上去海扁因为后面可以讲：大家都听到了，是他叫我打我才打的啊。像这种要求，我这辈子都没听过。 
"
                    2011-01-08
                ",shin-chan,但袁崇焕敢，他敢杀毛文龙，有两个原因。第一个原因他是袁崇焕，四品文官就敢杀副总兵的袁崇焕。第二个原因是一件东西，他拿了出来给毛文龙看。当看到这件东西时，毛文龙终于服软了，这玩意儿他并不陌生，事实上再熟悉不过了，因为他自己也有一件——上方宝剑。活到头了。虽说文龙兄手里也有一把上方宝剑，可惜那是天启皇帝给的。所谓上方宝剑，是皇帝的象征，不是死皇帝的象征，人都死了，把死人送给你的宝剑拿出来，吓唬鬼还行，跟现任皇帝的剑死磕，只能是找死了。
"
                    2011-12-22
                ",Panda的阴影,王晶已经回不去了。
"
                    2013-07-13
                ",羊肉串张,本片当属星爷无厘头风格阶段最高水准。不仅主题积极，在当今看仍有很大鞭挞现实教育意义，无厘头的搞笑风格在片中不再刻意浮夸，都来得特别自然。剧情也不再偏讨好于观众和表演，更具有逻辑性和因果关系。难得的佳作。
"
                    2017-09-20
                ",在格利伯,前几日在渣浪上看到三姑和烈火奶奶的争吵桥段忽然很想再看，今晚应该是第三遍看了。年轻时的周星驰吴启华张敏可真是风华绝代。最喜欢风和楼的那段。“寂寞空虚冷”“喊破喉咙也没人来的”都出自这部剧。
"
                    2008-10-21
                ",Skybow,这片央视6套放太多遍了，我看得都要吐了
"
                    2011-01-31
                ",希娇水,小时候不懂事看的。把蔡少芬被轮亲的镜头还当黄色给录下来了
"
                    2017-05-07
                ",北山公园,原谅我一直无法get周星驰喜剧的笑点
"
                    2012-08-20
                ",Lonely,8.0/10 分。妓院里骂人的桥段不是一般的搞笑。。。吴启华的反派角色很出彩。。。
"
                    2012-12-31
                ",451½°F™,又是一部周氏自我意淫，幻想黑白两道通吃的狂妄之作，对于官场与世俗的讽刺，水平远远不如世情小说与话本。
"
                    2018-06-06
                ",月儿弯弯,星爷的喜剧是经典，我还是感觉有点夸张。
"
                    2017-03-23
                ",人间理想简隋英,一张嘴可以救人也可以杀人   星爷总是在嬉笑怒骂中展现人性各态
"
                    2019-03-10
                ",阿凝,多年前的电影放到现在来说也依然很受欢迎，除了经典之外，还有就是电影的独特性。
"
                    2011-05-30
                ",tricky_V,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2008-06-28
                ",Ou,以前看的。星哥可不可以收一收哈~
"
                    2011-01-10
                ",苏莫言,属于周氏喜剧经典的代表作。又是百看不厌！张敏，蔡少芬，两位美女，搞笑，剧情，无厘头。喜欢他在妓院时练习口才的那一段，好能说。还有最后审案时那一段，大快人心，笑料百出，好看。
"
                    2015-10-31
                ",焚紙樓,尚方劍，黃馬褂，都強不過一張嘴皮跟老佛爺的保障。
"
                    2011-05-15
                ",Iffrankenstein,最喜欢的一部，特别无厘头。但是撇开搞怪的一部分，对照今天的各种司法界的乱象，本片讲的这个故事更是一个良心故事。
"
                    2020-11-26
                ",超级烧伤,周星驰在永盛，真的是大手笔，大投资，群星荟萃。本片不但是周星驰，同时也是王晶的一个里程碑。
"
                    2011-11-26
                ",看什么看,星爷电影中最最爱的一部...看了无数遍...台词可背=.=
"
                    2008-10-06
                ",鉛筆04,狂笑吧，为了那些我们无比熟悉的道理。
"
                    2013-10-21
                ",穆如初,看过多遍，有次跟妈妈一起看到张敏被鞭打的地方><好羞涩啦
"
                    2010-03-06
                ",张腾讯,后来才发现里面有我们ada
"
                    2010-04-08
                ",黑大头,长途客车上放得最多的就是星爷系列了，睡着了都要乐。
"
                    2011-09-28
                ",阿笨,星爷的电影看多少次都那么搞笑的
"
                    2014-07-06
                ",搪昂昂昂瓷,星爷的电影我们都太熟悉了，就仿佛一个多年和你在一起的朋友，突然让你评论他长得好看与否，反而不知道从何说起了。不过显而易见的是，故事的叙述人物的塑造上虽然问题不小，但是这么一部无厘头电影，又有着这——么夸张的想像力，根本就不应该以通常标准来评判吧（其实我也不知道）。
"
                    2019-12-14
                ",堆烟·雷云纹,"周星驰经典骂人台词：包龙星大骂方唐镜
https://lore.chuci.info/taurenshaman/dialog/fdc80cbf83314f0c8a87c8913987ed91"
"
                    2019-03-13
                ",沈剑卿,真的吼吼看惹  !  张敏钟丽缇蔡少芬怎么都那么美呀我的妈  !  妆发和服装都很好看。大家都演得好好  !  总之就是很棒棒  !  !  !  “贪官要奸，清官要更奸，要不然，怎么对付得了那些坏人呢？”这句话说得好。 
"
                    2010-08-07
                ",Dunn,经典~搞笑~看了这部也基本看到了周星驰与吴孟达的无敌配合了。。很好，看了不下30次。。
"
                    2017-03-16
                ",元宝宝,星爷的成功身边的黄金配角功不可没，达叔真是太给力了。
"
                    2012-06-22
                ","杉小爱|好姑娘,咱们走起来","生活真是好灰暗。╭(′▽`)╭(′▽`)╭(′▽`)╯让我们一起奔向夕阳吧。
"
"
                    2010-07-29
                ",vivien,周星驰搞笑经典。。哈哈。。
"
                    2014-02-18
                ",出云破月,再也没看过比这更让人心酸的喜剧。每一句辛辣的嘲讽，就像是照进了现实生活中。这一出黑色幽默，演尽了世态炎凉。包龙星最终还是辞官退隐，原来有时英雄只有一次力挽狂澜的机会。（另，星星你不是答应缇妹子不会沟女么，咋最终还是整出个二房= = 。）
"
                    2019-03-22
                ",潮生,场景有点窄，思想一点都不窄。“贪官替平民申冤且最后获胜”这件小事，写出了官场作风、个人成长、商业模式以及情感模式。//“贪官要奸诈，但清官要比贪官更加奸诈”，这句话用在哪里都能受用。
"
                    2006-11-05
                ",lcsun,我记得有一年我看了5遍这个片子
"
                    2011-12-22
                ",髦髦,★★★★☆ 记得小学时在录像厅看枪片，屏幕花得要死，镜头晃来晃去，一度认为很烂。
"
                    2010-03-06
                ",Wayne,周星驰看的最多的几部电影之一
"
                    2011-07-25
                ",此间丨大宝,老婆，这部电影蛮搞笑的，我们一起看好吗？老婆，我到底要怎么样，你到底要怎么样？
"
                    2013-05-24
                ",heng,Justice deserves your laughing even with evils around.
"
                    2011-06-23
                ",FlierSue,星爷的电影，不要带着挑刺的眼光去看，否则你得不到快乐。
"
                    2013-02-08
                ",kaizo,一直断句成白面包，青天。
"
                    2009-06-08
                ",·謎語語語語,恩~这部百看不厌~~包龙新~~
"
                    2011-08-21
                ",语焉,我绝唯一想说的就是，不到最后千万不要放弃，不到最后千万不要得意，即使到了最后也不要什么都说出来摊牌，这就可以了。
"
                    2010-05-24
                ",可乐杨,早期CCTV6观看的众片之一。各种桥段都记忆犹新。
"
                    2010-09-22
                ",蚂蚁蚂蚁,对于周星驰对海狂喷那一段记忆异常深刻 另外苑琼丹的老鸨形象也从这部戏开始深入人心~
"
                    2013-04-09
                ",喵小有为来欧欧,扣掉一星给张敏的演技，其余的堪称完美！！一场官场斗争的黑色笑话~~贪官奸，清官要比贪官更奸~~
"
                    2011-04-09
                ",_伊娃小姐___,对他的喜剧片无感啊。。==好无聊。。
"
                    2018-11-02
                ",一抹阳光阳光,会一看再看的电影。
"
                    2012-03-14
                ",咯咯宸光,那阵子电视上一直在放周星驰的电影
"
                    2008-11-08
                ",Zero-_-,从这部电影开始接触周星驰
"
                    2011-01-26
                ",安小九,第一次听说这个片是中学时暗恋我的某某 唾沫横飞的讲述一通 值得怀恋的青春时代啊。
"
                    2019-03-27
                ",阿甘的羽毛,星爷深厚的台词功底在这部电影里充分展现了出来，跟苑琼丹和李公公那两场无厘头的骂戏太精彩😂。芝麻小的官也可以化身正义，贪官污吏没有好下场，为星爷点赞👍
"
                    2018-07-16
                ",一起吃地瓜,搞笑幽默，港产喜剧片的经典之作，星爷前期的片子都很喜欢。
"
                    2010-06-16
                ",赫克托尔,非常喜欢这一部！超级搞笑！
"
                    2013-06-29
                ",박하 Sun,从妓院练功到智斗权贵，真可以说是匪夷所思，但又是那样符合底层小市民的幻想。这个构思来自于星哥自身的写照，多年来他一直从市井语言中获得灵感，并使之风靡香港一登大雅之堂。把武打片的模式应用到练“嘴功”的过程中，实在是星哥的独创：偷艺、对着大海练功、吹蜡烛、舌战群鸡等被星哥一一嘲弄个够
"
                    2008-11-26
                ",吃饱穿暖再上树,根据这部电影我自己还想了个脑筋急转弯呢，题目是@#￥@……￥%&*%*
"
                    2010-04-16
                ",[已注销],我觉得这是星爷最经典的电影
"
                    2010-07-29
                ",Jane,"我觉着好有意思！！！ 吴启华看上去好腹黑的 
"
"
                    2012-03-13
                ",犭星犭星,小时候看过的东西很多画面是会定格在脑子里的，很多很多，这个逼太能白话啦
"
                    2011-02-09
                ",了了,大概是电视台播放频率最高的一部周星星作品
"
                    2019-12-26
                ",正经八百小姐姐,九品芝麻官其实是我认识周星驰的第一部作品，当时真的有模仿过里面骂人的那个训练，觉得能把人骂的气死实在是太酷了，杀人不见一滴血，却能伤人终身不留根！
"
                    2008-03-10
                ",AW,1994年到底是个什么年头？曾经的王胖子也对得起他的学历啊
"
                    2019-06-20
                ",白衣秀士,《九品芝麻官》充满笑料堆砌却又不失内涵的电影风格，不但满足了观众对于喜剧片最为原始的需求，更体现星爷在无厘头上的深厚功力。
"
                    2008-02-21
                ",逃之夭夭,原来骂人都可以修炼到让死人复活的境界~
"
                    2009-08-12
                ",unsheath,发挥到极致的无厘头和强大的配角阵容，很搞笑的影片。
"
                    2012-08-12
                ",AJ🐘🦛🦏🦍,看过几万次了。。
"
                    2019-12-03
                ",star,电影节奏有点快，虽然不是太有深度，但借古讽今还是很到位，论喜剧，还是星爷最牛，虽然这并不是他一个人的功劳，但周氏无厘头风格还是在中国电影史上留下了极其重要的印记！
"
                    2012-12-28
                ",小溪笑嘻嘻,哈哈哈哈哈电视重播---你是烂屁股，你是阴阳人
"
                    2019-06-07
                ",liiliiliil,很有意思的喜剧，许多现在还在流行的梗（台词）都是出自这里。两点想法：如果戚秦氏长得不好看，包龙星还会替他伸冤吗？在清朝的权力结构下，如果没有一个比恶势力权力更大的正义势力，几乎没有伸冤成功的可能性，那么现代社会伸冤成功的保证是什么呢？是更容易引爆的舆情，还是更高效的纪检机构呢？
"
                    2010-11-21
                ",[已注销],很有喜感，为星爷顶 
"
                    2019-03-26
                ",火锅品鉴师,小时候看过最多遍印象最深的电影之一。今晚重温，快乐打卡，处处是回忆。
"
                    2019-06-17
                ",世界边缘的拼图,蔡少芬很美，白瘦纤弱，差点认不出来。钟丽缇活泼可爱，好喜欢呀。张敏演寡妇，柔柔弱弱，楚楚动人，和之前那些英姿飒爽的形象大相径庭，更美丽了！
"
                    2007-02-11
                ",毛栗老弟弟,-大人  -大什么大，人什么人  -我叫大人呢
"
                    2014-03-30
                ",pinkjar,疫情期间又看了一遍，真是经典。“清官比贪官更难做。”
"
                    2010-07-05
                ",[已注销],为什么那时的喜剧都那么好笑？是香港喜剧堕落了，还是我们的口味真的越来越高了？
"
                    2012-06-09
                ",许次,小时候看了太多太多遍了，剧情都快会背了，那时候还是录像带
"
                    2008-01-26
                ",赤红十三,一直没搞懂那个老鸨和周是怎么勾搭上的
"
                    2011-07-23
                ",魏春亮,不明白国人为何对外国电影如此宽松，而对国产电影如此苛刻。
"
                    2019-03-17
                ",猫,周星驰的电影铺梗真的很自然而且梗都会回...比如吞剑比如杂技团...20多年前是怎么想到那些梗的，现在想起来觉得好潮啊。。。
"
                    2012-06-16
                ",垃圾桶,也是小时候觉得很有趣的电影之一。现在看来充满了反讽。最后那个结局更是狠狠的一巴掌啊
"
                    2013-02-13
                ",Jacky,只是把很早的电影拿出来标个星，弥补一下星爷做导演带来的遗憾
"
                    2012-01-31
                ",某J。624,"宝剑穿肠过，忠良心中留。我第一次看吴启华演这么欠揍的角色0 0 
."
"
                    2012-02-26
                ",蜘蛛,张敏 啧啧~感觉她就是跟周星驰一起的
"
                    2019-03-06
                ",sanji,星爷经典喜剧。古代官官相护腐败朝堂，这样公正廉明的精神实在难能可贵。
"
                    2010-08-29
                ",willow,话说那时候的ada和邱淑贞我傻傻分不清楚…
"
                    2019-10-23
                ",克里斯托福,这部片里的台词实在太毒辣，把现实讽刺的片甲不留。
"
                    2007-05-23
                ",lomo36,我偏要提你个老母老母～～～
"
                    2013-06-11
                ",肥尘,让我3次笑到喘不过气来，唯有星爷做到。
"
                    2011-02-05
                ",Kyrene,依然不知道看了多少遍 春节档的电视总那么爱回顾 今天看到两个电视台先后都有放于是我竟然也就看了两遍 也许这就是百看不厌
"
                    2008-08-05
                ",ben,印象中，搞笑成分一直被戚秦氏的悲惨和常威凶狠所笼罩…
"
                    2018-05-22
                ",治愈系柠檬茶,社会百态，人间冷暖，通过喜剧的手法表现出来，更令人印象深刻
"
                    2013-09-28
                ",江湖骗子,小时候借的碟片，看过不止一遍
"
                    2012-06-09
                ",泡泡,看得好爽好好笑啊，还有当年星爷的颜真不赖。
"
                    2009-07-16
                ",丁丁,当初在商场电视机货柜那边看到，立马走不动路
"
                    2019-10-22
                ",春风十里,忘了在哪看到的分析 影片的最后  皇上驾崩  没有了皇帝的庇护 当初包龙星的对手们一定会反杀 所以这个看似喜庆的结尾是个隐藏的悲剧
"
                    2016-02-22
                ",花生米🥜,政治味偏少，虽然细节bug多多，不过主线没问题。笑点的话，其实很一般。优于上部（审死官）的除了故事更为一个整体，还在于前半部的悲剧性（冤情和告御状）为高潮处庭审带来了足够的情绪张力。而全片最大的亮点在于夸张式的描绘了星爷的苦练口才，喜感爆棚，想象力十足，童年对此记忆犹新。
"
                    2011-01-03
                ",克里斯朵嘎,周星驰的代表作啊~
"
                    2014-06-08
                ",湿润的小眼睛,20年过去了，不知道让多少人笑的人仰马翻。周星驰恶搞、无厘头的经典之一，但是任何无厘头在星爷面前都摇身一变成了高大上，这就是具有了独特的属于自己的技能。
"
                    2009-07-27
                ",匿名就疯狂,这是我比较喜欢的一部电影，一直觉得周星驰的古装扮相非常的帅，在里面更加如此。支持！
"
                    2008-08-30
                ",自行车飞奔,我最喜欢的周星驰电影，荒诞感中又确有扣人心弦的悬疑，欢笑中又有辛酸眼泪。佳作
"
                    2011-01-28
                ",孤岛森林,漫天大雪下，悲惨的血迹。真的很惨的一部电影......不过后面斗嘴的功夫练就之后明显爽了很多
"
                    2008-04-08
                ",七先生™,这个嘛  就不用多说了  跟唐伯虎点秋香一样  小时候看了n遍
"
                    2017-01-27
                ",神偷小柯,卧槽！怒打五星！！比潘金莲之流好了太多！！我求求王晶回香港吧！！大陆的烂片你拍够了没！！！
"
                    2012-05-08
                ",Sophieven,星爷塑造的小人物简直就是心理强大的屌丝的真实写照啊！不过还是在欢乐中给了人们无限希望的。
"
                    2009-12-04
                ",Tartan,这个也看了好多遍...
"
                    2017-11-27
                ",十二,经过一番操作，马上黑的变成白的白的变成黑的
"
                    2019-04-10
                ",一口咖喱饭,看一部爱一部 准备把没看过的星爷电影全部补一遍再重温一遍 这部全程高能 笑点满满 星爷的无厘头风格尽管在二十几年后依然搞笑
"
                    2008-02-07
                ",册子婆婆,苑琼丹老鸟太厉害啦，我常常在想她的台词才是“其实我是一个演员”
"
                    2011-07-08
                ",Morning,一直都很喜欢这部。
"
                    2008-04-30
                ",腊玛小圆,记得这是我看的第一部周星驰的电影，那时候小学四五年级吧，还不知道这人是谁，就被逗得哈哈大笑。
"
                    2009-08-22
                ",M.差,多少次看 多少情节脱口而出
"
                    2008-01-18
                ",欣风,最搞笑的其实是把那几年包龙图的东西拉进来
"
                    2018-11-11
                ",雪,贪官要奸，清官要更奸，要不然，怎么对付得了那些坏人呢？
"
                    2012-01-24
                ",炙輠,又重温了一遍，真是痛快，把常威那个坏蛋灭了。
"
                    2020-08-23
                ",Cycble,张敏好美啊。全程没看出来蔡少芬，我这脸盲。还是很欢乐搞笑的，不开心的时候可以拿出来重温。
"
                    2019-12-03
                ",Alejandro,一直没接触过星爷的电影 这是第二次接触星爷的电影 第一部是长江七号 那时候看完觉得很好看的 对于这种无厘头喜剧 刚开始我还是很难接受的....这电影前半段看得我很无聊 后来包龙星去京城后 就开始精彩起来 后半段真的不错——12.1
"
                    2011-06-05
                ",celestebook,我不给钱 就不算卖了啊
"
                    2012-10-04
                ",Augenstern,张敏真好看啊啊啊！！话说王晶早期导过这么多经典，现在的片儿都不能看了……
