"
                    2017-07-29
                ",火娃,8/10。出嫁时颂莲故意与迎亲的花轿背道而行象征读书人的清高，刚开始嫌弃捶脚这种权力的符号但逐渐因为虚荣参与权力争斗，高墙大院的对称构图吞噬了颂莲的本性，老爷烧掉遗父的笛子也一种吞噬(自由)，初夜老爷离开后她举着灯照见镜子中本性扭曲的自我形象；死人屋和借酒成疯背后隐藏的恐怖韵味很独特。
"
                    2017-03-22
                ",mabin8848,今晚在资料馆再看这部电影，张艺谋拍出了中国电影史上最伟大的恐怖片，具有中国特色的恐惧，不需要怪力乱神，在这个据说有五千年辉煌文化的国度里，最恐怖的正是它引以为豪的所谓仁义道德，透过大红灯笼的血色光，伴随着京剧唱腔，那股子恐怖直达内心，吃人的礼教，在它之下逃不出去唯有屈服或发疯死亡
"
                    2017-03-03
                ",Elact,太牛的电影！中华文化的糟粕就在这部电影里！表面是四房妻子争老爷的宠，实际是中国的政治生态，官员们向皇上争宠。张艺谋在1990年代是电影大师，2000年以后也像四姨太一样，变成了奴才，拜倒在权力和金钱的脚下并乐在其中。
"
                    2011-11-11
                ",Panda的阴影,封建牢笼里的耳濡目染是如此的可怕！——1.侯孝贤是监制，赵季平作曲；2.老爷从始至终都没有真正露正脸的镜头；3.联想到《甄嬛传》，类似的各种礼仪规矩，同样的妻妾勾心斗角，只是宅斗的伎俩没有宫斗的花样多；4.台词：这么大菜，还堵不住嘴？5.夏秋冬夏，没有春天；……@中国电影博物馆-2014.05.14
"
                    2018-10-04
                ",寒枝雀静,A / 单论文本未必不是没有缺憾的，有几个戏剧冲突与线索的设置还是难逃刻意之嫌，而悲剧轮回的叙事以现在的眼光来看也难免有些陈旧。然而文本的遗憾反而真正证明了张艺谋在这部作品中无与伦比的视听掌控力。通过相对静止凝滞的空间刻画缀连人物的内在情绪，这是以静致动的第一层；而纷繁的人物情动又以大量的封闭构图、同质色彩渲染以及一唱三叹的配乐进行围堵，这是由运动而僵死的第二层。声音的运用尤其精到，现实与心理空间的指涉以及气氛渲染的层次分明而又迷离，令观众跌落于一个不断被询唤被撕扯的听觉空间。相比之下《影》的所谓中国风配乐着实是五粮液广告般的平庸。/ 看完《一秒钟》后：张艺谋大概的确是再也拍不出这样的作品了。
"
                    2008-03-19
                ",浅。,庭院深深深几许？
"
                    2010-01-29
                ",Frederick Wang,改编的几个地方都很失败。本来是一个性格悲剧，在又突出了一个“规矩”，编剧是不是不懂莎士比亚悲剧和希腊悲剧的区别在哪里？这么一个混搭造成焦点失位。有些改动纯粹为了好拍，一推敲漏洞百出。演员也不好，夸张。有些场景特傻，导演不通人情世故。最可惜的是原作的阴冷氛围这里丧气殆尽。
"
                    2014-11-29
                ",Peter Cat,第五代成功是用古典主义方法反思了前现代的中国。且很有自知之明了借力于文学界繁荣。二十年之后的今天，很难说现代主义方法已经被国人完全消化了，但是自知之明，显然是没有了。
"
                    2011-08-21
                ",银谷,极度压抑，鬼魅的气氛渲染，中国元素运用的炉火纯青，意向化表现的凄美，绝望。比《活着》好，但总体而言不如《霸王别姬》。老谋子，期待你今年的金陵13钗·····
"
                    2016-09-10
                ",狊,国师形式主义美感的巅峰。港真点灯翻拍子吃饭的改动十分做作但也十分张艺谋。巩俐有一种地母式的美，能承载一切未知命运但依然骄傲倔强的厚实感。
"
                    2017-07-25
                ",Derridager,泪湿罗巾梦不成，夜深前院按戏声。红颜未老恩先断，斜倚灯笼坐到明。深闺妇人胭脂面，几人春来无泪痕。妻妾成群帘外寒，几人哭来几人陨。
"
                    2010-06-06
                ",大兒童,后来我知道了，按脚是多么的舒服。
"
                    2017-03-22
                ",郭连凯,点灯可见红，杀人不见血。
"
                    2017-03-22
                ",seabisuit,张艺谋巩俐的最佳！改编的好，除了小说所反映的男权封建，本片有了更深一层的解读。在扭曲的制度和规矩里，本以为你们都是坏人最后原来自己参与进去要加个更，唯有装疯卖傻人不如鬼的活着，未曾露正脸的老爷缺失的春天更显恐怖，一直这样囚禁在大院中循环。声画分离叠化的转场，固定机位色彩的形式感。资料馆。
"
                    2016-07-29
                ",[已注销],9.0这个才是张艺谋最佳嘛
"
                    2017-05-23
                ",深夜的阿斯伯格,十九岁之前，爸爸死之后是个转捩点，所以影片没有春章。没有近景和特写镜头的老爷更加让人看不清令人恐惧，也许他根本就不是人。大胆的对称结构拍这种大宅门也是佩服，想在青砖瓦片的屋檐上飞奔跳跃！冬章的雪景太美了。
"
                    2018-08-16
                ",圆首的秘书,5+ 太厉害了…谁能想到一个这么会用光，这么会构图，这么懂得权力逻辑的人，最终还是被权力俘获和异化了…仪式的程式化其实并不新鲜，但仪式的日常化是一个功夫，张艺谋做到了，如果能够顺着这个方式进行下去，没准可以成为中国的小津！男性权力的脸孔竟然在整部片子中完全缺席，一方面说明把镜头对准了女性命运，另一方面也将其引申化，得到了一张更普遍的脸孔。这一部里仍然能够看出中国电影典型的叙事方式：不是反转式的，而是揭示性的，人物并没有变，变的是介入环境的方式。声音运用非常漂亮且极富技巧，结尾的叠化令人胆战心惊。国片十佳！
"
                    2019-04-30
                ",思路乐,【A+】终于在张艺谋的电影序列里找到一部可以真正算是特别喜爱的大师之作了，“国师”之称名不虚传。此片绝对是张艺谋在个人形式主义表达上的巅峰:色彩一如既往的饱满明亮，但在极度刺眼的红光下，竟然透出了几丝凉意。构图也是极尽考究，对称镜头多次出现，而且张艺谋还让屋檐、砖墙和门栏互相贴合，构成一种封闭的“囚笼”处境。音效设计的非常空灵，以院落的回声来加强这种封闭的氛围。点灯灭灯和锤脚这两个影像元素都带有极其浓厚的性压抑意味，且在叙事中发挥着极其重要的作用。张艺谋用电影彻底击穿了观众的感官体验，在形式主义上将自己的优点无限放大，可谓是真正的大师之作。
"
                    2017-05-07
                ",你大立,永远没有正面镜头的老爷，永远没能带笑的颂莲，永不消逝的屋顶上的孤寂，还有永远到来不了的春天。怎么能把苏童改的这么好啊。
"
                    2008-02-15
                ",松如,爱何赛飞
"
                    2010-01-25
                ",游牧人·芳汀,女人在苏童眼里基本都是贱命形象，在张艺谋眼里却是巩俐的万般风情。一个小小的庭院就成为了她最华丽的舞台
"
                    2019-05-09
                ",大钊,"看完惊呼这是一部影史级别的作品，以后完全有必要专门作篇文章来说它。

不要坏了府上的规矩，种种形式化的传统（锤脚，“站街”，点灯的点菜）无非是营造了一种得宠即特权的氛围。于是争宠就是永远不变的法则，就算你真不想争个高低，但把你搁进去，当你身在其中，享受过特权，难免会无法自拔，就算你不算计别人保不准别人不算计你。

电影从取景，构图，服化道都处处彰显着中国传统风情，在这样一个渐渐魔幻的故事里，不仅有古韵美也道出礼数背后的荒诞和人性的暗淡。"
"
                    2012-10-08
                ",凉水,小说里颂莲的变化因古井而起，影片里却淡化了她的变化，从头到尾都是烈女的架势。淡化的老爷的形象，从头到尾露脸（露过乳头）的老爷暗示的便是“无形的手”在操纵着院子里人们的生存法则，所有的女人都依附于男权生存。竟想起那首诗“有的人活着他已经死了，有的人死了他还活着”真是戏里女人的写照。
"
                    2017-03-23
                ",胤祥,#4800.一直拖到去看了个胶片版……摄影美术确实好得很，犹记当年戴爷上课讲的马精武老师那个段子。以今天观点看，比如今泛滥成灾的宫斗戏好多了，就是隐喻实在太多了点，形式感太强了点，主题什么的又嫌太直白了点。至于影片的调子反而很令人欣赏，站在那个时候，确乎是“乙烷”而不是“药丸”。
"
                    2017-06-29
                ",ChrisKirk,张艺谋最好的作品，古典气质尚存的绝佳之作，夏秋冬夏独缺春，好一个瑞雪兆丰年。以点灯灭灯的高仪式感行为道破封建社会的残败，满屏的艳红色作夸张的时代隐喻，正如大门一直敞开着迎接，丝帘窥见朦胧诱惑、回声细闻嘶哑呐喊。对称式构图以左右逢源之势平缓过渡，最后的切镜简直摄心勾魄，不寒而栗！
"
                    2017-03-22
                ",汪金卫,【中国电影资料馆展映】四位姨太的勾心斗角宛如宫斗大戏。各个类型不同，心怀鬼胎，让人印象深刻。一心想做姨太太的小丫鬟也出彩。而那始终未曾正脸出现的“老爷”更是设计精妙。反倒是大少爷角色有些鸡肋。电影节奏沉稳，寓意丰富深刻。服装美术摄影都好。越看越感慨张艺谋怎么堕落成拍《长城》的地步
"
                    2016-11-16
                ",半城风月,镜头美到极致，故事又悲凉到极致。不同的人，同样的命运，幸亏“吃人”的封建社会已经远去……
"
                    2017-02-04
                ",蓝色啄木鸟,中国特色经典电影，女人多么可悲呀！记忆中的喊声：…院点灯！
"
                    2017-01-17
                ",娜莉梦游仙境,大红灯笼往那一挂，晚上老爷就去这屋休息！哎，可悲可叹啊！一夫多妻的悲哀！想通透了就自娱自乐，想不通透就只能被这世俗给埋了
"
                    2014-04-06
                ",峰峰峰峰,点灯，灭灯，封灯，在这院里，人算个什么东西？人跟鬼就差一口气，人就是鬼，鬼就是人。你算计我，我算计你，从夏到冬，这是个没有春的故事。
"
                    2017-02-09
                ",赤魅君🔥,“点灯，灭灯，封灯”这无疑是那个时代女性的悲剧，这是部没有春天的电影，影片中的氛围无不透露着颂连的无奈，恐惧与绝望，最后她在封建礼教的迫害下疯了，只有她疯了才意味着她回归本真，只是她再也出不了那四四方方的陈家大院，影片中一个小孩子把欧阳修的一首诗错读成了“不及人间自在啼”别有意味
"
                    2016-07-28
                ",江湖骗子,不太喜欢这种单纯描述一个人怎样被“封建礼教”玩坏的过程的电影，主题一开始就很明显，过程也比较平淡没啥惊喜，除去牛逼的电影拍摄手法，牛逼的配色，牛逼的演员之外，这种电影拍的意义是啥？
"
                    2013-04-29
                ",diaoduoxi,弄几个破灯笼就能玩死你，所谓千年文明的游戏不过如此
"
                    2018-09-30
                ",非__想,集中展现了张艺谋创作的风格化、符号化特点，乔家大院屋檐的俯拍、深宅中重重屋门内的深景是封建秩序象征，是现在电影题材里难见的东方时代性景观，变态压抑、神秘肃杀。大红灯笼、红色打光、二太太屋中巨大怪诞的京剧脸谱都象征性十足，成了后来张艺谋的中国红标签，红色在片中却是性隐喻、传子嗣的象征。巩俐饰演的四太太从一个女学生一迈入买卖婚姻后就完全失去了进步女性的革命性，沦为勾心斗角争宠的棋子，两条人命间接被她所害，卷入封建宗族杀人不见血的帮凶角色，最终导致疯癫。四季的章节在结尾成了一个轮回现在看来也是很常见的叙述手法了。重在仪式感，整体力度不如《菊豆》。
"
                    2020-06-21
                ",扌,这个时候还能看看以前的电影，是一种幸事。这个时候只能看看以前的电影，是一种不幸。
"
                    2017-03-22
                ",蓝笔风,国师最平衡全面的作品，多么出色主题表达以及留白，曾经多么杰出的银幕组合，资料馆银幕重看。
"
                    2007-09-19
                ",文泽尔,勾心斗角女人心，最后一眼枯井了凡俗，或者疯子脑中求清静
"
                    2016-11-17
                ",Rilkelee,蓝光版首看。真正符合历史语境的女性视角，浓烈而精准的视觉语言，配合演员上乘表演所呈现出来的人际关系及由此所反映出的社会结构与其最终导致的人物悲剧，张艺谋不管后来扑街到何种程度，他顶峰时期的作品实在是甩李安之类的小朋友几十条街（什么五千年的性压抑，权力才是重点好么）。
"
                    2017-03-08
                ",斑斑点点,当小老婆就小老婆，当女人就是那么回事。
"
                    2017-03-19
                ",沧海一小生,不喜欢这部电影，但是拍摄地～乔家大院还是值得一看的。
"
                    2019-06-19
                ",LORENZO 洛伦佐,重看。对称美学，简化叙事，符号堆叠，虚实相接。最不喜欢的是剧本，最喜欢的是摄影。第五代导演的古典主义。何赛飞的角色真美。
"
                    2020-04-02
                ",瑞波恩,看过的最压抑的一部张艺谋，彻底绝望的悲剧底色，形式与内容完美统一又兼具特别的仪式感，这部电影里老谋子的个人美学几乎达到了极致，极具视觉冲击力的红色灯笼，土青色屋檐以及大片雪地……处处是东方独有的民俗文化，阴沉的气氛笼罩在这座会“吃人”的“鬼屋”里，略显夸张的艺术表现形式，本质上依然绕不过千百年来吃人的封建礼教，太太们争风吃醋明争暗斗，但最让人深思的是那个整天做“太太梦”的丫头，想起鲁迅先生那个关于“历史上只有想做奴隶而不得的时代和暂时做稳了奴隶的时代”的论断，在那样的环境下，女主颂莲最后的疯癫不是偶然的，因为她还抱有做一个“人”而非“奴隶”的幻想。另外，这种“吃人”文化是已经随着旧时代而烟消云散，抑或至今阴魂不散呢？
"
                    2009-12-19
                ",杨迪,主要是我去了乔家大院旅游
"
                    2019-06-02
                ",老滚,8.8 从头到尾都没有消失过的对称构图，是代表着那些封建社会的“规矩”，“规矩”这个台词可能是片中重复最多的一个词了，如同裹脚布一样约束着女性，男主人就算没有露脸都能操控着院内的每一个女性，是无形的权力，偏冷色调的影像中，红色的灯笼却那么的晃眼，如同沾满了鲜血的刀，每一束光都穿刺着女性，那传出了几个院子的锤脚声，不是锤的脚，每一击都是往女性最内心里面锤，每一击，都是那么致命
"
                    2010-07-31
                ",獨孤島主,暗战幽宅，视觉饕餮，四星七
"
                    2018-07-06
                ",赤椰,让我写结局，会把这种压抑闷燥再添一层作为高潮。让四太太疯，三太太死这种，实体化的表现，不够虚无，不够以虚无消化虚无，不够空洞，不够迷人。我会把四太太的封灯重新点亮，光明正大的把扭曲正常化表现，撑起迷雾。不喜欢，太实了，看到蹭脚就看到了结局，有种为了什么而什么的刻意感，不出意料。
"
                    2017-05-31
                ",美神经,男人妻妾成群，女人又何尝不想丈夫成群～
"
                    2020-09-02
                ",咬玻璃杯,点红灯笼的院子像婚房，封了灯的院子像灵堂。
"
                    2018-10-05
                ",园游会不打烊🎈,苏童的妻妾成群 这部摄影构图真的艺术
"
                    2018-01-17
                ",醍醐灌饼,各方面都很好，值得一个更好的修复版。人物关系即现实又富有游戏性（有没有很像《霓虹恶魔》）。从老爷到妻妾到丫鬟，本质上没有区别，大家互相为囚。
"
                    2017-12-22
                ",(๑⁼̴̀д⁼̴́๑),而三姨太（何赛飞）的经历虽与颂莲迥异，却也殊途同归逃不出宿命
"
                    2018-06-15
                ",声色、浓妆淡抹,本片演绎的是一出旧时代的社会悲剧。对镜头的拿捏以及巩俐的表演可谓相得益彰，令人拍案。感叹老一代的电影人以及电视人们在硬件设施条件有限的环境下对于作品本真的还原相较当下的平均值可谓胜之不少。剧本也许没有多少曲折离奇，或是多么引人入胜。单线的剧情铺陈方式及单一的大宅院背景板，平中见奇
"
                    2011-09-28
                ",有心打扰,对我而言这就是完美的电影，绝美的镜头与饱含深意的剧本，能不完美吗？！！张艺谋最佳。
"
                    2019-11-05
                ",臻圣,教科书级别的摄影，大量运用了对称式构图，唱戏伴奏和梆子声用的别有意味；去过祁县乔家大院(电影拍摄地)，高中时候也看过苏童的《妻妾成群》选段(电影原著小说)，都帮助了我对本片有不同视角的思考。用大红灯笼代表封建地主阶级的制度符号，几家姨太太简直上演一出宫斗剧，用季节更迭描述人物处境变化，玄妙。
"
                    2017-08-10
                ",晚不安,红色，构图，没有露脸的老爷，几千年压抑的父权社会
"
                    2005-11-27
                ",水湄物语,巩在灯笼下冷漠的眼神，唱戏的三姨太（可是第三个？）
"
                    2017-05-04
                ",昵称被占不开心,张艺谋色彩运用巅峰作品
"
                    2017-01-14
                ",杨三疯,小时候只是看故事。重看才觉得这片子极美，老谋子过去真的牛逼。体制的破坏者在系统仍完善前必将毁灭。表面是撕逼其实春秋笔法了得，在黎明未来临前，一切蠢蠢欲动必将生死轮回。我们看不清老爷的脸，但他就在那里，是天，是体制。控诉和悲悯无用。
"
                    2018-12-23
                ",粉粿症候群,女人的悲剧，目前看过最好的国师。(被何赛飞阿姨成功圈粉啊啊啊啊啊)
"
                    2009-05-22
                ",子 。非年,太傻逼了，太傻逼了，这种没技术含量的房事内斗看多了人容易变傻，这故事里的主角如果有一天s了，那一定是笨s的，片名干脆改成一个傻瓜的傻逼事，就讲的一个傻逼怎么一步一步把自己逼上绝境怎么让敌人未动自己就先把自己给害的过程
"
                    2018-06-06
                ",清舞翩翩,人人都骗我，巩俐完美诠释疯子。大太太才是深谙处世之道“持家”，二太太笑面虎背后一套“争宠”，三太太不蒸馒头争口气“出轨”，四太太各种花式作死“害人”，雁儿牺牲品不死不罢休！！春夏秋冬四季轮回，五太太可能又一个颂莲！！！
"
                    2012-05-26
                ",格瓦拉,要说压抑也不是特别压抑，点灯锤脚封灯就是庭院里的女人们的全部命运，什么荣辱兴衰情义都敌不过那一抹隔着红纸的光，祖上的规矩有时好像被颠覆，但骨子里却充满肃杀和威严，女人不过是件东西，冬去春来灯笼又挂起来了 ps.巩俐塑造的颂莲不成功，刻板似怨妇内里没有些许灵气；色彩运用个人觉得不及红
"
                    2018-04-08
                ",陶者无缰,這是一輪四季的故事，然而沒有春，高墻大院中的人性或死或瘋，爭不來春天。PS才入府一年就瘋了，放在宮鬥戲中怕是撐不過20集，這心態不行呀，鞏俐明明長著能撐到76集的臉和身段。PPS國師當然是把大少爺是鈣的部分刪得一乾二淨了，此刻我需要陳凱歌。
"
                    2018-10-05
                ",喂饭,惊悚片😱😱继母、老爷，真正权力的持有者都未露正脸，他们有免受摄影机面对面审视的威权。乔家大院是另一种权力符号，人受困于屋檐下的重重方框中，鬼魂在屋顶游走。结尾围墙中的女人已成一囚字，雪中红灯笼是老谋子的最佳写意段落。
"
                    2014-10-11
                ",Andre,色彩反差令人印象深刻，倒不是杀人可怕，那种恐惧才是最可怕的。没有春天。可惜的是巩俐在刚进门时就太拘谨///梅珊要是爱高医生，就不应该在让老爷碰，即贪图衣食鼎盛的生活，又想要什么爱情，还谈什么敢爱敢恨？每个人都有自己的自私，当你的自私被别人的自私压住的时候，别怨天尤人，无论男人女人！
"
                    2017-03-08
                ",尚在影,自幼父母娇生养，盈盈十五嫁王昌。既读诗书你不思量，奴岂是柳絮就随风扬。风雨难测人难量，暗室何必日月光。阴谋毒计良心丧，休书好比杀人场。手摸胸膛想一想，无义的王魁比你强。
"
                    2016-06-30
                ",皆空,青瓦灰砖，困住寂寞的身；朱灯素纱，燃起欲望的情。机关算尽，一无所有；冬去春来，一切如故。3.5星
"
                    2008-03-10
                ",九尾黑猫,那种压抑至今难以忘怀
"
                    2018-08-16
                ",kozmojo,没红高粱和活着那么妥协的情况下，张艺谋拍出了他最好的电影。叙事让人很舒服，不快不慢，恰到好处。相比之下，张艺谋近年的商业片的叙事算啥?是磕了药吗？
"
                    2011-02-22
                ",艾栗子,喜欢苏童，他心里住着个疯女人。没看过原著，但是电影有超越了苏童的大气感。人物还是一贯的江南小镇市井气，但整部片子在乔家大院的布景下，一下子苍茫辽阔了起来。小桥流水的昆曲在灰的天空下、灰的屋顶间好像无处可流，在回声里变得特别空旷。这种错位有种独特的美。
"
                    2019-08-18
                ",江湖骗子丑寅卯,很有意思的一点是，男人写后宫戏，总爱留点人情味，强调压抑束缚，而女人写的后宫戏呢？其实这和性别无关，假如有种文体叫“太监文”，那么正常人写起来，肯定是着重强调太监制度灭绝人性，而太监自己作文，多半会描述在恶劣体制下的个人奋斗。西方媒体批评中国人权问题而大陆人不服，除了意识形态的冲突外，似乎也有这一味吧。
"
                    2018-09-09
                ",哼哼.floweray,"大红灯笼影影绰绰的成了角楼的残梦。
四个女人，不，五个女人禁锢在宅院深深中。
年轮反复，死的死，疯的疯。
又一出默认，挣扎，反抗，消弭在男上女下的无形。
认不认，都是命。"
"
                    2019-03-02
                ",Chambord,张艺谋摄影艺术的极致，也是自我东方化病态幻想的极致，与其说这是民国，还不如说是奥斯曼苏丹的后宫呢。导演名字换成某个西方名家也不觉突兀。
"
                    2016-08-17
                ",Sevens,观影姗姗来迟，同意是老谋子最好的作品，自始至终的镜头语言栩栩如生，一座封建大院里的种种规矩有着高高在上的仪式感，高挂点亮的灯笼也勾住了观众，我们也仿佛跟随四太太一起在这里经受同化，争宠和绝望。夏秋冬周而复始，没有老爷的特写，没有大院外的热闹，进了静悄悄的陈家府，就别想着好好活。
"
                    2018-10-25
                ",野野,4.6。好本子的支撑，加上张艺谋出色的摄影调度，影片简直是一个经典的视觉文本。那会儿的张艺谋是真的有才。以前老师好几次拿几个段落做分析，现在重温一遍，依然觉得好。苏童的小说与电影是两种味道。小说阴郁、恐怖，透着彻底的冷，但张艺谋是北方人，他不懂江南宅子的那种纤柔与毁灭，所以选在了乔家大院，这一点几乎是电影成功的关键点——让张艺谋抓住了对的情绪。所以，从「井」到「屋顶上的小黑屋」的处理，也就顺理成章了。缺憾：颂莲醉酒后的无心说露嘴，与小说中告诫梅珊「你要小心」，高下立判。
"
                    2018-10-15
                ",NeonBible,2018151 老谋子最佳。春之缺席，恶性循环。无论是摄影构图、音效设计还是巩皇表演各方面都堪称完美，老谋子“惊悚”的力道也足够深。颂莲这个角色不是被压迫而不自知的盲目者，她拥有“洋学生”的人物背景，一开场就已有能撂出旧社会里“女人不就是这么回事嘛”的透彻，然而在“点灯”即是权力的等级禁锢中她亦间接成为了帮凶，同类的死亡终唤起她的反抗精神，结局的“疯”才是她真正的觉醒。
"
                    2008-06-27
                ",碧落亦然,那种无情的死寂真的让人毛骨悚然……孩子，敲槌，红灯笼，唱机，雀牌，白雪，阳光……这宅子里的怨气什么时候才能消散。　
"
                    2010-10-27
                ",喷子,美学巅峰作，色彩与构图无可挑剔
"
                    2017-05-05
                ",蓝下老婆,很张艺谋的电影，不管从拍摄手法还是表现形式上
"
                    2014-09-24
                ",奥利,Yimou Zhang's masterpiece.
"
                    2010-10-27
                ",喷子,美学巅峰作，色彩与构图无可挑剔
"
                    2017-04-12
                ",suelence,这戏当中演得最好的是乔家大院。默默地立在那里就森森得逼人。巩俐相貌偏成熟，且和学生面目贴不上，演19岁的少女学生实在让人尴尬。灯笼和捶脚用多了叫人可惜原著里丰沛的细节。氛围营造得真好，但故事改编得太难让人投入了。 
"
                    2017-05-05
                ",海鲜高汤面,点到即止，不事渲染。很棒
"
                    2014-09-24
                ",奥利,Yimou Zhang's masterpiece.
"
                    2017-06-21
                ",雪,房顶上唱戏的一段印象很深。制作很精良的剧。
"
                    2009-12-26
                ",冉笛,一个封闭的世界，灯笼燃起或熄灭，人们“胜利”或失败，进攻或退却，一幕幕悲剧在这里上演。冬去夏来，不断有新演员加入这个舞台（注意，这里是没有“春天”的）。然而所有人都被限定在这个压抑的空间，逃不出，走不开。
"
                    2014-02-18
                ",今生、唯爱,封建社会中黑暗面的一个缩影，每个人都是代表着一种瑕疵。那些年的张艺谋和巩俐可真淳朴，演技和定位最是出彩的还属三太太了，从未露面的老爷真是神来之笔
"
                    2014-01-01
                ",黑狗成,大红灯，敲脚棍，大院门，女人坟。
"
                    2019-12-08
                ",天台上的夏洛克,"有关人与制度搏斗并被制度驯化和杀死的寓言。
渐进的叙事节奏、严密的故事结构、极致考究的隐喻形式、人物关系的搭建，甚至传递给人的绝望情绪和拍案叫绝的神作观感，今年再看都显得似曾相识，因为奉俊昊也是将这一套把戏重置到当代的语境中表达新的政治含义，《虫》很像了。但收得欠干脆。
事实上第五代离过期还早着呢，张艺谋没有无聊到猎奇早已烟消云散的封建旧社会。君不见颂莲至今仍未出红院。"
"
                    2017-05-18
                ",兮子镜,高于原著的改编，这个电影里是没有春的
"
                    2018-04-24
                ",曼靑,大太太坐山观虎斗、二太太机关算尽、三太太率性而活、四太太是封建社会制度的最后牺牲品。点灯熄灯封灯，红灯笼在传统意识里原本寓意着欢喜祝福，但这里却衬托着无法言语的悲凉。原著中其实是没有大红灯笼的桥段的，张艺谋这个点睛之笔来得太妙了，弥补了影视化作品无法呈现苏童文字细腻描写的遗憾。
"
                    2012-02-11
                ",内陆飞鱼,张艺谋的审美确实有问题，世界观还是老一套。
"
                    2008-10-08
                ",麦小白,一个女子嫁进深宅大院 在庭院深深的生活中被一群妻妾同化并进行着明争暗斗勾心斗角争风吃醋的故事。
"
                    2019-01-09
                ",德卡的羊,88/100，可能是张艺谋对于整体构建最好的一次，形式感极佳，由内而外散发着惊悚片的气质，开场即敲定基调，构图与色彩对于叙事的推动极大，对称、分割的秩序与破坏，红色与白色的时代表意性与抒情性，声画蒙太奇下的人物命运，象征式的男权角色，符号式的红色灯笼燃烧着旧社会的权与悲。
