"
                    2011-11-13
                ",吴十七,"记得小时候有一段时间，只要无聊了就放狮子王或者小美人鱼的VCD，就这么一遍一遍翻来覆去地看，也不会觉得厌倦。Daughters of Triton Part of Your World Under the Sea Kiss the Girl...里面的歌也是超级好听，现在的动画片真是完全不好比。
"
"
                    2009-12-28
                ",夏。茉,为什么总是那么悲伤的，如果我是女巫，我不会要她迷人的声音，成全他们是多么美好的事情啊。不过如果真那样，那就不叫女巫了
"
                    2008-11-28
                ",nene,"我喜欢改编之后的Happy Ending
"
"
                    2011-01-11
                ",Zoeshiah,"Out of the sea, wish I could be, part of your world....儿时的最爱，至今的经典. Ariel敢于为爱而舍弃一切的决心让人感动,虽然现在想起来,她的爱也有一大部分是对人类生活的渴望."
"
                    2007-12-02
                ",ice,就算有一天变成泡沫，记忆会化作浪花
"
                    2009-09-20
                ",花多有时,众多王子公主的童话中，我最爱这个。
"
                    2012-08-12
                ",汐葉ღ,最喜欢的童话故事。拼命想要be a part of that world...为爱牺牲的勇气，追逐自己想要生活的勇气，不顾一切。改编成的happy ending是唯一的缺点。
"
                    2009-01-28
                ",smiling  deer,小时候有这本故事书……王子和公主被我把头挖了……看来我很爱小美人鱼……
"
                    2019-05-08
                ",山海舒,这是小时候最喜欢的童话故事，但长大后看，小人鱼为何认为爱情是最重要的事，亲情友情皆可弃？
"
                    2012-02-09
                ",[已注销],都是陪妹妹看的
"
                    2012-09-02
                ",大份糯米肠谢谢,哇塞诶童年记忆啊！！虽然当时看的是港台腔国配 但是还是觉得真心好看啊 歌也超好听
"
                    2006-12-06
                ",阳妞妞ி,好美！里面的音乐也很动听！配合的小鱼也超棒！
"
                    2009-12-07
                ",❤ 。韩小绿,童话中我比较喜欢的一篇。也许是因为那残忍的结局。只有悲伤才会让人牢记。
"
                    2021-03-07
                ",EeveeKu,小人鱼花痴的样子诙谐得很，像足了我最爱的小公主，听到这个小家伙每年都要看一遍我真是乐开了花，都二十老几了还这么童真。诚言，迪士尼动画里的小动画都特别会辨认真善美，用小动物的嗅觉来暗示真善美的手法也深入人心，但，还是有点普通
"
                    2008-06-10
                ",小鹿斑比,這是happy ending版本。。。但是愛麗兒很美~
"
                    2008-07-24
                ",Samyk,电影版本的圆满结局我喜欢啊
"
                    2010-09-20
                ",[已注销],我从小就不喜欢这个故事 觉得太邪恶了
"
                    2013-09-11
                ",扶栏者Y,迪斯尼美好大团圆，但是看得桑心内牛，想起原著的结局倍感心酸。。百上千万个泡泡都必须是手工绘制而不能是复制出来的。这是个十足的人力工作，由位于北京的一家中国公司承担了这项任务，还因为88事件而延迟交工。。
"
                    2012-10-05
                ",云彩里的猫,哎。。隔壁邻居家看的 那个 aaaaa~~很惊艳
"
                    2008-04-20
                ",肉包兔纸,幼儿园时央视爱放，那时还没读过安徒生的《海的女儿》，误以为美人鱼的故事就是happy ending.这样也好，不要给小孩子心里留下阴影
"
                    2018-05-31
                ",今天不吃五花肉,双腿诚可贵，声音价更高，若为爱情故，两者皆可抛。有点幼稚的爱情观，飞蛾扑火的感觉。
"
                    2009-05-02
                ",张默默,不要只是一团泡沫 不喜欢不喜欢
"
                    2008-02-07
                ",橘子,以前看这本书的时候哭了好久..电影就没那么感人~~
"
                    2011-10-01
                ",陈裸,童年的记忆！当年和小姨一起在电影院看了两遍……
"
                    2018-06-07
                ",诸葛福媛,我还是更喜欢原著结尾，（可能我是很奇怪的人
"
                    2014-03-04
                ",塞宁,小时候看的第一部迪士尼动画电影，配乐太棒了，现在都还记得歌词
"
                    2012-04-29
                ",侦探惠美,我这种迪士尼童话的脑残粉必然是看过的呀
"
                    2010-09-01
                ",C,童话当中最不完美结局的
"
                    2011-01-15
                ",maisakura,那片蓝色的海里一定住着一群聪明美丽的美人鱼。
"
                    2014-02-23
                ",豆瓣猜错了,动画童话总是好看。想到以前那个小霸王上美人鱼的游戏，制作真是精良，都打通关了。
"
                    2016-02-28
                ",醉梦·聊生,主核还是王子公主终成眷属，只不过这个公主是海底的，她是一只鱼，一只渴望去沙滩上晒太阳的美人鱼，女巫又出来干坏事了，她想夺走艾莉儿天籁般的嗓音，公主哑了当然是不行的，于是又需要真爱之吻来救场，那只螃蟹挺有趣的，忠诚老爷却又怕误了小姐。
"
                    2007-05-30
                ",renee,作一条鱼是一件非常，非常有意思的事情！
"
                    2012-03-28
                ",竹飞羽,以前多次想看完但始终没机会看完的，这次终于看完，大俗套结局，却是比安徒生童话动人的多，人鱼情节的我至今还把该片海报挂在床头。
"
                    2011-04-20
                ",Erin,wow，happy ending~
"
                    2008-09-05
                ",林觴,我最喜歡的一部卡通片子，雖然，這個版本的結局我不喜歡……
"
                    2019-03-15
                ",付玲,这部电影只比我小一点，还有一个塑胶人鱼玩偶小时候，结局改得真好。
"
                    2013-10-12
                ",路比MP,蓝光洗版重看，89年的片子，爱丽儿在海中随波飘逸的长发还是那么美，很多细节都有些急躁和粗糙，但可以从后面的狮子王和美女与野兽中看到改进，比如动物群戏，最大的遗憾还是原著的悲剧不能免俗地被迪斯尼再次逆转。
"
                    2008-08-28
                ",果子,kiss the girl
"
                    2010-12-30
                ",[已注销],"forever love . two ariels, one love."
"
                    2011-04-10
                ",瞳·莲,为了你，我愿意化成深海里的泡沫，也不愿天亮时，你看见我一身的伤疤。
"
                    2013-01-24
                ",Neko,Happy ending.其实还是悲剧好，总是想着自己的世界不如外面的世界，会带来很多伤害，得到的也许并不如自己出生的世界，爱情就是很难跨越很多东西，才带来那么多幻想和期待。然而安徒生写再多也阻挡不了孩子们幻想好奇〜
"
                    2015-07-14
                ",淋,果然公主系列还是迪士尼拍的触动人心！【我必须说人鱼国王简直太hot了！！！
"
                    2010-09-20
                ",卓别树,迪斯尼里，最喜欢的一个公主，因为只有她没有等待王子，而是拯救王子。
"
                    2019-03-25
                ",贺兰迈克,其实节奏有点太赶了。以及一杵子怼死女巫槽点太大
"
                    2018-06-06
                ",[已注销],海王能为Ariel放弃王位就跟陆振华那种狗逼划清了界限被分到好爹一栏去了。part of that world是我迪斯尼金曲top3了
"
                    2009-07-17
                ",坐好我要起飞啦,"王子简直就是饭桶。
他根本不配拥有爱丽儿。
可是爱丽儿喜欢他，没办法。"
"
                    2013-03-24
                ",睡睡更健康,情节较弱，但总算是happy ending。第一次觉得好莱坞结局不错。
"
                    2019-07-22
                ",saintdump,今天看来，动画版在很多地方显得既保守又大胆，结局的合家欢使得剧情转折非常生硬，但细一想又带出联姻-种族融合的副主题，海底乐队under the sea极具信手拈来的想象力，但比起幻想曲时期那种嗑药式迷幻又是表层的，Ariel噤声其实是最需要改的，一个沉默的人物在这样喧腾的动画中是没有表现力的，简直如自杀般惨烈（唯一有原著残酷感的段落），只能靠配角的猫鼠游戏来给戏剧点。我对全片最有感觉的一幕，是小美人鱼在海底私藏的角落里拥抱爱人的石像，一个近乎哥特式的场景，尤其是它所蕴含的沉船意味，对死的形象的爱欲，永触及不得的活体，在水的如时间的流动与阻隔中，化为泡影。皇家音乐总管Sebastain让人想到JS巴赫（巴赫也写过一首螃蟹卡农），与厨师的追逐用了奥芬巴赫的康康舞曲。
"
                    2010-12-18
                ",元気一杯咪噶酱,初中英语课上看的。班主任家里的碟。
"
                    2009-03-14
                ",拆,仅仅是歌很好。
"
                    2017-03-18
                ",glim,感悟：只会口是满足不了男人的
"
                    2016-07-17
                ",to_oz,《海的女儿》，最喜欢的童话故事，这里被改成了happy ending，但还是更爱原作结局。如果果真爱着一个人，即使为他牺牲掉一切又有什么关系呢，在书里读到结局的时候哭了好几天。还记得高中晚自习结束后，在空无一人的教室里面，和阿毛一起排练《Under the sea》。
"
                    2017-03-26
                ",cleoblu,"ariel is the most boring disney princess, she literally gave up her beutiful voice for a vagina."
"
                    2008-05-02
                ",佳乃六月小姐,under the sea~~!
"
                    2008-05-03
                ",基7,"看了<达芬奇密码>,才知道这个寓意那么深刻"
"
                    2008-07-18
                ",Я./愣仔, 想当年自己看的可是无字幕日语版啊
"
                    2013-08-29
                ",清舞翩翩,有的鱼想上岸 因为她想变成人 有的人想入海 因为她想变成鱼。
"
                    2020-11-01
                ",π大星,海的女儿原作有一种为爱冲动，是从头到尾的，为爱放弃歌喉，为爱变成双脚，甘愿忍受每走一步，犹如刀剑起舞，最后为爱化为泡沫。而改编的动画，也许是为了大团圆，我们能看到一个花痴的女孩，为爱追求幸福，到最后，毫无代价的实现自己的心愿，实在是太过完美。
"
                    2010-03-13
                ",怪阿姨图鉴,结局变得美好了，太好了
"
                    2012-03-05
                ",豆瓣逗你妹,200X年，JL影视频道
"
                    2011-02-09
                ",Ｌōsт,又有几个小朋友没听过小美人鱼的故事呢。。
"
                    2009-12-26
                ",游骐子,安徒生的童话我总看不懂……但是，原作结局比这happy ending好多了。其他方面，还是值得推荐
"
                    2008-05-19
                ",tgtf32,原著更震撼人心 不过必须承认里边有很多经典的卡通形象
"
                    2019-05-05
                ",大唐咕噜,音乐美，画面美，美则美矣，剧情则差点意思。男女主的爱情始于颜值，且在三天之内爱上对方，速度很快；最后男主单刷boss，解救落单女主，放今天拍真人版估计要女拳警告了。只能说原版精致简短的童话拉扯成长片很不易了，只能填充唱段凑时长。感觉我不适合看动画片了😒
"
                    2011-01-29
                ",苏莫言,经典的童话啊，小美人鱼，虽然注定成为泡沫，但永远在孩子心中。
"
                    2018-12-16
                ",Feem,"美人鱼的故事是我在公主王子中最喜欢的一个故事
I'll be part of your world
under the sea under the sea～

想不到小美人鱼是好结尾～

小时候看，带入的是小美人鱼
现在看，带入的是小美人鱼的父亲了。
不变的是那种揪心。

不论如何，祝所有恋人幸福。"
"
                    2008-11-07
                ",LostCat,小时候的我根本没有办法接受小美人鱼最后变成泡沫，现在却觉得泡沫的结局也很美很美。
"
                    2012-04-24
                ",🍊🍇🍋🍒🍑🥭🥑,童话里没有得到的圆满，这里都得到了。音乐很棒。
"
                    2011-04-26
                ",我不是盆栽啊,迪士尼永远悲悯着，它不忍心让孩子们看到不好的结局。可是人生哪有那么多皆大欢喜。但是想来，从小看这样动画的小孩，长大了心里面也永远有一份美好吧。这样想，就觉得世界都美好多了。男主女主坏人小动物的不变模式似乎到了今天都没变。
"
                    2019-07-05
                ",5in5,好像看过的人不多？说这部是以前迪士尼的巅峰之作也不过份建议大家看看呢。
"
                    2010-04-27
                ",Aphroditelin,大学的时候还改写这故事呢，还表演来着，多美好的日子啊
"
                    2018-11-17
                ",AZWayne,小美人鱼是我童年最喜欢的迪士尼公主，以前我觉得喜欢她是因为在所有公主里穿的最少，现在才知道真正喜欢的是小美人鱼为爱付出的勇气。谢谢迪宝宝给爱丽儿的Happy Ending，画面美丽，歌也超级好听。
"
                    2013-10-10
                ",Lynchman,迪士尼的手绘动画毫无疑问是儿时的最爱，现在看来虽然画风粗糙，但都是用心之作。小美人鱼幻化为泡沫的凄美在动画版里变成了邪不压正的完满结局，虽然破坏了原著一流的悲剧收尾，但这正是迪士尼动画传递美和善良的本质。
"
                    2009-10-04
                ",脏页集,原作动人之处在于化为泡沫的结局，经过改编的电影结尾注定只能承载一部儿童片的欢喜。
"
                    2011-07-08
                ",luca luca,心痛啊 脚也痛 一定是穿了prada的鞋子
"
                    2013-03-31
                ",媛熙,第一部提名金球奖最佳影片的动画电影，总之是迪士尼动画的经典佳作。—— 这是迪士尼最后一部手工绘制和摄影机拍摄同时进行的动画片。
"
                    2013-12-26
                ",浮游海月,甜美化的残酷童话TvT
"
                    2010-06-23
                ",七先生™,我喜欢大陆配音，我喜欢迪士尼音乐。
"
                    2020-10-19
                ",空舟,这么简单的一个从小就知道来龙去脉的故事，看完竟然还哭了。这绝对不在我的预想范围内。成年后看童话中的故事，才窥见其中的人生分离、终将到来的告别以及童话里的血腥恐怖。小时候我们看不见整个皇宫的海鲜盛宴对于海洋世界中的动物来说，该是多么的恐怖血腥？无法体悟皇家舰船带着小美人鱼逐渐驶离老国王，驶离家园时候的感伤，只会替童话中的王子终于与公主永久的生活在一起而快乐，但是长大后，这个简单的故事里面的关于爱情的歌颂，却又生出质疑和批判，今天看来，小美人鱼就是都市偶像剧里面的傻白甜，向往人类世界，想成为其一份子，断尾成人嫁给轻信他人的愚蠢直男王子，但其实他她对人类社会的所有美好想象是非常一厢情愿的，作为一个异类，如何相处，如何不被歧视？成年人太容易看出里面的不合理之处，太容易带着审视批判，所以我们不快乐。
"
                    2009-02-16
                ",Effie,感谢编剧圆我们一个美丽的爱情童话。相信，真爱无敌
"
                    2019-12-21
                ",迦香,爸爸为了保护女儿而牺牲自己那里我哭了。不同于原著，这版的王子太值得小美人鱼那么爱，他心中也有强大的爱的力量，使他抓住机会回身去找她，最后勇敢地救了整个海洋国度，也挽救了自己的爱情和爱人。
"
                    2008-09-24
                ",阿翔需要美少男解毒！,喜欢那种感觉。
"
                    2012-04-23
                ",fallingraining,人鱼相恋结局好的不多啊。
"
                    2014-11-30
                ",毛病小精灵,据说小美人鱼中的女主爱莉是迪士尼公主中男人最喜欢的一位。难道是因为整天穿个贝壳胸罩？发现了两件事：1，最早扯着花瓣问他爱我还是不爱我应该出自这里。2，灰姑娘的背景音乐用的跟着是同一个
"
                    2006-09-23
                ",暴暴栗,毕竟是89年的片子了，情节不是很有新意。
"
                    2008-04-20
                ",Daisy♫,同样是经典！！！
"
                    2019-03-11
                ",拜女神♂很有钱,还是听听歌就算了……对小时候看“海的女儿最后不忍心把匕首插入心爱的王子心脏，最后看着床上熟睡的王子和公主一眼，纵身跳入海里化成泡沫”这个结局念念不忘，其他美人鱼的故事我都拒绝（。
"
                    2014-02-07
                ",没头脑又不高兴,1989  第28部动画长片
"
                    2012-10-16
                ",西西Ariel,星给音乐under the sea
"
                    2013-11-05
                ",水红,超赞的音乐，呵，画面现在看，有点糙了
"
                    2009-09-16
                ",Amber哦,MS我一看到美丽善良的女人就投降了
"
                    2010-09-13
                ",金港芭比洋屎蛋,小时候听这个故事的时候  小美人鱼化成了泡泡 还哭了起来 嘿嘿
"
                    2009-12-30
                ",张頔霏,好爱迪士尼的动画~~
"
                    2018-12-02
                ",菇,多一星感谢迪士尼治疗了我童年的心理创伤！一直不喜欢这个公主是因为我一直以为这是安徒生童话的结局，我接受不了委曲求全凄惨的爱情结局。现在我可以买Ariel的周边了，因为她的周边做的都真的很好看。
"
                    2009-12-28
                ",赵爷,龙虾唱的那首歌叫什么来着？
"
                    2011-05-30
                ",Mint,最喜欢的一部disney作品.音乐好好听.
"
                    2011-01-15
                ",逃之夭夭,小美人鱼一直是我最喜欢的童话。可是，为什么结局变成无聊的happy ending了呢？整个故事都变了味道，不喜欢~
"
                    2007-10-28
                ",静@Einfühlung,又一次眼泪奔涌~
"
                    2014-01-15
                ",Jonathanhu,昨晚陪朵拉姐看的，朵拉姐有些小激动，看到艾力克王子要和乌苏拉变成的女孩结婚时，朵拉姐伤心地跑开，喊着：公主和王子结不成了……呜呜……
"
                    2009-09-23
                ",泉此方,迪士尼所有公主里面最萌爱丽儿啦
"
                    2009-06-07
                ",Iris,喜欢红头发的小美人鱼，结局没有看童话书来得震撼。
"
                    2010-07-11
                ",jo,我们排的剧啊，悲剧啊
"
                    2008-09-09
                ",品客,小时候特别喜欢！
"
                    2011-01-17
                ",Zoey,都记不清看过多少遍了，外公家的碟壳都被我给弄坏了
"
                    2011-02-27
                ",一个大写的M,居然HE了，操
"
                    2020-04-27
                ",物法双擎那那酱,幼年时深爱爱丽儿，成长后也爱上乌苏拉。她们俩彼此敌对，但都是个性十分鲜明，会为了自己想要的奋力争取的女性。乌苏拉虽然是为了权力而走近王子，但是当她用爱丽儿一样的美貌和声线站在王子身边的时候，眼里对王子的爱意一时没藏住。真是让人难过。
"
                    2019-11-18
                ",豆包儿,总觉得较迪斯尼的其他动画电影要“残酷、粗暴”一些。里面的古牧非常讨喜，鸟也笑点十足，王子除了沉船时散播人格魅力，后续就沦为工具人。为人父之后看这片子总觉得有点说不出的纠结，哈哈哈。
"
                    2014-11-30
                ",脱氧核糖十三,小時候迪士尼公主當中最喜歡的一個，名字也很好聽。
"
                    2010-09-26
                ",DBMMelody,我很lucky 童年有这种好动画的相伴！
"
                    2011-01-20
                ",胡辣辣,小时候就总是因为结局化做泡泡而悲伤！
"
                    2008-08-20
                ",撒洒,里边的歌好好听，音乐和动画的结合很好啊 
"
                    2019-08-15
                ",咸蛋虾米粥,时代的产物吧，现在估计没人会想看，谁想看公主和王子一见钟情的故事啊？倒是小美人鱼想要变成人类的心理外化为动作——偷偷收藏各种人类用品，这个蛮好的，从一把叉子入手，再现道具的妙用，反动作是父亲毁坏了收藏品，引发小美人鱼下定决心要上岸，接下来的动作变成——三天之内要和王子接吻，反动作是女巫暗中破坏，高潮是父亲成为伙伴，一起对抗女巫，不过最后是由王子打倒女巫实现英雄救美，只是女巫也太容易被打倒了，看得我翻白眼。看完这个和泰山，我能确认歌舞爱情片曾经确实经典过，但现在不会再回到过去的辉煌，现在大家要看的是高科技的奇观世界，歌舞爱情片已经不能满足观众的口味了。7-7.5
"
                    2010-10-14
                ",Ulysseus 2.0,I love this sad story since I was a boy...
"
                    2008-07-26
                ",徐大水,要是阿忠念，就是“小美人驴”
"
                    2010-09-01
                ",科林,我还是喜欢杯具结尾多一点
"
                    2017-07-12
                ",恶魔的步调,The Red
"
                    2009-05-09
                ",吹风散步,"音乐很不错,俏皮可爱!"
"
                    2009-08-28
                ",只爱木糖醇,迪斯尼就是好，总有大团圆结局
"
                    2011-10-31
                ",还没想好叫什么,歌曲挺好听的
"
                    2018-05-07
                ",Jennifer.W,小时候能把这里面的歌翻来覆去地唱 喜欢这种happy ending 真正的小美人鱼真的太惨了
"
                    2019-07-04
                ",霁夜茶与案,今天公开了真人版选角，把我气笑了。。。
"
                    2012-08-01
                ",Callvados,为了爱的他而放弃自己的人鱼公主的身份，用声音是否能换来他的心？大团圆的结局这让人很高兴，谢谢迪斯尼
"
                    2009-12-10
                ",三炮,现在想来.就算皮肤进化了.盐水不会对发质和眼角膜有影响吗....
"
                    2016-10-08
                ",式微,这么晚才看迪斯尼的小美人鱼，前面搞笑的氛围里好怕故事结尾是悲伤的，幸好啊，迪斯尼是合家欢类型的，虽然小人鱼陷入了女巫的陷阱，但是全家齐心协力和王子一起斗败女巫，把安徒生那个让人悲悯的爱情故事焕发出勃勃生机。很迪斯尼的处理方式，现在看也不过时，经典动画片都有抢眼的小配角，亘古不变！
"
                    2010-01-27
                ",阿巴斯 甜甜,变成倔强的泡沫
"
                    2012-08-29
                ",V小姐。,第500部看过给它是因为我曾羡慕这样飞蛾扑火般的爱情，现在却很鄙夷，我相信这就是成长。
"
                    2019-07-13
                ",Keke,不错不错，但是最开始找的是动画连续剧版，讲了人鱼国王进行音乐管制的问题，太长了，没有看，不过也算是迪士尼的另一种革命吧。自上而下的革命。我总觉得人鱼王室很像哈布斯堡
"
                    2009-12-30
                ",Cappuccino,最喜欢的童话……
"
                    2007-11-20
                ",cufish,so touching
"
                    2019-05-20
                ",Claudia,迪士尼公主里只有这部小时候没看，因为害怕是BE，现在看来男主是个声控啊。
"
                    2008-04-06
                ",阿草,"这,其实也是伟大的四级..个人很爱童话之一"
"
                    2012-11-08
                ",Yee,under the sea。她没有变成泡沫真是太好了
"
                    2008-04-28
                ",咪坨,"音乐非常好
尤其 under the sea 和 kiss the girl。"
"
                    2016-10-20
                ",乍暖,7/10。童话里我最喜欢《海的女儿》，因为它有一股大无畏的爱情冲动。但迪士尼是造梦的，它是仁慈的。
"
                    2020-06-12
                ",球球滚啊滚🌸,#迪士尼公主系列补全计划#安徒生的悲剧创作被成功地以唯美收编，大团圆结局在如今的语境下看十分膈应，公主剧作的刻板化经典呈现，正派皆是不守契约的强盗，好在爱丽儿的灵动还能让人坚持看完……
"
                    2014-05-18
                ",梅林,三观超正的爱情童话梦，三日之限紧张有趣，人鱼小姐甜美可爱。
"
                    2019-04-22
                ",黑桃生,终于把聚聚的挚爱/我们抓马之歌出处的电影看掉了。改得完全不悲了呢，不会一步一疼，也没有人类公主，纯童话式的大团圆结局。歌好听
"
                    2010-11-10
                ",June__,again```
"
                    2019-07-17
                ",最近看武侠,我不想说小人鱼蠢到牺牲自己去换取爱情，毕竟她在16岁看的那场烟花，是她的青春限定，即便那场烟花并不是为她点燃。
"
                    2013-09-14
                ",Merov Mugatu!,当年第一盘Dsiney VCD
"
                    2009-07-26
                ",H,很羡慕生活在海里的她！~
"
                    2012-03-21
                ",小白miki,小美人鱼，很喜欢她为了喜欢的人变成泡沫，爱并不是占有，爱是付出~~~
"
                    2008-04-21
                ",vv要好好生活,时间是海洋，我还是喜欢悲剧版的
"
                    2011-11-10
                ",南south,画过 伤心过
"
                    2009-01-02
                ",lalala...猫,相继【卖火柴的小女孩】我最讨厌的故事，遗憾太多
"
                    2009-01-21
                ",焦糖布丁喵,"还好是迪斯尼版本的happy end
否则可要伤心拉......"
"
                    2010-06-10
                ",困zZ,"以前各种原因没完整看完……这次看的日语版，也很有感觉~~~
小时候最爱的童话，电影里变成HE也很好啊~~~~~~"
"
                    2011-02-09
                ",图小囫,毕竟给了一个 happy end 不像书上那么悲
"
                    2017-03-15
                ",罚款时间y,应该是根据安徒生童话海的女儿改编的迪士尼作品，这个故事简直就是童年回忆啊，不过迪士尼强行把结局小美人鱼化成泡沫改成了这个大团圆结局，这个结局处理的确是太牵强了，大boss死的太莫名。除此之外本片其他部分都很精彩，歌舞改编的也是相当不错，画风虽然要想对粗糙一点，但我还是很喜欢的
"
                    2018-08-01
                ",林西拿,最讓我吃驚的是，那一紙契約的能量居然那麼大，能抵禦國王的攻擊。背後是「契約神聖不可侵犯」的概念。也是個羅密歐茱麗葉的故事，只是壞人變強了很多，父親跟壞人交完手，很快頓悟。後來好萊塢調整比重，家庭的力量更大，成為「家庭關係」的辯證故事，馴龍高手和coco都是如此。美國人很厲害，一直很敏銳，且不憚於更新自己
"
                    2020-12-29
                ",透明的凉茶,剧情很连贯，一点都不拖泥带水！视觉效果很棒，好喜欢配色呀！最后没想到，居然是个这么美好的结局(*°∀°)=3
"
                    2008-11-02
                ",blackchalk,08-11-01：在J家看的，不喜欢动画片。
"
                    2010-05-14
                ",LUCA,原著太冰冷，我始终不敢直面化成泡沫的人鱼公主，所以还是选择了温情，哎。。。
"
                    2019-07-17
                ",calendar,可能我真的有一点点老了，不那么容易相信只一面之缘就奋不顾身的爱情了。结尾Happy Ending的改编十分迪士尼，删除了原文本中最残酷最悲剧性但可能也是最有意义的部分。电影里的王子真是不能更扁平了，形象单薄得像张纸。想起前段时间微博上关于《海的女儿》的争论，也许文艺作品对人的影响有时真的没有我们以为的那么大，我从小也看童话故事，但从来没有过公主梦，没有相信过世界上有魔法，也从不觉得会从天而降一个王子拯救自己，现在还不是成了feminist…
"
                    2016-08-12
                ",鹰婕,93/ 小时候看的书 都是小美人鱼最后化为泡沫 伤心死了。没想到这个是个happy ending
"
                    2011-01-06
                ",rose lazybones,这是我第一张正版电影 我过生日爸爸送我的~
"
                    2012-02-26
                ",luna,安徒生童话中最爱的故事 被迪斯尼改成了happy ending 少了很多悲伤的美 但也治愈了很多受伤的心吧
"
                    2019-03-07
                ",萨库拉,故事和意识固然老套，但三十年前的迪士尼比现在灵动。
"
                    2020-09-12
                ",包子,童年时代看过这样的故事是一件幸福的事，成年人和孩子最大的区别之一就是憧憬这一块的力度。我实在太爱爱丽儿，简单纯粹又不乏勇气。我不知道是因为成年以后的接受能力下降还是如何，真的没有感受到哪一部新写的童话能像小美人鱼一样生动美好。我在想，对一个故事越熟悉才能讲好还是越熟悉就讲不出新意了，我只是没办法对这部电影挑刺。希望纯真的人都快乐，都能成为公主。
"
                    2010-10-26
                ",J,最喜欢美人鱼这个故事 我一直觉得自己是灰姑娘但是最想成为小美人鱼
"
                    2012-11-16
                ",A L E X,最喜愛的童話故事
"
                    2019-06-30
                ",汤包妹大人,重温经典，狮子王之后看的第二部动画电影，也因此，觉得海王里那些海底绚烂场景没那么新鲜，相比之下我还是更喜欢塞巴斯蒂安的歌声呀
"
                    2010-07-06
                ",王小肉ChuTe,看过几遍忘了。最后一遍倒是清晰记得。
"
                    2011-01-12
                ",qinwuqianqiu,丫天生就是要牺牲了的
"
                    2011-11-26
                ",吉儿,orlando的回忆
"
                    2015-12-06
                ",Cheeky Monkey,爱丽儿和艾瑞克是迪士尼最美的公主王子，没有之一。多元性别课，冯老师以此片作为迪士尼传统公主形象的转折的里程碑：首创性的对甲板上王子进行“女性凝视”，公主也更添行动力，不再为父权所困，自做决定，追求真爱……不过高潮太简单，所谓突破也禁不起审视……迪士尼的范式，还是种浪漫迷思啊…
"
                    2008-09-15
                ",鹿可维,我写过的作文里还有变成了泡沫~
"
                    2010-05-08
                ",七七|Raulista,傻乎乎的一个被宠坏的小女孩，傻乎乎的只看外表和声音的王子。- - 咦我老了么…… 反正如果是我，我才不嫁ERIC呢！
"
                    2009-09-05
                ",co_in,格林，安徒生让我喜欢童话，迪斯尼让我爱上童话
"
                    2010-01-02
                ",好大一张饼,呵呵~纯真年代的故事~
"
                    2018-10-27
                ",八,爱丽儿救出王子的时候，背景绽放的烟花有种宿命的美感。最感人的不是happy ending，而是海王的那句“How much I’m going to miss her. ”
"
                    2016-06-08
                ",yuan,迪斯尼二十世纪八十年代末的电影，放到今日来看，也不过时。女性不应该交出自由发声的自主权利，做一个又娴淑又活泼的花瓶是不足以打动王子的，勇敢追求心中所爱，善良，保持好奇……很感动于迪斯尼一直坚持于这些老套而正确的说教。歌舞唯美，动听。
"
                    2020-02-08
                ",Knight,与童话结尾不同的是，女巫挂了，小美人鱼和王子结婚了，这样结尾没有那么绝望吧，传达正能量？
"
                    2011-08-28
                ",缘起,王子真是愚蠢连爱丽儿都认不出来....还好他俩最后在一起了
"
                    2020-05-12
                ",风间澈,没有必要的皆大欢喜和平庸无个性的美人鱼🧜‍♀️喜欢原著里的王子，那么绝情冷漠，一个不爱公主的王子最有魅力🤴
"
                    2015-07-25
                ",岁月何须溪上记,完全不记得小时候看过这片子。Under the sea名曲。全球限量手办就这么被爸爸毁了。小美人鱼是颜控，王子是声控，哈哈哈。爸爸的能力比女巫高多了，变腿分分钟的事也不用签合约。但我更喜欢原版童话，求爱不得的无助，单方向付出的牺牲。
"
                    2016-06-23
                ",快樂部隊司令官,操你妈！王子我操你妈！！！
"
                    2014-02-18
                ",=_=秋叶,迪斯尼公主必备技能，唱歌、相思病
"
                    2008-12-07
                ",Cici | 站在门口那么久,最忧伤的童话 最伟大的暗恋
"
                    2013-05-08
                ",kakakarl,迪斯尼童年。
"
                    2010-04-01
                ","曳舞,",也是我很喜欢的一个童话故事.虽然迪士妮也就照本宣科了而已.还是四星.
"
                    2019-07-07
                ",glow,所有迪士尼童话改编动画里面最不喜欢的一部，事实证明，看完也不喜欢，两星半。。。
"
                    2011-09-10
                ",小祝,也不晓得当年租碟子看了多少遍
"
                    2015-09-02
                ",Soda兰,小时候童话里最喜欢海的女儿，一看就哭哭哭；没有了太阳升起时的泡沫，变成王子公主从此幸福生活在一起，又加了一个十恶不赦的反面角色，迪士尼俗不可耐，却仍愿相信这才是最后的结局。
"
                    2009-02-04
                ",浅浅四月,二十年前的片子啊，拍的真好
"
                    2014-03-11
                ",玖萬,每部公主童话都有一个邪恶的巫婆坐镇，把悲剧结局改成大团圆失去可不少魅力！！（Disney Classics No.28）
"
                    2005-07-18
                ",dy,若是书的话就力荐了
"
                    2017-03-21
                ",考古茶農凌凌巴,其实是看过的 被Beauty and Beast弄得决定每天晚上到小伙伴家一起重温 不过这个故事还是喜欢原著的结局（从小就喜欢安徒生不喜欢格林 充分表示我就是很抖M了
"
                    2014-07-22
                ",burglaryod,under the sea现在都还会唱www
