"
                    2014-05-15
                ",怀山鹿,小松鼠和树濑好搞笑！这个善良的狮子肯定是猫的祖先，高冷却内心火热的...动画里面很多细节都很搞笑，例如滑冰，保护西瓜的逗比，还有追那颗松果追到两万年后，结果松果被海水冲走的悲剧松鼠...
"
                    2006-04-30
                ",传说,"又名: 冰河世纪 / 冰原历险记 / 冰川时代

导演: 克里斯.伟基 Chris Wedge

官方网站: www.IceAgeMovie.com
上映年度: 2002
语言: 英语
imdb链接: tt0268380
制片国家/地区: 美国

"
"
                    2008-02-07
                ",jacqie,情节设计的很幼稚，但是这支小松鼠实在是太可爱了，是他造成了冰河世纪吗？不知道，但是他是最好的开场。
"
                    2010-01-29
                ",花果山林黛玉,豆瓣评分居然有八点三分！当初标记我居然给了三星！刚刚赔朋友一起看我真心不觉得这是好片！！！
"
                    2010-01-23
                ",私享史,当年的技术还是比较粗糙的，故事一般般，少数桥段精彩，松鼠是亮点。动物造型不如马达加斯加亲和，也没马达加斯加搞笑。
"
                    2011-09-13
                ",Katrina,看着他们仨远去的背影，听着树懒深情的一句“This is gonna be the best migration ever”，我不可抑制地想起了卡萨布兰卡中的伟大友谊，NM我又相信爱情了！怪不得海报上是那只小松鼠，太萌了~
"
                    2012-09-04
                ",❤️的麻麻,最喜欢的动画之一，那只松鼠真是太二了....
"
                    2015-04-20
                ",英恩,猛犸象太可爱了，最大的笑点是动物们说“毕竟人类不会说话”。
"
                    2010-10-20
                ",m.,长毛象+树獭+剑齿虎+小孩，这可真是个搞笑的组合。宣扬温暖的那些品质，不错。2010.10.20.在线
"
                    2010-01-12
                ",元帅,后面不知道在看什么。还是2里面那只小松鼠比较Q~
"
                    2010-08-11
                ",bamboo,最近哭点很低~~从Diegod说话温柔的那一刻起就控制不了了 the weirdest but the best herd 
"
                    2010-10-08
                ",燙傷半邊,电影最怕的就是人物形象不够生动 扭扭捏捏 但是这动画却那么high的将每一个小家伙塑造的毫不做作 我喜欢
"
                    2013-02-18
                ",小星星,跟弟弟妹妹一起看，深切体会到了什么是“高的笑点低的哭点却没成熟点”：他们在笑的时候我不觉得很好笑，他们没哭的时候我却被感动得要流泪，唉。
"
                    2010-08-25
                ",玖萬,从高中到大学再到工作后一直有《冰河时代》这样的作品陪伴，我感觉很幸福！
"
                    2010-12-06
                ",PSH,本以为会捧腹大笑的，冲着的就是笑，不过好像没有达到效果，对里面的感情戏也没有太大的感触。倒是有一个镜头，让我给了四颗星，老虎狂搔树濑头的时候，哈哈，太可爱了。其他的，倒也有一些让我勉强有想笑的冲动，现在能找到一部能够完全畅怀大笑的片子已经很少了，所以冰河世纪也就显得弥足珍贵了。
"
                    2017-04-19
                ",bornfreeyolo,妈呀超可爱的松鼠！！全片笑点，好看！
"
                    2013-03-23
                ",斉月,好吧，本来是四星，但是最后那一小段儿松鼠和第一段儿好亮，超喜欢~~~~蝴蝶效应神马的最有爱了。。。俗套的剧情啊喂。。树懒好萌。。。。所以每个人生命中也有一个树懒类型的一个大象类型的一个老虎类型的朋友吧我去万能句式啊。。gay couple的隐喻我会说么。动物会说话人不会说的设定好赞！2013#80
"
                    2008-07-14
                ",德拉库拉拉,2008-7-14 20:09:09 7/7.4（51541） 
"
                    2009-07-29
                ",如果茶知道,"-where's the baby.
-here he is..."
"
                    2012-01-29
                ",HolaDuan,esa es la bellota q comen los cerdos ibericos de pata negra! 
"
                    2008-03-01
                ",suki_1001,my first time met mammoth
"
                    2014-06-12
                ", 雨水,不明白有哪里好笑了。。。最大的亮点是松鼠啊有木有。。
"
                    2011-10-31
                ",只手撕天,当时就想为什么剑齿虎不用它的剑齿去攻击，后来科普之后才知道那玩意就是个装饰，硬来就断了，知识还是很重要啊。
"
                    2008-01-13
                ",小屋乌,记得看电影的那天，记得那没有意义的一天。
"
                    2011-10-07
                ",说不清的蓝。,emotion is the greatest thing in the world.
"
                    2010-02-21
                ",卡塞尔少年,"without language, be pround of dreamfactory"
"
                    2010-09-12
                ",lydia,"还记得爸爸兴致勃勃地跟朋友借来这张DVD
父女俩每天晚上都要看一遍。。。
一起在沙发上笑得乱滚……呵呵"
"
                    2012-03-03
                ",路过熊猫,有搞笑有温情有感动有看头。也是一部不可错过的经典动画片。原以为就是一部搞笑的动画片呢，没想到竟然还收获了很多的感动。难怪一连拍了3部还那样卖钱，今年第4部又该上映了。很是期待啊。还记得那个永远追赶松子的松鼠么？我真想跟导演说一句，不差那一个松子，看在上帝的份上就给它吧！
"
                    2008-09-28
                ",噩梦枕头,故事情节很简单，主题也是传统的友谊加冒险，但美国人就是想像力出色，愣是把过程搞得花样百出，特别是那只松鼠，实在让人忍俊不禁……
"
                    2010-04-28
                ",听风,冰川时代很温情。松鼠抢镜啊......
"
                    2012-12-15
                ",超cute侠,长毛象救剑齿虎后说出“这就是同伴”的那一幕好感人。
"
                    2012-05-23
                ",Bingbang大侠,你说我幼稚，我笑你不懂。看着看着就被感动到哭的好电影。
"
                    2011-08-30
                ",弥赛亚代言人,四颗星...给找坚果的小松鼠...
"
                    2006-02-07
                ",能屈能伸教母兔,my first favourite one of those cartoon movies
"
                    2008-05-18
                ",Jason1876,ok i'll mimic`aa```a````a ``hahaha  ``
"
                    2009-01-27
                ",小凯撒,一二部都很赞！！只是里面原始人的造型丑了点~~~~~
"
                    2019-07-20
                ",极圈里的燕鱼,开篇就很抓人，松鼠成了贯穿主线超越系列的IP。节奏把握得非常出色，剪辑和配乐准确犀利，影片整体感觉既古典又新颖，甚至有种《猫和老鼠》的熟悉感。在那个数字技术相对匮乏的年代，建模采用更接近游戏的“模块化”，避其锋芒，粗中有细。这是一个不现实的现实故事，强食弱肉，凌驾种族，违悖天性，戏谑讽刺，全都用温柔的方式呈现出来。但情节场景彼此融合度欠佳，感情有很好的流露却缺少合适的表达，好像点完引信却没有迎来真正的爆发。
"
                    2017-04-14
                ",杨大志°,很经典，松鼠太可爱了
"
                    2009-02-18
                ",Over5,造型满分～Blue Sky Studio
"
                    2017-03-26
                ",曜晶75,描写史前动物、人类及环境的一部动画片。场景还原真实，剧情丰富，有温情有搞笑，值得观看。
"
                    2010-04-22
                ",小四不象,快乐三人组护送孩子回家，难道宝贝计划是学的这个本子？壁画的那段插叙很巧妙，毛象没对象，好可怜哦。
"
                    2017-05-11
                ",新桥妖妖,同样适合成人看的动画电影，冰川是上乘之作。诙谐有趣角色性格鲜明，寓意积极温情。
"
                    2012-01-04
                ",阿Q,"多么爛俗的主題, 但多麼鮮明的角色個性, 有趣的對白, 流暢的動畫技術, 好萊塢是個能批量製造快樂的地方."
"
                    2009-12-08
                ",追忆,一个很是搞笑的娱乐系列，值得一看
"
                    2010-07-11
                ",天涯·明月·风,"呵呵，很多年前看的，已记不太清，但印象中很好笑。
"
"
                    2010-09-01
                ",饮歌,这是上初中的时候一段美好的记忆！
"
                    2006-07-03
                ",Frankel,给小孩子看的电影还是happy ending的好。
"
                    2010-07-03
                ",一座夏天垮下来,一直在追着松果跑的小倒霉蛋的松鼠、责任感大哥哥A型男长毛象、没心没肺没大脑碎嘴子树懒、还有帅气又冷峻内心却温暖可爱的diego老虎~~~好有爱呀！PS:小原始人孩子也很Q
"
                    2009-05-14
                ",饲养幻想,我还蛮喜欢看的哦 节奏很轻快 2009.5.14
"
                    2012-12-15
                ",水之仓月,爱，友情，勇敢，信任，善良，正义。。。   比起马达加斯加，冰河世纪拥有着更多的人文色彩，很温暖，很感动。
"
                    2010-09-18
                ",猫罐头,看这部的时候年纪很小....今年再看了第二部...接受不能...没办法看了.....
"
                    2017-03-27
                ",庄小龙也有尾巴,很好看的动漫，那只松鼠太逗了哈哈哈哈。剧情不错，制作精良，值得一看。
"
                    2017-05-08
                ",榴莲妹,适合大小朋友看的动画片，笑点挺多，故事还不错，还有那只一直吃不到松果倒霉的松鼠也很爆笑
"
                    2007-02-10
                ",谁你了,心地善良的长毛象--曼菲德、嗜食的树獭--希德、狡猾的剑齿虎--迭哥
"
                    2012-04-14
                ",新西兰孙小社,十年后我才看完了这个系列的开篇之作，做为动画片来说，它的技术和今天的后来者相比肯定是落后的，但是它延续的历代优秀动画作品的出色的主题是不会褪色的。温情友情团结环保，大人们天天操心的那些破事儿，动画片都用保留了童真最大化的故事一一讲述，笑中带泪，不酸不累。
"
                    2012-09-04
                ",安迪熊,松鼠很可爱，但是感觉剧情有点弱。。。
"
                    2012-07-30
                ",哇哇哇哇哇,人生就像一颗永远追不到的松果，却能在追逐的过程中发现其他弥足珍贵的美好意外
"
                    2010-07-19
                ",音渭,20100719@new dorm，当年的技术虽然还很稚嫩，但美国佬煽情功力一流，简单的亲情总是用细节制造独特性，一处是毛象看到岩壁画，一处是宝宝与大家分别，又忍不住流泪了唉...
"
                    2009-08-11
                ",·謎語語語語,"因为想要看冰河世纪3，才决定应该先把之前的1和2都补看一下~
很可爱的长毛象，哈哈~~"
"
                    2010-05-19
                ",西北之境,第一部就很震撼···后来的出来的续集都很不错，好剧集
"
                    2019-09-13
                ",胡亚绮,这是一部相当有深度的动画作品，人类不能说话，动物可以说话，寓意着动物才是这个世界的主角，想要生态平衡一定要保护动物！食物链不同层次的动物一样可以通过共患难成为好朋友，就像现实社会一样，不管是同事还是兄弟还是爱人，在共患难后一样有真感情……（飞船那个彩蛋有点惊喜……）
"
                    2008-07-14
                ",德拉库拉拉,2008-7-14 20:09:09 7/7.4（51541） 
"
                    2021-03-25
                ",默聆飞绪,"Being loners doesn't mean being incapable of love - they're just to recover from hurt or to discover an alternative of self protection. Also, loners could be one team, supporting each other to go through the coldest ""age"" (while groups could just seem like a team, full of doubts and bias)."
"
                    2012-05-23
                ",cielbleu,有许多人说，我长的象内大贱松鼠。。
"
                    2012-08-21
                ",庹博雅,人反而是不会说话的动物，简单的故事倒是容易打发时间
"
                    2010-09-10
                ",tricky_V,还是很可爱~~ 那只松鼠还是好贱~~~~~~~~~~哈哈哈哈哈~~~
"
                    2012-01-29
                ",HolaDuan,esa es la bellota q comen los cerdos ibericos de pata negra! 
"
                    2014-06-12
                ", 雨水,不明白有哪里好笑了。。。最大的亮点是松鼠啊有木有。。
"
                    2008-07-17
                ",的云,对于动画片来说，简单有趣就是最好的评价。
"
                    2007-12-03
                ",Out Man,记得是在学校放映室看的录影带，虽然画质不好，但是却十分十分的精彩。
"
                    2011-12-27
                ",★☆☆☆☆,最爱蓝天工作室。松鼠哥太抢风头了，明明戏份无关紧要，但每一集的光芒都盖过了主角一行……
"
                    2008-01-13
                ",小屋乌,记得看电影的那天，记得那没有意义的一天。
"
                    2011-02-20
                ",猫知道,第一部太好玩鸟，尤其是那只树獭，亮点~
"
                    2011-05-31
                ",竹傲风,一天，冰河时代里面的一个人对另一个人说：咦，我们不是不会说话么，为什么就会说话了呢？
"
                    2012-12-02
                ",zumaqiong,当年vcd的效果不能跟大影院比，但还是让我记忆犹新
"
                    2011-10-07
                ",说不清的蓝。,emotion is the greatest thing in the world.
"
                    2012-05-24
                ",superliu,动画片莫名的好感，但这个重点推荐
"
                    2012-10-20
                ",Scarlett,没找到原声高清的，译音也不错。故事背景很有特色，模式倒也是挺常见的。从彼此怀疑到无条件信任，凶猛的老虎也懂得感恩，喜欢这个团队。
"
                    2011-05-02
                ",笨锅,当然，对白，画面，没啥说的
"
                    2011-07-16
                ",别的熊,diego捂眼睛太必杀了。这个桥段我一直非常非常喜欢。
"
                    2008-12-06
                ",至尊寶『x_x』,虽然很不喜欢那只神特儿松鼠，但是电影还是不错的
"
                    2012-08-12
                ",安之炼金师,"【anthrophiliane 】一个被抛弃的怪胎,一个鳏夫,一个快被放弃的猎手,与一个没有庇护的孩子.喜感顿时来了"
"
                    2012-05-25
                ",viehana,好基友的故事总是温馨，搞笑，囧又感人的
"
                    2008-05-25
                ",生如夏花,好莱坞的动画多少有点雷，这个故事还是很可爱的，没有爱情，几个不搭界的物种之间的故事。搞笑的地方真是笑死人，比如松果受热变成爆米花，想象力真是丰富。长相如此狰狞的松鼠，这么执着。这个松果会好吃么？为什么一定要藏在地下？还让它作海报封面，扎台型的。
"
                    2012-04-02
                ",咖喱老人,我每次都把几部的顺序给搞混……
"
                    2012-07-29
                ",随风驹,第二遍看了，这部电影不只是卖萌，还包含了“真、善、美”的主题，三只格格不入的动物出乎意料地走到了一起，只因为他们希望将一名人类婴儿交还到他父亲的身边。孩子的爱能化解冰川。
"
                    2013-09-19
                ",Archon,冰河世纪的第一部其实感觉比较一般~~叙述了主角们是怎样聚在一起的故事。其实第一部很大程度上的作用就是引出了后续的几部经典~~呵呵
"
                    2008-05-18
                ",小变态,电影首映式看的，还送了一个小礼物。爱之。
"
                    2008-08-11
                ",粉红色大象,其实我最喜欢出场不多的松鼠- scrat. all he wants is a nut...
"
                    2013-05-04
                ",whenhear,与其讨论本片的剧情，倒不如多关注一下本片的恶搞：和渡渡鸟抢西瓜是在模仿橄榄球赛（还触地得分呢），在冰洞里滑行是模仿冰车雪橇比赛，躲避剑齿虎群追赶模仿双橇和单板滑雪。对我来说，本片的最大亮点就在于恶搞，剧情仅仅是作料而已。
"
                    2012-01-21
                ",瑞秋酱,哈哈哈哈 嘻嘻嘻嘻嘻嘻 ，乃可以不要为了一个榛子引发一系列冰川血案了么亲！
"
                    2012-05-23
                ",脚著谢公屐,奇怪的组合，天地不仁的话也应该有幽默感吧
"
                    2012-09-05
                ",S!YOU,我就是喜欢看朋友互帮互助的故事
"
                    2011-07-08
                ",江念北,天马行空的想象力，是中国动漫无论如何也做不了的，里面这只松鼠，爱惨了。
"
                    2008-08-22
                ",多加点儿香菜,爱动画，就像爱童年一样。喜欢，前者我永远无法进入那个世界，后者我永远无法回到那个过去。
"
                    2017-03-16
                ",fuck you 👙,非常好！温暖处处是情，追着松子跑，很好看
"
                    2012-08-20
                ",Wheat,人類總是自私的，在那樣的野蠻時代，沒有吃的，沒有穿的，只能靠捕獵為生，但是他們的眼中又何曾有過其他生物的存在？明明因為人類失去父母，弗瑞德卻那麽有度量炤顧那素不相識的小孩，希德調皮卻善良，還有迪亞戈，在團體中感受溫煖，放棄復仇。用笑容喚醒人性，在喜劇中接受感動！
"
                    2012-08-31
                ",阳朱,再验之下还是不感冒此系列。有滑稽没梗，有煽情没梗，有套路没梗。无聊。人类好丑……
"
                    2010-03-11
                ",shower999,"冰河时期里面最让人奇怪的就是那只整天找Chessnut的护理？
他重视想要吃到自己喜欢的Chessnut。但是又吃不到。

动作非常生动好看。长毛象也是很可爱。"
"
                    2009-05-09
                ",蓼蓝,生物链的最底层没有资格说话！！！
"
                    2011-02-04
                ",goldenjeansss,"超超超超级爱Manny啊！毒舌温柔善良闷骚勇敢坚强义气！！！！U R an embarrassment to nature,do u know that?haha"
"
                    2008-01-27
                ",弄臣,原来ice age是这样开始的~
"
                    2018-08-30
                ",probe,造型风格变形夸张，线条硬朗粗粝，算是正好弥补那个3D电脑动画初期阶段的技术条件吧，故事方面部分动作情节挺爆笑，但主线其实挺平淡的，虽然埋有一个人类与将灭绝的大型哺乳动物的精神冲撞与沟通的暗线，但还是显得有些单薄
"
                    2005-11-29
                ",卡帕,最早是我哥买来DVD看，我看得瞌睡；后来是在法国，跟一大群人在车上看，跟着他们一起笑笑；后来好像在飞机上又看……反正老能看到
"
                    2012-07-25
                ",前田慶次,为了4，开始从头补完。真心喜欢老虎的配音（英文），算上这一部和前几天看的幽灵公主，觉得人类灭绝绝对不是一件坏事。嘛，先从天朝开始么
"
                    2009-08-13
                ",母小肥星,看过之后很温暖，“我们是一个集体”，善良又单纯的动物。其实一开始是讨厌剑齿虎的，可是到了最后却最爱他。还有中间不断出现的可爱的小松鼠。很真实，很自然。
"
                    2006-02-01
                ",薇羅尼卡,很棒的电影，值得一看。
"
                    2012-07-22
                ",我家猫会说，靠,如此热爱的一部片子，竟然没有标记？！这么多年了，依然记得全班拉上窗帘，考前偷看的场景~~一转眼，你就这么大了……
"
                    2006-11-19
                ",hiphop,相当有意思，动画技术高超，影片最后时刻居然差点让我落泪
"
                    2011-03-09
                ",元氣子,松鼠很可爱啊有没有！ 树獭很可爱啊有没有！ 猛犸象很可爱啊有没有！ 剑齿虎很可爱啊有没有！
"
                    2010-07-27
                ",vivien,喜欢哦。。很可爱的小动物和大动物。。搞笑。。
"
                    2012-08-12
                ",zephyrus,故事有点儿无趣，但是很喜欢的系列。
"
                    2008-12-25
                ",北落師門Hiruma,忘了标的。。。不欢欢啊！
"
                    2011-01-03
                ",浮影人生,画面挺好看的，情节过于俗套的人类化。
"
                    2011-04-26
                ",刘小青,~我们是最奇怪的组合，我们是梦幻队~
"
                    2010-11-27
                ",青黛,后来的续集真的赶不上这部。
"
                    2012-05-08
                ",Sophieven,命运将你我连在一起，谁也没有理由转身离开。
"
                    2017-11-04
                ",张苑希,欢乐温馨，有笑有泪，朴实无华，纯正范儿的早期公路动画。ps.三个好基友一生一起走，外加一个单身狗（大雾）。
"
                    2007-11-30
                ",行云随风,"搞笑加可爱.
又不失温情,动物与人类本能够和谐相处的,所以在人类完善自己的生活时是否可以多考虑下其他的生物呢~为其他物种多留点生存空间,这样就不会有更多的生物像现在一样只能通过想象,通过动画来追忆."
"
                    2012-05-25
                ",Ivy'S,我需要猛戳治愈系电影。。。冰河是个好选择。
"
                    2012-08-13
                ",Anna,与前男友扯上关系的电影，回头看时总是有万分感怀的。
"
                    2011-10-09
                ",冬天里,从剑齿虎迪亚戈身上我看到了友谊大于民族，这是一部反对民族主义的影片！！！
"
                    2011-12-18
                ",花椰小C,我俩都觉得小松鼠是觉得的亮点。
"
                    2017-04-15
                ",慕詩,单纯喜欢那只追逐松果的松鼠
"
                    2011-03-04
                ",烟视媚行,第一集的时候那只倒霉的执着的小松鼠真是让人乐坏了
"
                    2012-05-22
                ",orange,一些细节的处理很有爱。看了很多遍。
"
                    2012-01-17
                ",内触妙乐,有点太长了，显得有些拖沓，如果短一些会更精彩
"
                    2009-07-23
                ",小悬子,"2009.07.23
树懒、老虎、大象，还有那只史前松鼠……动物们实在太有爱了！"
"
                    2013-10-05
                ",喻鸣,人人都爱追坚果的松鼠，其他举剧情落俗，笑点干瘪。站在能说会道的史前动物立场，把人类设置成不会讲话的点子不错。台版配音赵树海李立群唐从圣很赞，尤其是树懒时不时飙句台语不能更搞笑。
"
                    2011-02-11
                ",彼岸唯超越,配角小松鼠比一群主角中的哪个都让人印象深刻。
"
                    2010-01-06
                ",Arrhyth,故事不错；十年前的技术，还真是有点糙。
"
                    2007-09-23
                ",甲🌈,相当相当相当喜欢的动画。要搞笑有搞笑，要温情有温情，后来很多的电影都多少抄袭了此片的桥段。不过后来票房不错的《冰河世纪2》真的不怎么样。
"
                    2008-09-24
                ",战国客,一般般的动画片，适合小孩子吧~~
"
                    2012-10-21
                ",Greenfall,太欢乐了，要是最后没把小婴儿还回去就更好了，然后成为后几部的主角之一。。。
"
                    2012-06-18
                ",鱼春娇,最好的故事 最好的动画 最好的翻译 最好的配音 最好的幽默
"
                    2012-02-02
                ",慕童,光看番外就有得笑了~片子真是可爱的很~这就是美国动画经久不衰的原因~要的就是技术含量
"
                    2019-11-06
                ",末末。,该片描述在冰河纪这个充满惊喜与危险的蛮荒时代，因为一名突如其来的人类弃婴，让三只性格迥异的动物不得不凑在一起，尖酸刻薄的长毛象，粗野无礼的巨型树獭，以及诡计多端的剑齿虎，这三只史前动物不但要充当小宝宝的保姆，还要历经冰河与冰山各种千惊万险护送他回家。
"
                    2007-09-11
                ",打少,"hehe,,,suitable for kids"
"
                    2011-04-05
                ",行云流水,我一天把这四部都看了 每一部都乐得我不行 尤其是这个坚果追逐货
"
                    2012-06-27
                ",___MR.Louis,最佳配角奖应该颁给那只追着松果的倒霉松鼠，开头因为埋松果引发冰川塌陷，结尾被冰两万年后，丢了松果因祸得福拿到椰子，又因为埋椰子引发火山爆发。长毛象，幼齿虎和树赖从彼此看不顺眼到基情无限，构建起和谐美满的三人世界。
"
                    2010-08-31
                ",听琴思凡,还有那个追栗子的。。。。真是锲而不舍 哈哈
"
                    2012-05-23
                ",BowieChen,也是很多部，一直追着看，很喜欢。
"
                    2007-12-13
                ",Véra知彼不知己,非常喜欢那只松鼠，呵呵，好可爱啊~~~还有那只剑齿虎。非常有想象力的一部片子
"
                    2011-08-03
                ",伊瓜苏,亲！！！这明明是友情三人组好么亲？？？为什么我放眼望去尽是基情啊亲！！！！瞎了我的狗眼吧！！！
"
                    2012-07-21
                ",Ron Chan,始终觉得该系列是从第二部开始才找到调调的，对一部的印象却是不深，但是重看之后，萌点还算比较多的。
"
                    2012-06-11
                ",Jorrow,68/100。倒霉却坚持不懈的小松鼠。和皮克斯一比就明显不足了，故事无甚新意。
"
                    2010-01-23
                ",饭夫斯基,我还是喜欢冰河时代这个翻译，Sid太搞笑了，喜欢他
