"
                    2010-07-04
                ",倾蕙宁,机械重复有点头晕，但寓意很好。
"
                    2010-09-23
                ",麦神的小跟班,我们一生都在一间房子里，接踵交错。导演用人物把握节奏，故事欣赏过后，强迫你去思考点儿什么。
"
                    2011-12-25
                ",劳永逸,创意虽好，但看一遍足以，多了眼花。。。
"
                    2010-04-29
                ",水生木,一切似乎混乱，但又井然有序，各行其道。冥冥之中存在着早已牵线的联系，失之毫厘会不会导致缪以千里？？还是依然会沿着铺就的轨道进行？？人生是个在别人重复中重复的过程？
"
                    2011-01-30
                ",栩别,好乱，让我想起格雷少年里那个时间停止在一天不断重复的小镇，没有人发现重复不变的生活，人们都麻木了。
"
                    2008-02-09
                ",若！若！.·°,你永远都不知道同一地点不同时刻、同一时刻不同地点发生着什么。精妙的相错的繁忙的混乱。http://6.cn/watch/219128.html
"
                    2010-02-26
                ",海盗格格,重复的生活、、冷漠的人际、、、、、每个人都在相同的空间里做着自己的事情、、、有什么不可以的嘛、、、说教气味太浓烈了
"
                    2009-12-10
                ",blb,不存在高深的解读，拍着玩的……鉴定完毕
"
                    2012-10-26
                ",coco果果,从生到死终会归于平静。个人不喜欢这种风格的片子
"
                    2007-08-03
                ",鱼丸粗面,各人有各人并行不悖的轨道，却又各有联系
"
                    2012-01-07
                ",esse,太精妙了，反复看了几遍就为了理清线索，最后发现根本理不出！生活就是这么杂乱无章，但又遵循着某种规律，反复前进。
"
                    2014-02-24
                ",静眠虚空,这片子牛逼爆了！83年，我出生那时，真震撼！开始看就有种效果器的感觉，一个一个叠加进来，却一点也没乱，导演把画面当成节奏合成起来，实验性满分！
"
                    2008-12-06
                ",琧婯,换灯泡的每次的喊一嗓子再掉下来。。。
"
                    2008-11-29
                ",suki_1001,HE IS REALLY AMAZING
"
                    2010-07-20
                ",绿山林的Vian,时光飞逝 竟有空间重叠的错觉 看得我比较混乱 其实只是一个时间的小小玩笑 
"
                    2011-04-10
                ",川总,时空拆分与叠加。好吧我没看懂。
"
                    2010-04-13
                ",hn,http://www.tudou.com/programs/view/62bU7WpyyM0/ 
"
                    2010-02-06
                ",Memento Mori,叹为观止的短小精悍。生命的tango，我的pogo。哈哈。
"
                    2011-08-09
                ",王稷和泡泡,这个世界好混乱好嘈杂好拥挤，无限接近崩溃了。
"
                    2011-08-11
                ",孔雀白,说实话不太看得懂。最后的感悟是：在同一间屋子的不同角落，会留下不同人的足迹，人们对同一事物会有不同的感触。最后一个个离开了屋子，说明我们不过是过客。
"
                    2012-02-11
                ",骑士的蒙太奇,"粗糙的背景,心慌的背乐,滥造的人像,单调的重复,绝望的繁殖."
"
                    2012-05-08
                ",一小片,4.5诡异怪诞，压抑的时候看会有点精分 http://www.tudou.com/programs/view/62bU7WpyyM0/?fr=rec1
"
                    2010-12-11
                ",戕茕,限定的時間和空間卻述說了不限定的內容。
"
                    2010-06-20
                ",Strelizeia,一切看起来是那么乱糟糟，又是那么井然有序，活着，冥冥之中就是有着秩序的。
"
                    2009-05-07
                ",光年‖影视歌三栖民工,世界喧嚣又冷漠，人人陌路
"
                    2013-09-19
                ",vivi,太棒了！想起话剧课上老师有时就让大家即兴重复一个动作，一个个角色加入，有关/无关/有意识/无意识，简单的重复就呈现出最有趣的效果。
"
                    2008-12-03
                ",生如夏花,超级混乱，看了两遍头痛眼花。编辑真的很了不起，设计的时候应该是很清晰的人物关系和时空交错吧。可难为了观众的low IQ。觉得不但演绎了一家人的时空演变，空间也是有交互性的。从左边的门出去以后，必定同时从右边的门进来。神奇的是路线设计，几个人肯定不会同时坐在一张椅子上，身影也没有重
"
                    2010-11-25
                ",Butler,8分钟阐释平行空间，相当震撼...
"
                    2009-05-29
                ",Jasmine R,"同样的空间，不同的人
最后人去楼空，物事人非，人填充了空间，又从空间中抽离。"
"
                    2014-06-11
                ",七夕夜_半步,好NB，每个人都在自己的生命轨道里一直重复自己的事，看似相安无事有条不紊地各自运行，但冥冥中仿佛又有关联 PS.看着屋里愈发熙熙攘攘，却一点也不混乱，和探戈的主旋律非常搭
"
                    2010-02-21
                ",感情丰富的毛巾,（四星半）“精密”的动画，平贴出错落有致的人生。。。。=V=
"
                    2010-07-09
                ",小熊大人难忘记,看你怎么看，我是看不懂！
"
                    2010-01-06
                ",T.V.Zoe ி,太屌了！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2010-08-16
                ",轩煜,完美的时间交错，儿童开始妇人结束，犹如人的一生，而裸女、右门的ML又把我们拉回到了现实中
"
                    2016-08-17
                ",灰色堡垒,气氛很诡异，时间和节奏的安排非常细致。或许他们都是鬼魂，又或许无数个平行世界里的自己和他人一直都在共享着同一个房间，再或许导演是想表达每个人都在重复中度过自己的人生……
"
                    2012-06-03
                ",啾,都没有数清到底出现了多少人，值得反复研究
"
                    2012-07-09
                ",齐柏林马车,物理系短片，课题是如何在固定空间内完成尽可能复杂而流畅的场面调度。
"
                    2014-01-17
                ",胡泼猴,看的一头雾水，每个人好像都有联系，但又没法全部连到一起，就那么错落有致的，要看多少遍才能明白呢？还是导演本不想让我们明白呢。
"
                    2010-04-24
                ",黑泽明,"我们的生活被处理在重叠在同一个空间，背景音乐是探戈，有节奏的涣涣进行。可是我们独立的生活在同一个空间，即使表面单调的重复，我们还是看不到彼此，我们依附于这个社会，但同样我们也是一个单独的个体，所有的一切只是时间吻合，存在的空间吻合，我们仍然是隔阂于人的，狭小空间
"
"
                    2010-11-30
                ",吞火海峡,导演让不同时间出现在小屋的36个人，在影像上同时段叠加。这个创意的技术难度在于，如何让这么多人在位置上不至于碰撞或重合。看完这样的一部短片，真有一番人生只是过客，如雾亦如电的感觉。【★★★★】
"
                    2010-09-16
                ",斯齊佐飛力尼克,当所有在同一空间不同时空的人和事出现在同一空间同一时空时，就是这个样子。
"
                    2012-08-09
                ",贝克,我真的是目不转睛看到最后耶，时间处理得很妙～
"
                    2017-06-18
                ",软绵绵没药猫,对电影形式的一种抽象化与反思：一系列动作与反动作的不断单调重复构成一生的daily routine，露骨行动的重复反而消解了窥淫这一行为本身的意义，挑衅观众挑衅得很有趣呀
"
                    2008-04-06
                ",littletwo,真的好可怕啊~好像看到自己前世今生的影子……
"
                    2012-09-09
                ",Hahha,空间狭小可是每个人都将找到属于自己的位置。像不像立体主义？有木有人生百态？导演经过7个月的时间，精心打磨的结果，不容错过。
"
                    2010-11-08
                ",猫呀么猫熊君,两个人的一生，一台戏，一曲tango
"
                    2009-12-10
                ",FUNNI,这就叫概念啊！空间时间的试验电影，太有创意了。
"
                    2010-03-08
                ",爱比死更冷,把在同一地点不同时间出现的人集合到一起了！如此之混乱，导演想要表现什么呢？
"
                    2009-03-07
                ",pinkjar,一开始球没掉进窗户 故事还能不能继续。
"
                    2012-07-20
                ",lushrene,是想说，人生就是一团chaos吗？还真没看出来是从出生到暮年。。。
"
                    2010-08-12
                ",十一,我看到tango就好激动的~但是我头都要晕了....真是有效合理的运用空间~有条不紊的顺序啊..
"
                    2010-06-06
                ",清真王贼膘,我眼睛顾不过来，我脑子转不过来。
"
                    2009-08-24
                ",𓃰𓃠𓆞,在这里堆积着所有接二连三的事情。
"
                    2011-05-30
                ",片片,"一个狭小房间内无限的可能性,所有那么多人物都出现在同一个简单的空间内,却没有发生任何真正意义上的交集,只有片尾那个老妇拿走那颗球的动作才结束了这不可能的循环.这一定是个天才!"
"
                    2008-05-06
                ",墨  尘,我们生活着就是如此。总是重复着做着同样的事情。也许索然无味。却依然继续。和身边同样索然无味的人间错。时至终了。人去楼空。
"
                    2012-09-09
                ",Hahha,空间狭小可是每个人都将找到属于自己的位置。像不像立体主义？有木有人生百态？导演经过7个月的时间，精心打磨的结果，不容错过。
"
                    2009-12-10
                ",FUNNI,这就叫概念啊！空间时间的试验电影，太有创意了。
"
                    2010-03-08
                ",爱比死更冷,把在同一地点不同时间出现的人集合到一起了！如此之混乱，导演想要表现什么呢？
"
                    2009-03-07
                ",pinkjar,一开始球没掉进窗户 故事还能不能继续。
"
                    2011-05-26
                ",MaxZ 等等等等,当时在剧社娃姐用这个改编过一个剧...姐演的那个红衣的男子...姐是反串好吗！！！！
"
                    2013-03-06
                ",狂抽猛送三千下,上帝眼中的世界。在我生活的这个房间里，是不是也是这样？ 曾经住过大文豪，住过小偷，偷情男女，变态杀手......
"
                    2011-06-07
                ",恍惚冷色调,"我们默默的生活,无论这个世界是如何的繁杂,每天都在身边发生的事,每天都在身边出现的人永远只是沿途的风景,我们或许无数次擦肩而过,但甚至未曾向对方投去一个简单的注视...知道一切消失...寂静..."
"
                    2012-07-20
                ",lushrene,是想说，人生就是一团chaos吗？还真没看出来是从出生到暮年。。。
"
                    2011-03-07
                ",coca,生活让人眼花缭乱，人们各忙各的，各行其道，走着为数不多的人生轨道
"
                    2010-08-12
                ",十一,我看到tango就好激动的~但是我头都要晕了....真是有效合理的运用空间~有条不紊的顺序啊..
"
                    2011-05-12
                ",[已注销],啊啊偶然看见就说这个海报怎那熟悉 原来是它！6星~~Fantastic！难道王菲的“当时的月亮”MV是模仿？
"
                    2017-12-04
                ",xīn,【BAMPFA】2017.12.3.7:30pm 不断的叠加循环，空间仿佛要被无数的人和动作占满，却又在不经意间衰减消散。极其强大的调度和编排。
"
                    2012-07-09
                ",齐柏林马车,物理系短片，课题是如何在固定空间内完成尽可能复杂而流畅的场面调度。
"
                    2012-10-20
                ",Alto-S.s,"You're the part of the collective dancers.You can coexist in chaos,but nothing's left when the music's over."
"
                    2012-08-10
                ",一百年  不許變,看到后面好像明白了点什么 那个球是什么?
"
                    2011-08-07
                ",Jack,套用一位影评人的话：每个人都是独立的，看似复杂的人际关系是完全可以拆分的，到最后，还是赤条条来去无牵挂
"
                    2011-08-30
                ",子十,开始觉得搞笑和巧妙，后来越看越觉得恐惧。生活就是这样，拥挤，繁杂，漠然，重复，重复，重复....
"
                    2010-02-26
                ",momo( ´◔ ‸◔'),生活便是如此，表面繁杂热闹。但其实我们都是一条条轨迹分明且独一的线，看似缠缠绕绕没有尽头，可轻轻一扯，就四散开去。最后还不是剩你一人。
"
                    2010-03-19
                ",sonic monk,各种乱入，眼花缭乱。
"
                    2010-04-02
                ",喘喘,http://www.tudou.com/programs/view/NH9E8zhPryE/
"
                    2010-03-24
                ",玖。,和想象中的探戈并不一样。明快不见踪影，压抑与慌乱充斥着狭隘紧密的空间。每个人在并不交错的范围内重复着自己的一生，曾经也有过相同的表现欲望，但形式决然不同。此曲探戈直白得叫人害怕。
"
                    2012-02-06
                ",bing。,除了牛逼我也不知道用什么形容了。
"
                    2008-08-08
                ",媚水之珠,同一空间中，不同年龄的你，每一时刻都那么优雅么？
"
                    2013-11-28
                ",二十四王城,卧槽这是多牛逼的空间利用啊！ps：全程盯裸mm和ml的那一对O.O
"
                    2013-01-21
                ",旅舟,任意选取排列组合都可以成为一个故事。
"
                    2012-01-09
                ",Evil freedom,不同的时间相同的地点，如果所有的事重叠起来就真的乱套了，看着不像是动画
"
                    2007-11-21
                ",砚小朵™,这片子太牛了。后来想来想去，真的只有用动画的形式才能真正完成它。静下心想下，动画的价值，是在于实现幻象还是再造真实呢？或者，是一种源于意识和技术的重新架构？
"
                    2011-04-17
                ",xi-xia,创意不错，有点意思，可也没那么邪乎吧
"
                    2011-08-29
                ",mOco,荒诞的人与动作。这才叫做让人看得头晕眼花。。。
"
                    2012-08-27
                ",kerrysun,10分，目前看过的所有动画短片中最特别的一部，很有意思的想法。
"
                    2007-08-17
                ",草木有本心,又是一部千丝万缕的片子，赞的是数十个人在一个屋子里不会冲撞
"
                    2011-08-31
                ",泳池里的蓝,看了这么多，这个是最喜欢的，繁嚣过后的孤独探戈
"
                    2008-09-05
                ",じ蘟姓埋姳″,"一家人不同时间和空间的叠加.但是对于我来说,最深刻的还是整个故事空间位置的安排,如果细细观察,你是不是会注意到,那些纷乱错杂的人群,本没有什么相互的影响,他们的行走路线看似随意,其实设计精巧,几乎没有什么破绽."
"
                    2009-11-24
                ",梅文女王殿下,"2009.11.24 看

所有的轨道都不重合，好似探戈一样。不过视觉上并不pleasant，所以不喜。"
"
                    2008-09-27
                ",Shane,"http://www.tudou.com/programs/view/62bU7WpyyM0/ 
这不就是平行宇宙的最好诠释吗"
"
                    2008-09-02
                ",小4,很妙诶，还需再多看几遍
"
                    2009-09-27
                ",杨悠悠,"王菲《当时的月亮》MV灵感是来源于此片么？
+_+"
"
                    2012-06-07
                ",冰仔,热热闹闹又互不干扰。你不会认识我，我不会认识你。这就是喧嚣的孤独么。
"
                    2010-03-01
                ",大红色,数都数不清了，还是很胸闷啊，我的手机……
"
                    2014-01-30
                ",屿山,非常好看，时间流动和空间静止的并行。人的一生横陈面前，我曾经遇见了我，遇见却只能视而不见。
"
                    2008-07-15
                ",江河海,"看不太懂
琐碎的人生，不断的重复"
"
                    2012-08-12
                ",Crane,人最多的时候我头都是大的
"
                    2010-10-08
                ",PLAYTOY,一群人的生活轨迹或者几个人的人生轨迹吗，互不相干，最后老太和球终于有联系了，但是有什么具体意义吗……
"
                    2013-10-24
                ",Sherlocked,光技术和想法就可以给个五星了，看到最后的那种诡异感无可取代
"
                    2008-10-13
                ",礼拜文,每个人都有不同的生活轨道。在众多人群中，我看到了什么？
"
                    2011-10-06
                ",[已注销],神啊，你会想成为我吗？
"
                    2012-07-13
                ",余涛,整理条目误删，2012-12-04
"
                    2011-03-03
                ",S@m,恐怖片，密集物体恐惧症！开始看不明白，看了些影评。大致意思人生来就是寂寞的，任何事都可以独立存在，和他人发生关系的同时可以完全没有交集。这就是人生，一切到最后尘归尘，土归土~ 很真实且难拍，但是寓意有点深~
"
                    2010-11-21
                ",风雨骑老师,这就是传说中的四维空间吧
"
                    2011-01-03
                ",k,"各式各樣的人在一間狹小的房間裏,好像有著不可分割的聯繫
重複地做著各自的事,卻沒有衝突
其實沒怎麼看懂,不過时间空间的重叠,人物來來去去,開門關門就像舞蹈節奏一樣....
有趣的片子,做起來一定很費心思 "
"
                    2008-09-10
                ",[已注销],我们真的生活在同一个空间里吗
"
                    2009-01-21
                ",Bill,复杂而精巧的短片 微言大义
"
                    2010-05-16
                ",芹泽虾饺菌,看到开头时，发现N年前看过~
"
                    2009-11-17
                ",Thelmimimi,不同的人却交织成一个男人的一生和一个女人的一生？探戈意味人生的步调很往复？不管怎么样，我喜欢这短片的基调。
"
                    2011-03-15
                ",浮生若夢,人生轨迹毫不相交，牛逼
"
                    2008-11-22
                ",Di,关于时间与空间，关于简单与复杂。很有创意。
"
                    2012-05-17
                ",___MR.Louis,"主题真的很空间绝后，尽管空间已经被无限制地侵占,填塞,但是所有角色各行其轨,互不交错.小孩不会跟小偷碰上,小偷不会与红衣男士同时放取皮包,饭桌不会同时坐上超过3个人,挤到门边的几人会按顺序离开,老太太起床一刻偷情的男女即卧下...一切奇迹地安然有序,一切显得那么自然而又协调"
"
                    2011-08-25
                ",蓝人,实验短片～～但无比强悍
"
                    2010-11-08
                ",梦暖寒,每次那个男的掉下来我都心里一揪。。。这动画看得我要精神分裂。。。
"
                    2012-06-01
                ",⁄ǀ⁄,数了下好像进入房间的人有23个~很深奥！
"
                    2010-05-29
                ",我亲爱的偏执狂,创意不错。观众很容易得出淫生就是个体秩序循环往复的混乱交织酱紫的结论。看着感觉自己在玩疯狂牧场....囧
"
                    2011-10-06
                ",GengOK,"http://www.tudou.com/programs/view/EIa_BJNSgLQ/
OMG!"
"
                    2014-02-07
                ",青山眉黛,"#观影手记# 1519 如果是英法德产,估计我会往人生哲理上琢磨。一看出自波兰,立马从政治隐喻上阐释。所以结论是,没看懂。。。"
"
                    2011-08-22
                ",Royo,太有创意太有才了。空间的叠加，动作的重复，一点不影响
"
                    2009-05-25
                ",月兔捣年糕,创意是好的，可是还是让我备受折磨
"
                    2009-09-25
                ",kenyaespresso,時空與世事的重疊 人生至死亡的主線 一顆皮球跳動的是脈搏的音律
"
                    2011-05-05
                ",小姓何送货的,为什么非要赋予含义？我倒是觉得这不过是技术上的胜利，注意，此片是1981年的。
"
                    2009-03-01
                ",勤劳的小蜜蜂,可以写个论文研究这短片了。
"
                    2010-11-25
                ",机器猫,创意满分，内涵十足
"
                    2008-06-11
                ",July,"无法想象····眼花缭乱
"
"
                    2020-11-14
                ",瑞波恩,#奥斯卡最佳动画短片#够魔幻够疯狂，8min道尽人类历史，以tango隐喻这个纷乱世界。画面中人们来来回回并行不悖，一直重复着进入退出，兀自踏着自己的节拍，如同西西弗一样整日推着巨石过活，从出生到成长再到死亡，从递增到递减，一切宛如一间小屋里谜一般的纷乱图景……也很荒诞。ps，密集恐惧症以及人群恐惧症患者慎入。
"
                    2011-11-03
                ",Anday,各人有各人并行不悖的轨道，却又各有联系
"
                    2010-12-11
                ",长安,这个想法太妙了吧~不过他在表达什么哩~
"
                    2008-01-22
                ",添添,"我们息息相连，而本质都是孤独。
虽说周而复始并无新事，但，自有其美好吧。"
"
                    2009-09-17
                ",Andy,http://www.tudou.com/programs/view/B95ixpo7Gls/
"
                    2008-10-27
                ",鸵鸟和盆,一段段重复的探戈节拍，一个个相互关联又相互独立的人，不同的节奏，不同的路线，不同的时间与相同的空间，是生活的密度，是社会的密度，也是密度本身的定义。视线从球引向小孩，再到喂奶的母亲。偷东西的贼。。换衣服的中年男人。。。换灯泡者摔倒时的一声惨叫打破了声音的频率，也改变了视觉的重点
"
                    2010-03-24
                ",陈杰,卧槽，这什么风格，这什么逻辑，我眼睛要看瞎掉了。
"
                    2012-03-19
                ",小心和小欣,。。。还有这样的片子~~~！
"
                    2012-10-09
                ",躺在水面下,关于时空宇宙我们还能想到多少..
"
                    2012-04-10
                ",哆哆修斯,这哪里是一间房屋，这分明就是世界，冥冥中自有天意，也许这就是那双名叫命运的大手！
"
                    2009-07-13
                ",小小,大家的评论挺有趣的
"
                    2012-05-15
                ",你的芝士,交错空间，挠有兴致。
"
                    2011-02-20
                ",mya,http://video.sina.com.cn/v/b/46754596-1645691133.html#46754596
"
                    2010-05-22
                ",Oldman,居然能掌握这样的节奏感不是NB来形容
"
                    2009-03-01
                ",小耳朵图吗,那个换灯泡的每次掉下来 我都那个揪心 心想啊 怎么没人碰到他 救下他 嘻嘻 没办法 那个是平行的空间 这动画颇费心思啊 
"
                    2012-03-13
                ",忘记,怪怪的。刚开始以为是鬼片，(￣_￣|||)  后来以为是想说导演伤不起啊，调度人员控制场面那是好干的活吗？再后来眼花缭乱了。
"
                    2012-08-26
                ",辟克匿克来江边,信息量好大，同一个空间不同时间，什么都围绕着时间在变，只有空间本身还没有扭曲
"
                    2021-03-11
                ",长甬,"是不是再讲最后那个躺床上的老女人回想自己的一生啊，又是穿衣又是啪啪又是喂奶又是教小孩走路。。。
或者是探戈舞池里到处是人，却是分开的无交集的，或者是人人都在机械的重复并且彼此无交集。。。
不懂，这可能是最早的鬼畜了吧。。。片头看喂奶，片中看穿衣，片尾看啪啪。。。"
"
                    2010-12-23
                ",darkerthanwhite,这也太NB了吧！！！这走位是怎么做到的？！那个年代的艺术，无论何种形式都有如此强大的广度与深度。
"
                    2010-02-22
                ",PEEEEE,波蘭 1981
"
                    2009-12-15
                ",叉叉小箭猪,一个波莱罗式成功的实验
"
                    2018-05-05
                ",夏日的小西瓜,在这部电影里看到了自己的故事。我们都存在过同一个地方很多次，只是时间错开了。真像跳探戈。
"
                    2008-07-01
                ",U 兔,很具有实验性～看似复杂其实有模式可循～挺有趣的～结尾也不俗～～
"
                    2012-02-23
                ",Rhine,"其实大部分时候我们都是在机械的过活 必须承认
"
"
                    2010-12-27
                ",卷一,到最后 还剩下些什么
"
                    2010-03-21
                ",迟未末与蹭得累,我以为是交错的时间出现，其实是这间房间的回忆···
"
                    2011-12-20
                ",L&M&爱你长久,"本来稀罕Tango, 但对此片无感觉!"
"
                    2011-04-15
                ",人可,很强的形式感！
"
                    2011-01-03
                ",laneddy,深不可测 深不可测
"
                    2011-06-27
                ",Tes。,好牛掰＝ ＝。。。可是当中有一段真心看的混乱又焦躁哎哎哎。
"
                    2008-11-01
                ",tjörn,"生命就这样机械的重复，梦想理想在这些机械的重复中太微不足道了。
生命就这样过去了。"
"
                    2010-10-06
                ",找了很久找不到,动画对场面调度的掌控 神级的探测
