"
                    2012-03-22
                ",心动的灵魂,这部影片足以成为电影学上的教材！只是帕西诺、德尼罗如今老矣，哀叹岁月吧……
"
                    2011-04-23
                ",六一成清明,看了那么多警匪片后还能让人觉得是第一次看这个题材…《无间道》什么的，装了点。
"
                    2017-12-01
                ",苏晓晓,节奏太慢了，有点拖沓
"
                    2009-08-24
                ",树,两位影帝的强强合作，展现罪犯和警察人性的一面
"
                    2013-09-15
                ",颜,搞两个长这么像的男的来演主角是怎么回事，简直只能通过有没有胡子来辨认（没有人告诉你他俩演过父子嘛？） | 还有从哪里搞到一个跟娜塔莉波特曼后来长这么像的女的演她娘的
"
                    2011-06-10
                ",派翠克,这才是真正的猫鼠游戏，真正的顶尖对决啊，连最后决出胜负的方法都这么的悲壮
"
                    2012-03-24
                ",竹傲风,总有一些电影，网友评价很高，但是却没拿过什么奖。对于盗火线，个人认为演技很好，节奏也不错，但是剧情却有些狗血和热血了。
"
                    2011-10-04
                ",荼笑,2个老戏骨...也算是某种意义上的鼻祖片了吧
"
                    2010-07-21
                ",zonovo,群星大飙戏。信任，执着，爱。（竟然当时没看出来Al Pacino继女是Natalie Portman演的）
"
                    2013-03-28
                ",离开了的猪,这片子只有一条蹩脚的字幕，然后就没有新版。宅文化是这么形容他们所爱的东西的，只有满满的爱才会一直保持热情。imdb120，在中国有那么好么。拉拉杂杂拖了两三天才看完好煎熬。
"
                    2007-11-21
                ",彦夕,道德批判的准则是什么。今年的《美国黑帮》和本片形似。动作戏可能因为之前期望过高，或者是混过电视游戏，对枪械和爆炸效果审美疲劳，所以没那么震撼。
"
                    2012-06-18
                ",庄淑芬,两大影帝演对手戏，看的挺过瘾。但前一天刚看过《闻香识女人》，因此这片中Al的表现反而让我有落差。结局太过理想化与好莱坞式煽情，片中某些情节也有失严谨而显逻辑不足，除此之外，还算好看吧。
"
                    2012-08-09
                ",Ks,每个人物都涉及到了 而且人物感觉很丰满 每个人都有自己的故事 并且所有的故事最后都纠结到了一起  罪犯也好 警察也好 他们的家人也好 每个人都有烦心的事情
"
                    2013-08-25
                ",HULIN,"五星推荐 双雄的刻画相当出彩 人物很饱满 重要的是两位老戏骨的华丽表演
只是阿尔是多招编剧导演厌啊 电影中的角色总是这么倒霉  教父里兄死妻离  闻香识女人瞎了  这部里面婚姻悲剧  疤面煞星逃不过败亡
令还是萝莉的娜塔莉好可爱  好酱油。。"
"
                    2011-08-19
                ",和风莫吉托,抢银行那场戏之前我想，能把一部警匪片拍得如此沉闷冗长令人昏昏欲睡实在不容易，而枪战及之后的逃亡躲藏出击复仇到结尾却一气呵成，加上音效与俩迷死人的老男人间的惺惺相惜的英雄对手戏，显得荡气回肠感人肺腑
"
                    2012-08-28
                ",十月,我觉得我可以给五星，但是结局是德尼罗没有跑路成功，失望之余减一星。两位主角在咖啡馆中的一叙平淡却很出彩。英雄惜英雄，可惜道不同。本片近三个小时却不闷，同时也是抢劫作案者的必备课程。
"
                    2017-04-25
                ",汪金卫,【北京电影节展映】4K修复版。2017北影节收官。盗亦有道，警匪对峙。抢银行街头枪战戏确实火爆激烈十分过瘾，两大影帝对戏也很有看点。但节奏实在过慢，旁枝末节太多，冲淡了紧张十足的张力感。每个男性角色都陷入和女人的纠葛。这样硬生生把90分钟的戏拖到三小时。大失所望。帕西诺发飙是亮点
"
                    2009-10-10
                ",烏滌非,3个小时，太久没有看过这么漫长的电影了……终于欣赏了吴生最欣赏的演员的表演……两个极品老男人的对决……结尾半小时拍得最好，只是结局真的太悲哀了……
"
                    2012-12-08
                ",黑色七月半,阿尔帕西诺演警探都像黑帮。脸上刻着四个字：暴戾天真。伴随一贯完美的神经质。看两个老戏骨一正一邪较量又惺惺相惜实在太过瘾。还有美丽绝望的龙套娜塔莉波特曼。不过罗伯特德尼罗老了之后就有颓丧之气，不及阿尔帕西诺依然那么有味道。
"
                    2010-05-11
                ",[已注销],一直觉得相对于德尼罗的角色来说帕西诺的角色可做的文章比较少，在剧情上亦是前者主动出击，后者被动跟随，加之曼一直更青睐于罪犯角色。影片本身无可挑剔，曼为梅尔维尔式的冷峻警匪风格添加了厚实的细节。梅尔维尔的角色在拗造型时会令我打瞌睡，曼的角色的生活细节则让我全神贯注，当然咯萝卜白菜
"
                    2010-01-06
                ",Orpheus,影评上说这个片子已经很多了，在这里我不想多说，很经典，没有什么可说的，说多了显得我俗。
"
                    2010-05-04
                ",yadiel,感觉纯粹为2个大牌设计的戏，有点功夫之王的感觉，不过要比功夫之王精彩的多。抢银行那场戏，这那是打劫啊，明明是打仗嘛。
"
                    2013-05-17
                ",黯黠,"這麽荷槍實彈的抓捕不穿防彈衣?!鬧市區行動不派狙擊手?!警察都不練槍的麼!!
那個演幫他們安排後路的竟然是Angelina Jolie的爸爸!!!"
"
                    2006-04-11
                ",安蓝·怪伯爵𓆝𓆟𓆜,2个老帅哥飚戏！过瘾得很，看了带导演音轨的版本，明白了不少。20170424，整整十一年前看的片，现在看依然牛逼！在这个应该正邪分明嫉恶如仇的世界上，只能看看电影满足一下惺惺相惜亦正亦邪的枭雄情结了！
"
                    2011-10-09
                ",[已注销],老罗干起老本行得心应手，老帕演起精干的警察也不赖，二者惺惺相惜不分伯仲。
"
                    2011-02-03
                ",旅舟,此片类型完全错误！大量篇幅用于描写人物形象，最后决战难以割舍
"
                    2009-03-30
                ",C°,"有一种男人，宁可自己被火烧焦，也不会让火星溅到情人的发梢；有一种男人，心里藏着一个大海，流出来的，却只有两颗泪珠！没有人会厌恶你，也没有人可以把正义的对立面演绎得如此完美，尽管，你是一个劫匪。
"
"
                    2010-04-28
                ",.☂.,生命的完美总在那些最微小的部分。却虚无得很沉重。
"
                    2017-12-01
                ",荆棘鸟,故事简单，没有精神分裂和大段内心独白。影片节奏缓慢平稳，却会在不经意间紧张火爆起来——好像生活本身。
"
                    2011-12-24
                ",ATM-09,帕西诺和德尼罗的对决虽棒，但作为警匪片节奏实在不该这么慢，近3个小时让我觉得漫长。一些情感生活方面的铺陈完全可以删掉。
"
                    2010-10-10
                ",Maggie,我看到的不是警匪片，而是两个高处不胜寒的人在生活中的疲态，他们相遇时尖锐而惺惺相惜，最后终于握手，这样算是一种只有天人相隔时才能表达的敬意么？
"
                    2012-07-07
                ",哆啦哆啦,不是很明白这部电影经典在哪里，很普通的故事，除了演员阵容强大，其他也没什么特别之处。
"
                    2015-12-20
                ",荒野瑞式心,片名是个黑话，台词很带劲！mann导细致地讲述了他的英雄世界。枪支飞车和真爱的女人不可缺少。惺惺相惜的双男主，因为够man够硬气所以不纠结不逃避。alpacino演技好震撼。deniro帅掉裤子了。van zant好漂亮。包罗万象的世界。感觉有好几个bug
"
                    2010-04-27
                ",Μοπёу,难为知己难为敌！一水的大明星，都让我眼前一亮，最亮眼的还是那两男主。Natalie那个让我心疼了
"
                    2011-04-04
                ",深层次空间,两大影帝的巅峰对决，还有当时还是小萝莉的娜塔莉波特曼......
"
                    2010-11-02
                ",memory,这个片子很不一般，首先从时间上来说，将近三个小时的时长，在动作片中不多，影片线铺的很开，讲述的人物也很多，主线是两大老戏骨的对决，王对王，鹿死谁手？之前的喝咖啡的对话，最后的一握可见两人惺惺相惜~结局让人唏嘘，尼尔以为他可以逃脱的吧，带着自己爱的女人，所以那么自信吧~
"
                    2012-12-10
                ",林 沂 沐,Danny Trejo的老婆太狗血了 其他堪称完美
"
                    2009-12-23
                ",麦田的守望者,最喜欢电影的最后一个镜头，其实两个人都失去了一切，谁又是胜利者呢
"
                    2018-11-05
                ",山下猫,巨长无比但怪好看的片子。抢劫拍得又暴力又冷静，一丝不乱。和女二在酒吧搭讪，气氛变的时候机位跟着绕到正面。噪音和屏气凝神对切。双男主角色互换也OK，所以瞬时脸盲。书里拿这片里对话怎么对比港片的我完全忘了，大概就是稳到沉闷的正反打直到有变化才带到第三个人之类的吧
"
                    2008-07-20
                ",[已注销],在看了10篇前40分钟之后 我终于把全部看掉了
"
                    2010-05-18
                ",孤风,剧情里的尼尔（Robert De Niro）不是一个专业盗贼。更可笑的是还在剧中教自己手下怎样做一个专业的无牵无挂风声紧时可一走了之的盗贼，恰恰自己却没做到.
"
                    2015-03-03
                ",架构师,越狱马洪太牛了，想不服都不行，在越狱马洪面前，什么德尼罗、帕西诺全是偶像派，演技都要被马洪的演技秒杀。以后所有电影演员的演技都应该以马洪的演技为100分作为标准来衡量。演德尼罗女朋友的女演员演技可以打90分
"
                    2008-08-22
                ",绯·渐离,"Al Pacino + Rebert De Niro
what can I say?"
"
                    2011-02-16
                ",麻油叶,虽然感觉有点拖沓，但是看两个人的演技，还是很爽的，其实很不想这个反派死亡，很有魅力的一个男人啊。
"
                    2014-02-08
                ",Justina,尼玛，过了一半我才把两个男主分清楚。。。。。。。发型年龄都差不多，闹哪样。。。。。男人的电影。。。。。没兴趣，跳着2倍速看完了
"
                    2008-09-20
                ",futurehunter,时间太长了，掐头去中只看了尾，那飞机的来回开有点牵强，，，
"
                    2010-12-04
                ",北极星,真的没耐心，看了一半。。我想我也天生不爱警匪片。。。
"
                    2016-10-26
                ",WillRious,"你可以搞我的女人,但你不能看我的电视！抢银行杀人,监视,反监视,抢银行枪战,安排逃逸,决战,德尼罗严厉不妥协,帕西诺疯狂神经质,两者性格的相似注定对犯罪、逮捕的痴迷,两者身份的差别注定了对抗的刺激,只是,虽然说是没有牵挂,危险时可以一走了之,可是两者虽然都有牵挂,但是执念来临时,还是都离开了亲人"
"
                    2012-01-15
                ",唔想郁本郁,4.5 没五分只是因为不喜欢看枪战片，两个老男人都很爱啊。事实表明要做警察头或者匪头都必须抛家弃子，但又高处不胜寒呀……匪头比警察头会甜言蜜语
"
                    2011-09-18
                ",蕊蕊,街头大战算是警匪片里的经典一段/配乐鼓点运用得当/多次以远景特写出现的洛杉矶夜景啊
"
                    2013-01-13
                ",rovin,+_+无关细节太多，忍不住跳着看，观影和心境有关，就不能耐着性子看传说中的经典影片。那时的娜塔丽。20130113
"
                    2017-06-23
                ",Cloud-D-Zoro,4K修复重审，看完更不喜欢了。虽说诺兰在此片的双雄对峙中汲取了很多灵感。但他的《黑暗骑士》绝对要比本片高明太多了。这片也就是靠帕西诺和德尼罗两个人的气场撑着，毕竟都是演过大佬的人物，没什么难度，两个人一站一拿枪，走走路，气质马上出来了。没有他俩，也就一点不值得看。
"
                    2012-06-19
                ",艾米纳迪,这一出戏让我又爱劫匪，又爱警察，霸气正义的阿尔帕西若，细心义气的罗伯特德尼罗，这是我看到过最好的对手戏。还有那场街上的枪战，枪声很震撼，场景很真实，满分满分
"
                    2010-04-25
                ",小锅炒豆,排斥我是老AL影迷个人情感不计，觉得盗火线没有暗战看着舒服，有些拖沓近3小时的片子，但两个老戏骨飙戏那几段确实是看点，老AL身上那股匪气也确实帅的掉渣，我很费解Natalie Portman为啥要接这电影，若不是她那张脸这角色一点作用也感觉不出来，难道只是为了更好诠释AL的性格
"
                    2009-08-08
                ",WYSTAN,不错的电影，就是结尾是在太假，连我这种初级打假的看的时候就能明显感觉到，主要有二，一是阿尔帕西诺根本不可能这么快到达现场，因为前后实际上应该不超过一分钟的，他竟然都乘了一边直升机了。二是就算这个合理，最后两人对决的时候，德尼罗已经隐蔽好了，而他就暴露在对方枪口下，根本无法战胜。
"
                    2020-03-22
                ",生人回避,整部电影节奏冗长，中段乏味，在没有出色的配乐一度让人游移出画面，好在出色的演员救了剧本，那个年代德帕都是正当年，其它配角也算出彩但站在二人面前还是黯然失色。
"
                    2011-06-18
                ",Freggieg,最后被抓到太扯了 随便躲也应该躲的掉吧 抢银行光天化日都跑掉了 黑丫丫的居然跑不掉 fuck
"
                    2011-03-04
                ",BC缺帅风衣多,"枪战场面很过瘾!!终于知道为什么说城中大盗和这部很像,从人物设置,剧情发展,动作场面,2部都很雷同.AP演出了一个老警官的孤独和坚韧,而RD又将劫匪多情的一面演绎得很动人,轻易间察觉不到的细腻,只能是真正的老戏骨才做的到"
"
                    2011-01-25
                ",仗剑狂歌,非常好看 剧情 演员的演技都很强啊 阿尔 帕西诺 和 罗伯特 德尼罗都很强！
"
                    2010-10-31
                ",大河马,我个人是不太喜欢看黑帮片的，不过这电影拍的还不错
"
                    2010-10-01
                ",aiesson,两个男人太有范儿了  罗伯特的黑帮演的真酷  干脆利索  结尾的画面经典
"
                    2013-09-28
                ",野鸡日记,中间冗长的剧情看睡了。最后一次抢银行枪战很精彩，令人热血沸腾。银行真可怜，老是被抢来抢去。卧槽！竟然是一代和二代教父的电影——电影资料馆
"
                    2012-01-24
                ",找自己,两个男人的对决。分不清正义属于哪方。好与坏并没有明确区分。
"
                    2012-02-21
                ",nikita,一开始会觉得慢，后半部分真精彩啊。。。两大影帝对决。。。死了比较帅的。。不过个人认为两个人演的角色换一下会更好，阿尔帕西诺显然是个坏人脸么
"
                    2011-07-18
                ",keikogfy,"看见俩帅老头在街上追逐，好萌哦～～喜欢大叔～～
幸好最后死掉的不是Al....
突然发现Al Pacino没脱过。。。好可惜～～～"
"
                    2008-04-27
                ",小子路,拖沓而紧凑，点点灯火映射出人物的不安定，其实两大主角是一类人，坚持自己的人生，爱情，忠诚，理想在片中显的矛盾不已
"
                    2010-08-15
                ",Mannialanck,8。两代教父对戏实在太过瘾了，那个打酱油的果然是越狱里的马宏
"
                    2012-04-27
                ",卜卜,感觉还没有迈克尔·曼后来的公敌刺激，几条支线比较鸡肋。不过最后帕西诺干掉了德尼罗，太好啦。
"
                    2011-01-26
                ",狗毛any,最经典的警匪片  毫无疑问  两大影帝的飚戏就更是精彩啊
"
                    2011-03-22
                ",hungry,"时间太长,整体节奏不太好尤其是感情戏部分.还有很多故事硬伤.但影帝演技和精彩枪战还是值得推荐.第一次劫匪伪装难区分,东西为什么不都拿走再捡?空旷地交易时明明四周有人看不到斗车后面藏人?银行外枪战很过瘾.帕西诺那个点射太冒险了.电影告诉我们找个好老婆是多么的重要.最后的双雄对决无意义但精彩."
"
                    2015-08-07
                ",*******,一个没有行动电话的年代，男人女人有样子，说一句是一句
"
                    2008-12-01
                ",濛濛,无法忘怀那个女人在栏杆边，只是一个眼神，一个轻微的动作，那男人就知道了那是个信号，看的我真想哭
"
                    2017-12-31
                ",bay135,上一次看是7年前。。两位影帝对彪戏的那段依然心情激动。影帝级的表演塑造了两个有血有肉的人物，所以代入感特别强。最后的结尾也更加唏嘘。经典就该如此。。什么时候看都能打动你！
"
                    2008-12-03
                ",阿谬,"我们可以摒弃罪恶而光靠情感去认同。这只是在电影里吧。
090826重看，几乎每个主要角色都面临了一次以上的抉择，困境，抉择。好人往往粗暴，坏人偏偏柔情"
"
                    2008-09-04
                ",月球漫舞者,就凭那一场火花达到原子弹爆炸级别的对手戏
"
                    2011-03-13
                ",木叶,前面弱一点，后面很强大。太长了     不停地不停地不停地辜负着的人
"
                    2012-04-29
                ",吗啡,彬彬有礼的犯案与怒火中烧的破案。。麦克·柯里昂+面条的组合确实很惹眼，但貌似越是给予期待，越是容易失望。。
"
                    2010-01-16
                ",tikey,虽然我不喜欢商业味道这么浓重的电影，但是看着两个老头飚戏实在是过瘾。。。
"
                    2010-09-02
                ",@花皮球@,糟糕的结局，2个老帅哥倒是演得不错
"
                    2012-01-27
                ",乖沙皮,20120127 慢节奏的叙事风格 把故事讲的很到位 关键是两个王牌气场太大 就是对手戏少了点 再有结局有点失落 老大死的让我不爽
"
                    2011-02-19
                ",mazzy,对于他们的影迷，比如我，来讲是一场盛宴，如果他们咖啡再喝时间长一点就更好了。
"
                    2017-12-01
                ",小狐捣玄霜,哈哈哈一个男人如何寻求事业与婚姻的平衡，有趣
"
                    2012-12-10
                ",伏特+,喜欢抢银行那一段，特别老练的样子。两个老戏骨都演得很好看。强把感情戏加进去有点画蛇添足了
"
                    2012-07-15
                ",小能,当电影里的所有街名地名没有一个是你不熟悉的，甚至有的就在你家门口时，那种感觉很有意思，我看之前还不知道这片是在LA拍的。不知道哪部电影能有演员在I-10上堵着的镜头，那才是LA最真实的写照。
"
                    2011-04-12
                ",影子熊揉着眼睛,方方面面都十分完美的犯罪电影，写实性和故事性恰到好处，动作惊人、剧力澎湃、演员耀眼、叙事严谨的杰作。
"
                    2010-11-04
                ",LJ,抢银行后枪战印象很深刻，这么多敌人在游戏中应该算难度最大的了  我记住了斐济的海藻
"
                    2011-01-08
                ",蕉,"Al Pacino+1,Robert De Niro+1,还有Natalie Portman.快3个小时。我操。"
"
                    2010-09-13
                ",犭星犭星,前邊風風火火的裝13，最後“咔咔”兩槍撂倒了，雷死人的結尾扣掉兩顆星~帕西諾的演技浪費了，我要看的不是他蹣跚的腳步，而是犀利的內心世界！！！
"
                    2010-09-14
                ",攸宁陶陶,这世界没有如果，因为你是你，所以你会这样做。
"
                    2011-03-07
                ",生活万岁F小二,最后上演了一场两个大牌男演员饰演的观众都不想让他们死掉的角色的对决。简单却精彩
"
                    2012-07-07
                ",Alex,一个应该饰演正面角色，一个应该饰演反面角色，但将其颠倒过来，也仅有神一般的演技才能诠释新的角色！
"
                    2009-04-11
                ",格瓦拉,什么都不说，两影帝飙戏太爽了，4000发实弹训练带来的枪战片段应该被后来者奉为圭臬
"
                    2010-06-20
                ",donsan,Al Pacino和De niro那场对话，总觉得他们会突然热吻！deniro九十年代好帅！！！现在老了
"
                    2011-01-30
                ",斑斑,将近3个小时，真不知道亮点在哪里，豆瓣上评分那么高
"
                    2012-12-25
                ",向日葵d兽,男人的铁血豪情与命运挣扎，荡气回肠的悲怆、孤独与温柔的绝望，一直铺垫着两个男人的强大气场，摆明吊观众胃口，结尾枪战很杜琪峰
"
                    2008-11-07
                ",Eccentric Cat,al pacino那口音怎么回事？de niro魅力难当
"
                    2020-10-18
                ",莱尼圆,教科书级别的警匪对决和枪战场景，迈克尔曼与SAS成员一同筹划编排，在武器和战术使用方面做的异常精致，连弹孔、声音的效果都真实到无与伦比。每个人的枪支配备甚至对应了人物的性格。近三个小时的片长有些冗长，絮絮叨叨的对白，细枝末节的描写，都可能让人昏昏欲睡；但也有了充分时间把每一个人物都刻画得有血有肉，人性的复杂性和情感的孤独表现得淋漓尽致
"
                    2008-12-13
                ",MR.Pain,"2009.7.1于新居,歹徒就不该谈恋爱,否则最后必挂!另:为什么坏人总是没好结果?"
"
                    2011-10-05
                ",啊？,鼻祖片啊，170分钟的热血沸腾
"
                    2009-09-10
                ",花簇桑,五星是给帅到爆的阿尔帕斯诺的 德尼罗也不错！！！！
"
                    2009-12-25
                ",塔塔,前一段时间，问朋友，为什么我长大以后总是喜欢坏人呢？朋友说，因为坏人都是悲剧人物。
"
                    2011-08-22
                ",我玩豆瓣无人知,看出来了alpacino适合演那种突然会短路的人，而老罗就适合那些柔情的反派！
"
                    2009-07-21
                ",Mark Johnson,真的不是一般的烂片儿。两个影帝一人给一个星吧。
"
                    2018-10-08
                ",JulianaFrink,"Pacino >>>>>>>>>>> De Niro. ""You live among the remains of dead people.""太j8戳了...（劳资以后看什么书都要代入Pacino了，眼中haunting的表达太棒了>A<）LA好美，两位的口音倒是有点小奇怪耶。史诗大片感也在一定程度上拖慢了节奏。"
"
                    2011-01-03
                ",mr.black,Robert De Niro的帅还真不是盖的。。Natalie Porterman还那么水嫩。。忍不住又截了很多她的图
"
                    2007-04-20
                ",林中之象,"喜欢阿尔帕西诺喜欢罗伯特德尼罗,最好的警匪片。"
"
                    2012-06-16
                ",公园,前面节奏有点慢啊， 娜塔丽·波特曼之类的感情戏太拖沓，不过AlPacino和RobertDeNiro的对手戏还是很爽的，RobertDeNiro真是演遍各种黑帮片啊。
"
                    2011-11-16
                ",至尊寶『x_x』,好长。。。而且娜塔莉只是超级小配角。。。
"
                    2011-08-06
                ",鲁大师-鲁提辖,并没有想象中那么牛逼 可能是我看得不怎么认真的缘故。虽然两代教父同台飚戏的机会真的很难得，本片星光也不可谓不璀璨，甚至连如今的黑天鹅MM波特曼都在里面打着酱油。但是我真心觉得这片子放在今天看来并非经典的一塌糊涂。本片似乎刻意地凸出了警匪斗智的桥段，只是，这电影里头的花招真的很有智吗
"
                    2012-09-02
                ",小A,8.5 若干桥段抻得还是很精彩的，镜头给得到位，值得学习，但是无脑台词貌似多了点，而且剧情逻辑有问题，中间断线后面烂尾得也很明显。一个仔细想想不大讲得通的故事却成功制造出紧张感。也许是成也剪辑败也剪辑吧。
"
                    2016-10-25
                ",忧伤的小斑狗,生活中当你追逐一件事的时候，总是无法顾及另一方面，这就是生活的无奈吧。
"
                    2012-12-10
                ",米团,老戏骨演出来的戏就是不一样啊……
"
                    2012-07-22
                ",Ou,配乐和结构安排造就了世界的破碎感。声音设计和场景调度有强烈的孤立倾向。在此情况下，竞争的愉悦方显永恒
"
                    2008-12-02
                ",鸟甲,2008/12/1午夜CCTV-6，作为动作片，一般。原来是个情感片。
"
                    2007-07-14
                ",pksky,"DeNiro and Pacino, unbelievable"
"
                    2008-07-26
                ",jagpumpkin,期待得太久太长，结果就是一杯冷却的茶。
"
                    2009-10-15
                ",爱比死更冷,两大影帝的第二次交锋啊！也是最精彩的！犯罪场面的把握太精准了！大牌云集！
"
                    2009-12-23
                ",Rocky,阿尔·帕西诺 罗伯特·德尼罗   王牌对王牌  
"
                    2012-03-15
                ",耳機, 哎 我就是个暴民 一直站在反派那边的  死了多可惜 还有最后那个握手是什么含义？ 尊敬？还是肯定他的才智？
"
                    2005-07-03
                ",M,Robert De Niro VS Al Pacino!!!!
"
                    2012-03-09
                ",M花花花仔✿,下好了一年的片子，每次看到一个小时就看不下去三遍！！！今天本着下载不易不能浪费的原则，就突然觉得峰回路转啊！！两个男人的对手戏，各自有各自的执着。印象最深的细节是他们在咖啡馆中vincent说道如果有天你在街角看到我走来，你会离开她吗？不辞而别？neil说这是自律。最后看到这一幕突然好伤感
"
                    2013-01-02
                ",加勒比海公主,之前就听说过这是一部不可多得的好片，可是你不会知道，我第一次真正把它找出来看是因为知道这是你最喜欢的电影。
"
                    2019-08-07
                ",欢喜陀,这就是古希腊哲学世界里充满着几何和光的知己文化。最后一枪是要证明光速快过音速吗，两个高智商的知己一个不贵生，一个不枉死，一个流血，一个克己，当他们心手相连时，没有响起谭咏麟的“带着骄傲一起飞向无边的蓝天”，而是回荡起理性冰冷的电子音乐，呜呼！生亦何欢，死亦何哀。热和冷，就是情感与理智，牺牲而带来的崇高，可称之为穷理尽性以至于命吗？难怪二十几岁第一次看时睡着了，果真是喜怒哀乐之未发而谓之中，所谓中，就是那纯白无私的理性世界了。
"
                    2018-09-06
                ",王喜多,资料馆。结尾！结尾！！结尾！！！太他娘的好看了。捕鼠游戏的高配玩法。阿尔和德尼罗高手之间不过三招。招招逼入绝境。蓝红冷暖色调用的绝妙，阿尔几次大特写还有象征正义之主旋律的升格镜头的使用，真是够劲儿。结尾处二人身份解除后的握手已经超乎正邪二元而转向惺惺相惜。女性在此片中也起到关键作用。再次感叹，大银幕啊真值！
"
                    2012-03-19
                ",胖得来要戏,看看现在韦基玛都肥成神马样子了。。。
"
                    2009-12-14
                ",PHDD,"用警匪打底，用伦理叙事。。但不大喜欢他的镜头语言

"
"
                    2008-01-25
                ",SilentTyler,每年都会翻出来温习一遍的经典
"
                    2013-05-10
                ",酥桃帆布袋,"极尽纪事的枪战镜头，老帕扛着突击步枪在街上追逐的悍匪的情景，看过就再难忘怀。开头的的凶悍紧张散的太快..老男人之间的心心相惜又和激烈的警匪枪战格格不入。但不得不说，枪战戏非常有现场感.,最好的枪战戏之一。"
"
                    2012-02-14
                ",Renee,看过枪战画面最多的电影。高手间的对决，两个男人之间的惺惺相惜。可是不知道怎么了，也许是《闻香识女人》中阿尔·帕西诺变现的太好了，在看到他时，总觉得他还是个酷瞎子。
"
                    2010-03-31
                ",记忆碎片,一群实力派出演的动作片，其中一段抢劫银行的部分试听效果甚佳，可以用来测试家庭影院。。。
"
                    2011-08-03
                ",xiaoxu,1.好的片子不会有年代感。2.好多熟人。老罗居然盖过老帕，也许是反面角色的魅力。3.没有三十秒内不能舍弃的人事。
"
                    2013-09-28
                ",螃蟹,迈克尔曼跟安东尼明赫拉一样，属于我有些想私藏的导演。今天看的资料馆的170放映，真奇怪我当年居然对帅哥Kevin Bacon完全没有印象，也许是因为Al Pacino和Robert太帅了吧。如果不是早就知道自己有喜欢浪子型男生的重口味，我可能会把一般女孩子喜欢不靠谱男生的倾向归罪于早年看过这部片子呢，大爱。
"
                    2011-05-29
                ",人民私仆凹凸曼,95年的老片，现在看看，连跑龙套的都是大腕儿
"
                    2018-12-29
                ",毕大费,1.故事很丰满，主线外的副线叙事也强，不仅有助于揭示每个人物的心理，也完美地服务了主线。2.帕西诺与德罗尼的对飚戏非常精彩，二位影帝名符其实。3.当作恶男主角开始征服你心时，这就是导演的情感套路，友情、爱情、亲情，这些通用的情感都是催情武器。4.最终的结果应该有二个，警察干掉小偷，或者小偷干掉警察，传统导演会选择前者，后现代导演会选择后者，反应了导演族群对于社会价值传播的责任感之区别。5.如果我来写这个故事，就写到警察与小偷持枪对峙为至，电影结束，急死你！
"
                    2007-12-16
                ",451½°F™,2017SIFF。大银幕看也算「有生之年」的荣幸，将迈克尔曼最大长处（身临其境的音效与善恶模糊的迷离氛围）与短板（叙事与节奏）都彰显无疑。90年代果然是电影史的最后黄金时代，制片人、导演、演员、幕后制作都拥有肆意张扬才华与自由的权利。
"
                    2011-12-04
                ",Kerdia,7/10 步調稍慢‧感情戲稍嫌累贅‧動作場面夠刺激
"
                    2012-11-20
                ",小祝,"演技派的两位神级人物。被这一猫一鼠的魅力折服了。我有我的兴趣，你有你的路，就算我们都要死也绝对不回头。这种固执聪明稳重的老男人放在现实肯定没法喜欢。但这终究是电影。
"
"
                    2013-01-04
                ",madaoooo,不知道为何反而看不上这部电影，前期进行的太散，特别是假释的黑人那一块剧情，前边跟主干毫无联系，露脸不多，其作用就是在后面充个龙套？就算是要讲他的从善挣扎也多给点篇幅好吧。完全的把焦点放在明星演员身上，虽然很好看，但还是三星。
"
                    2008-08-28
                ",岚羽,经典之作，可惜两位演技大神的对手戏短了些，不过其他角色也很出彩
"
                    2011-08-21
                ",幼鹿,阿尔•帕西诺VS罗伯特•德尼罗。居然还有娜塔莉破特曼的惊鸿几瞥~精彩度还算可以，但时间拖得有点长了。好在有德尼罗强大的个人魅力~
"
                    2011-11-27
                ",殇嘉犬,坏蛋的温柔，英雄的无奈~近三个小时的电影，已经不是现在的我能看得下去的了。。。
"
                    2010-01-06
                ",就叫我铿爷吧,一直希望尼尔能逃离，结果还是给可恶的警察毙了！
"
                    2012-11-28
                ",安安,对反派的崇拜情绪就从类似影片中建立的吧？我喜欢他们言出必行有仇必报等等等等原则，也喜欢激励他们的和牵绊他们的侠骨柔肠。
"
                    2019-12-01
                ",可樂咖啡君,二刷完愈发觉得这是90年代同类型中的巅峰。迈克尔曼铁了心了去刻画两个在各自领域处于顶尖地位的男人的对决，因为他们之间有太多的相似之处—-冷酷、狠辣、理性，整部片子的基调也是如此，严谨扎实的枪战和有条不紊的犯罪细节都足以让本片成为警匪片中的佼佼者。每个人都试图在LA挣扎求生却越陷越深，快意恩仇后尽是彷徨失措，每一步的变化都决定着命运的转折，没有那么多what if，因为处于漩涡中心的两位主角，内心早有答案，谁赢谁输早已不重要了
"
                    2007-09-26
                ",Guitarpie,"几个angle很不错,然而Al Pacino的眼神是否再也无法从Scent of a Woman中摆脱了？
"
"
                    2012-01-02
                ",似水年华,应该算是看到现在比较牛X的枪战片了，港片大多两把小手枪对射，这个直接是M16对扫啊，可惜还差几个手榴弹，不然真变CS了。
"
                    2006-11-19
                ",hiphop,充满张力的犯罪经典，悬念、感情、矛盾冲突登峰造极
