"
                    2011-02-08
                ",Jödinger,是这样的，由于我分了三天才把电影看完，所以有点不是一气呵成的好看。但是结局的时候小本近30秒复杂而深奥的笑容，实在是令人回味。我觉得他才是这部戏的亮点。当然，忘年交也真的真的很感人。
"
                    2011-03-28
                ",'Part .。,我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2017-05-28
                ",淡水无香,相当动人的故事，看着威尔一步步的成长。
"
                    2012-07-17
                ",小小,"一个关于走进去和走出去的故事---""关于米开朗基罗你知道很多，但你却从未站在西斯廷教堂观赏过美丽的天花板＂，另结尾处太帅了。"
"
                    2011-12-06
                ",子皿与舟,你没离开过波士顿，问你艺术你可能会提出艺术书籍中的粗浅论调，有关米开朗基罗你知道的很多，但你不知道西斯庭教堂的气味，你从没站在那儿看着美丽的天花板.问战争你会引用莎士比亚的话，但你从没接近过战争，看着好友吐出最后一口气...而你只是看了我的一张画就认定了解我的全部，你把我的人生撕裂了
"
                    2017-05-07
                ",阿别给我打电话,马特达蒙在这一部中的表现很赞，影片的节奏比较慢，也没有太多的冲突，但是就是在这种平静之下，完全反映了一个少年的成长
"
                    2017-01-16
                ",木偶,一生得一老师足以。罗宾大叔可以凭借死亡诗社和这部里的老师形象名垂影史了。
"
                    2011-12-20
                ",凤瞳,第48届柏林电影节杰出艺术成就银熊奖 第70届奥斯卡金像奖最佳男配角 最佳原创剧本 我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚.
"
                    2010-11-24
                ",阿暖,以前听人说，越是自卑的人，越要用骄傲也掩饰自己。同时，也会因此而对世界产生偏见，不敢向前再踏一步吧。
"
                    2017-05-26
                ",杨大志°,人生中应该拥有这样的一段豁然开朗
"
                    2012-12-17
                ",DR.Lecter,"If I ask you about women,you'll probably give me a syllabus of your personal favorites.You may have even been laid a few times.But you can't tell me what if feels like to wake up next to a woman and feel truly happy.You're a tough kid. 每次看老电影时就好想淘一个90年代的颗粒感很强"
"
                    2011-05-10
                ",[已注销],马特戴蒙的硬照没法看。。。本阿弗莱克真是帅啊。。。其他的都还凑合吧。。。。BTW  有些台词。。。让我反省了一下自个儿。，。。
"
                    2008-04-19
                ",冷冷,连本.奥弗雷特都是配角的电影。智商、能力绝对凌驾于学历之上，天赋才是最重要的。不知道这究竟是对还是错。最让我羡慕的是天才身边那群真心的朋友。人生得一知己足矣。
"
                    2009-07-20
                ",筱蓝,大段精彩的台词（略）。又见美少年组合+本片女猪长相比较内个啥——》导演的喜好可真顽固=”=|||超萌WILL和CHUCKIE这对CP~~~
"
                    2020-09-30
                ",空瓶子,超经典的一部电影。影片包含的东西非常多，有如何走出心理阴影，有寻找自我并认可自我，有害怕亲密关系到勇敢走出自己的路，有友情的珍贵与欣慰，有对未来的选择是由他人决定还是有自己决定……而这些归根到底就是不要被任何阴霾所控制，掌握自己的人生，活出自己的精彩。片中的所有人物都是善良的，但又是脆弱的，都有着属于自己的问题，结局也相对开放，而演员的表演真心太精彩了，尤其是在大特写下，演员的微表情都十分到位，细节都相当出彩，这也是为什么影片会这么感人的地方，它甚至没有用任何强烈的情感冲突作为爆发点，而是用最平实的话直击人心，尤其是尚恩不断对威尔说的那句“你没有做错”，真的是哭死了。这真是一部值得反复观看的好片啊。
"
                    2014-08-24
                ",隔壁LEO在唱歌,再看依然深受感染，像罗宾威廉姆斯致敬。同时，写出一部关于一个天才的电影剧本的小本和达蒙同样是天才。。
"
                    2011-09-14
                ",私房歌,“我每天到你家接你，我们出去喝酒笑闹，那很棒是我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。”
"
                    2017-08-31
                ",绿豆酥,好片！
"
                    2010-04-07
                ",stknight,格斯·范·桑特导演，马特·达蒙和本·阿弗莱克这对好兄弟编剧，刚看到编剧栏确实没想到，这么年轻就拿到了奥斯卡最佳原创剧本，的确是才华横溢。另外罗宾·威廉姆斯也凭借此片获得了奥斯卡最佳男配角。马特·达蒙喜欢演高智商看来是从这部片就开始了，哈佛毕业的高材生就是不一样啊。
"
                    2010-03-08
                ",困冬。,"A beautiful start, a perfect ending. Like happy river, shining air. What do you want? All we may ask, but so few can answer. 关注那些平实却深刻的对话。"
"
                    2015-06-06
                ",绿野小马,重看仍是数度哽咽，倒不是感动，而是台词写得太好，人物那种自然的生长力好到让人嫉妒，其心理治疗过程也是特别严谨而且专业。值得每句话都扒下来琢磨的本子。
"
                    2008-03-24
                ",侯二六,作為勵志片，天才的橋段只是其次，重點是跨越階級障礙的掙扎。
"
                    2010-12-10
                ",翠墨待书,Ben Affleck那时候真青涩……音乐不那么吸引人，看这部片子以前，我还以为美国电影的插曲没有不动听的呢
"
                    2010-09-04
                ",太阳的倒影,关于米开朗基罗你知道很多，但你却从未站在西斯廷教堂观赏过美丽的天花板。
"
                    2013-02-13
                ",苏小朵,我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在。不说再见，什么都没有，你就这么走了。——小本对小马说的这段话才是提升整部片子层次的题眼。
"
                    2013-09-08
                ",软糖莫爷,“我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了。不说再见，什么都没有，你就走了。 我懂得不多，但我很清楚这一点。”
"
                    2012-06-19
                ",很美味！,＂我懂得不多 ，但我很清楚。＂这就是friend和soulmate合体了真正的朋友往往比更清楚你要的是什么并且不经意的表达给你。查克当时的形象在威尔心中一定光辉极了
"
                    2018-10-08
                ",水泥,大本和马达这么年轻就能写出这样的剧本，确实了不起。当然，电影其中不时透露出来的那种成功学（不管Will和Sean口头上多么地反对成功学），依然带有着那个年代好莱坞的烙印与桎梏，还是挺遗憾的。幸好Will和Sean的交锋表现得十分出色，攻防多番转换，最终两个人都算是达到了自我和解。
"
                    2011-01-12
                ",.,"比起心灵捕手更让我触动的是男人的友情。“我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。” 
"
"
                    2010-05-26
                ",V.M,无聊又看也遍。那些小细节让她变成我的。这句话一直被我用来为自己有些诡异的观察点作开脱。
"
                    2011-11-15
                ",张晚禾,这应属大众价值观评价中的好电影了，因他所传达的主题和包含的力量能感染到多数人。电影中蓝波和尚恩代表了一生中可能有的2种不同人生观，或者把自己的天才智慧发挥到极致在学术上有所成拿很多很多奖，或者抛开这些追求真实的生活，全看你的选择了
"
                    2012-06-18
                ",郭迁跃,关于成长关于爱关于友谊关于青春 只是电影必定是电影 不是每个人都能抓住那个对的人 你会不会突然的出现 在街角的咖啡店 也只是一首歌一个念想一段年少轻狂
"
                    2013-02-03
                ",。,要突出will心灵蜕变之路但是还是缺了那么一点情感。剪辑剪得有些零散。马特呆萌的演技还不够好，一脸憨样乖乖孩，看不出自甘堕落的样子。Ben演的话或许不错。马特呆萌那时候是挺呆萌的哈哈。
"
                    2016-11-21
                ",不贰,一个人选择用卑劣的手段来武装自己，无非是不想让心底最柔软的部分暴露在阳光下，在社会、他人的眼光中慢慢朽坏，身体的痛很快就会消弥，心灵上留下的伤痛却很难愈合。“这不是你的错”，“这不是你的错”，这句话对一个过度保护自我的人是致命的，比让所有人都同情你更可悲的就是，你自己都同情你。
"
                    2008-09-04
                ",游民王阿牛,"know yourself
be patient and thanks those who is patient with you"
"
                    2010-06-19
                ",卡洛,看了《骄阳似我》片子是讲一个天才的故事，之前看的《钢琴小神童》也一样，发现是不是天才都不喜欢用自己的天才，明明手里拿着一手好牌偏偏不愿意好好打。其实每个人有什么才基本是命中注定的，该什么就去干什么，不要高攀不要低就，做好自己，就好！
"
                    2008-05-19
                ",逃之夭夭,又是罗宾.威廉姆斯啊~~~又是好老师的角色啊~~~人还是那个人，戏也还是那样的戏~不同的也许是电影的主题，但还是觉得最后WILL的转变有些唐突了，衔接的不够自然~只是我想说，原本想要开启一个封闭了这么久的心灵，就是一件几乎不可能的事，但尚恩最后做到了，或者说是查克，施嘉娜还有尚恩一起做到的~所以，无论何时，都不要放弃努力，不要放弃去救赎~
"
                    2015-08-09
                ",好姑娘老妖,特别棒~and  感觉国内永远不会发生这种事。
"
                    2009-11-19
                ",怪兽,"Some people can never believe in themselves, until someone believes in them."
"
                    2012-02-24
                ",碧落亦然,老电影，但是给我感觉却非常好一个关于天才少年心灵救赎的故事，里面的人物充满了对自身的封闭和对外面世界的火药味，他是个聪明的家伙但是却不是全然了解人生的孩子，所以，面对真正知道、了解他教授，最终意识到自己的人生并不是用以挑战最有意思，更多东西的追求，比当下的逞强来得更重要，演员出彩
"
                    2011-03-29
                ",Cabiria_E,总是嫌弃着片子名字主旋律，直到今天才想要看一下，但是一看就受不了了，各种情绪，以至于无言以对。威尔很像我的EX，很像，很像，非常像，分手都像。尚恩开导威尔的话同样也适用于我，因为我就是那么个毛孩子。威尔的朋友很可爱，默默无闻，却什么都懂。情节平静，但是，台词很给力。
"
                    2014-08-30
                ",豆瓣路人己,我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2011-11-07
                ",crystal,"Matt Damon很帅，有时候颇有Leo年轻时的味道，影中他是个年轻狂妄，无拘无束，但是又有着异于常人的天赋和智慧，但这天赋没有让他快乐，反而让他因此孤单了20年。没人能真正走进他的心里直到遇见——他，真正的心灵上的交流，心灵上的撞击，让那个自我保护意识很强的他，内心瞬间崩塌。
"
"
                    2013-01-03
                ",SilentTyler,"本和马特15年前的才华横溢之作, 这剧本充实而有诚意, 几位的表演也完美真挚. 好片!"
"
                    2011-12-29
                ",鼓腹游,心灵解放才是威尔最大的成就，虽然他的天赋浪费了，但是他却得到了最伟大的胜利和解脱。试图以功利去说服威力从事他本惧怕的东西，数学教授反倒不如尚恩来的洒脱。如果一个人能够从思想上得到解脱，远比攻克一座城市更伟大。“你不了解真正的失去，唯有爱别人胜于爱自己才能体会。” 8.5
"
                    2009-06-21
                ",Charice,"I had to go see a girl.
要是我得了什么鸟病就可以成就一个夏生的诞生了吧"
"
                    2007-11-16
                ",北北,"但你知道，我最期待的是什么吗?是每天下车到敲你家门中间那十秒钟，我很想有一天我敲门发现你离去了，没有告别没有电话一声不响的离去了。
"
"
                    2018-05-03
                ",#地狱少女可可#,60分钟处开始快进，人物塑造一塌糊涂。感觉这片实在是太过誉了，蒂姆波顿徒手搭的积木也比你有意思。本阿弗莱克一百分。台词太直接，影像不够灵巧
"
                    2017-02-10
                ",平安喜乐,你只是个孩子。你根本不知道你在说什么。。。
"
                    2013-01-21
                ",斉月,超级震撼人心的电影，看到了年轻时候的马特·中分·谍影重重·达蒙，本·白面·逃离德黑兰·阿弗莱克，还有各种熟悉的斯特兰·斯卡斯加德，以及很像国土安全索尔的罗宾·威廉姆斯。咦，是不是偏题了。震撼的地方太多，很多都能说入心扉，经验在很多程度上，比知识更重要，所以，拥抱社会，共勉 2013#25
"
                    2010-06-27
                ",Sophie  Z,他对朋友说，如果某一天早上我来找你的时候我发现你并不在这里，那大概会是我最替你高兴的时候…… 大本的创作才华在那个时候就出现了
"
                    2010-09-08
                ",lime,昨天又认真的重新看一遍，和小时候相比，才发现原来小时候什么都没有看懂叻。robin的实力就不说了，这次看还发现了好兄弟是阿弗莱克。印象最深的应该还是sean 一直repeat “its not your fault”的那一段吧
"
                    2008-01-25
                ",麦小白,马特·达蒙那个时候还很青涩 罗宾·威廉姆斯已近而立 成长中我们遇到的困惑究竟能向谁倾吐 谁能捕获我的心？！
"
                    2009-05-03
                ",YoyoRan🤍,elliot smith的歌 也许这一辈子都会唱 http://www.douban.com/review/2009843/
"
                    2011-05-09
                ",HsvEvnX,当世界伤害了你，你要对抗你要保护自己。当世界拥抱了你，你也可以敞开心扉拥抱它。最后查克到威尔家没有人，其实心里还是挺失落的。马特达蒙表演出色，更想不到的是编剧是他和本阿弗莱克。牛。给你俩加一星。
"
                    2010-03-26
                ",青殓,没有普世价值。有几点很好，一，里面的几个笑话，二，蓝波在湖边的那段话，三，所有人演得都不错，四，will对酒吧里那个学生卖弄学识的评价“有没有自己思考过？”
"
                    2010-09-25
                ",麦神的小跟班,不要放弃自己，这不是你的错。我想这片儿节奏太散了，可它依旧治愈了我。
"
                    2011-05-31
                ",这个假了,作为一个天赋异禀的人，是应当承担更多的社会责任从而成为下一个牛顿或者爱因斯坦还是应当追寻自己心中的愿望，成为一个“自我”的人？马特达蒙用辍学哈佛以及这部电影给了他的答案：hunt your good will；达蒙至今仅获得过一次奥斯卡奖，而且是作为编剧。
"
                    2012-05-29
                ",Nervosa,"No one's perfect,don't look for the perfect person,just go find the perfect match.
这个世界上有没有一个人能够不停对我说""不是你的错"",一直说到我嚎啕大哭呢?"
"
                    2011-02-26
                ",RD,"Its not your fault,good Will Hunting . Gus Van Sant是个好导演，他懂得拿捏分寸，沉稳又很吸引人"
"
                    2009-10-27
                ",多加点儿香菜,囊括了我爱的所有类型：贫穷贵公子+富家女的爱情；天才的狂傲+落寞；爱才人的执着~~~都是我的爱。且大牌云集嘛。我看这个Ben Afflect怎么那么眼熟，原来在《他其实没那么喜欢你》里面跟安妮斯顿一对嘛~ 还有casey afflect的神枪手之死~~ 一个个的眼熟得很~~加分！
"
                    2011-07-11
                ",达令,“你只是个孩子，你根本不晓得你在说什麽。”“我每天到你家接你，我们出去喝酒笑闹，那很棒，但你知道我一天中最棒的时刻是什么？只有十秒：从停车到走到你家门口这段时间。因为每次我敲门，都希望你不在家，不说‘再见’或是‘明天见’什么都没有，你就是走了，我懂得不多，但我很清楚。”
"
                    2011-09-30
                ",HiNeNi,天才的境遇是没有普遍性的，影片激起人共鸣的是一颗脆弱的心如何坚强。感动于sean对妻子的深情，朋友对威尔的情谊和那个拯救人的爱情。每个人都需要一个心灵的伴侣，那样才能走的更远。
"
                    2017-08-31
                ",咿呀咿,简直太棒了
"
                    2012-03-04
                ",Anday,"我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。 
"
"
                    2011-01-13
                ",一杯渺小,【f44e4915c4】看上去，我们每个人都限制了自己，都生活各种各样的痛苦中。但是，我们之所以陷在这种痛苦中而不能自拔，是因为，这种表面上的痛苦其实有着极大的好处。我们之所以离不开痛苦，是因为舍不得这种好处。因为转MP4，不小心下到中文配音在前的版本，简直虐心啊！CCTV6式的
"
                    2011-02-19
                ",凹凸曼|㍿,"People call these things ""imperfections,"" but they're not. That's the good stuff. And then we get to choose who we let into our weird little"
"
                    2014-12-02
                ",[已注销],我就倾心了最后一伙损友开的那辆破车
"
                    2010-10-23
                ",可可熏,很久没有这么痛快的一口气看完一本电影了。天才无助的面对自己的天赋，是利用这天赋还是努力去面对它！！其实最让我感动的是里面的兄弟情，让我狗血的想到灌篮高手里面的三井寿和铁男。
"
                    2016-04-03
                ",烤芬,大本那段“我每天最开心的十秒就是想象你已不辞而别”真的太 戳 了，世上怎有如此纯净深情的友谊啊虽然我懂得不多但我真心实意地希望你能过上你值得的生活，简直想要嚎啕大哭。挺不寻常的天才故事，两代人都得到了某种救赎...忍不住脑补小天才后来成了伯恩🌝青春的本马达都太太太太好看完全遭不住。
"
                    2011-06-12
                ",童天天,"“I don't know much, but I knew that.""戳中了我。其实戳着我的桥段挺多的，但都不如一个智商普通的人说出来质朴。P.S. Matt真是各种嫩啊各种萌，么么么~~"
"
                    2010-09-01
                ",托尼·王大拿,这俩人的剧本实在是太好，而且更好的是范·桑特，消解个人风格达到全新高度。
"
                    2012-09-02
                ",与地球重修旧好,说下，我根本就没有看懂好吧。开始以为是美丽心灵那种，天才遇上精神病。后来看到主演里有罗宾威廉姆斯，就估摸着得像死亡诗社。果然，叔您真是长着一张人类精神导师的脸啊。马特达蒙，我不是外貌党。想当年我家买了动物园里我可是很看好您那张脸，还想翻出来看谍影重重来着。可是这里面，还有女主。。
"
                    2007-09-06
                ",兔山小,还以为又是励志的，前天看芭蕾天才昨天看数学天才，其实不一样，整个片子就想为说明要做自己想做的事而费尽口舌，well的往事欲言又止，心理教授费劲心思把话说得绕圈圈，那个女的难看死了，笑也难看哭也难看，不好的片子，没抓到重点。
"
                    2011-06-01
                ",島,你年轻彪悍，我如果和你谈论战争，你大可以会向我大抛莎士比亚，背诵“共赴战场，亲爱的朋友”，但你从未亲临战阵，未试过把挚友的头拥入怀里，看着他吸着最后一口气，凝望着你，向你求助。不要以为，我了解你。也许我可以通过“知识”来看你，但那不是你除非你愿意谈谈你自己，否则我不知道你到底是谁
"
                    2010-08-30
                ",发条.西.,-do what's in your heart son. -I had to go see about a girl.
"
                    2012-06-03
                ",Marci,我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2012-10-27
                ",yesshen,人生有几个安排好了的人决定了你是谁。
"
                    2012-05-09
                ",偶然香芋,马特达蒙不适合演混混，就适合演天才，所以就有了后面的天才雷普利！哈哈！中情局那段特写脸部表情超长台词是不是照着台本念的啊，眼神一直往上瞄！女主角简直比男人还丑！
"
                    2013-01-02
                ",小月,关于尚恩对威尔的心理分析真是太棒太精彩了。威尔是个孤儿，在20年中他不得不学会自我保护和逞强。尚恩有自己的故事，和妻子美好和悲伤的记忆。蓝波是伯乐，威尔是倔强不识趣的千里马，但他很幸运，有伯乐、有帮他打开心扉的尚恩教授、有好哥们、还有爱她的白富美、最羡煞他人的是他有天赋，是个天才。
"
                    2013-04-14
                ",小老鼠™,挺喜欢的~~~~我每天到你家接你，我们出去喝酒笑闹，那很棒是我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。 这才是朋友
"
                    2013-03-17
                ",willow,谢谢我居然又看得了正能量电影了；这么巧地解答了昨天看完 悉达多 的几个疑问，虽然接不接受答案是另一回事；【电影里描绘的】麻甩佬间的友谊模式是有时鬼拍后尾枕i wish i were a boy的最大理由；为什么没有更早欣赏得了Matt和Ben，it's not fair；Sean原来就是my captain！
"
                    2010-04-10
                ",Ragdoll™,"""I'm the lucky 13 right here."" / ""It's not fair. I've been here for 4 years. And I've only just found you."" ""Well you found me.""/ the N.S.A."
"
                    2011-03-17
                ",烟视媚行,典型的励志片。马特达蒙和罗宾威廉姆斯又都是实力演技派。所以片子质量不错。不过太周正，没怎么打动我。而且我始终还是没办法真正喜欢他们两个。
"
                    2010-02-05
                ",宅一叩,It`s not your fault ~~~~~  太感人了~~~ 
"
                    2008-05-12
                ",不聊电影,碰巧提起 就重看了一遍 好的电影就在于 每次重看（当然是隔了一段日子 期间自身有成长后）都有新的体验 有一些是以前没注意到 有一些是以前看不懂的 比如skylar的英国口音以前就不懂也没注意到 哈哈哈 不要理我；再看其实想减星，主角设定过于牛逼，光环太大。
"
                    2011-04-02
                ",kidpt,怒赞台词 当年的小马胖子捯饬的很像小李胖子啊 演技很厉害 大开大合非常流畅 Robin Williams塑造的人物初看没有侵略性 可是气场强大 这果然是戏骨啊! 喜欢小本对小马胖子说你二十年后如果还和我们混在一起就弄死你的片段! 综合四星半 看在后半程发力打五星!
"
                    2011-06-11
                ",Muggle、佑。,“如果问你爱情，你会引述十四行诗，但你从没有因为看见一个女人而变得脆弱，知道有一个人能以双眼击倒你，她是上帝为你安排的天使，她能从地狱救出你，你不理解当她的天使的滋味，拥有对她的爱，直到永远。”
"
                    2011-06-04
                ",TOWNE,if I asked you about love，you would probably quote me a sonnet，but you have never looked at a woman and been totally vulnerable。
"
                    2009-03-01
                ",苏觋觋,这部电影没有 GusVanSant个人标签。好剧本，低成本。 
"
                    2013-07-18
                ",wing,做为一部公认的经典电影，不好给太低分，即使不喜欢男女主角的长相。尚恩太擅长心理学了，让一个自甘堕落的天才重新找到自我，当然朋友查克的鼓励也起了很大作用。最后查克敲门威尔不在露出欣慰表情的那一幕真心让我觉得有一个死党足够。我们的小瑕疵让我们找到对的人，好多经典台词，这句印象最深。
"
                    2018-03-03
                ",pillbug,小时候我和妈妈说晚上中央六佳片有约播一个奥斯卡提名的电影，我俩兴致勃勃地等着看，看到will在床上和女友纠缠在一起的时候，我妈把电视关了说：“奥斯卡不可能提名这种电影”～时隔十多年自己一个人在异国他乡自己看了整部电影，让我想起的不是别的啥，还是我妈。
"
                    2011-05-22
                ",jiuyang,"你只是个孩子，你根本不晓得你在说什麽。所以问你艺术,你可能会提出艺术书籍中的粗浅论调，有关米开朗基罗,你知道很多，他的满腔政治热情，与教皇相交莫逆，耽于性爱，你对他很清楚吧？但你连西斯汀教堂的气味也不知道吧？你没试过站在那儿，昂首眺望天花板上的名画吧？肯定未见过吧？如果我问关于女"
"
                    2009-04-02
                ",莱尼圆,天才身上的Defense Mechanism.幼年被遗弃和伤害的心理创伤，强烈的自我保护意识、消极性逃避、恐惧失败和不完美、信任缺失、强烈的攻击性、狂妄……It's not your fault.罗宾威廉斯慈父般的心理医生真是梦寐以求。本阿弗莱克“不敢兑换百万奖券”的一席话也鼓舞人心。结尾驱车寻找真爱女孩的长镜头很美
"
                    2009-08-11
                ",Rapunzel,看上去感觉有点像《美丽心灵》，都是天才患上心理疾病的故事。里面的有些对白很经典，引导人的方式又很有深刻的意义。两个小帅哥Matt Damon和Ben Affleck在如此年轻的年纪编写剧本并且出演，两人心灵深厚可见一斑。
"
                    2015-12-23
                ",浮影人生,"以人性为题材的影片不会因为时代的改变而失去新鲜感.与解析高难数学方程式相比,解冻一颗封闭的心灵是更困难的,正因如此,更有数学天赋的胖子改行教授心理学,如同当年的周树人.不知道影片是否以真实人物改编,只知道成年的男主角重新受到上帝的垂青,周围所有人都拼命真心对他好.心灵捕手完成自我解放."
"
                    2018-12-17
                ",seabisuit,电影到底是不是生活，重温发现这又是可以很好注脚的一部，根本就不能承载嘛。梳理心灵的专家罗宾威廉姆斯死于自缢，他以过来人身份说的那一大堆感同身受确实是这样啊你还年轻不懂的金句恰恰又是出自达蒙大本风华正茂并没什么经历时创造的天才剧本，他们三个拿的奥斯卡奖过了二十年还是目前仅有的，反而当时最不显眼的凯西拿了个影帝。然而那些精彩的台词和设定现在要重写的话有哪些要修正呢，在影视业的天赋也确实换来了世人皆知的名望与财富，最快乐或痛苦的日子还是不是你们开着大破车混在波士顿的贫民区或者去追逐喜欢的女人，多了解自己吧显然那些都是并不重要的个人体验而作品却留了下来，法国文化胶片版。
"
                    2012-02-20
                ",geek,有些桥段狗血，女主太丑，小本和马特那个时候就应彰显才气了。罗宾果断是各处的心灵导师。
"
                    2012-06-18
                ",鱼山夜,具体剧情我又忘了。但是马特达蒙跟本阿福来特的发迹作品~
"
                    2011-05-17
                ",克里斯朵嘎,GREAT。查克太酷了。我只能说现在我最诧异的是导演是GUS，而居然片子里都是直男
"
                    2010-06-30
                ",L'avventura,你没离开过波士顿，问你艺术你可能会提出艺术书籍中的粗浅论调，有关米开朗基罗你知道的很多，但你不知道西斯庭教堂的气味，你从没站在那儿看着美丽的天花板。问战争你会引用莎士比亚的话，但你从没接近过战争，看着好友吐出最后一口气。而你只是看了我的一张画就认定了解我的全部，你把我的人生撕裂了
"
                    2010-11-06
                ",[已注销],我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2016-05-29
                ",令狐冲的小尾巴,这个剧本写得太好了，不是天才的部分，是心理治疗的部分。惊艳于马达和大本的编剧能力，更惊艳于他们理解这个世界的能力。
"
                    2011-09-08
                ",简单是美,"你就像坐在一个大彩票上一样,就是不去兑现.
有点感动
在街上和你一拥而上揍别人的朋友. 现在还能联系上吗?    
我想你们.
"
"
                    2012-08-08
                ",袋鼠,"所以问你艺术,你可能会提出艺术书籍中的粗浅论调，有关米开朗基罗,你知道很多，他的满腔政治热情，与教皇相交莫逆，耽于性爱，你对他很清楚吧？但你连西斯汀教堂的气味也不知道吧？你没试过站在那儿，昂首眺望天花板上的名画吧？肯定未见过吧？如果我问关于女人的事，你大可以向我如数家珍，你可能上过"
"
                    2011-04-09
                ",安蓝·怪伯爵𓆝𓆟𓆜,终于看了。很嫩和很成熟的卡司和故事。casey嫩得像一只小猴子！女主真丑！
"
                    2010-05-04
                ",EL,每天最高興的時候就是從我車上到你家門口的短短十幾秒，我很喜歡這樣的時光，但如果這種時間要一直這樣下去。我一定會打你的。
"
                    2008-07-17
                ",德拉库拉拉,2008-7-17 12:41:59 7/8.0(106292) ……某些画面场景加上配乐组合得不错，但也仅此而已
"
                    2017-10-11
                ",jellyfish,多好的老师和朋友啊～ 爸爸一样的数学教授，希望威尔获得现实世界的成功；妈妈一样的心里学老师，完全支持威尔追求心中所爱，无条件接受威尔的情绪；把他的才华看的比玩乐还要重要的朋友。 有这么一群人不忍心你浪费你的才华，把你的一部分看的比他们自己还要重要，威尔是个相当幸福的孩子啊！
"
                    2008-04-19
                ",神游少年欣小欣,"你不了解自己在说什么..
真实与知识的力量.会让你明白很多的..
真的很好..
也许自己做不到天才..
我也想像他那样..
"
"
                    2014-04-25
                ",软柔暖,你年轻彪悍，我如果和你谈论战争，你大可以向我大抛莎士比亚，背诵“共赴战场，亲爱的朋友”，但你从未亲临战阵，未试过把挚友的头拥入怀里，看着他吸着最后一口气，凝望着你，向你求助。不要以为，我了解你。也许我可以通过“知识”来看你，但那不是你，除非你愿意谈谈你自己，否则我不知道你到底是谁
"
                    2012-05-11
                ",蜜糖湾,有些人认为世界抛弃了他，其实他才背叛了全世界。天赋迥异的人总是怪卡，乖戾又暴力，脆弱而孤独。世界就是如此公平地不公平着，如果你依旧认为你才是被遗弃的那一个。生活总有阳光不是吗？我宁愿把泪水品尝成咸咸的海风，那么我眼中融化的一定会是一望无际的海洋。
"
                    2008-10-21
                ",隋混混,"温暖，即是那些简单平实的阳光。我有我的感动，依旧寻找着力量……
又恢复了对电影的渴求，是好事儿！"
"
                    2009-10-13
                ",火山君,电影中sean对will说的一段话印象深刻 从看电影一开始到最后 认为那段对话时这个电影的高潮所在 让人流泪
"
                    2009-11-21
                ",岁云暮,我每天都开车来接你，然後我们一起上工，一起嬉闹。但是，你知道我一天最快乐时候是什么嘛？是我敲你大门的前十秒钟，因为我会告诉自己，也许你已经不在了，就这么走了......友情。
"
                    2011-06-15
                ",六一成清明,很久很久以后，跟好友聊天时引用此间台词，她说明明也看过却记不起有这一段，所以我们说好要一起再看一遍。
"
                    2012-07-05
                ",newman,"“你不了解真正的失去，唯有爱别人胜于爱自己才能体 会。”""我若跟你谈美术,你只能引用美术专著空谈理论,但你连梵蒂岗的气味也不知吧,你没试过站在那儿,昂 首眺望天花板上的名画吧;如果我问你女人的事,你大可以向我如数家珍,但你没法说出在女人身边醒来时, 那份内心的真正喜悦;我如果和你谈战争,你会向"
"
                    2010-07-27
                ",[已注销],哎，我更喜欢美丽心灵。精神分裂更胜西毒，但西毒更加真实。
"
                    2015-08-01
                ",泽帆,剧本写得幽默，聪明。虽然是一部鸡汤电影，但“不是你的错”还是让我眼泪掉下来。论饰演天才最多的演员，马特·达蒙认第一，卷福敢认第二。
