"
                    2011-03-26
                ",画瞳,爱情这玩意儿真的不是可以用完美来形容的，感情真的可以清除干净吗，一来想想我真的可以将关于某个人的记忆全部排出来吗，那就没什么记忆了不是。二来这真的只是记忆问题吗。哇，此片果然可以用哲学电影来形容，看似爱情为主题，其实每个人都能联想出一堆说不清道不明的情愫。
"
                    2011-04-28
                ",萨库拉,小屁孩当年没看懂…看来很多电影都需要再看一遍！Charlie Kaufman的剧本固然不用说了，难得导演用场面调度和视听语言生动再现了Kaufman的天马行空。转场、剪辑，还有他脑子里凡人永远无法企及的意识流与哲学。
"
                    2013-03-15
                ",斉月,好赞的设定，想起了全面回忆里的手术镜头。金凯瑞和凯特演技都不错，然后竟然还有弗罗多。看到了好多好多的影子，所以男人遇到某些事情时宗师会把女人想的很坏很贱对吧，其实女人也不一定是这样。对于凯特愈来愈严重的大妈属性表示无语！所以，真的能忘掉一个人么，只要自己想？那，忘不掉也好2013#73
"
                    2012-09-28
                ",转发点赞五星,这电影有点分裂啊。看的我都有点分裂了。叙事很典型A现在-B过去-A现在-C发展。@喵小仙儿要攻占地球请勿随意投食 你是不是说过这句话。test从豆瓣at微薄。我觉得应该没问题。
"
                    2014-04-28
                ",牛头人酋长,就这样渐渐忘了你，如同最深处的梦境，再也无法醒来，即便你终究还是要离开，但我早晚都会把你找回来。如果一件事情一个人你记不住，那就更没发生了一样。人活一世，无非就是为了那些美好记忆活着，我始终相信总有一个命中注定的人，一段爱情，无可避免无法逃避，色授魂予，需以性命相拼/
"
                    2013-03-23
                ",乐孚伦,一个闷的人爱上一个浪漫的人。我被你忘记了，我也要忘记你，可是在记忆的清除中，在经历的痕迹下，又爱上了，忘不了了。这不是跟我们是一样的啊，分开了以后自己告诉自己不要爱了，该放手了，忘记吧，可是你忘记了吗？
"
                    2020-09-06
                ",白斬糖,把几个又丧、又孤独又自私的人无数次组合在一起，到底会有多少种结局，多少次新的开始？考夫曼的个人秀场，一个把角色，舞台和观众一并玩死的男人。每本编剧书都从他开始，但又到此结束，所有技巧都对他唾手可得，又不再适用。大概这就是文科界的诺兰吧，不，应该反过来说，诺兰才是理科界的考夫曼。
"
                    2008-06-05
                ",mcdonkey,"You can erase someone from your mind. Getting them out of your heart is another story.
"
"
                    2011-09-19
                ",碧落亦然,是我看过金凯瑞最好的一部，他不恶搞一样可以有很棒的作品啊！！幻觉的部分还可以做得更好，但是那种感觉已经很不错了。Try Your Best To Remember Me。从记忆中逃脱，爱意渐渐消失的瞬间，像海中细砂从手中溜达出去。
"
                    2010-12-20
                ",自然醒,C: what do we do. J: enjoy it. Eloisa to Abelard: Eternal sunshine of the spotless mind.  - Alexander Pope 
"
                    2009-08-16
                ",潋滟,"overwhelming...i was stunned the moment the movie ended.like there's too much to say but there's no way to express.
with Rahmi. thx. : )"
"
                    2008-07-23
                ",Puff,"Blessed are the forgetful, for they got the better even of their blunders. 已8遍～"
"
                    2013-07-20
                ",普莉恩皮察雅,2013.4.21在这个被遗忘的世界，在那些纯洁人的心中总有永恒的阳光在照耀。||2014.4.30第二次看还是没感觉
"
                    2010-01-17
                ",Yazawa,"""即使我们忘记了对方,我也相信你一定会来拯救我的.""以为把爱的记忆删除就一了百了再不会想起或者爱上那个人了么,别傻了!"
"
                    2005-08-04
                ",【守破離】,"Long Island, 2004, in the home I never lived"
"
                    2017-04-11
                ",大水冲了龙王庙,金凯瑞以前真的好帅啊！看惯了他夸张的喜剧表演再看他演爱情片还真的有点不习惯哈！
"
                    2012-07-19
                ",yo,"Clem第二次认识Joel时说过「I'm always anxious,thinking i'm not living my life to the fullest.」......So...我已经焦虑很久了......到底是忘记了什么重要的东西？"
"
                    2009-12-21
                ",Bruce.ning.lee,当你明白所有你一度努力想要忘掉的过去在未来的某一天会成为你无论如何努力都无法抓住的回忆，过往的糟糕能温暖人心，过往的温暖永远是怅然...电影里的他们清除了记忆，但是又找回彼此，然后温暖。现实是往往是明明美好许多，却只能惘然，有一天你会怀念昨天！！！
"
                    2011-02-01
                ",大茶,人生在这里只有两分半钟的时间：一分钟微笑，一分钟叹息，半分钟爱，因为在爱的这分钟中间他死去了。” 半分钟的爱，要珍惜…
"
                    2010-05-25
                ",左左☮,看开头时我几乎想要去找到像这样的一家医院，去做个类似的治疗，可故事越发展到最后我越害怕自己会因为一时冲动所作的决定而后悔。我也有想要一觉醒来就彻底忘记的事情，现在明白这种异想天开的事情如果真的有能够实现的一天，带来的未必都是好的，人会变得更加脆弱，冲动，没责任心，变得失去灵魂
"
                    2011-02-09
                ",démodé,Why not play that old same scenario over and over again? Winlet的头发让我想到Scott Pilgrim vs. the World 里Scott的女朋友
"
                    2010-04-26
                ",固力果guriko,You can erase someone from your mind. Getting them out of your heart is another story 写不出话来 所有感动都给你
"
                    2011-09-06
                ",心有戚戚焉,i couldn't forget about you because i love you
"
                    2012-09-03
                ",宾克斯的美酒,看过盗梦空间后就不觉得这种拍摄的绝妙和奇特了，金的打扮比以前帅气些，年轻些，不过金演喜剧更好些，这个也还凑合，凯特演得一般吧，有点神经质冲动的女人，招摇的发色。里面说的，我只是个寻找内心平静的错乱的女人罢了。有一点触动罢了。
"
                    2006-04-08
                ",zonovo,"Whatever, I love this movie and don't know why.
Kate Winslet is my favorite femal movie star"
"
                    2010-08-14
                ",eatshit,啊啊～看完後更加確定戀愛有甚麼好談的，人生才不需要那種東西咧，無聊死了哈哈哈（←沒談過戀愛的老處女）
"
                    2011-03-20
                ",ibelieve,如此科幻却真挚的爱情电影：如果我爱过你，哪怕抹去了我的记忆，再次遇到你的时候，我还是会义无反顾如最初地爱着你。
"
                    2006-08-31
                ",莱珂熙,"看完才恍然大悟，原来如此！
不喜欢Jim Carret这种转型~

2006.10.1 我现在很想真的有“忘情诊所”的存在，让我遗忘他，遗忘过去的一年半"
"
                    2011-12-11
                ",seszhu,"闷骚男和激情女。故事讲述手法新颖，耳目一新！太有创新能力了！太惊艳了！
记忆对人是伤害还是保护？有了记忆，同一个坑不用再摔二次跤。可是，有些记忆惨烈到无法承受，比如开心鬼上身、老男孩，还是忘了吧。。。。"
"
                    2010-10-01
                ",CCC,电影《美丽心灵的永恒阳光》则描述了一种感情的困境，乔伊爱克莱，舍不得把她从自己的记忆里抹去，但是现实中总是有冲突发生，根本不存在理想的爱，两人相处得越久，爱就越不像是一种快乐，更像是一种折磨。 
"
                    2009-01-16
                ",酚酞,2个很喜欢的演员，可是片子有点难懂，或许是我以后才能感受的温情
"
                    2013-05-25
                ",小月,创意很好，不过还是有点闷。凯特总是喜欢不起来，可能是五官太浓重的感觉，克里斯汀邓斯特太漂亮，超喜欢。你遗忘了我，我也遗忘了你，这城市里还是会有爱情发生，不管结果悲喜，发生过的还是发生了。
"
                    2011-08-20
                ",Obtson,编剧和叙事掌控很好很强大，镜头剪辑教科书。收场草了点，可以更好。
"
                    2015-08-08
                ",江寒园,结构不错，一共两段，后一段已经是第二次恋爱，再把后一段拆开，一段放开头，一段结尾，中间追溯因果。看过之后最好再重看一遍开头那半部分
"
                    2012-05-26
                ",海猫里希,"橡皮脸还演过这样的内涵片！生活是谋杀爱情的凶手，一直一直都是这样。肥温，好久不见。 
"
"
                    2014-03-02
                ",melody,"因为失去了才懂得珍惜吧，恋人分手时总会因为一时的生气而说出很多对方的坏处，但他们常常忽略了在一开始时他们是如何相恋相吸的，失去了过后又怀恋以前的美好，人到底是怎么了？这算犯贱吧。。。
故事情节非常曲折，有悬念但起码让人看得明白，虽然有些地方的衔接太过突然。但不失为一个很好的编剧。"
"
                    2010-04-11
                ",挂拉,Even if you had forgotten her completely it is still probable that you fall in love with the same person once again. Will you love me again?
"
                    2009-06-09
                ",Kevin,"    电影的开局节奏有些缓慢，甚至有些不知所云，第一次看的人可能感觉有些乏味。但电影过半的时候，你会开始赞叹编剧的想象力及导演的鬼才。
    原本抽象的人的想象、情感、恐惧，却被导演用极为夸张却又恰到好处的画面的表现出来。金凯瑞依旧把他丰富的表情带到电影中来，但却并不是用来搞笑，而是展现主角的恐惧、无助、忧郁等情感。
    电影用了超现实的手法诠释了爱情。每一对相爱的人都在共同度过了五味杂陈的时光后，都难免经历爱情的平淡，这时你所感受可能是爱情带来的负担、琐碎和无趣，爱人的缺点在你的眼中也会被无"
"
                    2009-04-01
                ",arne,女孩的头发黄色，染成红、绿、蓝。他们在删除记忆的时候拼命的想留住彼此，醒来仍是忘记，却仍被互相吸引，注定相互吸引。有点意识流
"
                    2009-01-14
                ",静下来,"是继<天使艾美丽>后看的又一部奇幻爱情绝品.只不过艾美丽让我会心的笑.这部让我心疼的哭.曾经拥有过,即便不爱了.也不应该删除.KATE五颜六色的发色很漂亮.JIM的眼神让我飙泪."
"
                    2009-09-07
                ",阿吉娃娃,至少前1/3时间都是神经质的莫名其妙的感觉，整个片子充满迷幻，最后10分钟比较正常，但只要耐心看完剧情还是不难理解的，用一句歌词概括，就是给我一杯忘情水。每个人各种各样的关系都是靠基于一种叫记忆的东西而维持的，关系没有了，记忆可能还存在，这叫尘封，但若记忆没了，关系肯定没了，但是除了一种特定的条件--缘分，或许可以命运般的重建关系，这就叫天注定了。
"
                    2008-03-25
                ",[已注销],Jim颓男形象很有爱~Kate的红发很招摇~他们的爱情很曼妙
"
                    2010-04-05
                ",kino,即使消除回忆 但命运的安排总会使我们再度相遇 该是你的总会来 .....
"
                    2011-03-23
                ",Zola,金·凯瑞很少演这种角色，演一次却演得很出色，再加上总不会让你失望的凯特·温丝莱特和一个伟大的剧本，这是一部你不能错过的电影，也是一部我看过很多遍的电影，伟大的创意。
"
                    2012-04-25
                ",sawaku,怎么能忍受记忆力没有你 就算记忆里没有你 再次遇见 也还是会重新爱上 失去记忆的乔尔奔向开往蒙托克车站时我泪腺就崩溃了 配乐真是太赞了！！“世人都健忘 遗忘了世人 纯净的心里有永恒的阳光 祷告都应验 愿望都以偿”
"
                    2011-10-22
                ",奶油王猪霸,“没有选择刻意忘记你，是我认为做的最正确的一件事。”即使经过再多波折，注定在一起的人终会找到回到彼此身边的路。带科幻色彩的爱情片，温馨又生动，金凯瑞和温丝莱特也都是我喜欢的演员。
"
                    2010-07-18
                ",池鱼沐水,刚开始有点没看懂，我最喜欢护士和医生的爱情故事，消除记忆了之后还能再次爱上他，Kirsten比蜘蛛侠里面好看太多了
"
                    2013-01-23
                ",Amber,据说在早先的剧本里结尾是这样的，老年克莱重新回到Lacuna公司，再次要求抹去她对joe的记忆，但根据记录她已经做过好多次手术了。这个结尾后来被删去了。哪会有spotless mind呢？自然也不存在eternal sunshine (everlasting love)...
"
                    2009-12-07
                ",dizzydancer,The world forgetting by the world forgot. Eternal sunshine of the spotless mind.
"
                    2012-06-02
                ",Flynn,人们往往会被跟自己特质不同的人吸引。可是两个性格迥异的人在一起生活，注定会产生无数摩擦和分歧。像世界上大部分的爱情，人与人总会相爱，相爱导致长期的相处，长期的相处导致相互了解，相互了解导致优点的最小化和缺点的最大化，然后导致一方或双方对彼此的厌烦，最后分手或者采取消极的冷淡态度。
"
                    2011-01-27
                ",touya,遗忘到最后什么都记起来了——如果真的相爱，哪怕是用冷冰冰的器械也是抹不去相互的记忆的。爱情也许是狗屁的，可是人的心确实真的。这是亘古不变的。Jim，你这不是演严肃的片子也表现的挺好的么，加油吧。 
"
                    2010-10-01
                ",[已注销],"""Eloisa to Abelard"" http://www.monadnock.net/poems/eloisa.html"
"
                    2012-03-10
                ",李可笑,http://www.ruanyifeng.com/mt-archives/2005_08_04_194.html
"
                    2008-04-27
                ",江州司马,"You can erase someone from your mind.Getting them out of your heart is another story.(How happy is the blameless vestal's lot.The world forgetting, by the world forgot.Eternal sunshine of the spotless mind.Each prayer accepted, and each wish resigned.)"
"
                    2011-04-11
                ",夏洛酱゛,第一次看的时候看了20分钟巨闷，心里想骂what the hell，后来七叔说应该看下去，很震撼很好看。果然呐~~BTW，片尾曲好听。
"
                    2011-05-24
                ",广药大战加多宝,"纵使相忆只需一瞥。Remember me, try your best. Forget me, try your best."
"
                    2009-02-07
                ",虹口一条龙,should i erase u completely from my mind? 
"
                    2011-05-08
                ",泳池里的蓝,不喜欢男主，不喜欢女主的低俗造型。夜晚的雪地上仰望星空的片段打动我，十年前或者更久有过同样的体验，烈寒的空气和稀疏的星星，却是我最最难忘的风景
"
                    2009-02-14
                ",AVERYの刀刀,"""How happy is the blameless vestal's lot 
　　 
　　The world forgetting, by the world forgot 
　　 
　　Eternal sunshine of the spotless mind 
　　 
　　Each prayer accepted and each wish resigned."" 
"
"
                    2012-01-07
                ",[已注销],"里面的两句话印象深刻：
尼采：祝福那些健忘的人吧，因为他们战胜了自己过去的错误。
亚历山大蒲柏：贞洁的女性的命运是多么幸福，忘记世界，被世界遗忘。美丽心灵的永恒阳光，实现每一个祷告，拒绝每一个愿望。
其实我觉得这片子的结尾改成悲剧更合适
"
"
                    2007-08-25
                ",junepig,clementine Kruczynski has had Joel Barish erased from her memory.Please never mention their relationship to her again. 
"
                    2020-10-10
                ",夏语冰,短短的108分钟，就解释清楚了爱是如何消失的这个被无数人探讨过的问题。个性相似的恋人会倦怠，个性互补的恋人会争执，爱情的最终归宿只能是回忆
"
                    2012-02-21
                ",走走看看,剧本精密巧妙，镜头剪辑很有想象力。无论把恋爱的过往如何消除，爱上的感觉还是消除不掉，人们依旧会相爱，就像从来没有爱过一样。更何况记忆根本消除不掉，无论美好抑或是悲痛它都是礼物，让我们丰富感慨让我们更懂如何去爱。
"
                    2012-05-26
                ",My,eternal sunshine of the spotless mind
"
                    2012-08-09
                ",.❤EMO狼外婆,看完一遍又一遍，我知道5年后我还会如之前般嫌弃你，但我总是无法阻止自己又一次莫名的爱上你。
"
                    2019-02-24
                ",葵花籽,真爱大概就是如此吧。。就算失去了记忆，再次遇见你还是会心动。我就喜欢这样的金凯瑞，比眦着牙贱笑的他要好一百倍
"
                    2010-03-24
                ",宽松睡裤又如何,不论记忆删除多少次，对于真爱而言都是殊途同归。
"
                    2010-07-19
                ",[已注销],很压抑，必须要选择些什么。继续痛苦下去还是成为回忆的碎片？
"
                    2013-01-30
                ",Sapphire,这片挺有意思的，剧本很好，金凯瑞终于不用夸张的演技了~~~即使删除了双方的记忆，也无法改变相互吸引的磁场吧~~
"
                    2011-04-27
                ",Shah  ོ,是谁给我说过这片是她的大爱来着，我怎么突然记不得了。。。
"
                    2009-07-06
                ",菊菊,我也喜欢格式化，也有删除癖，就是记忆不可以，毕竟那是成长的一部分。PS：这个年纪还说成长未免太可笑。PPS:谁不是在一直成长呢？PPPS:怎么才可能选择性失忆呢？撞墙显然是不可行的，敲破脑袋不值得，风险和获得成反比。                                                   和楚门的世界异曲同工
"
                    2008-09-19
                ",PsYBriT,创意和同年的蝴蝶效应有共通之处，记忆和现实世界的设定，为了避免痛苦或挽留美好做出的荒诞而感人的斗争
"
                    2010-10-04
                ",Vita Kei。,"如果失去记忆，能否再一见钟情。
冬日的阳光，玻璃窗，金发男子的脸，高挺的鼻梁，轮廓。干枯的树林，发黄的落叶，红色头发的女孩子。"
"
                    2012-08-17
                ",西西弗假面,好看 不管是伦理讨论还是爱情故事还是整体的结构导演和编剧拿捏的都很到位 最后结局很朦胧 其实我觉着2人最后不在一起（类似源代码把最后砍掉也可）也算是一个不错的结局
"
                    2009-12-06
                ",生活万岁F小二,如今回忆起这个电影，感慨万分。如此电影，即使是爱情电影，也融入了如此之多的思想内涵和创意，让我忍不住想重看.PS.我想我不再会纠结于这段所谓的爱但是还是会有那么一片记忆为你保存。
"
                    2010-08-22
                ",海獭,和回忆在做战斗。每一个曾经有她在的场景，她都已经不在了。终于在一个双方都失去记忆的时空里，他跟她说：我们怎么那么亲密，就像我们是恋人一样。
"
                    2020-01-07
                ",TimberNord,"结尾, the recording was playing in the background.. 然后他俩在现实中试图说话"
"
                    2012-02-22
                ",菜根,只有极少数爱情片我很喜欢，本片是其中之一。2021年重看，剧情依旧没有过时。大情节上是一个现代预言故事，没有完美的爱情，曾经火热的感情也会逐渐被鸡毛蒜皮击垮，但那时候你不要只记得对方的不好，要知道你曾经真心喜欢过。二级故事里，清除记忆机构负责人和女下属的桥段也很有意思，这段也对剧情推动有重要帮助。总体来说，剧情结构很巧妙！
"
                    2013-08-11
                ",ReMinD,"不是我要忘记你 只是我把你藏在记忆的最角落。
影片中 可以在没有记忆后重来一次 而我们不可以 如果我们重新来一次。
我们会选择那个人吗。。"
"
                    2009-07-23
                ",山行月兔,当我不记得你是谁，你的名字，你的声音，你的一切的一切，我还是无可救药地爱你，我甚至不知道我为什么爱你
"
                    2010-11-17
                ",verrückt,10年的评论：Kate的紫发真好看；16年看了第二次 还是喜欢 在天马行空文艺范的外衣下最终还是相信爱情的美好故事
"
                    2007-08-13
                ",之弦,"抹杀记忆的过程很忧伤 goodbye, i love you 然后记忆完全消失 最伤心的一幕"
"
                    2008-10-03
                ",莎会长,"How happy is the blameless vestal's lot / The world forgetting, by the world forgot / Eternal sunshine of the spotless mind / Each prayer accepted and each wish resigned. 
"
"
                    2008-01-08
                ",戈戈,"The world forgetting by the world forgot. 
 
记忆是种很奇怪的东西"
"
                    2011-06-04
                ",whyseeimage,"爱情虽然也就是一大堆回忆片段，但这么过一遍，你会发现，这才是生命中最美好的食物之一。真希望早点看了这电影。God,i love it!"
"
                    2012-08-11
                ",mona_,You can erase someone from your mind. Getting them out of your heart is another story 【你我若是忘却记忆，是否还能一见钟情，
"
                    2011-08-30
                ",弥赛亚代言人,爱......好吧，爱就是爱......
"
                    2010-05-01
                ",Philia,爱上了爱过了，岂是说忘却便忘却。而我爱你，也绝非他人所能评断。接着两个人的记忆回溯与再创造以及几个人对爱情的不同处理的对比表达主题。编剧比较出彩，但还是有不可避免的小混乱。原谅我今天实在太累了。
"
                    2011-08-03
                ",Kevil.Diab,说真的，如果真的有忘情水或者类似这样的东西也许不并不是件好事，也并不能让人摆脱感情的痛苦。不过最后两位主角也多亏了它应该会更多了解彼此一些，祝福他们！不过有一点不太现实的，现代人际关系网络这么复杂，两个人交往时间一久，中间肯定有很多共同的朋友圈，两个人不是说消除记忆这么简单就能完
"
                    2018-06-18
                ",cherry it up,"Charlie Kaufman never disappoints me. How does love cure nihilism? ""I wish you knew me in the places where I didn't allow you in."" I love you in pieces, and you leave in pieces. No, you LIVE, in pieces, in my head, eternally."
"
                    2012-04-18
                ",翠墨待书,不断争吵分离，却又苦苦思念。混乱的电影，却让我眼泪不断流下来。“我不是那样的，你那样说我，让我觉得很难过。”凯特满头灿烂的卷发，倔强的眼神，让人记忆深刻。美丽的科斯汀·邓斯特，如果她再长大一些，也能演这样的好角色。
"
                    2013-12-07
                ",nikki,就算失去记忆，也会再一次选择你。对记忆的拍摄方面比较有意思，虽然本质是爱情片不过看得可累，分了几段才看完，直到到后面小护士发现自己的过去总算是高潮处了。对于女主角是一直无法理解其可爱之处，只好将重心全部归到男主角的痴情之方面。只能说是不太对我的口味吧
"
                    2010-08-31
                ",芹泽虾饺菌,考夫曼总是有一个很创意的故事，和一个无聊的主题~温丝莱特搭讪的时候太有魅力了~
"
                    2014-02-16
                ",Faust,你有那么多缺点，我也如此令你讨厌，累积的矛盾在不堪其扰的小事上爆发，我们都是无足轻重的小角色，分开也没有什么。可我爱你，时光倒流我还是会被你吸引。即使能预见到琐碎不堪的生活无尽的烦恼，我还是希望和你在一起。凡人的爱情千疮百孔，可千疮百孔也是爱。
"
                    2010-06-30
                ",托尔,唯一没有看完的一部电影 下的电影似乎有毒  以后找机会再看----------------今天看了，原来是结构问题，不是有毒。。。真是感人啊！
"
                    2008-03-20
                ",sen,查理考夫曼的奇妙剧本，金凯利的转型，对爱情和记忆的思考，无论如何，强烈推荐。
"
                    2010-12-15
                ",Katherine,情侣吵架，吵架之后想把对方从记忆里删除，可是在删掉的过程中，也帮你回忆起了很多你们之前的甜蜜。即使真的删掉了，再见他的时候，你也还是会爱上他，因为其实在你的心里，一直都有他......
"
                    2010-08-22
                ",寻斧的鲁班,又是为一段爱情故事引入了奇幻的因素，整个电影仿佛就行人生和主人公开了一个玩笑，而玩笑过后会对彼此更加了解，爱的也更深，更明白了这爱重的意义。有时两人在一起难免磕磕绊绊，可只要他们有足够的理由在一起，这些就不算什么~女助手将所有病人的资料寄还给每个人，也暗示了记忆是不能也不应擦去的
"
                    2008-11-20
                ",大v,so sad.Everything about love was so sad. Can't it just be beautiful ?
"
                    2010-07-29
                ",信电影得永生,"2010-07-29 
被震惊了，再一次。上次是《楚门的世界》。看来金凯瑞的戏路很宽啊，不只是喜剧片。那个他演的《我爱你莫里斯》也很酷。
20120120
我不知道上次看有没有看懂，这次是明白了。
正是有了美好的和伤痛的过去，才有了现在的自己。"
"
                    2012-02-25
                ",发条柚子,“当你说想念我，我想那时候我们已经结婚了。”“当我和你执手躺在结了冰的查尔斯河上，我想现在就死去。我真的很快乐，以前从未有过如此感受。”插曲很棒【就像需要阳光，我需要你的爱。每个人到时都会明白。】
"
                    2012-06-22
                ",麦子羊,"I really really really love this movie~ it's fantastic! sometimes i can't remember what did i do at that moment, i think maybe i had got the memory cleaning operation, maybe there was someone in my life but i cant remember him. i start to query my life T.T"
"
                    2010-05-28
                ",一样的天空,结构玩的挺好，可惜玩过了头，导演或许为想到这样一种独特的表现手法而兴奋不已，但是在其模式化的结构形态与生硬甚至是时髦的情感主题下，留给我们的或许不是感动，而是反思。心意和新意都够了，可惜内容的空洞以及错误的切入点是这部片子的致命伤。或许这就是时下流行的爱情，当爱情已逝，请珍惜回忆
"
                    2010-08-15
                ",Yag,必须5星 看的意大利语版的 下的字幕不配 杯具 看得我好痛苦 可是我还是被吸引了 这可能是我看的第一部金凯瑞的电影 不敢想象他是怎么演喜剧的 长得太文艺了 凯特演得没话说 蓝色经典
"
                    2005-12-08
                ",ZEAL,看了金凯瑞以往的搞笑片，就觉得周星驰真的只是个小角色；看了金凯瑞这次的表现，周星驰根本就不配没拿来跟他作比较了。
"
                    2013-03-31
                ",ver,"change your heart, it'll astound you. 很乏味的电影"
"
                    2010-12-23
                ",路米內,盗梦空间原来是浮云——你说他科学科幻哲学都行，但是谁能抹去爱的记忆？谁能阻止我们相爱？
"
                    2009-07-12
                ",喵~嗷,杂乱、纠结，还有Kate让人郁结的彩色艳俗头发……因为文件不完全，看完这部电影着实费了不少劲。但感觉确实有些不舒服。好吧，我还是得承认它想讲的一些道理，人生的每一段际遇并不是删除清理就能解决，而两个人的相处也需要比我们想象中更多的包容和发现（发现美、发现爱）。爱情都不容易，可是你花了多少精力？
"
                    2014-02-07
                ",SAndaLs,玩儿想象力完全不是个儿 就玩儿逻辑 玩儿镜头完全不是个儿 就玩儿结构 玩儿题材完全不是个儿 就玩儿大一体 / 20.6 CK找个点切入对整个思维方式进行外化 动机逻辑及不合理的地方都在框内真实 其实这个点非常非常有趣 但千万别极端
"
                    2010-07-29
                ",柚子,不管你们曾怎样厌倦 在从记忆里抹除对方的那一刻 剩下的只有美好 It's okay 让我想起刚看过的一篇文章 最后的最后 经历过那么多失望、争吵、厌恶之后 你们才变成对方想要的自己
"
                    2012-12-12
                ",海贼拉面,剧本是挺妙的，但是让谐星金凯瑞和青衣凯肥温跑去搞文艺小清新那一套结果玩脱了就变成这种不伦不类的样子了……
"
                    2010-10-11
                ",想太多小姐,"也许不必有来生,我们便能够相互遗忘,再重新开始."
"
                    2012-02-18
                ",逆袭的龙猫,"4星给剧本, 场景竟然有惊悚成分, 看了阮一峰的评论才知道原来的结局那么残酷.  “You can erase someone from your mind. Getting them out of your heart is another story” "
"
                    2007-03-09
                ",铁皮骑士,奥斯卡啊~~木有天理... ... 最好之爱情片 可爱状道：“我才没法忘记你呢！”
"
                    2010-09-13
                ",九個9,"记忆这东西 说不清
人来人往的世界 总有一些东西 是值得记下的
不是说 你随便拿个橡皮擦 就可以delete所有的一切

其实我们都该庆幸
因为在这疯狂世界里 还有一些东西值得你 在仰望天空时
可以去留恋可以去怀念
可以面带一丝
微笑的"
"
                    2007-09-22
                ",下山的西西弗斯,"真是很佩服金凯瑞，要是周星驰演这种片子我一定超级奇怪~但是他却成功的脱离了脸谱化的人物。
电影的想象力也很令人惊叹！
特别是他们的记忆逃离记忆消失器的时候！"
"
                    2011-11-13
                ",cozylee有好运,"橡皮脸还演过这样的内涵片！生活是谋杀爱情的凶手，一直一直都是这样。肥温，好久不见。 
"
"
                    2011-05-15
                ",青黛,爱情是一场荒诞的滑稽戏。金凯瑞的表演让人惊喜连连。
"
                    2012-12-07
                ",甜面壹壹酱,"i need your love, like the sunshine."
"
                    2013-02-02
                ",ReevesGoo,算是一部不错的软科幻爱情片，见识了好莱坞鬼才编剧查理·考夫曼的水平，比较适合恋爱中的人，已婚人士免疫。
"
                    2008-05-30
                ",小米子,"重来一百遍,结局也还是会一样,注定要相爱的,注定要分离的....such a painful movie....please dont..."
"
                    2011-12-27
                ",Sr.,以前在电视上看的 现在才知道 原来它有这样一个美丽的名字 Eternal Sunshine of the Spotless Mind
"
                    2012-01-11
                ",Miss,看完之后很压抑 特别迷茫 为什么要忘记 仅仅是因为一些争执和痛苦 那些不都是爱的记忆嘛 真的很不理解女主角的做法 我想起有一个人对我说喜欢与爱的区别——喜欢是欣赏ta的优点 而爱是包容ta的缺点
"
                    2010-05-18
                ",静静晒太阳,"look me into my eyes, see my mind, touch my heart, and u'll know what is real, what is love."
"
                    2013-09-26
                ",AsuraHu,敏感，纤弱，可是彻底，果敢。手持摄像带来的梦境的迷离，偶尔刺痛偶尔温情偶尔滑稽。最烂俗的设定，最露骨的流露，在你自作聪明的时刻反转，Mary这个人物的设定是神来之笔，最妙在于没有happy ending却牵扯出别人的圆满剧情。场景的想象力很有记忆，金凯瑞很可惜痴情男半路演崩了又回归搞怪的老戏路。
"
                    2007-12-06
                ","Printf(""紅"")",不要遗忘，记忆才是最珍贵的财富。不管是伤心还是快乐。还有，对Jim Carrey刮目相看。
"
                    2019-06-02
                ",林浮云,"4.8
第一次看的时候，他让我感到爱情的无力，那时候很小大概14岁。
这片似乎像是一个感情命题“如果完全忘却了对方还有没有可能再爱。”答案是肯定的，即使再像的人也替代不了你最爱的那个人，当一段岁月重现在你眼前的时候，你会画上比现在多十倍的热情，但破镜重圆终有隙。爱情本来就是一潭苦水，但当你将苦水喝下，熬过那段时光，迎来的会是美丽心灵的永恒阳光，迎来的是更好的回忆资本，冰床，各色头发，列车，海滩，美好迎面而来......."
"
                    2011-02-19
                ",慕童,第一次没看下去 第二次坚持着看完 终于明白片子的深意。。我们曾经如此相爱 可就是爱情那么经不起拖沓的东西 难免被嫌隙折腾的鸡飞蛋打 可即便如此 我还是爱你 这种爱 是无法割舍 生命已经连在一起 光是剪掉记忆又如何？
"
                    2009-04-09
                ",大智若鱼,JimCarrey 和KateWinslet 有足够的吸引力，这不一定是一个很好的故事，但一定足够特别，顺手拿下了奥斯卡最佳编剧
"
                    2009-03-07
                ",霰,结构奇妙，穿越空间。其实难过、愤怒都会像沙子一样流走，可是快乐的记忆历久弥新。共同躺在结冰的波士顿河上，记住所有和你共度的美好夜晚，称呼你为我的橘子…永远不要有那么一块橡皮擦擦去我的记忆。凯特与金凯瑞的合作很好，尤其为躲避被删除记忆而在回忆里四处逃窜，原来一段感情可以有这么多的故事与情节，那么的耐人回味。她说，我讨厌你那么无聊，他说，我讨厌你总一副勾引别人的模样。但是…OK，我依然爱你。
"
                    2008-05-30
                ",自卑並自大著,"整部電影有詩一般的氛圍,看電影的過程就像是在經歷一場洗禮,導演的風格不但沒有把整部片的核心給扭曲,反而加強了詩的意境,太多太多美麗的詩,讓這個發生在麻州的故事特別的讓人悸動,每次看到最後,眼眶總是會有一點濕潤.."
"
                    2011-12-02
                ",AKIDENKA,"Even if memory can be erased easily, the deep love in our deep hearts can never fade away."
