"
                    2009-07-01
                ",_▁PSycHo。,海绵宝宝实在太Q了~~
"
                    2016-06-19
                ",(:з」∠)_,我就是海绵宝宝的脑残粉
"
                    2014-01-16
                ",starry night,噗哈哈哈，童心和正能量
"
                    2012-06-16
                ",李范思措,很欢乐～高菲高伯！高菲高伯！高菲高伯！耶！
"
                    2009-07-26
                ",Qfifi, 动漫 spongebob 海绵宝宝 卡通 
"
                    2015-12-15
                ",mecca,10年宅家的时候摸鱼看过。其实7分差不多，但是我乐意。
"
                    2021-04-01
                ",AK47M16G36,希望能像海绵宝宝那样没心没肺地永远嘻嘻笑笑徜徉在无忧无虑的童年时光里，大家都差不多，还是个孩子的时候无比渴望长大成人、渴望变得成熟摆脱幼稚的头衔，当拼命想摆脱的童年真的竟一逝不返却又痛心疾首地缅怀逝去的童年和青春，所以无论心理年龄如何，能像海绵宝宝一样永远享受当下简单的快乐和充实并大方接受真实的自我才是最令人羡慕的状态！海绵宝宝和他的朋友或许活在乌托邦式的屏幕里永远不必担心衰老和世俗烦恼，但屏幕外的孩童都逐渐步入社会、徒增许多压力和责任，只希望当初青涩的童心和天马行空的梦想能活跃在每时每刻，而不是永远凝固在那一方荧幕里。
"
                    2011-01-15
                ",吴静,哈哈哈哈哈哈哈哈哈哈牛逼，love u!!!
"
                    2008-05-19
                ",神威太太,好看啊TAT
"
                    2009-10-13
                ",xXyDevil,看到最后 我发现了 是摇滚拯救了比基尼岛 - -囧~~~哈哈哈
"
                    2010-01-11
                ",大巫,im goofy gooba！！！！！！！！！！！！！
"
                    2015-05-29
                ",般若多目,游泳男不错，胸肌用的棒【电影是04年的，央视直到06年才将TV版引进国内，因此翻译以及配音有很大不同，但是海绵宝宝的配音是同一个人】
"
                    2007-02-01
                ",闲得一塌糊涂,10——10分
"
                    2019-01-08
                ",浮游海月,以前我每次换台换到海绵宝宝都要被鄙视并且被迫换台。这是我第一次看完一集完整的海绵宝宝。好吧确实不是我的菜，毕竟全程我一次都没笑过…………
"
                    2007-10-27
                ",Titanium,2007.10
"
                    2015-06-11
                ",杰西,Mindy竟然是Scarlett Johansson配音的！！！
"
                    2013-05-13
                ",其小风,海绵宝宝好可爱。哈哈哈哈哈。好喜欢里面的摇滚~q）绝对不是少儿电影，你看海绵宝宝派大星的屁股还有肌肉救生员的大胸肌就懂了……男人们其实比男孩更愿意身份互换吧，够热闹，够曲折，够煽情，必须算文艺动画片，还有，音乐真心不错！j
"
                    2011-05-17
                ",成功植入木马,我也想要一个派大星这样的朋友~
"
                    2011-10-16
                ",三月暮,配音没有中文版的好！没那个疯疯癫癫劲儿！
"
                    2017-10-01
                ",乍暖,6.5/10。深海怪物一段不错，后面变成美国主旋律就快进了。
"
                    2011-04-15
                ",皮卡君,We are guffy gobers! 我们要面对真实的自己。因为这就是我们真实的自己！
"
                    2017-06-22
                ",熊熊如也,"这里采取了2D+实景+真人的新颖表现形式，剧情依然超无厘头,，其实不光是拍给小朋友看的。"
"
                    2008-03-17
                ",Hellrai5er,惨痛经历 看了一天
"
                    2011-01-13
                ",粉粉派大星的粉,无条件支持派派、章鱼哥和小海绵！！！ O(∩_∩)O~
"
                    2015-05-24
                ",sirius_flower,这部其实很一般诶不知道大家为什么评价都这么高
"
                    2014-01-28
                ",想学就学呗,拯救一切的，还得是好基友充满爱的眼泪~哈哈
"
                    2009-09-09
                ",才让荣姆。,是谁住在深海里的大凤梨里~~~
"
                    2014-02-13
                ",布的房子,和动画版风格一致的电影版。
"
                    2011-09-16
                ",破格,被开头雷倒，被全片笑倒
"
                    2011-01-03
                ",bincard,"翻译得不好，特别是这些角色的名字，好好和央视播的学学吧。不过话说这个大电影版的情节也只能算一般，给个三星算了。
另外，看了几个影评，貌似看过动画片的人不多啊，连海臭虫痞老板和蟹老板的恩怨都不知道，那看这个片子的乐趣可要大打折扣啦"
"
                    2007-07-31
                ",cissyhu,最后和真人结合那一点几文艺腔。不过还是商业作品啊
"
                    2012-04-25
                ",阿圆的好吃好玩,我们去抓水母
"
                    2011-12-03
                ",[已注销],哈哈。。看到派大星的屁股时，居然笑喷了
"
                    2020-07-14
                ",[未注销],摇滚万岁
"
                    2020-05-03
                ",空心人,海绵宝宝探险的动机：证明自己不是小孩子，因此要拿到王冠，证明自己是个男人，这样才能成为分店的经理。其性格缺点就是：大家都认为他是个小孩子，因此，他自己也觉得自己是个小孩子，干不了任何事情，但是正是这种童真导致他能唤醒被痞老板控制的众人，能去到贝壳城，找回王冠，在一路冒险之旅上，变化成长，获得大家的认可！痞老板作为影片的反派，可以说完成度很高了，可惜每次都不会成功，他的动机始终是偷到秘方，让自己的餐馆有更多客人，赚更多钱，可是每次都是聪明反被聪明误！派大星原来是个吃货，哈哈哈哈！影片采用真人加动画的方式，我觉得很不错，尤其是开场海盗寻找的神秘箱子，竟然是海绵宝宝的电影票，可以看出海绵宝宝有多受欢迎了，海绵宝宝让大家在他的身上看见自己的影子，当看见否认自己什么都做不好的时候，尤其能引起共鸣！
"
                    2014-10-09
                ",你看我嘎嘎吗,论如何将两个次元比妙的融在一起……我还是喜欢中文配音(#ﾟДﾟ)
"
                    2010-05-19
                ",蓝人,我准备好了，我准备好了～～～
"
                    2017-10-15
                ",宝宝的宝宝,剧场版有些剧情不好，比如说遇到独眼巨人那一段删除对主线剧情也不会有多大影响。笑点还是有的，而且都不错，但是大多数都集中在前半部分，后半部分基本没有。剧情构思得还算可以，小孩子容易理解。画风变得更加可爱，讨人喜欢。尤其是最后的歌曲，超燃，很喜欢海绵宝宝变身然后破坏头盔那一段。还可以
"
                    2009-01-27
                ",Luka,呀吼~小孩能干大事···
"
                    2008-07-03
                ",REDEYESKi,王道黃色方塊
"
                    2010-09-25
                ",±,一时听不惯原始配音。
"
                    2008-11-30
                ",[已注销],081130
"
                    2012-12-24
                ",猫耳朵,第一次知道海绵宝宝，就是无意看到这电影。
"
                    2009-02-27
                ",白白白开水,"It doesn't matter if you are a kid.
But, really???"
"
                    2015-05-04
                ",翦瞳儿,2015-05-04 / 注：四星半
"
                    2015-03-25
                ",年上党怎么办,没正片有意思 好无聊
"
                    2009-02-15
                ",微微微·猫°。,很可爱的 海绵宝宝
"
                    2020-02-08
                ",黑发美少女,看到结尾还可以，ROCK & ROLL SAVE THE WORLD！就是中间一度觉得有点点邪典，是我的问题吧……但是最后交胸牌章鱼哥有点ooc吧……不过小孩也能做到大人做不到的事这个出发点还蛮好！
"
                    2012-11-13
                ",左道,看完智商真的会变低
"
                    2014-08-25
                ",Sidney,海绵宝宝想当店长，小孩子也想赶快成长。很喜欢这样动画与现实间有着微妙的联系。幼稚的无厘头笑点，我基本上没乐，但心里却是极为轻松愉悦的，再脑洞也是纯洁的，再弱智也是天真的。我想这就是海绵宝宝和派大星犯二犯了十几年的独特魅力吧？
"
                    2013-07-11
                ",doesn't matter,being yourself is cool.(像stupid Mabel)
"
                    2012-08-05
                ",那啥甭那啥,I'm ready!Promotion.I'm ready!Depression.
"
                    2020-07-27
                ",绿色帽子的绅士,我准备好了我准备好了
"
                    2009-09-08
                ",左茶,神奇的荒谬想象力
"
                    2012-05-14
                ",刘liu,画面不错啊 剧情也很简单 表现的海绵宝宝那么勇敢又那么小孩子 是给小孩子看的一部电影吧 还不错。
"
                    2010-07-26
                ",[已注销],和patrick坐电梯下来时候我完全笑崩了
"
                    2009-12-13
                ",李妙生,我爱海绵宝宝
"
                    2008-05-25
                ",★,章鱼哥可能是海绵宝宝里面唯一拥有复杂精神气质的一个角色。
"
                    2013-04-22
                ",基一凹,中文版可爱  原版SB完全大叔了。。哈哈
"
                    2017-03-29
                ",苏幼,好看，搞笑
"
                    2021-02-21
                ",根斯巴克连续体,头盔的致命武器是摇滚乐！！！竟然还有摩托头！电吉他solo太好听了~~巨物+深海爱好者狂喜
"
                    2008-03-28
                ",Kiki M,好玩好玩~
"
                    2011-11-05
                ",包包何,爱的就是他的癫狂~啊哈哈！！！
"
                    2021-04-04
                ",厸喦,这是我看过的最优秀的低幼动画电影了，几乎完美的孩子剧情，然而细节在其中穿插的非常到位，每一个情节每个画面都做的非常用心，片中间有一句公主对海绵宝宝和派大星说的那句“让我把你们变成男人吧”简直不要太优秀，直接让我回味了几十秒，不过章鱼哥的戏份有点少，结尾安排的心灵鸡汤直接让海绵宝宝变成了搞笑段子，导演的思维也是没谁了，最精彩的部分莫过于后面海绵宝宝直接开挂穿上史诗皮肤秒杀一切的几分钟，燃爆。最重要的是，电影教会了我们要永远做真实的自己，不要在意别人的眼光，也许我们是小孩，但我们总会历经艰难险阻，成长为一个顶天立地的大人。
"
                    2014-02-02
                ",LukeYan,其實挺逗的，就是我太累了，看著看著就睡著了，并不是說片子不好看，我覺得依舊腦殘嗨心到爆，最適合一大幫朋友觀看。
"
                    2010-07-27
                ",somnambuleNRR6,真人那段很囧
"
                    2008-08-21
                ",Adelen,海绵宝宝~~~~~~
"
                    2010-09-18
                ",猫罐头,我记得公主是斯嘉丽呀...人靓声音也好听.......超爱黄方块~~~~~~
"
                    2020-11-09
                ",灰色堡垒,爵士歌舞惊四下，一曲摇滚救地球。
"
                    2012-02-28
                ",鹿 卡,和派大星天造地设的一对活宝
"
                    2006-11-05
                ",素*,喜欢绵块鲍伯
"
                    2014-01-26
                ",巻巻,派大星你露屁股穿網襪是要鬧哪樣？！
"
                    2018-05-07
                ",兰琪雅尔,大电影做到了动画最初的理念，天马行空的想象力。现在太多的动画都被限制在一种现实范围中的不科学，而电影至少大部分做到了不循规蹈矩，打破常规和套路，让你觉得扯淡的同时又觉得很合理，因为这是动画。海绵宝宝派大星说自己就是个什么都不懂的小孩，但能做到笑着唱着面对死亡的成年人又有几个呢？
"
                    2014-04-22
                ",发条柚子,我爱海绵宝宝派大星~~~
"
                    2010-04-30
                ",山人乌篷唱晚,如果让我给这部电影一个定义，我只能说，它是幽默版的《小王子》。电影版的动画通常比剧集更加成熟和有逻辑，能在更为集中的时间内扣人心弦，比如柯南，比如多啦A梦，又比如这个。
"
                    2011-08-18
                ",5MOONS,派大星真是个好兄弟
"
                    2009-04-21
                ",松树小姐,好吧，原来是电影版的，还不错，很多元素运用很到位~
"
                    2013-03-03
                ",益卓,1小时06分的时候人类大胸男用胸夹着海绵宝宝跟派大星挤一挤沟就把它们发射回海底的戏码好毁三观= =派大星还穿网袜跟黑皮靴，次奥！
"
                    2019-01-30
                ",土地测量员小K,"海绵宝宝(づ￣³￣)づ无厘头式大冒险！ 典型的三幕创作 摇滚战胜一切恶势力
"
"
                    2008-08-01
                ",wise,我准备好了我准备好了
"
                    2020-01-05
                ",三十七度二,又傻又可爱的。心情不好的人、负能量爆棚的人，应该多看看海绵宝宝。简单又快乐。
"
                    2021-02-06
                ",冥王星的灯笼裤,非常好看，很有梗，并且变身怪医出来时也太帅气了。
"
                    2018-12-16
                ",WilliamOsborne,第一次看英语原版，国语配音是真敬业真像了
"
                    2020-11-19
                ",梦未成歌,海绵宝宝是世界上最单纯最可爱最优秀的打工人，优秀到让人怜爱。
"
                    2012-04-30
                ",井戒,一耳朵就听出来mindy公主是scarlett配的！
"
                    2014-11-12
                ",Stephnie.G,"陪kiwi小王纸一起看的，啊哈哈哈 太搞了。。。my clothes r on fire, my underwear is on fire...I am on fire...LOL"
"
                    2019-08-27
                ",无聊啊啊啊啊,不开心的时候，要看海绵宝宝开心一下。其实我好像从来没看过海绵宝宝……最后动画片变真人动画的设定有点惊喜，决斗居然是在人体上进行的
"
                    2014-01-01
                ",Melody,2014第一部电影。。。。
"
                    2007-10-15
                ",发条菠萝,"名字都可爱哦，内容嘛感觉也会好看~~
看完了~！笑死了，心里就留下一句评论：觉得棉球块像神经样的"
"
                    2020-05-12
                ",lixix,蟹堡王开了分店，蟹老板却选择章鱼哥做了经理，海绵宝宝非常悲痛，痞老板开始实施他的Z计划，偷了海王星国王的王冠，把罪名嫁祸给了蟹老板，国王要处死蟹老板，海绵宝宝和派大星要帮助蟹老板，国王给了他们六天的时间，他们踏上了路程，痞老板拿走蟹宝秘方，并雇杀手去追杀海绵宝宝，他的餐馆越来越火，还赠送每个人铁桶帽子，而痞老板用这帽子控制了所有人，海绵宝宝经历一切困难拿到了王冠，回到了比基尼海滩救回了蟹老板，也当上了分店的经理【虽然剧情浮夸，但这就是那种简单的快乐，延续了剧情版的风格，海绵宝宝派大星这一对好朋友闹出的笑点不断】［派拉蒙影业联合］
"
                    2015-05-30
                ",看海的日子,不要丢掉童心~不要丢掉童心~不要丢掉童心~~~~
"
                    2020-07-13
                ",暴躁甜水儿,哈哈哈哈我真的明白小张为什么那么喜欢这部片子了 简直和他一样脑洞大开可可爱爱 高飞高伯摇滚曲也是洗脑开心的神作 不费脑子又能让人快乐的事情真的好棒啊！
"
                    2011-07-03
                ",冷淡小姐,两滴眼泪汇成心形的镜头很治愈。
"
                    2009-07-26
                ",雨哈☮追明天,赞！在有着摇滚乐的世界里，不存在正义的失败。
"
                    2015-02-24
                ",蚊多多,最后那个rock反转，已经超过了我能吐槽的范畴【。
"
                    2011-01-08
                ",Masquerade,唱摇滚的Spongebob
"
                    2007-08-07
                ",最爱吃火锅,"爱上海棉的开始,从那一段i'm ready的高歌看的出海绵的善良天真和可爱.."
"
                    2016-11-17
                ",零二家的七七,二刷~我们都是高菲高博！耶！
"
                    2014-07-05
                ",逻格斯歌,傻人有傻福，随随便便就能笑哈哈，运气好，恶人总是不得善终。多美妙的童话故事啊，但本质上又是一个有责任的中产阶级，孤独的中产阶级，没有家庭，只有朋友，狐朋狗友！
"
                    2015-10-10
                ",日灼,蠢电影，结尾真是太胡来。
"
                    2019-09-09
                ",惘然若失,特意搜海绵宝宝在B站看的，感动，海绵宝宝和派大星的快乐。章鱼哥真的是里面唯一的正常人，都好喜欢，嗯，永远年轻，永远满怀热情的热爱生活，爱海绵宝宝。海绵宝宝缺水后好丑呀，哈哈哈
"
                    2013-04-18
                ",人生觀察家,太蠢了www
"
                    2009-01-06
                ",熊能能脚不沾地,超可爱也~心地善良~我爱那只蜗牛~
"
                    2007-12-01
                ",童花头军团,棉球方块历险记
"
                    2019-07-31
                ",应用层协议,太沙雕了哈哈哈哈哈~寡姐的声音真好听。
"
                    2018-08-15
                ",misaki636,我老了 觉得有点吵 但总体还是蛮好看的 可以看普通话版当画画时候的背景音
"
                    2012-01-13
                ",Goosie,是谁住在海底的凤梨屋里面！！！！
"
                    2009-01-29
                ",ink,好的心情只需要这部海绵宝宝电影版！
"
                    2012-02-16
                ",贴,最后摇滚乐那一段我都激情了哈哈哈 挺好的
"
                    2019-12-24
                ",牛仔很忙,即使被定义为You‘re just a kid也依然是有情有义的海绵宝宝和派大星呢，快乐就是吹泡泡和雪糕🍦，惹，过去沉醉在失落中都没察觉到有寡姐的配音，
"
                    2012-02-23
                ",无肉不欢熊酱,海绵宝宝，你是动画界的周星星~
"
                    2019-10-29
                ",战斗少女,看完招魂看海绵宝宝中和一下睡前情绪♡
"
                    2009-04-20
                ",sc,好看!DVD内容巨丰富
"
                    2011-01-25
                ",披头,派大星很可爱啊~
"
                    2013-05-04
                ",小乔到手,儿时欢乐记忆重温……
"
                    2010-06-02
                ",梅威瑟,其实，我是派大星
"
                    2019-06-26
                ",三个过儿,感觉还是短篇的更加好看一点，可能是习惯了吧~而且真的已经习惯中文配音了，看原音反而不适应
"
                    2010-07-28
                ",可燃蔷薇,太可爱了！！！！！！！
"
                    2017-07-01
                ",Big_head Mo,派大星的渔网袜哈哈哈
"
                    2012-03-04
                ",那个谁,还是动画片好，短小精悍，电影版虽然长但有点拖沓。
"
                    2010-01-23
                ",路易蓝侬,我只是喜歡海綿寶寶 
"
                    2020-11-09
                ",Fly  Away,真的太逗了，有些东西真的不止是童年，更是一种愈加享受愈加美好的生活，海绵宝宝永远的神！
"
                    2009-01-16
                ",爱茉绿绿,大爱！
"
                    2020-01-30
                ",鸿禧,核心思想：摇滚拯救一切。无厘头到有些低幼，不是很能get到笑点，唯一笑的是派大星穿黑丝高跟鞋给rock star海绵宝宝放绳子那段。
"
                    2014-09-06
                ",RW,好看死了！方块海绵和派大星cp赛高！章鱼哥聪明一世结局惨淡！ 深海怪兽踢踏舞太萌，以及柔弱的玻璃心。王冠闪耀秃头，秃头拯救世界！痞老板每次都是技术高超手段高明无奈敌不过主角光环~拉低整条街智商的动画我最喜欢了~
"
                    2013-08-05
                ",小兔子crt,最后的大逆袭有点牵强。Rock怎么就变得有魔力了！
"
                    2015-03-13
                ",Aloha,小时候看海绵宝宝单纯看个乐，现在看觉得荒诞中透出一股生活的真实，小人物的那种自娱自乐和自嘲，遇到挫折之后立刻自己找乐自我安慰，像英国的西蒙佩吉和胖胖，美国的付兰兰和罗大根。
"
                    2008-01-21
                ",咻咻咻,my favorite cartoon!~
"
                    2012-04-06
                ",Angel,昨晚看了第三遍，并且拉上老公一起。走到深渊时出来的那条大黑鱼真的好可怕！这中间老公一直在问为什么，但是海绵宝宝就是这样无厘头嘛，大人就是爱问为什么~
"
                    2014-05-04
                ",無远弗届,原来做成长片也能如此高频率的笑点和槽点。
"
                    2010-08-02
                ",阿鲸。,我爱海绵宝宝啊~~~
"
                    2006-04-05
                ",伯克希尔,永远爱海绵~~
"
                    2008-12-05
                ",小提琴奏鸣曲10,让成年人充满童趣～故事情节完整，搞笑又紧凑～～胖大星太可爱了～
"
                    2009-06-29
                ",烏龍3.3茶仔,好好看哟~
"
                    2006-09-05
                ",享受阳光的葵,真是浪费时间的电影～还不如TV动画
"
                    2010-02-08
                ",良孬孬,我就是喜欢那块黄方块和那颗肥星星
"
                    2011-11-07
                ",幻化成风_猫,海绵宝宝历险记，超好看，智商又低了一岁了~
"
                    2012-03-20
                ",某不科学的那那,我..我喜欢这种拖沓又白痴的电影节奏！！！（是夸奖吗喂！//昨天又看一遍！才注意到片尾！片尾的海浪好美！！！歌也超好听！！！第一次看片尾看到哭好吗！
"
                    2009-10-13
                ",米开朗基罗,力挺力挺。看了忍不住嘴角上扬。我好开心
"
                    2013-07-28
                ",铁与碎石,头盔是挡不住这个程度的摇滚乐的
"
                    2011-12-26
                ",cara,你说你是傻呢，还是傻呢，还是傻呢~
"
                    2010-10-06
                ",Esther GDB,第一名！
"
                    2020-06-20
                ",范喜来🥳,可爱，莫过于派大星的性感屁屁。
"
                    2016-11-20
                ",Simple森,他们会因为赢个小赌注笑十分钟，也会因为被说不男人而放声痛哭，像海绵宝宝派大星这样没心没肺的活着多好啊～独眼巨人是人类这个设定非常巧妙，各种生物的色彩用的非常漂亮，最后邪恶输给了摇滚乐，变成了一场无厘头狂欢，此片在说“做自己”这个美式老鸡汤的电影里无疑是佼佼者。
"
                    2014-01-20
                ",YthguaN,渔网派大星！
"
                    2012-01-29
                ",熊吃了爱丽丝,。。。我都笑死了
"
                    2009-01-11
                ",Viola,绵宝唱摇滚～啊哈哈哈哈哈
"
                    2020-12-31
                ",号外,是个无厘头的莫名小故事，但做成电影的体量还挺神奇的。如果不是海绵宝宝的语境，这个真的会很莫名其妙。但海绵宝宝还是有点意思，只不过适合干点别的看。
"
                    2018-02-12
                ",向XX,“我爱吹泡泡，我爱吃冰淇淋，我们只是小孩子”我也喜欢哦，希望我永远都是小朋友，小朋友最纯洁啦！哈哈哈哈哈真的笑了好几次，海绵宝宝找隐形眼镜笑死我了，还有派大星的屁股夹旗子给海绵宝宝加油也好好笑！
"
                    2018-09-06
                ",Zucchini,"非常有美国特色,充斥着美国文化的加长版海绵宝宝剧场版,有笑点无亮点,但整体还是在水平之上。开头蟹老板没有给海绵宝宝他以为自己应得的promotion,这一部分总是让我觉得很有触动。所幸最后如愿升职,也好像全了自己的心。"
"
                    2019-02-17
                ",喃喃负手,B站上看的，居然看完了哈哈哈 原来是这么早的片子呀。。我准备好了！
"
                    2012-02-18
                ",野牛比尔™,哈哈，还有baywatch呢~
"
                    2012-10-02
                ",翟墨子,蛮工整。好玩
"
                    2012-01-28
                ",与地球重修旧好,小蜗，小蜗。胖大星，章鱼哥。。。
"
                    2009-01-20
                ",Cookie,sponge bob square pants!
"
                    2012-01-12
                ",Momo,嘿嘿轻松搞笑人要都像海绵宝宝这样世界就没烦恼了
"
                    2014-07-22
                ",你说这事我突然,连看几部撑眼皮的文艺片，看这个挽救一下电影在我心目中的地位。不过没有短剧好。
"
                    2014-02-01
                ",拯救幻想超人,SpongeBob's philosophics way of living.
"
                    2011-03-16
                ",Lucia,"乐观。但不喜欢里面的汉堡包广告（我也不会因为这个电影去吃），也不喜欢里面歇斯底里地笑。
但喜欢那种随时找乐子的精神。"
"
                    2013-02-10
                ",yogi,你们造嘛，海绵宝宝的短裤是纸盒子叠成的，你们猜里面有木有内裤？
"
                    2020-05-02
                ",白尾刚,"开始看着幼稚，中间突然一堆“童年的阴影”，结局神·转折……我寻思着小盆友看了真的可以吗？翻车鱼那段真的恶心到了！
直到我走在路上突然哼起了“I‘m ready. Promotion”…我才明白这大概，就是给我看的吧。对于最近薛定谔的压力的我来说，真的很合适"
"
                    2015-07-24
                ",火锅,宝宝前几天在南京拍爵迹穿的派大星的tee很可爱
"
                    2008-01-18
                ",茶亦添香 书可增识,其實在身心俱疲的情況下，沒有什麽比海綿寶寶更能讓人感到輕鬆的了。一直保有童心多好~雖然被笑長不大，但還是喜歡海綿寶寶~
"
                    2013-08-18
                ",拜女神♂很有钱,BRILLIANT！哪里会有小孩子这种片子的啊2/3都是恐怖片好吗！！！但是真的超级棒啊！！最后那段摇滚乐真是笑死我了啊还有朋克和牛仔哈哈哈！！！赞赞赞！！！！十星！！！！
"
                    2008-04-15
                ",清蒸草鱼,遇到海绵宝宝和派大星俩二五 您老也难得糊涂一回吧
"
                    2011-11-23
                ",默,海绵宝宝趴在桌上哭啊哭啊，一停，眼泪又都吸回去了……
"
                    2014-02-28
                ",winifred,第一次看海绵宝宝~
"
                    2013-02-01
                ",达野风,看不下去看不下去 >>>>>>>>
"
                    2009-05-02
                ",横zhua,哎呦喂~  海绵宝宝这人儿太可爱了
"
                    2015-07-28
                ",鎖,开玩笑。。。美国人居然也有这么好看的动画@-@
"
                    2014-01-27
                ",我爱罗宾,不但出乎意料的好看竟然还很摇滚！
"
                    2008-08-18
                ",小熊薏仁粉~,中间有部分好邪恶。。。美国人老弄这种不太适合小孩子看的电影。。。
"
                    2015-11-29
                ",Яανeη,并没有很喜欢spngebob，但是很喜欢派大星...
"
                    2011-09-03
                ",毛线君,神啊……那幼稚的情节让人不忍观看……可是为什么我还能记得那么清楚呢……
"
                    2010-07-11
                ",生姜红糖,还真这么傻.
"
                    2015-12-05
                ",寻,where is road? road? road? road?……sorry~
"
                    2010-07-30
                ",江南府尔总督,你是想说”音乐能拯救世界“么？不过插曲真的很不错。
"
                    2017-12-08
                ",阅尽百态,独眼巨人那里没想到
"
                    2012-07-14
                ",与鱼,本想拒绝的弱智片，结果笑成弱智了。。。
"
                    2008-02-01
                ",我是吃货,爱海绵宝宝到死~真正的真善美啊！！我以后的小孩一定要看海绵宝宝。
"
                    2011-05-29
                ",芒莞爷。,"spongebob,how lovely you are!love you all the time!"
"
                    2015-02-25
                ",reuitg,哈哈给今年的海绵宝宝3D大电影预热一下先看个2D的！好看！
"
                    2014-04-11
                ",V小姐。,恩，音乐赞，哈哈哈，看疯了好吗。
"
                    2015-02-26
                ",西塔,rock'n'roll拯救世界！！！hooray!!!Mindy居然是斯嘉丽约翰逊配的……声音装得这么甜真难为她了_(:з」∠)_
"
                    2020-07-08
                ",陈太祖,沙雕、可爱，顺带着贱贱体质，海绵宝宝真是百看不厌。
"
                    2013-07-16
                ",糟老头子坏的很,海绵宝宝的无厘头我一直理解无能啊。
"
                    2014-02-07
                ",simplex,我已然脱离这个观众圈了
"
                    2013-03-02
                ",依轩小筑,那个穿裤子的发糕叫什么名字
"
                    2011-11-29
                ",一切勇气不延期,bob和pat果真好基友，哈哈~真爱让你们重生~(^_^)y ps:i liiiiike pat's sexy look~
"
                    2011-10-07
                ",九九81,无限深意啊啧啧
"
                    2017-07-29
                ",青瓷cici,一直觉得海绵宝宝很像何老师，何炅。给人正能量，给周围的人快乐，虽然我很久不看快乐大本营了。。。
"
                    2011-06-14
                ",王神爱,最爱
"
                    2011-04-14
                ",[已注销],海绵宝宝也Rock！
"
                    2012-07-28
                ",苏 木,MY---------------------------- EYES！！！哈哈哈~~
"
                    2019-08-01
                ",Neverland23,给人鱼公主配音的竟然是20岁的斯佳丽约翰逊？！这声音真的太嫩完全没听出来，今天妹妹帮我抢到了欧文5海绵宝宝，嘿嘿开心，虽然不是我的尺码，但是还是很期待实物！
"
                    2012-03-21
                ",无名氏,派大星跟海绵宝宝就是两活宝！
"
                    2015-11-29
                ",小鬼家的师公,我们就是小孩子~^_^
"
                    2018-11-23
                ",澈南,这个动画片真的是太好玩了，本来是抱着打发时间的心思看的，在B站配着弹幕看完全程，除了无脑无厘头和傻缺二货的表演，作为电影的基本路数和套路还是很完备的，拯救海底世界，逃离痞老板的精神控制，穿越恐惧到底珍珠城，然后二维三维联动，打破次元壁，巧妙的细节不得不让人折服，最后一曲真·摇滚拯救海底世界，有搞头有内容，最后还告诉孩子们和大人们一个道理，是小孩子也没关系，只要跟随自己的内心，你就会所向无敌，借用《小魔女学园》的一句台词，“相信的心就是你的魔法！”
"
                    2020-08-15
                ",毛毛妤, 无条件喜欢海绵宝宝和派大星的神经质无脑嗨皮。你永远不知道下一秒会发生什么有趣的事情，害怕的时候就大声唱歌，怪兽们都会和你一起摇摆。
"
                    2017-09-20
                ",G.,很脱线...很喜欢
"
                    2012-08-13
                ",Zack,我最爱的一对儿好基友之一！！！好好看哈哈哈哈哈哈哈。“（他俩）虽然会为一点小挫折垂头丧气，但也能为一点小成功欣喜若狂！”
"
                    2020-05-27
                ",FrozenElsa,【8.0】感觉还是2015版的更好笑一点，这部倒是原汁原味，但是笑料一般，全靠无厘头，不过还是看的很开心的。
"
                    2011-01-01
                ",蔡小濃,一个有牙縫的呆瓜，穿白襯衫打領帶，他是一個小孩，他唱了一首搖滾樂，他用一把吉他拯救了比基尼海底世界~~ 
"
                    2010-12-18
                ",Sora,我在海绵宝宝大派星跳泡泡舞段大笑
"
                    2014-02-08
                ",薄薄纸,还不错，保持了电视版一贯的水准
"
                    2012-10-06
                ",Weltschmerz,好看shi啦 I'm a Goofy Goober yeah~ 最后还是heavy metal救世 太motley crue了 好听死了 还有吉他solo……
"
                    2018-12-31
                ",百无一用发小春,"Thank you, Stephen "
"
                    2020-08-12
                ",苦丁茶,没想到海绵宝宝这么好看，这是一个摇滚拯救世界的故事，原来海王也会秃头
"
                    2014-02-11
                ",yaya,超爱海绵宝宝的傻劲儿
"
                    2011-07-06
                ",空手劈榴莲,胖大星，我要和你永远在一起！
"
                    2010-12-28
                ",蘑菇艺术酱,揪掉嘴实在是很变态
"
                    2014-04-17
                ",一只野生叮当猫,派大星我爱你！！哈哈哈
"
                    2011-12-30
                ",老蓀AKAMCG,是誰住在深海的大鳳梨裏？
"
                    2014-07-18
                ",恐慌中,果然还是这种有神经病倾向的比较适合我
"
                    2009-12-31
                ",Idon'tlikeit,海绵宝宝我爱你 > <
"
                    2012-07-14
                ",陈不冻,只求一乐，角色很经典（不算历史的经典，就是印象深刻）
"
                    2017-03-20
                ",离离塬上草,他的歌声太正义了，头盔是挡不住这个程度的摇滚乐的
"
                    2012-02-11
                ",花椒、小明,第一次看的时候觉得，还可以这样动画片
"
                    2014-01-26
                ",蓝毛水怪,笑死了，剧场2赶紧出来。
"
                    2015-06-26
                ",汐汐的嘻嘻,你对责任和要求看得不是那么重，梦想也没有那么具体，对物质的欲望只是出于欲望，所谓的野心也不会有杀伤力，被剥夺或无法获取什么东西的时候，纵使失落也只是一阵，没精神去维持和报复。这种特性被称为：靠不住。
