"
                    2020-12-28
                ",苏莫,这和神不神童有什么关系呢，东拉西扯，不过是小孩对女性的朦胧好感罢了，明显比他的小伙伴发育迟缓，那小孩早就一针见血地指出来了。
"
                    2016-12-31
                ",Angry River,居然有比利乔。。演的其实挺渣，不过还是惊喜，片子就那样吧，看到20分钟的时候基本就知道剧情走向了，中途还期待男女主来段忘年啪啪啪，可惜没成（都同床了啊）
"
                    2017-04-27
                ",yxcywmcst,感情是种很奇妙的东西吧，时间长短不重要，重要的是我们一起经历过，一起品尝过生活，你在我的生命长河里画上过重重的几笔，那么我就会想你。。。挺美好温暖的
"
                    2015-09-29
                ",glow,reggie的世界真的好，有了成熟大人的思想内核，确有着天真小孩的外壳，任谁都会喜欢纯净却懂得你真正想法的人
"
                    2018-06-10
                ",F–A♭–F,“琴瑟和鸣”。本片答了男女之间有没有纯友谊的问题。有，满足“当他还小”和“如初见”两个条件。有点cliche的故事(好在结尾“相忘于江湖”没翻车)且霸道总裁也很苏，鉴于第一次见养成系霸道总裁我就饶了它。Billie Joe Armstrong演old punk太炉火纯青(/ω＼*)37分表演处只有钢琴和大提琴的声音，所以3把小提琴在搞行为艺术？
"
                    2017-10-10
                ",Vivian,虽然只相处了几个月，感觉却像认识了你一辈子。很适合一个人静静的看的一部片子。虽然这时候结束是最美的，不过还是期待小男孩长大和女主重逢相恋，相伴一生
"
                    2016-07-25
                ",太阳小鸟花和我,"That beautiful summer passed by, in the manner of a shooting star. "
"
                    2016-07-20
                ",SHAOXIAYU,一个普通家庭没有天赋却热爱音乐的大姐姐与一个天赋异禀家境优越的小男孩之间朋友间的相处，彼此之间打开了心扉，共同成长
"
                    2016-01-03
                ",[已注销],relationship goal……?
"
                    2015-07-23
                ",纯黑色、独白,第二部请看穿越时空的恋人，可以从最后二十分钟开始看，就是新年舞会开始！！！
"
                    2016-07-17
                ",.捉摸不透姑娘.,一股悲伤的情绪弥漫了整部影片 两个孤独的灵魂相遇 生活会磨灭摧残梦想的梦 只留下想 或许要运用一生的运气 才能遇到那个让你眼前一亮 乃至终生无法忘怀的人  可惜有些人的相遇终究被分别 转身离开的无力和悲伤 你不会比他少 希望今后的岁月 想起对方的时候 心里都充满了温暖 结尾乐器的合奏满是泪
"
                    2017-07-11
                ",picnic,幸好我枯燥的人生中有你这样精彩的一个过客，让我感觉这个夏天的蝉鸣都是一首交响乐。
"
                    2017-01-25
                ",dbhk,故事比较平淡甚至俗套，几乎是由女主角和小男孩的对话撑起的情节推动，可是对话又不像Before Sunset那样隽永。配乐很好听，小演员不知道是因为台词功力超强还是因为本身就少年老成，老是让我觉得像儿童版Ellen Degeneres。
"
                    2016-03-12
                ",yolanta,告诉我，评分是疯了吗？
"
                    2016-10-25
                ",ziqian,纯纯的感情，纯纯的爱
"
                    2017-02-10
                ",身是客,低成本小制作，演得自然，可以看看。IBMb為6.9分，豆瓣上8.2分。果然不是一個國家的人。
"
                    2015-10-24
                ",NXNXNX,孤独的生命个体有时会遇见彼此但又难免会分离。隽永的大提琴和音乐可能才让一切得以延续。
"
                    2016-07-14
                ",牛大力,剧情平淡中两个孤独的人彼此依靠，表面看似淡淡的感情其实有了更多默契。20160714凌晨三点多看到五点，回旋的音乐带给我那年在吴哥窟的气息，很神奇的穿透了时空
"
                    2015-11-14
                ",nocturnedxx,适合雨天的电影
"
                    2019-11-13
                ",Kyo,岁月静好淡如水，惺惺相识深似海。如晴天，似雨天，都是认识你后的每一天。
"
                    2017-09-03
                ",眼镜喵帕斯,好感人，最后隔空合奏的地方让人动容。很多事情的开始仅仅是需要一个契机，就像女主因为遇到正太而继续自己的梦想。
"
                    2015-09-12
                ",李荸荠,不知不觉就看完了
"
                    2019-06-23
                ",萌 . 李,《怦然心动》后很久没看过这么心动的电影了，和他的名字一样美好，如晴天，似雨天，在知道你终究会离开的日子里，和你在一起的每分每秒都又美好又难过，很难想象我们才认识了几个月，仿佛已经认识了一辈子。
"
                    2019-02-28
                ",李濛Lemon,完成度还可以，配乐加分，但的确不是可以打动我的作品。人物塑造太表面化了，人物关系的推进也比较刻意，编故事的痕迹很重。许多处情节，角色的背景和情绪通过表演、调度可以更细致地表达出来，却全都从角色口中直接讲出，导致台词繁复又过分直白，故事的力量被削弱了。小男孩与其说是早慧不如说是故作深沉，还不如那个卷毛眼镜仔可爱。
"
                    2015-12-06
                ",沙发鱼,鸡汤玛丽苏呵呵哒，要是再狗血矫情一点也就是欧美版的何以笙箫默吧
"
                    2019-10-13
                ",梦魇皇朝,7.8分，一切都刚刚好。
"
                    2015-10-04
                ",彌張,不知道为什么看完没有太多感觉，过于平缓，结尾意境还不错
"
                    2016-08-28
                ",晃,温情姐弟恋咯
"
                    2019-03-09
                ",Shut Up,希望我也遇到这样的友谊、爱情、理解、这样的人。
"
                    2020-09-07
                ",泠,不知算友情还是爱情，还是超越两者或介于两者间的第三种情感，但很喜欢这个故事~这样的感情真迷人~世上有这样的情感存在真好~
"
                    2016-09-19
                ",aprilyouth,"美式文艺小品
"
"
                    2015-08-12
                ",四夕仔,我并不喜欢这种玛丽苏式的电影
"
                    2020-03-22
                ",艾爵,哇哦~15 年想看到现在差点 5 年……小清新的忘年交，几个月的相处也能让人变得更好，ps音乐很美
"
                    2015-08-21
                ",我的口罩忘了戴,淡淡的小清新，没有太多的喜悦也没有太多的忧桑，如晴天似雨天，悠远绵长，仿佛吹皱一池春水的波澜，平行宇宙的两颗心灵曾经交集过，然后彼此更好的过活。有时候，有些人的出现，或许带着上帝的旨意
"
                    2016-09-01
                ",Narcissus,被感动到
"
                    2016-02-18
                ",文刀草三心,"人们用亲情定义血缘关系，用友情定义同性关系，用爱情定义异性关系。
但，当我们在深夜卸下伪装，当我们在草地打开心扉，当我们终于拥抱别离，我始终不知如何致你——以沉默、以轻吻。
Like Sunday,like Rain.  Like Love,like Life.
"
"
                    2020-05-31
                ",翠墨待书,壳子是很俗套的，可是镜头语言的应用，让两个人的感情辗转得那么诗性而迷人。男主角年龄很小，可是过人的表演天赋和本身很好的人设，让他显得十分可爱，也很“男友力”。他穿着衬衫躺在草地上，看着女主角的眼神，又爱又怜，让人心都化成一片一片的。音乐主题也给这个电影加入许多色彩，他孤独地坐在空房间里弹奏的音乐，她和他相隔两地同时拿起乐器，实在美极了。
"
                    2015-07-30
                ",An,节奏实在是太慢，镜头太拖，没啥情节，也没啥内涵。。。
"
                    2016-07-11
                ",林觴,每個人的生活都有自己的悲歡離合。
"
                    2018-09-13
                ",左儿,没错是个小孩和少女的故事，但就是中年油腻男女用过分泛滥感动自我的情绪给回忆里的鸡毛蒜皮镀金既视感，很烦
"
                    2015-09-28
                ",指甲盖少男,三星半。感觉评论过高了给个三星拉一下平均分。
"
                    2017-12-26
                ",Chloe,温柔如诗
"
                    2017-02-05
                ",OasisY,活生生的QueenB比照片美多了 行走的大提琴（男主）是一个双商爆表的提款机 BGM旋律感人
"
                    2016-07-04
                ",南洲.,感觉跟无法触碰有一点类似。。治愈加上人生梦想音乐天才与陷入困境低谷女孩彼此相处中寻找自我，寻找曾经失去的方向。伟大的艺术与现实社会碰撞并没有消亡。。结尾两个人的音乐彼此交融在一起。镜头逐渐拉远，重新翻开新的篇章。
"
                    2015-12-03
                ",学习拍照的老王,千万不要相信评分的好例子。
"
                    2015-09-29
                ",NickyROி,压缩到只剩纯爱的空间中 甜得发腻 可以说纯粹可以说空洞 想要喜欢这片子必须有少女心 不然很难坚持看完 ost多1星
"
                    2018-02-19
                ",海娃兒,7.1分。缓慢悠远，正如电影中的那首曲子，这份友情直击内心。
"
                    2015-10-23
                ",Satellite7,很难相信我与你相处仅仅几个月，却像经历了一辈子。
"
                    2018-02-09
                ",七宝,非常平庸，配乐泛滥
"
                    2021-03-01
                ",饱饱施,〈补标〉非典型小鬼片，这或许是最好的一部。首先有最好的小孩，其次没有鸡飞狗跳的前奏和突然而然的转折，最后有离别。当cornet合上cello，离别都变美了。
"
                    2020-10-03
                ",永恒的天瓶水,下雨天打开了这部电影，你是我的全部，而我是你的过客。终要分别。
"
                    2019-06-08
                ",逍遥吧,看了部很安静的电影  心都安静了  惊叹女主从绯闻女到现在的变化  惊叹小男主的角色
"
                    2015-09-07
                ",全声波频道D,让人想到一些类似的回忆
"
                    2021-03-06
                ",听海,“不好好展现自己的才华就是在犯罪”，然而没有面包又哪来的诗歌呢？有些人的偶遇成就更好的彼此，而离别是为了更好的相遇，剧情犹如年龄错位版的《触不可及》，不同的是没有成人童话的色彩。BGM加一星，结尾的离别加一星
"
                    2019-02-25
                ",海德文,太多“我们以为不会幸福的”世俗偏见，埋没了一份份真挚的情感。
"
                    2017-04-16
                ",[已注销],不是爱情 不是占有欲 不是每种感情都可以被命名 
"
                    2017-11-18
                ",独掉河里寒江雪,不知不觉就看完了。第一次看到这电影就感觉名字特别好听。拖延了两三年才把电影看了，如名字一般，电影也很好看。五星好评。
"
                    2016-01-23
                ",无非,太淡了。
"
                    2021-04-08
                ",伊兰月,"四月的天气时晴时雨，最适合看这样一部带给我淡淡感动的电影，配乐like sunday,like rain真是神奇，雨天听时悲伤忧郁，晴天听时舒缓悠扬。"
"
                    2016-08-28
                ",三四,片名真美。
"
                    2018-05-04
                ",raiNysoul,3.5 1.时隔今日大提琴依旧是我的加分项 2.清晰认识到不会和这个人再相见的离别之际 太多没能分享的事情与心情 感同身受 3.小正太挺讨喜
"
                    2020-03-15
                ",托腮,2015放入的想看列表
"
                    2020-03-28
                ",报告大王,很舒服的一部电影，少年懵懂的情感与初恋，除了年纪外简直就是完美男主的人设。BGM太好听了
"
                    2018-08-07
                ",顾一,"“It's hard to believe it's olny been a couple of month.I feel like I've konwn you a life”
一切都那么对，只恨相遇太早。"
"
                    2017-07-27
                ",小小,“真的很难相信我和你只相处了几个月，感觉我像认识了你一辈子。”孤独的人终将相遇，又再别离。
"
                    2018-04-19
                ",Delicious Drop,太假了。I'll write a part for cornett 和在圆形地下室拉琴比较羡慕。
"
                    2015-08-28
                ",titaa,人，真的可以从出生开始就很不一样，而很不一样的人又能够相遇，确实是奇迹，这样的相遇能发生，就已经是很美好的了。一个人，梦想，人生，想要继续走下去，是需要解救需要重组的。音乐太棒。
"
                    2015-07-31
                ",藍色,我的菜系
"
                    2017-10-19
                ",大水,说实话一般般的文艺片~但是整部电影基调很舒服！故事真的很一般~感觉就是霸道总裁爱上我的少年版~说实话我并不知道小男孩啊不小总裁怎么就喜欢上女主了，因为女主真的是很普通啊啊啊！甚至作为一个保姆她都没干啥事！！！可能因为长得好看……不过里面的曲子确实很好听！！！小总裁嫁我嘤嘤嘤！
"
                    2018-01-25
                ",麻油,铁定错的时间，兴许是对的人
"
                    2017-10-23
                ",Graceॐ,好矫揉造作的故事
"
                    2015-09-07
                ",好饿,恰到好处
"
                    2015-11-17
                ",林深时见鹿,"“ If you belong together with someone, then it works. Trouble is finding someone you belong with. Belongs with you.”"
"
                    2018-06-12
                ",今天不吃五花肉,知音难觅。
"
                    2015-10-02
                ",emma,"As beautiful as the name, Like Sunday, Like rain. 但是不敢想之后Eleanor的生活会如何。总是这样，小朋友的生活总是充满希望和melancholy，但是成人的世界却充满麻烦和无路可退。"
"
                    2020-03-02
                ",冬天的冰块,2-26 IMDB只有4000出头的评价，在中国口碑这么好，这样一段说不上到底是不是感情的经历，反而证明了世界有太多超出你想象的美好，即使只是一瞬间的事情。
"
                    2015-08-10
                ",空白君,最后二十分钟为什么在哭个不停呢，大概是因为孩童时期的依恋终将会被遗忘吧。
"
                    2020-02-28
                ",伏伏伏伏伏的馍,虽然很普通但是节奏挺舒服的
"
                    2021-02-16
                ",荆棘鸟,小男孩简直是人精。
"
                    2015-11-17
                ",我是小狗,那种风轻云淡真的是如晴天似雨天，和《爆裂鼓手》一起看会有double kill
"
                    2015-10-26
                ",开水,剧情平缓，配乐舒服，看的时候很遗憾没有一个舒服的沙发窝着。
"
                    2016-01-23
                ",白牙尖,不是一个爱情故事，是一个故事关于爱。节奏有点奇怪，惊喜是小孩的妈妈居然是Grace。
"
                    2015-09-10
                ",宁波地下书房,他十岁，有着渊博的知识和音乐天赋，可是他说「艺术作为一种语言已经死亡」，他抗拒着周围的世界拒绝与其沟通；她是二十多岁的年轻女孩，刚和BF分手丢了工作生活窘迫，生活对于她来说是一团糟。他和她意外地走到了一起，在彼此之间的生活和互动中找回自我，有着最真心的付出，如晴天，似雨天！
"
                    2015-12-31
                ",鹿名。,正太简直迷之男友力（少女心kkk）剧本很差，音乐很美～
"
                    2017-10-24
                ",日光倾城,在这世界上，有时会遇到一个天大的幸运：那就是，老天有时会把一个人送到你身边，同你分享生命的缺憾和幸福，彼此安慰，治愈对方的伤痛。TA与你的认知严丝合缝，就像共用了灵魂深处。一切与年龄无关，与身世背景无关，什么都无法掌管你们彼此的认定，像血脉相承篆刻在了骨子里
"
                    2015-09-21
                ",夢中人,整部电影就像片名一样 看下来真的好像一首长诗 诗的第一段 平淡叙事 要发生的好像都在冥冥之中 二三段 巧合顺畅 四段结尾 情感融合和爆发的最终节点 男孩的聪慧女生的迷思 其实都是生命里出现的不可或缺的 很难说 很难表达 结局真心惊艳 20150819标记想看 20150921看过
"
                    2017-01-24
                ",Joker-先森,亲爱的那不是爱情。。。
"
                    2017-07-09
                ",开了一朵花,相逢又别离（原名：我和12岁小霸总的99天/ 我和霸总的音乐情缘），三星半。看到1小时20分钟的时候，仍然只有2颗星，性感小保姆和天才小霸总无病呻吟的暧昧小故事，不比晋江文学来的高明。最后的别离，有一点暧昧，有一点伤感，有一点冷漠，以及很多的生活的无奈。美好即瞬间，消逝即永恒。
"
                    2016-08-15
                ",eipoz,大提琴科尔内管的声音真好听。上层社会和下层社会都有各自的问题，追求生活美好的人之间的友情岁月
"
                    2020-06-21
                ",一十一,一部电影，如果平淡没什么大不了的，最可怕的应该是寡淡，许多个欲说还休的部分，原本是想含蓄的来表现，到最后都变成了，一拳打到了空气上，电影实在是生气太小
"
                    2017-11-18
                ",银河系的大姨妈,又是两颗孤独的心
"
                    2016-08-17
                ",A-sun*,BGM 好美，融入了整部电影的基调。
"
                    2016-07-14
                ",元气喵,"不是每一种感情都可以被定义，是忘年交也好，是跨越年龄的爱也好，它点燃了一份积极的能量，“it does work，if u belong together with someone. Trouble is finding someone u belong with."""
"
                    2017-03-16
                ",萤木C,能让一个小天才感性也不容易呀，结尾美
"
                    2017-10-29
                ",cannonball,相当无聊了
"
                    2021-01-02
                ",费纸姬,和聪明的人在一起就是爽，可惜聪明人往往都孤独。想起我小学时候也学过很长一段时间小号，当时一点也不喜欢，吹的管子里都是口水，要是能坚持下来应该也很有意思，当时武汉疫情大家锁在自己家，听见有人吹那个小号真的是棒呆
"
                    2015-10-24
                ",小风,迷你霸道总裁爱上我
"
                    2016-05-30
                ",夏天の短袖,霸道总裁爱上我的变种越来越多了
"
                    2018-01-19
                ",HarperYug,背景音乐真的很好听，单纯的男主也是很可爱，可能她就是他的性启蒙老师吧。
"
                    2015-12-27
                ",-sirk,之前看了点没看下去，今天发现它居然进豆瓣的年度十佳了；呵呵。个三线小演员自编自导的破片，除了装逼和“好听”的片名，还有什么呀？这种打着文艺小清新旗号的玛丽苏意淫片，还真挺对豆瓣上的文艺小青年们的胃口啊。（抵制烂片 从我做起）
"
                    2021-01-09
                ",过客聪聪,平静，舒缓，太适合深夜一个人看了。这部电影给人的感受真的像片名，相遇时如四月晴天阳光轻照脸上般温暖，离别时似暮秋雨天江水无语向东流般迷濛。
"
                    2016-02-21
                ",Eternal,是我三俗了，没看到俗的镜头不开森
"
                    2016-09-16
                ",=_=秋叶,这电影果然适合下雨天来看，看过整个人都好惆怅，但愿女主能找回自我、找回音乐梦想P.S.片尾曲超好听
"
                    2017-07-10
                ",秦娥夢斷秦樓月,If you have to leave，why you came at the beginning. If you are suppose to take it away，why you gave to me at first.
"
                    2017-10-13
                ",朗月不知破晓,喜欢片子呈现出来的人与人之间的美好和纯净。每个人都是天上的孤星，如果有幸相遇，哪怕只一瞬间也好，能够竭尽全力闪烁出交互的光，就已足够
"
                    2019-03-02
                ",回忆离开回不来｜跳房子,认识你只有几个月却好像认识了一辈子似的。记两个孤独的灵魂互相治愈的故事。
"
                    2015-07-24
                ",celestebook,B老了
"
                    2017-11-03
                ",早安Lucifer,这是爱情么？omg
"
                    2017-05-10
                ",天蓝蓝,就很文艺啊……现在已经很难被这种小清新打动了，就只想一边看一边快进……
"
                    2017-08-08
                ",泥水,谁把它归类在音乐类电影里的？
"
                    2017-06-10
                ",Sandra J,"有时生命中会出现那个让自己变得更好的人 那种相遇 注定铭记一生。
正太演技简直开挂了！其实结尾那吻反而有点过了 我倒觉得吻额头恰到好处 毕竟小正太未成年[摊手] 他俩的相遇注定是相交线 无关年龄 是阶级差太大"
"
                    2019-02-04
                ",Way,2015-8-1想看，2019-2-4看完。四星半。很喜欢电影的节奏。两个孤独的人，交汇过彼此的生命，碰撞出念念不忘。
"
                    2017-10-17
                ",白云在青天,淡淡的暧昧着，有时不晓得到底谁是谁的保姆，但很清楚，两颗孤独迷茫的心在彼此关怀中温暖彼此，我可以想象十年后，他会去找她，也许……
"
                    2018-04-21
                ",云吞老丸子,"Like Poetry,Like Song"
"
                    2017-11-10
                ",甦醒 Nostalgia,这么暖人的小正太啊，又聪明还体贴，关键是还超有钱呐。两个情感缺失的人相遇，发生不是爱情而是一种相伴所带来的依靠感更贴切说是更纯正的友情。但对个人来说并不喜欢本片。
"
                    2020-08-05
                ",安,NO.
"
                    2017-02-10
                ",基闹,没有刻意的冲突，没有磨合的套路。一个聪明老成、彬彬有礼却决不古怪。一个心里有梦，身陷囹圄但勇敢善良。配乐太美了，美好的让人想落泪。
"
                    2018-11-04
                ",WilliamOsborne,很好奇十年后二人重逢会是何等走向
"
                    2020-04-05
                ",WillRious,有你在身边一起散步聊天便如晴天，而你离去留我一人孤独便似雨天，只有约定的音乐天赋能奏起那优美的悲伤。小正太，高智商，各种艺术的天赋造就的年幼的孤独；大美女，小情愫，各种悲情的遭遇善于真情的流露；两者的相遇，我带你公园散步，饭馆点餐，我体会你情感与家庭的遭遇，像极了柯南和小蓝，只有年龄的悬殊还在劝服说我这不是爱情。
"
                    2017-01-26
                ",Louder Li,人与人的合拍，真是不可捉摸的完美啊。细腻而美好的电影。
"
                    2020-03-02
                ",小婧。,特别喜欢这个电影名字，like sunday，like rain.缓缓袭来的影片，比起从前看故事，现在会特别注意英文的表达和词汇的应用。慢悠悠的下午，就这样静静淌过。傍晚时分，循环播放这首曲子，悲伤却又不觉伤感。看到弹幕上好多人误解为姐弟恋，实则就是一部纯纯的大姐姐和小弟弟之间相识，相知，再到不得不分离的过程。好不容易交到的一个好朋友，当然会不舍得呀。真的超喜欢最后那段，他们云演奏曲子的一刻，让人动容。2020.3.1午后
"
                    2019-10-20
                ",十一月的雨,被这个故事及气质击中。温暖而忧伤。小男孩本来拒绝沟通的封闭的内心，却意外的被保姆姐姐打开。小姐姐潜藏内心的音乐梦想也被小男孩的才华和善意所激发。他们之间介于爱情和友情之间的感情，都在隐而不发的细节当中，喜欢她在深夜里向他描述过往梦想时的笑容，喜欢他们躺在草地上时他凝视她的瞬间。喜欢他们共同奏起那首《如晴天似雨天》。
"
                    2016-04-22
                ",不周羲和,音乐很治愈 看完电影之后大提琴的声音一直回响在耳边 不愿承认她们之间是爱情 感觉像是相依为命的亲情╯﹏╰
"
                    2017-01-06
                ",幸哉乐活,润物细无声的让男孩内心的那颗思念的种子萌发生长，他已经无法掩藏，可浇灌他的“雨露”就要离去了，我却挽回不了，能给让我预支一段如莲的时光吗让我把思念灌溉出果实？
"
                    2015-10-24
                ",年糕,yy到天上去了。
"
                    2016-02-13
                ",Miles,氛围很美 like sunday  like rain。一直下意识的以为是 like sunny like rain
"
                    2017-12-04
                ",leo,音乐好听
"
                    2016-04-25
                ",tapeparty,人物塑造和剧情令人无语 这年头情怀也能量产 简直就是文艺版五十度灰 （唯一亮点是我BJ
"
                    2015-10-11
                ",东临碣石,喜欢结尾的处理。发乎情，止乎礼。
"
                    2015-08-13
                ",基基,每个人都想找到那个“你属于他，他也属于你”的人，但这多难啊，于是最后看哭了。【音乐好评】
"
                    2017-05-16
                ",cnniuge,还有这样的工作吗？我说的不是保姆，是司机
"
                    2017-02-13
                ",웨이이,两颗孤独的心。时光悠长，配乐绝美。
"
                    2020-02-17
                ",木叶,小男孩讲台词很过关，韦斯安德森角色即视感
"
                    2015-08-10
                ",小肥羊さま,姐弟恋。正太男友力的确爆棚
"
                    2015-10-13
                ",forfaen,"like no one gives a shit, just u"
"
                    2016-03-13
                ",每日可爱二百人,此片又名：《失信失望失恋失落惨绿女子与撩妹技能满分任性贴心小总裁的音乐奇缘》。本质上也只是个美版玛丽苏故事啦，但一切跟音乐相关的都是好的，我还就吃这一套。
"
                    2016-02-04
                ",恬儿萌,孤独频率/ 把上西区拍出瑞典味儿了 Queen B离开 Upper east side来到了Upper west side - -..
"
                    2020-01-27
                ",Fish,有你在的日子 似晴天 沒你在的日子 似雨天
"
                    2015-09-25
                ",L.L,三星给这句台词，大赞：“It's hard to believe it's only been a couple of months. I feel like I've known you.I have all these words！”    其实就是一个变异的霸道总裁爱上灰姑娘的故事· 为什么评论会如此高？
"
                    2019-02-18
                ",帅的让人生气,i ”ll keep you company
"
                    2016-07-02
                ",格林童话,喜欢的调调，轻松的节奏，淡淡的背景音乐，漂亮的女主和很酷的小正太~
"
                    2015-09-11
                ",iee,"有些人相遇，不是为了结局，而是为了让你找到自己。
祭奠一下这辈子也遇不到的soulmate。"
"
                    2016-01-24
                ",Elena_练,绯闻女孩的女主呢 莉顿.梅斯特 里面的小男孩好成熟 说的话还挺有深度的 BGM我下载了 准备拿来当铃声 很棒
"
                    2017-07-15
                ",AileenEverglow,理解万岁 四星推荐 
"
                    2017-12-23
                ",婴儿,假。每年都会拍的喜闻乐见的玩票文艺片。
"
                    2018-01-15
                ",peterpan,没有想象中好，音乐很好，故事的情感发展稍微欠缺点合理性，没有给足够的情节理由，但总体是个平实的故事，只要再稍微加工一下，会好很多很多……
"
                    2016-01-14
                ",王佳宁,http://www.bilibili.com/video/av3007704
"
                    2016-07-04
                ",なにもいらない,很机灵很舒服的片子
"
                    2015-09-30
                ",joemayxu,静静的，很好啊！
"
                    2017-01-01
                ",wang,一个会照顾人的男孩，遇上这样的男孩是很多妹子的梦想哇，多金、文艺、安静、聪明，当然挑食这一点不太好，这个岁数正好是能够撩的岁数，再大一些就变成坏小伙了。
"
                    2015-12-13
                ",bingo,忽然想起小时候暑假和寒假表姐带我的日子  导致至今对女人的体香难以忘怀~
"
                    2017-04-08
                ",PsychoMiss9,Life's a series of colossal mistakes.
"
                    2019-04-28
                ",M酱,"It's my thing. I do it everyday, rain or shine. Period, the end. 甜"
"
                    2017-05-24
                ",江倍恒,一般
"
                    2017-12-28
                ",要早睡啊minami,你们都是怎么找到“自我”，“重新认识自己，重新出发的”？我不会。
"
                    2017-03-06
                ",FMngZ,除了拉提琴有点假，霸道总裁是完美的！Den最后最后并没有做什么出格的事，感觉对剧情的推动戛然而止，不过初恋本来都是这样子无疾而终的吧……
"
                    2018-08-22
                ",当叔叔的年龄,孩子，习惯告别，尤其要习惯跟一个心动的人告别，是件很难很难的事情，或许我们终生都在学习当中。告别能教会你的，就是带着过往美好的记忆，继续前行，让停刻在脑海的画面成为永恒，成为温暖你的烛光。
"
                    2019-08-15
                ",每天都要取名字,棉花糖喜剧
"
                    2016-01-21
                ",Hesperia,a soft and gentle version of jane eyre (kinda like
"
                    2016-05-29
                ",莹小慢,美好的情感，温暖的理解，跨越年龄与性爱的懂得，多么难得。
"
                    2016-01-19
                ",非__想,再看这种片已经无感了，大众评分所有的好感应该来源于题材的预设，其实剧情还是过于平淡的，表演、音乐和导演不疾不徐的态度还可以。阶级身份差异相互认知的题材已经很难拍出新意了
"
                    2020-05-27
                ",深情的艾老师,有人从未长大，有人很早已经独立成熟。那是跨越身份和年龄，看似友情又胜似友情，像极了爱情，又无法命名为爱情的东西。
"
                    2015-08-15
                ",麦,小品，拍得很美。
"
                    2016-03-13
                ",哑孩子,暖
"
                    2017-04-16
                ",Catherine.Z,不是所有感情都能够被命名。
"
                    2016-01-12
                ",阿撇,期待太高会掉下来
"
                    2017-12-13
                ",Qooooo,小朋友最怕分离。
"
                    2015-12-05
                ",纸糊墙,2018-08-12
"
                    2015-11-06
                ",Goo7,~ 我总是想说 有时晴 有时雨 ★★ 橙色的
"
                    2021-02-14
                ",寒  汐,音乐类可能是文艺片较好的保护色，但这就和散文一样，舒缓松散的结构，共情了就是世间top，没共情就是地上shit
"
                    2015-09-16
                ",斯普特尼克星球,珍藏
"
                    2018-05-08
                ",Song³,苏眉不在乎年纪
"
                    2018-11-03
                ",嘟嘟,我想我会爱这部电影很久很久。与以往不同的是，结局时我眼睛里泪水的蓄起和流淌，似是比以往时刻更温柔、沉静，更清澈、纯净，它是心灵被触动感动撼动时汇集成情愫的果实。看了有些负面评论，我只想说，这不是猎奇不是你们所想的龌龊。它只是一部展现了在这个世界的某些角落的的确确会存在的人和会发生的事的电影。请允许并正视一个孩子的躯壳里会有一个成熟的灵魂，也请允许并正视一个成人的躯壳里会有一个小孩子的灵魂，它们相遇相知，珍视珍惜彼此，相互升华，从此共有一份相互的温暖记忆，就这么简单。
"
                    2015-10-03
                ",给你我最亲爱的,i will if you will
"
                    2016-02-12
                ",甜宝贝,这个男孩精准地定位了自我，为心上的人亲手泡咖啡、带她去吃饭，细心温暖。
"
                    2017-10-20
                ",刺破庸俗面纱,"前两天朋友推荐的治愈系电影，点开突然记起来，一年前差不多这个时候，和前女友在一间咖啡厅已经看过了，人总是健忘的，生活也是波澜的，sometimes like sunday, or like rain.后来那家咖啡厅也被拆了，而我也觉得，曾经耿耿于怀的事，更糟心，其实还在后边。"
"
                    2016-05-08
                ",阿蛮,相较S称霸红毯，Queen B倒是着重打磨演技，当时看《人鼠之间》里演女主也是很惊喜哒。剧情有点老套，两个阶层的人闯入彼此生命，慢慢靠近；有点像法国的《不可触碰》，也有点《桃姐》。但肯定是清新版，片名很洪尚秀呗。好奇怎么美片总能找到这么会演的小孩，他们的工业体系真是太发达哩。厉害嘞！
"
                    2020-02-27
                ",L.John,10年后，早已放弃音乐，继承家产，迈入金融行业的富二代男生深夜在一个家陌生的脱衣舞酒吧听到了一首熟悉的曲子，这时他看到已经30多岁的女主半裸着身子在钢管旁扭动着身体，两人的视线交汇，但是又马上错开。男生放下钱离开了这个脱衣舞酒吧，因为他知道，她认出了自己。
"
                    2016-01-23
                ",keroro,文艺片
"
                    2020-05-19
                ",┢落┦,片名赢了。一个普通爱情故事调整一下人物，就变得眉清目秀了起来。
"
                    2015-10-15
                ",斯琴高丽的伤心,“真的很难相信我和你只相处了几个月，感觉我像认识了你一辈子。”
"
                    2015-11-18
                ",Jinji girl,刚刚好。刚刚好的剧情，刚刚好的感情。
"
                    2016-02-23
                ",一念,其实也是一个玛丽苏的故事，但拍好了，依然可以这么撩人心弦。它如一束阳光铺满梦境，却让心在现实中下起了雨
"
                    2016-03-02
                ",scofieldd,豆瓣最喜欢的清新文艺范，剧情不够，音乐来凑，就连片名都文艺十足，剧情简单，但是排的挺讨巧，看得很舒服，Queen B和小男孩都还算发挥出色
"
                    2017-02-15
                ",圣墟,Reggie和Eleanor之间的情谊无需用任何词语来定义
"
                    2018-01-30
                ",祺风,188
"
                    2015-09-23
                ",少言,太暖了。
"
                    2015-10-13
                ",七十三,难以言喻的一段忘年交
"
                    2015-09-15
                ",🤡,年下爱
"
                    2016-05-20
                ",锦衣夜行,我和你相处了几个月，像是认识你一辈子。
