"
                    2013-05-22
                ",ℓ,结尾怎么忽然韩剧了
"
                    2013-04-17
                ",安语之,还以为是温情的童话，到后来就有好多现实的虚伪和罪恶，但幸好爱战胜了一切。小老师太萌了！对了，明明不是友谊！
"
                    2014-01-25
                ",[已注销],这一次又是世界错了
"
                    2013-05-28
                ",洛风城,跨越种族、偏见和可能的感情，若隐若现的画风很有意境，片尾曲很可爱。
"
                    2014-02-09
                ",FrancoisG,这才叫儿童向动画！
"
                    2014-01-25
                ",SHINe,这就是法国动画，它有音乐有“画”，本来只是想拿来打发时间，最后却哭成狗。说不清是不是爱情，不过一个穷困潦倒的大叔和一个聪明却无知的孤儿少女，不管结局怎样，他们的确实施了一场犯罪。其实不算好题材。。。？
"
                    2013-05-22
                ",凉水,喜欢熊国与鼠国的世界设定（看似两极的世界，奉行的却是同一套社会结构与规则逻辑），也喜欢Ernest与Célestine的艺术梦想的碰撞。故事并不算十分新鲜，但法国人骨头里的浪漫气质让它多了一些文艺气息。画风大赞！
"
                    2014-01-28
                ",皆大欢喜,2013年第38届凯撒奖最佳动画片
"
                    2013-07-05
                ",厂医白蓝,练听力，结果直接被萌化了
"
                    2013-08-01
                ",阿喆_Aloysha,绘本风值5星。
"
                    2014-02-05
                ",Elárbol,今年的奧斯卡，就這部吧！小動畫，大世界。可以是溫情治癒，更是黑色諷刺。法官、警察、老師、牙醫、商人，死板、虛偽、貪婪、不自知的群類。他們信奉金錢和法律，卻惟獨戕害愛和尊重這一永恆價值核心。勇敢的去追求自己想成為和想要的，哪怕有困惑，規則就是用來質疑和打破的。人類文明每一步都始於此
"
                    2013-09-04
                ",TinvanG,温暖的友谊
"
                    2014-01-31
                ",活在梦中的稀饭,画风好可爱啊，但是没有给我太多的感触啊...........
"
                    2014-06-16
                ",白日美人_S,找到Célestine，和她永远在一起。
"
                    2013-08-26
                ",董小长,20130824jtl老鼠和大熊的温情故事，一个画家和一个乐手的故事。文艺清新，很通俗的故事，动画形象很萌，适合将给孩子听，也适合给文艺小情侣看。社会总要容纳不循规蹈矩的人。返璞归真的手绘水彩画风，承袭法国动画的特点。老鼠的地下城各种巧妙机关是亮点。
"
                    2013-11-01
                ",无名氏,融不进啊，放10年前倒是会很喜欢。现在看这种片子好没感觉
"
                    2018-08-17
                ",陶者无缰,想要當音樂家不想當法官的粗漢和他想畫畫不想當牙醫的迷你小朋友。
"
                    2013-06-01
                ",喵小有为来欧欧,熊大叔和鼠萝莉的恋爱故事，尽管故事稍显老套，但是淡淡的水彩绘本风格实在是太有爱了，简单温馨中有对哲理的思索，干净而意味悠长，治愈之作。
"
                    2013-06-03
                ",绯真立春警部殿,水彩画风格的绘本动画，难得一见。即使不看动态的动物们，光看街道背景也是极出色的插画作品。熊世界和鼠世界的构成很有意思。比起ERNEST熊熊，其实我更喜欢家里开糖果店的甜蜜爸爸～
"
                    2017-06-07
                ",爱吃馒头的宝宝,很温馨的结局～
"
                    2013-10-13
                ",a,温暖友情，美好画风。
"
                    2014-01-12
                ",一位少男,每一帧画面都美得可以当壁纸。
"
                    2013-05-21
                ",Sophieven,太治愈的故事了，画风明媚温暖。跨种族的友谊，突破重重隔阂，最终被人理解。
"
                    2014-03-14
                ",粗眉毛的甘乐,画风超喜欢
"
                    2013-06-11
                ",[已注销],无论画风还是故事都碰到了我心里最柔软的那部分。
"
                    2013-05-26
                ",Riobluemoon,7.5分。这种淡水彩风格的动画如今是很少见了，非常简约，寥寥数笔一个人物就跃然纸上。音乐也是法国动画的强项，配合暖色调的画面，让人看得心里非常舒服。故事的话，依然走的是跨越种族的感情的故事，不算新鲜，但胜在情感动人，熊和老鼠的两个世界描绘得有些意思～～～
"
                    2013-07-03
                ",Brutal Ivan,Ernest我不是你的噩梦，我是Célestine
"
                    2013-06-02
                ",十个斗的眼窝浅,中国的动画，和人家比只是小学生水平，可偏偏学习奥数，想解高中题，真是自不量力！法国的动画，看了好多，绘画风格迥异，虽没有好莱坞的技术，可就能好好地画画，讲些简单、温情、温馨、治愈的故事，心灵鸡汤似的抚慰观者的心灵，多美好。特别喜欢本片暖色调的水彩画风。跨越年龄、种族、性别的友情。
"
                    2013-04-19
                ",鸳鸯,永远不分开。
"
                    2014-02-12
                ",漫长的旅程,只要有“理想”作为借口，就可以大清早卖艺扰民、吃光别人的东西、偷走别人的货物，然后被一群观众歌颂这才是真正的友谊。这种电影居然给小朋友看？
"
                    2013-12-21
                ",Arabesques,水彩风真赞。温馨治愈的小故事~
"
                    2014-05-22
                ",Bailey,还是挺有趣，并不高冷
"
                    2018-03-16
                ",Meursault,治愈
"
                    2012-12-30
                ",花无缺,大爱水彩风！这才是最纯粹的动画片，可爱的老法们是这个星球最后的纯真了~
"
                    2013-05-21
                ",叔是,有别欧洲独特的前卫动画这是纯粹的童话！水粉手绘给人印象深刻，其中描绘春天的音乐真是美，是一个高分的儿童或亲子动画电影，来吧带上小朋友感受爱吧~
"
                    2013-10-05
                ",恶隐息烙,充满了暖意的故事。大概女儿就是这样被世界送到父亲怀中的吧。
"
                    2013-05-31
                ",国士无双,"好萌好治愈的节奏  我是不是又可以说我又相信爱情了
虽然听不懂法语  但是好带感啊！"
"
                    2013-09-08
                ",黄石道人,愿友谊地久天长
"
                    2014-02-23
                ",seeme | 北北,86届奥斯卡最佳动画提名。温馨浪漫小清新
"
                    2013-06-01
                ",锡罐头,简单而温情，喜欢冬天到春天的声形并茂。Happy Children‘s Day！
"
                    2015-11-29
                ",希声,画风很暖。被诅咒的异类，被绑架的庸众。最后，象征政治正确的法院大楼焚毁殆尽，异类终获自由。
"
                    2013-06-06
                ",猫阿水,萌萌的法语。。
"
                    2013-08-28
                ",信电影得永生,开头的画风简单，明亮，温暖，治愈系，就把人吸引了。没想到还是一个好故事，跨越物种的爱恋，地上地下，阶级差别明显，那又怎样，爱情可以超越一切。法国人真是浪漫可爱。我遇见你，是最美丽的意外。有时候禁果效应反而能催生出真爱。好想打五星啊！！！
"
                    2013-05-16
                ",Kyrios,温馨！
"
                    2013-05-17
                ",再见皮卡™,小老鼠好可爱
"
                    2013-08-10
                ",Ashley,简约的画风，温馨的故事，格格不入之后的一拍即合！
"
                    2017-01-04
                ",我的天才小猫,地下老鼠国的想象很赞，喜欢水彩画风
"
                    2013-07-21
                ",千山远,期待是五星，但故事太简单了，小遗憾
"
                    2013-04-18
                ",Ron Chan,故事简单丰满，散发着治愈的香气，又不乏幽默的讽刺，画风可爱，色彩鲜明，温馨得足够让人感动。我从这个故事中看到很多值得我们去思考的东西，包括了社会、教育和友情等等，杂糅在一起，组成了这部动画片，用最简单的方式告诉我们最深刻的道理，看完之后总感觉心里暖呼呼的。
"
                    2013-06-24
                ",猴子路飞,年度治愈电影NO.1！
"
                    2014-01-18
                ",B7K,这么可爱的画风这么可爱的设定，这么温馨又这么治愈，多低龄的故事都可以忍了。
"
                    2014-02-17
                ",江湖骗子,太可爱了吧。
"
                    2014-02-18
                ",殇潮|Enigma,比bonnie and clyde赞！
"
                    2013-05-17
                ",嘉多利沒有花,watercolour
"
                    2013-06-17
                ",shadow,法国的温情总是点点触在心头，活在眼光中偏见之下总是无奈的，但是真挚的感情才可贵
"
                    2013-11-07
                ",蛋白质女孩,“找到她，和她永远在一起。”
"
                    2014-04-14
                ",livinglow,2014/04/13
"
                    2013-06-05
                ",corrinne,额....这个我倒不觉得治愈诶~~~~(>_<)~~~~ 还是偏爱霓虹的画风....
"
                    2013-05-25
                ",惊蛰,一起做过坏事的 才能当好朋友
"
                    2014-05-11
                ",Bo,故事很好
"
                    2013-07-15
                ",林夕尘dream,一部动画片的好坏，并非简单的取决于画风抑或题材，看看人家的低幼风亲自动漫，翻过我们的。。悲哀。。。。强烈要求将此片汉化配音引进！！！！
"
                    2014-02-27
                ",Steamed Punk,the unlikeliest love story of all
"
                    2013-09-28
                ",Reynard,好舒服的动画片，很治愈，连梦里都会出现这只小老鼠，正适合这个时候看。
"
                    2014-02-10
                ",感情丰富的毛巾,水彩实在是太漂亮了，从冬天过度到春天的一小段十足惊艳。故事简单但毫不含糊，在家被冻成狗的时候看看真是温暖人心啊。。。
"
                    2013-12-31
                ",熊能能脚不沾地,太温暖，太可爱，太幸福。
"
                    2013-05-21
                ",Tofu,查婊局重点关注对象.
"
                    2014-04-10
                ",妖妖木,真实 不做作 画风让人好像回到童年纯真的时代 可爱的友谊
"
                    2014-03-07
                ",雲無憂,在3D动画铺天盖地的今日，只有这种简约风格的2D动画，才能真正让我们这些大人找回儿时的那种快乐和欣喜
"
                    2014-01-13
                ",素衣染天香,淡淡的画风。简单并且充满童趣，像小时候看过的动画片。好难得。喜欢。
"
                    2014-01-13
                ",静听花声,超级温馨超级治愈！！大叔和萝莉的故事总是那么有爱！！
"
                    2014-05-30
                ",支离破碎,其实最后的矛盾处理有点太简单了，但是这种画面，这种童话质感，还奢求什么呢。
"
                    2017-01-15
                ",木由,好治愈啊啊啊啊啊！
"
                    2013-05-16
                ",i-Will,这部片子说明了这个世界上除了宫崎骏和迪士尼，也有别具一格并且精彩绝伦的动画，嘉贝丽·文生的画风如此美好治愈，这几乎是二维和简约的完美表现。
"
                    2013-05-25
                ",林小童,2013年5月245号，京上小火车畔，猫公说要培养正能量，走治愈系。
"
                    2014-02-22
                ",兔子,水彩的感觉好棒好温暖~~~小老鼠好可爱~~
"
                    2013-05-26
                ",yolanta,画风太棒了！故事讲的也可爱，幽默也灵巧得很
"
                    2013-05-25
                ",apple,好小清新的动画片啊。
"
                    2015-09-13
                ",小重山,水彩风格的素描漫画，感觉比较新奇，制作应该也大为简单。剧情还可以，谈不上很好，温馨是有的，但法片特有的慢节奏也是难免的。
"
                    2013-05-31
                ",Pasu,看惯了好莱坞的画风，看这种方璞归真的水彩，真是让人觉得温馨
"
                    2013-06-11
                ",zumaqiong,喜欢这种水彩画风，也喜欢整个故事。艺术是需要相依为命的，友情是需要消除偏见的。一点不会觉得是给几岁小孩子的电影，大人们，看了你们不会惭愧吗？
"
                    2014-05-17
                ",藤原土豆房,太可爱了
"
                    2014-01-06
                ",斉月,能看出讽刺or童真，足以。当现实和教育相冲突，亦或思维方式都是被指定？不冒险的人永远也跳不出。比如生活在地下和山上。夫妇开两这种店呵。鼠们最伟大的工程最大的河流。固定的和喜欢的怎么选。城管中枪。潜意识总是恐惧变化过去了就好。被群起攻之好熟悉。法庭的坍塌，坚守的法官，逃跑的民众2014#4
"
                    2013-06-23
                ",领导,畫的特好 但實在無法欣賞兒童劇表演法
"
                    2013-06-04
                ",nikki,这分明是一个教育大家不能吃糖要好好爱护牙齿的故事……画风加分
"
                    2014-02-06
                ",沉默的小皮,No.603 一段童话般的爱情故事，冲破偏见，世俗，定格的社会理念，以及可笑的价值观和国家强权灌输式的教育，最讽刺的是这段圆满的故事的结局最终还是回到了一个虚伪的谎言，同化为这个社会的一部分，也许这就是社会，这就是人生，也许电影就是社会的缩影，更是人性价值的放大。
"
                    2013-05-25
                ",lu_vvvv,好温暖~~~~~~~~~~~
"
                    2013-09-09
                ",翦瞳儿,2013-09-09
"
                    2014-01-12
                ",斯齊佐飛力尼克,画风很可爱。
"
                    2013-08-31
                ",谁是小兔兔,和她\他永远在一起。
"
                    2014-02-07
                ",Van,欢喜是，彼此相亲相爱，不论物种、性别、年龄。
"
                    2014-01-19
                ",钟笑乂,貌似法国这种风格的动画很多啊！
"
                    2013-06-05
                ",刘黎耀辉,有点短烦人
"
                    2013-06-08
                ",Hao,好嗲，都快化掉了。
"
                    2013-04-01
                ",小經典水·百合,不倫之戀披上童趣的外衣便能得到祝福與包容 長大才知道爲什麽“你哭著對我說 童話裡都是騙人的”【但是真的好可愛好溫馨好搞笑嘛.. ..】
"
                    2013-05-27
                ",阿巴特,充满艺术的法式动画
"
                    2015-07-26
                ",Clarke,基于看过的十五分钟。法国什么的以后是不用去了。
"
                    2013-05-31
                ",粵語殘片,喜欢这种绘本动画
"
                    2013-10-20
                ",白发生,简约之美，温情洋溢。
"
                    2013-05-20
                ",一日三餐为续命,两只之间太微妙了T T
"
                    2014-03-09
                ",R人民艺术家,找到他 永远和他在一起
"
                    2014-01-19
                ",哦哦,水彩好温馨，第一次觉得法语好萌，一个脱线大叔和一个机灵小鬼的……爱情……故事
"
                    2014-01-24
                ",葱的,搭一个世界，告诉你可以爱不该爱的人……这种大毒草内地院线一定要坚决抵制
"
                    2014-06-03
                ",yuan,想在一起。
"
                    2013-05-17
                ",泥鳅鳅,完全不喜欢的画风和无聊的剧情。。可能还是适合小盆友吧。。
"
                    2013-07-14
                ",朝阳区妻夫木聪,一段跨越物种的恋爱。画风和音乐都超级治愈，尤其是水彩画风，萌点十足，简单却又让人感到舒服，故事也充满了创意色彩。法国动画总能带给人不一样的感动。
"
                    2013-11-12
                ",疯盒子里的星光,萌死了，小幽默，水彩绘本画风太棒了。我们没有人疼，但我会画画你会演奏，我从不把你当大恶熊，你是我永远不会想吃的小伙伴。我们都是好人，熊和老鼠为什么不能做朋友。
"
                    2013-05-27
                ",hc9910,有点装逼和矫情
"
                    2015-10-18
                ",望仔减肥失败了,简直太美好了！水彩画风超可爱！中文配音无违和！巨大的熊和小小的老鼠，跨越物种的友情（？），对现有秩序的质疑与抗争，善良的心与这世间的美好，最终一定会被大家接受的。【我的快乐，就是找到你，然后永远和你在一起。】真想永远和你在一起。
"
                    2013-11-28
                ",小鬼,为什么会想起邦妮与克莱德。。。动画里的美好结局是不会在现实中重现了。
"
                    2013-06-03
                ",仿真男孩哪吒,去西安的火车上看的 伴随着一群大老爷们的鼾声 还算治愈 小老鼠真萌
"
                    2014-03-15
                ",ｃｈｕｃｋ,萌爆了！G级的杀手莱昂。
"
                    2013-12-15
                ",大宝,美丽的故事 美丽的画面 美丽的法语！
"
                    2013-06-03
                ",swapoer,以后看到法国的东西要自动避开。如果说美国是正常青年，英国是文艺青年，那么法国就是嫉恨美国的装逼文艺青年。中国呢？213青年。
"
                    2014-02-23
                ",李格弟,"颁奖季收官,还有8天,晚安."
"
                    2013-12-31
                ",Butthole,太可愛了
"
                    2014-01-02
                ",Enid,"3.5, enjoyable, old-fashioned, sweet animation"
"
                    2014-09-29
                ",Shudoku,智者之作～   http://streamcomplet.com/ernest-et-celestine/
"
                    2013-05-19
                ",松崎海,画风非常水粉，超级萌。除了鼠熊之间的跨种族友情之外总觉得还看出了点什么……
"
                    2014-02-12
                ",空気,嘤嘤嘤又相信爱情了
"
                    2013-05-25
                ",已注销,好温暖❤
"
                    2013-06-09
                ",子嫩1103,此片赢在水彩。
"
                    2013-06-10
                ",夜,so cute 水彩风格加颗星，半小时以后开始好看了
"
                    2013-06-03
                ",ColourTV,年度最佳动画！！！！！！
"
                    2013-05-30
                ",紙舞,还行吧，没有想象的那么治愈
"
                    2013-05-18
                ",亚历山大俊,画风绝赞
"
                    2013-06-03
                ",饭团,很清新，适合小朋友看
"
                    2014-02-09
                ",阿奇波尔德,用儿童睡前读本的水彩画风来讲述一次跨种族的爱情故事甚至整个片子都充斥一股浓浓的反阶级主义的共产思想，这种软硬结合可深可浅的立意点以如此温柔的方式呈现可谓吃遍了男女老少。主流CG动画占领的市场偶尔有这些小成本手绘佳作的出现真的是饕餮盛宴后舒服的一碗小菜汤。塞利斯汀在监狱的用色直戳人心
"
                    2014-03-09
                ",肉妹,画风太棒
"
                    2013-05-18
                ",冥王星的灯笼裤,本人已被萌死。故事流畅感人，画面清新如流水，每一个角色性格单纯美好，还是那句话，动画片拯救世界。
"
                    2014-08-02
                ",路西法尔,教科书一样的老少配，剧情真心无聊，但是两个人被两个世界通缉，躲在世外桃源的时候还是有点点被萌到了。
"
                    2013-07-06
                ",画瞳,好逗~~~简单温馨的画风，好舒服。这个故事寓意太TM深了，我不得不YY，电影在法国同性恋婚姻法备受争议时出现真应景啊。看看人家是怎么教育小孩子的~~~~（同时在看小时代，我真的觉得好羞愧，我们这都是什么价值观，什么电影水平）
"
                    2013-04-18
                ",未明小珠,太美好
"
                    2014-02-05
                ",Nightwing,更让我觉得《我的邻居山田君》生不逢时
"
                    2014-01-21
                ",李艺,其实不喜欢法国电影诶，老实讲又俗套又平淡，但是画风好啊。主要是讲偏见的。
"
                    2013-06-03
                ",半透明,太可爱了！！！水彩画风很棒、精致，故事很温情动人。
"
                    2013-06-08
                ",血源2出了吗？,神治愈~又信爱~
"
                    2014-03-28
                ",DarkParadise,心都要化了。“我可以住在你的屋子里吗” “当然不行” “为什么” “熊住地上 老鼠住地下 千百年不变的规则” “那你有地窖吗” “有”
"
                    2013-07-09
                ",天腐之国,好久没有看到这样简单清新的画风了。故事温馨之余，还不忘反讽现实
"
                    2014-04-12
                ",墨鱼丸简称墨墨,水彩风赞极了
"
                    2013-08-19
                ",島國拾影,激萌又治癒<3 簡約質樸的繪本畫風 有些橋段看得出受到宮崎駿影響
"
                    2013-10-02
                ",巧克力维他奶,画风好可爱啊
"
                    2016-10-14
                ",Leon,法国人拍起动画真是浪漫得没了边，那一段大提琴和水彩画相结合的画面真是太过美好，水彩画的画笔在高卢人的手里展现出无比的绚烂与写意，俗套而完美的结局，一部暖心的动画。
"
                    2013-05-20
                ",幼香鸡贼,本来是下载给孩子看的，可惜没有国语配音，自己看了看，好无聊啊
"
                    2014-11-02
                ",Mignon,萌萌哒~我们如此不同，但我们在一起，即使全世界都反对
"
                    2013-11-17
                ",blackmihol,虽然剧情有点老，但还是觉得很温暖啊。音乐和画面配合得非常美。欧洲电影的女主设计得总是非常调皮活泼又不失优雅，一点也不像美国人那么粗俗！话说那两个梦，联想到法国的现状，是在隐喻种族问题么？
"
                    2013-05-27
                ",望月封道,老派~但幾乎有所有的優秀元素~
"
                    2014-01-08
                ",珏玨,惯性 模式化 差异 自由
"
                    2014-02-17
                ",郭宫保,找到你，永远在一起~
"
                    2013-05-19
                ",sandman,：）
"
                    2013-07-05
                ",幻想家王饱饱,温暖，太有爱了❤O(∩_∩)O❤
"
                    2013-05-25
                ",lick,这竟然是一个爱情故事？画风赞！
"
                    2013-05-17
                ",Cabiria_E,水彩画风美爆了。。世界都治愈了。。
"
                    2013-07-16
                ",与影牵手,★★★★跨越种族的爱情，各种奇思妙想，绘本式的画风。
"
                    2014-03-26
                ",390348839,自然而又美好，简单浮现出真理，爱不分国界、种族。。
"
                    2014-01-20
                ",′,萌得一脸血。看腻了好莱坞动画长片的绝佳选择，也适合法语初学者练习法语。
"
                    2013-09-22
                ",荞麦安娜娜娜,你弹琴来我画画，熊鼠双双把家还~  太有爱了~ >w<
"
                    2013-05-31
                ",alone again,小萌萌，啊，我的心里暖暖的
"
                    2014-06-02
                ",narcissus,全部看完就不想推荐了，薄弱，看在水彩表现方式美的份上，勉强四星。PS:也不适合给孩子看
"
                    2013-08-11
                ",拾光漫步,大爱
"
                    2013-03-24
                ",木瓜守卫者,罗密欧与朱丽叶因为救了大法官终于有情人终成眷属
"
                    2013-12-30
                ",dArchang,温暖
"
                    2014-02-10
                ",宁宁,好有爱的水彩画~~
"
                    2013-05-25
                ",贝克,美好得一塌糊涂：找到你，然后永远跟你在一起，再也不分开了
"
                    2013-06-15
                ",瞳°不乖,#如果我有孩子#漂亮的配音，简单的情节，暖萌的人物，简单的笔锋，有爱的在一起，我希望他有一颗最明媚最柔软的心~~
"
                    2014-01-18
                ",Archipiélago,滿滿的愛，夢想和正能量，制度與社會總是如此不近人情，小溫馨也能有大轟炸
"
                    2013-06-22
                ",低等游民,两个艺术家穿越世俗的爱情故事，很多有爱的细节，法国人真是浪漫
"
                    2013-12-15
                ",赫尔西,两个文青惺惺相惜的故事又美好又治愈。各自梦境的展现也令人印象深刻，水彩画风与稚拙的线条都使电影表现出一种独特的质感，仿佛回到了动画本初的样子。
"
                    2013-05-18
                ",G-Class,画风好喜欢，故事好温馨
"
                    2013-05-19
                ",烟视媚行,超喜欢这部动画的绘画风格和色调，简单清新的水彩，二维动画总是让人很怀旧。故事相对低龄，很童话很纯真很美好。这样的故事总是让人觉得好温暖。尤其适合五到十岁左右的小女生，就算看不懂字幕，我觉得也没有关系。
"
                    2013-05-20
                ",异想天开,我爱这画风！！！
"
                    2013-05-31
                ",Ivan,一红衣文艺善良的法国萝莉，已经萌到了吧。何况她还和一贪吃颓废的音乐大叔一起这个杀手不太冷罗密欧与朱丽叶，在一个小清新的水彩世界里。
"
                    2014-01-28
                ",FMngZ,是不是祗有法国才会把两个文艺屌丝的友谊「拍」得像爱情？绘本风格小清新，音乐和绘画相结合那一段很妙。
"
                    2013-08-12
                ",基一凹,看到了法兰西人民的高贵冷艳， 轻松幽默，温馨舒适。 看到了悲惨世界，看到了这个杀手不太冷，看到了我们的偏见我们的爱  ：）
"
                    2013-10-22
                ",小A,水彩画风很有意境，音乐很好。几个萌点都很有趣。一只女耗子和一头男熊同居，爱情戏码呼之欲出。
"
                    2012-11-06
                ",龟去来西,落魄的乐师，总好过曾经想当画家的牙医。故事有趣又值得回味，每一帧画面都有想截图的冲动。
"
                    2013-06-15
                ",小耳朵图吗,好喜欢这画风
"
                    2014-01-04
                ",coco果果,温馨可爱~水彩画的形式很喜欢
"
                    2013-05-20
                ",Daniel,像中国水彩画一样的画风，最好笑的就是像机关枪一样嘟嘟嘟嘟的法语。
"
                    2013-05-25
                ",向阳花,画风和配乐一流，儿童看可发现珍贵的友谊，成人看可认清该死的种族界限与贵贱之分。
"
                    2014-01-03
                ",Mr.right,故事简单，画面简单，可就是那么好看那么温暖。老少皆宜哦。
"
                    2014-02-07
                ",大基本功,就这样吧。
"
                    2013-12-22
                ",無響應,清新简单的水彩画，美得我忍不住总想截图，老少皆宜回味无穷的童话故事，萌到心里的小老鼠，暖暖胖胖的老熊。鼠国和熊国两个世界的衔接设定很赞。突突突的法语太搞笑了，偶尔又爆出泪点，让人一会哭一会笑。原来温馨的结尾是原著绘本的开始。
"
                    2013-05-27
                ","""eMily""┆rehab",不仅仅是萌
"
                    2013-05-19
                ",刃,开头感觉好无聊，这分明三观不正啊！偷东西都是应该的么？！不过结局挺温馨。。。就是。。。那作者一定是社会主义者？
"
                    2014-02-11
                ",生活万岁F小二,对他们的喜爱已经顾不得所谓低龄了。不过真的只有动画里才存在完美世界么？
"
                    2013-12-05
                ",何糊涂,我邪恶的以为这是爱情故事
"
                    2013-06-22
                ",尊驰,好有爱的动画片
"
                    2014-05-08
                ",blacktea,Ernest首次亮相的街头表演，熊夫妻的甜点店和固牙店接连倒霉，鼠国街道各种小器具，从鼠国逃离一段爽快。Ernest演奏小提琴奏钢琴配合Célestine描绘山坡景色一段尤其妙。画风灵动治愈，故事温馨有爱。绘本作者Gabrielle Vincent
"
                    2013-05-16
                ",瘸腿的狼,萝莉、大叔版的罗密欧与朱丽叶
"
                    2013-05-26
                ",air,看到一半实在是没耐心看下去了。总体很像借东西的小人，大熊又太过愚蠢。
"
                    2014-02-12
                ",防寒对策,So sweet.
"
                    2014-01-09
                ",马马,好萌啊~
"
                    2013-08-06
                ",蘇靜喜,好棒！！萌萌的...
"
                    2013-05-18
                ",JeremyLer,美
"
                    2013-05-21
                ",空谷幽兰徐小宝,画风好呆萌~剧情和翡翠森林好相似~~种族果然不是问题。。。
"
                    2013-10-14
                ",粗茶,正如这清新的水彩一般温暖而美好的故事与友情
"
                    2013-05-30
                ",夜游,这。。真心三观不正啊。。。看起来温馨可爱实则各种黑啊
"
                    2013-01-09
                ",耶耶耶来,温情暖暖治愈系
"
                    2014-01-05
                ",彭肉圆,艺术家与艺术家的惺惺相惜。
"
                    2013-05-21
                ",Hancen,画笔配上音乐从冬天走到春天的桥段最为精彩~
"
                    2013-11-11
                ",江风月无眠,温暖清新治愈的动画。一个大叔和萝莉的爱情故事。故事很精妙。叙事相当流畅。觉得比pixar或dreamworks片子还要上一档次。色调画风很吸引人。一些细节为片子增色不少。音乐才子熊叔天然呆，文艺鼠妹伶牙俐齿激萌。
"
                    2012-12-18
                ",OS君,胜在画面美，其实拍成像猫和老鼠一样没有台词也不错 ugc la defense
"
                    2013-07-01
                ",麦田守望者,人们总是为自己设置了太多的偏见和障碍，跨越种族的真爱。
"
                    2014-05-30
                ",百里天河,好萌的说=w=
"
                    2013-11-27
                ",惊鸿与渔,喜欢这个画风，喜欢这个故事。
"
                    2013-05-30
                ",T,留给我孩子
"
                    2013-07-11
                ",豆瓣路人己,画风很舒服，音乐很棒。动画不要讲逻辑什么的。这样感觉很美好
"
                    2013-05-29
                ",兔子小i,好看的小故事，大叔熊和Loli鼠的故事~~~再深一点还能出个续集，哈哈，开始各自的梦想之旅，永远在一起
"
                    2014-06-08
                ",丁丁,好童话好深远好法国好音乐
"
                    2013-06-27
                ",头文字Diu,萌！！！
"
                    2014-01-18
                ",般若死火,如果你有孩子请一定给他她看这样的动画
"
                    2014-04-07
                ",张十三,就是高潮戏有点作，结尾有点无趣
"
                    2013-06-02
                ",伯樵·阿苏勒,真爱是跨越物种的~
"
                    2013-06-07
                ",SaoirSe,矮油好治愈！！！
"
                    2013-05-15
                ",su,画风好棒啊喜欢死了
"
                    2013-06-23
                ",小山生桂枝,大爱画风，但故事不是很喜欢。结局意外地现实啊，简直可以写一篇《论恋人如何美化恋爱过程》了。
"
                    2014-03-04
                ",桃桃桃乐丝,我看过最可爱的动画片。
"
                    2013-06-29
                ",安德,我要我们在一起。
"
                    2014-01-26
                ",萨罗迈拉,画风有中国画简约留白的特点，其中那段音乐与画面的通感表达非常完美。故事很简单，不是很喜欢。但是法语实在太好听了。
"
                    2014-01-26
                ",duff,想象力永远是动画片最大的卖点
"
                    2013-06-22
                ",草威,好温暖的画风。但有点太暖了，我总想着如果能睡一觉多好啊~
"
                    2013-08-28
                ",摩鱼,法国人的幽默真是又蠢又萌。另外就是，这种雌雄大盗的故事不怕教坏小孩子么？法兰西果然是个浪漫的民族
"
                    2014-01-14
                ",明天开始戒db,只是带着一点点的喜欢，挂着微笑看完了电影。然后有好多小细节，让你好想定格在每一幅画细细品味。
"
                    2014-01-03
                ",哗啦啦,原来这是街头巷尾都有的绘本故事，导演真心强大，淡淡几笔就神似了一切。
"
                    2013-09-18
                ",傾斜書,真美好，愿这样生活直到老去：）
"
                    2014-03-28
                ",加勒比海公主,今年第一季度看过最好看的电影，一部充满温暖和爱的电影。两位落魄的艺术家在无奈的生活中相遇，世俗的条条框框把他们分割在世界的两端，但爱与艺术让他们紧紧相拥。It just two of us against the world!How very romantic.
"
                    2013-10-05
                ",年年有余,跨越物种的爱，超越偏见的坚持，淡雅的钢琴，素丽的水彩，卖唱的熊叔和画画的鼠妹，童话的基调和生活的氛围，婉转纤细蠢萌温暖。
"
                    2014-01-03
                ",只只,地下国里那个电梯真有创意。
"
                    2020-02-11
                ",Jules,很迷人，但剧情比较迟缓，看得我一直玩手机。。。
"
                    2013-05-19
                ",Foreverkids,画风很柔美
"
                    2014-04-14
                ",花枝,喜欢这萌萌的画风
"
                    2014-02-12
                ",阿栋船长,3D动画当道的今天，这种手绘风格的片子真是让人不得不爱啊。单纯、美好，老少通吃。
"
                    2016-11-14
                ",神奇宝贝,超级治愈超级法国的一部动画
"
                    2013-05-20
                ",七夕夜_半步,好有爱啊~~~尤其每次小鼠扑到大熊怀里的时候~~~PS.不知为啥总有种大叔和小萝莉的错觉
"
                    2013-05-27
                ",Rica,就算现实把梦想折碎蹂躏，画面也依然美到让人忘记落寞不堪。
"
                    2013-05-25
                ",DL,法国电影总是一次次带给我惊喜
"
                    2017-04-05
                ",蛋糕甜蛋糕,太可爱了太可爱了，看完这种动画片真的会有幸福的感觉。
"
                    2013-07-07
                ",火包,还行
"
                    2013-06-07
                ",Hemerocallin,世界不善良，不能阻止你去拥有一颗善良的心，善良的人最终会得到善果，水彩直接壁纸····
"
                    2013-07-05
                ",ChrisKirk,水彩风最有爱了~~~
