"
                    2012-06-22
                ",arens,极好的配乐，但是看完需要耐心。
"
                    2010-03-15
                ",Summer Mojito,How sophisticated the color and songs are...
"
                    2010-02-13
                ",感情丰富的毛巾,今年看到的最精美的动画，古老而繁复的线条让画面像植物一样生长着。。。
"
                    2011-03-19
                ",水脉,对画面一旦适应了以后就会发现这片子有多无聊，很少有动画让我这么看不下去的，用了六七次才看完。只有盘古棒那首歌挺好听~
"
                    2010-03-08
                ",S1UyuA,纹样很精美
"
                    2011-06-03
                ",千寻亿选,画风和大陆八十年代动画片“善良的夏吾冬”类似，所以很多人惊叹的画面一点都没震到我
"
                    2011-09-18
                ",[已注销],大爱！画风很喜欢！！
"
                    2010-12-08
                ",乌咪,爱尔兰、法国和比利时合拍的动画片，故事来源于爱尔兰民间传说。人物造型、色彩和配乐都非常有特色，“丰富的色调，出众的光影，简直就像是银幕上的油画。”
"
                    2014-03-03
                ",梦境边缘,想表达什么？
"
                    2012-09-09
                ",yang 🔅,画面超美，内容对我来说无关紧要。
"
                    2010-04-05
                ",VincentTakarai,太文化差异了，看不懂。
"
                    2011-04-29
                ",sunway,喜欢 推荐 特别是对绘画感兴趣的
"
                    2012-01-12
                ",Archipiélago,畫風完勝！！！
"
                    2010-02-26
                ",Frank,好美的好诗意的动画  那小女孩是在太萌了 太可爱了  主题也不错 难怪奥斯卡喜欢  太美了 太美了  不知道为什么 看到最后不由自主的哭了  脑子里没有什么特定的事 只是悲伤
"
                    2011-03-13
                ",Diablo,可以忽略故事
"
                    2011-03-08
                ",上帝的拉链,美轮美奂啊
"
                    2012-06-24
                ",苏不西,book of kells(http://zh.wikipedia.org/wiki/%E5%87%B1%E7%88%BE%E7%B6%93);(http://www.snake.net/people/paul/kells/)
"
                    2010-09-03
                ",我佛山人,很有地方风格的画
"
                    2011-12-09
                ",游心浩素,华丽丽的画面感啊！！！可惜剧情很无力~~~
"
                    2011-03-20
                ",Orpheus,音乐与画面无懈可击，但剧情我看着有些沉闷
"
                    2012-02-27
                ",一位少男,好美好美！
"
                    2011-06-04
                ",邹大橙,好久没有看到制作得这么精美的二维动画了，真的很精致
"
                    2010-11-13
                ",御手洗,风格分，情节一般。
"
                    2010-09-05
                ",霍比特人,"画风精致新颖,像一首古老忧伤的神秘歌谣"
"
                    2011-03-31
                ",猫龟,喜欢里面的歌~~不喜欢画风
"
                    2013-04-19
                ",思鄉の風,好浓烈的异域风情与宗教风格。太华丽了。
"
                    2010-12-26
                ",ab,没明白
"
                    2010-02-15
                ",可可熏,画风很美
"
                    2010-02-05
                ",失控的死胖子,原来这么简单的画风也可以这么舒服...OST很赞
"
                    2010-04-07
                ",Yome,不是看劇情 是看畫面！
"
                    2012-06-17
                ",Tide&Echo,这个...要从凯尔特“基督教”说起了，再和新纪元主义一混合，就成了充满毒素的视觉“大餐”
"
                    2010-03-19
                ",跳跳张,几何形元素的绘画风格令人心醉。音乐很美。
"
                    2010-10-27
                ",哆啦哆啦,插画式的画风，很清新，配乐也很赞~像是儿童的睡前故事。
"
                    2012-02-02
                ",Wallis,精美的画面
"
                    2010-03-06
                ",小四不象,画面有种怪异的美感，还有小女妖的声音真好听，歌也好听
"
                    2010-03-30
                ",子虚乌有亡是,好短呀
"
                    2010-03-11
                ",泰尼,画风和音乐都美极
"
                    2010-02-04
                ",Avalon,真有复古的感觉啊，难不成有“天书奇谈”的感觉。
"
                    2012-01-21
                ",子嫩1103,我觉得坏人，或者说是反面人物，也应当有其独特的魅力，这种反面纯傻逼的动画可以打动儿童却打动不了我。不过画面却是很美的，三星。
"
                    2010-08-20
                ",KL,除了画面，我真的没记住什么。。。
"
                    2011-06-09
                ",Anday,"诚心地讲，这部动画无论剧情再紧凑，意义再深刻，其实都无法超越极致华丽的配乐与精美绝伦的画面所带给我们的从异域席卷而来的巨大震撼，所以也请不要再纠结它的剧本问题了。 
"
"
                    2011-05-27
                ",M.差,不喜欢
"
                    2012-01-26
                ",N,感觉很像传授圣经的历史，画面真的是美到不行，看完后超有画油画的冲动，音乐也超级好听，立马就迫不及待的下载原声了好吗！
"
                    2010-02-10
                ",饭夫斯基,画风细腻，音乐动人，视觉听觉双重享受。结尾单薄。那个阿诗玲最后怎么样了？
"
                    2011-05-23
                ",月翰尼,看得差点牛内…竟然无端想起了猜火车中因汤米失恋四人去徒步那段
"
                    2012-11-24
                ",[Deleted],2012.11.24重看 画风独具韵味
"
                    2012-06-18
                ",Yuich Lee,配乐实在很棒
"
                    2010-03-21
                ",PHDD,简单干净
"
                    2011-01-20
                ",Esther GDB,画面非常美，有点像《一千零二夜》的感觉，人物造型简单可爱，背景多彩绚丽。配乐也很棒。对配音不是十分满意，尤其是院长的配音。故事情节比较平淡。就动画片来说已经很独树一帜了。
"
                    2010-02-05
                ",spudsman,画面美
"
                    2011-11-27
                ",Hancen,"冲着画面和音乐还是值得一看的~
"
"
                    2010-10-16
                ",王大早晨,我爱这种画风，想不出不给5星的理由。
"
                    2011-03-19
                ",MY BMM,美丽的画风 无聊的秘密
"
                    2011-04-10
                ",那里的云很好看,画面很好，故事很简单，但是关于book这个隐喻我一直没看懂。是在黑暗心存希望吧。
"
                    2010-08-03
                ",菜心,嗯，这尾结的，感觉好多都没有讲完似的。不过画面确实够美，配乐也很华丽。asheley的声音真是好听啊~ 还有明明是asheley开的头，怎么后面她就不见了呢...
"
                    2011-04-22
                ",sabrina,音乐很好，画面线条很好，故事也没有不好，只是前面铺陈太久，最后结尾就那么仓促的收起来，让人实在有点不过瘾！
"
                    2012-07-16
                ",牡蠣殼,視覺效果不錯但劇本拖後腿了可惜
"
                    2011-03-27
                ",実7,画面华美精致，内容宗教色彩重。喜欢寻找果子那部分轻松的童话幻想部分。
"
                    2011-10-23
                ",Ruler,每一幕都绝佳且精湛 书籍是人类文明传承的载体 可惜那时还没有印刷&制版 求出菲林求晒PS版~
"
                    2011-04-23
                ",.•' Hélp..,"画面制作得如此的精美华丽! 原以为是一个美好的结局..结尾确实有点仓促了点,..."
"
                    2011-05-15
                ",宏影,画面让我想起《阿祖尔和阿斯玛》，绘经情节让我想起《我的名字叫红》里的密画。
"
                    2009-10-15
                ",Jacky,画面色彩都很绚烂，只是故事线稍微弱了些。
"
                    2010-03-03
                ",卡羚,音乐画面5星情节3星。
"
                    2010-04-19
                ",zonovo,我没看懂，也不太喜欢这种风格的动画
"
                    2012-07-19
                ",猫令,神笔马良嘛
"
                    2013-06-07
                ",校尉,实在无聊，冲着画面‘美轮美奂’去的，是在看不下去飞天小女警，德克斯特的实验室这种省料的玩意
"
                    2012-06-24
                ",sherwoodsylvia,宗教的内容我还不是很能体会，但想象力很丰富，表现手法很灵动。
"
                    2011-07-03
                ",幺er,画面真的很美
"
                    2010-02-12
                ",sugarland,"这题材为什么这么高分，实在不理解。
"
"
                    2012-04-26
                ",托尔,除了画面也没什么可取之处了
"
                    2009-11-24
                ",Strelizeia,國外的動畫一直都做的很漂亮與干凈，這部因為宗教色彩濃厚，做的很華麗麗，色彩鮮艷讓人目不轉睛地盯著看。
"
                    2012-06-29
                ",山上风下,美~
"
                    2010-03-07
                ",香蕉屎⊙,色彩心旷神怡，构图精致大气，设计感佳，同时人设让人想起了久远的What-A-Cartoon系列，所以唯一的问题只剩下剧情的无力感
"
                    2011-06-22
                ",多田,欧洲动画太过抽象 艺术气息太浓重了 承受不起 实在是不太喜欢
"
                    2013-02-24
                ",[已注销],在想如果一直坚持做神笔马良小蝌蚪找妈妈之类动画的话国产是否也到达这种高度呢。
"
                    2011-04-26
                ",没有水的金鱼,太喜欢这样的手绘图画风了。这简单明快的音乐~~好看好看·！~
"
                    2010-12-28
                ",碎平,fabulous！
"
                    2012-09-03
                ",长颈鹿,确实很美！
"
                    2010-10-10
                ",九十岁的少女,漂亮得心惊
"
                    2011-01-20
                ",岸,美呆了。故事有点简单。
"
                    2010-10-23
                ",没太想好,画面很美，遗憾我自己背景知识不多，确切的是几乎为零，没有什么共鸣
"
                    2010-10-31
                ",jessiestone,画风十分值得观看。线条和块状的强调另我想起中国美术片或者日本传统画。但本质的宗教、历史和政治，我并不喜欢。原来曾经非常吸引我的一些元素，现在已经失去了魅力。会看到它的shallow。
"
                    2011-06-05
                ",固力果guriko,天方夜谭的画面 你会想把一桢一桢都打印下来贴满整面墙
"
                    2013-03-31
                ",苏城,13MAR
"
                    2010-08-10
                ",皮控,难以忘记那些旋转的线条
"
                    2013-01-18
                ",Hedge News,2012 01 17 with 机顶盒点播  成年人和少年的思维是如此不同，片子萌中透着一股狠劲儿，这股狠劲儿又升华成了哲学……世间的故事就是如此。
"
                    2012-02-14
                ",阿Q,風格有點讓人聯想到宮崎駿，魔幻色彩加上童年到青春期的過度的主角，包括清新唯美的畫面，對大自然的讚頌等。愛爾蘭風情的配樂很美。華麗的繪畫要比宮崎駿耀眼的多，但劇情上就要差一點了，故事情節間銜接的不是很好。
"
                    2012-12-26
                ",Julia,音乐真心美，绘画风格也很特别。很美丽的动画，结局意犹未尽。
"
                    2011-04-26
                ",MM✌🏼,神奇诡异的片子-，-那个叔叔看着好像天书奇谭里的偷天书的神仙呀 哈哈 难道外国动画也抄袭中国的？画风很有个性我喜欢~宗教意义么米怎么看懂噶。。。
"
                    2013-02-02
                ",LoCo,拥有美妙的画风和迷人的音乐，童趣又略带哲理的故事。
"
                    2012-11-04
                ",猫语猫寻,这是一部史诗般的动画，它有着美妙的形态却讲述着一个几乎让人窒息的沉重的故事，这个故事是讲给每一个人听的，告诉着你一个圣哲所为之事不过是打开城门接受世界或者到世界中去，而你还缩在自己的门里瑟缩着，那是多么的可悲。
"
                    2014-05-15
                ",小小,音乐做的很棒。故事实在很一般。另外，宗教风格太浓郁的东西，总是令我望而却步。
"
                    2014-02-15
                ",睡美男,美哭了！要能在大影院里看多好
"
                    2010-03-26
                ",kobie,画面和音乐出彩极具地域特色，这是最大的亮点。但是对于宗教的阐释似乎并不显见
"
                    2011-11-07
                ",桥下,画面
"
                    2013-04-27
                ",擦肩而過™懶,美丽的Aisling
"
                    2010-11-06
                ",hanstveit,画风清爽，信仰这东西仁者见仁智者见智
"
                    2010-03-19
                ",仰头看白云,二维，很中国味儿，颜色很好
"
                    2011-06-12
                ",moriarty,画面和音乐超赞，情节稍薄弱
"
                    2010-04-25
                ",棗,有点cartoon network的画风。Aisling的歌声美妙极了...
"
                    2011-01-22
                ",Cappuccino,略有失望……
"
                    2010-03-19
                ",海贼拉面,画面很特别。奇妙的线条。
"
                    2010-06-24
                ",Thoreau,寓言！冲破黑暗，心存希望！画面太清新美丽了，音乐也很赞，那些图腾让人回味无穷。
"
                    2010-12-17
                ",3479,真内涵
"
                    2012-02-28
                ",[已注销],这画面太美了……
"
                    2012-06-12
                ",桑琊,很赞！图腾大爱！！！
"
                    2013-08-04
                ",老泰瑞,其实动画的色调和打光我还是很喜欢的，但是欧洲动画的人物造型很没兴趣，更何况故事冗长，毫无节奏感，跳着看都嫌累。
"
                    2010-10-19
                ",七,一秒都不想错过。帧帧都是美丽插画。
"
                    2010-12-06
                ",zZ,画质美的一塌糊涂
"
                    2012-01-28
                ",一日三餐为续命,头疼
"
                    2010-10-31
                ",démodé,好彩色!!!
"
                    2010-10-16
                ",Muggle、佑。,作为一部动画片来说，实在是有点诡异加惊悚了，而且故事有童趣又有涉及到宗教色彩，所以根本不是给小孩子看的那种动画片。但是画面的绚丽色彩真的很美。阿诗莉的歌声也空灵的美妙。
"
                    2011-04-22
                ",只是有点,画面没得没话说
"
                    2011-10-29
                ",美胖,画得好漂亮
"
                    2010-06-06
                ",文娱乐,该如何抵御美国通俗文化的暴行?
"
                    2011-05-22
                ",Vivian,画风一流
"
                    2010-11-04
                ",皆大欢喜,“修道院长”咋那么像《天书奇谭》里的仙人？？
"
                    2010-04-05
                ",橄榄奥莉,"从未见过一部动画能把战争恐怖的气氛烘托的如此真实；从未见过一部动画通透清澈如此却又把奇幻迷离诠释的如此到位。
里面的人物造型让人想起《天书奇谭》，可惜啊。"
"
                    2011-07-09
                ",糖分王,开头惊艳过度，结果突然出来一个抓鸭子的少年，当场就幻灭了
"
                    2011-03-06
                ",黄老三,画面太美好了，太华丽了，太让人激动了。情节很....骨感。
"
                    2012-08-18
                ",阿栋船长,每一帧都可以做壁纸。
"
                    2014-01-03
                ",闪通,好喜欢这种奇特的画风。技术质量也属上乘，配乐很棒！将儿时睡前故事一般的情节，加上对宗教对人生的感悟，配合精美的画面音乐，精美绝伦！如同一卷来自埃及的壁画长卷，攻城一段张力十足！
"
                    2010-04-07
                ",碧落亦然,剧情一般也就是类似于民间传说的感觉，但是画面感极其好，平面装饰的视觉效果极好，非常美妙！！！其构图和画面都独特和趣味，镜头模式倒是接近美国的商业动画大片
"
                    2011-02-19
                ",小芙,神作！！
"
                    2010-02-13
                ",赤膊姑娘,画面实在漂亮。很多二维的东西，让我想到古希腊罗马时期的那些啥啥啥画来着~~啊哈哈
"
                    2010-05-12
                ",yupopo,画面漂亮
"
                    2010-02-08
                ",胡子一大把,这种欧式风格动画觉得挺有意思。。人物形象比较夸张。。像用纸剪出来的一样……
"
                    2011-11-19
                ",L&M&爱你长久,"独特的水彩画风格动画, 每幅画面都米粒得让人心醉! 爱尔兰风情的配乐赞到无法形容! 故事就是浮云! P.S.: 稀罕Aisling!"
"
                    2011-05-05
                ",悠三岁,大惊喜~
"
                    2010-10-26
                ",尔米,色彩无以伦比，在爱尔兰馆看到了这个凯尔经
"
                    2011-07-13
                ",摔盘子玩,2011.07.10 地铁上看的，说实话 没看懂
"
                    2012-08-09
                ",贝克,我一直以为要讲的是圣经的故事，这是什么画风？太棒了
"
                    2013-07-14
                ",不文艺的女青年,一起看的你 又去了哪里
"
                    2010-04-19
                ",罗马路,我灰常喜欢那些很欧式的枝枝蔓蔓
"
                    2011-08-17
                ",摆渡天涯,精美绝伦
"
                    2010-03-20
                ",王帅傅,太深奥的东西不足以在一部70分钟的电影里面呈现
"
                    2012-03-01
                ",轩煜,北欧人的动画画面就跟他们国境内的风景一样美到美轮美奂、精美绝伦，可还是要深究一下这部有点关于宗教的片子剧情还是弱了一点
"
                    2011-09-08
                ",Vini_Kazma,简洁的故事，惊人的想象力，独到新颖的表现形式，空灵醉人的配乐。--短评《凯尔经的秘密》『Lab』
"
                    2011-04-25
                ",跳伞的鬼魂,真的很好看很好看，画面故事音乐都很美，而且是一个很有深度的故事。
"
                    2011-07-23
                ",June__,画面很漂亮啊。。
"
                    2011-08-05
                ",紙舞,两星给画面，一星给音乐
"
                    2011-09-28
                ",若存,民族的，才是世界的！
"
                    2010-10-28
                ",gigalo,民族风格的图案和画面！
"
                    2012-10-06
                ",蘑菇猫会吐泡,画面真的是美轮美奂，让人赏心悦目啊
"
                    2010-12-10
                ",blackeyednina,很美啊。不过宗教什么的不太明白。不足的是_和整部片的效果来对比，凯尔经不够博大不够美不够神奇啊
"
                    2010-11-27
                ",Mignon,我失掉童心了嗎 (⊙_⊙)？
"
                    2011-05-20
                ",dd,"了不起的画风。

其实西藏的唐卡艺术也可以做出类似的动画来。"
"
                    2011-01-07
                ",sandman,人物都好可爱啊！风格很奇特~~
"
                    2011-05-11
                ",≧▽≦蚊米,每一个画面都精致无比啊~~~
"
                    2011-01-25
                ",ColourTV,美轮美奂的画风，极力推荐之。
"
                    2011-05-03
                ",.,很棒的画风
"
                    2011-09-09
                ",douban,神作
"
                    2010-11-30
                ",Eric,画面三颗星 音乐两颗星 情节扣一颗星~
"
                    2011-12-30
                ",levitating,画风真美好，让我想起中国早年的美术片。
"
                    2012-06-02
                ",从此改名叫Mia,太唯美了，我一直在欢乐的截图截图
"
                    2010-03-05
                ",Lazy Designer,继公主与青蛙后又一让人惊艳的2D力作！可惜就是太短了
"
                    2010-02-13
                ",Major Tom,把今年的奥斯卡最佳动画长片给它吧！
"
                    2010-06-30
                ",kiki,Beautiful inside out. A celebration of the beauty of art and knowledge. 
"
                    2011-06-12
                ",jj73浅之,美术真好，但故事太弱
"
                    2011-03-26
                ",blacktea,8.5↑ 画面太美了 从无尽的精致细节中 能体会到手绘和墨水的细腻 没有透视画法 这简直就和传统的细密画如出一辙。 阿诗林吟唱使小猫能穿梭进密室，还有剧末布伦丹给叔叔展示完成的凯尔经 都透露出神秘的久经年月的自然美。故事整体稍有失衡
"
                    2011-07-20
                ",雲苍白浅影长,"诚心地讲，这部动画无论剧情再紧凑，意义再深刻，其实都无法超越极致华丽的配乐与精美绝伦的画面所带给我们的从异域席卷而来的巨大震撼。 
."
"
                    2012-11-24
                ",沉思·大海,音乐相当的赞
"
                    2011-04-27
                ",卜卜,非常非常可爱的作品，
"
                    2010-06-03
                ",Esperança,画面+OST。。。我决定不再因为这片子挤掉《玛丽和马克思》的提名而耿耿于怀！
"
                    2015-10-11
                ",陆钓雪等待瑶宝,海盗们抢走了金装的封面，可精髓却在朴素的墨水上。虽然他们打开书本没有瞎了眼睛，但他们已经是真正地在神光面前永久的瞎了。天启降至人间。
