"
                    2017-01-29
                ",时念,被勒索的尿床男孩用身体盖住了队友惊恐坠落在队伍里的手榴弹选择了自杀；小队击灭战俘后发现对方只是手无寸铁的孩子们，希林徒劳地止血却眼睁睁看着父亲杀那孩子时无力地反抗；希林哭着抱住战友，在冰冻的湖水面前决意去死。在既定历史背景下少年们牢笼中可被预知的彷徨挣扎和放弃，终于有部有字幕的。
"
                    2010-11-05
                ",vieplivee,复杂题材的简单演示，精致小巧的片子。
"
                    2011-12-04
                ",Marvin的表妹,纳粹版的死亡诗社。。。 了解我的都知道，这是我最喜欢的coming of age一类影片，男孩，成长，青春，抉择。。。 永远纯美中夹杂着残酷，懵懂中充满了抉择，永远让我流泪~
"
                    2010-09-14
                ",胡曼蒂,畫面很美麗，劇情張力很夠，只是對於我來說應該要更深入描繪的議題似乎被輕描淡寫的一筆帶過了，讓我覺得有種搔不到癢處的不滿足感。(我覺得裡面那個體育教官是個神經病，每次課程的內容都讓我覺得十分胡來...)
"
                    2010-11-27
                ",木,为什么我越看越觉得很腐呢！！
"
                    2012-08-17
                ",alone again,喜欢的一部，对纳粹时期的事情很感兴趣
"
                    2011-12-27
                ",微挺,男孩A的角色設定略做作，用意太明顯。。這種沉重的二戰題材拍得如此隔靴搔癢空中樓閣，真不算是個好片。但是美男好多。。。
"
                    2009-12-19
                ",啊兔飞飞,为了元首为了国家尿床是懦弱的挡炸弹是勇敢的不开枪是懦弱的对没有武器的娃娃兵开枪是勇敢的写诗是懦弱的打拳哪怕对方已经站不起来也要攻击是勇敢的希特勒万岁！！/可那堕入湖底的孩子呢那个打拳不还手的孩子呢而那些不敢和伙伴告别的人呢/你不效忠好吧你把内裤也脱下来因为那是国家财产/
"
                    2014-03-12
                ",ivvv,历史在历史里才或宏观叙事或怪石嶙峋或壮怀激烈。历史在生活里就是一厘一寸流淌一日一月蔓延。导演DG讲了一个问号，怎么发生的?另一部作品《浪潮》也是讲这个，讲得挺清楚。
"
                    2006-06-30
                ",橙子换马甲,Germany 说到底就是个同人版公主与贫儿，有一点点失望。但是喜欢公主和他父母的关系，父母的爱是不可以用来做赌注的，可怜孩子永远从心底一厢情愿以为其实父母是爱自己的，哈。
"
                    2012-08-12
                ",火乍毛儿,好难过 ~ 但是居然是个happy ending
"
                    2013-12-08
                ",headradio,Gansel很喜欢这种描绘极权的电影，但一直以来他的毛病就是缺乏力度。这部在风格上更是无节制的柔美化
"
                    2011-09-21
                ",S,气氛控制的很好，压迫感十足，但这个二战故事讲得有些小家子气，前面欠铺垫高潮情感升华不了。海报做得是不是过分了点。。不能因为谁帅就放谁的大脸在前面吧= =主角求存在感！
"
                    2019-10-19
                ",O型血,失败者不配拥有。弱者是不值得救的。只有强者才能活下来。我们的身体不属于我们，而是属于我们的国家，我们的民族。纳粹训练营https://www.bilibili.com/video/av15399844
"
                    2011-08-08
                ",飞行麻瓜,基 非常基 不能更基.. 姐想正儿八经的找部二战片来看 看来看去还是基片...
"
                    2010-01-03
                ",走来走去,想到了结果，但是很震撼
"
                    2011-07-23
                ",寒水凝天蓝,一场拳击开始，另一场拳击结束。到最后，只有放手的艾勃赫特是最纯净的。似乎这两个人最后的选择都是可以猜到的。雪景里的骑士传奇，每次的离去，都是在雪中。对德国有一种特殊的感情。
"
                    2013-01-21
                ",kiki204629,"金发的小伙儿很帅气。德国人的视角看二战，""当你攻击的时候,要忘记人性,这样才能发挥你的全部潜能""这样的残酷让成长中的少年迷惘。"
"
                    2010-12-29
                ",Esther GDB,很震撼。Max演技可圈可点，年轻男孩的朝气和野心，哥哥的温情，朋友的肝胆相照，拳击手的无畏，被现实冲击后的绝望和心灰意冷，都很到位。每一次的训练、每个男孩的死亡都让人心惊胆战。不足是结尾太弱了，匆匆了结的感觉。
"
                    2013-04-30
                ",吴明,这电影我看过啊。相当的反战。编剧不错。  看简介才知道。天啊，战争片难道都被我看完了，都搜不到好看又没看过的。国产的？不考虑。国产的战争片那也叫战争？去
"
                    2010-12-31
                ",柠檬八爪鱼,洗脑都是从青年开始，集权主义都是相似的
"
                    2014-02-10
                ",elsa,擅自离家的开头预示着结尾基本跑不出两种：年轻的男主被成功洗脑，成为冷血王；或是越来越抗拒，跟组织决裂。而男主的好友一定是个人性健在死得悲情的文艺男，还有一群麻木可叹的伙伴，眼看就要成为杀人机器。但还是觉得难过。史实不知道，从残酷的结果上猜想，电影对洗脑主义的批判总不过分。movie9
"
                    2012-04-15
                ",大P™,每个镜头，每个动作，都精雕细琢。但整个片子的逻辑太简单，对纳粹除了妖魔化还是妖魔化。
"
                    2012-11-04
                ",车,好美啊（¯﹃¯）好美啊（¯﹃¯）好美啊（¯﹃¯）
"
                    2014-12-03
                ",元首特价大酬宾,深刻的主题在德国版一美Tom Schilling面前啥都不算。大家长得都好美，Friedrich的日耳曼农家淳朴少年美，欺凌同学的霸道坏学长美，大眼睛的班长美。纳粹太邪恶了。打倒法西斯。嗯
"
                    2010-01-22
                ",小风一吹,有太多我会喜欢的元素在里面。（男主演有点像炊事班里的小毛）
"
                    2010-11-17
                ",ling,没有那么深的感受
"
                    2013-01-23
                ",hilca,看评论说这电影有不少跟事实不相符的地方，军校有多黑暗也没拍出来，不过试想这世界上如果有东西是比美少年和制服更美的话，那一定是美少年穿制服；而世界上还有比美少年穿制服更美的东西，那就是不止一两个美少年穿制服，而是成堆美少年穿制服......好了，扯太远！其实我想说的是剧情也不错啦。
"
                    2011-04-17
                ",六月,你俩怎么这么萌！我燃烧了！
"
                    2010-05-02
                ",Maggie,他沉下去的时候哭了，真的被触动了
"
                    2010-08-08
                ",Larisa,艾伯特死了他父亲只说了一句“他太没用了”，与现实负隅顽抗的悲哀，不是自杀就是被杀
"
                    2008-04-16
                ",fairyland,看似柔弱的那个其实在最初的一刻已经辨别出了是与非，并且一直坚持自己的是非标准，反抗，以至最后的绝望放弃，或者说是宁死也不愿违心地杀戮。
"
                    2020-09-23
                ",大江湖骗子,冰冷的钢铁冻住了柔软的心，但即使是在最疯狂的年代也会有人性之光绽放。最令人心寒的是在艾勃赫特决定沉底时，除了弗里德里希没有一个人有所行动。
"
                    2011-10-21
                ",易先先森,原来狂热只是一瞬间的事。
"
                    2011-03-10
                ",日光瀑布,爆炸那块儿做得也忒假了吧
"
                    2011-12-14
                ",TreasureCruise,很喜欢这部电影，要说吸引我的，不是单个的镜头或但是演员的演技，而是电影里那种循序渐进的感觉，无论是电影中的少年们情感的意识，还是我们对少年们的看法和对电影的判断，都如此循序渐进着温柔的进行着。
"
                    2017-08-14
                ",阿底,艾伯特和弗里德里希的友情描写苍白到打动不了人，刻意黑化纳波拉学院如果只是为了凸显纳粹的残忍则未免有些形而上。三星给艾伯特的文学梦与最后的沉湖，因为最难的永远是在集体意志至上的时代里坚持个人主义。
"
                    2012-09-09
                ",萌萌的呢称,三星半。角度不错，故事不够丰富饱满。但我挺喜欢，只是心情差，看了更差
"
                    2015-06-26
                ",小月,开学时校长的一番话真是可以洗脑，我看得也热血沸腾，可见对未成年人采用合适的教育方式是多么重要，纳波拉的目的就是培育出具有钢铁意志和身体的精英纳粹军官。对弱者的羞辱欺凌、对孩童和无辜者的屠杀、对其他国家的侵略，这里的教科书不会提及，这里的训练是真枪实弹冷酷无情。详见影评https://movie.douban.com/review/7510743/
"
                    2016-05-20
                ",小悬子,"2016.05.19
还行，就是有点做作，其实换一个特定性小一些的故事背景，能更自然地表现这一主题。"
"
                    2008-02-03
                ",Lo,Great story
"
                    2010-01-02
                ",lilikoi,Albrecht 勇敢的懦弱 
"
                    2018-04-10
                ",Cat,一个男孩用生命唤醒了另一个男孩潜藏的良知和人性。考虑到战败后纳粹的命运，早一步被驱逐无论是从心理还是安全来说都是莫大的幸运。ps 少年Max彼时还太过青涩，很高兴近年看到他越长越帅了
"
                    2012-08-21
                ",小安oh尼,"太残忍了……大善人最见不得这个……不过哪的军队不都是这样么……“洗脑，要从娃娃抓起；醒悟，要从青年开始”不过最后他离开了真是不幸中的万幸。其实这个题材可以挖的更深一点【制服控，腐女必看！字正腔圆的发音和金发碧眼美少年真的好喜欢昂昂昂~我是德国帅哥脑残粉(￣▽￣"")"
"
                    2012-02-23
                ",[已注销],我的信仰就是我自己。就连我自己都会不自信，那又怎能寄希望于他人呢。
"
                    2011-05-10
                ",Wendy,满目美少年是看点，剧情很一般~
"
                    2016-04-11
                ",轨迹猫,每个月都这么焦躁的几天。选片都困难，比如《我的机器人女友》，看了几段都看不下去。以后在遇到这个场景，试试看正经故事片和纪录片也许可行。PS：一直以为片中的地区长官是那个海因里希，最后搜索了才知道不是真实故事改编。如果这真是一部“端着客观的架势给人洗脑“的作品，那的确很成功。
"
                    2013-12-02
                ",Kimiphilic,没有充分展现纳粹军校的洗脑教育导致后来的思想转变没办法凸显 但是还是挺感动的 生命里真的需要一个能带你觉悟的朋友
"
                    2013-05-28
                ",彌張,这男孩算是从另一层面逃出来了。与穿条纹睡衣的男孩异曲同工，但差点犀利。（ps：脚着啥军都比八路军正规。。所以从根上说我党就是屌丝额。。）
"
                    2020-02-18
                ",feifeiRun,想着2020年了依然身在战狼国。我就不批评这个霍格瓦茨+梁山伯祝英台的故事，对要强要大要野蛮，操天操地操宇宙帝国雄起却草菅人命的价值观，微弱的反思和批判了。
"
                    2011-10-19
                ",小易甫,我早就疲劳了。
"
                    2012-10-23
                ",小鱼儿,以为是一部。。。。结果是一部。。。。还有就是德国人的教育方式真是太另类了，那个长官对自己儿子就跟后爹似的，也太狠了点
"
                    2010-12-04
                ",小K仔,为什么我在残酷的青春之下看到了腐的情节==
"
                    2014-01-26
                ",玫瑰灰烬,少年之殇，因为希特勒是最好的演说家，纳粹是最可怕的煽动者，不怨何人，只怨这个混沌不堪的世界容不下善……
"
                    2011-06-28
                ",百里甜,对强权的迷恋导致在对培养下一代工程上的蛮横强硬盲目
"
                    2012-11-26
                ",我躺在荆棘上,有点像死亡诗社，两个演员演的很好，但是情节特别虚假做作，充满了虚假的人道主义，法西斯要都是这么孱弱哪还用打仗啊，结尾才领悟到是个GAY片。
"
                    2012-08-31
                ",私慧,还是原版的德国片才能表现希特勒时代的冷酷与森严
"
                    2015-05-05
                ",LORENZO 洛伦佐,怪不得大家会觉得腐。
"
                    2012-02-28
                ",小粉,嫩嫩的德意志少年~~
"
                    2019-08-01
                ",听霜书生,自省，但拳击场上的突然放弃，还是有些莫名。
"
                    2010-09-14
                ",Jane,德国男孩的都这么正么！！！！ 
"
                    2010-03-12
                ",絶望ビリー,"他们是纳粹的牺牲品。

盲目到一个父亲对自己的儿子态度如此淡薄。

“你们的身体并不单属于自己，是属于国家，属于纳粹的。”

于我所见，战争带来的只有伤痛。

纳粹对人类文明造成毁灭性的灾难，我只能说，无言以对。
"
"
                    2014-04-14
                ",Cathay,善良软弱的人不该生活在残酷的年代。可是事实上，没有哪个年代是不残酷的，所以善良软弱的人世世都活在痛苦中，这才是最悲哀的。
"
                    2019-11-16
                ",肖浑,被骗了，根本没有基情而是男生友谊，表达重点是纳粹教育的残酷洗脑和人性觉醒。不过美少年还真是密集，两个男主甚至排不进前五！
"
                    2013-05-05
                ",Kiven阿文,动不了别人，就从自己下手！
"
                    2021-02-16
                ",原田凯,他帮他叠被子，给他看自己写的文章，一起偷看漂亮小姐姐洗澡，请他去家里做客，不讳言地坦诚相告自己对战争和死亡的恐惧；在冰天雪地里猎杀战俘，在厕所里打架然后抱头痛哭，最后隔着冰面做生与死的告别……化学反应太强了，汤姆希林璀璨闪亮的双眼像钻石一样。
"
                    2010-12-11
                ",[已注销],那個尿床的孩子撲到手榴彈上抬頭看最後一眼的時候  那個寫詩的孩子在水下鬆開手隔著冰面揮手的時候
"
                    2014-02-14
                ",熊大茸,细腻而唯美，就是情节几乎没有起伏。集 权之下，无论什么国家，正统教育都是相仿的了。
"
                    2013-11-04
                ",杨光张,远不如导演的另一部作品浪潮，这个导演喜欢探讨体制与教育的关系，不过导演还年轻，体制和教育都是庞大的话题，他没那么深刻，只是以警惕纳粹暴力当说辞，实际就是青春校园片，跟死亡诗社和放牛班应该归为一类。妖魔化纳粹和妖魔化文革一样，无法解释当时人们的狂热，电影音效很特别，导演个人logo
"
                    2010-07-11
                ",烟视媚行,战争残害盲目的青春
"
                    2009-08-27
                ",從淵,德国的反思。友情珍贵而美好。只是信仰盲目狂热，而众人迷了眼。
"
                    2011-06-09
                ",Singing_Lee,有一颗星是给那两个男孩的。长的很帅有木有！！！看到基情有木有！！！
"
                    2013-06-28
                ",Lee,一个热血少年心中向往的光荣与梦想，直到最后被残酷地挫骨扬灰烟消云散。而汤姆希林最终在冰冷的湖中放手，和前段《我们的父辈》结局一样，在无助的时代以自杀的方式选择听从心灵的声音，使自己的灵活获得真正的自由。但是影片与历史背景的结合部分做的并不是很契合，人性的描写似乎也欠缺了一些力度
"
                    2013-03-12
                ",你说什么。,唯以死亡洗涤灵魂。还好，留了一个。
"
                    2011-06-15
                ",momo,青春少年就是各种纠结和挣扎，在加上残酷的战争，没几个人能不扭曲。。
"
                    2010-09-19
                ",绿海,这是离开那里最好的方法，环顾一周，找不到支点，忽然明白，或许放下手，能够选择自主的离开是最好的选择。或许‘这个世界不适合你，你选择沉入河底。’不进这个学校是最好的选择，但是人都是这样，只有经历过才知道别人话的正确性。
"
                    2011-08-24
                ",深渊,这种反思片的局限，就是极难撼动观众。虽然这部电影也没有，但是靠摧毁一个个美少年来博取同情替代这种情感还是取得了效果。。。顺便说一下，这片挺扯的。。。哪像那波拉，简直是集中营。。。骗骗外行吧。。。
"
                    2011-01-05
                ",活祖有没有效,是想讲BL吗。。。。讲BL的话还算成功。。。。讲战争伤害神马的就算了。。。。囧。。。。
"
                    2012-04-02
                ",梦鹿,在这个狂热而盲目的军国主义信仰里，他是不适合存在的。人应该找到自己的所在，即使这个所在是被现代社会所唾弃的。
"
                    2013-11-21
                ",JZ,光辉的人性在寡头政治和独裁国家中显得是那么脆弱
"
                    2019-12-15
                ",Dilettante G,"20岁的Max Riemelt 和 22岁的Tom Schilling 真是一对完美璧人。Till death do them apart. 
"
"
                    2011-05-30
                ",大爷一支花,小攻因为小受的死放弃了荣誉
"
                    2014-01-22
                ",荒木,情深不寿，慧极必伤。
"
                    2014-01-08
                ",娓娓,想要在特殊年代活下去就得泯灭人性。搁现在，我有时候也得做一些让人两难的事情。这个世界，为什么就不能放过我呢。死亡的确是解药。
"
                    2011-03-28
                ",孤风,一般般吧。影片充满着主观意识。
"
                    2011-06-22
                ",SHAN,非常好的角度和题材，可以更出彩的。
"
                    2012-07-02
                ",寄往小樽的信,这种变态的纳粹训练体制，想来不禁毛骨悚然呀。于是，死亡是摆脱一切的最佳途径，也是唯一心灵上的解脱。题外话：最近的军训弱爆了，我还是没熬住！再者言，做这些很水的军事训练有毛意义？
"
                    2016-03-08
                ",UglY_MoNey,德国对自己的反思深入骨髓，可惜看者却因为自身的三观问题导致偏差
"
                    2010-08-23
                ",乌咪,反映二战时纳粹精英学校的两个男孩友情和成长的德国影片，据说导演才三十出头，但对法西斯教育的批判及男孩间的同性情谊都描述得很细腻，整部电影流畅而大气。而且一反往日我们经常看到的好像德国人都很好战的形象，塑造了两个独立思考的德国男孩，也是一种形式的反思。
"
                    2011-08-10
                ",深白,感觉男主的转变铺垫比较少，有点突兀。
"
                    2012-11-11
                ",留白,为了遭人迷恋的文弱书生'加一星♪(´ε｀ )
"
                    2021-02-03
                ",Friedrich,Friedrich和Albrecht最终都获得自由了。本部影片最关键的一句话来自Friedrich 母亲写给他的信，“Bitte bleib immer anständig und tapfer.”（切记保持正直和勇敢。）这部影片同样反映出，保护所有人和“集体”概念之间的鸿沟，少掉一个两个人，集体会继续存在。即便在Albrecht迟迟未上岸之际，也只有Friedrich一个人走出那个集体，做回一个人。
"
                    2014-01-18
                ",PlasticTree,或許內心溫熱的人就註定要承受刺骨的雪虐风饕
"
                    2013-12-02
                ",门儿包,难得的被一个以二战为背景的电影吸引。说不上来的好！
"
                    2011-12-23
                ",billydivisioux,导演并没有刻意的去展现纳粹对男孩们的内心摧残，而是在波澜不惊当中慢慢的折磨他们的内心。
"
                    2011-02-15
                ",Kahve,一部老老实实地拍、老老实实地演的电影。虽然没有任何大毛病，可是就是感觉不出彩，对于德国电影还是严格些吧，这次的三星半降为三星。
"
                    2016-12-26
                ",欧石楠,无尽的高潮，被马克思深深圈粉。
"
                    2007-05-29
                ",hahahalea,印象不深／　Aug. 2015：不知為何初看接收不良，難道是接收老師附帶暗示之故？重看，發覺是傳統順著的敘事，然視覺細節可再多些。經典黑金配，兩人互撐輪流偷看沐浴的身體接觸有趣。　海報設計不佳。聽力衰退好多。
"
                    2011-05-11
                ",好多鱼,还蛮无聊的。于是亮点是基么？与文学小青年的贴身肉搏之类的。囧。
"
                    2017-10-01
                ",Cosmos42,"两位主演的其它电影我竟然都看过。
自由坠落
我是谁:没有绝对安全的系统"
"
                    2011-12-28
                ",托尔,看完后我一直在自问，为什么我那么希望他赢，就算我知道他故意输是一种反抗，可我还是希望他至少先赢下比赛。
"
                    2010-11-16
                ",阿素喇,感觉到的多是失败的教育方式，对于纳粹却少有着墨
"
                    2012-03-23
                ",李来来,水中放手那段画面很美，我只是不太明白为什么没人跳下去救他
"
                    2020-02-22
                ",还有8分钟,文学让心对痛苦敏感，诗人利用创作捣毁谎言。冬雪纷飞飘落掩埋未死透的尸体，少年心知纳粹杀死多少手无寸铁的孩子。同龄人挥舞枪支征战领土，诗人在学校写作不合时宜的文章。童年时想做战士降服恶龙，长大后竟成为屠杀无辜的恶人。整齐划一的思想排挤憎恨标新立异的良知。统治者将理智判了死刑，人在奴役中无法认清自己。对敌人赶尽杀绝会受到喝彩，军官父亲却容不下写诗的儿子。青年用狂热忠诚守卫时代荣誉，沸腾的鲜血奉献战场没有回声。冰冷的斗争耗尽人性追求善的潜力，丧失感同身受的情感会在残忍野蛮中膨胀发疯。少年只想写诗，做个软弱逃兵。他不敢成为对敌人开枪的英雄。可东德把没出息的诗人视为耻辱。希特勒的男孩恐惧到窒息也难逃为东德卖力效命，于是在17岁自杀结束人生。命运残酷之处是让作家投生东德，他除了一死了之，又有何出路生机？
"
                    2009-05-24
                ",Nya-Tama,"男二号是个美人。
人性的抹灭，或许才是一个人真正的死亡……"
"
                    2013-12-25
                ",蛋挞圆溜溜,军官父亲通常就会生养出一个斯温清秀诗人气质的儿子；17岁的男孩应该不会那么早有政治观点和觉悟，单纯为了朋友or 基情
"
                    2018-11-24
                ",Ryyyyyys,红色地下室那段是真的恐怖 看到那还以为最后会被他爹亲手杀死 还好没有拍的太让人绝望 感觉和死亡诗社差不多的剧情 而且两部看的我都觉得自己是不是腐眼看人基...各种暧昧的眼神、对话和肢体接触，来豆瓣看大家的评论才发现原来我不是一个人😂
"
                    2016-08-06
                ",蜡笔,年轻人热血，很容易受鼓动，走过来自然就明白人性险恶，有勇气坚持内心的纯净，就去坚持，没有勇气，就没有吧。毕竟言语上的，太简单，放弃是件太容易的事。
"
                    2016-07-17
                ",明天再努力吧,这片还是我刚注册豆瓣那会就想看的(､ﾝ､) 入学那段好搞笑，怪不得将军这么喜欢男主 毕竟是精英 整个电影讽刺味道满满但是剧情一般 两男主眼睛都美得不要不要的，但是饼脸蛤 &汤姆希林 一个鹿晗
"
                    2014-03-01
                ",冥王星,悲哀的時代 人性的劣根 兩個學生的死亡是影片最給力的諷刺
"
                    2008-12-06
                ",画船听雨眠,反怀疑型6号特征？如果心中有信念，就不会成为一味追求反人性的胜利快感。男主人公在片中两次选择了自己的命运：一次是不顾父亲反对进入学校；一次是见证冷酷和死亡后离开学校。
"
                    2007-11-12
                ",≡⊥≡许冠文,来的可耻去的光荣
"
                    2016-01-12
                ",极圈里的燕鱼,整部电影让人感觉到十分压抑，无论是摄影、场景、表演还是台词。我第一次认识到这个制度是多么可怕，虽然有情节有场面但却不够震撼。如果这部电影想要让看过的人感到不适，那么它无疑是成功的。
"
                    2010-12-08
                ",o0桃沃斯0o,"很纯净的片,腐啊,攻受啊都滚一边"
"
                    2010-11-04
                ",南野树,明明是男主角~在海报上怎么沦落到男2号的背后了。。。看到最后才发现原来是基片
"
                    2011-12-15
                ",Jumpingtigger,第一次看的德语片儿。
"
                    2018-04-07
                ",于永劲,艾勃赫特很有主见，也有自己的是非观念，很有文采，愿意遵循的内心做事，但是他不适合纳粹军营。他用生命去抗争，得到他父亲的评价是太没用了。纳粹高官们是没有人性的，也没有亲情，他们就是疯子。最后魏玛放弃了自己的前途和希望，在纳粹统治下的前途和希望，留住的或许是自己的生命和心中的正义吧
"
                    2011-07-30
                ",Moon moon,是与非的边界 少年间的惺惺相惜 最后离开的决绝 很钦佩德国有拍出这种片子的勇气 让人更透彻的看到 在那个年代 还有人性的存在 人之初 性本善
"
                    2011-08-30
                ",rae,一直觉得和战争沾边的体现人性的电影都挺讨巧的，这部电影驾驭地也挺好，很多细节看时觉得莫名其妙，看完后仔细思考也就明白了。就是开头铺垫太长而且表现男孩之间的友谊和本身性格中的善良的点有点少。
"
                    2014-08-17
                ",雀斑Frec🌈,那些被战争侵蚀的人们，是人们让战争残酷还是战争让人们残酷。在拳击与文学之间，一个是暴力美学，一个是纯粹美学，是不是真的不能共存？不，这里不存在什么矛盾体，只是人们愿不愿意接受愿不愿意舍弃。Albrecht的父亲说他太弱了，其实弱的是那些被洗脑而不知行将就木的人们。F和A才是真正强大的人。
"
                    2015-10-22
                ",amyY,“越是煽情的东西，就越要对它多长个心眼。 ” 电影人意图以艺术创作（罔顾事实）与纳粹划清界线，把所有错误都推到纳粹头上，其他人是无辜的这种论调，我认为这同样是逃避责任的弱者表现。
"
                    2007-11-23
                ",Véronique,电影不好看 小男孩挺好看
"
                    2012-03-07
                ",猜猜我的头像,难得地在技巧、故事、以及情感上做到了完美的平衡。尽管不算十分突出，却也无可指摘。PS:各种Blondie， burnet帅哥看得我眼花缭乱~
"
                    2012-09-02
                ",我,一群狂热分子看着一群即将被狂热的群戏 还是浪潮表现力更强一点
"
                    2012-09-01
                ",北欧以北,觉醒的过程是以痛苦作为代价的，战争究竟带给人类的是什么，不是未来，不是希望，只有冰冷的麻木和死亡。
"
                    2014-02-13
                ",MissDragon,制服美少年……中规中矩，稍微平淡了一点
"
                    2018-11-06
                ",fire,整体挺喜欢的，细节有些问题
"
                    2010-11-09
                ",摇滚玄奘,主题不错，挺感人的。不过纳粹那种整齐划一的感觉每次都让我精神倍爽
"
                    2011-02-20
                ",Girona,为嘛我的泪点在：我下周就满17岁了。。。
"
                    2013-05-19
                ",Midori,德国电影对二战和历史的反思视角已经离开了直接的战争场面，而是从大环境中去寻找因果，《白丝带》是另一典型。全片制作精良，也有不少剧情张力很出色的段落，对历史的反思需要这样的平心静气和细腻。4分。
"
                    2011-12-18
                ",夸张到底,德意志帝国盛极一时抛开意识形态，国民意志的培养要承认是成功的，这所谓德意志不死之灵魂比效忠天皇的东方愚忠更多的是个人品性的塑造。另外不是只有我一个看到这片子有腐向把？
"
                    2011-03-20
                ",蛋卷,美型的少年当然是怪阿姨的最爱啦~~
"
                    2014-05-10
                ",枕小路,德国人的二战60周年的“终战三部曲”之一。。。对不起我只看到基情。。。
"
                    2012-01-03
                ",小特Rockwall,有三个细节我很喜欢：1.从森林回来之后，每个人躺在床上的特写；2.赫看着冰窟的眼神；3.弗自动放弃倒下后模糊的微笑。雪中的城堡慢慢消失，我不理解为什么他还回头，他应该笑着、昂首离开，带着被父亲称为“没用”的赫的精神离开。感谢那段时间还尚存的人性。
"
                    2012-12-18
                ",绿色阳光,最后魏玛在赛场自愿弃权被纳粹学校开除，其实人的好坏环境影响很大，不过自身明辨是非的能力也很重要
"
                    2008-07-03
                ",掩杀,A同学自杀的时候画面美的我都唏嘘起来.后来想想.乌托邦这玩意儿就是要建构在人民的心理弱点上的.其实这是一个建立在宏达的历史背景下的两个男人的爱情故事.
"
                    2013-03-02
                ",▲,当他等到他起来的那一刻
"
                    2014-07-12
                ",脑子白腔荡骨鹅,难煮挨这一遭虐其实只是为了洗淋浴而已…大眼室友和坏学长可帅，难煮宽脸没脖子是硬伤，汤希林是人妻属性满满的病弱少爷。万事都是大眼室友第一个上难煮第二个上，太有规律了，既然如此为何不换大眼室友当主角（因为不是黄毛没有光环？）飘雪和冰湖凄美，但是仍觉有些啰嗦，胜在三观正题材好吧
"
                    2019-05-17
                ",硬搞,面对男主的公然挑衅，学校方面居然玩“穿我的给我脱下来”的幼稚把戏，而且男主能轻轻松松放出来大概只存在于导演的一厢情愿中。另外，这部电影无半点同性元素，请腐眼看人基的同志们适可而止，短评上的意淫真是辣眼睛。
"
                    2016-07-24
                ",123,我觉得他是顺从了自己的意志，却输掉了整个人生，他没有反抗，他应该反抗，直到死亡，电影只是记叙，评判却有我们，这本身就是不公平的，就像Friedrich的命运，选择命运的由他，终结命运的确是这个社会，这个国家，何尝的不公平，何尝的可笑。
"
                    2013-12-09
                ",Endless Chain,原來德國電影這麼喜歡“軟弱”的主題。題眼應該是“另一種選擇”，另一種消極失敗的、對所有人都不負責任的、卻唯以自贖的自私選擇。依然是諷刺集體，歌頌個人，自殺當然是最高的自由，兩處都表現了遠超強者的弱者的決斷。兩位男主是至今最喜歡的浪潮和我們的父輩的主角。校長演講震撼。反派刻畫不足。
"
                    2013-05-04
                ",玩命裸奔,到底是谁太脆弱了，男主长得像Michael Pitt讨喜啊！
"
                    2014-02-17
                ",王狗熊不想说,影片的背景资料：http://de.wikipedia.org/wiki/Napola_%E2%80%93_Elite_f%C3%BCr_den_F%C3%BChrer http://zh.wikipedia.org/wiki/%E5%9C%8B%E5%AE%B6%E6%94%BF%E6%B2%BB%E6%95%99%E8%82%B2%E6%A9%9F%E6%A7%8B
"
                    2012-04-14
                ",vivien,从特殊的角度审视二战审视纳粹。党卫军校培育元首接班人。对少年的摧残心灵的扭曲。俩主人公的友谊处理的很好蛮感人的。
"
                    2013-09-11
                ",Evig,除了男孩之间，男孩和教练之间的感情刻画的太基以外，真的拍得很好。不是从民族矛盾，而仅仅是从一个男孩心理的蜕变来看，电影告诉我们受罪的不只是犹太人，这些希特勒的男孩子们，还未开放就死亡了。
"
                    2011-02-21
                ",朱朱朱朱,俩男主演的好~~~制服，以及腐
"
                    2011-02-23
                ",雲の彼方,"QMDb：8/10
 《孩子天天上學去》"
"
                    2012-08-08
                ",拐枣枣,纳粹军校培养年轻精英的故事，死气沉沉毫无人性的军事管理逐渐把男孩们推向身体和心灵的崩溃边缘。片子让我联想到《死亡诗社》里同样死气沉沉的传统教育，只不过纳粹的德国男孩们缺少了春风化雨的心灵导师，于是他们牺牲，自杀，被开除。不管哪种方式，都是种另类而悲壮的解脱。
"
                    2018-02-01
                ",八口,忠于国家忠于元首还是忠于内心忠于自己，冰河里的少年身体力行着无声的控诉。在他的想象中，他就是个英雄，能抗击巨龙，救出被他挟持的少女，能从恶人手中把这个世界解救出来。他仍是英雄，救出了好友，却没法左右恶龙遍布的世界，但这不是他的错。颜值爆表，制服诱惑，求不删减学长恶趣味的换装play！
"
                    2012-10-22
                ",capershadow,触及人性底线的教育仍会出现两个方向
"
                    2010-04-29
                ",半點,他媽的變態的納粹思想，泯滅人性，淨崇拜強者與國家機器。
"
                    2014-05-31
                ",TheMaxMan,手法还是比较陈旧的，故事也是一路和预料的相符，也就少了些感动。但德国能有这番勇气，还原二战的真实故事，深刻地反思战争，也是值得称赞的。全片的画面都很干净，镜头很工整，表达很清晰，算是部值得一看的二战题材电影。★★★★
"
                    2011-06-11
                ",smiling_fish,生活太残酷，该如何选择
"
                    2011-10-01
                ",小英冲我笑,片子对于少年思想的侵蚀和对战争下德国百姓状态的一点一滴的刻画仍旧真实的隐喻出影片固有的思想。
