"
                    2015-09-21
                ",Jeannels,彩色修复版，配乐感动哭。
"
                    2012-03-17
                ",李可笑,乔治·梅里埃是魔术师，大魔术师，同年代俄国人的波将金号（蒙太奇）弱爆了，大友克洋95年对此致敬，21世纪能轻而易举看到如此珍贵的影像简直太幸福了！！
"
                    2012-06-19
                ",皮皮,在梅里爱的想象中，人类第一次登上月球做的第一件事居然是睡觉，多么可爱！看彩色修复版的月球旅行记，好像看到了时间，看到了电影最初的想象力，十足的感动！
"
                    2019-05-17
                ",mumudancing,1902年，大清还没完的时候，人家已经幻想登月并拍出了完整的故事。尽管只有14分钟，这14分钟可以说是现代太多科幻片的思想雏形，包含了冒险、战争、讽刺、想象，种种悲喜。修复后的彩片有种拼贴童话的魔幻感，蒙太奇和音乐真是太朋克了！
"
                    2012-02-22
                ",超cute侠,如果说电影是融合现实与梦幻的艺术，那么无疑乔治·梅里爱一直站在梦幻这一端，正是他对电影无穷无尽的热爱与付出，才让我们知道电影能带给人一种现实体会不到的浪漫，致敬大师。
"
                    2012-07-31
                ",Reloaded,乔治梅丽爱的伟大毋庸置疑，他创造了一种新的艺术，将想象变成现实。然而这无法改变《雨果》是部烂片的现实。
"
                    2013-03-19
                ",Sapphire,世界第一部科幻电影，1902年。真佩服当时的人啊，这么丰富的想象力，这么棒的蒙太奇，淡入淡出技术，这是相当的后现代啊~好科幻，好像MV好可爱啊~~梅里爱本想把这部电影拿到美国放映；但是，爱迪生在伦敦看过这部电影后，他的助手们秘密地对电影进行了拷贝。在美国全国上映后所赚得的大量钱财全部归爱
"
                    2012-04-17
                ",冷杉,1，停机拍摄叠化等等特技效果都是110年前发明的，直到现在西游记和奥特曼都还在用；2，原来奥特曼里面的著名怪兽形象是向梅里爱致敬；3，直到现在，法国最有创造力的电影工作者仍然是这位魔术师
"
                    2011-10-24
                ",白鲸,若是时下环境背景，充其量算作三流水准之作，但放到一百一十年前的今天，前辈们在没有科技理论等条件支持下，能制作出想象力如此“恐怖”之作，而现今科技高度发达的社会，我们却被想象力所之制约，不得不称之为悲剧。
"
                    2012-07-13
                ",大红苹果,想想一百多年前的sic fi片儿能拍成这样！这个想象力真是绝了 放到现在的话那得拍得多牛逼啊。。。子弹载着科学家飞向月球眼睛还有雨伞变蘑菇那一幕都超经典  
"
                    2011-01-08
                ",叉叉小箭猪,第2K部是一部影史上很有意义的作品，尤其梅里爱魔术一般的技巧，极大地发挥了电影的魔力。即算现在，也再难找到一部作品，编剧会同时挂上凡尔纳和威尔斯的名字。
"
                    2009-01-11
                ",一個死槍槍,http://www.tudou.com/playlist/playindex.do?lid=458859&iid=5102043
"
                    2012-02-22
                ",cozylee有好运,看到转场时候用的叠化我就泪流满面啊，真的是要知道那时候用的是胶片啊，肿么曝光肿么叠化啊啊啊 啊啊，太牛逼了，梅里爱真不愧为电影魔术师。想象力这种东西，还真是要靠天分的啊。。。
"
                    2012-06-14
                ",Jason Mu,雨果＞里面的片子，还真有这片
"
                    2012-02-22
                ",HsvEvnX,世界上第一部科幻片。比我想象的还要棒！梅里爱不愧是舞台表演家、魔术师，特技各种酷炫帅！如果说卢米埃尔兄弟的电影只是单纯记录影像，而梅里爱的电影才是在讲故事在表演。借着法国电影展在大屏幕上看了彩色+air配乐版！激动到泪流！！看十遍都不够！！！
"
                    2012-02-16
                ",古伦木,为看雨果做准备ing  虽然爱迪生跟个二傻子似的，不过电影真的是个伟大的创举。科幻更是。
"
                    2011-10-01
                ",小羊仔,梅里爱的银幕戏剧。停机再拍也就算了，连化入化出都做到了！还有月亮上的那个表情是怎么回事？意义：确立了电影排演在电影制作中的地位。（最早的科幻片）
"
                    2011-02-22
                ",托尼·王大拿,瞠目结舌，哑然失语，叹为观止
"
                    2012-02-22
                ",Reynard,1902年的老电影，乔治真是个甜菜，在前无古人的情况下，独立学会运用摄像机讲故事，并且发明了多种技巧。简直就是电影史上的炎黄五帝……
"
                    2012-04-06
                ",拦腰斩不断先生,去月球旅行的梦想在一百多年前就展现的淋漓尽致，那种充满奇思的创意，对一个“熟知天文”的“现代人”来说真的是一场美妙的梦
"
                    2013-03-13
                ",Mssssslion,曾經在一個書店裏面看過這個經典的圖片，所以一直記到了現在，終於看了這部電影，驚歎的是在這麼這麼久以前，人類就已經有這樣的想像力了。所以說人類啊，真是一種很神奇的生物不是么。
"
                    2012-04-14
                ",btr,#法国影展#  修复版的20年代法国默片，惊叹于90年前电影已有这样的想象力～～ 只是觉得Air的配乐太过摩登了些，很想真的在一片静默里看15分钟电影。
"
                    2010-11-08
                ",梦工厂大爷,梅里爱代表作。但没有跳出舞台剧形式 不得不说布景很华丽
"
                    2010-09-09
                ",幻影刺客,片子上映将近60年后人类上了月球，说明没有如此先进的科技，我们也能靠想象过活。
"
                    2012-06-21
                ",羽化飞仙,大荧幕上看到的是彩色修复版，有现代配乐。其实所谓彩色是人工着色而成。电影节安排在“非凡旅程”后播放，对修复过程的复杂与艰辛又多了一层认识。梅里埃在电影萌芽期的这种大胆想象与表现力令人赞叹。
"
                    2010-10-09
                ",乌咪,乔治·梅里爱导演并亲自出演的本片是影史名副其实的电影史里程碑，不仅开创了科幻片先河，更使得电影上升为施展幻想的平台和提供娱乐的工具。
"
                    2012-04-18
                ",wantonqueer,http://www.youtube.com/watch?v=seGrUNrioQk&feature=related
"
                    2012-01-24
                ",Keating,Le voyage dans la lune (1902).110年前...GeorgesMéliès发明了孙悟空三打白骨精的特效...
"
                    2016-08-27
                ",来迟,满足了当时人类对地球的幻想。有神话故事里会出现的神，有忽转的天气，外星生物的社会，和魔法般插上雨伞能长出蘑菇的土地。人类征服的欲望也强烈涌现，从丈打月球生物的王，到回地球后溜街外星人，更有脚踩月球的雕像，不禁让人想起哈利波特里魔法部的喷泉雕像。这片在影史上的一席之地也值得品位。
"
                    2012-06-20
                ",【Kìd〗,2012.06.19@UME新天地.SIFF.看了Hugo才知道的。听说SIFF会放彩色修复版就立马列在待看列表第一位。实在佩服梅里爱的想象力。
"
                    2012-06-21
                ",暴力卡車,"SIFF第六場 一張跳蚤票圓了我早以爲不可能了的夢想 閃過「雨果」的一幕幕 眼眶不免濕潤了... 「It's not a film, it's a dream.」 AIR的配樂亮了...@永華"
"
                    2012-03-17
                ",阿Q,"讓時光倒流, 還原電影最初誕生的時代, 很難想像僅僅用攝影棚和剪切技巧就完成了這樣一部不可思議的科幻片. 當然不能以今天的發展水準和眼光去看它, 而只能當做影史聖壇上的開創傑作去膜拜. 像電影魔術師梅里愛致敬."
"
                    2011-11-18
                ",三十,多年以后，我们对火星也是此般，外星异族、瑰丽外星奇景等等一系列人类太空幻想。真想擅自分个科幻浪漫主义和科幻现实主义两个流派出来。梅里爱运用胶片的技法相当成熟。
"
                    2012-06-21
                ",大奇特(Grinch),#永华影城# 《非凡旅程》纪录片+《月球旅行记》(彩色修复版)观影超值套餐体验！
"
                    2012-04-03
                ",kerrysun,把对月球的相像实体化，应该是世界上第一部科幻片吧。场景挺丰富的，服装和布景也很精美，特效也很不错，梅里埃的确挺下功夫的。只是觉得人物太多了，吵吵闹闹的一群人被另一群吵吵闹闹的人送上月球，在月球上碰到一群神仙，又碰到一群月球人，吵闹一番，回地球了。
"
                    2013-09-04
                ",小能七九西,看这部电影的时候忍不住想，不过是一百多年，那时候还没有汽车，也没有飞机，可是那时候人的想象力和野心已经大到把上月球搬上银幕；而更惊人的是，不过六十多年，这些看来荒诞不羁的想象竟然成真。大胆发梦，勇于冒险，正是让人类变得熠熠发光的美好特质。
"
                    2012-03-03
                ",Mademoiselle B,世界上第一部科幻电影，1902年。真可爱啊。
"
                    2012-02-26
                ",Obtson,将置景的舞台表演与镜头的叙事艺术联立，梅里爱——为电影而生的人。
"
                    2010-12-10
                ",庚桑野,大航海刚开始的时候，还多是恐惧，观念还没有开始融合。可以联想一下蒸汽时代的恐慌。塞尔达传说的大地。
"
                    2011-11-30
                ",Shudoku,比阿凡达强一万倍的电影。科幻/殖民片的鼻祖，人物与布景像从Jules Verne的书里走出来的一样
"
                    2014-12-02
                ",路西法尔,谁让人家生得早呢~当年特效主要靠布景+剪辑，居然也不错。结尾时被月球人追击，那个舍身取义的探险家已经很有好莱坞“最后三分钟营救”的意思了。
"
                    2013-07-25
                ",渡口无边,（先看的是01年的彩色修复版）电影史里程碑。不仅开创了科幻片的先河，它使得电影上升为施展幻想的平台和提供娱乐的工具。编导兼监制梅里爱系舞台演员，同时又是魔术师，影片中大胆尝试了叠影、淡入淡出等当时全新的手段。融合了大量舞台特效。很大启示：没有技术可以创造技术，只要你有想象力。
"
                    2018-07-08
                ",孤岛影者,"魔术师梅里爱真的太神了，在1902年就做到在荧幕上将其魔术大显身手——梅里爱当然知道，电影蒙太奇的手法看着比他现实的魔术简单得多，但电影制作又比魔术难得多，或许也有意思得多。
影史首部科幻电影，打开电影科幻之旅。而在还未出现格里菲斯这位技巧大师的年代，情景剪辑、画面切换已然成熟。"
"
                    2012-05-23
                ",格林。Green,在1902年，估计是那个时代的当代艺术，美国moca当代艺术馆馆藏。
"
                    2014-07-09
                ",Paco,选这片进纪录片五十佳也是奇怪，难道是记录舞台剧的意思？（若是代表真正的记录意味，恐怕任何人都要毛骨悚然了。）
"
                    2012-04-29
                ",兀,世影史：摄于1902年，乔治·梅里爱导演，影片剧情取材于儒勒·凡尔纳的小说《从地球到月球》和威尔斯的小说《第一个到达月球上的人》。梅里爱采取神话剧的传统风格，表现了一群天文学家乘坐炮弹到月球探险的情景。这部大名鼎鼎的早期作品乃名副其实的电影史里程碑。本片不仅开创了科幻片的先河，它使得
"
                    2012-05-25
                ",祥林嫂,在那个年代能排出这样的片子实属震撼！2012／05／24于德意志博物馆
"
                    2012-05-22
                ",张熊熊,史上第一部科幻片，包含了人类对电影全部的幻想，当那张闻名影史的月亮脸出现的时候，心跳居然加速了
"
                    2013-02-23
                ",格瓦拉,111年前的巨作，111年前就有人在尝试彩色胶片拍摄影像了，在此片之前凡尔纳和威尔斯已经带给了人们太多的非凡想象力，但是梅里爱让想象转化成了影像，一个前魔术师让人们看到了真实的魔法
"
                    2011-08-13
                ",达蒙,非常典型啊，以场景为单位，乐队指挥机位，叠印，blahblah。。。科幻鼻祖，剧情非常完整有趣，布景也是出乎意料的好。相当不错。
"
                    2011-04-13
                ",roro520121,嗯嗯 一百多年前的人类第一部科幻片儿 想象力丰富
"
                    2012-04-14
                ",合疾||白痴,狂傲的配乐，一场奇幻的月球之旅，闪烁的画面告诉你，有幸能在电影院里遇见1902年的时间胶囊.<修复版>
"
                    2012-06-18
                ",穿Gucci破案,是《雨果》里面的致敬电影~~~ 电影的发展是多么神奇
"
                    2011-12-23
                ",游牧人·芳汀,人类史上第一部科幻片，如今看来却是十足的喜剧片。原来当地球以外的世界还不被人类所了解时，他们能做的是类似于《格列佛游记》似的的重构幻想。
"
                    2010-01-23
                ",马西嘻嘻嘻,革命性科幻片。二十世纪初的人们欣赏着月球之旅被他的特效所折服。现在我们看月球之旅是因为这是电影伟大的开端。
"
                    2012-07-08
                ",🌙e-L°。,1902年已想到火箭 夢想登陸月球; 偉大的第一步科幻電影.   
"
                    2019-03-15
                ",Chambord,号称科幻片之祖，但现在看起来就是几段杂技表演。1902年难道还不知道月球上没有空气没有生物？和月球土著冲突后以武力逃脱还俘虏一个月球人回地球，等于用大航海时代的套路去幻想宇宙探险，也不算特别有想象力吧。月球人的手是钳子，有点像巴尔坦星人。
"
                    2013-04-22
                ",哇哇哇哇哇,Hugo将出发点放在会画故事版的机器人身上很有见地，梅里埃对布景和造型的设计是别出心裁的。
"
                    2012-02-24
                ",Anday,百多年前，梅里爱发明了孙悟空三打白骨精的特效。世上第一部科幻电影，向电影先驱致敬，向形式主义电影的源头致以史的敬意。
"
                    2012-06-03
                ",Retro Dirt,就是放到110年后的今天看也是相当神奇啊！只是觉得后期补的配乐也太后现代了吧。。。
"
                    2012-06-20
                ",★☆☆☆☆,据说是影史第一部科幻片，名不虚传，当时我国可还在清朝呐……虽然片长只有15分钟，但多少还是有点拖沓，大概后来重编的8分钟版会流畅一些。
"
                    2012-06-18
                ",刘建明,世界上第一部科幻电影，56年版《环游地球80天》开始放的就是此片！
"
                    2012-06-24
                ",Ricardo,表现主义的开山之作，电影在卢米埃尔兄弟和梅里埃手中，走上了两条截然不同的道路。ps：以后这种电影评分全部是慑于其威名。。。
"
                    2012-03-14
                ",朱公子,我惊异的是梅里埃那个时候就能想到如此特效来做电影。有的东西至今依旧望尘莫及。有时候我们总在讲革新，革新。往往我们不是想不到，而是我们不敢去想。想到了又不敢去做。这样说来。伟大之处溢于言表。
"
                    2014-04-29
                ",Luka,卧槽太棒！手绘彩色版！112年前的经典，科幻电影的开山之作！小时候看凡尔纳的从地球到月球就脑补出的场景，居然在一百多年前就拍了出来，和我脑补的别无二样，太梦幻了！P.S：那些彩色居然有一种梦幻般的感觉，不能更赞
"
                    2013-11-19
                ",kakakarl,纵观梅里爱的作品，天文学家和月亮也是多次出现的元素，月球人和妖怪魔鬼都很像，《月球旅行记》是梅里爱常用元素的集大成者。电影是造梦机器！
"
                    2012-11-03
                ",Celesteblanco,1902年，梅里埃首创了“停机再拍”的手法，是技术性现实主义的创始人。第一次系统地把戏剧上的方法应用于电影中，完全运用“戏剧电影化”的公式，恪守戏剧的三一律，确定了电影排演在电影制作中的重要性，是真正的科幻片之父。
"
                    2012-11-03
                ",Celesteblanco,1902年，梅里埃首创了“停机再拍”的手法，是技术性现实主义的创始人。第一次系统地把戏剧上的方法应用于电影中，完全运用“戏剧电影化”的公式，恪守戏剧的三一律，确定了电影排演在电影制作中的重要性，是真正的科幻片之父。
"
                    2012-05-22
                ",[已注销],有木有人发现我那个小号的头像就是这个啊~~~这是我电脑里唯一一个视频文件~
"
                    2012-06-06
                ",一小片,早期科幻片，现在看来都好神奇~这一版是彩色的http://www.tudou.com/programs/view/fwSSv03V6zU/?fr=rec1
"
                    2011-10-04
                ",新西兰孙小社,一部先驱作品，仿佛是百年前的阿凡达。它收获的赞誉和质疑对等，无须由我发表看法拨动衡量它价值的杠杆。上帝不让人吃的智慧果子里有的也许不一定是大智慧，但是一定富含浓浓的想象力，促使人们凭空幻想，用大炮将自己发射到曾经的为神所独占的天空和宇宙
"
                    2012-07-12
                ",孑然殇逝,乔治·梅里爱1902年的作品，开创了人类的一个新纪元。人类历史上第一部真正意义的科幻片！很难想象110年前的人们看到如此神奇的特技效果该是多么震惊！
"
                    2012-02-20
                ",切,梅里爱的电影世界不仅有着别样的美感，更具看点的是他独到的摄影技术。除了自己的停机-置换技术外，叠印技术，通过调整拍摄角度来改变画面比例的技术都运用娴熟。对影片非凡的掌控大抵来自于他魔术师的大脑吧。然而没落悄然而至，艺术潮流转向、商业压力，观众口味的偏离都让这位大师走向被孤立的境地
"
                    2012-08-16
                ",pinkjar,还好还有HUGO向梅里爱致敬才知道看看这个经典。
"
                    2018-12-06
                ",山下猫,圣诞老人巫师装。停机再拍的in-camera视效现在也还在用，雨伞打下烟雾升起妖怪消失非常87版《西游记》，落入水中应该也是前景水缸冒气泡。遮罩叠印应该是静态摄影修图的传承。这些进化先于机位景别的变化，能感受到梅里爱在探索视觉效果上巨大的热情。非常平面化，所以当《雨果》把这些画面制作成3d的时候，鸡皮疙瘩掉了一地
"
                    2014-03-01
                ",SundanceKid🌈,那个年代有这样一部电影 观众是得多心潮澎湃啊！除却梅里爱 H.G. Wells居然参与了编剧！人脸月球的形象牢牢印在脑海里了
"
                    2012-09-08
                ",Betty,看了hugo里面出现，后来才发现原来真有这部电影，而且还真是科幻片的始祖。还是蛮有意思的，突然觉得人类的发展也像一个人一样慢慢成长的，从笨拙的丫丫学语到现在的高科技，也许几百年后会又觉得现在的一切很笨拙吧。
"
                    2012-01-29
                ",Archipiélago,向月球發射炮彈哦，月球上還有土著人，打他們還會爆炸，種雨傘還會長出來蘑菇~~~首部科幻片
"
                    2013-03-05
                ",肉一,一百多年前神一般的特效们。
"
                    2012-04-27
                ",Sora,那颗子弹的背后，是我们所热爱的科幻
"
                    2015-12-28
                ",西四小二,世界电影120周年，在卢米埃看的修复版。本片最初就有黑白版和手绘彩版，彩版多年后被找到已损毁严重，修复时用了部分黑白版画面。全片14分钟，好像也是14个镜头，能看到画面上色彩变化和明显的颗粒，就像时间流过的痕迹，想到是113年前的画面，就觉得人类真是伟大呀。
"
                    2012-02-29
                ",牛大力,"卡尔维诺的《月亮的距离》是否从中获得灵感，那时地球和月亮的距离很近……
"
"
                    2012-03-16
                ",cowsumy,带有浓烈歌舞剧的古片子~这个时候片子的配乐什么的太诙谐了。
"
                    2011-12-22
                ",非了,100年前的人类比现在还要牛，他们去月球上都不带穿航天服的。特技不错，地球上的人攻击月球上的人的时候，消失的特技在中国80年代的《西游记》里面也用过。
"
                    2012-04-16
                ",青,110年前的电影，原始的技巧，神奇的想像~
"
                    2012-05-05
                ",兮称,把它当成一部B级片看还蛮有趣的！
"
                    2012-03-12
                ",今 敏,世界上第一部科幻电影。严格上也算第一部真正的电影吧，之前的也顶多算是纪录片。特效布景在当时看，太牛逼！
"
                    2007-06-18
                ",Bill,电影史上最早的科幻片 生气而富有想象力的月球之旅
"
                    2008-05-21
                ",Carla,电影史上第一部科幻片<<月球旅行记>>[1902年]法国:乔治·梅里爱
"
                    2011-12-12
                ",疯眼穆迪,Georges Méliès: First Wizard of Cinema 全套代表下算了，囧，一条条的加不是神经病么。。。
"
                    2012-02-22
                ",尧耳,布景、调度已成典范，各种景片、机关、暗道，穿着骷髅衣的杂耍班子扮演外星人。短短12分钟，已经阐释出电影的多种可能性。
"
                    2011-12-14
                ",有心打扰,在1902年便把电影拍摄得如此技术，佩服之极！为电影的发展起了很强大的推动作用。
"
                    2013-05-25
                ",SpancerHu,单纯美好，那时的电影才更堪称造梦机器。而由荧幕转换成现实，则见证了人类智慧的伟大进阶！
"
                    2012-07-26
                ",伏特+,非常有想象力，几个老教授，设计飞船，飞到月球，想美女，还抓了个月星人回来。镜头切换十分流畅。电音还是感觉太奇怪了。
"
                    2012-04-16
                ",金天线遗址公园,欧美三十多年前的A片跟现在最大的不同，就是当时女演员都不剃下边的毛。而当我们追溯到1902年的本片：请注意发射现场的姑娘们，她们连腋毛都不剃——《色戒》不余欺也！（重看的新发现）
"
                    2013-09-29
                ",喵小有为来欧欧,哈哈，科幻电影始祖，电影魔术家梅里爱的经典之作。1902年的科幻片，就插上了如此多的想像翅膀，星星们，月亮的表情太逗了，还有被月球人追逐的场面也很搞。
"
                    2010-09-01
                ",嗯嗯怪,独具匠心。不愧是魔术师呀~
"
                    2013-11-13
                ",王帅傅,一群科学家开会，探讨月球旅行事宜；探讨完毕，做发射前准备；举行发射仪式，并成功降落；降落月球，感受月球风景；在月球过夜，出现星星和月球人；月球探险遇到月球种族；被月球种族抓起；科学家逃跑并乘坐飞船回到地球；降落到大海后会到地球；接受地球人的欢迎。 14
"
                    2009-12-21
                ",UrthónaD'Mors,"好混乱的场景啊,不过别有一番闹剧得感觉"
"
                    2012-05-07
                ",[已注销],整整110年前的电影，第一个镜头就把我震撼到了。看完《雨果》再看这个，感觉完全不一样了，一帧一帧手工上色，真他妈技术狂人
"
                    2012-11-19
                ",向日葵d兽,本片是科幻电影的开山之作，灵感来源于儒勒·凡尔纳的小说《从地球到月球》和H·G·威尔斯的小说《最早登上月球的人》
"
                    2009-09-13
                ",文wen,电影史上第一部科幻片，很出乎意料……出乎意料很完整，有烟雾还有水中摄影——80年后中国的《西游记》也不过如此。
"
                    2011-12-28
                ",陀螺凡达可,上课观看
"
                    2012-09-16
                ",帅麦麦,看的是蓝光彩色修复版。110年的画面啊，可以想象那时的人还嗨过看阿凡达。技术结合艺术创造非凡，向梅里爱致敬。
"
                    2019-02-07
                ",prost,音乐如此时髦！成片超有趣，伞是万能~ 容蜗吐槽下干力气活儿的都是女性拉拉队员。   ps:彩色版 av30934078 腾讯有黑白版 v.qq.com/x/page/b07106751ht.html
"
                    2012-06-04
                ",raVen,世上第一部科幻片现在看高清修复版好有fil  太赞了
"
                    2009-10-20
                ",U 兔,咳咳，好二丫~~但是挺有趣的，有黄色潜水艇的大冒险范儿。亲眼看了才知道完全不属于科幻范畴，那些说它是科幻的家伙才真二了。（我以前觉得不是科幻，现在怎么觉得是呢。。。）
"
                    2020-03-07
                ",6 in the mor,在B站上找到片子，非常短，这是导演Georges Méliès非常著名的一部科幻短片。片子的色彩都是Méliès人工调色，最好玩的是他天方夜谭一般的奇思妙想，特别是登月后遇到的外星人爆炸后幻化成一团烟雾，据说也是他停机再拍出来的特效。难以想象在那个年代，这部片子所带来的震撼！以及他的场景布置也非常具有现代感，去翻翻《阿凡达》能不能同样找到地外文明里巨大而怪异的植物群？配乐是后人加上去的，也非常好，据说是某个摇滚乐队，没有找到出处。
"
                    2013-05-26
                ",荒也,人类初体验剪辑的神奇魅力。
"
                    2012-12-09
                ",鱼进锅,那时候人们把登月当笑话 谁想到没过几十年就实现了
