"
                    2010-01-28
                ",廻廻罗宾熊,单看名字一直误以为“达斯汀·霍夫曼”是个女演员 囧RZ 话说大学英语的听说教材真美好 =_= 这部电影我就是在做了听力题之后，才找准机会攻了的 ORZ 老婆还是原配的好——我是这么认为的撒 == PS 斯特里普年轻时的模样挺迷人的 >< 贤良淑德~~
"
                    2010-07-24
                ",Charlene,"Once married, once had child, never get divorced."
"
                    2010-12-26
                ",Parodinal-KOH,"将生活中最美好的情感撕扯开来, ,,这是一部惊悚片."
"
                    2013-03-18
                ",错用神,最难过的就是难过到绝望 明明可以好起来的 我做不到Mr.Kramer那么坚强与伟大 换作是我没了工作没了爱情还要去争夺抚养权 估计直接就垮了 不知道再乱说什么 总之不错
"
                    2018-03-15
                ",落北,两个人争夺孩子的抚养权是因为爱，最后放弃上诉也是因为爱，而女方再次放弃抚养权更是因为爱，再这被爱包围之中，达到了生命的大和谐。
"
                    2012-09-30
                ",zhang 2nd,“她离开的原因我想是我一直想要她变成我想要的那种太太，而她根本就不是那样的人”再加上沟通不畅，这是绝大多数爱情枯萎失败的原因吧。两位主演神演技！
"
                    2009-02-13
                ",Parachute,每个地方都好熟悉..应该是看过很多次了..应该是没次都不记得原来自己看过呃..
"
                    2018-10-22
                ",影毒肥佬,"結局是正道,  算係阿郎故事原版,  阿郎香江化的好,  大銀幕賞梅姨風華正啊.....但我更鍾意那位好友, 簡小姐!!!!"
"
                    2011-12-16
                ",五月微蓝,Dustin Hoffman 对戏 Meryl Streep 能不精彩嘛？！小朋友也演太好了，尤其最后爸爸说要他搬去跟妈妈住的时候委屈的，看得让人心疼。又给看哭了，我的泪点真低……大爱Dustin Hoffman！ 
"
                    2019-07-26
                ",Spicaaaaa,不合格的父亲不得不带孩子后发掘出父爱，母亲回来争抚养权后又放弃了。我是山姆的情节差不多，难怪山姆要引达斯汀的台词。道理都懂，可为什么男女主角都能拿奥斯卡。。阿尔帕西诺拒了这片估计是嫌太平淡没有情绪爆发点。。
"
                    2012-01-15
                ",不是纸片是锅贴,Dustin & Meryl飙演技，实在是很赞。对婚姻对亲情对爱情对事业对人生都是新的解读。
"
                    2012-08-13
                ",nicoleC,达斯汀霍夫曼刚适应妻子离开那段演得过了，所有女性解放者均以离婚收场是那个时代的共识？小孩的演技好棒煽泪不能
"
                    2010-04-23
                ",黑糖,老是把片名跟史密斯夫妇混，曾经还因为这个跟老妹争了半天。在学校影视欣赏课上看的，和小天一起。不过回想的时候他已经不记得这片了……老师评价说这片可以让你更好的理解婚姻理解生活，呵呵，也许。Dustin Hoffman 
"
                    2009-04-29
                ",大智若鱼,达斯汀霍夫曼超一流的演技，将一个父亲的责任表现的令人感动，还有非常可爱的小男孩
"
                    2011-10-15
                ",nikita,熟悉的老面孔看起来还是让人舒心。不过这部电影里确实是妈妈很过分，为了追求个什么自我认识就扔下孩子走了，算什么么，那大家都迷茫大家都走了好了。。
"
                    2008-04-22
                ",佳乃六月小姐,"眼泪一直哗啦啦的流……真的好感动…… 
父亲~母亲~儿子。丈夫~妻子。工作~生活。。。。这些角色想要游刃有余每样都做得好，在今天感觉更不容易了……ps.年轻的梅丽尔果然很美啊~"
"
                    2012-11-11
                ",酸奶薄荷糖,当克莱默先生告诉孩子是因为自己不够好妈妈才离开的时候，我觉得他真是一个好父亲；夫妻两人对簿公堂真是杀敌一千自损八百；他们其实应该再给彼此一个机会。
"
                    2008-03-19
                ",agean,dustin foffman的又一经典，最佳男女主角，不用置疑这部片的经典程度。
"
                    2009-08-12
                ",unsheath,一部家庭剧却能够扣人心弦，两位戏骨的表演自是不必多说，影片中的小宝宝也着实让人疼爱。
"
                    2019-08-12
                ",田行知,枯燥，一成不变的家庭主妇生活对于女性来说绝对是一场慢性自杀。男人总是会在习惯中把另一半的付出看成是一种义务，甚至是视而不见，忘记了婚姻生活始终需要一些小乐趣，需要不一样的花样，需要浪漫。
"
                    2014-03-12
                ",萌发奇想,真是演的太好了!!!1980年奥斯卡最佳电影~男女主角也都获得奥斯卡奖。两个演员我都超级喜欢！梅姨那个时候才30岁啊，小男孩也演的很感人，不错的片子。
"
                    2010-12-25
                ",Anti_Christ,经典啊经典，父与子的超感人故事，力顶！！！！
"
                    2008-05-06
                ",就叫我铿爷吧,虽然过去近30年了，片子还是一样动人，霍夫曼的演技相当了得。
"
                    2011-05-08
                ",戈尔,难得看到一部如此正视家庭的美国电影 尤其喜欢法庭那段 婚姻不只是是或不是的直接回答 单纯的法并不足以评断人性的细微 
"
                    2009-09-20
                ",戚风卷小马达,当老美发明“中年危机”的时候 中国人民还在为解决温饱和工资死磕
"
                    2017-11-05
                ",楊零度,家庭伦理片造极之作，工作与生活之关系的警世之作！高速经济，女性独立，困顿中产，中年危机，难以调和的婚姻问题、家庭矛盾，100分钟囊括信息之多，又细致入微。电影节奏极其流畅舒服。霍夫曼和梅丽尔呈现了相当细腻的内心、神情、动作，情感每分每秒都在二人身上进行着呼吸与冲击，很神，很感染。
"
                    2013-01-26
                ",不懂不舒服斯基,婚姻也许就是这样，前面大吵大闹，歇斯底里甚至和仇人一样对簿公堂，却最终相互谅解~
"
                    2012-11-22
                ",安安,虽然结尾的仓促和不尽人意影响了片子质量。。梅丽尔何不将反派进行到底。。不喜欢反转呀呀呀呀、、、、（忽然想起学骑自行车的时光，历历在目的兴奋呀，高兴的能吱吱叫出来。。）
"
                    2006-06-28
                ",安蓝·怪伯爵𓆝𓆟𓆜,有一天晚上有线坏了，于是看了它，结果第二天随堂考就看了它。时隔十多年，依然对那个混乱的早晨印象颇深，一个崭新又脱力的开端，达斯汀表现得满分。
"
                    2012-09-16
                ",Yukip,确实挺好的，虽然故事一开头有些无来源，但看下去才明白原来父子情感是本片的主题。看着妈妈离开的第一天早上的早餐对比妈妈赢了官司来接儿子的那天的早餐，爸爸的娴熟，他的付出，他的努力，真的一点点的感动了我们，也感动了她的前妻。这才是大爱，为了别人而着想的大爱。而不是重走青春的自私。
"
                    2011-03-22
                ",hungry,亲情的纠结。非常细腻，真实感十足。
"
                    2006-12-04
                ",猫猫eko,总觉得小孩子很可怜，但他也太不听话了。作家长，好难啊！
"
                    2012-05-23
                ",Mspeanutbutter,梅丽尔·斯特里普的表演，让我看到了《廊桥遗梦》的影子
"
                    2008-03-20
                ",wiclyzzz,在09年的第一天又翻出来在温故。。 克莱默先生抱着受伤的billy飞奔在街道， 最初的长镜头。。。
"
                    2010-12-12
                ",海绵包子,梅姨果然是女配
"
                    2010-07-10
                ",井谷射鲋,《毕业生》续集。【2010.2.1-2010.6.1】VENSER奖
"
                    2008-07-27
                ",奶奶的熊,所有的原因都是：I don't love you anymore.
"
                    2020-06-27
                ",qiuyan,男性视角的婚姻故事，在婚姻和孩子面前真的要考虑清楚是否能够牺牲自由来全心投入家庭，才不会在未来要么伤害自己要么伤害最亲的人。
"
                    2013-01-26
                ",小紫的244..,多处被感动，笑点也不少。男人很帅，小朋友很可爱。
"
                    2012-05-24
                ",丫头不笑,父子亲情，很真实，喜欢达斯汀霍夫曼！
"
                    2010-09-15
                ",发条mario.,没啥好说的 看电影的时候心情差到极点 所以从头到尾哭个不停 其实打四颗星就是因为它被冠了“打破好莱坞电影模式”的名而已
"
                    2012-10-29
                ",无非,Dustin Hoffman is awesome！
"
                    2014-04-27
                ",萬媺媺、微微笑,时代相隔，却看得那么顺畅，所有的矛盾好像都那么不可调和又可以理解。这大概就是没有达成共同理念而埋没了爱情的婚姻悲剧，还好，他们是寻常人的样子，也有寻常的救赎。
"
                    2010-02-28
                ",kobie,值得珍藏的古典之作。2位戏精的代表作。法庭2位律师也很出色，值得学习
"
                    2011-12-15
                ",Caramel_Grace,为什么在他俩离婚以后法庭对峙的时候 她仍然被称为mrs. kramer呢？百思不解
"
                    2011-06-26
                ",Jeanine,20年前，我妈看哭了。20年后，我看哭了。律师真的都他妈是些混蛋！好多问题不能只是通过简单的是与否来回答的！
"
                    2006-04-13
                ",Nakedself,我最感兴趣的，是那几个镜头失焦。是故意的吧，是故意的吧——这就是新好莱坞，这就是60年代的精髓！！！
"
                    2012-11-10
                ",SaoirSe,80年奥斯卡最佳影片，最佳男主，最佳女配，最佳导演，最佳剧本。
"
                    2012-10-28
                ",心之旋影,2012.10.28 19:35
"
                    2013-10-02
                ",折耳大猫,剧情简单，但是就是好看！我还学会了做法式吐司！
"
                    2010-11-25
                ",Miss Lo,"好想生一枚金色头发的儿子。然后一直爱他。然后不离不弃。

话说他个子实在是太矮。"
"
                    2012-07-24
                ",魏无忌,压住全场的达斯汀·霍夫曼，戏份不多却爆发闪耀的梅姨，再加可爱的小家伙，这个三人组合太强了。
"
                    2017-05-25
                ",纯Jun,我得说这几乎就是电影教科书了。虽然比不上欧洲那些深度讲解爱情婚姻的电影，但用最简单的商业手法表现婚姻家庭矛盾的好莱坞片子，大概就是这个了。
"
                    2008-02-28
                ",橘子辉煌,父与子，厚重的爱写在心里，平凡细微中见真情，霍夫曼饰演父亲的每一个小细节，都将爱显露无疑
"
                    2007-01-06
                ",海樹,79/52 BESTfilm
"
                    2008-03-01
                ",颤抖的小蘑菇,亲情刻画得细致而不留痕迹～通过细节的表演让人有真实的感觉～各主角的表演真实而不做作～以小见大的亲情很容易感动人．
"
                    2010-07-25
                ",公子吴十,越看越觉得女主角是斯特里普，看完大半集翻了下演员表，真的是，我晕了。
"
                    2011-02-25
                ",Grey,你知道，有些事不是你想要改变就可以改变的，同样地，有些事也不是你想要弥补就可以弥补的。在你准备好成为一个称职的母亲或是父亲之前，请确保自己不会在他的成长中无故缺席。 
"
                    2019-12-26
                ",尘飞扬,比男主有出轨实锤的《婚姻故事》高级。本片男主错在一心扑在事业上，忽略妻子感受，本质上还是个在道德上没有瑕疵的好人。男主外女主内的婚姻制度严重影响女性成长和自我实现，男性享受性别福利而不自知，影片做出相当精准的表达。传统主流观念认为男性养家，贬低甚至忽略家庭主妇对家庭的贡献，恐怕难以理解女主为何离婚。可怕的是，像克莱默这样的男人，人帅有事业心，不出轨不家暴不酗酒，已经是很多人心中的理想型了。
"
                    2009-08-19
                ",D小豆苗,30年前梅丽尔.斯特里普的演技就如此娴熟。。。片子本身很感动..很感动..
"
                    2011-05-21
                ",阿卡迪亚,"Joanna离开的那15个月后来被拍成了《美食。祈祷。恋爱》。小克莱默每次回答“i dont care"",都会忍不住飙泪。不轻易结婚，不轻易怀孕，不轻易放弃一个家，为了家人！"
"
                    2010-01-18
                ",暴走如来佛,在我的理解里，这种精致才是电影的正确态度，才是成熟的电影。
"
                    2014-05-01
                ",缺德梅,8.6/10 不同于如今表演界的用力过猛，当时达斯汀霍夫曼和梅里尔斯特里普的表演是那么的朴实无华，毫不拖泥带水，竟然擦出不一样的火花。缓缓地给你讲了这么一个家庭伦理故事，真实自然中被这片子给感动了。
"
                    2012-03-05
                ",白牙尖,看到一半才发现是梅丽尔，觉得梅姨随着岁月是越来越有韵味了。一部引人入胜的电影。32年前的奥斯卡最佳导演，最佳男演员，最佳剧本。
"
                    2012-08-01
                ",Comel,神演技！！！父子关系拍得尤为动人，只感觉片子前后略为脱节，但结尾设置得挺棒的，言有尽而意无穷。
"
                    2009-12-18
                ",不睡也不会秃,Mr kramer在一天内求职的情节impressive。观影毕，回顾整个故事很简单，只是演员的表演绝了。这类的对家庭的探讨现在已然习以为常了，可惜都是爱孩子的，心里又都有留念，又何必呢。
"
                    2013-09-03
                ",Gemini,1、 达斯汀·霍夫曼 绝对的实力派。2、那是梅丽尔？NO！3、孩子可爱，想起阿郎的故事。4、这辈子千万别上法庭，不是被谎言欺骗，就是被现实摧残。你所有的对或不对都会变成丑陋的武器，攻击对方的精神世界。
"
                    2011-05-08
                ",泳池里的蓝,对口味，梅丽尔超美，透明的气质~男主的身材真让人残念
"
                    2012-04-10
                ",白驹东去,好看，就是好看，霍夫曼的演技很棒，小孩是亮点，梅姑的戏份少，不过瘾
"
                    2009-03-29
                ",雲無憂,52届奥斯卡最佳影片、最佳导演、最佳改编剧本、最佳男主角、最佳女配角
"
                    2010-11-24
                ",zym16zym,我是看这部片子才知道梅姨的，一直很NB，从未被超越的梅姨呀
"
                    2010-06-30
                ",恩之,第一次是小时候和老太太一起看的，那时一点感觉都没。第二次看是在最近，这次哭的我，。。。
"
                    2012-06-11
                ",刘建明,第52届OSCAR BEST PICTURE，中年危机。
"
                    2012-08-31
                ",小宇宙的柳星鬼,情节平淡，但是一直促使我看到结尾，好电影！达斯汀·霍夫曼很棒！PS：金发儿子很萌！
"
                    2013-02-18
                ",無邊無際,好莱坞上世纪七八十年代的家庭伦理法律剧的代表作之一。可以改名为《克莱默父子》，主要是看达叔飙演技！是达斯丁·霍夫曼的达，不是吴孟达的达！
"
                    2010-03-17
                ",妄想代理7,I hate to say goodbye
"
                    2013-01-04
                ",皆大欢喜,"同是中产阶级家庭戏, 这个是奥斯卡的话，那《冰风暴》确实是学院的遗珠"
"
                    2019-08-31
                ",前苏联游魂,对儿子五年多的细心陪伴到头来比不上丈夫十八个月的觉醒。用男性视角去讲女性追求独立本来就是偏的，结局果然赞扬男性，女性最后有了事业没了家庭。男人学会做好爸爸，却没学会做好丈夫。
"
                    2013-02-01
                ",说不清的蓝。,开头男人讲笑话没有结尾和女人跟孩子说话吞吞吐吐，就知道导演是一个含蓄有技巧的人。但随着剧情深入，比之技巧，感觉更多的是爱和关心。男人对孩子的不离不弃，就算在最恼怒的时候，解决问题的最终办法仍然是沟通，而不是听之任之，这样很好。大家都有良好的品德，以及积极的思维。NICE！
"
                    2010-04-16
                ",NOMORECHILDISH,3.5星，女权片，略平淡。
"
                    2011-04-30
                ",万福瑞德,从好男人到好父亲的蜕变过程，同时也是对处理儿童官司时法律偏向女方的狗屁逻辑的嘲讽
"
                    2014-04-27
                ",我爹,被配音给毁了电影，总觉得节奏把握不好。剪辑师的水平一般。
"
                    2011-06-20
                ",Sunshine,《克莱默夫妇》里的父爱，在庸常生活中表现出的源自人物本性的真实和细腻，情到深处的忍辱，胜过一切言行。 典型的好莱坞三段式电影，手法古典，没有过多的花哨，也没有深奥得让人看不懂的思想主题表达。我忘了说，那18个月的时间，心里没有遗憾没有寂寞。都是平平整整的。因为我和父亲一路
"
                    2019-10-05
                ",锡长安,"8.0分
   有些事情很无奈，婚姻亦是如此，不是不爱了，而是无法再以爱的形式生活在一起。"
"
                    2011-02-18
                ",Ume,细腻而自然，没有什么比儿女之情更难以割舍。
"
                    2010-09-25
                ",暖暖,这对夫妇平凡古板的生活——随着Kramer夫人女性思想的解放，抛下幼子离家出走和Kramer先生从仓促到熟练，从难以平衡家庭与事业的关系到父爱唤醒、改变自我——而变得跌宕起伏。Hoffman和梅姑把平淡庸常的生活演绎得精妙无双，静静看完这1976年态度认真做工严谨的佳作，回味无穷
"
                    2011-06-04
                ",Florens,were you a failure at the one of most important personal relationship in your life?
"
                    2012-05-27
                ",[已注销],meryl streep的母亲似乎弱了一截，仿佛拼命地要控制住自己内心的女王气场，做出一副可怜兮兮的样子，这和剧中后来成为职业女性的形象不符。
"
                    2009-10-29
                ",菲布理佐,这就是真实的生活吧，电影结束时，有股莫名的流泪感
"
                    2011-04-20
                ",dy,和山姆一个主题。这样的片子应列为领准生证前必看。中国有太多不负责任使孩子受害的父母了。
"
                    2013-12-22
                ",大海,经典六星电影http://movie.douban.com/review/5821140/
"
                    2010-05-18
                ",summer,成人的错误，为什么要孩子来承担，孩子，有一天你会明白。梅里尔斯特里普很美丽，达斯汀霍夫曼俘虏了我
"
                    2010-07-22
                ",骑马的丁丁,95-99，湘潭大学图书馆，补登豆瓣。
"
                    2014-02-04
                ",23号射手,瞧老美国这大男子主义啊，女人非得在家相夫教子吗？跟前两天看过的廊桥遗梦一样，梅姨所扮演的角色都或多或少追寻自身在家庭之外的价值（至少思考过）。革命之路，萧红，男女关系，美国英雄的性别，毕业论文，mark。ps，get不了为什么是最佳女配。
"
                    2013-04-21
                ",宝珠,2013.04.21@bfsu 小演员好厉害
"
                    2017-12-10
                ",恰妮斯虫,现代忙碌的年轻人怕是很难协调好工作和养育子女这两件事了。婚姻生活的真谛还是要好好沟通，防微杜渐。
"
                    2011-05-25
                ",简介。,父爱同样深沉。不管最后夫妇两人为争夺孩子的抚养权而对薄公堂也好。其实都是因为深爱着孩子。这个孩子太有爱了。
"
                    2010-07-23
                ",芥末蘸酱,"这绚烂新世纪,深情已不受欢迎."
"
                    2012-08-17
                ",wilco,达斯汀·霍夫曼、梅丽尔·斯特里普，两个人的演技不用多说了，平淡感人的温情片。
"
                    2011-05-26
                ",夏天西瓜,法庭上两个人的自我陈词说明出一些家庭中隐性存在的问题，也值得每个家庭思考，哪怕是32年之后的今天。
"
                    2008-08-11
                ",eilver,好年轻的梅丽尔，真有点认不出来。。果然还是男的经老。。老爸和儿子在一起的时候蛮感人的
"
                    2011-03-07
                ",祖国小花朵,那个可爱的小孩子。梅丽尔真漂亮。
"
                    2010-07-11
                ",Miss,那么真实 就像是我们的生活 其实孩子需要的是两个人的共同的爱 那才是家
"
                    2010-12-31
                ",赱馬觀♣,奥特曼系列与罗伯特奥特曼无关，克莱默夫妇的导演也不是斯坦利·克雷默。
"
                    2011-08-21
                ",你的芝士,演技在，平凡的剧本也能气死回生。
"
                    2011-01-30
                ",INGLORIOUS猫奇,he says no while she says yes...
"
                    2010-07-07
                ",zizi,"果然还是这种片子对我的口味，从头哭到尾。
看影帝影后飚戏实在是过瘾啊。"
"
                    2012-04-10
                ",cheer chow,孩子的心，成人永远不明白。有泪，有感动，有正太，有梅丽尔斯特里普。必须由衷的说一声，79年的梅姐，您太美了！
"
                    2020-07-13
                ",阿树,「were you a failure at the one of most important personal relationship in your life」古典melodrama的一種典範，所有元素的設計與策略是可預見的。開頭與結尾的電梯門關上，父子對視做雞蛋牛奶吐司，結尾一場戲逼出老淚，也是然後成為了『爸爸』。但總歸是審美與場面調度上的保守，以及缺了女方的視點。40年後的〈Marriage Story〉在大設定框架下的致敬，剛好又符合了新一波女權運動的風潮，在視聽上更有追求一點
"
                    2010-10-02
                ",lockinpocket,法庭上的戏精彩十足   想起12怒汉  很受教育  梅姨的霍叔还有小孩的表演堪称完美    很好莱坞的故事  但电影却超过了一般好莱坞的水准   
"
                    2011-08-06
                ",geek,"对他们来说 ,时光是磨刀石 。"
"
                    2011-08-22
                ",咸鱼王腐loli,我讨厌这样的剧情发自真心 浪费了人生的60min 二十年后再观
"
                    2011-08-20
                ",[已注销],谁对谁错？没有对与错，全是因为爱，想得到爱！
"
                    2021-03-06
                ",太阳照常升起,看得出来是《婚姻故事》的雏形，不过后辈的的确确超越了先人。婚姻生活应同时包含两性生活与家庭生活，然而这对夫妇间似乎除了孩子就不应有个人生活了；《婚姻故事》中还只是情节设置轻重失调，本片中则完全是“奶爸养成记”，既将视线完全放在孩子上，又直接将女方隐性，重心偏颇得可怕。尤其是，电影中明显在隐隐呈现着男权社会的不平等关系：女方不但沦为配角，“出走一年半后回来争夺抚养权并利用手段获胜”这一事件本身便是完全为达成“共情男主”而在男性视角上设置的情节，婚姻中的女方被一定程度“妖魔化”，又在最后时刻妥协，隐隐之中实现了男权社会的意识形态宣传。本片是好莱坞在对待婚姻关系上的经典之作，主流认同的文化心理之根源实际上是对父系社会不平等权力的认同，本片的成功便是父权的成功，如此来看，反而多少有些反动的意味
"
                    2009-10-14
                ",一晃几年,简单纯朴的父爱，让人无限感动。风格上呈现了很80年代的美国感觉
"
                    2012-08-18
                ",CC,莫名的被戳中泪点。孩子，我们都在用自己的方式寻找自己，并爱着你。时间带走了一切，也带来了一切。
"
                    2010-07-25
                ",C.,Dustin Hoffman在MS迷中是个极有争议的人物，谁叫他在拍摄电影的时候扇了MS一掌！看了这部电影才能更好的发现当年MS的美丽。
"
                    2009-09-18
                ",空城,2009.09.18剧情、对白精彩，演员表演出色。刚开始看的时候，会想到《革命之路》，同样是美国中产阶级家庭生活，同样是女方对生活的不满，不过看到后来感受的才是本片的主题，父爱，寄予平凡之中，却让人觉得如此伟大。梅姑年轻时蛮漂亮的，连眉毛都会说话，呵呵。小孩子太可爱了。
"
                    2017-11-25
                ",曼仔,感情与关系真的就，毫无出路。有太多难以细想的两难。
"
                    2010-12-05
                ",重瞳,"when I finished,I thought about my father and I.He is hard as mother,as me.I felt so sorry."
"
                    2012-01-27
                ",小姜,故事挺紧凑的直入主题，导演在一些细节上处理得很细腻。影片开导我们，别光顾着事业，家庭也很重要，我们分别需要扮演好不同的若干个角色。
"
                    2013-12-25
                ",冬天的冰块,2013.10.18.641 真心好看，看这片时距离上次看电影都好多天过去了，导游证面试完第二天，达斯丁霍夫曼和梅里尔斯特里普的精彩表演，还有那些家庭话题，特别生活特别贴切
"
                    2012-07-02
                ",tmy,世上也有爸爸好，小演员很不错，男女主角演技佳，很难想像七十年代这样的题材也能奥斯卡，老爸带儿子那段很感人
"
                    2012-06-01
                ",卡拉不见太阳,"进了婚姻这座城，you can't live in it, you can't live out of it。全星来自电影写实的魅力。它不猎奇，过分戏剧化婚姻冲突，也不怀旧，故意撩拨父爱的催泪神经。结局也实在，不强扭成大团圆，也不留感伤联想。平平凡凡地，说着凡人的事。也许我们常借电影意淫在别处的生活，咬口苹果，其实当下也没差"
"
                    2009-02-02
                ",Ada,如果我说是因为看Meral Streep那美丽的面庞而一遍又一遍的看这片子.....
"
                    2011-09-10
                ",Tequila,作为一个独立的个体，我们每个人都渴望自身价值的实现，不要以爱的名义捆绑我
"
                    2013-02-26
                ",sandy,"可能是那个时代的普遍困惑，这样子都能奥斯卡，真意外。所以或许印证了学院的审美趣味，喜爱平实简单的小故事，生活化的。男主真帅。

还真没从孩子是视角去考虑。"
"
                    2012-11-08
                ",Ray,"刚要升职妻子却要离婚，刚要打抚养权官司却失业，屋漏偏逢连阴雨的感觉糟透了。很喜欢整部电影的感觉，印象最深刻的一句台词：""You still think about him,don't you?""""Only all the time.""很好看的电影，推荐！"
"
                    2014-04-05
                ",WillRious,孩子最好的礼物就是和父母一起开心的生活。婚姻的双方难免会因为相互误会而积久成怨，所以认真沟通是家庭长久的必然；而即使双方撕破当年的海誓山盟，也不该让孩子心中的两座大山崩塌，他们只是山前的小绿草。看完阿郎故事再看这个也太大的共鸣了，而且外国似乎开放的不在乎和谁睡一次
"
                    2013-09-19
                ",Maggie,放在电脑里起码一年了 中秋节的晚上终于看掉 三十多年前的片子能拍成这样很不容易 能看出来当年对于单亲中年这个问题的讨论还偏生涩 几乎无配乐 但是情节推进得不错 结局稍显突兀 但是也毫不拖泥带水 赞 三个人都演得惊为天人啊
"
                    2013-02-18
                ",Bolin,我从这部电影里学会的，除了人与人之间的人人为战和爱心未泯之外，还有French toast的做法。Dustin Hoffman做家居男人的画面越来越有爱，Mrs. Kramer竟然是斯特里普出演也实在惊艳。此片应当让所有心怀仇恨的人汗颜，也对人是莫大的警示：仇恨当防，爱要理智
"
                    2010-11-23
                ",2wice,看似平淡无奇，个中滋味需要每个人去好好体会
"
                    2013-10-07
                ",ycho,"A just-divorced man must learn to care for his son on his own, and then must fight in court to keep custody of him. 推荐南桥的影评《婚姻的残酷》。"
"
                    2010-05-09
                ",Coka 。,离婚小孩的抚养权果然纠结。不离婚不离婚。
"
                    2009-09-07
                ",水上飘,"From a graduater to a father, Hoffman‘s changed"
"
                    2008-09-16
                ",Milandini,Kramer.vs.Kramer.1979.DVDiVX-CLiX
"
                    2014-04-01
                ",Ks,沟通不甚以至于连生活和爱情都变了味 最无辜受罪的是孩子 怪罪自己害怕被抛弃 其实说真的 不管是男人还是女人都应该都追求事业和有着对孩子相同爱的权利 最重要还是在管理自身和照顾家庭中要得到相应的平衡 生活方能继续 PS两大戏骨好年轻 小BILLY演技完全不输 想吃FRENCH TOAST 突然镜头的转换不适应
"
                    2010-10-11
                ",一击必杀女刺客,看这电影，真的感叹美国比中国社会发展快了太多年，真的不只30年。包括家庭情感问题的关注度与引导。
"
                    2016-05-23
                ",墨殊,其实我觉得庭审的逻辑有点问题，夫妇间离婚和争夺抚养权真是永恒话题之一，霍夫曼和梅姨，包括小盆友都演得很好。不过我觉得剧本有点male-gaze
"
                    2015-01-25
                ",郭连凯,25 表演，编剧教科书。
"
                    2011-04-10
                ",沉默在冥王星下,这才是经典的好莱坞电影该有的份量，没什么可说的，一切都是高水准的发挥
"
                    2013-01-05
                ",unfoldway,故事讲得其实还不到位，不管是爸爸的部分还是妈妈的部分但是三个人的演技都太赞了。我学到的一件重要的事情就是：我们可以选择为人父母或者不，但一旦选择成为父母，就千万、永远、绝对不能离开自己的孩子，否则那将是我们一生里能够犯下的最大的错误。
"
                    2013-02-15
                ",我呼吸的空气,难得家庭剧让我看得这么津津有味的。两位伟大的主演。
"
                    2018-03-30
                ",左胸上的吸盘,勉强及格。前半光棍勉力带崽（故意制造很多困境），斯特里普没出现但无处不在，是反着拍《无穷动》；后半夺抚养权庭审戏，剧本预设了立场，最难带时爹养家，这么便宜那女人都离婚好了。剧本一般，但好在70年代的演法与风格，裸的坦然调度自然，最后结局和解的刻意，法的事终归人的事，攻心经济上合算
"
                    2017-10-03
                ",合纥,最后一个黑屏没有了交代，感觉导演也不愿当着观众的面拆散他们，现代都市家庭和个人的诸多无耐。
"
                    2012-08-30
                ",airy,"""They are beautiful together."""
"
                    2018-02-19
                ",弓谷所長,人在任何时候都能控制自己，但往往总在爱情和婚姻上容易失控。曾经那么相爱的人，最后总落得互相伤害，尤其是有了孩子的家庭，最大受害者往往是孩子。这是一部婚姻、家庭、亲子的教育电影，步入婚姻生活、教育孩子的人，看完都有值得反思之处。
"
                    2010-10-31
                ",monkeyeason,DH同学不装傻的时候其实还是很帅的，这片子告诉我们一个道理，结婚有风险，生孩需谨慎
"
                    2010-10-20
                ",jjq8590188,达斯丁霍夫曼的演技很牛，，看完电影让想起我爸了，，
"
                    2011-11-19
                ",chamatin,好年轻，爸爸妈妈对孩子都是满满的爱，即使他们之间出现了问题，其实这个家庭还是很难得
"
                    2017-07-09
                ",SELVEN,87/100 克莱默先生兼顾家庭工作的不易是我们直观看到的，而克莱默太太的酸楚是我们虽然看不到但可以想象得到的，电影庭审的情节实质上是给了艰辛付出过的双方一个真正彼此倾听和理解的机会。同时影片对性别刻板印象和资本主义的审视也令人印象深刻。
"
                    2020-07-14
                ",七姐Claudia,"1979年的《克莱默夫妇》，2019年的《婚姻故事》，人类婚姻中的问题今天依然如旧。这部电影其实没有女主角，给了18个月的全职父亲很多戏份，只是侧面反应母亲在离开前的5年半该是有多难。看完了很容易站爸爸一方， 其实没有哪一方是坏人，都是很好的父母，所以到了最后才能相拥而泣，大多数现实中的离婚比这丑陋得多。另外，夹在闹架和离婚中间的孩子真的太难了，所以这两部电影里从来不在孩子面前争执的父母可算是最好的离婚父母了。
再一次感谢我的父母在我记事前就分开了。"
"
                    2009-02-07
                ",尧尧,"Sometimes life is hard and we may feel frustrated, but escape is not the answer."
"
                    2018-08-04
                ",肖浑,重看，又温情又严肃以小见大，很适合当各种课程教材：婚姻法，女性主义，七十年代美国社会生态，当然还有表演学。四星半。/20120127在家断断续续看的。梅姑的戏份原来这么少。霍夫曼年轻时还可以这么可爱。
"
                    2012-12-07
                ",少年熊猫,一言难尽。。。这类电影真是深得我心！
"
                    2021-02-08
                ",王写写,也许是最好的家庭电影，父母子的关系刻画的细致入微，对家庭生活的矛盾源和幸福源均有着入木三分的刻画。好几场戏给人动容：父子无声早餐，报复式吃冰激凌，从铁架摔下的长镜头就医……整部电影在焦灼的节奏中推进着，最后给人以喘息的机会，并在喘息过后聪明的开放式收尾，剧作水平太流畅了。如果说后继者婚姻故事创造了一种室内吵架的调度法，那么本片整体上要比鲍姆巴赫高出好几截。
"
                    2009-12-14
                ",燃骚吧！火狗。,OMG.离异以后就会这样吗。。单亲的爸爸好辛苦啊。。
