"
                    2017-01-02
                ",嘚嘚嘚嘚嘚,相对的，物的秩序，人的秩序，是争取主导性地位的双重性问题。党同伐异，控制的政治美学。Neo不管是不是the One，他成为逃逸出去的粒子，就注定一路流放。美式的驱动力仍然是人的欲望，力比多，解放，反压迫，爱。还是喜欢日式的性冷淡科幻片。
"
                    2018-08-13
                ",圆首的秘书,虚幻永远是对人的致命一击，哪怕虚幻中尽是美好，因为人一有认知开始便追寻一种真实和意义。这也是为什么西方人永远无法摆脱对救世主的想象，无论是中世纪还是电子时代。或许这也是人生中唯一一类值得思考的命题。黑客帝国其实只是借了一个科幻的外壳，其对人机关系的想象本质上充满了基督教启示录和哲学思辨的意味。墨菲斯是“梦魔”，尼奥是“新”，崔妮蒂是“三位一体”。
"
                    2013-05-04
                ",绿野小马,星球大战的后续，盗梦空间的前驱，美帝的个人英雄主义不由让人怀疑，如果没有那么多的爱和信任，怎么可能确定自己就是那个chosen one呢。
"
                    2012-10-06
                ",大-燕-威-王,我能说影片结尾其实叫做“爱情拯救世界”么……
"
                    2009-09-21
                ",冰山李,8.2；再真实的世界也要靠信仰维持，Carrie-Anne Moss那一吻才是整部电影的精髓
"
                    2012-02-20
                ",Elvina,讨厌颠覆世界观的设定，母体栽培区真恶心。已经死了的男主被女主KISS一下就复生蜕变救世主，好吧人家是科幻你别当真。枪战戏好假，男女主角一身黑衣闯大楼太二了，慢动作更像恶搞。
"
                    2006-01-07
                ",薇羅尼卡,忙乱的思想，一切是真是假？｜2020.8.21 重看，人类才是这个地球最大的病毒。
"
                    2005-09-04
                ",大头绿豆,Cool!
"
                    2012-12-21
                ",#春光光#,装逼电影的高峰。好故事有创意，可惜骨架子还是爆米花。拔高这种片子到哲学层次就太高抬好莱坞贬低艺术片大师了
"
                    2015-05-16
                ",Paco,4.5。说成商业思想性优秀融合更合适。事实上两者并没有做到在剧情推进里同步深入，那种震人的概念到了后头便被炫酷至上的打斗抢尽风头，（如果用《超体》和《盗梦空间》作为类比，在我看来本片可能更近似于前者，还是为商业让步的。）→18.2.24 二刷，改四星半，极少数技术、艺术、思想觉悟三高的商业片。
"
                    2010-09-30
                ",袁牧,叙事、结构都很庞大，这些人物对我没什么吸引力
"
                    2018-06-29
                ",زمان,"人类是AI的奴隶更是自我意识的奴隶，这是个充满谎言的世界，周围的一切都值得怀疑.最喜欢给危机的设定是真理,对拯救的设定是信任，特警是无处不在几近全知的存在，虽然逃不开the one，但是故事跟现世的幻想非常接近，眼前的世界是一场人类的慢性自杀程序#距离第一次看已经有十年多了.."
"
                    2017-10-25
                ",Adieudusk惜誦,为了这学期的信息学课，终于看了这个电影。好多对话最精彩。人编故事要编下去，总要用爱情这个最终的隐喻：）
"
                    2009-10-22
                ",HaGaU,1999到2009十年间看了16遍
"
                    2016-04-28
                ",橘 きよあき,"2015-01-22 
「锡安」是停留在你唇上雷霆万钧的名字。实在界的存在、缸中之脑、对身份的坚信与怀疑、宗教预言、末世、活着本身的苦难与倦怠、背叛、自由的含义、命运、造物，如此丰盛的含义……竟然能被一个故事囊括。没有在不懂事的年龄看到这部电影是我的幸运。"
"
                    2017-03-17
                ",炫3D,美国人一直有很强的想象力，但是对于未来人工智能的担心又充满了无限可能，霍金不久前刚刚有发布警示，未来人与机器会是一个怎样的状态呢？人类在地球的生物链顶端，已经无敌了，会给自己制造出一个敌人吗？
"
                    2016-08-27
                ",李濛Lemon,如果可以选择，你是要一个残酷的真实，还是要一个华丽的幻象？女人常说，男人愿意用花言巧语骗你一辈子就是真爱了。那么一个无限接近真实的虚拟美好世界，为什么就一定要被打破？为了自由，还是尊严？
"
                    2007-06-29
                ",♣lùlu♣,有人没看过么
"
                    2012-01-21
                ",馬悌原,关于母体这个概念不难想到，只是操作得这么好确实非常困难的。但是你说哲学，这让人情何以堪。
"
                    2017-04-03
                ",元宝宝,说实话，第一部我就没太看懂程序间的关系，但不影响我对影片的喜爱！尼奥帅出想像！
"
                    2020-06-06
                ",月野狗,99年的人一定觉得世界会变得更好，所以还愿意求真和打破。搁现在，‘’请让我吃蓝色药丸，躺平赖活。‘’
"
                    2017-03-31
                ",X,沃卓斯基姐妹和诺兰都是能叫的上名字的美国编剧吧，接棒斯皮尔伯格，美国大片还能傲视群雄很长时间吧，这部电影的意义真的很超前
"
                    2013-01-17
                ",韩景峰看电影,我们喜欢这部电影，不仅仅因为精美的画面、动听的音效、华丽的特技，这些都像影片中的虚拟世界一样只是表面的赞叹。更是因为对喧嚣烦杂死气沉沉的世界的一种不自知的疲倦，对物质真实意识虚幻的一种基本怀疑，对心灵自由灵魂解放的一种本能追求，是因为我们内心深处的哲学需要。
"
                    2006-10-21
                ",匡匡,每一次重看，都太踏马好看了，都有崭新的况味，都要在心里加多一颗星。这哪里单单是讲人类与机器文明的较量，这明明是一个巨大的政治寓言，每一句台词，都能对照和隐喻当下某朝某族的处境与现实。Follow the white rabbit，Mr. Anderson。人的一生不可能同时服下红色与蓝色两种药丸。Don't think you are. You know you are.
"
                    2017-06-17
                ",獨孤島主,今日看也是套路，但在当时是类型更新的节点之作。
"
                    2011-07-16
                ",kazikazi🍑,"三部里面个人觉得1是最优质量的一部 没有什么商业因素吧 导演把重点全都放在从那个哲学观点上引发出来的延伸理解 
反正我有时候确实就会有这个想法的 所以觉得还是比较有共鸣的"
"
                    2018-05-31
                ",第七大陸,我真的除了对于那个用爱唤醒（睡美人）的设定有无语到，其他足够强大。能触碰到人类本源质疑的创意点都可以打出五星。
"
                    2015-07-19
                ",离净语,可能是年代原因打斗有些滑稽。哲学意义上必须承受对鲍德里亚的批评：将统治的元素完全归因于新技术；而在故事上完全没有跑出人类、爱情对抗邪恶无感情的机器的套路，因而仍然是标准商业片
"
                    2020-09-28
                ",宅蘑菇Moku,仍然记得在高中的时候第一次看被震到灵魂出窍，2020年再来复习整个系列，Matrix的世界观设定仍然是我心目中科幻电影的Top5，漫画式的分镜和叙事让人过目不忘，用1999年有限的特效技术做出了这部现在看也不过时的科幻作品，很难想象这是沃卓斯基从小成本电影直接跳跃拍出来的史诗级制作，只能说有些天才，就是为电影而生的吧！
"
                    2017-04-09
                ",寒枝雀静,三星半/  节奏奇佳，非常多技术上的突破，故事和哲思也秒杀了现在的一众好莱坞cliche。但是攻壳机动队的存在还是决定了这部片子的生命梯度。以及以现在的眼光来看动作设计实在是有点点愚蠢。
"
                    2009-11-08
                ",IЯIS,果然是经典。虽然中间掺杂了太多好莱坞的成分 没有十三层楼那样深入探讨存在性的问题 里维斯好帅！
"
                    2016-11-16
                ",巴塞电影,世界观很宏大，逻辑很缜密，情节很紧凑，基努·里维斯的造型非常帅。当沃卓斯基还是兄弟的时候水平还是非常高的。
"
                    2009-05-29
                ",汪金卫,20170623【上海电影节展映】从看VCD，DVD，再到如今的大银幕。忘了看过多少遍，但仍觉新鲜好看。即使是20年前的电影，也依旧没有在概念方面过时。在直接的对比下，很容易看出来很明显借鉴了很多《攻壳机动队》的元素创意，并成功发扬光大//20200822中国电影资料馆北京电影节4K修复版台版拷贝再刷大银幕。依旧常看常新，非常过瘾。修复版画面之清晰令人感动！
"
                    2013-03-12
                ",阿依达,漏洞。有漏洞。还不错。皮衣太装。不透气。剧情在当年看来应该还算有创意吧，但细节不是很好，不是很符合写好剧本的17步。创意和主题比《黑客帝国动画版》差远了。
"
                    2021-03-28
                ",手养文鸟,我大受震撼 第一反应想说意识站起来的艰苦卓绝能表现到这个地步真是 人类算是没白诞生一遭 如果说我给其他电影的星星是普通星星 那我给这部电影的星星就是意念之星 最后十几分钟 Neo被Trinity吻醒的那一幕 我大受感动 成为救世主和爱一样 有重生之意义 意 义 是一体两端 
"
                    2014-06-09
                ",小软软,那年高二，下着大雪，新华电影院只有我和婷两个人。一部五星的科幻片就是提出一个新概念、逻辑、世界观且通过现有技术把这种概念诠释到了当时的最高水平。
"
                    2016-02-23
                ",零度倾斜,我曾经是一个不屑看科幻片的人，前两年不知怎的突然醒悟其实很多科幻片里蕴藏了人类的终极奥义，宇宙观和世界观，所以这个时候重看那些以前的经典就更多能看背后的技术型的东西。只是，黑客帝国远不如更早的《银翼杀手》来得经典，也不如《千钧一发》惊艳。不过，基努-里维斯无敌帅。
"
                    2011-11-20
                ",#ArtfulDodger#,时隔12年再看，那动作设计处处让我想起李连杰！不过赫然看到了Baudrillard 的书，那个时候是绝对不知道的。
"
                    2018-06-03
                ",OreoOlymLee,如果一开始就把锡安与矩阵两个势力之间的对抗都看成人工智能文明的自我演进可以抵消掉剧作中不少直观上的怪异感：其中的一切，爱、冲突、反抗和对自由的追求，皆是被设计的、可掌控的一条条代码。这个核心概念放在何时都不会过时，只是对本片极其通俗化的视角呈现实在不如何满意。
"
                    2016-03-05
                ",等待电风扇,胶片质感好美。Keanu美绝人寰。重刷之后只想再读一遍Zizek的welcome to the desert of the real
"
                    2020-04-09
                ",Karuto,对我们这代人来说，这是可以和《新世纪福音战士》并列的电影成人礼，意义之重大就不累述了。二十年后重温，有两个新发现：第一，它的逼格竟是如此依赖这种混杂了废土摇滚、H.R.Giger、Haute couture 的赛博朋克美学。第二，这可能是我见过科幻电影里处理得最好的第三幕了，运镜、场景、配乐、动作设计上堆叠到最高潮，情绪上让观众爽得淋漓尽致。原因是前两幕反复强调实力对比之悬殊，主角的升级曲线又非常克制，关键爆发点全都留给第三幕临场发挥，剧情上又紧扣了「Believe」这点，真是漂亮。
"
                    2019-12-17
                ",文泽尔,……真的没有回过档么 看过十遍以上了 竟然还要补标
"
                    2011-07-25
                ",[已注销],大量慢鏡頭帶來的衝擊感，以及極具想象力的場景設計和中國元素、哲學思想的引入。即使沒有後面兩部，也不失爲一個讓人回味無窮的好故事。
"
                    2013-03-10
                ",南條某葉,老片重温，只想发一句吐槽：早期的完全潜行系统plus心意系统（我没救了）。不过只给三星的原因，地球上的各种形式的生物能量究其根本还是来自太阳，所以这设定我只能说I don't give a shit！
"
                    2020-01-01
                ",kissdemon,一直没看黑客帝国系列，因为我老觉得这是部剧情性弱，看起来费解沉闷的片，就……没想到这么合我胃口，明明商业性与思想性兼具，龌龊司机懂我！里面的世界观设定我脑洞过好几次，关于现实与意识，所见所闻所感就必为真实吗，我对于客观的存在抱有强烈的不确定性。如果在我面前有两粒药丸的话，我可能毫不犹豫地选红色吧，I'm so fucking curious about the world！
"
                    2012-09-01
                ",偶然香芋,最近看得一大堆科幻动作里最喜欢的一部吧，不过结尾那个死而复生有点受不了！男主角还挺冷酷的，一堆墨镜！99年...哼哼！
"
                    2016-12-24
                ",[已注销],大片向来不是我的type，还是跟着又跳了个系列坑……这部颇受理论家们的喜爱，鲍德里亚大法好，去年我标记想看时记下的理由是“Boris Groys”，却已经忘记了BG怎么说的了……前半段像恐怖片，后半段哲学片。拟像/真实之外还想说一点，99年我还不知道网络这回事，可见当时确实不是和美帝人民活在同时代…
"
                    2015-03-03
                ",曼仔,导演是不是受东方哲学/禅宗影响很深啊……功夫场面简直和金庸的武侠哲学一个路子。除此之外导演的口味还真是科幻暗黑昆虫系审美，对于我这种耽溺于甜腻小清新暖色系画面的观众来说，还真不是很好的观影体验……结构不错，元素略多，爱情线画蛇添足，情节细节处理略傻，枪战戏还算有风格。
"
                    2020-09-13
                ",西楼尘,大脑觉得你死了，要身体有何用。意识觉得你死了，要自由有何用。失去了味觉，再多汁的牛排如同嚼蜡。失去了痛觉，再完美的母体都是坟墓。人类是让星球有意义的救世主，还是侵占土地的瘟疫。人工智能是豢养人类的病毒，还是构造乌托邦的上帝。如果可以，是该在红色药丸里苏醒，还是仍在蓝色药丸里沉睡？
"
                    2013-01-10
                ",草原上的咩咩羊,不懂，完全。「2013」，不但1999年我看不懂，2013也看不懂，2017，觉得太牛逼了，吐槽无力。所以说，机器人都有见闻色霸气吗？或者说，见闻色霸气都是程序？
"
                    2011-06-11
                ",私房歌,命运，可逆不可逆？对于事物，你了解多少，也许他人在默默注视着你，为你安排了下一步，你却理所当然的以为是自己的决定，可悲可笑还是同情这份执着呢？
"
                    2008-04-28
                ",王大力,我怎么就这么喜欢华而不实的动作片😂，捡把枪需要侧空翻，落地必须有pose。99年的酷，20年你都还在学。
"
                    2010-07-12
                ",小四不象,（2019.7.13，20周年4K修复重映，无论是内容还是形式，今天看依然秀得我头皮发麻！）完整地看一遍三部曲。本集交代了故事背景，虚拟的世界类似于河蟹 社会。尼奥醒来时眼前是无边的绝望，原来一切皆是程序。然后叛徒加速了剧情发展，华丽丽的动作、华丽丽的慢镜头、华丽丽的枪战、华丽丽的子弹时间、华丽丽的旋转镜头，最后，圣子降临。PS：弹壳坠落的特写镜头真是酷毕了！！！
"
                    2010-09-26
                ",djj,"看过5、6遍，一直没看懂。——三部曲都看过，可是没懂。貌似挺深刻的。
2010.11.24又完整看了一遍，四个字评价：唯心主义！——而且是极端的唯心主义。不象盗梦空间那样易于理解。"
"
                    2020-03-22
                ",巢姥头,一切都有原因，都有目的。爱没有，所以爱会成为原因，成为the one.
"
                    2011-10-16
                ",HsvEvnX,小学还是初中来着？半夜在父母眼皮底下，窝在沙发上通过陕八看的。当时是超级科幻党！现在忘得差不多了，这次再看，还是各种酷炫帅！慢镜头、枪林弹雨酷炫死了。两个女性演员都帅气的要死。女主的淡蓝色眼睛美爆。
"
                    2012-08-18
                ",超cute侠,富有哲理性的剧本加上极具表现力的风格造就了本片，使之成为了科幻动作片中又一丰碑式的作品。
"
                    2012-02-11
                ",大象小妞。,你妈牛 逼 死了！！超级无敌好看！！真是颠覆世界观啊！！话说，盗梦空间是学的它么。。Keanu帅爆了啊！！光听他说话我骨头就酥了啊啊！！敢不敢不要这么帅！！太爱你了！！
"
                    2012-08-25
                ",kerrysun,二十世纪末，正是信息时代的开端，这部复杂世界观的电影冲击了人类对世界固有的认知。当初看时也的确思考一番，而放到当今，Matrix其实就是放大版的VR系统。而片中描述的梦境与真实之间的哲学问题在诺兰拍了《盗梦空间》后又进一步升级了！
"
                    2019-07-27
                ",焚紙樓,二十年過去，本片當年黏貼一干科幻名家要素，最終卻變成了無人能再黏貼的獨門基調，依舊膠黏的無可動搖。例如你今天能想像，男主本來要由Will Smith飾演嗎？
"
                    2012-02-02
                ",Morgan,无论是概念还是动作，特效，在现在看起来还是那么带劲充满趣味！墨镜加西装的武打动作，慢镜头的特写都极具视觉效果！音乐也是相当给力！
"
                    2007-01-27
                ",坐在海底支着下巴的鱼,最接近完美的科幻影片！影片给COOL做了一个权威的定义；动作设计开创了一个时代；
"
                    2011-03-11
                ",[已注销],应夫子桑爱好。。。看了一下。。。还好不难看。。。不然依我的风格决逼不会看这个。。。。
"
                    2008-11-12
                ",麦小白,现实与虚拟交织 看得人云里雾里 怎么突然就从1999年跳到2199年了呢 不过场景打斗和超前意识都由衷地让人赞叹。
"
                    2010-07-12
                ",小四不象,（2019.7.13，20周年4K修复重映，无论是内容还是形式，今天看依然秀得我头皮发麻！）完整地看一遍三部曲。本集交代了故事背景，虚拟的世界类似于河蟹 社会。尼奥醒来时眼前是无边的绝望，原来一切皆是程序。然后叛徒加速了剧情发展，华丽丽的动作、华丽丽的慢镜头、华丽丽的枪战、华丽丽的子弹时间、华丽丽的旋转镜头，最后，圣子降临。PS：弹壳坠落的特写镜头真是酷毕了！！！
"
                    2020-03-22
                ",巢姥头,一切都有原因，都有目的。爱没有，所以爱会成为原因，成为the one.
"
                    2011-10-16
                ",HsvEvnX,小学还是初中来着？半夜在父母眼皮底下，窝在沙发上通过陕八看的。当时是超级科幻党！现在忘得差不多了，这次再看，还是各种酷炫帅！慢镜头、枪林弹雨酷炫死了。两个女性演员都帅气的要死。女主的淡蓝色眼睛美爆。
"
                    2012-08-18
                ",超cute侠,富有哲理性的剧本加上极具表现力的风格造就了本片，使之成为了科幻动作片中又一丰碑式的作品。
"
                    2012-02-11
                ",大象小妞。,你妈牛 逼 死了！！超级无敌好看！！真是颠覆世界观啊！！话说，盗梦空间是学的它么。。Keanu帅爆了啊！！光听他说话我骨头就酥了啊啊！！敢不敢不要这么帅！！太爱你了！！
"
                    2010-06-22
                ",查无此人,故事很难自圆其说啊，不过动作太TM经典了，爽，酷，特别是躲子弹那动作，前无古人后无来者啦！
"
                    2018-09-17
                ",橘猫爱吃鱼,非常前卫的一部科幻片，虽然特效没有现在这样酷炫，但还是非常精彩。
"
                    2012-08-25
                ",kerrysun,二十世纪末，正是信息时代的开端，这部复杂世界观的电影冲击了人类对世界固有的认知。当初看时也的确思考一番，而放到当今，Matrix其实就是放大版的VR系统。而片中描述的梦境与真实之间的哲学问题在诺兰拍了《盗梦空间》后又进一步升级了！
"
                    2012-02-02
                ",Morgan,无论是概念还是动作，特效，在现在看起来还是那么带劲充满趣味！墨镜加西装的武打动作，慢镜头的特写都极具视觉效果！音乐也是相当给力！
"
                    2007-01-27
                ",坐在海底支着下巴的鱼,最接近完美的科幻影片！影片给COOL做了一个权威的定义；动作设计开创了一个时代；
"
                    2012-10-11
                ",Lam,"""I didn't come here to tell you how to end all this, I came here to tell you how to begin."" 结尾那一吻我真是心都碎了 你的现实 未尝不是谁的梦？"
"
                    2019-07-17
                ",张华弥,于PCC重温。“欢迎来到现实（实在界）这个大荒漠！” 完成度和前瞻性相当高了，虽然兄弟俩当时借鉴了好多日漫。老是Mr. Anderson念个不停的Hugo和Keanu同样性感
"
                    2010-05-31
                ",十个斗的眼窝浅,太他妈经典了，当时看的是录像带，租都租不到，等到我手里时带子都搅过好多次了。导演在向《攻壳机动队》致敬。
"
                    2010-03-08
                ",只桃子,"好帅!!!动作,特技,女主,什么都帅!特别Keanu!!!!! 
然后,要是我们活在母体的操控里,我也心甘情愿.本来,在我眼里,命运不由得自己掌握,你所做一切,早已注定"
"
                    2019-11-23
                ",木由,"“Do not try and bend the spoon, that's impossible. Instead, only try to realize the truth... There is no spoon. Then you'll see that it is not the spoon that bends, it is only yourself."""
"
                    2012-12-01
                ",Vamei,我幻想过同样的事情。庄子也梦到过吧？
"
                    2008-08-24
                ",Mr.Mc,A thought I never thought I could think about at the first place
"
                    2019-01-25
                ",酒酿小圆子,别说过20年，中国的电影，就像非洲100年后都上不了月球的水平吧
"
                    2020-04-03
                ",羊男的烏鴉,初中的暑假 借的錄影帶 當時應該還有x戰警之類的 姥姥家一家人聚在一起看的 （不好意思當時真的不喜歡 沒看進去）科幻是我除了武打跟喜劇之外第三個看不進去的電影類型了 「She told you exactly what you needed to hear. There is a difference between knowing the path and walking the path.」故事的最後 公主吻醒了白馬王子（睡美人）⋯
"
                    2017-03-27
                ",具萝萝,很经典，男主很帅!
"
                    2010-03-04
                ",Cherry Chi,all scientific fictions turn out to be love stories~
"
                    2011-06-18
                ",竹飞羽,可能出品的那个年代比较前卫吧，现在看觉得世纪末都是那种思潮，《攻壳机动队》之类的。“我到底是真实的，还是被操纵的”。其实这个世纪的我们也依然要为生存做身不由己的事情，只要活着何来完全的自由可言。
"
                    2010-01-16
                ",laneddy,来自50年后的炸雷劈着龌龊司机哥俩了吧 10多年后看还是很超现实啊
"
                    2013-03-03
                ",朝阳区陆依萍,从此。。。慢镜头成了动作片必修课。。。
"
                    2021-03-24
                ",德卡的羊,90/100，作为Y2K美学开创者，20多年后看反而越来越当下，承接《攻壳机动队》的设定与哲思，但那座乌托邦的载体愈发虚拟，融汇多样类型语法，动作戏完美平衡了造型感与节奏感。本片几乎可以视作新旧世代的交替，滚动的闪烁的绿色符码是发向Z世代的信笺，对未来的想象是如此赤诚与浪漫主义。
"
                    2019-01-12
                ",luerdelphic,多年后重看完全如一部新电影。非常ironic的是，Neo说要解放世人到真实世界，而我们生活其中的真实世界，恰恰是无数人类自以为逐梦，实为无名砖瓦燃料，以血肉和终身辛劳，滋养这个野蛮生长的MATRIX社会。可以说极具讽刺意味了。
"
                    2018-09-26
                ",已注销,每次回顾都会惊叹，这可是1999年的特效和创意……
"
                    2012-08-26
                ",荞麦,在电视上重新看了一遍……这是从一个游戏来到另一个网络游戏吗？
"
                    2011-02-07
                ",ani,也许是这些天作业做多了，看到What is real？How do you define real？这类定义啊解释啊blablabla的，我就下意识地开始翻译，妈啊，恐怕我已经走火入魔了，如果这会有人告诉我作业是不存在的我绝对会毫不犹豫地选择蓝色胶囊……
"
                    2012-07-11
                ",阿科,五星，但是电脑为什么要用人发电，核能，地热不行吗？人能发多少电啊！
"
                    2012-03-24
                ",神楽茄子,基努李维斯帅爆了！看到人类胚胎那段忍不住想到《贝克街的亡灵》。（根根说Matrix是矩阵，作为奋发图强的骚年必须看！）
"
                    2011-08-17
                ",竹或子,嗷嗷耍帅！皮衣墨镜！影史开山的设定，宗教意味的构架，耶稣基督式的救世主。龌龊司机下了一盘很大的棋
"
                    2013-11-22
                ",今生、唯爱,剧情很赞，动作很帅，故事很丰满，情节也都看懂了，但真想请那些说里面有哲学的童鞋给我简单的解释解释里面有神马哲学。。。不懂没关系，但跟风是很可怕的
"
                    2011-11-17
                ",李可笑,港剧爱好者找到了武侠，共产主义者看出剩余价值，宗教徒则发现了禅——但其实他们都没看过《攻壳机动队》
"
                    2011-02-10
                ",彼岸唯超越,即使现在，你都无法确认自己不是活在Matrix中。这部电影用精彩之极的场面和特效重现了我儿时的胡思乱想。
