"
                    2015-03-07
                ",Jeannels,1.色彩瑰艳失真，恰如宿命。黄沙漫漫里的孤独往事，谈及暗恋、失去不如饮坛酒。2.对白似刺青，丝丝刻骨。兜转不停，无尽悲凉。3.梦里幻想的手，与现实交融再幻灭。4.历经风沙，脱胎换骨。醉生梦死，东邪西毒。
"
                    2012-04-13
                ",容貌见附件,逍遥人生 快意江湖
"
                    2012-03-06
                ",嘟嘟,当你无法再拥有的时候，那就告诉自己，不要忘记。
"
                    2011-11-16
                ",m.,Ashes of time，回忆被渲染了新的颜色是否就算是新的回忆？王家卫的片子少不了晦涩暧昧的情感表达，眼角眉梢的。极少一个电影看两遍，可实在是喜欢张曼玉张国荣这一对处女座。2011.11.16
"
                    2011-05-02
                ",丝绸,依旧觉得是王家卫最好的一部
"
                    2014-04-02
                ",孙悟空,20岁时看不懂，30岁时，看懂了一些！
"
                    2009-07-17
                ",眠羊,当你不可以再拥有的时候，你唯一可以做的，就是让自己不要忘记。
"
                    2011-06-19
                ",小慌,大巴
"
                    2012-09-03
                ",[已注销],有个问题，粤语和普通话之间是怎么交流的，可以告诉我吗
"
                    2010-07-23
                ",Bill,枯骨铭心的台词
"
                    2012-08-08
                ",碎碎评评,世界很复杂，只是我们太简单。
"
                    2011-04-12
                ",猫薄荷鱼罐头,马友友竟然在里面~
"
                    2009-10-14
                ",百无一用发小春,怀念
"
                    2010-05-08
                ",斯齊佐飛力尼克,看不懂
"
                    2013-02-25
                ",_伊娃小姐___,'爱如果有那么多回头路好走，人这种贱骨头怎么会晓得珍惜两个字怎么写'..
"
                    2011-06-12
                ",无名氏,当有D野你五可以再拥有既时候，你唯一可以做既就系令自己五好忘记
"
                    2012-01-03
                ",支离破碎,文艺青年欧阳锋在勾三搭四的过程中寻找自我之旅。配乐苍茫动人心弦。不过粤语国语和那什么方言混在一起的感觉也挺怪的，想想看大漠里一群侠客说粤语……如果林青霞也说，或许就没那种违和感了。对我来说这片并不难懂已经很值得庆幸。
"
                    2012-01-07
                ",不择小树♨,一言难尽，太经典了。
"
                    2011-05-16
                ",言穗,看到快结束终于明白……
"
                    2011-07-23
                ",Rangering,有什么不一样么
"
                    2011-06-12
                ",英明不神武,一个疯子导演，带着一群大腕儿，携着金庸大师巨作的《射雕英雄传》的几个片段，利用里面的几个人物，演绎着自己的故事！！！台词才是亮点！！！有木有！！！
"
                    2012-04-30
                ",墨貘,“如果不想被别人拒绝的话，最好的办法就是先拒绝别人。”酱油一箩筐……
"
                    2014-12-08
                ",汪金卫,【中国电影资料馆展映】大银幕粤语版，第一次看，真的被华丽的画面震撼到。摄影和调色简直让人叹为观止，大漠苍凉与颗粒感纤毫毕现。分段式剧情也没有想象中的晦涩。武打剪辑也很有特色。行云流水毫无拖沓感。一次非常享受的观影体验。王家卫风格的极致展现。确实厉害！见到王家卫，张震本人
"
                    2011-07-11
                ",生活万岁F小二,呵呵……如果一个电影，比如大话西游，最后落到爱情上，来个小清新文艺范儿，人们叫他感人；那么一个电影，比如这个，全都跟这儿扯爱情装小清新文艺范儿，那么他叫烦人
"
                    2010-01-26
                ",H.W.X,"看过,那时没看懂,现在可能会再看"
"
                    2011-05-20
                ",跳伞的鬼魂,其实我觉得我更喜欢原版。。。
"
                    2009-05-28
                ",XA™,哲学片，每个人都是笛卡尔的因果律追随者~
"
                    2010-09-29
                ",Adios,男男女女您的，非常之纠结，算半个非线性性叙事，貌似一共10条人物关系线
"
                    2011-09-23
                ",Froy,醉生梦死
"
                    2011-09-22
                ",Jane,重温并没有那么感动
"
                    2017-09-16
                ",北岛淳子,酒越喝越暖，水越喝越寒。想必一定是前世的孽缘铸就了今生的业障，注定孤身念想，醉生梦死却不能遗忘。苍茫天际，荒野沙漠，江湖中男男女女的情愫揉进刀光剑影之中，侠义里恩恩怨怨的纠葛散落荒漠风沙里头，人世间零零散散的纷扰情感交集于欧阳锋。初看并不能懂，只是没想到王家卫的武侠可以美成这样。
"
                    2009-12-25
                ",嘉瑜,sorry.. i'm nearly fall asleep - -~
"
                    2012-04-04
                ",Amy,原来是个爱情电影。如果让几个无名的演员来演，会有这么多人看吗？
"
                    2015-03-10
                ",naoko,本来只有四星，但鉴于全片的感情线都是NTR向非常合我的胃口，还是给打了五星
"
                    2009-05-28
                ",地狱少妇,"终极版？没什么区别好像。
但真的很好看，我想去看金庸原著
前面我是西毒独白找不到···"
"
                    2010-04-04
                ",放羊的KAKA,只为哥哥。色调超美。心情一不好就会看的片子。
"
                    2013-02-26
                ",若存,也就听对白不错
"
                    2013-04-02
                ",次非,这不是武侠片，这是爱情片。看完资料馆，回家看终极版。修的好。不用喝醉生梦死，本来记性就不好。
"
                    2011-05-03
                ",stone田,是我我都喜欢黄药师。话说洪七公跟他老婆说的是哪里方言？
"
                    2012-07-20
                ",*******,旗未动
"
                    2011-03-02
                ",向一,12年9月的晚上又看了一遍
"
                    2011-11-02
                ",贝克,这文艺文的，台词太好了，为什么在得不到的时候才知道争取，既然这样，我不会让你得到
"
                    2018-11-05
                ",一笑懸命,大漠孤烟直，长河落日圆
"
                    2010-08-21
                ",羊摩卡,"关于爱情，关于朋友，关于记忆，关于痛苦，关于生死...    

    她说，人最大的烦恼就是记性太好，如果可以所有的事情都忘记，以后每一天都有新的开始，那会有多开心。于是，就有了醉生梦死...

"
"
                    2010-06-10
                ",闲人,终极版色调更艳 但神韵失半
"
                    2009-05-22
                ",好似匹脱肛野马,以后看到王家卫这个名字一定要绕道走——催眠良品啊
"
                    2010-05-09
                ",St.Me,真没看明白
"
                    2011-03-31
                ",nooo,对不起，我是在装逼
"
                    2011-11-27
                ",narcissus,剧本很短，电影也不长，画面非常舒服，但是好像男演员演技太好，女演员们都消失了……
"
                    2011-06-01
                ",爱比死更冷,好多风格化的影像，王家卫很会讲故事！神作！配乐很牛逼！
"
                    2010-07-23
                ",C,从剪后很多地方没有以前的清晰
"
                    2009-06-02
                ",>_圈~,忘记 记得
"
                    2012-02-08
                ",Pentecost,三年后再看，感觉更深。感概现代的电影有多少部能配称电影
"
                    2011-10-15
                ",分裂乔,还记得去年十月一个人在他城小旅馆里看完原版的东邪西毒的那个上午；转眼第二年已到，凌晨看着这个版本有极其熟悉的感觉，但具体的就是什么也记不起来。或许是我也喝了醉生梦死那壶酒……只觉得我应该理所当然地打五星。夜晚和故事都太美好，喜欢张国荣和梁家辉，喜欢王家卫。
"
                    2011-06-05
                ",会魔法的吸血鬼,不要让爱你的人等待，在最好的时光，应该在一起的
"
                    2011-01-10
                ",莫染,台词、摄影、剪接、演技都是一流；爱情本身就是一种既邪又毒的东西；东邪西毒的前世今生.....
"
                    2009-06-28
                ",雲苍白浅影长,"爱情 时间的灰烬
"
"
                    2009-10-11
                ",有戏,终极版鲜艳多了，也明朗多了
"
                    2009-12-28
                ",back to back,无可言喻，无可逾越！
"
                    2012-10-08
                ",張中元,不會不像 很像 怎麼說亮了點覺得不淒涼了 甚至有點...好笑 - - 我是怎麼了
"
                    2012-10-04
                ",懒癌晚期喵小姐,土鳖的没看过原版，于是只觉得画面挺漂亮的。
"
                    2009-09-19
                ",格瓦拉,哥看的不是电影，是寂寞
"
                    2011-03-13
                ",阿夏,渐入佳境。看的过程感慨万千，但看到最后所有感慨只能化作一声叹息。面对爱情，大家还是都坦诚些，这样不是最好。可惜这是爱情，求不得便勉强不得的爱情。于是便有了这么多的百转千回歇斯底里。
"
                    2011-02-26
                ",K,最后一幕留给了张国荣
"
                    2010-01-17
                ",SSSSSSS,除了色彩濃重之外，不復當年
"
                    2011-12-02
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,"""其实已经无所谓了,在我最美好的时候,我最喜欢的人却不在我身边"".""当已经不再拥有的时候,唯一可以做的,就是不要去忘记"""
"
                    2013-06-10
                ",Eco,二刷，五星。鸟笼的斑驳影像，关于记忆与遗忘。沙漠最为时间的绵延。20180908，三刷，超五星，全片几乎只有两极镜头，除了交代环境的空镜大全景，就是人物的大特写，倾斜构图，斑驳的前景影像，讲究的用色。真的是电影语言分析的典范。
"
                    2010-10-26
                ",大蘑菇,"虽然我看不懂 但是我喜欢张国荣
"
"
                    2011-03-12
                ",⁄ǀ⁄,关键是台词。
"
                    2010-01-10
                ",jun.,流水不再，终极错误。
"
                    2012-06-18
                ",谢笑薇,十五年后的终极版，我在大学看的，从初中到大学毕业，也十年了，或许还是自己阅历不够，不像林青霞“以前看不懂的，现在都懂了”。我还是不懂他们的内心世界，抑或爱情、人生观。
"
                    2011-01-12
                ",YoyoRan🤍,巅峰
"
                    2010-06-24
                ",西爺,除了最后，画面定格给哥哥的唯一意义。
"
                    2010-07-04
                ",sybxdgj,多么鲜丽的色彩..
"
                    2010-02-26
                ",Maya夜航西飞,于是我发现自己对王家卫的自言自语欲罢不能。哥哥帅得无法言说。林青霞这样一把年纪尚且美艳不可方物。张曼玉刘嘉玲更有一种少妇之美。杨采妮年轻的时候同样水当当的。爱里面的每一个人。哦我是不是走火入魔了。于是我想看一遍原版。
"
                    2011-11-22
                ",龙潜|飞走飞走,电影院之缘
"
                    2012-01-10
                ",我叫李清新,虽然是终极版，但是我觉得还是原版更出色。
"
                    2012-06-13
                ",科普段子辽叔,如果东邪西毒是真的，那射雕英雄传该TM是一个多么辛酸的故事；一声声喊着“峰兄”、“药兄”，演着欢欢喜喜打打闹闹的喜剧，其实愁肠百结不能说。
"
                    2011-07-28
                ",廿四,我就能理解到这个程度了
"
                    2010-05-02
                ",樱小路楠,同人剧。。。
"
                    2011-02-28
                ",Omega,"在我最好的时候,我最喜欢的人不在我身边"
"
                    2013-08-31
                ",Mr.Graceless,真正意义上的字字珠玑。（PS：片尾字幕为毛要感谢郑保瑞……）
"
                    2010-09-13
                ",X杰,感觉没以前好看了。
"
                    2011-04-10
                ",Philia,从来没有醉生梦死，一切都是轮回啊轮回啊轮回。痴男怨女红男绿女，总有一个是我，也有一个是你。沙漠之外还是沙漠，没有骆驼。至于山，想看的不想看的，就怕没力气爬过去看了。
"
                    2013-02-11
                ",藤原诚,无感的电影，只是看似甚好
"
                    2011-08-01
                ",益暄,你外表如世外仙人一般，洒脱不羁超然物外，面对江湖情仇一笑而过；可你的内心呢？
"
                    2014-01-06
                ",月薇澜,剧情什么的我就不吐槽了，不过台词还是不错的。可惜啊太做作。
"
                    2011-07-02
                ",尿水遥遥,被坑了啊。。。终极版就颜色好看了点而已
"
                    2009-06-27
                ",猴小鞋,朝圣结束
"
                    2012-08-11
                ",小雪雪花,在我生命最美好的时候，我最爱的人没有在我身边
"
                    2011-11-22
                ",Shaw,ashes of time……
"
                    2010-11-24
                ",逃之夭夭,存在笔记本里很久的一部片，却直到昨晚才想起来看。说不出太多感受，但喜欢张国荣一摸小胡子的模样~
"
                    2012-01-24
                ",般若@居士,文艺得很腥臭
"
                    2012-08-13
                ",两颗大门牙,金庸的小说有了古龙的味道。
"
                    2010-02-26
                ",[已注销],无语，看到王家卫我吃不消。一开始就来个呆视梁朝伟N分钟之久，汗毛根根分明。
"
                    2011-03-23
                ",维维豆奶,颜色很明艳，我仿佛比较喜欢老版，但是我记不清楚了
"
                    2012-02-18
                ",左儿,还是09年在影院看的，真是不如旧版
"
                    2011-10-15
                ",浅浅猪,哥哥，在天堂可安好
"
                    2010-08-26
                ",洲之,哥哥已不再。
"
                    2011-12-14
                ",Kuoxen,不值得，但我觉得痛快
"
                    2009-06-24
                ",MR.Pain,"2009.6.24于新居,本片中出场的我们知道的金庸人物包括黄药师,欧阳峰,洪七公,独孤求败,慕容复的后人(精神分裂是遗传的),童年的欧阳克.没看过原版,觉得这个版本真的很好!清晰版画面唯美,台词也很经典."
"
                    2011-09-02
                ",Le Samourai,当你不能够再拥有，你唯一可以做的，就是令自己不要忘记。
"
                    2011-10-11
                ",文wen,2009年4月，在西双版纳过泼水节，房费太贵，去电影院看的通宵场。整个电影出了我，只有放电影的黄师傅。
"
                    2009-05-21
                ",皮皮,可惜看的是国语版
"
                    2009-10-05
                ",JoAnn,3月26号看的，不知道为何没有添加...
"
                    2011-01-29
                ",失忆名侦探,被绿色扎了眼
"
                    2012-04-20
                ",Lan~die,台词：当你无法拥有一个人的时候，唯一能做的，就是不要忘记。
"
                    2010-03-22
                ",k-pax,怎一个终极了得！
"
                    2009-06-20
                ",kadina,在电影院看，会显得很短暂，奇怪~
"
                    2010-03-22
                ",dodoblast,黄沙中的定格
"
                    2009-12-20
                ",赵天霸,不知道为什么，看到林青霞我会想起小宇
"
                    2010-06-18
                ",Xavier,影院版颜色过于饱和了。。。。
"
                    2010-07-13
                ",器宇,比原版差远了
"
                    2009-12-25
                ",苏柒念,喜欢不是矫情。
"
                    2012-03-17
                ",沁云,这个版本音乐方面变化不小，我看的是粤语配音加英文字母，感觉也差不少，只能打四星了。老版是天衣无缝的身份政治寓言，绝美的武侠爱情，港片黄金期的浪漫神作。
"
                    2010-04-02
                ",Mo.nite,只是为了一个结束
"
                    2010-07-08
                ",丸酱！,最后一个镜头全部给了张国荣。那个让人深深怀念的人。
"
                    2012-06-29
                ",安娜,有些人已经成为永恒，有些句子被证明是经典，从看不懂到看到心里去，是慢慢的，慢慢的
"
                    2012-03-05
                ",Evil freedom,哥哥的造型好飘逸。不确定看的是原版还是修复版
"
                    2010-02-19
                ",想改个新名字,光是在电影院我就看了三遍，因为我知道在大银幕上看到哥哥，这是第一次可能也是最后一次了。
"
                    2012-03-20
                ",JASON.WEN.,镜头拍的太好，完美的调色，王家卫独到的美学
"
                    2018-04-02
                ",Yukip,依旧应该看终极版本。在4.1这样的日子看，听着音乐，太怀念过去的美好时光了，但可惜，它终究过去了
"
                    2011-05-26
                ",中華慕斯妹,不够文艺， 看不懂啊噜。
"
                    2010-01-24
                ",曹大嘻,居然 我也能欣赏一点了
"
                    2010-02-23
                ",红袖刀,我还真怀念老版的音乐
"
                    2011-01-26
                ",小熊睡衣,爱情宝典
"
                    2010-06-17
                ",Iris,粤语版。
"
                    2010-05-09
                ",The_Carrot,！！！
"
                    2011-09-19
                ",你的社恐友邻,记忆
"
                    2011-03-07
                ",光与影的协奏,永远记住那些那些刻骨的台词
"
                    2009-11-14
                ",Vivie,王家卫啊。。。
"
                    2012-02-02
                ",李掉掉。,缅怀
"
                    2010-09-05
                ",群众演员,看了几遍还是看不懂
"
                    2009-07-23
                ",Jacob,"Cool!
十几年前拍的，现在看还是那么的有味道，这就是经典，这就是传说！！"
"
                    2009-11-01
                ",豹豹jion,完美
"
                    2010-03-29
                ",kidpt,由于弱小如我没看出什么差别 不满的少打一颗星...@@
"
                    2016-07-29
                ",狐狸修炼中,移情的人最可恨、痴情的人最可怜、直接的人最幸福、含蓄的人最痛苦。散乱的抒情，集中的人物，这是关于四个男人和四个女人的纠葛，也是关于四种男人和四种女人的故事。烦恼是记性太好—女人是言不由衷—可怜是忘不了也看不着—简单是说得出便做得到—倔强是明明爱却拒绝—无奈是过去了就回不来。。。
"
                    2013-08-22
                ",Bibby,对王家卫不感冒阿，我觉得王家卫最好的电影还是重庆森林。
"
                    2010-02-10
                ",我不是柏柏人,抽象
"
                    2010-08-01
                ",虚拟人物。,我是王家卫迷。
"
                    2014-06-01
                ",楚律,看不下去
"
                    2010-04-11
                ",熊猫神菁,20090401
"
                    2012-09-20
                ",王二的Wilde,听欧阳锋讲故事。
"
                    2009-09-22
                ",路西法尔,好像故事的顺序捋顺了？感觉却了一些韵味……
"
                    2012-04-04
                ",蓝飞兰,最后的定格，缅怀一个人。
"
                    2010-06-13
                ",爱智慧,其实不是很懂的，总觉得内容虽然是金庸的小说，但是拍摄的风格却有些哲学化了，感觉很像古龙的风格~盛年时候的张国荣真的很美，那种香港武侠电影的梦幻感觉，真的像是梦中的江湖般~很多段故事，很多个人，最喜欢洪七，这样活着，很潇洒很痛快吧~最伤感的是那句话：当你无法再拥有，你只有别忘记~
"
                    2013-02-15
                ",luetone,暧昧
"
                    2011-02-24
                ",西决,十五日，晴，有风，地宫降下，定人间善恶
"
                    2013-04-05
                ",Rhine,M 要买碟续看 “当你不能够再拥有的时候，唯一可以做的，就是令自己不要忘记。”
"
                    2012-03-17
                ",齊一旸,爱一个人难免沾染上他的毛病
"
                    2013-10-26
                ",李湘,经典
"
                    2013-05-09
                ",玖萬,重映意义不大
"
                    2010-12-31
                ",小明,装的最高境界
"
                    2010-01-07
                ",一期一会,"26岁的今天 看懂了 东邪西毒
"
"
                    2012-04-08
                ",醉舟,第一遍看想睡觉，第二遍看突然喜欢上画面的色彩，台词，以及无边的寂寞。
"
                    2014-05-25
                ",得儿然,王家卫的故事从来就是这样，冷漠的温暖着人心
"
                    2011-09-12
                ",书中仙,情深意重。
"
                    2010-09-27
                ",Maggie,又看了一遍，处处都有我的影子。关于遗忘，关于过往，关于错误。张国荣帅死算了
"
                    2018-05-09
                ",這個人,不禁讓我想起關於命運的種種。
"
                    2009-12-29
                ",Enceladus,我記得有一次在立陶宛青年旅館有個秘魯人和我聊jacky chen的時候，我推薦他看王家衛的東邪西毒。或許他沒讀過金庸看不明白，或許當時的聊天衹是孤身路上的解悶，但我一直認為這是華語最好的俠客篇，沒有之一。
"
                    2011-03-27
                ",晃晃悠悠,王导电影里都是全身心爱的痴男怨女。
"
                    2011-03-23
                ",卤阿玖,怎么感觉更看不懂了呢~
"
                    2011-08-31
                ",江小豆,在电影院看到哥哥最后一个镜头 足矣
"
                    2011-02-03
                ",Jasper,完美。我最爱的几部之一。
"
                    2009-06-08
                ",闲潭影,ashes of time
"
                    2012-08-04
                ",超人一去不复返,只是我总归是个念旧的人
"
                    2012-10-21
                ",人间堂,情字当前，究竟是尊严至上，还是爱人至重？若是放下矜持，再多一点点坦率，也就不会情歌唱着纠结不松口了。
"
                    2009-07-06
                ",Anzo,对爱情的深度思考。
"
                    2012-01-17
                ",赫尔西,原版的记忆很碎 于是补上了这个终极版 是对画面的一些修复 胶片的颗粒感和质感很强 依旧是大量人物的独白和内心戏来表达一种情感困境 那个快意恩仇的江湖在王家卫的墨镜里俨然一幕都市灯火下的男男女女 于是就有了这部高级知音体电影 但仍值得去欣赏与缅怀
"
                    2010-04-10
                ",Carl,哪里还有什么言语
"
                    2017-08-11
                ",K,王家卫的片子靠的就是叙事和气氛，一旦进入那个气氛，就拔不出来了，然后爱的要死。但要是进不去，那反应就会，那些个破事逼逼叨叨一大堆，有意思莫？
"
                    2009-12-01
                ",好奇很好奇,情结
"
                    2010-10-24
                ",PaPu,油画一般的景色和丰富的内心描述，英雄都有孤寂的心灵，美女都有感伤的情事
"
                    2011-06-29
                ",周愚,那时还有大家一起闷骚的日子
"
                    2010-11-19
                ",你说什么都对,张曼玉&哥哥。马友友的音乐。深情即是一桩悲剧。杨采妮跟张曼玉的衣服好好看啊。
"
                    2012-08-05
                ",绿毛小白,我以为你会告诉他我在这儿。。。 很想去拍摄地看看，真的坐在门口看两天~
"
                    2012-06-15
                ",小丑谷米,确实孤独...看来我真长大了
"
                    2011-04-01
                ",最长7个汉字,看不懂
"
                    2009-06-27
                ",alfredo,王家衛的經典大作還是敵不過午後的睡魔，真糟。不過還是覺得這部片很棒，改天有空把原版拿出來再看一次。張國榮真帥，張曼玉真美。
"
                    2011-03-08
                ",大象,胶片拍出的画面美得让人心醉。
"
                    2010-01-27
                ",王亦秋,感觉并不难懂，也不值得过度追捧。
"
                    2011-05-10
                ",慕童,同东邪西毒的评价~
"
                    2010-11-10
                ",bay135,感觉有些变化，但是能在电影院看这部作品还是太好了。
"
                    2014-03-10
                ",宅拾叁,色彩美艳。不过看片过程真是睡的那叫一个香。
"
                    2011-06-15
                ",F.L,曾经怎么想也理不清楚的关系，在重看之后突然豁然开朗，呵呵，没记住就是没记住，靠想象是怎么也无法弥补
"
                    2011-11-06
                ",噗噗熊,没看出有什么不同，反而更喜欢原作的音乐
"
                    2009-06-22
                ",Griet,現在覺得那些倒背如流的台詞很酸的說。
"
                    2017-11-26
                ",李濛Lemon,这般年纪再看，还是看得懵懂，但不再偏执地求看懂了，似是而非的对白，暧昧不明的感情，挺好的。问世间情为何物，一个吻，一句话，一个眼神，就足以教人生死相许了。这是王家卫的江湖，如诗如画，如泣如诉，如梦如幻，如痴如醉。
"
                    2011-08-23
                ",一世葬,额……我只能说我智商太低了理解费劲……
"
                    2010-08-29
                ",蘑菇小姐,色彩太赞了
"
                    2010-09-18
                ",L'avventura,如果时间烧成了灰烬
"
                    2011-01-12
                ",蔡机淋非常爱国,心碎了
"
                    2013-08-21
                ",疼痛有益,若别离，各想忘
"
                    2010-11-08
                ",拼命三郎流津津,我怎么就觉得装逼死了。
"
                    2010-04-02
                ",Wasabi,"当你不能再拥有的时候 唯一的能做的就是让自己不要忘记。
如果你不想被人拒绝 最好的方法就是先拒绝别人。"
"
                    2009-12-13
                ",老咪SB,知道吗。。。有些东西，是不可以糟蹋的。比如张曼玉趴在窗户上的长长叹息的长镜头和接着来的潮起。。。这是不可以糟蹋的。。太多了。。我恨这歌所谓的终极版。
"
                    2012-06-17
                ",Streams,"二刷 加一颗星
比几年前看得懂更多
东邪西毒南帝北丐
你是谁"
"
                    2011-08-06
                ",脫繮的蛇肉堡,空有一滩华丽丽。不过还是激起了我看小说的欲望。- -青霞果然中意男女一起上。 
"
                    2011-01-13
                ",九個9,"凌厉的剪辑 不羁的江湖 几段交织一起的情
一壶酒 一把剑 浪迹天涯"
"
                    2012-03-12
                ",鬼鬼,所有的演员都不是武行，但这是武侠片。所有的角色都是射雕中的，但是跟射雕有他妈的啥关系。6
"
                    2009-05-15
                ",Van,只因为leslie的经典。
"
                    2012-10-20
                ",幼鹿,里面有段音乐特别荡气回肠。
"
                    2009-06-28
                ",bryce,with YY
"
                    2011-04-08
                ",情绪精致的疯子,饮一场 醉生梦死 等待 错失 全心的爱 然后 坦然的忘 多好
"
                    2011-05-18
                ",讪笑木偶,色彩好，经典是对白~还有各种人的各种绝望
"
                    2010-02-08
                ",不是方先生,对王的这部 始终喜欢不来 
"
                    2010-07-11
                ",信电影得永生,音乐，画面都很出彩，故事脉络较清晰，刘嘉玲说她可以看懂了。
"
                    2013-01-31
                ",哦哦,我要看原版！！！张曼玉那段哭了，林青霞那段没有，我不想让人骗我。梁朝伟之前，张国荣才是王家卫的定海神针。英文名ashes of time，和一代宗师一样，王家卫好喜欢讲时间
"
                    2010-02-21
                ",小林,色彩好像是艳丽了不少
"
                    2012-08-15
                ",Esmssssein,虽然我看不懂，但这并不影响我喜欢。。
"
                    2013-03-24
                ",似水年华,极致的电影，极致的演员，极致的镜头，极致的叙事方式。当阳光透过鸟笼打在演员的脸上，我心醉了。
"
                    2013-09-15
                ",韦达柯爱喝牛奶,初来乍到，不过为情所困，心动而已
"
                    2011-07-08
                ",住在心里,这时候，才懂爱情的意义。
"
                    2010-06-05
                ",一颗老灵魂,第一次覺得張曼玉這麽美。哥哥是這個世界的神話。句句說到心坎。
"
                    2011-03-25
                ",Nervosa,醉生梦死，我也要分一杯。
"
                    2013-05-22
                ",小美人鱼,王家卫嘛，配乐还是可以听听的
"
                    2011-12-10
                ",S,时隔三年才看懂
"
                    2013-11-06
                ",Amélie,王家卫就是王家卫。哥哥就是哥哥。
"
                    2010-10-23
                ",两寸,不装不是王家卫
"
                    2009-06-29
                ",c o u n t . d,有时间我要重体一次~~
"
                    2013-01-05
                ",唐小万,八个人都是不一样的人。最喜欢洪七，简单的人最快乐。
"
                    2012-04-22
                ",高音A,醉生梦死，来一坛。
"
                    2013-01-09
                ",尔安宋,真是分分钟都设计精确啊
"
                    2011-06-02
                ",yoyo,最后一排的电影院
"
                    2009-09-03
                ",安东,像沙，像风，像远方，像永恒，像深潭，像驼铃，像天边云，像醒时梦，像一坛烈酒，像一场宿醉，像无疾而终的爱情，像殊途同归的命运。
"
                    2011-09-04
                ",苏小包,脑了个残的。
"
                    2012-04-01
                ",Yuki Inés,2012年，大概已经看过超过二十次。还是几乎哭晕过去。
"
                    2013-08-12
                ",Morgan,孤星入命的调调，时间的灰烬中，他们乃至我们只能怀念从前没有珍惜的一切。醉生梦死不过是玩笑。当摄影与剪辑都美丽而炫耀时，王家卫就出现了。梦呓的语言，呈现的是人心的江湖。
"
                    2011-11-06
                ",better_han,时隔多年，此片对我来讲依然只能浅尝辄止。不过那一抹抹色彩，一幅幅画面，一段段配乐，一个个造型，一句句对白，随便哪个从脑海里浮现，都已成经典。
"
                    2010-02-02
                ",Gale,虽然看的快睡着了...
"
                    2011-11-24
                ",Loop,江湖
"
                    2010-05-15
                ",Evanthe,在别人的故事里面感叹自己的情绪。人生就是一出悲剧，从开始到结束。
"
                    2010-01-18
                ",献计献策,台词经典
"
                    2012-04-03
                ",明月Yomei,画面效果确实提升了，有些细节修改，片头片尾变得很不一样
"
                    2013-01-08
                ",希哈。,再把原版找出来看看
"
                    2010-07-10
                ",回忆离开回不来｜跳房子,早前看过，下载看过，电视上也看过。不过结局都是，看到梁家辉就关播放器或者是转台。我真的 不喜欢梁家辉...却说不出为什么。
"
                    2011-06-12
                ",MossGreen,时间的灰烬~
"
                    2011-05-17
                ",Rolleica_Ann,"和原版相比各有味道
"
"
                    2011-12-01
                ",张太壮,"看了部电影，叫东邪西毒，没看懂。
2019-04-06 现在看懂了"
"
                    2012-12-04
                ",夏至,畫質更文藝了
"
                    2010-10-25
                ",Frances,张曼玉的演出太精彩了。
"
                    2010-03-10
                ",Dimple,第一次看 不懂。即使是终极版 依然不懂。
"
                    2011-02-19
                ",低头吃草,如果有一天我忍不住问你，你一定要骗我。就算你心里多不情愿，也不要告诉我你最爱的人不是我
"
                    2012-04-15
                ",Grace,赶去宁波考2+2前天晚上跟美丽姐一起看。我还是觉得，在物质足够丰盛之前，谈爱是多么奢侈的事情。我不懂电影里的人在纠结什么，爱就走过去啊，她在等你，你在等他，那么简单。过个一年再看一遍。
"
                    2011-06-19
                ",,沙漠黄的离谱
"
                    2012-04-18
                ",邦妮大口啃萝卜,这个不知道是神马版本的，难道和东邪西毒不一样？？deluxe版本？？奢华版么。。。。。
"
                    2012-08-28
                ",爱无 力患者,爱里从未有过输赢
"
                    2014-03-28
                ",大魔王,小时一瞥，如今依旧不解。文艺的鼻祖，文艺致死，催眠人命啊。。。很多台词真的不错
"
                    2012-11-18
                ",鸳鸯,故人不堪。
"
                    2011-08-12
                ",二月雪,"武侠经典，终于完整看完。
节奏很慢，感觉每个人都是高手，很深沉。"
"
                    2010-06-06
                ",热心网友,阵容强大，画面优美，色调和谐。
"
                    2011-07-24
                ",Frankovic,十五年了，色彩更加鲜艳，却找不到当日初见的感觉
"
                    2009-06-11
                ",sheungyee,哥哥呀哥哥。
"
                    2012-04-12
                ",四十四次日落,每个人都要经过这个阶段，看见一座山，就想知道山的后面是什么。我想告诉他，可能翻过山会发现没什么特别，回头看，会觉得这边更好，但是他不会相信。以他的性格，自己不试试是不会甘心的。
"
                    2012-04-22
                ",龚星,英雄气短  儿女情长
"
                    2009-12-24
                ",以蚯引鱼™,哲学电影
"
                    2010-12-17
                ",王小满,明星也有青葱岁月
"
                    2011-09-22
                ",Jack,金老师影评的一句话：或许我只是矫情，只是想给自己找个理由，找个地方坐上两天两夜，去看天空的不断变化，直到今生今世的海市蜃楼，化作冥冥茫茫的无尽虚无。 
"
                    2010-07-05
                ",发条mario.,王家卫式。很纯粹。
"
                    2010-10-02
                ",另一尾鱼,一朝负气成今日，四海无人对夕阳。
"
                    2013-04-19
                ",杉爷,半夜独自看完，诗情醉意，不可言说。仿佛你半醉继而喃喃低语，半真半假，我是信也不信？不屑忍看与否之说，入戏只因曾被缘分捉弄，而这又实在平庸。看时脑海里无法自控不断浮现的人，就是那个不该但却仍忘不掉的人。曾经念过一句台词给你，你当时笑我，而现在早已忘了吧。想到当时情景，如今我竟也笑。
