"
                    2012-08-02
                ",Hana,无牙你能不卖萌么，，，鼻血淌得都能游泳了。。。。。。。。。
"
                    2012-03-08
                ",伊娃娃娃娃娃哇,太可爱了 好萌~~~黑色大猫大猫大猫大猫~~
"
                    2012-01-02
                ",Anday,短是短，笑点萌点泪点一应俱全。
"
                    2012-08-10
                ",Elvis,剧情俗套，没新意
"
                    2012-03-18
                ",拔哥家的小吹吹,梦工厂的短片质量越来越好了
"
                    2011-12-13
                ",T,好温暖哦
"
                    2012-07-14
                ",主治医师睿睿,Toothless是个男生，Toothless木有女友/老婆
"
                    2011-12-24
                ",Di,短片的话，一定要有精悍的设计，否则就是浪费钱
"
                    2013-08-08
                ",悟之道,西方的龙和中国的龙根本不同~居然都叫龙！翻译最大败笔
"
                    2011-12-10
                ",Esther GDB,啊啊啊啊啊啊心都化了啊！！一世基情不可替代！！
"
                    2012-03-17
                ",方小北,萌
"
                    2011-12-09
                ",且听风吟,我喜欢，你们继续搅基去吧~
"
                    2012-03-07
                ",touya,小段中心主旨跟正片一脉相承，无牙选择放弃身体上的自由，选择和Hiccup在一起，选择了内心的自由。音乐还是这么激励人心，最后三分钟是华彩~
"
                    2011-11-27
                ",XU,萌！
"
                    2012-03-14
                ",fight2010,萌货集合
"
                    2012-06-19
                ",Hello Monster,i love toothless!
"
                    2011-12-21
                ",Ruler,信任是最好的礼物
"
                    2011-12-08
                ",.,卖萌才是王道
"
                    2013-08-05
                ",图拉图拉随夫姓,长一点就好了，驯龙2快点出吧~
"
                    2012-12-23
                ",邹璐炜,萌！
"
                    2012-01-31
                ",卡羚,其实有点牵强，虽然看起来很萌。
"
                    2012-03-07
                ",噩梦枕头,无趣，这是把龙当成狗来养了。
"
                    2011-12-05
                ",关于淤泥的一切,toothless你为什么没有宝宝
"
                    2011-12-10
                ",流沙,一贯的温馨。
"
                    2013-09-24
                ",路过蜻蜓,赤裸裸的卖萌啊。。。
"
                    2011-12-10
                ",王不不留行,"winter last most of the year,it hangs on with both hands and wont let go.the real comforts against the cold are those u keep close 2ur heart"
"
                    2011-12-17
                ",°冢|独善其身|,这个萌到我都想抓狂的家伙。。。。。
"
                    2012-06-17
                ",元子,挺好看的动画片，除了葫芦娃黑猫警长啥时候国人还能有想象力的作品
"
                    2012-03-28
                ",[已注销],细节远没有皮克斯的东西有趣，情绪的话半小时也没铺够，梦工厂真是回回完败…
"
                    2011-12-08
                ",七宝,卖萌无下限
"
                    2011-12-08
                ",nighteye,能不这么腐么！！说好的little toothless呢！！！基友神马的最讨厌了！！摔！
"
                    2011-12-14
                ",Broderick,Toothless还是那么可爱~~
"
                    2012-07-14
                ",olin_zhou,好萌！！！！！！
"
                    2011-11-25
                ",易先先森,如此温情，受不鸟
"
                    2012-04-15
                ",dead猪3,最后撒娇惨遭萌死
"
                    2012-03-07
                ",leemajia,挺适合小孩子看的动画片
"
                    2012-03-07
                ",Tiffany♥,萌死了萌翻了啊Toothless！❤❤❤
"
                    2011-12-16
                ",西看电影,无牙仔放弃自由，这个实在难以接受。算YY的吧？
"
                    2012-03-11
                ",lime,和爱的人在一起 再冷的天也会无比温暖
"
                    2012-03-18
                ",风向未来吹去,驯养我吧~
"
                    2012-04-21
                ",LynnS,没牙仔~~
"
                    2012-03-07
                ",读书超慢,只有22分钟的短片，可是给我看的一边哭一边笑是怎么回事啊！好想养一只toothless啊！！
"
                    2012-03-11
                ",Julia,萌死人的没牙
"
                    2012-03-08
                ",朝阳川生,太喜欢无牙了！
"
                    2011-12-11
                ",溯,toothless没有baby真是遗憾，番外篇的故事情节的确简单，不过满足大家的心思足矣
"
                    2012-01-06
                ",前海小龙虾,又是温情牌
"
                    2012-03-13
                ",乌尔詹,萌湿了...
"
                    2012-09-23
                ",小亚,我真的爱死《驯龙高手》了！！！！番外篇也这么棒！！！
"
                    2012-02-15
                ",竹傲风,卖萌之作。应该会有驯龙高手2吧。
"
                    2011-12-11
                ",zidary,没有抵抗力
"
                    2012-03-19
                ",哼哼小宝贝,toothless好萌啊
"
                    2012-03-08
                ",LoCo,没新意，就是把飞龙模仿成候鸟！
"
                    2011-12-13
                ",Cabiria_E,小短片都把我看哭了。。。呜呜呜呜。。。。
"
                    2012-03-02
                ",桃金娘,果真是“驯”龙啊。另，好感动啊
"
                    2011-11-30
                ",emma,又萌又感人
"
                    2012-03-19
                ",Cappuccino,素质挺高，较有诚意的番外⋯⋯
"
                    2012-03-16
                ",等等等等,真心萌
"
                    2012-03-07
                ",Zen,龙宝宝萌爆了。无牙真的是呆到深处自然萌啊！
"
                    2011-12-11
                ",Wayne,节日版番外篇，回顾下可爱的龙
"
                    2012-07-17
                ",mrz,人口暴涨怎么办？
"
                    2012-03-14
                ",松仁糖,我其实，不太能理解无牙的思路。被驯服就一定要用被掌控的方式来表现么？身心健全自愿在你身边难道不是一种礼物？（喷）
"
                    2011-12-18
                ",自燃，风月同天,各种小感动~圣诞节强力推荐~
"
                    2011-12-10
                ",#梁突突#,Dragon也卖萌
"
                    2012-01-21
                ",開心是病م✿,萌點各種有。無牙的眼神兒和動作。小蜜蜂鱷魚龍妹紙特能生。復活節起源思密達。小萌龍登場。最後無牙表達了不愛單飛就愛跟小男孩兒合體的願望。
"
                    2012-06-29
                ",Innocence,toothless也很会卖萌嘛~~
"
                    2012-03-09
                ",嘉沐難再續.K,萌！ 别整天基来基去的了 你们自己不烦么
"
                    2011-12-13
                ",七,天啊真真是要了小爷的老命，不带这么萌的！
"
                    2011-12-19
                ",天马行空·错话连篇,北欧圣诞节……
"
                    2012-07-24
                ",巨蟒猫神,最后T弄烂自动尾翼那一段太感人了...
"
                    2011-12-13
                ",今 敏,于是圣诞节和复活节也有来头了~~~    小龙都好萌啊~~~
"
                    2012-10-01
                ",小星星,“我甘愿被你驯服”。温暖~
"
                    2011-12-15
                ",得一,最后，无牙摧毁尾巴是亮点。
"
                    2011-12-12
                ",糖分王,教练！！！我想养恐龙！！！！
"
                    2011-12-15
                ",突然粉碎,跟长篇比更喜欢这个
"
                    2011-12-08
                ",小J到处乱逛,这就是个卖萌的年代啊~~
"
                    2011-12-29
                ",shanglin117,fly with you～
"
                    2011-12-16
                ",L&M&爱你长久,萌物无牙!!
"
                    2012-03-11
                ",小溺沫,温情 正是爱我的和我爱的陪伴我一起度过漫漫寒冬
"
                    2011-12-14
                ",Sunman,2010年的最萌宠物又回来了！
"
                    2011-12-20
                ",一个橙,萌萌萌！
"
                    2011-12-21
                ",[已注销],卖萌吧
"
                    2012-03-10
                ",闪闪珠珠,Meatlug~
"
                    2011-12-23
                ",畸零人,哎哟，又哭的哗啦啦是怎么回事...T T
"
                    2011-12-11
                ",Rangering,好萌的短片
"
                    2012-09-30
                ",贝克,toothless的原版一定是只鲶鱼
"
                    2012-02-05
                ",英明不神武,一般
"
                    2012-04-06
                ",墨貘,没牙没孩子……
"
                    2012-03-18
                ",Mor,哎呀呀那大眼睛萌的
"
                    2011-11-27
                ",cool,别的龙忙着产蛋，傲娇没牙攻却为男主找helmet，你俩赶快在一起好嘛！！！小小龙萌的我心肝乱颤啊！！！！！
"
                    2011-12-21
                ",Lip,童话就是用来教育人感化人的，它作为传播载体的一种，就是为了影响一部分人群的，如果它的引导方向，是“人类控制一切，世界万物甘愿诚服于人类”这种思想，我是不能接受的。 好好的一段基情，你折了翼我瘸了腿。欢笑里生死间你我相伴而过，纵使天空海阔，无你相伴，我又哪里行得了半步。
"
                    2012-02-16
                ",spaceman,真心喜欢Toothless和Hiccup。期待续集啊。
"
                    2011-12-07
                ",June__,萌翻了！！！！！
"
                    2011-12-20
                ",XA™,这才是贺岁片啊，节日什么的看这种片子最治愈了，心情一下子好起来！Happy Snoggletog!
"
                    2012-03-18
                ",Crouse,作为番外篇，同样给大家带来了欢乐。
"
                    2011-12-11
                ",若存,好的故事胜过任何好的制作
"
                    2012-03-11
                ",X,矮油Toothless萌死了萌死了萌死了><
"
                    2011-12-13
                ",小Q,HICCUP和无牙仔依旧基情满满 欢喜
"
                    2011-11-23
                ",寻找Eve,寻龙记系列都是必看啊。。各种精品。。nice
"
                    2011-12-15
                ",宅非宅,虽然一切的发展都在意料之中，但这不正是我们想要的吗？原来真正的礼物就是那颗相连的心啊。
"
                    2012-03-15
                ",KevinZii,豆瓣的短评都太有趣了，哈哈。
"
                    2011-12-10
                ",地狱少妇,每次都准确无误的萌杀我
"
                    2012-10-23
                ",十一,bb龙好可爱啊！！！
"
                    2012-03-14
                ",捌柒,过分煽情了点
"
                    2012-03-17
                ",MISS BELLA。B,好短呀好短呀好短呀
"
                    2011-12-24
                ",滚来滚去,圣诞了
"
                    2011-12-07
                ",这个假了,梦工厂给我们奉献了一个温暖的圣诞版驯龙记后传，用小龙以及toothless的依旧萌像继续俘获了我，唯一的遗憾——为啥toothless木有小baby啊！！本来期望被秒杀的！！
"
                    2011-12-26
                ",narcissus,还好，永远爱无牙，但是那段舍弃尾巴什么的真心萌不起来，我不会为了谁放弃自由，也不需要谁为我舍弃梦想。感情是感情，单打独斗和这并不相违背。
"
                    2011-12-18
                ",不是假发是桂姬,"the only real comforts against the cold,are those you keep close to your heart "
"
                    2012-03-13
                ",猫蜜,要不要也养一只宠物，把他当儿子？！
"
                    2012-03-10
                ",Lazy Designer,对人类强加的东西，即使是虚拟的动画人物也无好感。BD 720P 12/03/09
"
                    2011-12-11
                ",LJ,为什么无牙不去相亲呢~
"
                    2012-05-21
                ",paopao,无牙还是那么可爱
"
                    2012-02-04
                ",[已注销],一如既往感人T T 
"
                    2011-12-11
                ",blacktea,Toothless 居家旅行必备好伙伴！
"
                    2011-11-29
                ",豆达令,萌哭了啊！！！！！！！！！！！！！
"
                    2012-05-25
                ",Veran,真是萌翻了~
"
                    2012-01-10
                ",neko忍不住,完全的信任。
"
                    2011-12-09
                ",水土合德,没牙崽啥时候生个小龙啊。
"
                    2012-03-11
                ",我玩豆瓣无人知,最最小清新的龙
"
                    2011-11-26
                ",阿夏,感动死我了><谁也给我一只龙呗
"
                    2012-06-11
                ",NANA東,无牙的BB咧。。。
"
                    2012-01-05
                ",BrInKleY,虽然很短。但是还不错。
"
                    2011-12-19
                ",谍影重重,梦工厂制作，质量保证啊，什么时候2出来啊
"
                    2012-01-02
                ",不稳定化合物,实在是太他妈的好看了！！！！
"
                    2011-12-08
                ",Katherine,英文无字幕，算是第一次吧，不过还好不复杂
"
                    2012-08-13
                ",Marshal,就是好看。
"
                    2011-12-21
                ",欺霜傲雪,可爱的小龙。
"
                    2012-03-12
                ",Longnel,.卖萌已经跟不上时代的发展了，必须组团卖萌，拖家带口卖！
"
                    2011-12-24
                ",快注销,无牙不去圣诞哎···
"
                    2012-03-09
                ","""eMily""┆rehab",我不信所有的龙都是母的！！无牙怎么不生 为什么要跟男主搞基？
"
                    2011-12-15
                ",所见非所得,想到《珍珠鸟》的结尾了~~哈哈
"
                    2011-11-28
                ",龙潜|飞走飞走,按他俩这个黏糊劲儿，没牙牙这辈子是不可能有小没牙了，忧桑
"
                    2012-03-19
                ",抖啊抖,"""You're amazing!"""
"
                    2011-12-28
                ",xiphosura,toothless为什么没生蛋呢？
"
                    2012-01-11
                ",Yao Unchained,喜欢番外篇!
"
                    2013-07-13
                ",小然看云歌,木有生仔 太失望了
"
                    2012-11-22
                ",karma,技术就是技术，人物那么丑都有看头，有爱的一族人。
"
                    2012-05-06
                ",鬼,toothless的眼睛还是好萌哇～
"
                    2011-12-16
                ",噗噗,哇啦
"
                    2011-12-18
                ",咸鱼王腐loli,次奥20min也能这么励志 toothless萌死了
"
                    2011-12-15
                ",维维豆奶,结局toothless放弃自由减一星
"
                    2012-04-13
                ",左儿,这个公认萌系列一直bore着我
"
                    2011-12-11
                ",克拉拉黑秀才~,呆到深处自然萌
"
                    2011-12-14
                ",Woicon,我是有多爱没牙啊
"
                    2011-12-16
                ",佛米,因为可爱 无关剧情
"
                    2012-01-14
                ",uUah,amazing是基友专用词。。。toothless 老霸道了！*´∀`) 
"
                    2012-03-10
                ",摩羯座守护者,1080P的很清晰....
"
                    2012-08-08
                ",角质紧猫,劲可爱！！！
"
                    2012-01-17
                ",墨梓,人类已经无法阻止你们卖萌了
"
                    2011-12-22
                ",水浒三国金刚,龙的礼物
"
                    2011-12-23
                ",流。,You are amazing. 看了评论各种恍然大悟ww
"
                    2013-03-25
                ",浅浅猪,人兽的感情果然惊天动地，击中我的萌点了，最后那一幕它情愿弄坏翅膀也希望被小咯咯一起的模样，哎哟~小心肝~~无牙仔到我怀里来
"
                    2011-12-25
                ",Vesper LEP,小龙好可爱吖`...
"
                    2012-11-13
                ",文wen,前半部分对白设计的很尴尬，好在后面各种小龙欢腾的场面追回来啦。
"
                    2012-03-07
                ",口苗君🌊,super cute!!!!!!!!!!!!!!!
"
                    2011-12-18
                ",小卷,没牙牙不孕不育- -
"
                    2012-07-07
                ",Iino Michiko,无牙要是有宝宝肯定萌翻了。。。
"
                    2011-12-17
                ",凹凸曼|㍿,Toothless戏份太少了喂！
"
                    2011-12-19
                ",窄门,卖萌卖萌卖萌卖萌......
"
                    2011-12-19
                ",巻巻,此生唯一吖~這是真愛啊真愛。。。
"
                    2012-04-30
                ",Evil freedom,好想要一条龙
"
                    2012-01-31
                ",博格达梦落,别扭受变忠犬了~嘤嘤~这是sh的同人喵~~~槽点多到涌血啊
"
                    2011-12-18
                ",Charlotte,小龙们愿意走就走，愿意来就来，他们愿意呆哪是他们的自由，整的他们离开人类飞走是多大罪过似的
"
                    2012-08-05
                ",′,剧情一般，制作很好。对于无牙被奴化（雾），有种说不出的滋味，反正不是很舒服。
"
                    2011-12-10
                ",Rico.,能与冬季严寒对抗的是，与心紧紧相依。
"
                    2012-03-08
                ",夜游,小龙太萌了有加分
"
                    2012-03-20
                ",Ni9ht_Kid,好可爱~
"
                    2012-03-11
                ",暗夜咏叹调,为什么我就没被萌到呢。。。。
"
                    2012-04-06
                ",李小灿,又来了，萌死了。。。PS：果然只有动画片的英语好懂啊。。。
"
                    2012-03-10
                ",Katrina,YOU ARE AMAZING！
"
                    2012-03-08
                ",逃跑大拿普鲁托,不咸不淡.
"
                    2012-03-07
                ",junepig,AUV.......
"
                    2011-12-19
                ",十個雪碧,我就是對那些又萌又蠢的生物沒有辦法啊T T
"
                    2011-12-10
                ",迷失,哈哈 狗狗龙又来了 
"
                    2018-01-21
                ",🎮,别人家的龙都回去生崽子了 只有我 圣诞节去给你找头盔！！！真爱哈哈哈  
"
                    2018-01-21
                ",.,你不完美，我不完美，我们才完美
"
                    2012-08-22
                ",#奶油燉蘑菇凊#,本來就應該基掉的嘛www
"
                    2012-03-24
                ",星期九,人。。。人兽恋么~~~
"
                    2011-12-09
                ",烏龍3.3茶仔,动画就是该这样的。维京人真霸气。音乐真雄壮！萌龙和hiccup真温馨！
"
                    2011-12-14
                ",TOWNE,the eggs explode。
"
                    2011-12-08
                ",Chillness,很棒的节日礼物，充满欢乐，充满温暖。“唯一让人真正感到暖和的对抗严寒的办法，是与心紧紧相依”。
"
                    2011-12-08
                ",トランクス,《驯龙高手》的一个后续，还是那么萌
"
                    2012-01-06
                ",小熊,龙年的礼物！“无牙”依旧那么可爱~~
"
                    2011-11-30
                ",kidpt,龙宝宝真萌 基友情深不解释
"
                    2011-12-18
                ",Ivy,小家伙太可爱了
"
                    2012-03-18
                ",采花大豆,想看toothless的宝宝呀！！！
"
                    2012-07-28
                ",囧眼灰灰好少年,萌得肝颤~~~
"
                    2011-12-12
                ",zizi,给朋友最好的礼物是信任。龙巢太美了！
"
                    2011-12-27
                ",pandora刀刀,节日一定要和朋友一起过才叫欢乐
