"
                    2008-07-23
                ",飛馳少年陳芝美,真的很有意思 很喜欢拍摄组重回老宅的那一段 时过境迁 那些回忆却像是永远渗透进了墙壁 镜头在当下与影片中一次次切换 就像你做了一场梦 梦里的场景没有声音 你却在现实中听墙壁诉说
"
                    2017-06-16
                ",小白菜,不难想象这个片子评分会这么高。毕竟和哥哥有关。导演运镜手法还有采访声音与演戏画面镜头交错重叠的运用增添了很多现场感，让片子更有真实感。但是片子画面真的太差了。不知道是当时拍摄器材问题还是后期存档转录的问题，99年竟有种60年代电影的画面感。
"
                    2010-07-25
                ",顾蘑菇,本来想给五星的，但是关淑怡的那一段看的好闹心
"
                    2011-12-05
                ",杨攀,1小时的《摄氏零度》是王家卫的《春光乍泄》的纪录片，丝毫不比后者逊色。披露了创作过程，加入了删掉片段，原本要说三条线，只保留一条；原本设计三个结局，选择了保守的。删掉的情节无不精彩，王家卫狠心对待自己的创意，只为不毁坏那份意境。林淑仪的戏全删了，她演的非常好，浪迹天涯的漂泊感。
"
                    2014-02-17
                ",390348839,剧本、花絮、戏里、戏外、续集，完全混淆在一起，这次让人看到多个不同的结局。
"
                    2011-09-18
                ",浣喜,很久之后才看。发现王家卫的故事原本走向与成品很不一样。潮湿逼仄的房间，模糊的两人。我用哥哥在天台眺望的镜头做了好久的头像。这是我最喜欢的一张。色彩明亮绚烂，天空澄澈，云朵厚重而飘渺，干净的蓝与暧昧的黄晕。哥哥仰着头看天的样子寂寞荒凉又美丽。张震青春，梁朝伟隐忍，随性的只有何宝荣。
"
                    2017-04-14
                ",圣墟,梁朝伟的父亲死在布宜诺斯艾利斯，他前往为其处理后事，却无意发现了父亲还有一个情人张国荣，在好奇心的驱使下，他萌发了与这个男人交往的念头。这里面，梁朝伟是何宝荣，张国荣是黎耀辉。这不得不让我觉得，《老友记》可以为Chandler M Bing拍一集阿根廷漫游记，而不是安排他去也门
"
                    2012-03-10
                ",尤嘉攀,"真不知这部纪录片是记录啥的
"
"
                    2020-03-16
                ",Q-bits,好可惜，春光乍泄里面女性角色的戏基本都被剪光了，那么多素材在这部纪录片里得以重现。墨镜王的那种孤独和放逐感从上个世纪一直蔓延到今天，经久不变。
"
                    2014-05-04
                ",鱼也不明白,看了之后觉得被剪掉戏份的演员真是委屈啊 王导一部戏也要大改无数次面目全非 我现在写个小论文修改几版算什么 嗷
"
                    2011-09-19
                ",yes girl,一部电影的一万种可能。只是如果张国荣没回香港，两个人的故事会是怎样的呢？
"
                    2011-06-12
                ",怪怪,整个房子都是软软的，不晒太阳的那种感觉，有生命但是有点生病。 
"
                    2011-01-17
                ",野草在唱歌/开始的开始,每個人都有屬於自己的故事。imagine me& you
"
                    2011-06-09
                ",牛一群,在外地看了这部不怎么能看到的片子，原来会以为很闷的片子，细细看来也很难过，有的人把他们看得很奇怪，但我觉得有感情的人都一样，当我以为重新来过很容易，我轻易的试探他，结果他还是放弃了，很无奈，感情是2个人的。 ps：瀑布很美~
"
                    2010-12-31
                ",J_S_Li,纪录片色调也是那样啊……粤语听不太懂。有时候睹物思人，梁朝伟总是那个表情。我比较混乱
"
                    2011-08-02
                ",♡大白♥,看了这个~春光乍泄中一直在揣摩导演心思的东西，豁然开朗。
"
                    2009-06-12
                ",即使講到喉嚨沙,"都说王家卫剪掉的胶片都可以是几部电影了
他真的相当舍得啊
"
"
                    2010-09-22
                ",我昨天叫何宝荣,the feeling of exile
"
                    2010-12-28
                ",生趣多,"我对与春光乍泄相关的一切都没有抵抗能力,我对任何时期 任何造型的梁朝伟都没有抵抗能力……"
"
                    2006-08-01
                ",[已注销],"原本在电影中戏份和演唱完全被抹掉, 可怜的关淑怡."
"
                    2011-11-21
                ",[已注销],某些悬而未决的问题，似乎得到了答案，又似乎从来就没有过问题。
"
                    2010-08-08
                ",北沫,“如果现在问起我喜欢什么电影，一定是《春光乍泄》。”画面感我十分喜欢，这种剖析也是我最爱的。
"
                    2011-02-05
                ",苍海山鬼,"班驳彷徨的影象感，一切都是未知的破碎的,导演王家卫最后还是将两个女人的戏剪掉，剩下的，是三个男人的记忆，漂泊在异国的迷失，与最终的回归。属于自己的一段潮湿的往事。拍一部影片，带给剧组里的每一个人都是有影响的，那是经典背后的艰辛。被删的部分也是极其优秀的。王家卫完全可以再拼凑另一个"
"
                    2012-11-30
                ",雀半仙,i learned the feeling of exile
"
                    2012-07-16
                ",#I受够了#,看了能略微理解演員們拍王家衛的電影時的痛苦了…………
"
                    2012-11-11
                ",信电影得永生,原来当初的电影是那样设计的，只能说王家卫有本事，那么多枝枝桠桠到最后成了化繁为简的《春光乍泄》。
"
                    2015-03-08
                ",大宇宙遊異,生命感好严重。好像有生命。可是有点生病。
"
                    2012-08-12
                ",改名远离三次元,1每个人生命中都有一个分水岭，在那一刻发生的事情我们将永远记得。2“在零摄氏度的土地上，没有方向、不分昼夜、无论冷暖，我逐渐了解放逐的滋味”3布宜诺斯艾利斯。
"
                    2008-09-24
                ",Morphine,"梦中的布宜诺斯艾利斯
原来可以选择不同的结局"
"
                    2010-11-15
                ",skaz,粗制胶片的亲切感，如今看来还是感动
"
                    2017-06-05
                ",SP refugee,太唏嘘了，“我从拍第一部片子就是这些班底……”如今国荣已逝，伟仔已老，曼玉退隐，华仔又忙不迭地，只剩墨镜一人孤独地逡巡。我只希望墨镜的灵感不要枯竭，哪怕如今的世代早已青黄不接。
"
                    2019-05-17
                ",🌵🌵,主要展示了正片以外的无数种设想和剧情发展，大量被剪掉的片段，至于真正关于拍摄过程的内容，那几乎没有，它更像是《春光乍泄》余韵的释放，王家卫特有的创作方式也有所体现，而影像的气质、剪接的构成，都不像纪录片，索性当剧情正片看了，没什么问题的。
"
                    2011-12-05
                ",Atacama,放逐到世界尽头，潮湿、低靡、孤独的灯塔，牵扯着的一个个理还乱故事，被遗忘、遭解脱。
"
                    2012-02-18
                ",beforesunset,96年的阿根廷，纪录片里潮湿、阴冷、绝望的气氛一如电影。那些人和事，那些没能剪进去的片段，都发生在那让人念念不忘的地方，布宜诺斯艾利斯。
"
                    2008-11-18
                ",kiki204629,http://v.youku.com/v_show/id_XMTY5MTg1NDEy.html
"
                    2012-03-03
                ",xiaoxu,the best 90s ever
"
                    2019-02-23
                ",JessEverett,"“记忆里面的感觉是潮湿的，整个房子都是软软的。好像有生命，但是有些生病了，没有晒到太阳的感觉。”
先走的不是不再留恋，是他发现了唯一的锁，又同时发现它没有钥匙孔。总是折返的人好像是冻疮，反复长在同一个位置，捂热了还忍不住要去挠，而在布宜诺斯艾利斯，盛夏也是寒冬。"
"
                    2008-04-01
                ",芹泽虾饺菌,很有感觉的幕后
"
                    2016-05-05
                ",jinying,96年，张国荣拍到一半回香港筹备演唱会，就是那场穿高跟鞋亮相的演唱会。这部片究竟改变了他多少，希望有一天能知道
"
                    2014-05-30
                ","Sue,",音乐很赞，探戈的段落很赞。或许是因为慢热的关系，一直都不是很能感受“没有人知道自己的历史”。有力量则更关系到自信了，而不是我所在的地方。也或许是因为我的旅行常常开始于take a day off。
"
                    2010-12-01
                ",Wayne. T.,Possibilities of movies. 
"
                    2012-06-18
                ",as鱼,我要看何宝荣啦~~~~
"
                    2014-03-26
                ",出走的绒布熊,信任王导演的剪版功力。因为看来看去还是最后定下来上映的这一版最好看。另外有个女人呀，何和黎换名字呀，何要一哭二闹三上吊呀，都没有那么好看。还是现在的春光乍泄好。
"
                    2009-08-31
                ",F–A♭–F,跟电影一样赞。尤其是哥哥在学tango的那一段的投入更是把我惊呆
"
                    2008-10-24
                ",殊異,让人产生把自己放逐的冲动……
"
                    2012-04-26
                ",Murlapp,"... in a land of zero degree, with neither east nor west, has neither night nor day, which is neither cold nor warm, i learned the feeling of exile."
"
                    2010-09-12
                ",米娜,我们未曾见过的春光乍现 能把这么多大牌扣在阿根廷·边拍边想剧本·也只有王家卫敢和能了= =··
"
                    2010-12-23
                ",Sicily,春光在另一个口子里泻出来。一直很想在这片子里看到更完整的何宝荣。只可惜，虽然看到了很多意外的、在春光乍泄里未曾看到过的情节、人物，何宝荣仍然是原来呈现的那副面貌。反倒是黎耀辉，意外地狠了一次。
"
                    2017-06-25
                ",想本雅明救救我,千万不要去读作家的废纸篓，跟捡屎吃差不多。
"
                    2010-02-10
                ",舒农,其实完全是为了看关淑怡看的。
"
                    2015-04-03
                ",北落師門Hiruma,"“何宝荣,次次都是你要来就来,要撤就撤,我没说过一句,但这是最后一次,点解我要做不开心的那个,你可以说走就走。其实我也可以,我舍不得罢了。让我们对换一次,我走先。” ----支线之黎耀辉自杀结局，墨镜王要真用的这个结局我一定墨镜终生黑。你有本事拍支线，你有本事把胶片交出来啊"
"
                    2009-02-23
                ",一只野鸡,拍这个片的人很想红
"
                    2013-10-13
                ",ゆうき,不得不说导演剪的好，那些女人和场景都好多余。。。
"
                    2013-03-17
                ",lapetitelune,春光乍泄的各种可能，原来这不仅是个何宝荣和黎耀辉“不如由头来过”的故事。最后台湾翻译说她看完电影首映之后就回阿根廷了，最后我看完纪录片之后就查布宜诺斯艾利斯机票了
"
                    2009-11-01
                ",瑋,Shirley Kwan
"
                    2013-04-23
                ",淡古丁,果真把王家卫电影没有用的素材再剪剪就可以再制作成另一部电影了。。。
"
                    2017-08-11
                ",小鱼脆饼,风格明显。原来故事可以是另外一个脉络的，没能看到关淑怡的部分成片有点遗憾。但是还是很爱现在呈现这个版本的春光乍泄。镜头中的阿根廷，是惨绿的，陌生的街头，也有一种缠绵悱恻。很想去看看？黎耀辉，不如我们重头来过
"
                    2012-01-31
                ",[已注销],张国荣太媚，梁朝伟快挂不住了
"
                    2011-03-31
                ",棉花老闆,没有看完过《春光乍泄》，但是喜欢这个张震主演的故事
"
                    2013-04-04
                ",Mushroom,http://v.youku.com/v_show/id_XMjc0MjMzNzI=.html
"
                    2011-03-01
                ",三段论,张叔平。Happy together 
"
                    2013-08-03
                ",skk,影院里好多中年妇女，像我这年纪的几乎没有。现在看似乎很适合温习当时的心境。
"
                    2013-04-01
                ",A桑,终于借着再刷正片的时候一道扫完了。
"
                    2010-04-01
                ",阿蓝™,故事原本不是那样的，每个人一段故事。“电影来自生活，可电影不是我全部的生活，以前我分不清，现在我希望我慢慢可以”
"
                    2010-12-14
                ",gaara,不如..........重新开始？
"
                    2010-05-04
                ",大佑,紀錄片紀錄片 
"
                    2011-01-06
                ",Vincent‘s Ear,一直认为王家卫的春光着眼点不是在同志这一话题，今天再次重温春光的纪录片我才发觉原来王家卫一部两个人的故事正好是这些年来影响我爱情观的原罪，尽管原本的墨镜王设计好了若干结局，但是最后电影里呈现的等待与找寻无疑是最完美的，即便依然是黎耀辉孤独的身影出现在Buenos瀑布。。
"
                    2018-04-09
                ",decca,“生命感好严重。好像有生命。可是有点生病。”很特别的纪录片，几乎是另一部电影，打量张震被剪掉的素材回来看到了，还有关淑怡的。世界尽头天涯浪子的孤独，比正片的特殊爱恋更具亲切感。眼镜男是真艺术家，拖延不是病，而是探索之必要。
"
                    2013-03-28
                ",Nadège,有点乱，片子里有春光乍泄里没出现的N种可能，其实反而觉得这里的结果更好一些，还有张震的故事也更完整
"
                    2012-02-29
                ",supersheep,你是中国人？打算去哪里？---回家。
"
                    2010-04-18
                ",一,粤语...木听太懂...T___T
"
                    2013-02-10
                ",不断康复的病人,有一些《春光乍泄》里没有的故事片断，看完后，觉得不出现在片子里确实是更好的选择——片子里交代的，已经足够了。当然，放在这部纪录片里还是不错的。虽然未尝不可以说，知道这些难免有点儿破坏了影片本身。
"
                    2015-11-06
                ",IvySparkles,一部电影影响了很多小人物的生活，甚至是他们的一生。我今天心情很不好，在黑暗中看完这部电影，我怀疑自己是否真的看过《春光乍泄》。
"
                    2007-08-15
                ",香猫记,那样的一段岁月，那样的一群人，和那样的一个地方，再也不会有了。
"
                    2015-06-19
                ",IIIIakersIIII,I learned the feeling of exile.
"
                    2016-02-05
                ",碧落旁宁,其实希望自己没看这部，Wang最终的电影版本是个简单但又饱满得刚刚好的故事；这两位的叙述太杂太细碎，虽还原给了世人电影背后那些同样闪光却因为被剪而默默无闻的故事，但那都是另一种可能性，另外一个世界的情景，全部都抖落出来不尽不能添彩还破坏了“春光”原本的单一完整；张震那个角色讲话讨人厌
"
                    2008-10-10
                ",cream.cx,纪录片，我上当了。
"
                    2015-09-08
                ",丑嘴唇,等于又看了一遍，原来还有那么多外传。。精髓还是长得帅就是男女通吃。。。原声带好棒
"
                    2011-01-08
                ",Hyesung,如果能有更多Leslie的镜头就好了…全世界都在想你！
"
                    2012-04-05
                ",胡不归,永远的哥哥 永远的Happy together. 
"
                    2017-10-02
                ",初级患者,看到删减片段有一种窥视感 和春光乍泄本身重新组成了一种新的次元  这种体验从未有过  王家卫死前真的应该把未启用的菲林全部释出  花样里删减张曼玉和梁朝伟跳舞片段的震撼和真实感不下于正片  这些片段不服务于电影的主题  却像鲜活的野史  这简直是一种观影认知的革新
"
                    2009-04-01
                ",命--假如...,春光乍泄背后的故事
"
                    2016-11-02
                ",玛琳王子,"其实每个人对另一个结局都是下落不明，每一个人见到另一个人最后一面都不一样，每一个人听到另一个人的消息都不一样
每一个人都有自己的日历，这是她的日历，和他的，她的，他的都不一样"
"
                    2013-03-22
                ",细雨湿流光,让我有一种。。春光乍泄我看的版本删减了我好想补全的感觉。话说王家卫的电影拍得应该是最后公映的好几倍吧！
"
                    2010-03-10
                ",Hey Johnny,只是看到屏幕上的他还是会想念还是会心痛。又想重温《春光乍泄》了……
"
                    2010-06-08
                ",Mang＊,电影背后的思绪和故事，“在摄氏零度的土地上，没有方向，不分昼夜，无论冷暖，我逐渐了解放逐的滋味。”，字幕出现的时候是满满的感动。音乐好听的疯掉。
"
                    2020-09-23
                ",小柚子×旅行家,记忆是潮湿的。爱是澎湃的。
"
                    2012-04-21
                ",musecat,文艺子宫里孕育的难产儿最后能落得如此漂亮，实属不易。不过曾在羊水里漂浮的竟也是个千回百转的妖冶生命。
"
                    2014-06-04
                ",康平,这电影拍摄过程也太情绪化了，删啊改啊~
"
                    2012-04-27
                ",River,王家卫真是个神人，都开拍了还没想好故事要怎么讲，把大家困在阿根廷。。择日重温一下春光乍泄好了。
"
                    2007-02-19
                ",C大調的城,片花的插续!王家卫的精华
"
                    2009-10-08
                ",潜意识,今天洗了WX春光乍泄十周年特别版，顺着魏绍恩的导评看完第六遍，当小魏提到了“所有的记忆都是潮湿”  顿时泪流满面，还好在纪录片里缓和过来了
"
                    2013-03-29
                ",azhen,"…in a land of zero degree,with neither east nor west,has neither day nor night,which is neither cold nor warm.I learned the sense of exile. 总算明白片名的由来，好多珍贵的镜头。还是最向往张震的角色，即使走到世界尽头也不会怕没有下一步。"
"
                    2013-03-31
                ",陈River,在一段故事的背后隐藏了多少迤逦的曲折
"
                    2010-03-24
                ",黄小YUN,"《春光乍现》是迄今为止，最喜欢王家卫的电影，原来《春光乍现》后面还有这么多的故事。“不如重头”原来还有另一层意思...
"
"
                    2014-04-06
                ",客观的Jiming,天呐这根本就是另外一个王家卫的故事
"
                    2016-02-13
                ",阿特拉斯抠抠脚,每次一想到春光乍泄我整个人文艺心都调动起来……然而还是不喜欢张震那条line，这片子的配乐色彩摄影真的好棒……
"
                    2013-01-25
                ",seven,原来被王家卫舍弃掉这么多片段，甚至是一个女主角的戏份，而且那些舍弃的片段完全可以剪成另一个故事。所以有演员说不到最后上映都不敢确定是什么故事自己会不会出现。
"
                    2015-09-15
                ",爱罗武勇,王家卫个大闷骚！！纪录片拍成文艺片！！！在oblivion的bgm下，哥哥和梁朝伟翩翩起舞，哥哥那眼神完全不像是在排练，而是何宝荣和黎耀辉又回到了阿根廷那简陋的小居所，依然相爱的时刻。
"
                    2012-11-06
                ",木苜,春光乍泄的补完，但也是另外一个故事，另外一个关于张国荣、梁朝伟、张震和关淑怡的阿根廷记事，这样的片还真是冷门啊，关于《春光乍泄》的片花才充分的认识到哥哥和Tony的演戏天才啊，即使不是正式开拍，哥哥从背后单手揽着Tony跳探戈的那一幕，已经仿若戏中，妖娆妩媚风情万种，两个人的气场无人能及
"
                    2011-12-05
                ",Cin.Pumpking,the feeling of exile
"
                    2010-02-03
                ",二不休,王家卫的阿根廷
"
                    2013-10-12
                ",遙遠,好多未公开片段，赚到
"
                    2012-09-01
                ",须弥沙,曲终人散，故土难离，只是这些灵魂的深处太过孤独，其实，于你于我又何尝不是如此。
"
                    2014-02-14
                ",王守时,王家卫拍一部电影的边角余料足够再拍一部新片续作了
"
                    2011-02-19
                ",貓頭一,王家卫有这群班底应该感到很幸福才对。
"
                    2020-05-07
                ",蓝格子,被困住的梁朝伟，想去那个旅馆……
"
                    2011-02-25
                ",苏三,原来是部纪录片子
"
                    2011-10-22
                ",qf-w-fq,粗粝的画面也可以很好看。
"
                    2010-05-21
                ",小葡萄,重新温习。哥哥。
"
                    2006-04-17
                ",天生变态难自弃,比喜欢影片更喜欢花絮，零碎的片段里竟然有温度，摄氏零度下的温暖。
"
                    2010-09-10
                ",薄荷糖,原来真的不一样的故事。有生命但是又生病了的故事。
"
                    2008-02-25
                ",sagi,"“何寶榮,
    次次你話要來就來,
    要扯就扯,
    我一聲都冇出過.
    但我谂唔會再有下一次.
    點解我要做唔開心个個,
    你一定要做走个個.
    其實我都得嘅.
    不過我唔捨得仲啊.
    今日我想掉翻轉,
    我走先.
”"
"
                    2014-05-07
                ",SHOOT BANK,竟然也很好看。没想到初版会这么多条支线，但是最后的决定版还是很不错的。好奇其他版本会是什么样子。面对王家卫这种脱稿导演，谁也没辙。
"
                    2006-11-21
                ",薇羅尼卡,原来本一部电影背后，都不仅仅是那一个单调的故事
"
                    2009-02-27
                ",clover,幕后故事总是能带来很多回忆。
"
                    2012-10-26
                ",时间的灰烬,王家卫在完全没有剧本且毫无头绪的情况下把所有人弄到阿根廷，边想边拍，当时拍出来的情节分别是这样的，这样的和这样的，但最後我们看到的春光乍泄竟然是这样的！！！瞬间凌乱了……
"
                    2014-06-04
                ",横折,再也不相信墨镜王了 倒是更喜欢这幕后故事
"
                    2011-03-31
                ",4cats,又看一遍。片头给张国荣过生日那段居然现场观众跟着一起拍手鼓掌了。明天要再看一遍春光。那么多年过去，我忽然越来越喜欢梁朝伟这个角色了。
"
                    2010-10-06
                ",米奥,没有字幕的，可惜我听不懂粤语啊~~~!我都不知他们在讲咩啊
"
                    2015-03-15
                ",forest,大家总会叹惋墨镜王剪了很多戏，很多故事和原初设定截然不同，但之于他，却是做出了自己觉得最正确的选择。
"
                    2010-04-07
                ",陈白兰是朵花,每个人都有自己独立的故事....只是当我们在存在于别人的故事里时...我们只是配角罢了.......
"
                    2011-05-01
                ",orz,全部都是年少时候的回忆。17岁的时候。对我来说这也是生命中的一个路程吧 停滞的时光 摄氏0度。 漂在湖中央的船。
"
                    2014-12-20
                ",穿山,居然是另外的故事。渐渐体会到被放逐的感觉。
"
                    2016-04-09
                ",過客,春光乍洩製作過程、刪剪片段，導演及團隊現身說法；原來故事本身有許多種方向，作了極多的改動，面對很多的問題，最終巧合下變成了這個樣子。
"
                    2011-07-15
                ",[已注销],哥哥~~张震~~夏文汐~~~梁朝伟
"
                    2012-11-12
                ",CC,看完这部才算是完整的，黎耀辉那句“每次你想走就就走，这次我先走”感觉最不该删掉！！！！
"
                    2013-05-13
                ",Hermina,"in a land of zero degree, with neither east nor west, has neither day nor night, which is neither cold nor warm, I learned the feeling of exile. -- Wong Kar-wai"
"
                    2020-10-12
                ",朝阳区妻夫木聪,《春光乍泄》的盛名之下，其实也完全可看作另一部独立的纪录片作品。
"
                    2015-02-23
                ",Ixtab,我靠最后那是关淑怡唱的cucurrucucu paloma吗
"
                    2013-06-25
                ",猫苦艾。,原来《春光乍泄》有两个版本三段故事。我要再看一遍。
"
                    2010-12-28
                ",阿能,"生命中某个阶段结束了
little c with myself"
"
                    2012-09-15
                ",我不爱你,关本良和李业华两个人用王家卫《春光乍泄》的剩余菲林作的纪录片，让影迷看到了影片未展现出的其他故事构思，不禁感叹王家卫一部电影剪掉的片段还可以做成多少部电影！
"
                    2011-05-30
                ",眼圈,看的心酸死了
"
                    2011-07-13
                ",芥末蘸酱,@资料馆 2014.12.20 重看.
"
                    2010-11-29
                ",FISH,有很多删减掉的片段。甚至是人物。不知道春光本该到底有多少个故事 多少个人物。没有不喜欢关淑怡。只是还蛮庆幸最终没有加入一个女人的故事。还有感谢那一抹抹Leslie生日的片段。
"
                    2013-02-26
                ",白鬼,爱情，个人生存状况，GAY。阿根廷。当时拍摄情况和重回拍摄场地两条线。阿根廷没有电影中那么美
"
                    2007-08-20
                ",Mathilda,物是人非 事与愿违
"
                    2017-08-21
                ",一萬,"看完的感觉就是，剪辑太重要了。
要是原片都保留，感觉会有很多差别。"
"
                    2018-01-23
                ",人気小圆头🔒,以前纯影迷，欣赏不了这种纪录片，现在才理解它的好，比后来所有套拍的电影纪录片都好，能和电影本身形成互文的纪录片才是有存在价值的电影纪录片。真的为数不多。
"
                    2009-02-24
                ",橘子辉煌,夹杂太多电影片段了
"
                    2013-09-02
                ",Mr.Graceless,在摄氏零度的土地上，没有方向，不分昼夜，无论冷暖，我逐渐了解放逐的滋味——王家卫。
"
                    2016-10-29
                ",*******,中年人不能回看《春光》，一看白头
"
                    2018-07-08
                ",抹茶女孩,故地重游。很多珍贵未剪进电影的片花。“黎耀辉，不如我们从头开始”，把阿辉的不开心留在世界尽头哭惨。可能每个人都有：或许悲或许喜的故事，或许不了解，或许遗憾错过，但让你难以忘怀的人。如烟花绽放在心头，虽然短暂，那个瞬间足以照亮前半生的黑暗，至此以后温暖我，那份温柔是最美的期盼。
"
                    2013-07-11
                ",胡桃,春光乍泄是一部神奇的片子。让人看的很郁闷，却又不停的怀念。原本以为这只是两个人的故事，却不知道还有其他人的句点。PS.年轻时候的张震真是帅的一塌糊涂！！！
"
                    2011-06-07
                ",厂医白蓝,好想去阿根廷那个世界尽头的灯塔啊
"
                    2011-10-05
                ",Much,无论怎样 我想再看一遍春光乍泄 
"
                    2008-01-07
                ",添添,"当然,<春光乍泄>先."
"
                    2014-01-20
                ",小名噜噜,走到世界的尽头，你会回头，重新来过，还是，继续向前走？
"
                    2011-09-18
                ",Dear Morie,黎耀辉其实是何宝荣 黎耀辉自杀只为何宝荣 黎耀辉不过意外邂逅何宝荣 原来故事千回百转 我们知道的那个 不过是无数放逐的其中之一 那一段段苍凉潮湿画面下的轻淡文字 瞬间让心脏收紧 于是沉默
"
                    2021-03-02
                ",战神卡尔迪亚,"补充了太多电影删减了的内容，好珍贵的影像资料，仿佛又有了看《春光乍泄》的那种感觉，那一句“每次我上班的时候都好看一下他，因为不知道我下班的时候他还在不在。”依然历历在目。
看到了关淑怡的角色，在电影中她的戏份被删完，王家卫说：“在《春光乍泄》中，黎耀辉不需要那样的感情了。”

原来他们在房顶做过爱，原来黎耀辉想过自杀，原来他们真的互换了身份，黎耀辉成了何宝荣，但何宝荣到底成没成黎耀辉......

她说，一月下旬，我终于在台北找到一份翻译的工作，二月《春光乍泄》终于在台北首映，看完电影后，我还是回到看阿根廷......"
"
                    2011-04-12
                ",张晚禾,perfect
"
                    2011-03-26
                ",lolomomo,原来，春光是这样变成了春光的，是这么这么多无限的可能却只有那么一个结果。
"
                    2013-05-17
                ",Daisy cat,张震堂堂美貌气质并存，演起戏来尽职尽责爱岗敬业的，可为毛每次都是他的戏被剪最多！开个春光番外专讲张震得了！
"
                    2011-12-04
                ",鬼腳七,片子之外的孤独另一种
"
                    2012-03-03
                ",爱丽斯提亚,其實真的很希望是耀輝自殺的那個結局，這樣，至少在遇見死亡之前，他們都還愛著彼此。
"
                    2020-04-20
                ",小信徒,《春光乍泄》的footage➕寻踪剪辑版，很有趣，变成了另外一个故事。感谢眼镜王的成全，比起原初的故事，我还是喜欢现在春光乍泄的样子。也不想去幻想曾经的故事会带给我什么样的感受，一个电影的命运就像一个人的一样，做了选择，就是独一无二的一生，即便有再多“或许，也许，要是...”也没有任何意义。整个片子的剪辑还是很巧妙的，让人一会儿现实，一会儿虚构，到最后已经傻傻分不清楚，完全成了“梦中人”。这就是电影的魅力，一部电影，一种人生。而让我选，我希望活在王家卫的电影世界里，可以不用醒来。
"
                    2013-11-28
                ",hilca,一直以来对南美的印象就是很忙很乱很风情，《春光乍泄》大概也为这种“跨文化传播”出了一份力。
"
                    2008-07-28
                ",安静的猫,happy together~~~ 只看色调，只看演员，只看暧昧
"
                    2012-01-21
                ",XXX,被剥离的情节和结局，互换姓名，扮女人的哥哥，关淑怡的落拓和寂寥……感谢墨镜最终保留了最为纯粹的二人故事。
"
                    2010-11-17
                ",代码24,没字幕=。= 不是很懂
"
                    2007-11-03
                ",山下猫,每次看和春光有关的视频都会赞叹杜可风，那色彩怎么如此诡谲艳丽？无数个版本，王式吊诡的拍片习气的登峰之作。之后他再如何玩，也不过如此。依然记得一个人看开篇的一分钟，不必裸露看得头皮发麻。
"
                    2013-11-24
                ",coco果果,时光逝去不再来，物是人非只剩伤感。
"
                    2006-08-02
                ",Shuya.,带着不同目的去寻访的故事
"
                    2009-07-02
                ",-陰天假期，,放著就一直沒看，昨晚翻來看，穿插的剪輯掉的影片都夠製成一部電影了。喜歡那些來來回回穿梭的長鏡頭，美麗的關淑怡。
"
                    2013-08-17
                ",bitterlemon,算是给拍了但没出现的人和镜头一个交待么
"
                    2013-10-25
                ",岁星Leslie,我对于王家卫折腾人的本事佩服的五体投地，不过女主真可怜，跟着受了3个月的苦，居然被墨镜剪得完全over
"
                    2008-07-10
                ",樱柠,“有生命，可是有点生病”——大概这就是我的趣味所在
"
                    2013-04-01
                ",Yini,"最后几十帧的画面闪回象是内心的秘密被窥探了 挖出了不知道是什么的情绪。 好棒的纪录片, 张震真的是个好演员。我不是张国荣的死忠,我也不想盲目的说我有多喜欢他,可一部春光乍泄就让人意乱情迷却也悲伤到骨子里。何宝荣,黎耀辉昨晚坐在红馆万人舞台上说,我们可不可以重头来过。"
"
                    2014-03-21
                ",溺水小哈,预想三个不同的结局，看到哥哥就觉得胸口温暖。
"
                    2010-02-14
                ",安托万,非常风格化，非常春光乍泄
"
                    2011-01-04
                ",pin,春光乍泄的秘密，可怜的关淑怡，片子全部被删
"
                    2013-12-10
                ",零风,未出现的女主角，另一种结局。采访叙述的片段都没用太多的技巧，但剪接起来，现实和电影，真实的色彩和失真的光影，伴着旁白或是台词交织着别有感觉。依旧弥漫着一种情绪。看电影时不懂平淡，重心在不羁的何宝荣，这里更多地看到了黎耀辉，电影中感觉乏味的平淡和他那种想抓住浪子情人的情绪也有体会。
"
                    2010-07-25
                ",JuLieTlee,"王家卫这个男人太圪垯，纠结来纠结去。还好没有把这些放到电影里。
很喜欢里面那句“整个房子都是那种软软的感觉，晒不到太阳。很严重的生命感。”"
"
                    2015-07-20
                ",包包子的夏洛克,网上在线的那一版画质渣到不能忍_(:з」∠)_但太喜欢这部电影了所以还是坚持看下来了，看到关淑怡的戏份发现这完全是另一个版本的故事，王家卫真的算是脑洞突破天际，还好最后的成片是现在的样子，不然剪成精分或者BG真是不能看啊=。=
"
                    2008-10-19
                ",草辰木水ww,看了这个纪录片，就想再看一遍电影
"
                    2010-09-23
                ",小筮,...I learned the feeling of exile...
"
                    2011-02-15
                ",登亭,土豆上看的效果极差。我想有一天自己可以拍电影。
"
                    2010-12-13
                ",万导爱,"在線http://v.youku.com/v_show/id_XMjI5NTY0MTA4.html
字幕射手有,在優酷下下來自己弄下"
"
                    2010-05-21
                ",杨小样儿,喜欢那种光影的调调。其实很多时候是生活领着你走的，随性或者是最好的生活态度。
"
                    2008-06-20
                ",lain,春光的花絮版。没理由错过的。
"
                    2006-09-01
                ",Carol,另一个角度的一个故事。
"
                    2010-09-06
                ",orangeworm,春光乍泄破解版
