"
                    2012-03-02
                ",i.mzyf,“现在进入黑色预警状态”：永远不要相信什么事儿是辛普森一家人干部出来的！（来自电影版）
"
                    2011-10-25
                ",Anday,从头笑到尾，非常美国，非常辛普森。
"
                    2011-07-29
                ",🤖️,黑色幽默 讽刺 英雄主义
"
                    2007-12-12
                ",闲得一塌糊涂,10——7.5分。忍着看完的，对此，真有点失望。
"
                    2007-09-11
                ",飞越断桥,美国文化的代表，其精神已经深入美国人的血液。
"
                    2013-12-29
                ",Nicky泪妆长,贱贱的爸爸，最后在老妈的感化下，成为了拯救家乡的英雄。里面内涵很多，各种需要对号入座，但是主题保护环境还是值得一赞。爱与包容，人的美好品格。
"
                    2008-07-27
                ",晨晨的五月天空,最终还是没有免掉大英雄的俗套
"
                    2011-05-03
                ",camac,[辛普森一家].The.Simpsons.Movie.2007.BDre.x264.480P.AAC-CHD
"
                    2008-03-21
                ",{莫热},通过87分钟的电影，体察到辛普森一家五个成员的鲜明个性：爸爸荷马的自私，妈妈马芝的深邃，大儿子巴特的调皮，大女儿丽莎的爱心，小女儿麦琪的聪颖。我当然最喜欢荷马，他先前的自私与之后的悔悟都是一个男人正常的写照，他快乐、快乐，并且快乐着，他戏弄自己的儿子，却喜欢上了一只宠物猪，并且因为这只狂能大便的猪而带来了灾难。这是一部纯粹的美国喜剧，欢快的剧情、睿智的语言，每一个细节都有无穷的快感。2007年9月观影
"
                    2012-05-25
                ",明朵,1、阿拉斯加太美丽，令人一往情深。2、春田小镇太温馨，令人无限向往。3、环境保护太重要，当下做起刻不容缓。4、自私自利、没有公德的人类太讨厌，面目可憎。
"
                    2011-07-11
                ",一條魚佔滿了河,苦等長片第二部ing。
"
                    2011-02-14
                ",犭星犭星,輕鬆愉悅，東西文化的隔閡也不是那麼重，只是不太喜歡這種漫畫的風格
"
                    2010-01-11
                ",kk·嘿,"这个电影让我激动澎湃!在图书馆默默颤抖,痛苦忍笑...非常喜欢!"
"
                    2008-06-24
                ",smileeyes,小女婴砸掉奶瓶自卫，辛普森一家果真厉害
"
                    2011-11-09
                ",海盗格格,这不是辛普森一家，这是井之家。。。。。。。。。。。。
"
                    2007-11-17
                ",堅定de錫兵,仍然是美利坚式的“个人英雄主义”，仍然不放过“曝光”总统的IQ，仍然来了一个无比圆满的结局。
"
                    2012-03-11
                ",影瘾继,这TV版都出到二十三季了，让人情以何堪啊，得追到神马时候看完
"
                    2011-09-12
                ",拣尽寒枝,没看过TV版，直接看电影版还是很有趣的。
"
                    2010-07-18
                ",gold digger,爸爸是个十三点！他们全家都是十三点！！！
"
                    2007-11-24
                ",zonovo,对美国文化的讽刺那真是不留情面的。
"
                    2016-09-04
                ",梦里诗书,睿智的台词与荒诞的无厘头形成了《辛普森一家》浓郁的美式幽默，在不到一个半小时的时长中这部二维动画娴熟的构筑了令人捧腹的快节奏，且这种幽默的缔结并不是单纯的恶搞，荒诞不经间对丑恶的讽刺和对人性的洞悉，更成为了电影独一无二的底蕴。
"
                    2010-05-21
                ",蓝人,经典的美式黑色幽默
"
                    2010-05-20
                ",哦哦,我一定要去看剧集～好好看啊，实在是太好看了，各种好看
"
                    2011-10-04
                ",多田,其实辛普森是带傻的自私，可谁不是呢
"
                    2009-08-22
                ",大智若鱼,没有传说中那么好，可能电视剧更棒吧
"
                    2008-02-21
                ",黑黑黑心肠,什么时候我们也能这么自由的调侃我们的政府
"
                    2009-06-23
                ",Summerpie,又“黄”又暴力的成人动画
"
                    2011-09-04
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,"搞笑透了,不过好似影射左好多社会本质.."
"
                    2018-08-06
                ",清舞翩翩,作死一家，音乐不错。各种恶搞，无厘头的动画常青树！马上第三十季了！！
"
                    2012-02-25
                ",Moriarty,真呀么真呀么真呀么2！
"
                    2007-11-22
                ",sam,从头到尾都在恶搞，对美国的文化，政治，娱乐等各方面的内容有点了解再看才有意思
"
                    2008-08-30
                ",XYZ,See our family. And feel better about yours.
"
                    2007-09-16
                ",xx@百年孤独,我不懂美国文化，但我感受到了美国文化
"
                    2007-09-14
                ",Ahuang,With popcorns...quite nice~~
"
                    2012-01-10
                ",liu_肆の安魂曲,隐喻很多，但是我不喜欢喜剧结局，而且集失败于一身的人干嘛不去死呢。。
"
                    2011-09-14
                ",七色潜水艇,尼玛我爱死了。
"
                    2008-11-02
                ",Over5,不愧是Monsters Inc的导演～没有看过的同学一定要看，看过的同学可以再看～
"
                    2011-06-09
                ",F–A♭–F,前半段是中國紀錄片，後半段絕對是美式英雄主義。不過我只記得NSA。。。⊙﹏⊙p.s.綠日腫麼成了可憐餐前小菜==
"
                    2011-10-14
                ",Chandelier,一杯美利坚自信的鸡尾酒
"
                    2007-10-10
                ",战国客,许多意想不到的笑料充满了影片，使人心情愉快而轻松，不过那个一无是处的老爸真的很让人讨厌~~
"
                    2013-01-17
                ",taming,对美国政治的诸多讽刺，反之国产的动画电影还停留在过家家。。。一部极其美国化的动画电影，话说辛普森真是经久不衰20多年了！
"
                    2007-08-07
                ",XC,谁能比荷马更白痴？谁能？谁能？
"
                    2007-08-11
                ",豆牙丸助,Tom and Jerry、green day、Titanic……and spiderpig……haha。Homer蜀黍句句箴言。辛普森实在太火了，连凉宫春日同学也被画成了一副阿森脸
"
                    2011-10-21
                ",坦然,当贱成为一种艺术，它似乎又不那么贱了.....
"
                    2012-02-02
                ",粵語殘片,"真是一部很贱很high的动画,从没见过像荷马这样失败的老爸,自私自利、好吃懒做、损人利己、以自我为中心、把儿子当玩具、还很爱占小便宜。不过很好笑,很有创意!不愧是美国“国宝级”的动画片。"
"
                    2007-08-11
                ",树懒附体,虽然人物丑　但更具生活化与美国特有的搞笑成分却让人捧腹大笑　拇指～
"
                    2011-02-04
                ",夏小昭,你看辛普森那么不靠谱，最后也没太误事。。。。。
"
                    2010-04-16
                ",把裤烧了,Spiderppig Spiderpig  ·~~~~~
"
                    2013-03-25
                ",斉月,典型的美式幽默诶，每一秒都好冷好黑线，无数中枪，汤姆汉克斯竟然是本音出演，那施总统就不是。谁说电影里不能插广告，哈哈哈，把我萌到了。开头和结尾都在电影院里诶，以及诗朗诵，果然彩蛋无数啊。有灵气的电影总是那样的不可直视阿喂，照这样看的话，看辛普森一家的电视剧版是没啥希望咯~~2013#85
"
                    2012-05-24
                ",Miranda,荷马好无厘头啊～
"
                    2012-08-26
                ",依然饭特稀,《辛普森一家》连续播出这么久而长盛不衰，实在有必要先看看电影版来一探究竟。百闻不如一见，笑料不断高潮不断，天马行空荒诞离奇，果然不同凡响。关于环境问题的狂想，这种姿态反而让人乐于接受。
"
                    2007-11-24
                ",扭小姐,没传说中那么好
"
                    2008-11-09
                ",Mathilda,动画片还是辛普森和南方公园最符合我的恶趣味
"
                    2010-10-04
                ",kidpt,重拾The Simpsons了 嗷 - -
"
                    2013-09-13
                ",九转大肠溜得滑,尼玛通篇荡漾着一种贱而不淫萌而不蠢の气质，恶搞也好玩，哈哈哈哈哈~~~忽然觉得那些被辛普森一家陪伴长大的人会觉得很快乐很温暖吧。。。
"
                    2012-12-08
                ",原振侠121,据说是美国人眼里的绝对经典，美国味很重。对于一个美国文化外行，研习最多也只是窥豹。借用别人的话：没有一个讨人喜欢的角色，电影却依然那么好看，实属不易。
"
                    2012-03-15
                ",王小花,男人背后那个强大的女人
"
                    2008-01-05
                ",息为,超爱爸爸 homer.
"
                    2016-11-28
                ",[已注销],还是挺搞笑的，也很温情~最小的baby好可爱，其他两个小孩也很可爱，都有自己的个性。。。
"
                    2010-02-19
                ",红袖刀,即使加入了环境保护，但还是美国人的动画片
"
                    2010-03-24
                ",大红色,啊哈哈哈哈哈哈哈哈哈~睡觉
"
                    2009-08-21
                ",卷一,疯狂地讽刺每一个人
"
                    2008-01-16
                ",有未始有始也者,其實最囧的是green day啊Orz
"
                    2012-09-05
                ",忘川 水,这种无厘头恶搞型不太能戳中我的笑点额~
"
                    2008-06-26
                ",Ivan,贱贱滴恶搞 主题是环保
"
                    2012-11-24
                ",Galexicon,对于成人来说太幼稚 对于小孩来说太成人 辛普森真是一个讽刺到骨子里的伟大创作
"
                    2012-02-16
                ",MaX,昨天晚上看的，好久没看过这么这么这么搞笑的片子了，几度快笑抽过去。。
"
                    2008-01-27
                ",itrek,2008-01-27.
"
                    2010-06-12
                ",Gloria,推荐阿推荐，暴搞笑，很真实的动画形象，有很多缺点的正常人。
"
                    2008-03-05
                ",霍比特人,人至贱则无敌 ，2D动画万岁
"
                    2012-05-09
                ",Comel,诸多致敬，美国元素的大融合，结尾有点狗血，但我的笑点还真低啊
"
                    2011-02-16
                ",ysabel,还是丽莎比较可爱。想不清怎么会有这么糊涂的爸爸~~
"
                    2013-02-08
                ",筷喜旺,好萌啊！！最后那个狗狂叫一通解释，得到的回应是i love you too，那也笑到我了啊哈哈哈哈哈哈哈哈哈哈哈。
"
                    2012-09-24
                ",我只是只懒羊羊,只记得喜欢爸爸，太无耻的可爱了，期待BC的角色
"
                    2008-08-30
                ",葵,吃葡萄吐皮...不吃葡萄不吐皮...
"
                    2013-09-03
                ",Leo,把它称为电影侮辱了电影这两个字；把它称为The Simpsons电视特辑，又侮辱了The Simpsons这两个字。
"
                    2008-10-08
                ",大佑,3.8 特賤還特有愛。
"
                    2008-06-06
                ",前苏联的西班牙,很成熟的电影~~~~~~
"
                    2009-12-30
                ",好大一张饼,实在是太有趣了！！！简单的画面，诙谐的台词，深刻的内涵
"
                    2010-01-16
                ",大王叫我来巡山,20年久经不衰，这才是他妈的经典。美国喜剧动画片开山鼻祖。那句话怎么说：新一代的开山怪。
"
                    2007-12-21
                ",好奇心,从此粉上Simpsons
"
                    2011-05-14
                ",beborn,变态的搞笑，啊哈哈
"
                    2007-10-02
                ",Gwenhwyfar🩰,"第一次看The Simpsons,挺有意思的!里面的DAD说话真劲儿~!三个孩子也好玩儿!最喜欢女儿,好可爱啊"
"
                    2014-11-12
                ",白鬼,这是太棒了，不是特别搞笑，但是都是黑了之后再黑黑的料，讽刺已经在讽刺的东西，叠上去的感觉真好笑，真的很多东西都做不到大彻大悟，不过是顺应说出来的话，即使做到了该有的效果也只是一句话而不是大彻大悟。虽然很讨厌辛普森爸爸这个中年男子，但他又是真实的。
"
                    2011-03-10
                ",吕大锤,之所以扣了一分，因为它没有电视剧好看~剧场版就是有拉长了电视剧技穷的后果
"
                    2007-08-20
                ",痴人,homer's still an ass..marge的声音依旧沙哑。。还有bart..lisa..小baby maggie..kinda funny..开场曲音乐。。好熟悉^^
"
                    2009-12-28
                ",布一葵,值得重新看一遍，通过电影分析美国文化
"
                    2008-04-16
                ",wrpanl,典型的美国动画片啊，突然想到了芝麻街，开始　挺讨厌这个爸爸的，后来满好，真可爱
"
                    2009-08-09
                ",虹口一条龙,那帮书友会的人说：你是我在地狱里想遇到的五个人，哈哈，还有汤姆汉克斯一刚~虽然是2D，但比很多CG动画都好看，所以说关键是剧本。
"
                    2008-09-07
                ",月球漫舞者,讽刺动画的最高境界
"
                    2011-05-21
                ",希娇水,忘了大概剧情了，好像有个玻璃罩子，还可以
"
                    2009-01-29
                ",stknight,Green Day惨遭恶搞
"
                    2007-11-20
                ",卡羚,实在是很贱……但是很现实……
"
                    2013-12-08
                ",千灯引,由于在观影之前了解到这部长而又长的动画充满了政治讽刺而不想去看，结果看了电影之后真心是相见恨晚啊，话说荷马真是百年难得一遇的老爹啊
"
                    2011-10-29
                ",summer,大爱     
"
                    2009-10-01
                ",thchcgdb,美国人的自我讽刺和挖苦政府的能力真是让我佩服的五体投地。
"
                    2009-03-16
                ",松鼠小姐,满好笑的，喜欢colin和lisa的小恋爱。还有那句：he's not BONO!
"
                    2008-10-28
                ",cream.cx,看过好几遍了，宿舍朋友都很爱。
"
                    2009-08-03
                ",弄臣,全是桥段满是包袱
"
                    2008-01-18
                ",飞天PP猪,笑死了。吼吼吼~
"
                    2008-07-06
                ",不笃定的人,说实话看不懂美国人的冷嘲热讽
"
                    2008-02-12
                ",香水瓶,环保的主题很不错 里面有太多小桥段了 赞！
"
                    2012-11-10
                ",加,要不要这么好笑，人至贱则无敌好笑
"
                    2008-03-31
                ",彦,太有趣了，决定开始追看TV版
"
                    2009-12-01
                ",pbbcc,永远的辛普森！毕业前我要把辛普森全部看完
"
                    2007-11-24
                ",tintin,辛普森和南方公园的区别在于辛普森会有大团圆结局
"
                    2013-09-03
                ",Momo,能看出阿尔戈尔在An Inconvenient Truth里的环保演讲突然让我觉得博观而约取的感觉很不错。好莱坞对于美国政治固执的娱乐精神也是一种麻木和盲从，有思考，但未必客观，但无论如何是跟祖国母亲截然相反的处理态度，所以有时还是会羡慕。
"
                    2010-07-07
                ",Meursault,"又看了一遍，才发现片尾的彩蛋充满了惊喜。Thank you,The Simpsons。"
"
                    2010-06-27
                ",hopsmonkey,其实美国低保家庭应该就是这个B样。。
"
                    2010-12-06
                ",少年夏不安,我咋觉得一点都不好看。。。。
"
                    2008-08-09
                ",小明,片首还有电锯 不适合儿童
"
                    2010-04-28
                ",chen,不知道我是越来越了解美国人的生活同时被同化，还是怎么了，反正以前觉得老美的很多东西笑点都很低，尤以卓别林为突出，只是近来发现，自己也每每笑的那么自然，好可怕。挺好看的。
"
                    2008-11-27
                ",霰,很多温情脉脉的情节，霍默先生太人格分裂了，太有人格魅力了。
"
                    2012-05-23
                ",抹布洗衣,这个！逗死了！！！
"
                    2012-05-23
                ",来抓鸭嚯哈,人致贱则无敌。
"
                    2011-01-24
                ",浑浊儿,最后电影院谢幕好萌!!!
"
                    2009-05-14
                ",满川风雨,我喜欢聪明的电影，即便是耍出来的。
"
                    2007-11-29
                ",薇羅尼卡,包含的内容远比你想象的多
"
                    2011-08-24
                ",轩煜,没心没肺的，比南方公园靠谱多了
"
                    2012-05-08
                ",尧louie,各种中枪，homer真是美式吐槽的集大成者
"
                    2009-07-27
                ",Chandler-woo,EPA，twist tail，thousands of eyes，逗死人
"
                    2012-02-20
                ",阿蚪可以燎原,还可以再贱一点儿。
"
                    2007-09-01
                ",steven,其实恶搞程度还算温和；对老美文化了解越多，看的乐趣才越多
"
                    2012-05-25
                ",37°2,"美式幽默夸张到一定程度就成了荒诞！

"
"
                    2011-07-18
                ",那山那云那月,人致贱则无敌，推荐看网友中文配音版
"
                    2009-08-09
                ",谙,这就是美国!
"
                    2008-05-18
                ",DF,还行吧 对这个系列没什么认知所以看起来没什么感觉
"
                    2011-06-18
                ",P拉爱旅行,爸爸这样一个有争议的角色啊。。。( ⊙ o ⊙ )
"
                    2012-07-04
                ",秋刀鱼,美国电视史上播放时间最长最受欢迎卡通，喜欢美式幽默~
"
                    2007-12-19
                ",某四,没谱儿，不着调，太疯癫……@_@
"
                    2011-07-28
                ",经典三石,一直让人笑着看完，最后的结局仍旧是美国式英雄个人主义的大团圆结局。
"
                    2011-10-09
                ",宫也,全家聚在一起，再没什么比这更好的了
"
                    2008-05-19
                ",神威太太,心破碎的那一刻  我笑了……
"
                    2009-01-29
                ",冇有,OST is great
"
                    2010-07-06
                ",老五,美国人竟然喜欢这样的人物性格？纯美国式家庭喜剧
"
                    2010-05-01
                ",土豆,"没有美剧的日子 用the simpsons下饭
电影倒是一般"
"
                    2012-12-24
                ",青猫,不愧是又名“阿森一族大电影”哈哈哈哈哈哈哈哈哈哈哈学会了一句屌爆了的歌词“lisa's got a bf that she'll never see again”
"
                    2012-01-03
                ",佬猿,美国人会拍出这种电影我一点都不奇怪。
"
                    2012-01-27
                ",小姜,第一次接触这个美国著名动画，有恶搞有笑点，主题是环保和家庭。
"
                    2012-08-22
                ",INsomnia,哪一部美剧能拼得过辛普森？别跟我提越狱卡拉狄加星际之门白宫风云什么的、人人都说Newsroom信息量巨大、看看辛普森、Newsroom就是战斗力为5的渣啊
"
                    2008-05-28
                ",mikaholic,你們這些不知道搞甚麼的美國人!
"
                    2010-11-21
                ",飞行麻瓜,没看过电视剧版本  电影版simpsons相对于south park口味相当清淡
"
                    2008-07-20
                ",elf,在我看来 是一部残忍的 动画片  还好 结果是皆大欢喜的
"
                    2010-12-25
                ",马达在奋起直追,什么时候能这样拿什么都开涮
"
                    2008-09-13
                ",赤膊姑娘,电影版很有趣，我看了两次了~
"
                    2010-01-24
                ",ｃｈｕｃｋ,我看过的最最最最最最最最完美的动画片！
"
                    2011-05-08
                ",江湖骗子,追的最久，喜欢的最久
"
                    2012-01-24
                ",Sunman,贱的发指，蠢的可爱。三星半！
"
                    2013-08-14
                ",thintoy,哈哈哈哈哈哈配音版贱死好传神喔看完觉得世界很美好
"
                    2009-02-20
                ",宣6,The cartoon producer and the playwright are geniuses
"
                    2007-08-07
                ",Maya夜航西飞,不过，这个荷马着实把我恶心到了
"
                    2012-01-16
                ",Lisaaaaaa,这一家子太闹了
"
                    2007-12-03
                ",laputa,现在是中国的事了，哈哈哈
"
                    2008-01-04
                ",希罗少德,我看过的有TV版的动画片中最好的剧场版，嗯，很绕口
"
                    2008-02-29
                ",咿呀,辛普森一家有我们身上许多的相似的地方，最后面的英雄即是辛普森一家，也是平凡的我们
"
                    2008-12-06
                ",CHLOÉ,只有更搞笑，没有最搞笑
"
                    2010-09-15
                ",Nirvanah我执,看了这个 GREEN DAY会不会很郁闷
"
                    2011-07-01
                ",尿水遥遥,我以前看吃饭的时候必看的。。。
"
                    2011-06-16
                ",河狸,虽然对于人设和画风完全无爱，但是确实挺有趣的。三星半。
"
                    2007-11-25
                ",范塔西,"太棒了~~
喜欢死这一家子黄不拉几的人啊"
"
                    2010-03-10
                ",Iker,辛普森一家=NC一家亲
"
                    2011-02-19
                ",巷宛,1本片有个很致命的逻辑，当初把spingfield搞到隔离的就是这个荷马，虽然最后他把炸弹扔出去解救了此地，至多功过相抵2荷马感觉是个比较自私的人，很多想法都比较自我，但是很喜欢他的奇思妙想3fox在影片中有些地方创意让人称赞，比如插广告那段，中间休息阶段，最后电影结束后那段
"
                    2008-01-02
                ",墨玉,"2008年1月1日，家中。
很经典美国式的故事情节，充满自嘲和暗喻，把美国人自私愚昧完全暴露出来。
最后免不了来个大团圆结局。
消遣一下也尚可。"
"
                    2009-01-11
                ",花簇桑,开头实在是搞笑到发疯
"
                    2008-08-11
                ",烏龍3.3茶仔,美国人就是很搞笑，只不过里面竟然还嘲笑了中国的环境污染问题，话说好像是美国人等一些外国人把工业基地建在中国，使环境受到污染的，自己的国家倒是好好的
"
                    2011-02-22
                ",巴塞罗那蛋糕,我把它当成美国的西游记来看。西游记不能体现中国人的特色，但是这片儿确实很美国风啊。
"
                    2009-05-28
                ",vali,太猥琐了~从头猥琐到尾
"
                    2008-02-22
                ",小川,很狠痕佷好笑
"
                    2008-06-01
                ",李潘超华,我想给这动画给五分的，但想了想：比这好的片子肯定还有，到时不成给个六分？只好四星委屈一下Bart算了
"
                    2009-07-04
                ",流言,我觉得就是南方公园的一个清洁版。
"
                    2008-04-19
                ",Recalculation,你能不那么可爱又搞笑吗？
"
                    2007-08-20
                ",Charlie,"不错的电影,讽刺"
"
                    2013-12-13
                ",HolyC,没错！连电影里面我们都敢插FOX的广告，我们就是这么牛B！
"
                    2009-12-16
                ",0o。.,黄的东西都搞笑 还有Bob l'eponge
"
                    2007-10-17
                ",活在门里的人,搞！很搞！特别是绿日那段！~
"
                    2010-07-19
                ",Chuck S,"Homer, when I am sad for my poor life, I remember you and I can see you are standing in the shadow of the light with a Doughnut."
"
                    2011-12-28
                ",悠阳望月,想象力啊……国产动画片什么时候能赶上啊
"
                    2011-01-13
                ",沉默如迷,酣畅琳琳的嘲讽。让我们为这个世界的荒诞干杯。
"
                    2008-01-09
                ",请不要关注我,太NB了，堪比南方公园啊。。（修）
"
                    2008-05-03
                ",River,很抽风的一家人，有点像成长的烦恼，唯一正常的是模范生二女儿，如果提前过上退休生活，很无聊的话会去找连续剧看。
"
                    2010-04-25
                ",水生木,美国的动画，美国的特色，不错！
"
                    2008-03-24
                ",黠,核电厂7-G安全检查员
"
                    2008-07-13
                ",多口子,我是喜欢帅哥美女的动画片，如果能更美就好了，虽然知道这样无意义＝＝
"
                    2011-08-28
                ",Jacques,好剧本关键在最开始的十页，好电影关键在最后十分钟，对这部片子就很适用。我惊喜于影片开头的戏仿和讥讽，欣喜于中段美国人可嘉的自我审视，可惜都被一个英雄主义的结尾冲淡了（最近特别不喜欢看好莱坞式结局），环保主题见首不见尾啊。还有好多段子，没看出端倪来，以后再补。
"
                    2012-03-29
                ",PlayItAgain,不撸死·威力死不演真人版还有什么意思！
"
                    2008-02-11
                ",猴头姑,cute & funny
"
                    2007-08-11
                ",琦天大声,"不同于美国主旋律的电影，难得的诚意之作！
看来我是错了，果然主旋律，只是有点无理头！
感觉虎头蛇尾！"
"
                    2011-03-13
                ",大愚若智,深入骨髓的幽默和自嘲
"
                    2012-02-16
                ",Catwalk,充满讽刺意味，又不失搞笑，最后还有点教育意义，不错的电影，喜欢这风格
"
                    2008-08-01
                ",大弱,一开始我觉得太傻了。后来想想其实生活嘛，就是这个样子，没必要太认真。
"
                    2011-11-18
                ",六只小狗,very very funny ^_^
"
                    2012-10-28
                ",sarah,how crazy the cartoon is!
"
                    2015-05-25
                ",微喵的兔姑娘,差点忘记标，上周B站周末档，然后想起来以前看过。台词各种赞w
"
                    2008-02-29
                ",Nadine,fuuuuuuuuuny
"
                    2012-01-08
                ",子十,笑死我了笑死我了，讽刺堪比南方公园
"
                    2007-11-07
                ",勃然大虎,动画好看，电影依旧好看！赞~~
"
                    2008-07-27
                ",hanstveit,原来兴浦僧也不是什么好鸟
"
                    2011-07-06
                ",石头摇篮,好棒，大奶婆的波峰一甩，爸爸顺着巨乳的影子的方向走向胜利之途。
"
                    2007-10-11
                ",Song³,让人越看越觉得悲凉的喜剧
"
                    2007-08-12
                ",桃桃林林,嘻嘻
"
                    2014-05-26
                ",maggie_ma,朋友很喜欢，说基本上每分钟都有一个笑点，但对于我来说却感觉一般。可能不是属于自己的童年，看起来没有那么的关注吧。是一部还不错的喜剧，但还受不了主人公基本上每隔几分钟就犯常人都不会犯的错误。
"
                    2010-07-07
                ",烟小烟,没有文广局的国家就是堕落呀~~笑得我七荤八素，有时候没心没肺的快乐很简单
"
                    2012-12-13
                ",猫酒科技,sp没得更新就开始看辛普森
"
                    2007-11-11
                ",六月禾,"当影片所有幽默因素集中在Homer这位老大粗身上时，不禁感叹辛家的女人真不简单。太太Marge聪明体贴，冲进火里救出结婚录象（后面拿来留言的镜头更感人一点），包容Homer的自私、冷漠、粗神经，在Homer说“I need you to do this with me.""的时候和他站在了一起（虽然后来Homer又说这是他听过的最蠢的话），勇敢的带着孩子们去拯救springfield，娶妻若此，人生当无憾矣。小美人Lisa是环保的先锋人物，由此开始了一段美好初恋。连咬着奶嘴的Maggi也不甘落后，没收了Ba"
"
                    2010-01-28
                ",讪笑木偶,哈哈，爱上辛普森那些小人儿们了~
"
                    2008-10-18
                ",胡子捉摸,放在电脑里半年终于看了，大部分桥段很不错，没失望
"
                    2007-08-29
                ",Y,"WOW,Tom Hanks in it~"
"
                    2008-06-13
                ",麥大能,大爱，有所有带中文字幕的TV动画
"
                    2008-11-22
                ",musagetes,it makes me interested in America again.
"
                    2013-05-25
                ",岁月何须溪上记,电影版还凑合能看...好吧其实我觉得它只适合TV动画。
"
                    2011-01-09
                ",只是早早,呵呵~好像南方公园更欢乐一点~
"
                    2008-02-13
                ",Fiona,因为没次不许联想都用这个家伙，所以想看看！
"
                    2009-05-14
                ",赛博小怪梨,SIMPSON有时真让人想暴扁他一顿，把他脑子打通了才好
"
                    2012-10-03
                ",方舟同学,哈哈 美式幽默
"
                    2010-09-25
                ",吕莎,每处细节都体现着我们已经习惯了的美式幽默~~看得我太欢乐了！
"
                    2008-08-24
                ",X.,那些背景都是美国人care  我这中国观众看了就图一乐
"
                    2011-10-23
                ",Don't Panic!,太可乐了哈哈哈
"
                    2013-10-12
                ",潜伏的枫,原来是电视剧翻拍的啊，确实搞笑，不过有些地方的处理可能还不是很好，结局有点说不过去吧。。so easy？
"
                    2010-02-27
                ",Ling,笑疯了……虽然后半段有点俗。感觉制作上和银河系漫游指南很相似。
"
                    2012-01-17
                ",Super朱,哈哈，这样希望别人老爸能是自己的，但关键时候还是信赖自己老爸的心情特能理解，轻松搞笑的一家
"
                    2011-04-22
                ",NANA東,好吧和环保手拉手了，一贯地指桑骂槐嘲讽政治的动画。
"
                    2008-04-14
                ",裸睡的墨,虽然有个落入俗套的美式个人英雄主义大结局，但不影响它是一部经典的卡通片
"
                    2013-07-05
                ",水之仓月,确实很贱，但是没觉得多好笑，这种演绎风格和画风着实不是我的菜
"
                    2009-08-21
                ",大苹果,对社会问题的讽刺很好！
"
                    2008-09-07
                ",Miss Smilence,嘻嘻 恶搞greenday
"
                    2008-03-15
                ",盗莲,要想让自己觉得自己的生活状态很正常，那么，就看看吧
"
                    2011-01-31
                ",哥布林守护者,还是美国导演胆子比较大，还是和国家体制有关吧，用大胆搞笑不正经的方式来反映社会问题。
"
                    2013-09-05
                ",殇嘉犬,人艰不拆——即使生活如此糟糕，但仍然值得我们热爱，值得为之奋斗。。。
"
                    2008-02-02
                ",BS Remover,连串的恶搞和讽刺。对美国文化有一定了解的话看看还是非常有劲的。虽然听说没有TV版好看，不过不失为一部很不错的成人动画！
"
                    2007-12-17
                ",QueenYvonne,so成功的本土特色的美国动画~~还糅合了很多著名影片、事件的桥断。坚决的损政府主义~~hahahaa~~
"
                    2012-01-01
                ",電気ブラン,2012年的第一部电影。学英语要从看动画片开始~从今年开始要谨慎选择，少看烂片。以及，每部电影都要写感受。随便写什么都好啦，不要搞得是为了看电影而看电影。从这部开始，呃……感想写完了。嗯。
"
                    2010-01-03
                ",[已注销],美国式个人英雄主义
"
                    2010-01-01
                ",思鄉の風,很一般化的连续剧卡通
"
                    2009-04-01
                ",亲爱的小强,springfield就在我学校旁边
"
                    2011-02-20
                ",猫知道,依旧是那一套，爱、勇气、家庭，美国电影的老框框。
"
                    2012-12-05
                ",Софья,全片充满美国式的幽默，结尾也是一贯的英雄主义。Homer拔拔虽然总是让人气得牙痒痒，不过每次回家还是给妻子带一束紫色的小花~Greenday沉船演出那段有点泰坦尼克号的意思诶。美国人自嘲能力真的不一般。。。话说那个州长还是什么的讽刺的是施瓦辛格嘛？p.s. Maggie u r so cooooool><!!
"
                    2013-09-15
                ",云乐乐,剧情荒诞却又似曾相识，黑色幽默十足让人痴笑之余去思考，不愧为美国经典动画，反讽调侃癫狂尽显其中，经典之作。
"
                    2007-12-16
                ",·,太完美太有爱了！！！我的最爱！！！
"
                    2013-10-09
                ",今生、唯爱,小娃儿露JJ那段很逗
"
                    2010-10-12
                ",Eurica,第一次看这种类型的动画，美国味十足。不仅仅是怪诞。话题挺严肃，内容很搞笑。不过不是我喜欢的类型。
"
                    2018-04-17
                ",花生米🥜,kind of sweaty ，sorry。很甜的一句台词给你多加一星，但还是不中意这种风格的家庭片。人物动机转折也莫名。
"
                    2010-04-17
                ",PLAYTOY,笑点无数，很有意思的一家没心没肺米国人
"
                    2009-09-03
                ",没有就是没有,第二次看，但还是有很多惊喜，尤其前半段太搞了
"
                    2013-05-05
                ",豆瓣071,清一色的爆米花旋律，让我都有了反胃的感觉了，所以这三星为那些笑点。ps 如果心情不好，怎么也都想不出来的！
"
                    2011-04-13
                ",小羊仔,美国人的调侃风格
"
                    2007-11-28
                ",☣Lsd†,典型美式搞笑包袱
"
                    2007-08-05
                ",PuNa,恩？我看得是德语版。。。
"
                    2012-04-25
                ",阿圆的好吃好玩,这一家人阿，尤其喜欢爸爸
"
                    2008-06-16
                ",小瑾,真好看，又有趣又讽刺，太有想象力了
