"
                    2013-10-29
                ",安妮的城堡,真是要粗糙出翔来了。卷福站在屋顶上找箱子花生在下面默默仰望的镜头真是又韩剧又暮光啊。 人物个性都还不是很鲜明，场景太挫，连背景音乐都还是毛胚房的感觉。不过看在是试播集的份上，就原谅你了。
"
                    2012-06-28
                ",[已注销],试播集不怎么带感呀
"
                    2010-09-17
                ",我想成为古惑仔,正式版确实改进不少
"
                    2012-02-16
                ",Hope·太多,发型不够卷嘛~~~
"
                    2012-01-08
                ",小柚子×旅行家,就是S1E01的剪辑版嘛...  Martin卖萌唷><
"
                    2011-06-26
                ",恶隐息烙,[20180601]相比正式的第一集故事简单不少，一些细节显然是照顾观众弄得更明显（比如pink被发现时改成了晴天），不过SH更讨喜| 即使看过第一集，还是觉得这是全新的一集。出品方真的很有诚意，试播集自后的第一集是完全重写的。也许是因为分辨率高了，华生更帅，夏洛克更做作，部分推理更有条理更清楚。
"
                    2012-02-01
                ",了不起的花轮君,奠定基调。虽然案情跟第一集一样但是更基一点。
"
                    2013-02-07
                ",Articuno,"虽然有点粗糙,但还是很棒.."
"
                    2012-02-16
                ",yo,值得一卡。比正式的第一季剧情更紧张
"
                    2012-02-11
                ",小瑾,那些基情暗动的小情愫呐～～～
"
                    2011-01-09
                ",吖面与阿宅 >3<,我覺得這個比E01好看哪~~~~~
"
                    2014-01-15
                ",麦小白,回到三年半前。
"
                    2012-02-18
                ",读书少别骗我,萌！
"
                    2014-05-12
                ",♣乌袭。,看完了三季倒回来看试播集，傻掉了
"
                    2012-01-17
                ",爱蹦跶的兔纸,嘎嘎
"
                    2010-12-21
                ",七里八里,个人觉得节奏比正式版好
"
                    2012-02-19
                ",三丁,比第一集精彩
"
                    2012-04-04
                ",萱面条,比起正式的来，小嫩呀。发型比较帅，不够神经。那年缺爷还没长高，花生也没那么小娇羞
"
                    2014-01-08
                ",Xharlotte,我记得我当年一定是看过pilot的..可是为什么看底下的剧照觉得好陌生
"
                    2012-07-11
                ",[已注销],终于找到了
"
                    2011-07-08
                ",brocceli,正式版弄了个小长发果然就傲娇了……
"
                    2014-01-04
                ",老罗Lazzaro,看完两季看试播集，未经渲染前都很精彩，有部分出入。
"
                    2012-02-06
                ",``☆群青豆☆``,竟然没有标记……自抽中
"
                    2010-09-01
                ",曾经依然,这个版色调更暖，基情更浓。哦，房东太太和饭店大叔都素真相帝~
"
                    2012-07-24
                ",TheRITE。,试播的剧情也很棒啊。
"
                    2013-05-23
                ",D E S E,小自由么么哒～
"
                    2012-03-02
                ",ChelseaQinWang,Still A study in Pink
"
                    2012-04-10
                ",Hana.Noda,满分
"
                    2012-02-12
                ",好大一张饼,正式版真心进步不少！
"
                    2010-10-21
                ",阿暖,确实比正式的要粗糙许多但还是一样很萌……！捂脸换了个和花生一样的桌面……
"
                    2010-09-17
                ",joxxc,场景没钱拍的的确不好，也没有麦哥，不过还是很萌就是了。。
"
                    2011-08-26
                ",一瓶子蕨,重看了一遍 發現這一集比三集片更腐得顯眼嗷! 亮點多多!
"
                    2010-10-04
                ",burglaryod,试播集也有条目啊……
"
                    2010-09-02
                ",王大发,有点粗糙哦 但是比成品腐的深
"
                    2012-06-19
                ",Celeste,"这里夏洛克的发型偶也很喜欢呢,不过性格还是正式集里面的fraud感觉好"
"
                    2012-02-18
                ",AKAAKRD,你绝对是他的date！！！
"
                    2014-03-16
                ",FujiwaraTakumi,原来试播剧就这么基情。
"
                    2010-09-05
                ",南枝,原来配乐和灯光和景别是如此重要的存在……较之BBC抻过的成品，毛坯版明显一副资金不足的贫血相。不过大叔说的那些“我可以随意摆布你 福尔摩斯先生 可以对你做任何我想做的事情”，真销魂。
"
                    2011-08-29
                ",瀚彤,嫩得要死的BC、BAMF的潮爷和苏死人的RG叔
"
                    2011-07-30
                ",咂咂,没有正式版精致，但是推理情节更紧凑，更腐更有爱啊~
"
                    2012-01-02
                ",th,其实我还是喜欢正式版。。。。
"
                    2010-09-02
                ",gui,pilot不够budget买iphone咩，那只摩托罗拉真丑啊……
"
                    2014-01-12
                ",♨,若要说比播出版更好的地方，那必须是发型。更显粉嫩呆萌Q～
"
                    2012-01-18
                ",风夜|南桃一夕,干柴烈火好基友
"
                    2014-01-20
                ",施晓波,我就说当时怎么看第一集和这个一样。
"
                    2012-08-13
                ",Goosie,还是觉得正式的第一集要好看些，剧情更紧张，BC脑袋里对伦敦大街小巷的那张分析图牛逼惨了。不过试播里面他装醉汉的那一幕很萌。“只要马丁和BC往那一站，就直中萌点”。
"
                    2014-01-04
                ",盗盗~,试播剧主题曲感觉更迷幻电子 福卷发型更年轻 剧情就紧凑 基情更直白
"
                    2012-04-20
                ",何所似,试播的剪辑制作果然粗糙点==不过色调是暖的~缺哥一到正剧就变神经了....
"
                    2014-01-18
                ",温柔的小坏,推理细致，不输狄仁杰！
"
                    2012-07-24
                ",喂，叫我愤青!!,看完第一季再看试播集。。。
"
                    2010-09-01
                ",马场富美加,萌翻~~    解开两粒口的小衬衫
"
                    2011-09-23
                ",Livio,比正剧更基情啊！Cumberbatch还是头发长点比较帅
"
                    2012-08-19
                ",高压电,我说怎么看过两遍第一集，反正都没什么意思。
"
                    2013-12-08
                ",仓郡,其实也有可取的萌点嘛~大月亮下的卷福还有这么吸血鬼的一面呐~花生好小鸟依人啊~能在第三季播出之前让我好好过把瘾！真好~
"
                    2012-01-21
                ",Uye,基本框架什么的都有了
"
                    2012-01-18
                ",nobody's,渣攻什么的
"
                    2010-09-08
                ",EE,基情那个四射~~
"
                    2012-04-30
                ",武藏小阿桃,女警官比正剧的漂亮
"
                    2010-09-01
                ",啪啪啪扒鸡,这个版本更基一点····
"
                    2010-10-04
                ",哦啦啊啦,从此案的逻辑性上来说0集要比1集处理得好一点点
"
                    2012-02-01
                ",元首特价大酬宾,本尼在试播集里的头型真是美哭个人
"
                    2010-09-05
                ",早介 不高兴地,镜头色调和配乐都不如正式版
"
                    2012-10-22
                ",Li.Z,前后对比还是觉得试播这个把pink案拍的好一些，再拍是为了引入JM吧，也算是为后面剧情做准备了
"
                    2012-01-18
                ",sepumpkin,那时候花生和卷福的头发都还很短XDDDD
"
                    2010-09-10
                ",forest,水准啊，水准  修改空间如此大，无限趋近完美。
"
                    2013-11-03
                ",阿喆_Aloysha,每一集也剪这个长度可能会更好~
"
                    2012-02-11
                ",夏茶君,一样的剧情，相比正式版，感觉试播集更轻松明亮一些。
"
                    2012-07-15
                ",腊肉兔子!,这个更紧凑诶。。。。
"
                    2012-02-02
                ",抹茶神乐控,许多萌点。月夜下的那幕太酷了！
"
                    2012-08-21
                ",锦瑟无端,"这个试播集，和播出的第一集几乎是一模一样嘛，就是几个人物的几身衣服不一样了...我还以为下载错了呢
"
"
                    2015-02-03
                ",羊男的乌鸦,如果所有烂电视剧也都有试播集就完美了。
"
                    2012-07-04
                ",做个梦给你,试播版很有爱啊
"
                    2010-10-04
                ",生煎馄饨秃子,剧还没看完就看试播集的是神马水平？整体色调做了些改变，试播集整体做得粗糙了些但结尾还是挺有意思的。
"
                    2010-11-08
                ",Heidegger,比第一集更合理
"
                    2010-09-01
                ",violet hill,腐点啊！！
"
                    2012-02-04
                ",十三姨,试播的确粗糙。个性不鲜明，除了萌点多，没啥让我爱的
"
                    2012-04-21
                ",双鱼上网女孩,细节伏笔没正式的多，推理的部分好弱....时间没花在点上 
"
                    2010-09-05
                ",英恩,咳咳。无理由脑残5颗星。
"
                    2013-04-11
                ",[已注销],和正剧不太相同 尚可接受
"
                    2011-12-24
                ",YY君,两人的恩爱大戏啊
"
                    2012-01-04
                ",まるい,10夏
"
                    2010-08-31
                ",Ens,哦哦哦哦，设定比正片更萌！>v<
"
                    2012-01-10
                ",丑小猫,vampire那个画面很惊艳~
"
                    2010-09-01
                ",BC缺帅风衣多,"剧情相比正式的一集更紧凑,很不错!还有他俩在饭店约会的场景 真是温暖人心~~"
"
                    2012-01-24
                ",hmmux,完全可以理解爲什麽要拉長拍成迷你劇，看不夠嘛。
"
                    2014-02-04
                ",鲇三鱼丸,E01 does better.
"
                    2010-09-02
                ",vin,正式播映的版本比这强一星半左右。话说制作团队一年拍3集这也太精雕细琢得叫人心焦了吧！
"
                    2011-02-04
                ",颗粒,确实粗糙很多。试播集里的sherlock还不够犀利呢。bbc太明智了~
"
                    2011-01-21
                ",shanelean,喜欢这部画面的风格胜于EP01
"
                    2012-02-10
                ",ラーメン子,我还蛮喜欢内测版的
"
                    2012-06-12
                ",amandalee,缺叔这版造型太青春靓丽了啊~
"
                    2012-02-13
                ",kiwi,噗 比正式版更基情。。。
"
                    2012-02-14
                ",给我打钱,基到死！
"
                    2016-12-24
                ",陶者无缰,樸素也很棒啊，溫和很多的夏洛克，還有一秒鐘正片裡沒有出現的標誌性放大鏡。
"
                    2010-09-01
                ",_▁PSycHo。,还是正式版的剧情更具完整性呀。
"
                    2013-12-11
                ",大波罗霸,卷福这个发型帅掉渣啊啊啊啊啊啊啊！！
"
                    2012-04-02
                ",Evelyn桃桃,"amazing,其实感觉基情之处更集中了。很早看过，忘打分了。"
"
                    2011-10-29
                ",慕斯,一般人说一句这个更腐就足够吸引人了
"
                    2011-01-27
                ",看什么看,粗糙点但是剧情进展更紧凑~
"
                    2011-09-15
                ",团叽,真真还是正式版更棒~
"
                    2012-03-07
                ",Sailor Meow,其实逻辑更好，那句I said danger and here you come也更合理了。且更不要脸竟有I'm not asking you out这么直白的台词，john抬头看到sherlock在楼顶上那一个迷弟痴汉脸简直看得我要报警了
"
                    2013-06-14
                ",王子亨,不错了！！！
"
                    2012-03-13
                ",钟痴汉,怪怪的
"
                    2012-01-21
                ",D.Alexozzy,试播集水准就这么高了 但和正式剧比 完全两个档次
"
                    2010-09-01
                ",Justice Served,sigh~比正剧还基
"
                    2012-10-26
                ",老爷你慢点走,其实已经不错了
"
                    2018-12-30
                ",周扒皮,"虽然服饰简单
二人互动萌点更多"
"
                    2013-06-10
                ",30日后又是咸鱼,我还以为我记忆出现错乱 原来我第一次看的是试播集
"
                    2012-01-09
                ",耄,"pilot =______,="
"
                    2012-02-04
                ",CcJeaNs,比较简单，没有正式剧精致
"
                    2012-02-04
                ",索多玛环游记,比正剧还好看好么，6星
"
                    2012-01-14
                ",小雏菊Daisy,很少有试播集比正式剧集好的，但是神探夏洛克做到了与众不同，尽管存在服装，配乐等方面的瑕疵，但是它的推理绝对比正式剧集好太多了，正式的第一集令人难以理解，BUG太多，剧还是要看它的内容，单纯为了炫技而牺牲骨干，无疑是极愚蠢的
"
                    2010-10-04
                ",L:nda,Like the English they wrote and spoke.
"
                    2010-09-01
                ",静嘉_offer多多,房屋背景什么的不一样 色调不一样？AND?
"
                    2010-09-01
                ",akira,看过这个才知道正式版多么精雕细琢+10086
"
                    2013-02-07
                ",小风一吹,英剧连试播集都这么棒，怪不得看英剧的会瞧不起看美剧的。。
"
                    2011-06-03
                ",皇大人,和第一集区别不大啊。不过华生和夏洛克之间更有爱。 看这片子看得心潮澎湃。决定把那三集也找出来重温。直接让我想起我想成为怎样的人。
"
                    2013-02-21
                ",岁月何须溪上记,记得试播集里有很多地方跟正式版不同，比如躺在沙发上的方向，贴尼古丁片的形状...
"
                    2012-02-12
                ",5MOONS,试播都这么神武。。。
"
                    2012-03-08
                ",砚小朵™,BBC看完试播剧集后投的钱真值！而且里面的人物几乎没有变动，远比TBBT一下子就换了一个佩妮的角色化腐朽为神奇要选角准确哇。
"
                    2012-03-18
                ",王脱盐,其实我觉得这个版本的比较好！
"
                    2012-10-10
                ",春三十,英国真是这么盛产基佬的国家吗……john走到哪儿都被当成卷福男盆友……正经的说，我好羡慕他。这种怎么说怎么走怎么动作都萌的气质是怎么练出来的？就光是坐在那儿不动都萌。我太需要这种本事了
"
                    2012-02-08
                ",野草在唱歌/开始的开始,少了些阿福炫耀智商情节，很紧凑连贯。脑残粉表示多些卖萌情节更好
"
                    2011-12-21
                ",滑溜小姐,木有正式版那么神展开 还不错
"
                    2010-10-20
                ",Bala,比正式的第一集好看啊！镜头切换更利落，情节发展更紧凑啊～～～
"
                    2011-02-15
                ",面团打滚,这个豆瓣都有条目啊……
"
                    2012-03-06
                ",ericaz,我肿么觉得试播比正剧第一集还好看啊
"
                    2012-03-03
                ",darkerthanwhite,好剧即便是试播集Pilot也是好剧~~
"
                    2014-01-15
                ",拔哥家的小吹吹,试播集真够难看和无聊的说，都快睡着了
"
                    2010-09-01
                ",MaY.,阿福在地板上扭啊扭什么的…
"
                    2011-04-29
                ",徒然草,福尔摩斯你是攻还是受呢？^-^ 
"
                    2015-07-19
                ",路西法尔,补标，BBC真会玩。
"
                    2010-09-05
                ",迟钝星人糖,节奏好像有点变慢
"
                    2013-04-26
                ",辉盾与黑刃,虽然画面的色调和分割上没有正式版舒服，音乐也很平庸，还把麦考夫的戏份给砍了…不过剧情上有所突破，有关推动案件的推理段子多了不少，不过也有些许硬伤，华生可以追上出租车且不论，出租车为什么要专门开去福尔摩斯的家？如果是仅为了看起来像自杀的话大可以去僻静的地方…老太太为什么又恰好不在？
"
                    2013-12-26
                ",刘天然,对比才能看出好坏，试播集完全看不出Sherlock有多厉害，播出版本的那些细节镜头和那些小文字就棒多了！
"
                    2012-06-07
                ",晒太阳的花花牛,为毛我一直觉得试播集比正剧第一季萌呢。。。
"
                    2012-05-15
                ",剪刀手索索非非,在餐厅里被扔出去那段很可爱啊，正式版可以有嘛
"
                    2012-01-08
                ",扶栏者Y,这个也有单独词条了呀。。可是我忘记试播集说什么了。。。待会儿重看再打分。重看了，一见面就邀请同居，还有烛光晚餐果然是基情四射，瞎裸客在这集很活泼的，对比之下爱玲阿姨怎么邀请都不肯去晚饭，而在这里主动叫小花生去饭~ 还有“他是我的人”，多治愈啊！
"
                    2013-08-06
                ",莫戥衘,粗糙一点点的魔法特私生子。
"
                    2012-01-26
                ",E.,有这几张脸就足够了.
"
                    2011-04-10
                ",颜落寒,试播集都找来看啦，所以，秋天的第二季快来吧~~
"
                    2012-01-25
                ",zoe,虽然粗糙，但是有好多萌点。
"
                    2013-07-30
                ",[已注销],光线与色调是怎么回事？！
"
                    2011-10-23
                ",笔头酱,im his doctor == 试播集你太强大了
"
                    2010-10-31
                ",七叶,与正式集各有千秋~~
"
                    2013-01-30
                ",大米,很精彩
"
                    2014-02-22
                ",吃萝卜,和正式版相比，我突然感受到拍电视剧付出的努力
"
                    2012-01-22
                ",桃,这个可以用来玩大家来找茬~哈哈，试播集的221B也太少女了吧
"
                    2010-11-07
                ",阿素喇,都不知道腐成神马样了
"
                    2010-09-04
                ",石井,的确更腐一点，更直白一点。
"
                    2012-03-17
                ",文凯,比起美剧的又臭又长，英剧的点到为止还真不错啊。
"
                    2010-11-30
                ",摸卜卜,＝ ＝基！
"
                    2011-04-24
                ",兔子春秋,剧组木有钱的时候，粉红色的手机就用 摩托罗拉~ Orz
"
                    2014-04-04
                ",vivi,也好好看！别有一番乐趣
"
                    2012-01-25
                ",惊坐起,想起了TBBC的试播版，果然还是正式的更有魅力
"
                    2013-05-01
                ",宓妃,虽然与正式版相比略显粗糙，仍旧非常棒！能给六星么！
"
                    2012-03-08
                ",妙龄老头|我亲爱的朋友们你们好,基情四射，场面很昏暗
"
                    2012-01-08
                ",六子,总有一个类似的试播集，TBBT也有
"
                    2011-05-13
                ",Cenko,心灵感应=w=
"
                    2013-12-26
                ",噩梦枕头,比正式版粗糙一点，但故事和人物出来了。
"
                    2013-03-10
                ",[已注销],“我给你们点上蜡烛吧...”
"
                    2012-02-04
                ",黒羽蛍,在卷福还没那么卷的时候
"
                    2014-03-30
                ",索尔之锤,我觉得试播集要更好
"
                    2012-11-24
                ",公子哥,試播的劇情更有趣 但是正式的人物感覺更貼合
"
                    2012-07-08
                ",我,呐 看英剧呢 华丽的气场是由华丽丽的英音营造出来的 所以台本一定要有英式风范 再者布景呢由于经费的原因简陋一点也无可厚非 包括造型和道具 最后为什么这类剧情中总有一个脾气暴躁的Inspector
"
                    2014-01-14
                ",陆小凰||我爱浪味仙小康牛肉酱,和正剧相比各种不用心。不过造型略萌。
"
                    2012-02-03
                ",Tracy,果然试播版，够粗糙，但那会的卷福还木有患上面瘫啊❤~嗷>/////<
"
                    2014-01-18
                ",.,(这个封面的短发是怎么回事  )和豪斯一样试播多青涩  多糙 啊一对比就出来了..
"
                    2012-01-10
                ",[已注销],I am not asking you out...好萌好萌好萌。怎么办我觉得我也要sherlocked了。。。
"
                    2011-05-06
                ",秋刀少年,有爱！
"
                    2012-01-25
                ",dawdle,基情燃燒的歲月從此開始=v=
"
                    2012-01-29
                ",啊噗,原来好多场景都换过
"
                    2011-08-12
                ",Mis-un,看过正剧后再看，试播什么的真太那啥必要了！场景，台词，表演改进非常多。
"
                    2011-05-11
                ",Alice,事实证明好东西是需要经过反复推敲的～没正片好丫～
"
                    2015-02-28
                ",疼棉棉,试播集里面的卷卷居然不那么卷～
"
                    2012-02-07
                ",Miss Bee,终于知道英美剧经常会弄个试播集的原因，基本就和样刊差不多，出个相对正式的版本，然后随便修改，为正式版定下更稳定和优秀的基调。要不人家的电视剧精致的和电影无二了呢。夏洛克的试播集其实也不错，只不过剧情剪接和前后呼应有点儿问题，在正式版都有良好的修正，然后场景和定妆基本都变了。
"
                    2011-10-24
                ",U'si,比较喜欢这个试播版的家TT
"
                    2012-03-07
                ",-LoReNa-,棕发的卷福更柔情哟~~~俩人眼神交流真的是太火热了~~~
"
                    2011-05-02
                ",cigarette,头发没有正式播出的萌
"
                    2012-01-18
                ",开了一朵花,吼吼~ 看完了S2再回头看试播集，同样觉得很赞！moffat就是要把卷福和花生往基情里写嘛~ 嘿嘿~ 好爱。 不求你们脱衣拉灯，不时腐味十足的对话，我就很基动啦
"
                    2012-03-10
                ",鴉,卷福表情比正剧多的感觉- -
"
                    2014-01-18
                ",舒米,激情满满 感觉比正式版有人情味诶
"
                    2012-03-24
                ",从前有一只兔,虽然比正式篇要简陋不少..可是你俩还是很萌的~~~小餐馆那段真是太可爱了
"
                    2013-12-30
                ",泽而鱼,And only a fool argues with his doctor..
"
                    2012-02-12
                ",柴郡猫,还是正式版好看，那节奏，那张力！！
"
                    2014-01-05
                ",DarkParadise,相比于正剧明显节奏过快了。不过还是超级好看啊
"
                    2012-04-24
                ",欧灏麟,没烟斗没味儿
"
                    2010-09-03
                ",爱赛车的vv,JQ明显不足正式版啊。。
"
                    2011-07-25
                ",Cin.Pumpking,没有正式播出的第一集好
"
                    2012-02-18
                ",夏太郎,还好是试播集。虽然剧本跟最后的基本一致，但是拍摄出来的效果无法匹敌后来的华丽精细。
"
                    2012-01-23
                ",Woodring,咦，我更喜欢这个试播集。。。orz~没有正片各种花哨高科技，于是没有什么游戏感，倒类似于白教堂的那种古代现代混合的味道，虽是各种粗糙但走向甚合审美~案子流畅度胜过s1ep1~以及，这个卷福比较让我真正能联想到小福，更像沉稳古怪英国绅士（正片里各种卖萌，死小孩感满满）~再及，华生医生更帅><~
"
                    2010-09-03
                ",0405|Love&Life,原来看重播的震撼感就是没有第一次那么强烈。但是个人觉得这一部要比正式版好看一些。
"
                    2013-01-04
                ",Shelly,作为试播真的很不错了，当然改过之后更棒
"
                    2014-01-15
                ",我是南瓜王,发现出租车司机就是凶手的处理比正式版好，正式版这里太拖沓了，观众都看明白了，还墨迹半天。。。不过这一版镜头感一般，好像没经费的感觉。。。
"
                    2012-03-18
                ",Mr_fay,还是正式版制作精良啊~ 正式版里安德森的扮相更讨人嫌~ 喜欢这里卷福被司机初次交手的桥段~
"
                    2012-01-20
                ",夜凉如水,感觉比e01更棒么
"
                    2016-01-11
                ",齐木楠雄的山鸡,通过试播集到S1E1，花生完成了从iphone到诺基亚的蜕变
"
                    2012-05-03
                ",serendipity,换了个导演哇？画面感差很多哦~~
"
                    2012-02-02
                ",十17七~,剧情和第一集几乎一样，可明显是单独拍的
"
                    2012-01-09
                ",斜杠过多王静阁,配乐比正式版差远了，但基情戏真心比正式版有爱啊！各种四目相对深情款款啊～http://video.sina.com.cn/v/b/61993330-1712244273.html
"
                    2012-01-31
                ",★麦麦,Pilot明显在细节啊摄影啊配乐啊各方面比较粗糙随意，不过这种风格貌似更温馨甜蜜 ＝w＝
"
                    2012-07-06
                ",with,给大腐列颠官方腐台领导们看效果的是吗，所以腐成渣渣是吗= =？（那个吸血鬼找箱子的场景真是浮夸到难以直视.....
"
                    2011-08-24
                ",重瞳,很多细节有所改变
"
                    2012-07-25
                ",lingjue,这个长度不是很好嘛
"
                    2010-09-03
                ",Britin-墨,还是现在的好看~~~
"
                    2012-01-30
                ",建筑民工,童鞋们，你们有没有漏掉这集啊，看完发现正式版跟试播比真是提高了一个层次啊，可见配乐是多么的重要
"
                    2010-09-03
                ",册册cee,嗯确实不如正剧严谨 但是腐得还要明显...
"
                    2011-05-06
                ",Xjndi,我还是觉得正集好看
"
                    2012-10-26
                ",费德里科维奇,哟～比正剧第一集感觉好诶～
"
                    2010-09-18
                ",Phoebe,试播版其实也蛮好的，正式版的是重新拍了遍吧，剪辑得更精彩了。BBC真是精益求精啊！！！
"
                    2018-01-08
                ",水清浅,一见钟情开始谈情破案
"
                    2012-01-21
                ",Abracadabra,"确实粗糙很多……whatever, it's Sherlock"
"
                    2012-03-29
                ",hikari_xx,虽然跟season1ep1内容一样，但是又不尽相同，两个同样精彩~
"
                    2012-02-14
                ",滴溜,算是复习了一遍第一集耶，只是拍的有些细节不一样，黑人旅警察也不一样~激情火化也没那么让银鸡冻~~配乐和效果也简单很多，还是正式版比较上档次吧==
"
                    2011-07-06
                ",一个大写的M,没有短信浮出字幕这一亮点~不过也很好啦
"
                    2012-03-27
                ",Jaycee,简陋的没话说，但又有许多神奇的地方和萌点。潮爷笑的更好看更多呀。夏洛克也更有人情味。德古拉一样的月夜中大衣飘飞美得要shi。
"
                    2014-01-05
                ",uUah,简直是一见钟情啦
"
                    2014-01-02
                ",薇克,虽然有很多漏洞很多为了装逼耍帅刻意制造的台词，但花生看着卷福时那充满爱与崇拜的眼神简直有爱到极点啦好吗！！！
"
                    2020-05-28
                ",永结一秋,可怜，安杰洛大叔的戏份基本删了。比较下来，还是正式版拍的更好。试播版就当花絮看啦。
"
                    2010-09-06
                ",レン - 拖,分镜大不同，天这就是如何把一部普通短剧改造成那副嗲样子。
"
                    2013-09-23
                ",永恒如风,有了钱之后确实不一样
"
                    2012-10-13
                ",LeicesterSnow,如果没看过正剧那这个一定是五星了~阿福好帅咩哈哈~每次听到主题音乐心里各种澎湃，就是那么动听扣人心弦~第三步等不及啦！mua~
"
                    2012-01-08
                ",Smilecat。,还好没有这么拍……
"
                    2014-02-22
                ",影毒肥佬,"福尔摩斯 BBC 腐 我仔細比較了和正式版, 簡化簡陋了, 比如華生的手杖, 首次相遇的地方有IT房, 正式的刪掉, 直接無線上網,可看出編導完善了那些地方...."
"
                    2014-01-11
                ",Dear Morie,很赞的小故事
"
                    2012-08-12
                ",da乔哥,我不是腐女...所以里面没什么让我太惊奇的(─.─||| 不知为什么此剧吸引不了我- -
"
                    2012-01-16
                ",小岩菽,花絮里说。试播就是一个参照，之后所有的作品都可以在它的基础上做改进。不过后半段小卷毛被下药真蛋疼一点都不酷啊~
"
                    2011-10-31
                ",群狼之首,"有部分出彩的地方,但是比较起来能看出播出的第一集有多好~~~~~~~"
"
                    2012-09-27
                ",Bayes_Dan,小心肝儿猛颤~
"
                    2010-09-27
                ",十二。,good good good good good good
"
                    2012-02-17
                ",勤俭持家大仔治,55分钟反倒让剧情更紧凑更激动人心了！
"
                    2014-01-28
                ",青芒果最好吃,原本是挺好的，与正片一比就美中不足了。
"
                    2014-01-08
                ",stknight,看神剧前先看一集试播集，也就是S1E1的浓缩版，节奏什么的都挺不错，不知道正式集还能怎么扩充。尼玛第一集就开始卖腐了。
