"
                    2008-01-04
                ",白白八佰瓣,在影像中寻找自己正在逝去的青春，感觉好凄凉，呵呵...但凡校园片响起钢琴背景乐时都会条件反射似的想起岩井...本片可算以青春为命题的很完满的暑期作业
"
                    2018-09-07
                ",乌醒,"“蓝天下，为永远的谜迷惑着的，是人们二十岁的紧闭的肉体。”
每个人的青春真的都有太多相似点了，讨喜中又带点可悲
(20岁年轻的面孔和肉体真的无敌啊
(台湾腔总能让人放松下来"
"
                    2010-05-01
                ",Justina,我叫张士豪，天蝎座o型，游泳队吉他社，我还不错哦！好萌的一段话。总觉得还有很多地方都很好笑，自己中学时发生的好玩的事情也历历在目。真怀念高中~~~
"
                    2012-06-11
                ",喜阿姨,跟含酱说，“回来跟我结婚吧。”她说：“我爱男人，男人爱你。别想不开，北鼻。”现实就是，我们最后都会找个男人嫁了。ps，张士豪笑容真是美好青涩啊，让我想起年少时的少年们了。桂纶镁也是干净纯粹呐。
"
                    2014-04-01
                ",薄荷绿,台湾的电影和日本电影好像，满满淡淡的调调。 如果不是后半段， 应该只会给陈柏霖的颜三分， 后面的转折挺出人意料的。但是没有深入探讨。
"
                    2009-08-08
                ",元帅,美好的青春故事。看哭了的故事。after 17。陈柏霖的年轻很美好。我是黑发控。
"
                    2009-01-28
                ",海棠一生,桂纶镁那劲头我喜欢，头发短短的倔强小孩。青春的故事让俺想到自己初中高中的LOLI时代>< 也是这样傻乎乎的为小P事烦恼
"
                    2017-03-12
                ",猫先生,还行吧，无聊时看
"
                    2018-10-30
                ",好好地,在彼时的十年后初看，又感动又难过，心里酸酸的，一直在笑，又想哭。即使没有刻骨铭心喜欢过的人，那时的自己恐怕也心心念念期盼着三年，五年，十年后的自己吧？期待着成熟的自己可以解决很多问题，变成更好的自己。即使如今没能长成期待的样子……居然破天荒get了陈柏霖的萌和帅，不过他在这部电影里其实就是个复读机吧？
"
                    2010-12-23
                ",雅克BacK,原来是这么回事··· 看不出来太深··
"
                    2011-05-18
                ",阿厨厨,盛夏是一个容易暴露性向的季节。PS.篮球场那根柱子好可怜……
"
                    2011-11-30
                ",[已注销],想起自己的中学时代，好像如今都不会烦恼那时会有的烦恼了，而那时也没想到自己的未来是这个样子的吧 
"
                    2011-08-26
                ",不跑的云云,“虽然我闭上眼睛看不见自己，却能看见你”，青春里留下了什么，我无疑会成为怎样的大人，那个时候什么都是模糊的，性别都是。
"
                    2013-01-11
                ",李每,不知为何分这么高。虽然会勾起很多人的记忆，但是不会让我深入去回味那些时光那些情感，甚至会觉得这样的情景很陌生呀。倒是那个好嫩的陈柏霖好多次“其实没有xxx，对不对”，让我一度有一种这是部精神人格片的错感。。。PS:陈柏霖果然越长越丑。第一次在电影中看到是那啥《。。前规则》，颇有厌恶之感
"
                    2010-02-06
                ",卢子鱼酱,"这个 冬天 即将过去 我们好像什么都没有做 之前 总是把假期计划的很充实 但是 什么成绩都没取得。
你说 一年 三年 五年 以后 我们会变成什么样子 年少时的青涩 慢慢退去 我们越来越现实 还是 这个世界本来就要现实
这个电影 让我想到了 我的 高中 想到你们 当年 纯洁的爱着 "
"
                    2010-07-23
                ",糖吖了个旺旺的,那淡淡的青春，我叫张世豪，今年17岁。巨蟹座。
"
                    2010-12-25
                ",蓝飞兰,路口的绿灯亮起来，张士豪的自行车轻巧地冲出车流，迎风疾驰，花衬衫猎猎飞舞。就在那时候，水一样的钢琴声淌出来，流动在绿意盈盈的台北夏天，流动在孟克柔关于蓝色大门的旁白里：三年，五年，或者更久以后，我们会变成什么样的大人呢，是体育老师，还是我妈？
"
                    2006-03-01
                ",露娜peace,猜到孟克柔喜欢女生。哈哈。喜欢陈柏霖和他那句经典的台词：游泳队吉他社。为什么我没有遇到过……
"
                    2012-05-25
                ",表姑妈,好喜欢这样的电影，淡淡的小清新，陈柏霖和桂纶镁都好青葱。淡淡的美好~很后悔在学生时期没谈一场纯纯的校园恋，现在想早恋都晚了。
"
                    2006-12-28
                ",酸辣小星星,看完此片，，我总在回想我的十七岁。也曾经有着满是青春的放肆和忧伤，还有那么多的小心思。可惜啊，那时就没遇到过张士豪，反而自己成了林月珍，悲惨的心情……我的青春，我的蓝色大门，早就在身后关闭了……
"
                    2017-03-12
                ",(๑⁼̴̀д⁼̴́๑),"很不错哦
值得一看"
"
                    2008-07-28
                ",达豆麻,桂纶镁问，你喜欢的是哪个男生？女孩对桂纶镁说，我喜欢的那个男生，就是他们里面最帅的那个，很帅。然后我不屑：“草，有没有那么帅啊？有那么帅才怪，台湾片净夸张瞎扯。”然后那个小男生转过身。我愣到无语。因为真得很帅。
"
                    2017-03-30
                ",大水冲了龙王庙,突然让我想到蓝色生死恋了，台湾真的很适合拍这种纯纯的爱情故事了
"
                    2012-05-22
                ",三个++++,三年，五年，很多年以后我看不见我自己，我却看见了你。
"
                    2010-03-31
                ",AKA小谁,accidentally kelly street
"
                    2012-08-12
                ",连青锋,不知道该评多少分，其实我是乱打的啦，总归3分4分之间选一下，很少5分。看到很多熟悉的东西，里面的桂纶镁还很稚嫩。不算太喜欢这部电影，不过不闹不累，看看休闲挺好。
"
                    2011-09-07
                ",alice,“但总是会留下一些什么吧。留下什么，我们就变成什么样的大人”。“三年、五年以后，甚至更久更久以后，我们会变成什么样的大人呢？虽然，我闭着眼睛也看不见自己，但是，我却可以看见你。”
"
                    2011-03-04
                ",L'avventura,于是我似乎看到多年以后，你站在一扇蓝色的大门前，下午三点的阳光，你仍有几颗青春痘，你笑着，我跑向你问你好不好，你点点头。三年五年以后，甚至更久更久以后，我们会变成什么样的大人呢？是体育老师，还是我妈？虽然我闭着眼睛，也看不见自己，但是我却可以看见你。
"
                    2008-11-26
                ",[已注销],陈柏霖这部电影里的可爱成了经典，而素颜的桂纶镁也初露锋芒。单纯的感情，很青春也略带忧伤，让我们如此怀念那样的读书时代。
"
                    2009-11-13
                ",doris_leung,一部簡單、樸素、純真的電影，沒有跌宕起伏、扣人心弦的故事情節，但卻採用了“物是人非”的拍攝手法，對同一場景進行多次拍攝，多個不同場景的相互呼應，使故事線索和人物性格更加清晰。總之，是一部令人看了很舒服，也享受到青春的純真的電影。
"
                    2009-03-20
                ",六月。喵,"十七岁 午后三点的阳光 青涩过去
那时他只有17岁 而现在 十年已过 
BERLIN 你还是做正太吧T-T"
"
                    2009-05-03
                ",马西嘻嘻嘻,彼此单车追逐，一人纠结相同的问题。黑发将阳光分岔，时间把青春复原：几年后的蓝色大门前花衬衫的男孩子和上前搭讪的女孩子。
"
                    2012-05-22
                ",cackle,喜欢那句话  我闭着眼睛看不见自己  却可以看见你
"
                    2010-05-08
                ",Kiddie,我闭上眼睛，虽然我连自己都看不见，但是我却可以看见你。
"
                    2010-06-26
                ",喽喽,最后一句台词值一星
"
                    2010-01-13
                ",弓长在,青春大概就是这样吧，别扭，不坦率，似懂非懂。。有人说认真的爱过一场才算长大，可是我宁愿停留在长不大的时候
"
                    2013-01-29
                ",瑞思勒之墓,啊？这有什么好看的啊，导演编剧眼中的高中生就是这样的么，对活动好无聊= ='''看的满脸黑线的感觉啊，还好陈柏霖还可以，但也超级痴呆的感觉，哎呀买呀我的神啊，豆瓣都这么文艺小清新么= =''''PS.对了，还有就是受不了他们的港台腔啊，你看准了拉！好不好嘛~
"
                    2008-10-23
                ",narcissus,看之前剛哭腫眼睛，片子播放，不知不覺就樂了。青春和愛情，哪個更讓人黯然神傷？可惜過了17歲，可惜未和戀人一起看。可惜了天蝎座o型血，我喜歡＝ ＝。可惜到了不能騎單車的城市
"
                    2007-08-03
                ",爱未未未来,"前面的一个小时对于我这种不够细心沉静的人来说近乎煎熬……男女主角那一遍遍的“你到底什么意思”快把我拖死了
不过一小时后峰回路转，之前莫名其妙的一切都变得合情合理，又青涩得让人鼻子发酸……"
"
                    2013-12-22
                ",大海,孟克柔告诉我们女汉子潜在的性取向。“我叫张志豪，天蝎座O型，游泳队吉他社，我还不错哦”（这B有做销售的潜质，嗯）林月珍说，我喜欢了他那么久，还是在捡他的垃圾，要是把他原子笔的水写干了，他就会爱上我。（这算隐忍的爱还是纯粹的变态？）这部电影确实是中国对台湾青春片的最初印象。
"
                    2008-11-05
                ",Zdring,纯净的青春岁月里，美好的、幸福的、随意的、有追求的、有挫败的。在这结尾的时候，向青春致以敬意。
"
                    2010-06-29
                ",八月微光,整个夏天都过去了，而我还什么事都没做。/没有想象中的好。但还不错。
"
                    2018-07-22
                ",第七大陸,高中时看，大学时看，30岁看，50岁看，会有不同感觉，这其实不单是电影的魅力，而更多是时间的魅力。而时间的魅力还在于：十年后的林美宝虽然拿下影后，同样是学生时代，却看不到师大附中的“适合”与“美丽”了。
"
                    2015-01-03
                ",Allegro,记得在我17岁，我也留着一样的短发，每逢周一穿着白色衬衫，领子系了一个酒红色的蝴蝶结，浅蓝色的裙子刚刚好及膝。那时候总是会透过那一扇窗，看着纯净的天空，或悠悠飘过几朵白云，或有飞机掠过留下长长的一条尾巴。记事本上的黄色便签纸，在课桌上涂画的风景，还有你们的笑容，都成了青春的回忆。
"
                    2007-08-29
                ",Ridden,与青春有关
"
                    2012-05-22
                ",FootballDeng,"没想象中好看,桂纶镁婴儿肥真重,不过大仁哥好嫩啊"
"
                    2011-12-27
                ",小A,8.25 自己爱的人的利益和自己的利益有冲突，“阿依达”模式。想法是好的，但是展开得太弱了。杨德昌平淡里出传奇那两下子不是那么好学的。
"
                    2010-08-26
                ",漏查的小土,如果17岁时只想着考大学，不再是处男，可以尿直线，你该是多么快乐的男生啊~~
"
                    2012-01-26
                ",重重是紊乱小姐,无论是谁肯定都有过心怀青涩恋情的傻瓜岁月，我大概知道这电影要说什么，却不能理解为什么要这么说。台湾电影跟没字幕的法国电影一样难懂啊。
"
                    2009-12-08
                ",萌 . 李,“我叫张士豪。我是游泳队吉他社，长得还不错啊，我有什么不好？我就是要追你啊”
"
                    2014-04-30
                ",清風明月,空洞 言之无味 我曾经也和一个女孩有过未来的约定 虽然她不是个蕾丝 但是我想她一定是忘记了那个约定 于我而言 我早就迷失在这个花花世界 于是乎 我也忘记了她 当我回忆曾经有过的这段往事的时候 我总觉得很奇怪 因为我不分不清了现实和梦的界限 除了有些隐隐作痛 剩下的就是无奈了吧
"
                    2011-12-28
                ",乱,那些美好的单纯的爱恋一直被现实模仿着，但现实总是那么一个撇脚的模仿者。
"
                    2010-03-27
                ",饮歌,台湾青春片的鼻祖！那些日子仿佛就在你我身边
"
                    2011-01-02
                ",Reiko,"电影里的桂纶镁和陈柏霖是如此的青涩,这部电影会让我们想起,属于你我的,那年的夏天…台湾的青春片,像《渺渺》,《盛夏光年》,《九降风》,清新、流畅、灵动,纯粹得没有一丝杂质。虽然有种故作清新的矫情，却还是每每让我觉得心情舒畅……"
"
                    2009-04-18
                ",请叫我Anita,"关于青春，似乎总是淡淡的，懵懂的
浅浅的《蓝色意识》
欢快的《Accidently Kelly Street》...
很美，但是很快就不见了"
"
                    2011-04-14
                ",流水音,［蓝色大门］真是很奇怪一个四十多岁的大叔怎么可以拍出这么清新，这么击中少年仔心扉的电影，本来想给出推荐，但是像我这样的大叔又能推荐给谁呢？＃movie
"
                    2012-03-06
                ",AllenZ,我闭上眼睛看不见自己，但是，我却可以看见你……8/10
"
                    2007-06-05
                ",corrinne,"永远有那样一份爱
像一杯冰镇的果汁在淡淡的吹着海风的夏天给你别样的清爽和自在..."
"
                    2007-09-16
                ",maka,於是我似乎看到多年以后，你站在一扇蓝色的大门前。下午三点的阳光。你仍有几颗青春痘。你笑着，我跑向你，问你好不好。你点点头。三年五年以后，甚至更久，更久以后。我们会变成什么样的大人呢。是体育老师，还是我妈？虽然我闭着眼睛也看不见自己。但是我却可以看见你。
"
                    2010-05-08
                ",kathyy,盛夏、阳光、白衬衣、单车、操场、游泳池、海边、钢琴曲。帅气单纯的少年和冷漠倔强的少女。不能回到的过去，17岁的绝版青春。台湾成长电影的名片之一。导演功力稍欠火候，但情怀无法复制。另外说一句，GL情节是败笔。
"
                    2012-11-14
                ",[已注销],读高中的时候，有一天心情郁闷，逃了课，无所事事，就看了这个。“月珍，我...”好几次欲言又止的样子，直接把我看哭了。白晃晃的青春，一方把一方控到死。才十七八岁的样子，一转眼桂纶镁也老了。
"
                    2010-01-30
                ",sunny,好久没看到这么温馨的片子了，淡淡的青春，有那么个男孩，清澈单纯的眼神，傻傻的坏坏的开朗的笑，有那么个女孩，迷茫着努力想要看清自己。那年夏天，下午三点的阳光，不会再来了。。。喜欢那句：吃饱回家了。。。
"
                    2010-03-25
                ",跳海的美人鱼,青涩年华...突然发现最近很喜欢看那些反映少年初长成的故事，每次都会带着会心的笑看完，曾经也年少过，也曾经懵懂过，如果可以有时光机器，真想回去看看
"
                    2012-01-20
                ",火柴人,拍的很真实很纯，不过因为先看了那些年，所以表示对于这种无高潮无泪点的叙事感到有点乏味要不是结尾那段话我估计要给一星了。。。
"
                    2011-09-04
                ",songF,"当桂同学走出体育馆,而张同学在他身后不停大声复读我们这样算是分手了吗,在这里,我添两个字来描述张同学的心理活动,也做为我对此片的一个简短评价:我操"
"
                    2012-02-02
                ",hyoscine,我尊敬这些一本正经、不嘻打哈笑来讲述年轻人故事的电影，这里面没有以上凌下，没有「我吃的盐比你吃的面还多」，而且还包含导演勇敢的自我坦白。这些导演没有忘记自己也不是生下来就是十八岁。「如果你17岁，你一直想的只是能上大学，不再是处男，尿尿一直线，你该是多么幸福的小朋友啊！」
"
                    2012-10-17
                ",八戒,喂，我叫张士豪，天蝎座，O型，游泳队，吉他社！
"
                    2010-01-19
                ",violet hill,俺到了这把年纪才看了这部电影，已经没多大感觉了，不过当年的陈柏霖还是很萌的。。==
"
                    2010-03-12
                ",poisson,无法超越！！！！！！桂纶镁和陈柏霖在里面真的是！！！！！
"
                    2012-05-22
                ",安非他命,必须看啊，我打算推荐给我外甥长大后看呢。。。
"
                    2011-05-26
                ",香蕉共和国,也许我跟你一样，还没成长，还没真正的了解自己才会那样地跟体育老师说：你要不要跟我接吻？
"
                    2017-07-13
                ",志大无胸,每次有骑车的镜头都担心他们被撞飞，我被狗血电视剧毒害的太深了。
"
                    2012-08-01
                ",AGPの黄昏,少女情怀总是诗。两男一女看起来都非常顺眼~
"
                    2007-02-24
                ",妖妖,青涩的17岁，熟悉的感受，同样的心痛与彷徨。我想每个人都能在这里面看见自己的初恋吧。
"
                    2012-05-24
                ",AsPartame,整个夏天都过完了 好像什么事都没做 但是总是会留下一些什么吧 留下什么 我们就变成什么样的大人 ... 于是 我似乎看到多年以后 你站在一扇蓝色的大门前 下午三点钟的阳光 ... 你仍有几颗青春痘 你笑着 我跑向你 问你好不好 你点点头 ... 虽然 我闭着眼睛也看不见自己 但是我却可以看见你 …
"
                    2008-09-11
                ",马克兔温,看完《年华是无效信》和《蓝色大门》，并有感慨的同学，尽快联系我
"
                    2008-06-03
                ",许多多,"小士，看着你的花衬衫飘远
我在想，一年后，三年后，五年后。
我们会变成什么样子呢？
由于你善良、开朗又自在
你应该会更帅吧。
于是，我似乎看到多年以后，
 你站在一扇蓝色的大门前，
下午三点的阳光
你仍有几颗青春痘
你笑着，我跑向你，问你好不好。
你点点头。
三年五年以后
甚至更久，更久以后
我们会变成什么样的大人呢？
是体育老师，还是我妈？
虽然，我闭着眼睛也看不见自己，
但是我却可以看见你。"
"
                    2014-05-25
                ",鱼,桂纶镁那瞪谁谁怀孕的眼神真是够了！！！原来我喜欢不起来她就是因为小时候看的这个电影！！！（陈柏霖可真好看啊）
"
                    2008-07-14
                ",猪蛋,从同学那里看到了这个电影，随便拖着看了看，想起了我的高中时代...
"
                    2009-12-28
                ",随心随性,我叫张沛，天秤座，AB型……如果你开始喜欢男生，你一定要第一个告诉我。
"
                    2010-04-28
                ",走马,一整个夏天的蝉声，男孩儿的追问，女孩儿的迷茫，懵懂的美好，我爱你
"
                    2013-06-07
                ",ZazaHwung,陈柏霖那个时候的太腔好装逼，桂纶镁也是= =其实还是挺青春的嘛，懵懂爱情什么的...但是感觉离我们这个年代有点远..............其实我一直在纠结影片开头说到的1200台币班费是多少rmb..一个人250rmb班费也太贵了吧！
"
                    2007-10-01
                ",嘟小七,“三年五年以后，或者更久更久以后，我们会变成什么样的大人呢？”
"
                    2009-08-28
                ",北北,只有中学的时候才会那么喜欢是吗？中学的五颗星=.=
"
                    2011-01-09
                ",kindsos,桂纶镁还真是很清新在这个片子里。。
"
                    2009-05-23
                ",蕉,"依旧这么夏天。当初他在电话里对他说了什么。蝉鸣   善良开朗自在,或许你会更帅吧."
"
                    2010-04-08
                ",nocturnedxx,永远的青春记忆。17岁第一次看《蓝色大门》，记住“天蝎座，O型，吉他游泳社”穿着花衬衫骑单车的张士豪，眼神倔强冷漠却笑容干净的孟克柔，以为写完一支笔水就可以和他在一起的林月珍……五年过后重温，只更加肯定它是我心中的青春片第一，这些无关技巧，是感情，是无法复制的蓝白色夏天。
"
                    2012-01-09
                ",瓜爺,这部电影就是: 孟克柔的凶巴巴的可爱+张士豪的坏坏的笑
"
                    2009-08-28
                ",蹲魚頭,饭小薇曾经的教育片，却被学弟认作女同题材....那时的桂纶镁很鸭蛋，没什么气质可言
"
                    2011-10-12
                ",小熊,"“你说这一个夏天什么都没有做，只是跑来跑去。”
你感觉什么都没有做，其实做了很多。我们不再是春天里的我们...
【我叫张士豪，天蝎座O型，游泳队吉他社，我还不错哦】"
"
                    2007-08-05
                ",shlaiyaya,如同炎炎夏日里的午后冰点，散发出淡淡的水果芳香。
"
                    2012-05-25
                ",stknight,有些人说这片很闷，个人看后感觉倒还好。如果这种台湾小清新都叫闷，那欧洲的那些文艺片还能看得进去？
"
                    2012-07-05
                ",Jorrow,70/100。有些电影平平淡淡却好看，有些平平淡淡却无聊。不知怎的，这片不感冒。除了Accidently Kelly Street这首曲子，陈柏霖一句话问几十遍，再无多大印象。
"
                    2010-08-14
                ",乔小囧,高中生特有的闲得蛋疼的淳朴感情，都是过来人，看到影片总能想起少年自己曾傻逼。
"
                    2011-04-04
                ",rubytong,还行，好多年前偷偷看的，所谓禁片，其实没看出来哪里需要禁。
"
                    2014-05-30
                ",CobraCB,或许是因为没什么情怀，但越来越受不了这种腻腻歪歪的台湾青春片了。哪有什么剧情，小清新的pose一摆就有一堆土文青上来打高分，反正国内也没上映过，赞美就是这么廉价的。
"
                    2014-02-21
                ",船长啊我的船长,传说把你心爱的人的名字写五十遍，他就会爱上你。
"
                    2009-08-05
                ",[已注销],如果17岁，你想的只是能不能上大学，不再是处男，尿尿可以直线的话，你该是多么幸福的小朋友啊
"
                    2006-12-06
                ",北北,初恋如同这个透明的夏天，清澈，干净。这里有每个人的青春和初恋。不忍卒读
"
                    2010-07-13
                ",NeonBible,又回顾了一遍，依然是我看过的最好的青春片。易智言成功地抓住青春中的各个标签，重复、模仿、跑来跑去，节奏明朗，画面干净，蓝色意识的序曲响起的时候还是温暖地一塌糊涂。孟克柔从“看不到”到“至少我可以看见你”，转变之细腻实在难以不产生共鸣。我们到底会变成什么样的大人呢？
"
                    2011-05-19
                ",已注销🇨🇳,台湾小电影其实很有意思。我叫张士豪，天蝎座0型血，游泳吉他社。这样的小男生，不禁让人怦然心动
"
                    2009-01-03
                ",毛球,当时心情不对头 今天重新看 我都想起来了！！无数夏天无所事事晃晃悠悠心里却不会觉得空的小日子，夏夜虫子的叫声~ ~
"
                    2020-02-22
                ",林浮云,"补标
“于是，我似乎看到多年以后，你站在一扇蓝色的大门前，下午三点的阳光，你仍有几颗青春痘。你笑着，我跑向你问你好不好，你点点头。三年、五年以后，甚至更久更久以后，我们会变成什么样的大人呢？是体育老师，还是我妈。虽然我闭着眼睛，也看不见自己，但是我却可以看到你。” 
不知道为什么每一次看这部电影，都会让我感触颇深，可能这就是所谓的“青春”吧。
张土豪和孟克柔，大概没有人不喜欢吧。"
"
                    2012-09-14
                ",shawn,每个人的青春都珍贵，因此年纪大了就要偶尔看一些青春电影以缅怀过往，产生一种“想当年我也怎么怎么过”的虚幻感。因此趁培训机会找了桂纶镁的处女作。一直想探索一下桂纶镁，总觉得她身上有独特神秘的气质，不漂亮，但有气质。台湾小清新没有让我失望。
"
                    2011-04-02
                ",情绪精致的疯子,"突然想到阿信的一句话：我以为我爱上的是17岁的她 后来才知道 我爱上的是17岁的自己
16、7岁的年纪的我们 在想些什么 即使那个蜻蜓点水似的吻 也是情感的一种尝试 毫不显得矫揉造作"
"
                    2010-07-30
                ",Katherine,很喜欢桂纶镁的台湾腔，还有张士豪那不停重复的话，很可爱的青春~~201706刷二遍，我叫张实豪，天蝎座O型，游泳队吉他社，我长的还不错啊
"
                    2013-03-10
                ",brocceli,所谓当你喜欢一个人的时候千万不要派闺蜜去接近他→ → 适合中学时看……都快毕业了一把老骨头看这个真是非比寻常的忧伤T_T 清新得比较自然，比盛夏光年好多了（我想问台湾现在还拍不清新的片嘛？）陈柏霖每一句话都要说好多遍的设定看得我快哭了orz
"
                    2009-03-23
                ",UniqueCode,"于是我似乎看到多年以后，你站在一扇蓝色的大门前，下午三点的阳光，你仍有几颗青春痘，你笑着，我跑向你，问你好不好，你点点头。
这份青涩，这份纯净。。"
"
                    2012-12-21
                ",n2,同的时期看这部电影真的会有不同的感受，小时候的我们对于未来的那种期待，那种无所畏惧。也许也想不到会处在这个害怕成长的年纪，但庆幸的是我还有期待，期待时光一同带走我的不安，就如克柔那样相信“虽然我闭着眼睛，也看不见自己，但是我却可以看见你。”
"
                    2010-07-27
                ",夏夏夏夏夏夏夏,两个人的夏天却带起了一群人的怀念。庆幸我是十七岁时看的你
"
                    2011-12-17
                ",Moriarty,纯爱。我叫张士豪，天蝎座，O型，游泳队，吉他社，我还不错哦。
"
                    2010-07-08
                ",丸酱！,有些小资情调的成长电影。但却是我们每个人成长中毕竟的道路。喜欢孟克柔在结尾处的内心独白。喜欢那首accidently kelly street。
"
                    2011-10-17
                ",默默仔是呆萌仔,我叫张士豪，天蝎座，O型，游泳队，吉他社！ 桂纶镁真不美可是陈伯霖真的感觉好好啊！
"
                    2012-07-02
                ",阿北,我也像林月珍一样不要脸的喜欢一个人，我也像孟克柔一样坚强的回头，我也想喜欢一个女生吻她，我们都是其中的一个人。
"
                    2011-01-28
                ",√3,于是，我似乎看到多年以后，你站在一扇蓝色的大门前，下午三点的阳光，你仍有几颗青春痘。你笑着，我跑向你问你好不好，你点点头。三年、五年以后，甚至更久更久以后，我们会变成什么样的大人呢？是体育老师，还是我妈。虽然我闭着眼睛，也看不见自己，但是我却可以看到你
"
                    2013-12-25
                ",unsheath,很喜欢的一部片子。青春飞扬的年代，情窦初开的岁月，没有太多的情节，但只是那些似曾相识的小情感、小心思就足以让人觉得熟悉且温暖。影片虽然涉及了一些同性情感的话题，却并未给出定论，不会让人觉得沉重压抑，也不会借用镜头语言表达某些确定的观点，正如青春一样，也许，有无限可能，充满期待。
"
                    2006-09-27
                ",一片云,电影让我回到少年，青涩、甜蜜、有点无肋、有点无奈。。。
"
                    2009-01-03
                ",岚_123,那是我们都曾经拥有过的青春的颜色。清澈的眼神，腼腆的微笑，欲说还休的话语，生涩且幼稚的表达方式，夹杂着美好和淡淡的忧伤，在一个又一个短暂的夏日里，就这么呼啸而过。然后，我们成了现在的我们。
"
                    2010-01-22
                ",九個9,"还好，比死水强那么一点，平淡的没有波澜像没有风的下午，云不动，慵懒的躺在蓝色的床上。
你看着我，我看着天空。
我们躺在篮球场上，
然后你转过头看着天空，　　　而我却在看着你。"
"
                    2010-12-25
                ",哦,青春的阳光和忧郁，虽然不怎么喜欢桂纶镁的造型，但幼年的陈柏霖确实帅到让我留口水。偏爱这种组合。
"
                    2007-03-06
                ",jagpumpkin,我的十七岁在哪里？简单的情节，干净的镜头，青春有如清风拂过。
"
                    2011-04-26
                ",旺仔小馒头,张士豪简直是魔咒啊。
"
                    2012-04-16
                ",RIC,居然不是治愈系~好吧其实我挺期待看到治愈系的。。。桂纶镁虽然长得远称不上标致，却完全是我喜欢的类型
"
                    2010-02-26
                ",科林,青葱岁月中，桂纶镁的笑容很可爱，陈柏霖是个阳光大男孩，一切都那么自由自在
"
                    2010-04-08
                ",Coka 。,我闭上眼睛，看不见自己，却看见那你。男女主角都太萌了，真纯。大学才恋爱，有点可怜自己。
"
                    2010-08-30
                ",狄飞惊,同性和异性恋交织的主题，感觉却只止于混沌朦胧。好一份举重若轻。
"
                    2007-11-01
                ",枫露茶,"很干净透明的一部青春电影,17岁真好,17岁的友谊和爱情真好,快乐和烦恼都那么好."
"
                    2011-03-07
                ",JK,"我叫张士豪，天蝎座o型血，游泳队吉他社，我还不错哦~~~
"
"
                    2008-01-01
                ",*@o@*,"高中生纯爱电影。对于这几天都看比较成人电影的我来说，很清新。都有点要哭了。只是男演员不是我喜欢的类型。而且，我已经不要用这些来慰藉自己的感情了。（当然，不知道为何我每次看这种片子都说。也许是十分需要这些来慰藉吧！）比如：《秒速5厘米》

《蓝色大门》里有一句，“整个夏天都快过完了，好像什么事情都没有做……但总是会留下一些什么吧！”
"
"
                    2012-06-18
                ",微桑,有那种 夏天里 啃着冰棍 走在长长的林荫道 抬头透过树叶的空隙看太阳的感觉
"
                    2008-06-13
                ",小凯撒,其实并没有那么优秀，但是不得不说，她深深地影响了那时的我。
"
                    2009-05-13
                ",已注销,一年，三年，五年以后，或是更久的以后，我们会变成什么样的大人？！
"
                    2012-01-08
                ",马拉河的斑马,速度太慢太慢。。。剧情也太慢了。。所有感情都是淡淡的，要表达的东西也是淡淡的，淡的可以觉得没有。。。
"
                    2011-10-10
                ",啊？,陈柏霖这张小脸当时不知迷倒了多少纯情少女啊
"
                    2012-11-30
                ",我认出风暴,【我叫张士豪，天蝎座O型，游泳队，吉他社。是你自己想要认识我吧？我就是要追你啊。我们这样算是分手了吗？你什么意思？你到底什么意思啊？】就记得张士豪重复的台词了。。。还有那句留下什么，我们就变成什么样的大人。
"
                    2011-02-01
                ",东枫IcbM,唯一一部我只打了一个标签的电影。每个人对自己的青春，都有一份独特的记忆。就算我能看见自己，我也不知道并且不想知道我能不能看见你。
"
                    2018-10-02
                ",touya,干干净净，不需要确切答案的青春。“你很好，可我还是喜欢女生”的孟克柔，“如果你开始喜欢男生，你要第一个告诉我”的张士豪，即使在这个夏天成为不了恋人，至少已相互交心，无论未来是朋友或是恋人，都是让人欣慰的。陈柏霖还挺让人心动的。
"
                    2009-09-18
                ",Serena 1.0,因为我从来没有质疑过自己是喜欢男生的，所以对于这部电影我没法感动~~我觉得台词和宣传海报上的slogan比较感人
"
                    2011-02-02
                ",吴盎盎,赶在十七岁结束前看了 陈柏霖好帅 克柔的妈妈好可爱 同性恋怎么了——我们又没有做错事，只是喜欢上一个人
"
                    2011-04-23
                ",Lavender,我叫张士豪，天蝎座O型，游泳队吉他社。那时候的陈柏霖真帅~~
"
                    2011-08-06
                ",听风,最后那几个画面，会是谁的回忆吧。
"
                    2008-11-27
                ",卡卡鱼毛球一世,蓝色大门。蓝色大门。下午三点的阳光。大爱大爱大爱爱爱。18岁的陈柏霖和17岁的桂纶镁。蓝色的风围绕。再也没有遇到这样的风。再也没有青春电影可以让我站在下午三点的蓝色大门前。然后。没有然后
"
                    2010-08-23
                ",kenyaespresso,兩人被叫到門廊處清理情書時，背光的鏡頭和有節奏的踩踏動作，讓我不禁失笑～青春依然在我們身邊，但又好似馬上要悄然溜走了，當初最純真的愛戀是那麼美好而又不真實。
"
                    2012-05-03
                ",made in today,桂纶镁和陈柏林真是一个清新干净的可以，一个羞涩阳光到帅的不行。让人感叹还是那个年纪的人儿最惹人爱～张士豪笑起来那俩个酒窝呦，挠头的动作哦。在孟克柔深深的诉说上帝不公时，我也认认真真看着张士豪那挑不出毛病的脸点了点头。要感谢的不止是电影拍下的故事，还有映刻在他们脸上那个青春逼人那～
