"
                    2017-03-06
                ",半城风月,生活对每一个人都是公平的，你用什么样的态度面对它，它也就怎么对待你。很正能量的励志电影。
"
                    2017-03-06
                ",徐伊景,让我看到了不一样的人是怎样的活着。
"
                    2017-03-06
                ",(๑⁼̴̀д⁼̴́๑),有自闭症的美国动物科学家、畜牧学博士——天宝·葛兰汀（克莱尔·丹尼斯 Claire Danes饰）的个人自传改编而成，讲述天宝与众不同的成长经历。 天宝四岁时被医生诊断为
"
                    2010-12-20
                ",Anubis,年度最被高估的片！本来就一大俗励志，再加上女主角的夸张的表演，真看不下去了
"
                    2011-03-05
                ",海棠一生,励志佳作！女主演的不错。慢慢跨出一道道门，就是新天地
"
                    2011-03-25
                ",敏感的小宇宙,觉得很神经病
"
                    2017-03-06
                ",猫先生,还可以
"
                    2010-08-15
                ",少年 遊, Claire Danes 演的有些过于有劲但还是很赞，较十多年前的那个傻大姐花瓶Juliet，演技算是质的飞跃。Julia Ormond脸上的褶子沧桑得令人心碎。极喜欢妈妈对temple的那句评价“different but not less”，伟大母爱同样能成就一个自闭的天才
"
                    2017-03-06
                ",mingjoyce,生命中將遭遇許多困難，這些困難就像一扇門，當你開啟了這扇門，迎接而來的，將是～嶄新的世界。
"
                    2010-09-25
                ",武志红,极好的电影，现实中的女主人公有一部书《我们为什么不说话》，很值得一读。
"
                    2017-03-06
                ",美美哒Cindy,励志，女主演技不错
"
                    2010-08-20
                ",Adiósardour,"腦海彷彿天然的數據庫，能夠清楚的紀錄所有見過的門,鞋子.以圖像的型式壓縮組成排列.旋轉,擠壓,固定場所,搖晃身體都可以使混亂的精神得到鎮定.世界如果不是這樣又該是怎樣的？大腦在思考如同精密運作旋轉的齒輪，眼睛所見之處都是數字組成的科學邏輯.沒有誰比你更懂得自然的奧祕與生命的意義."
"
                    2018-06-21
                ",黄悦_,感人！真正为Temple好 不是保护她不让她受伤害 应该是教会她怎么融入社会。想起河神里点烟辨冤的原理 是利用烟草将人的五感能力放大去发现细节 而敏感的Temple应该就是一直处于这个状态吧 但因为她是天才所以其实不能作为引导接受自闭儿童的典型例子来讨论。PS破产姐妹的chestnut原来就是出自这里！
"
                    2017-03-06
                ",阿花花啊,他们只是比别人特别些，并不比别人差，很温暖很励志的电影
"
                    2011-09-21
                ",萨库拉,若你喜欢怪人，其实我很美。但是所有这类电影都把镁光灯打在天才身上，好像某种“缺陷”必然等于某种天赋。也许不是这样的。那些斑点满身平凡如你我而又真正无法融入这个世界的，只不过一个人躲在阴影下活过一生。而那样绝望冰冷如现实的电影，拍出来又有谁想看呢？
"
                    2017-03-06
                ",苏晓晓,每个人都有自己的天赋，很励志
"
                    2010-08-20
                ",LORENZO 洛伦佐,简单的励志 高昂的过程 一部非常优秀的电影 没有花样 没有噱头 平实美好得就像纪录片
"
                    2017-03-07
                ",步飞烟,能传递正能量!！
"
                    2011-04-15
                ",蚂蚁没问题,很感动，自闭症患者都这么有勇气
"
                    2017-03-07
                ",天秤座的胖子莹,不爱说话也许只是你的思绪比一般人快些其他人跟不上你腾飞的节奏而已
"
                    2011-06-18
                ",八部半,自然是残酷的，但是我们不是。不管怎样牛还是被屠宰了，她不应该将自己的才智花费在这种地方，还是在人性包装下的。纳粹屠杀犹太人排队进毒气室的时候还以为去洗澡。披着资产阶级虚伪的道德观，整个一人性的自闭历程
"
                    2011-09-06
                ",乐飞为,我看过她的书，写的很有趣。
"
                    2017-03-06
                ",吃货月,很精彩，很新鲜的题材
"
                    2011-10-11
                ",身毒丸,节奏感不错，Claire Danes演得真好。
"
                    2012-06-18
                ",蓝馨儿,很棒！励志
"
                    2010-12-10
                ",少年夏不安,女主角太有劲了！
"
                    2010-08-17
                ",不想被找到,"Different,but no less."
"
                    2011-03-20
                ",麻油,理科狂人的自闭历程。。。
"
                    2010-10-27
                ",繁花一梦已败,结果研究牛去了
"
                    2012-08-29
                ",高压电,真洋气
"
                    2012-09-27
                ",Vini_Kazma,I'm just different not last. 影片在模拟自闭症患者视听方面做的很出色。
"
                    2010-08-09
                ",yuki,"It's a wonderful movie,and it moves me!"
"
                    2012-12-20
                ",SoYoung,相比于故事，我更喜欢这个电影的拍摄手法，蛮有意思的蒙太奇
"
                    2010-08-13
                ",流水无情,"打开一扇门,就通往了一个新的世界!
我喜欢纪实影片!"
"
                    2010-08-14
                ",少女ロボット,claire danes bravo!!!
"
                    2010-10-12
                ",King Sitcome,Temple~~~情节、技巧、手法都不新。但节奏就很适合我——与三个白痴、小淘气尼古拉不同。
"
                    2012-05-24
                ",Natya,每个人都有缺陷，都有某方面的天赋。我们不是想法去把缺陷变得正常，而是尊重缺陷，越来越好的发挥天赋。
"
                    2010-08-26
                ",亵渎电影,我的2010年度十佳！★★★★
"
                    2012-09-04
                ",徐十二,"与众不同 但是不比别人差——Different,but no less ” 我看過的很好的傳記之一 即使有缺陷 no less 不管多平凡 no less"
"
                    2017-03-06
                ",君子世无双,“越过狂风暴雨，不管梦想被怎样嘲讽打击，前进、前进，希望永存你心，你永远不会孤单前行”充满了正能量
"
                    2010-10-06
                ",iokanaan,我非常喜欢，决定了，这期节目就做这个。
"
                    2013-01-24
                ",九尾黑猫,看着她在误解与嘲笑中，走过一扇又一扇门，她不只是去认识而是去感受这个世界。关键不是有多少人不认同你，而是在还在呼吸的那一刻让生命更有意义。
"
                    2010-10-28
                ",影子的影子,Claire的演出果然很卖力精彩，全片几乎变成了她的独角戏，当然老师和妈妈的很多细节演出也很到位。叙事很常规，故事很励志，心情低落的时候看看很不错。
"
                    2010-09-19
                ",恶魔的步调,自避症与摄像机记忆、以及自然性。
"
                    2017-03-08
                ",可缓缓归矣,他们只是一群特别的孩子
"
                    2010-09-23
                ",燃,open the new door.
"
                    2011-08-20
                ",孤檠行者,打开一扇门 门里就是新世界。母亲大爱
"
                    2020-05-14
                ",奔跑忘记忧伤,他们只是与多数人不同，并不差，也不应该被歧视。
"
                    2012-10-27
                ",米粒,她是不幸的，却又是最幸运的，看到最后真的有点感动，全美一半的牧场都在采用Temple的牧场设计，好棒。克莱尔丹尼斯的表演嘛，感觉有点过分用力了，不过当然她的确很适合演神经兮兮的角色来的。。
"
                    2011-06-19
                ",cocomars,看到1/4就不想看了。
"
                    2010-09-23
                ",一米八五,我也想得自闭症，Claire Danes太可爱了~
"
                    2010-09-06
                ",少女心总剁主,强烈推荐。五颗星。完美。一气呵成，看得我热泪盈眶，非常激动。与《尽情游戏》有着异曲同工之妙！！！
"
                    2012-02-15
                ",撇横横竖,只是需要更多爱，神演技。
"
                    2011-03-30
                ",小小,Different，but no less。进入自己的门，那就是新天新地。
"
                    2010-12-31
                ",Scar59,"这是上选修课普通心理学时老师放给我们看的,下课了还没看完,自己回宿舍接着看了下去.是伟大的爱成就了她,让独特的她得到所有她应得的世界."
"
                    2011-02-09
                ",勵帝或,故事不错，表演太差
"
                    2010-10-29
                ",弗洛格,总有些电影确实需要夸张的表演，我喜欢这个故事。
"
                    2012-03-21
                ",王十万万万万万,The door to another world.
"
                    2010-11-10
                ",周鱼,注意到葬礼上突然转动的风扇 本片好多风扇和线条啊。。。这是一个很容易出彩的题材 节奏控制较好 手法到位 女主近十年来无敌 结尾差了点点 总体还是不如《美丽心灵》 最后我大声呼吁：学院，请把最佳女主角颁给克莱尔·丹尼斯吧！
"
                    2011-08-21
                ",滑溜小姐,她的母亲足够坚强坚定，所以temple才能变得如此伟大
"
                    2011-01-02
                ",Obtson,美式怪咖天才论，真实事件改编，一腔执拗脱俗的劲儿。千百次心理设障的尽头，只不过是一扇等待穿越的门。
"
                    2010-08-31
                ",|,You'll never walk alone.
"
                    2012-06-28
                ",你们就给我洗干,就是层次太明显了点……
"
                    2013-01-07
                ",妖嘎冻未条,上帝讓你與眾不同，打開每扇門後走出去，都是新世界，卡萊兒演的太好了…
"
                    2010-10-11
                ",想太多小姐,在每一位天才的成功之路上都有一位优秀的导师……
"
                    2010-10-29
                ",witecross,她真不容易
"
                    2010-09-10
                ",Ciao,亦如一本书名所说的“躁狂抑郁多才俊”   成大器者多为常人眼中的疯子
"
                    2017-03-07
                ",乔植,很温暖很励志的电影，特别感动
"
                    2010-09-09
                ",泰坦,很独特的电影，different but no less，我们要理解生活在不同世界的人。勇敢一点，不过是扇门而已。
"
                    2011-12-28
                ",康sisi,自闭症不是智障，女主演的过火了
"
                    2011-01-17
                ",[已注销],The door to another world.
"
                    2011-09-14
                ",七色潜水艇,发现自己原来很喜欢看这类型的电影。
"
                    2011-01-03
                ",ζωήιδ,除了她的照相记忆，并不觉着她是高人一等的天才，反而觉得她很努力，不在乎别人的目光，破除万难，坚持做自己的事——自闭症又如何呢？！普通人又如何？只要相信天生我材必有用，总会找到自己擅长的领域，then Shine!!!
"
                    2010-08-18
                ",困难户,“每个先天障碍的孩子都是另外一种天才”！电影非常饱满，我又有什么理由去拒绝呢？
"
                    2012-07-05
                ",Night Stalker,Different but not less.
"
                    2010-09-06
                ",洗狗,我想说 转圈真的很管用~
"
                    2010-08-30
                ",Pagliacci,HBO大系的东西基本上都是正货 这片子拿了多少奖啊这次 Claire Danes演得稍微有点过 不过已经很好了 因为看罢很感动 我觉得她也有演连环杀手的潜质 从朱丽叶到自闭症到变态女杀手(YY中...) 没准跟查理兹塞隆似的拿个小金人儿=。= 另，那首利物浦队歌太搞笑了
"
                    2012-02-01
                ",杰德的十四行诗,高功能孤独症儿童？太高功能了吧？嗯，真人真事+美式励志，很感动！！！
"
                    2012-08-02
                ",Fan要坚强,Sometime I wish I had one of those.
"
                    2010-12-10
                ",kysun,失望ing 
"
                    2010-09-01
                ",远山的妖孽,她教会了我该如何面对自己，面对生活！
"
                    2010-11-08
                ",水夫兔,今年看过最棒的。
"
                    2011-08-03
                ",素,真鸡巴不错！！！！！！！！！！！！！
"
                    2010-09-04
                ",knockturnalley,Claire Danes~
"
                    2011-01-13
                ",季秋,好故事+温和不过火的处理+感人的细节
"
                    2010-08-23
                ",哆啦Z梦,"Different,but no less."
"
                    2010-08-20
                ",茕茕白兔,演技超群
"
                    2010-11-03
                ",[已注销],"一般吧，甚至有点乏味，与前几部阿斯伯格综合症电影（M and M.Adam,Khan_的相比，过于教条化和商业化已经很难引起共鸣了。先天性的疾病叫天作孽，后天的就是自作孽啊！自己别扭个什么劲啊，喂！"
"
                    2011-12-28
                ",康sisi,自闭症不是智障，女主演的过火了
"
                    2013-01-05
                ",阿厨厨,真正美好的世界是宽容善良地对待和我们不同的人。感谢坦普尔曾经遇到的那些亲人、老师和朋友，甚至是路人，他们给了我们这个世界一个多么伟大的科学家。ps.这个头发凌乱身体瘦小瞪着眼睛微微驼背的神经质姑娘是小李子家的朱丽叶，演技太赞！
"
                    2017-03-08
                ",夏末阳光,好看，励志
"
                    2013-08-17
                ",Panda的阴影,不管梦想被怎样嘲讽打击，前进、前进，希望永存你心，你永远不会孤单前行。—— 很励志的故事，很不错的电影。—— 女主的演技实在给力，让我很是欣赏，这般悸动不安的情绪化表演得很是自然，不禁让我想起同样喜爱的《叫我第一名》。—— 很是赞赏导演的镜头语言功底，那么多琐碎的镜头处理得那么棒！
"
                    2011-11-17
                ",幻影刺客,TED的演讲貌似更震撼人心。。！
"
                    2010-09-05
                ",戕茕,振奮人心。
"
                    2011-04-05
                ",MOON～蛋娃娘," Nature is cruel,but we don't have to be.We owe them some respect.

A door open and I went through it."
"
                    2010-08-30
                ",Pagliacci,HBO大系的东西基本上都是正货 这片子拿了多少奖啊这次 Claire Danes演得稍微有点过 不过已经很好了 因为看罢很感动 我觉得她也有演连环杀手的潜质 从朱丽叶到自闭症到变态女杀手(YY中...) 没准跟查理兹塞隆似的拿个小金人儿=。= 另，那首利物浦队歌太搞笑了
"
                    2010-12-10
                ",kysun,失望ing 
"
                    2013-11-25
                ",空白格,照相机式记忆，天哪，曾经有段时间学文科费劲，就YY过有这种特异功能，不过剧中的Temple除了记忆，还富于实践和思考。我只能说她很幸运的出生在美国，换作天朝，有那么多重视才子的人吗？有那多给弱者关爱呵护的人吗？有吗？有？吗？有？吗？吗 吗。。。。
"
                    2010-09-22
                ",羊小花花花花,倒来倒去有点乱~钟爱这种有事实基础题材的电影~
"
                    2010-08-28
                ",SilentTyler,美国奇迹. 天宝就是个天使.
"
                    2010-11-05
                ",miss z,我就像你一样孤独
"
                    2011-04-15
                ",-M-,伟大的电影。其实每个人都很特别，都有属于他自己的特殊才能。
"
                    2010-09-10
                ",千寻亿选,很出挑的演员，印象深刻
"
                    2011-04-06
                ",王稷和泡泡,最近看的书和影片都很励志，是我觉得浑身上下有使不完的劲儿。
"
                    2011-11-17
                ",青,每一个自闭症都是一个天才
"
                    2010-11-09
                ",Louis,自闭症成为天才，需要付出很多努力，克服很多常人看来习以为常的“困难”。
"
                    2010-09-21
                ",大师兄,励志电影总看谁也受不了！
"
                    2010-11-22
                ",风雨骑老师,真挚 平和 娓娓道来 伟大的母亲
"
                    2010-09-22
                ",nikki,多么伟大的母亲。主演很用力也很努力，值得拿奖
"
                    2010-09-15
                ",😼,我们要鼓起勇气穿过每一扇门。
"
                    2012-05-23
                ",小麦色的麦子,今天看了第五遍，我要打开那一扇门
"
                    2012-05-23
                ",oasisL,通过照片识别自己情绪的坦普尔。
"
                    2010-10-09
                ",[已注销],说实话，我看海报以为高丽棒子之大长今。
"
                    2010-09-04
                ",小徐师傅,I say it's an honour to be different. -17
"
                    2010-08-22
                ",Muse,攒了N年的劲儿，都给用上了，历史性突破。
"
                    2017-09-04
                ",熊阿姨,选一个杰出又有异于常人天赋的患者拍典型片，当然是正常逻辑，但是对其他自闭症患者都算是一种误导。
"
                    2011-12-17
                ",Charlene,励志佳作，电影中很多细节很感人，Temple是幸运的，一直遇到帮助她的好心人。“当你穿过暴风，高高昂起你的头颅，不要惧怕黑夜，风雨过后终有灿烂天空、云雀欢鸣。越过狂风暴雨，不管梦想被怎样嘲讽打击，前进、前进，希望永存你心，你永远不会孤单前行”。
"
                    2014-11-03
                ",蜉蝣,Claire Danes真适合演这种焦虑又执拗的人物，用最大的勇气离开自己的舒适区，却是要让在食物链条上的动物们获得最大的温暖。我想离人群远一点，离世界近一点。“自然是残酷的，但我们不是，我们欠它们一些尊敬。”
"
                    2010-09-14
                ",佩鲁,人们到底多复杂，不管是阿斯伯格还是自闭都这么火了？！
"
                    2011-09-04
                ",miootree,真正的科学家都是天生的。
"
                    2011-04-01
                ",锡罐头,"Pass through the door,you'll never walk alone."
"
                    2010-10-04
                ",胡子,1陨石女大翻身    2一路庆幸贵人相助     3有个好妈妈好老师是件幸福的事儿。
"
                    2011-03-29
                ",Mang＊,有没有擅长嘲笑？//那个同样大小的马放进特质房子就会别的一大一小的实验，好想亲自实验啊！！！
"
                    2010-09-24
                ",Mr.D,白痴往往是天才
"
                    2013-01-22
                ",laurenⅢ,4.5 just a new door to a new world. 结尾哭得稀里哗啦的>< 是说让claire演个正常人太过屈才了么，一路疯到底。。。不喜欢这个中文译名
"
                    2012-10-25
                ",20个小明≯,其实未知只不过是一扇通往更美好世界的门，你只要推开它……生活不易，对于他们就更加不易！和其他人不一样有什么错，不按寻常的轨迹走就不叫幸福么！？一部电视电影、一部传记片能拍成这样，HBO真是在创造奇迹！克莱尔真是不可多得的好演员，演技好的没话说！从星尘起就被她彻底征服了。
"
                    2011-12-30
                ",wing,"又是一部励志的电影，因为患了某种疾病，被很多人嘲笑，但是在家人和老师的不懈努力和支持下，才华就被挖掘并凸显出来。就是那句话，different,but not less."
"
                    2010-12-29
                ",yolanta,演得挺好
"
                    2010-10-20
                ",maya,五星。极荐。
"
                    2010-12-06
                ",Bill,赞女主角
"
                    2011-06-05
                ",祥林嫂,美国人真会拍电影
"
                    2010-08-23
                ",K L E O,打開那扇門。
"
                    2010-09-17
                ",芋圆4号,拥抱
"
                    2010-08-25
                ",狸大仙,演得太用力。
"
                    2010-10-26
                ",lotus,真人真事 叙事比较快速 视角还做得挺到位的 我很很很喜欢她的那位数学老师
"
                    2011-01-12
                ",麦茬,真实人物，叙事巧思，扎实表演，可以列入经典。
"
                    2011-08-27
                ",有图片,七十年代的衣服好美
"
                    2012-11-10
                ",blb,这个故事太动人了！当天宝的母亲终于可以触碰自己的孩子，我激动着颤抖，高兴地热泪盈眶。
"
                    2010-12-28
                ",Sole,CLAIRE DANES太惊艳了，这几年那么多中性化的角色，凯特布兰切特神马的在claire danes面前都成浮云了！！
"
                    2012-05-26
                ",非正常速食,不再爱看这种激动人心励志电影，打星只是为了这个勇敢的女人
"
                    2010-12-13
                ",哪吒,真好
"
                    2012-03-23
                ",=_=秋叶,人生也是不断地打开一扇门，走进新的世界。Claire演技好牛
"
                    2011-01-16
                ",邑屹,"The body contact is very important for our human being, especially the hug. But unfortuanately, our Chinese ignore its existance."
"
                    2011-10-26
                ",小小白药不能停,应该标记过吧？
"
                    2010-10-14
                ",亚比煞,"Different,but no less."
"
                    2010-08-20
                ",彤彤酱,每一个生命都值得敬重
"
                    2010-08-21
                ",🌙e-L°。,好赞的电影...   顺带一提  电影让我可能有点惧怕吃牛肉
"
                    2011-05-03
                ",小biu~,走进资自闭患者的世界 很真实
"
                    2011-10-23
                ",★冰凌宫★,星星的孩子，在CCAV看了两次了，CLAIRE演的也太强了，居然能演义的那么到位，整个题材也很立志，绝对值得推荐一下！
"
                    2010-10-11
                ",仨门儿,这种没有男猪脚的片儿...
"
                    2010-10-18
                ",cain,不同的视角去理解世界。
"
                    2010-10-28
                ",忏聒,神经—天才—煽情—故事—励志—传记  不一而足， 这部电影的旋律真是丰富。
"
                    2010-09-19
                ",东北虎,我咋觉得这是美国牧牛协会之类组织的公关片呢
"
                    2011-02-24
                ",林 沂 沐,美国电影之强大 会给人一种错觉 仿佛电影的模式的唯一的
"
                    2010-12-25
                ",傲娇续小肥,不理解自闭症= =
"
                    2010-09-05
                ",CC,这么多天来看到的唯一一部好片！
"
                    2012-08-24
                ",鼓腹游,她有个伟大的母亲，又遇到了对的人。
"
                    2010-11-13
                ",Ghost,他们因为与众不同而被称为freaks，面对他人的嘲讽和不理解，勇敢的打开一扇扇通向另一个世界的门。故事感人，表演更是让人信服！一部典型的美国式励志片
"
                    2012-07-04
                ",胖丁,开始比较无聊，看到后面对我蛮有启发的，教育，学术，社交等等方面。每一个phd都有一颗温柔的心，让我们尊严的活着，温柔的死去。
"
                    2011-12-06
                ",ButtMan,不至于分数这么高吧。。
"
                    2010-10-03
                ",nolike,天才有喜剧也有悲剧，它是喜剧。
"
                    2010-08-22
                ",A-Mian,演技不错。还要赞这样的故事
"
                    2011-11-27
                ",Shy,很感人但是看到这么大篇幅的牛群或者在聚会上有这么一位谈论屠宰场的患者该怎么办？
"
                    2010-09-05
                ",RR,different not less！
"
                    2010-10-09
                ",鲨士比亚,自闭的孩子都是天才。
"
                    2013-01-02
                ",悯笈,励志电影总能得高分
"
                    2010-09-17
                ",rico,和她一个角度的看世界就不会觉得有什么问题！反而觉得快乐!
"
                    2010-08-30
                ",大病出浴,我不小心哭了
"
                    2010-08-20
                ",扣子,看了半天才把Claire认出来。。
"
                    2010-10-24
                ",渭川,也许我不了解，可是我觉得她演得有点过了
"
                    2012-02-23
                ",左啾啾,当 我和世界不一样。。那就让我不一样！
"
                    2010-10-29
                ",安狄,显得那么会与人沟通的我们，是否真的为别人做过思考？
"
                    2011-02-18
                ",麦田守树者,好的父母，良师益友和一点点的运气，你只是与众不同，并不比别人差。
"
                    2010-09-17
                ",blueloo,我也是视觉思维者，不过记忆力和行动力都比她差多了。
"
                    2014-06-16
                ",NickyROி,丹尼斯的演出真的堪称几乎完美，那些说过分用力、夸张做作的，你们见过自闭症儿童和患者吗 没见过就他妈的闭上臭嘴
"
                    2012-01-05
                ",肥壮壮,不错的励志传记片，影片叙事真实自然，默默的打动人，比起国内很多胡编乱造的精加工剧本要感人得多，就象我常说的很多真实的生活已足够精彩。主演克莱尔和朱莉娅.奥蒙德还真象母女。朱莉娅真是老了，但她在“西伯利亚理发师”和“燃情岁月”里风情万种的形象会一直留在影迷心里的。
"
                    2010-08-16
                ",Memento Mori,亲爱的，我可以打六分吗？你长的好像王菲阿姨：）
"
                    2011-10-26
                ",胖跳跳,无论谁都无法阻止一朵花的开放。
"
                    2012-01-26
                ",草琴,"Different, but not less. 阿斯伯格综合症AS。参考freja ericss的评论。http://movie.douban.com/review/3536956/"
"
                    2010-11-21
                ",莫云轩,人生需要打开不同的门。打开吧，因为幸福在敲门
"
                    2012-06-15
                ",伪豺™,在美国看得第一部电影…
"
                    2012-02-24
                ",十个斗的眼窝浅,勇敢一点，不过是扇门而已。克莱尔·丹妮丝充分发挥演技完美诠释自闭症患者，终于不再是《星尘》里让我讨厌的男人面了！女主看见图像后联想的画面及各种图形线条唯美而精准，剪辑到位。她在毕业典礼上及自闭症大会上的演讲都使我泪流满面。而她后来在牧场的每件衬衣怎么都那么好看啊！自闭症孩子都是神
"
                    2012-06-18
                ",熹,"很多地方都令人感动。they are different,but not less."
"
                    2012-01-07
                ",feather,different，but not less
"
                    2010-11-11
                ",飙马钢球,"HBO
阿斯伯格综合症"
"
                    2010-10-24
                ",滚动的蛋,没什么意外她就是影后了
"
                    2012-06-21
                ",攸宁陶陶,如果每个人都遇上一个会告诉你”每扇门都是崭新的，每打开一扇门，你都能看到一个不同的世界。“的人， 或许……
"
                    2010-10-05
                ",[已注销],天才。
"
                    2010-12-31
                ",董小长,20101231 jtl
"
                    2010-10-02
                ",安小洁,不喜欢女主略过夸张的表演。
"
                    2010-12-13
                ",井戒,其中好几段看得热泪盈眶、心潮澎湃的……人生不过是打开一扇又一扇大门，然后迈进去。觉得女主有些许像奥黛丽 塔图。突然在想，因为自闭，她用图像记忆、连接世界，那sheldon小时候是不是自闭呀？
"
                    2011-08-31
                ",Hamlet,震撼
"
                    2012-01-05
                ",臭臭,2012年第一部让我鼻头一酸落下热泪的电影，了不起啊，可见孩子成长过程中少不了一位坚强的好母亲和一个思路清楚的启蒙老师！Temple的成功有偶然也有必然，有运气但更多是自己的努力！祝中国所有自闭症儿童都能健康、平安的茁壮成长，找到人生的价值。
"
                    2010-10-17
                ",Cherry Chi,"我也需要安慰。切。
这类影片向来都是很受欢迎啊"
"
                    2010-09-16
                ",absolutmilk,走过这扇门
"
                    2012-07-19
                ",v,different，not less。不同但并不代表比别人差，叫我第一名加阿甘正传加亚当加马力和马克思加心灵捕手加女版谢尔顿
"
                    2010-12-28
                ",BOSS米我要,只要你用心 不怕遇不到伯樂
"
                    2010-09-20
                ",Summerpie,"different,but not less.上帝是公平的，天才往往某些地方超出常人，而另一些地方远远不及常人，所以天才需要伯乐，否则他们将永远是生活无法自理的oddity "
"
                    2010-09-27
                ",Tom Light,wonderful！bravo！
"
                    2010-09-15
                ",蔷薇染上会醉,这是上帝对你的眷顾，他只是给你关了一扇窗，却为你开了一道门，因此你得以看到不同的世界。
"
                    2012-01-03
                ",核桃佳子,不是每个自闭症患者都有异于常人的天才~有了天才也要有机遇和努力~才能成功~
"
                    2010-11-04
                ",EL,"Nature is cruel, but we dont have to be. 她看的世界跟我們不同, 因為她不止是用眼睛在看"
"
                    2010-08-28
                ",飞鸟凉,6月去1933屠宰场的时候还不明白牛道为嘛要那么设计...女主角演的真好...
"
                    2011-11-15
                ",你以为你谁啊,歧视是不道德的。
"
                    2010-12-21
                ",战国客,从《星尘》到《自闭历程》，Claire Danes的表演一直让我很蛋疼
"
                    2010-10-04
                ",贝✿,我们所不知道的世界··
"
                    2010-12-02
                ",Haitooong,"they're different, but not less"
"
                    2010-12-26
                ",熊阿猫猫猫猫,我疯狂迷恋心理学！！！
"
                    2011-11-09
                ",爱,发现优点，发挥优势，我还是自闭症患者但我能很好的生活自立自强，赞
"
                    2011-03-30
                ",Aubrey,这种天才要是生在中国早就被埋没了。。。。
"
                    2011-06-18
                ",瞳°不乖,我很幸运，我学的东西对我的生活都起到了作用，我不是不知道，我只是用我的方式去理解这个世界~~
"
                    2011-12-20
                ",ztlpoppy,太棒了这个片子，好励志啊。很多细节都非常感人，流泪了好多次。她真的是很幸运的一个人，因为很多人都为她打开了一扇门，让she went through it。这个世界果然还是很美好的
"
                    2012-02-08
                ",王大大,"海报上的女主角极象哥伦比亚电影公司开头logo（举着火炬的自由女神）中那位已逝的美女演员艾美丽·巴克勒
就像叫我第一名一样，主角的完美才智加上遇到了数位指路人才帮他扭转人生。"
"
                    2010-09-17
                ",vii07,我爱天才
"
                    2010-09-05
                ",Claire,你能想象这是朱莉叶吗?
"
                    2011-01-17
                ",vivien,真人传记励志片=阿甘+海伦凯勒。。令人惊讶的并不是故事本身而是女主角。。后现代激情版中的朱丽叶居然摇身一变自闭症动物学家演技可佳。。每个人都是不同的每个人都在寻求内心的平静不应该因为不同而受到不同对待当我们跨过那扇门我们也跨过内心的槛。。感谢生活中帮助我们一路走来的人。。
"
                    2010-11-16
                ",七十三,第一次看海拔真没看出是克莱尔·丹尼斯。。。
