"
                    2010-06-22
                ",只桃子,"你们 是最简单的天使 
打1分的那些人 你们是畜生还是禽兽都不如?"
"
                    2011-04-15
                ",骄傲无可救药,猫猫太可爱了
"
                    2012-06-26
                ",安安。,好萌好爱
"
                    2010-09-11
                ",😻猫球球,http://www.tudou.com/programs/view/KktuWlrwvBM/
"
                    2010-08-01
                ",Sang Chow,1/4
"
                    2010-06-03
                ",Vivi_潍,里面的猫咪看的我都酥了~
"
                    2010-02-22
                ",猪,也不知道是人家的猫比咱这温顺，还是人比咱这温顺
"
                    2011-02-10
                ",Rizsa,坠喜欢猫咪了！！
"
                    2013-12-03
                ",庄常飞,好可爱！咕！
"
                    2010-01-09
                ",Bshzl,准时杰克 消沉中 ……
"
                    2012-01-11
                ",猪仔叶,看了竟然想养猫了。
"
                    2013-10-25
                ",散和风,平藏太戳泪点
"
                    2011-06-09
                ",大海,筱原凉子的声音很好听，对猫无感。。。
"
                    2012-03-20
                ",悟怡,记得是在@杨猫的小屋 家吃饭的时候看的
"
                    2010-02-22
                ",鬼否-,虽然.我是快进的.
"
                    2010-03-21
                ",达瓦西里王,温情的无语了
"
                    2008-08-12
                ",公園仔,200808
"
                    2011-03-14
                ",螺丝இ,~\(≧▽≦)/~好萌丫！！！
"
                    2010-02-26
                ",谁,那个杰克好可爱
"
                    2009-01-27
                ",鹿包,配音女声之地道！
"
                    2010-12-19
                ",Creep,太感人了！！！！！
"
                    2010-04-05
                ",[已注销],moe~
"
                    2012-04-04
                ",猫薄荷鱼罐头,漫不经心 挑剔 单纯 自我 嗲嗲的喵们
"
                    2010-01-18
                ",Mor,日本人还是适合做这种电影的嘛 身边谁谁很暖和的啊
"
                    2010-06-14
                ",Miss. greedy,温馨啊 腿残的小猫咪爬楼梯的那段把我给感动了 哎....
"
                    2011-03-20
                ",[已注销],日本人真是爱猫啊
"
                    2010-08-01
                ",Sang Chow,1/4
"
                    2010-01-10
                ",夏陌,受气Jack~好好玩~
"
                    2012-02-10
                ",蘑菇猫会吐泡,从风行上下的这个版本翻译实在是太烂了，喵居然译成呀，看来以后我得改叫杨小呀了。老人小孩和猫的故事总让人感觉分外温馨，而那些残疾病猫真的让人很揪心啊。
"
                    2013-11-17
                ",VeryGZ,喵 (>^ω^<)
"
                    2011-01-29
                ",Mignon,親愛的推薦 太萌了 萌翻了 打滾打滾
"
                    2010-03-18
                ",似水流年,猫咪们太可爱了呀~~！！！
"
                    2009-12-25
                ",不要太over,萌死我了啊啊啊啊啊啊啊啊啊啊啊啊！！！ 然后又流泪
"
                    2010-06-19
                ",好似匹脱肛野马,乃们...乃们是要萌死我么！
"
                    2012-11-23
                ",晃,无论心有多乱都能被抚平
"
                    2013-10-25
                ",散和风,平藏太戳泪点
"
                    2011-01-05
                ",LutataGucci,淚奔
"
                    2011-07-27
                ",neko忍不住,戳泪点的片子，我家陆续走失或是意外死亡过很多猫猫狗狗，外公家也是，那些动物就像妖怪对夏目一样，不打招呼肆意来来去去，但是再短暂的相处，尽管分别留下很多的悲伤，也是强大温暖的力量。
"
                    2011-03-26
                ",[已注销],猫岛的所有，仙台的所有，世界的所有猫猫，有爱心的人，爱动物爱自然的人，好好的，一定要好好的。爱，其实很简单哦，阿猫阿狗也好，人与人相处也好，只要有爱，世界就可以很美好~
"
                    2011-07-24
                ",sssssss,猫猫都好萌啊~~~~~
"
                    2012-01-05
                ",达令,猫咪
"
                    2012-08-11
                ",sunnote,献给所有爱猫的哥们和妹子们 看这样的片子很难不把自己的感情代入进去
"
                    2010-03-12
                ",clover,"really cute~ very interesting and warm cat stories. what can I say, I'm a cat person~"
"
                    2010-11-13
                ",墨梓,爱猫人士必看。了解猫的性格和内心入手。片头OP动画太有爱了。
"
                    2012-06-04
                ",小强,总受欺负的准时杰克 :)
"
                    2012-01-15
                ",多加点儿香菜,悉尼今天超冷，下雨，所以要看温暖的片子，以增厚我单薄的夏被- -
"
                    2013-10-06
                ",沉歌,太治愈了。看了其他几部还是筱原凉子CV最棒。
"
                    2010-01-21
                ",达豆麻,里面所有猫都是圆圆的
"
                    2011-08-09
                ",布兰迪,温馨可爱，背景音乐很感人。
"
                    2010-07-04
                ",木阿瞳,因为没有字幕，只能随便猜测的看看
"
                    2012-02-06
                ",博格达梦落,日本人真叽歪啊
"
                    2012-01-31
                ",王恶,那只残疾猫真可怜，它的主人真善良。
"
                    2011-08-07
                ",果子·,人间充满了温情啊~一哈觉得太有希望了！
"
                    2010-01-23
                ",COUNITER,一定要真心对小动物，我发誓
"
                    2009-12-26
                ",中二将军,啊啊啊啊啊啊啊啊啊啊好多猫好多猫好多猫我鸡动了！！！~~~~~~~~~
"
                    2010-02-03
                ",scenel,可爱的猫咪，有爱的人们~
"
                    2011-04-28
                ",逃跑,温暖且感动着
"
                    2012-07-29
                ",水红,骑自行车的猫长的很帅
"
                    2009-12-27
                ",chrissy,好看，比2好，介绍了很多只咪咪，虽然配音好像在哄小孩但情节还是平和纪实的，猫本身就这么可爱
"
                    2011-07-14
                ",毛筆小馨,真是感人。
"
                    2010-05-17
                ",熊猫神菁,猫咪也通人性的。
"
                    2010-04-05
                ",橘子辉煌,如果主题是狗狗物语，我给五星
"
                    2013-01-13
                ",会飞的鱼,好喜欢宠物医院那只，治愈系
"
                    2008-10-20
                ",刘村长,"不错的纪录片，S.E.N.S做的音乐蛮棒。
"
"
                    2010-01-18
                ",远xx,啊啊。。萌死了。。
"
                    2010-05-17
                ",黑大头,猫咪，大爱！
"
                    2010-02-05
                ",apeachgugu,非常有爱。都挺肥硕的。
"
                    2013-11-22
                ",夏草,萌爆了
"
                    2010-01-08
                ",左加菲,非常好的纪录片。最动人的温情。
"
                    2020-03-08
                ",麻,猫叔官宣去世的今天，重温田代岛的猫咪们
"
                    2011-11-10
                ",坦然,各种萌
"
                    2011-04-01
                ",絶望☆おとめ,故事没啥起伏 但猫很萌啊~ 有两个最喜欢~ 一个是不让猫安乐死半身不遂也要救活那个，一个是关于卒业的那个~
"
                    2011-06-22
                ",慕童,为猫咪拍的影片~爱猫的人必看~（我其实更喜欢狗）我也喜欢准时杰克~但它实在是太受75了。。。好在好心人还比较照顾它~~
"
                    2010-03-15
                ",Miss Jane,貓貓們真可愛啊~~~
"
                    2010-11-26
                ",狂笑连连,萌死我算了
"
                    2010-01-23
                ",三文魚,噢哟太可爱啦！~！~
"
                    2011-04-06
                ",Jane,"看到小白那实在把持不住了 赶忙抽纸巾的 
"
"
                    2013-03-22
                ",ANGEVIL,下辈子做只猫吧
"
                    2013-01-07
                ",ANNXXNA,喵咪萌，声优更萌~
"
                    2011-01-26
                ",M,太嗲了呀  好多小喵咪的故事啊
"
                    2010-01-05
                ",某某,看多了那种阴谋经济污染黑幕的，这种纪录片真好。。
"
                    2012-01-13
                ",tehom,猫~
"
                    2012-01-17
                ",scorpiowhy,可爱的猫咪，我的菜
"
                    2012-03-20
                ",无名氏,残疾猫好感人 
"
                    2011-03-12
                ",少年 遊,刚看完这个都快哭出来了，猫叔，你一定要没事啊！
"
                    2011-03-26
                ",颠倒人生,萌翻了
"
                    2010-10-17
                ",Lily,喜欢医院里的猫爷爷
"
                    2011-02-15
                ",唔想郁本郁,有猫，大爱
"
                    2012-09-01
                ",年糕白,可爱的让人止不住笑，坚强的让人止不住哭~~感谢上天赐予人类猫咪这么可爱的动物~~
"
                    2012-08-15
                ",ziqian,喵星人治愈人类
"
                    2011-08-09
                ",77,每只猫咪都很有爱
"
                    2010-01-03
                ",柊二,没有尾巴的猫猫看着真别扭呢！！！
"
                    2010-04-10
                ",只✖爱✖雅,我总想，猫也有不太喜欢粘人的吧
"
                    2012-08-23
                ",Chrissy*嘿淡定,想养只猫~喵~~~
"
                    2011-01-29
                ",古格,今天生病躺在床上，二胖时不时过来亲亲我还摸摸我的脸，最后就一直睡在我旁边，被感动了。
"
                    2021-03-28
                ",Panda的阴影,猫咪物语1☆～（ゝ。∂）：https://www.bilibili.com/video/av423514/ —— 2017年前后一年多的时间通过豆瓣广播长期“吸猫”增加了我对猫咪的喜欢，期间就对《猫咪物语》系列纪录片产生兴趣，然而拖到了2021年才终于观影。
"
                    2011-11-09
                ",陳苑苑,咪咪喵~ ＞▽＜
"
                    2011-02-25
                ",PARKER,T T
"
                    2010-08-03
                ",Lim-ah,小小的貓咪卻擁有強大而溫暖的力量。
"
                    2012-02-06
                ",小野,哎呀 暖心啊~
"
                    2010-06-10
                ",mash,配乐超好听的～
"
                    2011-10-09
                ",Greeen,太可爱了! 每一只都好想捏一捏! 片头那首can't take my eyes off you配上动画好可爱。最感动的是那只身残志坚的平藏，还有那句“岛上没有谁是猫的主人，大家一起来照顾猫。”
"
                    2011-01-20
                ",卷一,好想生活在那个岛上
"
                    2010-09-16
                ",神经野,什么才叫动物和人的和谐
"
                    2011-03-26
                ",懒癌晚期喵小姐,喵咪是人心灵的那一块靠枕
"
                    2014-02-01
                ",Reminiscent,大萌片！
"
                    2012-10-12
                ",笑我痴,爱的一塌糊涂啊！勇敢的猫！可爱的猫！与主人相依为命的猫！无与伦比的猫！
"
                    2010-09-24
                ",草莓救星,=w=
"
                    2009-09-09
                ",皮陀,7.8，日本人最擅长拍这种片，推荐给所有爱猫的同学
"
                    2012-01-23
                ",mick lien,喵呜~~~
"
                    2009-12-26
                ",KUMA出没请嗷嗷,好萌好萌好萌好萌好萌好萌～～～～～～～～
"
                    2011-05-02
                ",源源,太多的猫咪特别萌……
"
                    2012-12-31
                ",火包,当年拍的时候 一定没有想到田代岛会遭受那么严重的海啸吧 想起今后的事情 更让人泪目了
"
                    2011-09-01
                ",outs1d3r,猫如其人……日本猫果然都是短短胖胖的……
"
                    2010-02-06
                ",Cereja,T-T 猫咪是个大催泪弹。
"
                    2011-03-12
                ",yoyomygirl,不知道里面的猫岛是不是也被淹了呢？想到可怜的杰克，准时杰克，永远抢不到鱼的杰克，刚过上好日子就。。。。眼泪哗哗的啊。。。。。
"
                    2010-11-10
                ",MARS,哭死我了，抱抱我的猫去~
"
                    2010-02-16
                ",Leopardus,拍得很拖沓，而且我渐渐开始讨厌这种过分美化现实的撒娇风格了。但猫咪们确实可爱的不得了
"
                    2010-03-19
                ",我也不想的,哎.看来确实喜欢狗狗啊
"
                    2010-01-18
                ",littlestar,猫的脸，是不一样的；猫的一生，是简单的，不外乎吃，喝，睡，玩儿，不理不睬，挠痒痒ok。被赋予责任的猫，格外神奇，尽忠职守的招揽客人，抚慰病号的心灵，它们真懂吗？真懂吗？真的懂自己在干吗吗？认真做一件事的时候，很认真。那表情，不爱不行啊。
"
                    2010-01-29
                ",逹 希,热泪盈眶
"
                    2010-11-09
                ",evan,论文所需。小制作，大温暖。
"
                    2012-06-21
                ",Lunar,之所以猫猫受人类爱护，除了它本身长得可爱，很重要一点就是通人性，它以它的方式懂得人类感情。
"
                    2011-12-19
                ",我是陈胖我有车,不要去解读喵星人的行为了，人类一思考，喵星就发笑。
"
                    2010-06-06
                ",霧時雨,★★★★☆ 我就说吧，猫就是这么可爱
"
                    2009-12-28
                ",ole luk-oie,中华街的睡神超可爱！~
"
                    2011-01-29
                ",皆可以,萌死了
"
                    2011-01-27
                ",阿懒,平藏好坚强哦!!!!
"
                    2012-05-17
                ",ASUKA_Mai,日本人在拍这种温情动物题材果然很在行
"
                    2010-01-10
                ",冰原狼白灵,有猫的生活，真美好！
"
                    2010-06-24
                ",白开水一号,有了陀陀之后，我就可喜欢猫猫了！！！
"
                    2012-02-06
                ",noiseinside,心情不好看看这些柔软的猫咪，豁然开朗啊
"
                    2011-10-11
                ",Mercury's Mercy,猫咪最可爱了，但是没有宠物当家好看
"
                    2012-12-16
                ",Rurutia,配音比较有意思~真心得爱猫人士来看比较好~
"
                    2010-02-01
                ",锅大爷,TVT 把叔叔萌倒了~ 
"
                    2010-01-16
                ",番茄籽儿™,每只都好有性格啊~感动的要死。
"
                    2012-07-02
                ",L:nda,喵星人真是各种贴心的小棉袄哇...
"
                    2014-02-22
                ",撒拖,啊，旁白是anego的说QVQ
"
                    2012-07-22
                ",Ks,为什么看过却没有影响了 但是看到图片的时候就想起那只同老人家一起看店的猫
"
                    2013-10-07
                ",[已注销],有的猫很萌，有的厉害，有的友善，有的身残志坚多感人，有的主人不离不弃更善良。猫并不象狗那样粘人对主人有感情，但你怎么对它，它也是有可能以真情回报。
"
                    2012-09-27
                ",酒鬼司馬,咪咪最可爱了
"
                    2009-12-26
                ",😲,萌♪死♪了
"
                    2009-09-13
                ",一二三四五,日本这类电影的一贯风格。。清新平淡。。
"
                    2012-06-01
                ",vscar,平藏君〒▽〒
"
                    2014-03-20
                ",画瞳,对于猫咪控来说，完全抵抗无能。
"
                    2011-07-14
                ",此丫头非彼鸭头,爱猫如命阿!!! 
"
                    2013-08-14
                ",宠物,喵姐就是这么来的
"
                    2011-03-16
                ",伍加壹等于叁,杰克超可爱！
"
                    2011-05-19
                ",老欧,萌……
"
                    2012-03-18
                ",牛同學,T^T
"
                    2010-05-28
                ",刘二条,"温暖 我要一只猫咪！！！！！

"
"
                    2011-10-09
                ",苏半夏。,可爱死啦~~
"
                    2010-04-16
                ",夜露死苦,超可爱哎
"
                    2010-12-04
                ",ジベタ,看看就得了
"
                    2009-11-08
                ",蜜柑,信佛的猫很KUSO
"
                    2012-03-30
                ",疯长的灌木,残疾猫咪练习走路那段让人飙泪啊
"
                    2011-06-02
                ",徐大水,在日本儅貓真不錯啊，野貓都一個個腦滿腸肥的……
"
                    2010-08-28
                ",食菠萝,喵了个咪，很有爱。
"
                    2008-07-16
                ",塞口,太太太感动了．．．．泪奔～～～
"
                    2009-12-24
                ",▲S▼,可爱死了
"
                    2012-07-17
                ",或许吧,人文关怀，日本要远比中国做得好..一个民族可以对待猫咪那么慈爱，而我们频频发生拿高跟鞋虐猫的事件，还喜欢按照人的意愿去给动物贴标签，至今也有着狗是忠臣，猫是佞臣的说法..对日本民族越发得有好感，我也时常想，为什么人家连我们口中的佞臣猫都能容得下，可偏偏和某个民族的人不对付呢~？
"
                    2013-08-28
                ",哇哇哇哇哇,很轻松~平臧那块看哭 大家对猫真好~
"
                    2011-06-01
                ",Kaiko,好想去猫岛吖~！！
"
                    2011-08-10
                ",王清纯,类似的片子中国就没有～
"
                    2011-06-17
                ",Judy,我都看哭了。。。那种感动太温暖了。
"
                    2012-09-04
                ",刀刀喵,全世界的柔情都在猫咪们的眼睛里。。。。
"
                    2011-08-17
                ",Versailles,萌
"
                    2011-10-26
                ",aquar11,我想我们家雪儿了。。。
"
                    2009-12-28
                ",解夏罂粟,猫咪很可爱，SENS的音乐很赞
"
                    2010-02-10
                ",K™,猫猫猫 100210
"
                    2011-06-18
                ",Doppelganger,超萌！！
"
                    2010-07-13
                ",咔君,哇~那只会游泳的咪咪好萌啊……　喂喂～那个男人　快放开那只猫啊　混蛋……
"
                    2010-12-25
                ",island,喜猫人士必看
"
                    2011-03-11
                ",琰_Lena,卖萌神马的最可耻了！！！！
"
                    2011-09-24
                ",Wishbao,凉子姐姐的声音真好听~
"
                    2010-02-18
                ",豆腐,怎么可以这么可爱啊。。喵。。平藏看的我眼泪水嗒嗒地
"
                    2010-01-10
                ",白♂字,总有那么一天我会再次拥有一只猫……直到他或者我暮年垂垂的死去……
"
                    2011-01-10
                ",花歌流瀉.。,音乐赞。温情赞。小日本真的好擅长这种题材…
"
                    2011-03-24
                ",BC缺帅风衣多,田代岛的杰克最可爱了 还有每一个岛上的居民 简直就是个天堂
"
                    2009-09-30
                ",梨！神经被拔~,你知道吗？ 我很爱你。 
"
                    2010-10-16
                ",YUE.,。。。。。。太可爱了！！！！受不了了！！治愈啊啊 
"
                    2010-12-30
                ",步六孤夕夕,整部影片很温馨~旁白非常的温暖~
"
                    2010-02-17
                ",局子,平藏和 它主人都很坚强 
"
                    2013-04-15
                ",枭笑,能够把小时候的萌气维持到长大的猫少之又少吧。。。
"
                    2012-12-27
                ",🌈茶酱,喵~~~~~~！！
"
                    2012-09-02
                ",忆达盘,对于喜欢猫的人来说很好，公正的看第一部一般了
"
                    2009-02-19
                ",江湖骗子,很让人感动的纪录片，印象最深的是那只在码头等鱼的“准时杰克”
"
                    2013-06-11
                ",拆,肥猫怎么萌也盖不过日系小清新 </3
"
                    2012-07-01
                ",马晒客,有爱
"
                    2013-10-21
                ",MetalDudu,都是爱猫的人才给这么高的分数，可爱啊。农场里躺在牛背上的猫最幸福。
"
                    2011-10-24
                ",Brimi,好温馨。。。。。。。
"
                    2011-02-17
                ",風來,治愈啊
"
                    2010-03-05
                ",zhuang_jay,那只睡睡猫到底哪里去了嘛..><
"
                    2011-10-29
                ",名叫草履虫的猫猫,绝对治愈！
"
                    2010-06-08
                ",圆肘肘,萌到心疼，暖到心酸
"
                    2010-03-25
                ",LiliMarleen,还行吧，并没有特别出人意表的地方。
"
                    2010-02-21
                ",Ka,準時的傑克 很萌的悲劇貓。。。。
"
                    2011-11-25
                ",daisy箜,这部电影这么高分肯定是很多爱猫的人顶起来的
"
                    2012-08-23
                ",Living Child,日本人真无聊，对动物仁慈，对人类同胞残忍
"
                    2010-03-01
                ",KidyTao,可爱的猫咪们~
"
                    2010-04-04
                ",忍者神猫,想起了曾经陪伴过我7天的小黑，心里永远的痛。。。
"
                    2011-12-15
                ",卡列宁的微笑,日本人真是爱猫啊。
"
                    2020-08-07
                ",oldniu,“jiaku，消沉中”
"
                    2010-12-10
                ",干什么呢,怎么感觉日本的花猫特别多
"
                    2011-07-10
                ",小呆,猫咪，猫咪，我爱你
"
                    2012-08-12
                ",Kirara酱,喜欢凉子姐姐的声音~喜欢准时的杰克~
"
                    2013-11-30
                ",じょしん,超萌的喵星人~~~
"
                    2010-01-05
                ",oranger,很有爱，很和谐
"
                    2010-01-08
                ",钟子期,感人，对猫改观的温馨电影~
"
                    2012-04-23
                ",NANA東,一直想看这个系列，费劲千辛万苦终于下到了，里面居然有最想了解的猫岛上的情节，真是意外之喜
"
                    2011-06-23
                ",黑水你个大妹只,TAT 好感动
"
                    2011-02-22
                ",盐酥肉,寻求治愈的良方。。
"
                    2011-11-06
                ",托托,做猫咪好幸福~
"
                    2011-06-27
                ",-迷湖,可爱死了
"
                    2013-07-26
                ",小军师,每只猫都好肥，我家麻猫不管怎么吃都还是瘦得一把骨头→_→
"
                    2010-03-06
                ",咖啡淡了,kawayii ne........
"
                    2011-01-16
                ",greeng,萌
"
                    2012-01-05
                ",whyhelen,太温馨啦！
"
                    2010-02-10
                ",伊麗莎白,喜欢猫的都会喜欢吧。
"
                    2013-10-19
                ",Lecia,满满的人情味：）
"
                    2011-12-07
                ",不买立省100%,太治愈了┳＿┳
"
                    2010-03-05
                ",奶茶想做死瘦子,萌
"
                    2013-03-11
                ",cincin,萌咪们>/////<
"
                    2010-01-05
                ",37°2,太可爱了！！！
"
                    2014-05-29
                ",josie_chiu,感动
"
                    2012-10-06
                ",才让荣姆。,看到他们心里就突然暖了起来呢。细腻的情节加上煽情的旁白眼泪便止不住了。
"
                    2014-05-11
                ",牙根,喵萌
"
                    2011-08-19
                ",徒然草,果然圆滚滚的肉球萌力强大。
"
                    2011-08-25
                ",一坨人肉,坚强的平藏！
"
                    2010-07-25
                ",迟钝星人糖,"佝偻猫真猫版=v=自我脑补
片头美~"
"
                    2012-07-20
                ",ifoundutoday,原来第一部以前就看过啦……
"
                    2010-01-16
                ",Chat Noir↗,感人！我哭了......
"
                    2011-03-31
                ",凡塔斯蒂克,一切以卖萌为目的的动物纪录片都要捏脸ヾ(≧へ≦)〃！！！！！！http://www.tudou.com/playlist/p/a64452.html
"
                    2011-03-30
                ",kazta,太治愈了...杰克逃走那段可爱到捶墙..
"
                    2011-04-15
                ",路人Eita,治愈啊治愈
"
                    2011-12-04
                ",水仙操,决定了！以后养猫就叫菊花！
"
                    2011-02-14
                ",Ghost,人们和猫之间的点点滴滴被镜头记录下来，虽然都是生活中的细节之处，但当它们经过细腻的日本人之手，便能将感动流于不经意间。这些猫咪可爱，调皮而且坚强，我想看过了那只后肢瘫痪的猫咪，是没有几个人不会发自内心的佩服这个小生灵吧
"
                    2010-04-29
                ",无名指,猫咪也是有个性的！好想养啊。。。
"
                    2010-03-25
                ",喵小有为来欧欧,"呵呵,每部猫咪物语都是很可爱的哦ヾ(≧へ≦)〃"
"
                    2012-05-15
                ",Serene,可爱！看完才知道旁白是亲爱的筱原凉子姐姐，bonus
"
                    2011-11-08
                ",ぱぴ,真好。 猫猫。 无论是天南地北的猫猫，你们都要好好幸福的继续生活下去。
"
                    2012-03-29
                ",世界微尘里,看到平藏的样子不知不觉的就落泪了
"
                    2009-12-28
                ",junglehaha,"萌猫拯救三次元啊,可爱疯了"
"
                    2012-01-07
                ",巧克力球,治愈系，娘口控必看
"
                    2010-07-11
                ",小仙人掌。,关于猫咪的纪录片~ 不尽然是可爱的一面，还有悲伤的一面.....不过那种人与动物和谐相处的爱，还是贯穿整个片子... 感觉还是美好多过于心戚戚
