"
                    2017-06-18
                ",远子,看完“异形”再重温这部纪录片，就会发现只要放大了来看，地球上的小昆虫都很恐怖。而且都和“异形”一样造型“完美”、拼尽全力地繁殖……人类的想象力终究逃不出地球。
"
                    2011-08-14
                ",祥瑞御兔,法布尔写的东西，雅克·贝汉把它完整地拍了出来。
"
                    2020-01-01
                ",菠萝,昆虫的有趣故事，蜗牛的缠绵令人惊叹，蜣螂把粪球戳在树枝上是全片最佳笑点
"
                    2011-08-14
                ",carpenter肖,啊~我爱大自然！蜗牛的缠绵，甲壳虫有礼节的比武，充满诱惑力的蛇蝎美人，还有片尾的dancer
"
                    2011-11-08
                ",nikki,15年的拍摄时间浓缩为平时的一天，在导演的微镜头下一切生命（主要是虫子）都是如此的生机勃勃，通过镜头仿佛就是从全新的一面看这些小生物，实在让人感叹生命的神奇。（当然纪录片一定要看HD的，细致到每一幕都可以截下来啊）
"
                    2012-01-20
                ",鼓腹游,大自然如此美妙，以至于感叹人类如此之渺小。敬畏生命，敬畏大自然，敬畏造物者，感恩上天给予的一切，某种程度上，他们远比人伟大。一花一世界，一瞬成永恒，在人类身上未尝不是如此。9f
"
                    2012-08-23
                ",NANA東,蚂蚁蚊子蜗牛蜻蜓蜘蛛毛虫屎壳郎全都变成了艺术品，这些一直在我们身边存在着的小东西通过摄影师的镜头展现，再加上或歌剧或交响乐或童音的配音，除了神奇想不到别的形容词。
"
                    2019-10-01
                ",danyboy,昨晚看的。把大自然的生灵拍出各种各样的情节，但又不能说这纯粹是人类视角的赋予，小虫子们本来就是这样的生活着，死去着。所以，以昆虫的无目的合人类的有目的，是这个纪录片比较突出的有趣。就是大青虫实在太吓人了。我还是喜欢蚂蚁。
"
                    2020-02-14
                ",法式曌影,【A】远超预期：昆虫纪录片的视听语言能达到如此程度，简直刷新了我对纪录片的刻有印象。全片仅有一句（可去掉的）引言台词，完全依靠镜头的有机结合传递出浮生一日的高信息量。这部水准无疑远大于《海洋》，两者对比就能看出“电影”与所谓“ppt”的区别：虽然两部都主要致力于“展示”（大部分纪录片应该都是如此），但本部则彻底显示了蒙太奇的力量，而非像《海洋》完全走个过场。纪录片也是电影呐，《海洋》那种是糊弄鬼呢（说着说着就要再去降一星；看完才发现这部导演居然还不是雅克'贝汉，那这位所谓的自然纪录片大师，也就是个三流路子罢了。）
"
                    2010-04-10
                ",皮皮牙子,FRENCH ARE SO GOOD AT THIS~~~~ONLY CAN BE ADMIRED!
"
                    2010-01-18
                ",猫猫eko,很多小片段都在动物世界里甚至是公交车的节目上看到过。各种小虫子的拥抱接吻交配。。。
"
                    2011-04-23
                ",sabrina,挺有点震撼的意思！那些讨人厌的虫子们也可以拍得很可爱，甚至不再觉得它们会让人不舒服！最后一个镜头的蚊子好像在跳千手观音呃！
"
                    2012-07-08
                ",SUMMER七月,烈日炎炎的下午看这个片子实在是清凉。。。恋爱的蜗牛。排排走排排坐的各种毛毛虫。长满水泡的蟾蜍。。。。。一边密集一边打冷颤。。。
"
                    2008-12-14
                ",一個死槍槍,http://so.tudou.com/isearch.do?kw=+Microcosmos
"
                    2010-10-08
                ",冰糖木耳,跟爸爸妈妈一起看哒~~ 很牛的纪录片~~ 色彩真漂亮~~ 敬佩法国人拍这部片子的敬业精神~~
"
                    2014-02-26
                ",信电影得永生,羽化成蝶的瞬间，两个亲热的蜗牛，两个打架的天牛，“螳螂捕蝉，黄雀在后”，蜘蛛诱杀过程，蚂蚁，蜜蜂……诸多微小生物却演绎了一个大大的世界:竞争，合作，亲密，猎杀，出生，死亡。下雨的过程美得不可思议。每个动物像人一样有意义的活着。配乐大赞。微小世界如此有生命力，那大大世界呢？
"
                    2010-10-15
                ",黑川小百合,拍这种得用什么器材好腻害，音效到位，然后，好神奇什么的。毛毛虫大军时候想到风之谷了，蜘蛛好腹黑有没有。。。恩看到密集的东西我头皮指尖就麻了，近看蜗牛和蚯蚓还有那个多足的软体长虫曾的好恶心。。。推荐-
"
                    2012-04-20
                ",の,牛逼闪闪的纪录片啊，提前给未来的孩子马克一下。蜗牛交配那个举手投足是惊天动地的唯美啊，值得日本AV编导鉴赏一下。还有，屎壳郎是昆虫界最笨但是最勤劳的农民了，屎球插到树根上滚不动了，一个劲闷头蛮推。。。
"
                    2011-08-22
                ",Mia,好棒的纪录片！整片都非常细腻很有爱，而不是单调的呈现动物活动。配乐好调皮，为每个生命体设定了不同的故事场景和氛围，还赋予了不同的性格特点！唯美的，细致到令人惊讶的画面。
"
                    2010-05-28
                ",﹌ Yukki,可爱的自然界小虫子小动物们。水滴看起来就是个胶体。看到后面会磕冲。。。
"
                    2012-03-25
                ",PsYBriT,音乐还是很棒，不过苍蝇擦屁股和大蜗牛拥吻实在拍得够浪漫而恶心的。。。
"
                    2012-05-23
                ",荷風,貌似就蜗牛亲昵的那段比较吸引眼球，其他的画面效果和音效都一般
"
                    2010-06-30
                ",香蕉屎⊙,麻痹看的时候总觉得浑身痒痒，有什么昆虫恐惧症密集物体恐怖症的人就没必要看了，听听原声碟即可
"
                    2012-02-08
                ",胭脂十三,其实应该给五星的，因为至少这片子让我克服了对虫子的恐惧，坐在电脑前完整的看了下来。音乐很好，拍的也很有爱，不如“天地人三部曲”的其他两部也许是我的偏见，但却好过《海洋》。减一星是因为……好多毛毛虫！！吓死me了啊！！！
"
                    2008-04-11
                ",minyee13,"感观同 鸟与梦飞行
喜欢那个蜗牛拥抱~"
"
                    2011-08-22
                ",非__想,花草中的小宇宙，朝暮之间已是一生。能拍摄到这个程度也真是叹为观止了，不过一个多小时下来有点枯燥。许多虫子都很呆很萌，蚂蚁和七星瓢虫打架，蚂蚁饮露水，瓢虫踩碎露珠，蜗牛黏黏的交媾，蜣螂奋力的滚粪球，片尾一只蚊子化为成虫伸展肢体曼妙的像观音一样。
"
                    2010-07-23
                ",异世绿,我总感觉看着电影的下一秒就会有赵忠祥的声音出来 = =
"
                    2011-11-15
                ",Nightwing,当很多让人恶心的昆虫被放大到和你一样大的时候，有更多的细节和动作，反而不觉得恶心了
"
                    2014-11-29
                ",阿茶,蚂蚁养蚜虫，赶走七星瓢虫；蜗牛真正阐释了“缠绵”二字；毛虫排队走；屎壳郎滚粪球如西西弗好励志。看这片子忽然想起小时候最羡慕蚂蚁，总觉得蚂蚁家里什么好吃的都有XD还有物理学霸曾给我讲蜈蚣与马陆爬行一个像横波一个像纵波…最后，还是更喜欢雅克贝汉亲自导演的纪录片，迁徙的鸟仍是No1.
"
                    2012-09-22
                ",我不是盆栽啊,好多我都养过~毛毛虫好二逼。屎壳郎推的粪球好像松露巧克力。要亲眼看一次屎壳郎推粪球，要养一次捕蝇草，要养一次那个会在水里织泡泡的小虫子。莫名觉得看蜻蜓交配是世界上第二恶心的事。。。
"
                    2012-02-25
                ",CC__66,喜欢法国关于这自然的这类纪录片，如果片中再附些讲解那就更好了。看海洋世界让我觉得人类好渺小，看微观世界让我觉得人类好庞大，一滴水，一颗瓜子都足以让小动物忙碌一天，弹指间就能对他们的生活产生巨大影响。屎克郎搬东西好可爱呀～毛毛虫还有像蛇一类的东西看了全身起疙瘩。。。
"
                    2012-02-26
                ",^^点点^^,小小虫的世界。密集恐惧症患者慎入，害怕毛毛虫蚯蚓等柔软蠕动物体者慎入T T.....最感动的是蜗牛那一段，用梁羽生老师的话说就是：达到了生命的大和谐……
"
                    2011-10-30
                ",喵~嗷,每一个镜头都在奇妙之中穿梭，在强忍着对蜘蛛的恐惧中看完整片，印象最深的还是屎壳郎兄，真是坚毅、可爱、笨拙却又聪明。一沙一世界，第一次发现原来一场寻常的雨在微观世界里或许都是一场2012。精致到不行。
"
                    2010-10-28
                ",sunny,生平最害怕的就是虫子，各种虫子。。。可是从镜头里看，它们中的多数却是那么的漂亮精致甚至是惊艳，认真地过着各自的生活，相亲相爱又或是弱肉强食互相厮杀。
"
                    2010-10-10
                ",無需男人姐有手,在我们不曾注意的地方，有一个跟我们一样的世界……
"
                    2012-01-15
                ",Lynn,我是庸人！！看此片一阵阵恶心啊⋯⋯不过屎壳郎君真的表现不错。看那段突然感觉到这个为什么要叫微观世界 - 我们也许也是像他们一样，常常在世界上团团打转，做着无用功，却不自知。有时自得其乐，有时跌跌撞撞，有用或者无用，也许在灾难来袭的时候都化为泡影⋯⋯却还是不停息的，就是生活。
"
                    2011-08-21
                ",屎霸,豆瓣纪录片分数虚高什么的我也不说了 只是本片我实在找不出可以让我打出9.0分的内容 马舟不要我说什么片子不好你就反驳我行不！！！看你面子给三星了！！！
"
                    2010-07-09
                ",蛋蛋蛋大胖子,因为我讨厌虫子 所以无法给出客观的评价
"
                    2021-01-17
                ",左胸上的吸盘,73分钟版。全程没有解说，完全用剪辑和配乐来营造一些趣味，比如两只楸型虫打架时，惊扰了一只西瓜虫，这边激战正酣，西瓜虫舒展开身体走掉了，还有些连续画面的配色形成了对比。但全片没有统一的叙事主题，也不遵循时序，有几个段落的配乐比较出挑，像鸟啄食蚂蚁那段，可全片也没多少对于节奏的经营，总而言之：内容组织非常随意。还有些内容明显是人工干预了，像是绕成一圈行进的毛毛虫、剖面呈现的蚂蚁的储藏室等等。本片最大价值，还是用特制摄影机，以极近距离呈现了蜗牛的缠绵、蜜蜂与拟态花朵的交合、传递水滴的蚂蚁、在水下营造气泡餐厅的蜘蛛、遭遇障碍却死磕到底的屎壳郎、瓢虫和蚂蚁围绕蚜虫的争斗……这是近乎全然陌生的昆虫世界，但时时神奇的映射人类社会的残酷、忙碌、徒劳，和浓烈而和谐的美感
"
                    2009-06-29
                ",仓郡,多角度介绍大自然，近距离接触生命。是我看的第一部纪录片，身临其境！
"
                    2014-01-06
                ",月薇澜,其实我最讨厌和害怕虫子了，可是他竟然把它们拍得那么美。从毛骨悚然到有些小惊喜的感觉。我们果然要带着欣赏的眼光去看这个世界。
"
                    2010-07-30
                ",vivien,最经典的动物纪录片当之无愧。。雅克贝汉代名词。。细节太微妙了。。
"
                    2011-11-14
                ",Samuel,旁听摄影课上看的，一直到第二天都没胃口吃饭。。。虽然是好导演好片……
"
                    2012-07-24
                ",饭团,看完，好怀念“动物世界”啊。人生无聊得要看什么狒狒交配了。
"
                    2012-07-08
                ",无趣,像故事片一样的纪录片。ost也很棒。
"
                    2010-11-19
                ",元帅,难以评分。。全身起鸡皮疙瘩。。
"
                    2014-02-01
                ",咸菜帮老大,“以丛草为林，虫蚁为兽，土砾凸者为丘，凹者为壑，神游其中，怡然自得。”
"
                    2010-09-30
                ",masa,好有耐心才能拍到那么多关于虫虫们的日常生活。屎壳郎勤劳的滚粪球片段很可爱，蜗牛相互依偎的样子和油画般美丽。那些小草变大，水洼成了水塘。生命如此美好···
"
                    2013-10-29
                ",岁月何须溪上记,在绝望的情绪中让自然事物拯救心灵。豆瓣简介“每只虫子都不曾浪费光阴”。看一颗水珠是如何蒸发，蜗牛紧紧相拥，从薄膜或者丝壳中笨拙爬出的新生命，西瓜虫天牛蚂蚁瓢虫蜘蛛毛毛虫蚯蚓蜈蚣蜜蜂蜻蜓蜉蝣。日光之下，多的是你不知道的生命在认真生活。
"
                    2010-12-28
                ",trees_tears,看的我一身的鸡皮疙瘩，不过屎壳郎那段，我笑啦。
"
                    2008-12-01
                ",生如夏花,无敌了无敌了。在心情极度忧郁的晚上，看了这样一部无法形容的片子，不禁在被窝里蹬脚笑。现实中令人作呕的小虫子，在镜头里居然如初生般圣洁。尤其是俩蜗牛相遇的那段，缠绵，如胶似漆，加上背景女声的咏叹。栗色的壳，乳白色的触须原来可以干净成这样。还有夜色中舞刀弄枪的螳螂独自上演的皮影戏，毛
"
                    2011-07-19
                ",多久,拍这些镜头需要功力，更需要耐心。开场那段文字很优美，有浓郁的法式浪漫气息，可惜后面没有了，只是单纯的拍景多少显得单调，起码应该有个简单的解说。
"
                    2011-09-15
                ",fallingraining,这片子唯一的优点就是不用听声音也能看。
"
                    2011-08-14
                ",布鲁斯袜,奇妙无比，最后蚊子的登场简直是隆重的压轴，好像一个异教徒为神灵准备的仪式
"
                    2011-08-20
                ",zidane2311,非常生动地刻画了昆虫们的生活。。。原来昆虫们也在很认真地过自己生命中德每一刻。我们又怎么能去浪费时间？
"
                    2010-04-26
                ",三沢与女乙,雅克最厉害的地方就在于，我以前看动物世界最怕看到毛毛虫之类的蠕动生物，可发现在他的镜头下绿毛虫原来可以这么可爱。。。还有蜗牛交配真的把我个震撼了。。忒浪漫闷骚了！
"
                    2011-10-05
                ",柯嫘,窥探虫虫世界的细小秘密，拍摄的很精致啊~PS：我很喜欢屎壳郎啊~滚粪球挺可爱的嘛，但有些昆虫就有点小恶心了
"
                    2011-08-17
                ",奥菲莉娅,其实我是当做恐怖片看的。毛虫的特写我不得不以袖遮面，蜜蜂的振翅把我拉入半夜蚊子吵醒的噩梦边缘。但是，但是，蜗牛的拥抱超浪漫，瓢虫的装备超炫酷，屎壳郎的孜孜不倦超可爱···我都屏住呼吸睁大眼睛膜拜赞叹。发现美，并守护美，便是影片的主旨吧~
"
                    2011-09-25
                ",Ms. ZzZz,是拍得很不错的纪录片，可惜我相当不喜欢虫子。让我印象深刻的画面要数，蜗牛交配了..真的是非常的唯美的画面。
"
                    2012-07-10
                ",小鸭之友,昆虫很容易密集  以人的观点来理解其他生物 也是枉然
"
                    2011-08-31
                ",卷卷,这是典型的法国式纪录片，漂亮的行云流水的画面，悠扬的令人难以忘怀的音乐，法兰西浪漫的叙事，在纪录片里得到了延伸。然而使得这部片子动人心弦的，并非人类手法的精妙，而是大自然的神奇与美丽，正因为如诗一般的微观世界的生物们的恩赐，才有人类无法得以完全复现的表达。
"
                    2012-01-27
                ",tanz,没有赵忠祥在旁边叽歪的动物世界！两大队的毛毛虫遭遇真是混乱;瓢虫单挑不过蚂蚁;蜗牛真恶心…
"
                    2011-12-22
                ",毛嗑,昆虫世界还差不多，有点浮浅像流水账，没有深入研究
"
                    2006-11-27
                ",wuya,"这是黎明时分，在地球的某一处隐藏着星球般巨大的世界。茂草变成了森林。小石头变像高山。小水滴形同汪洋大海。时间以不同的方式流逝。一小时就像过了一天，一天像过了一季，一季像过了一生。想要探究这个世界。倾听和观赏这奇迹。　 

  没有故事情节，没有字幕，也没有解说，全靠画面本身来诠释。小小的昆虫，经过放大的镜头重现在屏幕上，原来竟是那么宏大，那么神奇，那么幽默。从蜜蜂采花、蚂蚁搬家、甲虫大战、蝴蝶钻出蛹壳、蜘蛛吐丝缠裹猎物、蜗牛互相拥抱、孑孓变蚊虫飞出水面等场面，都十分细致生动地被捕捉下来。

音乐在"
"
                    2012-03-19
                ",狗娃山下一棵草,摄影太美了，几乎每一帧都可以当作精美桌面。
"
                    2011-09-21
                ",沭沭沐沐澄,片是好片，就是不应该在吃饭前看。
"
                    2015-08-14
                ",sosovipp,拍得很优美，可惜大都是些常见昆虫，多些奇异点的就好了。
"
                    2011-06-16
                ",孙道德,很牛的纪录片，小时候买书带的这张光盘，看了就很难忘
"
                    2016-12-29
                ",[已注销],补齐三部曲。里面的好多小虫虫，我小时候都……玩过。画面、配乐、自然之声都一级好，特别喜欢下雨的那几幕。但依旧不会觉得现实中的小虫虫可爱……
"
                    2008-06-12
                ",Le Salomon,"据说他拍鸟的迁徙的時候用了很特殊的手段,不太赞成"
"
                    2008-05-22
                ",小屋乌,有些爱，有些美，有些怕，有些恶。
"
                    2009-04-17
                ",牙叔,微观世界其实也是部好片子，但是个人对昆虫的生活并不是很感兴趣，因此四星吧。
"
                    2007-07-05
                ",Chapelle L.,近距离接触小动物们。
"
                    2008-03-07
                ",猫夫人,上课时老师作为教材片放的片子。其实很感人。因为微观世界里头的生命总是没有声息却更加的坚韧。摄影很好。甚至，有某革命性。
"
                    2009-09-08
                ",辣胖妈妈,太可爱了 15年 谢谢你们
"
                    2011-01-05
                ",Thoreau,微观世界里有伟大的生命与启示。ps:我有毛毛虫扎堆恐惧症。
"
                    2007-11-20
                ",橘子辉煌,原来昆虫的世界如此奇妙，优雅的蜗牛、笨拙的屎克郞...法国电影总是如此细腻
"
                    2013-03-02
                ",喵小有为来欧欧,论BGM的重要性！！两只蜗牛荡气回肠缠绵悱恻湿漉粘腻的性爱；毛毛虫大军壮烈长征蜷缩成一堆；蜣螂君为了心爱的粪球与小树枝长时间搏斗；蚊子最后的压轴出场，叹为观止的微型世界。你所不知道的世界也同样精彩~
"
                    2008-08-16
                ","★Napoleon,",我常说的热爱自然，这片完全说明我只是叶公好龙，很boring，但确实拍的很牛逼。
"
                    2011-09-06
                ",张晚禾,大自然的生命不容忽视呀，每种生物之间都正在发生着有趣的事情
"
                    2012-02-21
                ",牧羊小猪,这才是哥想看的那部片子嘛！不管从哪方面看都该给五星的神级作品
"
                    2015-03-07
                ",王卡,法国人拍的昆虫世界，摄影很帅，时不时冒出来女高音配乐~我觉得最大的问题是没有解说，特么那两只瓢虫/蜗牛/蚂蚁到底是交配还是打架啊，毛毛虫为什么要收尾相连排队最后又滚成一团啊，水黾是把蜻蜓吃掉了咩.....
"
                    2008-08-16
                ",Coffee,好美妙，以前上记录片欣赏可的时候老师介绍了这位导演，太牛了．兼具法国人的浪漫，幽默和怪诞～完美呈现了昆虫们独有的智慧．ＰＳ：那两只蜗牛和配乐……
"
                    2012-06-01
                ",枫间微岚,有爱，蜻蜓的跟飞镜头，蜗牛的亲密~wow 美
"
                    2012-05-01
                ",发条.西.,屎壳郎推屎球那段好有爱，哈哈哈~~~
"
                    2008-09-17
                ",U 兔,大学时在选修课上看到的~~没看完，但是记得和小东一起看，很开心。她说瓢虫跟小卡车一样，特好玩。
"
                    2010-09-06
                ",都德大白,对于虫虫们，一分钟当一天过，一天当一辈子过
"
                    2010-02-10
                ",鹤农,"听说还有人拍了个微观世界的搞笑版~哪个更值得一看！
"
"
                    2010-10-29
                ",点苍印第安,"太有爱了!!!看过最好看的纪录片前3,同时也是不可多得的飞片口牙."
"
                    2012-04-30
                ",kiwi,神配乐 蜗牛浪漫的交媾场面让我都不舍得吃它们了 扭曲的毛毛虫也没那么可怕了  不过还好没有什么蟑螂飞着扑向镜头的画面（抹汗...
"
                    2012-05-01
                ",发条.西.,屎壳郎推屎球那段好有爱，哈哈哈~~~
"
                    2008-09-17
                ",U 兔,大学时在选修课上看到的~~没看完，但是记得和小东一起看，很开心。她说瓢虫跟小卡车一样，特好玩。
"
                    2020-03-07
                ",十个斗的眼窝浅,"不喜欢毛毛虫的就不要看了，各式各样的毛毛虫🐛啊！！！
还有两只瓢虫，两只蜗牛在为爱鼓掌！"
"
                    2011-09-14
                ",Shiitake默尘,比什么动物世界有趣儿多了！影片间隔的在远景与微观世界间切换，让你不禁感叹一花一世界，一树一菩提！每个镜头都细腻饱满，配以自然界原有的声音，或是悠扬的女声，或是乐器，更增加了心灵的震撼力。边看边感叹这些镜头素材导演是如何收集拍摄的！后来才知道，这一部耗时十五年之久
"
                    2010-10-22
                ",躺着看蓝天,角度与手法很美  最真的自然  也在我们心底 却总不见于世面
"
                    2010-09-06
                ",都德大白,对于虫虫们，一分钟当一天过，一天当一辈子过
"
                    2012-03-08
                ",梵高的耳朵,看的过程和看完之后，我就在想，今年回去就给小侄儿买这个，这可比什么奥特曼喜羊羊好太多好太多了！
"
                    2012-12-11
                ",锴,导演用不凡的拍摄技巧引领我们进入了昆虫的世界。出乎意料，在这里，平时令人“恐怖”的虫子门展现出了另一种不一样的美。当你近距离仔细察看这个世界时，你会发现原来毛毛虫的毛原来这么光滑；相互依偎的蜗牛温馨得赚人眼泪；勤奋的屎壳郎每天都在认真对付着他们的粪球；蜘蛛会在水下用一个小气泡作为
"
                    2010-12-07
                ",韦罗尼卡,A day is a season~ Jacques Perrin you're my favorite~
"
                    2012-01-27
                ",tanz,没有赵忠祥在旁边叽歪的动物世界！两大队的毛毛虫遭遇真是混乱;瓢虫单挑不过蚂蚁;蜗牛真恶心…
"
                    2011-08-28
                ",yyb,海洋的场次太少，所以窝在家里看了雅克贝汉九十年代的微观世界，非常精美。我最开始的时候脑子抽了一下调到中文音轨，希冀类似姜文的声音，结果冒出一段古老译制片那种做作的男声旁白使得忠祥老师都分外可亲，惊吓之际赶紧换回原文音轨，结果，下面没了。。。蓦然想起鸟的迁徙也只有一句台词。
"
                    2011-06-23
                ",撒芮那,暴力、杀戮、色诱、生吃活剥；还有蜕变、爱情、智慧、互帮互助。都见过却未曾了解。这部电影真美
"
                    2011-09-13
                ",活在梦中的稀饭,出色的剪接，细腻的拍摄，将一个丰富多彩的昆虫世界展现在了我们的面前。这个世界有太多的美需要我们去发现，去体会...........
"
                    2012-06-14
                ",小雨,其实蜗牛交配的镜头很令人感动。。。。
"
                    2011-12-22
                ",毛嗑,昆虫世界还差不多，有点浮浅像流水账，没有深入研究
"
                    2007-02-11
                ",飞行,看完这部纪录片之后，忽然觉得生而为人唯一的好处仅仅是能幻想自己是不同的虫子而已
"
                    2011-01-17
                ",且行且歌,超有爱的场景，自然环境仿佛让我看到了莫奈的风景画，这个微距头很强大
"
                    2009-12-09
                ",illusion不忘记,放大再放大，我们仿佛看见了自己，每一种动作和表情，其实都无异。同样的，如果镜头拉远再拉远，一直拉伸到宇宙苍穹的最上面，我们人类其实看上去不也跟这些虫子一样么。所以，你有什么值得去骄傲、去破坏、去不可一世。
"
                    2010-05-25
                ",donchen,花园草坪底下的世界。。。
"
                    2010-05-28
                ",佟小里,在微型世界里昆虫有着生老病死，也有着和人类一样的爱恨情仇。
"
                    2008-12-17
                ",chrissy,一小时就是一天，一天就是一季，一季就是一年，一年就是一生。
"
                    2013-10-24
                ",Greenfall,摄影师实在是很犀利，纪录片能拍成这样真是无比犀利啊。。。屎壳郎那段有笑点，如果那屎壳郎没把粪球推下去的话，它是不是会一直在那里推。。。片子配乐和节奏的掌握都很不错，推荐。
"
                    2012-10-18
                ",天才+英雄,这是一个被我们忽略的可爱世界，这种生活不好吗？每天就吃饭和做爱  哈哈哈
"
                    2010-08-04
                ",[已注销],"镜头运用好的没话说~配音也很好呢^^
露水等画面都ng的照片一个档次了"
"
                    2011-01-20
                ",风雨骑老师,一旦接受了这种设定的话，还是蛮可爱的...没有了《鸟的迁徙》那种恢弘大气的生存史诗，但是有着另外一种生生不息的律动与灵气。
"
                    2013-01-13
                ",dagongcai,不敢看，GF在看的时候我就在旁边扫了几眼
"
                    2010-11-07
                ",darkDORK,我就一直在那儿合不拢嘴的截图
"
                    2011-03-13
                ",Amber,一场雨对它们来说可能就是灭顶之灾，而我何德何能生而为人……
"
                    2015-06-06
                ",三七,Botanic Garden的露天电影。那段snails porn也是看呆了...
"
                    2011-11-18
                ",Mint,恶心程度5星级。恐怖片，血腥片全都弱爆了！看了这个科普电影才知道蜈蚣蜘蛛神马的不属于昆虫纲。我也挺弱的。原来我恶心的一直都是节肢动物和环节动物而已！
"
                    2011-12-30
                ",代小宝,整体5星，除了让我瞬间盖下电脑的蜗牛特写和毛毛虫排队。。。
"
                    2010-04-04
                ",半透明,小小的世界放大后，是如此的神奇，美丽。
"
                    2010-06-24
                ",Eurica,配音不错，很有表现力。内容和我想的不一样，本以为是具有科普性质的，实际上是很唯美很具有剧情性质的。看了，很舒服。一开始觉得昆虫挺恶心的，这次更新了我对昆虫的印象，昆虫也有很美丽的时候。另外，这是怎么拍的，好自然，很和谐，很真实，根本没有打扰到昆虫，只是远观。
"
                    2010-10-17
                ",维维,向摄影师致以崇高的敬意
"
                    2011-08-19
                ",骑士的蒙太奇,记得军训的时候被分到战术队，趴在沙坑里近距离的观察那些沙粒和蚂蚁，第一次对微观世界有了兴趣。电影里锲而不舍的屎壳郎，相互纠缠的蜗牛，最后扭做一团的毛毛虫火车，决斗的甲虫。时间以另一种速度过着，每一分钟都不曾浪费。
"
                    2010-01-07
                ",无相,很让人叹为观止的纪录片，原来我们习以为常的自然世界在显微镜下看来居然是这么的戏剧化，一定要看高清啊！！！
"
                    2010-01-03
                ",肥壮壮,"摄影很漂亮,音乐也配的不错"
"
                    2011-08-14
                ",Naturlhigh,超喜欢雅克。贝汉的纪录片 从鸟类迁徙到海洋 回家休假 和妈躺在沙发了争抢遥控器 看完她的连续剧后老妈陪我看起这个纪录片来 和她大肆介绍这类纪录片的伟大来 我妈感动至深的也说要去看海洋 顶着无聊和毛毛虫的可怕和我一起看完鸟 回家真好
"
                    2010-05-18
                ",阿斯巴肥,毛毛虫看得我起鸡皮疙瘩 屎壳郎那一段很有爱
"
                    2010-12-27
                ",蜘蛛,看着那些虫子我果断反胃崩溃了 我真的觉得虫子好恶心
"
                    2013-04-11
                ",salu！,虫虫看起来也有性格了。几种甲虫还好看。不过真赶不上现在BBC。岁月啊
"
                    2016-09-15
                ",唐朝,毛毛虫出场的配乐真像是东方武侠片里的出征乐。蜗牛的交配的配乐太浪漫。
"
                    2011-11-27
                ",Marvin的表妹,看的高清的，一路看下来发出各种惊叹词：哇！！！ 喔！！！ 靠！！！最可贵的是还有许多可爱的小幽默~
