"
                    2012-10-25
                ",阿毛,好看好看好看
"
                    2010-10-23
                ",林鎏,看了剧透才真正看懂的电影，囧~
"
                    2010-11-14
                ",玖萬,有生以来看过的最诡异最饶头最烧脑的电影！
"
                    2012-06-03
                ",含笑半步颠,自作孽不可活，珍爱生命。
"
                    2011-09-24
                ",机器猫,这类片的快感就相当于不停的在做brainstorming~看懂就是唯一的成就感~
"
                    2010-07-27
                ",AKA小谁,我OOXX个字幕组了！这么纠结的电影我没有字幕的看下来了
"
                    2012-06-18
                ",JAXSON,好吧，不想剧透，开头有点摸不着头，慢慢就明白了，当什么都豁出去的话就没什么好恐怖的了
"
                    2012-10-09
                ",羽族优伶,看了影评才看懂的。。
"
                    2011-05-26
                ",阿宅Doooooris,挺有新意的 一直在循环啊 循环啊  是不是女主神经病了？
"
                    2012-09-02
                ",懒癌晚期喵小姐,只是无谓的循环么。
"
                    2010-02-24
                ",想太多小姐,虽然有些地方解释不清，不过题材和大部分情节还是蛮不错的……
"
                    2013-03-16
                ",Fan要坚强,吓死爹了。。
"
                    2010-02-15
                ",水夫兔,.......
"
                    2010-09-22
                ",宿命论,好棒的電影，強烈推薦！A curse on Sisyphus. Don't make a promise to Death that you won't keep. 故事就和睡前孟孟講的從前有座山，山里有座廟的故事一樣誒> <無限循環的敘事結構。Jess想滅惡救善，可惜人生被循環
"
                    2010-03-03
                ",SUN,又是死循环片，看多了也没意思了。
"
                    2010-05-06
                ",垣原阵,恐怖循环，但是没有起点
"
                    2010-02-18
                ",胖得飞不动,比较拖沓，不过算是有创意的
"
                    2012-02-12
                ",素,一直在循环，从未被停止
"
                    2019-01-06
                ",Z星驰007,感觉封神，但还是要问“what？怎么回事？”
"
                    2011-05-31
                ",七月,看了很多遍，三個朋友在沙發上爭論到四點…全部細節…三個主角平行兩種性格輪流替換。
"
                    2011-05-31
                ",summer,预见未来  执着于某件事  都不是什么好事~30分钟开始紧张  酷酷的
"
                    2010-10-05
                ",毛毛怪,无解+无助
"
                    2011-07-23
                ",夏日,脑子越来越不够用
"
                    2010-12-17
                ",咖喱老人,就这么翻来倒去，翻来倒去。说实话，我有点晕，但这丝毫不影响我对这部电影的感觉。这部电影相当地犀利，结构也比较复杂，如果女主角的衣服还没点特点的话，那真的就没法看了…我以前就想过这样一个问题，那就是你从未来回来，你能改变自己，但宿命会否不同呢？人有多样地选择，但结局终归是一样的…
"
                    2011-11-20
                ",一水秋寒,给人感觉很像是《第六感》
"
                    2011-05-29
                ",八戒,赢在编剧的隐喻
"
                    2012-05-26
                ",呼笑成疯弗雷德,和期望的差距很大。。。
"
                    2017-05-05
                ",纤纤,真心不适合一个人看的片子！！！
"
                    2011-03-04
                ",幸运卢克,西西弗斯式的悲剧！
"
                    2010-11-08
                ",AE86,恐怖版的罗拉快跑  西西弗神话故事之游轮版——死神的诅咒。。   悬疑影片史上新的里程碑。。。
"
                    2011-07-24
                ",勵帝或,和之前的《时空罪恶》结构很像，轮回和时空套层，布局精致，带了更多的感怀，单亲家庭，自闭症儿子，死亡。
"
                    2015-08-04
                ",爱幻想的小孩,So fucked up...看了解析后多给一星
"
                    2012-05-21
                ",lara,我试图找到逻辑，想我想破头了·~
"
                    2011-08-01
                ",王脱盐,看懂了~
"
                    2010-06-05
                ",Whisper,故事没讲圆，相比之下 时空罪恶 做得就很好
"
                    2010-09-12
                ",Ronnie,超级聪明的一部电影 看过剧评明朗很多 虽然不太喜欢编剧老是拿自己吓自己圆场
"
                    2011-08-22
                ",[已注销], 所有人死了之后，再重新复活，就是一轮一轮地重复。
"
                    2013-10-26
                ",冯小强,女主角杰西就是我们自己！在生活中的很多时候，我们其实知道自己所做的事不是自己想做的，所处的状态也不是自己想要的！但我们也只能无奈的处于每天死循环之中，孤独无助浑浑噩噩，找不到出口！其实当我们面对漫长一生中的各种循环的时候，我们应该努力让他停下来找出口跳出去！如果始终被死循环所困，
"
                    2011-02-14
                ",Obtson,一个灵异版的西绪福斯故事，会有至少一帧让你错愕。也许有一天，我会回头改五星。
"
                    2012-12-07
                ",仨门儿,哈哈给工友之家小孩偷放了这个我会乱说么
"
                    2011-03-09
                ",奋意|呆萌の国,237房间。。。对死神的欺骗将受到西西弗斯那样儿的永恒诅咒，大循环中又有无数小循环。。。
"
                    2010-12-27
                ",INsomnia,虽然有一些BUG的地方 但是总体来说还是很出色的悬疑 片中伏笔很多 第一次看根本不会发现 所以也不会有所理解。
"
                    2012-08-12
                ",整夜整夜不睡觉,像我这样智商低的人看这样的片子真的大丈夫吗
"
                    2011-03-22
                ",安蓝·怪伯爵𓆝𓆟𓆜,let's start again and again and again......看了几篇揭秘，觉得都略显矫情……不喜欢女主
"
                    2010-04-24
                ",西直门外137#,我喜欢这种装神弄鬼神神叨叨的摩比斯环电影~！
"
                    2013-06-10
                ",张小北,逻辑花活儿
"
                    2010-02-01
                ",左眼看电影,虽然看了一半就可以知道是个死循环，不过结尾还是很惊喜的。有些刷新和堆积的BUG，应该算是编剧的卖弄失败，总体来还是一部好戏，尤其越到后面越精彩。
"
                    2011-06-04
                ",Leyenda,晕
"
                    2012-01-08
                ",Vincent,借用朋友的话——实在不喜欢这种纯粹玩儿叙事的片子
"
                    2011-05-29
                ",我爱大猪宝儿,看个电影，死了多少脑细胞~~
"
                    2012-11-19
                ",向阳花,这是一部神话片。只可迷信于神明幻想，不能纠结于故事框架与细节。
"
                    2010-03-14
                ",双一,能有创意，有诚意的恐怖片不多了……
"
                    2010-03-19
                ",冷兵器的残泽,复杂的死循环。
"
                    2010-10-17
                ",[已注销],三段循环，永无休止。
"
                    2010-04-08
                ",树,时间轮回，比较经典
"
                    2010-05-04
                ",Kiddie,看过一遍其实没看明白，后来陆续看了很多影评和分析，才发现这部片子好有内涵啊= =平行空间还是无限轮回啊，估计极其理性的人会看懂的
"
                    2012-03-18
                ",芒果,噩梦的不断重复是因为我们不愿醒来
"
                    2010-04-26
                ",GOGO Dr.Gore,审美疲劳
"
                    2010-04-10
                ",siji小猪头moli,今天又看了一遍，非常非常精彩！
"
                    2010-07-20
                ",流浪忧伤,无限死循环
"
                    2011-08-23
                ",阿厨厨,游轮的名字已经暗示了故事的精髓，按照中国的说法叫鬼打墙，很精彩
"
                    2011-11-09
                ",玉面小白菜,永恒轮回
"
                    2010-06-30
                ",niaoooo,我猜到了这开头，也猜到了这结局
"
                    2016-08-24
                ",竹叶卷心,循环结构的经典，看得时候的确心跳加速。女主只想回家，回去了才发现真相如此残忍，可惜世界上没有回头药。
"
                    2010-11-15
                ",yegle,巨大的死循环…
"
                    2013-04-10
                ",小橙Haruka,大牛
"
                    2010-06-03
                ",fingcat,"
"
"
                    2017-05-15
                ",杨大志°,其实感觉这并不能算一部恐怖电影。确实在船上的时候有些吓人，但是感觉电影更侧重于心理那一部分。
"
                    2011-09-22
                ",幻影刺客,故事结构有新意，逻辑严密，轮回式的剧情应该是想说明女主角已经死掉了，沉浸在“只要把所有人杀掉”就能重来救回儿子的意淫中。
"
                    2010-02-23
                ",赱馬觀♣,2016.02.14.
"
                    2010-09-22
                ",SleepyPino,编剧不容易呀
"
                    2012-11-18
                ",跑步去流浪,致敬闪灵吧，kubrolan film
"
                    2017-04-01
                ",张老实,此类影片既简单又复杂，说简单也是因为他们有一套固定的模式了，只要换汤就好了。说复杂就是对电影这个工具掌握不熟练你还真拍不出来。总之不是我的菜，不是很能接受。
"
                    2013-05-27
                ",梅林,循环链衔接几近完美，悬疑色彩浓厚，烧脑族必看。
"
                    2010-07-09
                ",Taku,剧本写的很好，但导演能力一般。不能避免的有点bug。
"
                    2012-05-25
                ",莫吉多,看到某一个镜头的时候真相大白的同时作为一个观影人我的内心受到了惊吓 是不容错过的剧情片 值得好好一口气看下去
"
                    2010-03-15
                ",颢,仔细看~~~顺便配上神话故事作为背景资料~~~
"
                    2012-08-12
                ",涉江采芙蓉,这部片子的技巧是可以的，拍循环时空的概念。但如果是一部纯粹的科幻片，又有太多无法合理解释的情节联系，所以和灵魂联系在一起，很多bug就顺理成章了。还是更喜欢纯粹的科幻或者纯粹的灵异。用灵异来填补科幻情节不严谨的漏洞，就有点投机了。
"
                    2010-03-27
                ",阿朽,我在努力找bug却找不到，总觉得有不对劲的地方......如果不那么计较的话，西西弗斯的故事还是蛮精彩的。
"
                    2012-08-03
                ",库索,抱歉拖到现在才看……真心还不错！
"
                    2011-06-09
                ",倾曦,看过最好的几部非鬼怪类恐怖片之一。。 有点宗教色彩。。。 很喜欢！！
"
                    2011-11-15
                ",皓宇,编剧这货以前一定是程序猿，对死循环深恶痛绝。这个bug最多只是自圆其说。
"
                    2011-04-28
                ",啊？,圆环套圆环
"
                    2010-08-26
                ",浮生若夢,女猪脚身材超火辣，循环很有意思，有几个地方没弄明白
"
                    2010-07-31
                ",捉小鬼,点子不错，情节太硕
"
                    2012-06-18
                ",沁楸,承诺 然后 背叛。。。只能坠入 轮回 的地狱。。。
"
                    2012-06-18
                ",chen .,这种悬疑的电影真的会看的脑袋晕了去的，所以也会导致很多种不同的见解。
"
                    2012-06-18
                ",LA,相比女主的轮回 我也是来来回回看了好多遍
"
                    2012-06-18
                ",[已注销],赎罪 轮回 执念 算了 还是不要做让自己后悔的事吧
"
                    2019-11-26
                ",菠萝,记忆迷失往复，徘徊于生死之间。又看了一次结果发现水手是锤弟
"
                    2010-08-08
                ",23号的脚步,完美无缺的恐怖逻辑链
"
                    2012-01-19
                ",100个小番茄,不错是不错，可惜我猜到了！
"
                    2010-11-24
                ",蓝人,想法很好啊～～
"
                    2012-01-26
                ",REmember,大爱悬疑类~~~~~~~~~~~~~~~~~不过么 我觉得电影有个想不通的BUG在于如果是轮回，那就不该堆尸体，如果堆尸体那就该是∞。。。
"
                    2011-05-17
                ",laneddy,各层平行世界的设置还挺NB的 就是有点刻意了 莫不是牵一发即可动全身
"
                    2011-04-04
                ",大使,尼玛，你在读取游戏的时候有木有在意NPC的感受啊！！！！！！！！！！！
"
                    2010-09-19
                ",關西苦茶葉,圈圈套圈圈
"
                    2012-01-09
                ",HR,挺Interessting的...
"
                    2010-08-09
                ",尖头叉子,剧情够出乎意料，虽然有几处还需推敲
"
                    2012-08-12
                ",lumos,嗯 实在考验智商和。。。心理承受能力！
"
                    2012-06-16
                ",张小九,抛尸神马的，咱不能等晚上再去吗？就不能不去赴约吗？不然也不会出车祸了呀
"
                    2010-07-04
                ",shlaiyaya,还是不错的
"
                    2012-10-17
                ",异世绿,三星半
"
                    2011-03-20
                ",Aether,酷！看了评论才走出来的
"
                    2011-05-30
                ",doiwant,记忆就像在脑海里走迷宫，有些人倾向于迷路，于是绕来绕去的，好不容易绕出了小圈圈，可惜那只是另一个大圈的开始。
"
                    2010-04-26
                ",miss z,在家看的，因为没等人，还挨说了饿~~~
"
                    2010-05-30
                ",超cute侠,非常不错的恐怖片，一次次的杀戮循环，挑战当事人的心理承受力。
"
                    2010-03-20
                ",大桥哥的世界,很经典的电影啊
"
                    2010-09-08
                ",Sancruz,这才是真的恐怖。。。。
"
                    2010-09-06
                ",KID,环做的很漂亮 逻辑非常严谨
"
                    2010-09-13
                ",Sally?imdb9?9,头晕
"
                    2010-04-30
                ",狼大疯,绝对难得一见 + http://movie.douban.com/review/2967412/
"
                    2012-04-14
                ",熊院长大人,女主选的很好，叙事衔接需要静下心好好看
"
                    2010-11-01
                ",十二宫,非常好看，我觉得片名叫《循环》更好一些
"
                    2011-06-22
                ",小月月Yoly,心累啊，脑子也累~
"
                    2011-02-20
                ",流空破刃,永无止境的loop，循环已经算是俗套的老题材，但这个小环套大环的故事还是有新意。小细节处理得很好，摄影漂亮。
"
                    2011-01-03
                ",殘荷聽雨聲,一开始以为有BUG，后来发现被导演骗了，原来一切都很严谨。值得一看！谢谢鬼的推荐~
"
                    2011-02-07
                ",王稷和泡泡,原来我喜欢看莫名其妙却天马行空的悬疑剧
"
                    2010-07-25
                ",采蘑菇的小红帽,平行世界+无限轮回 还是干脆的死死掉比较好
"
                    2012-03-09
                ",宅一叩,一定要看解密··· 恩 不然我这种智商很伤神
"
                    2012-06-17
                ",Terry,哲学片…………
"
                    2010-04-09
                ",Louis,西西弗斯的轮回，噩梦般的死循环，没有起点，没有终点。每一次自以为是的改变，原来只不过是轮回中的某一步。人类的自私和情感的脆弱是这个游戏的动力之源，杯具！
"
                    2010-12-21
                ",隔岸之雨,"突然发现我居然看过这个~~~
好给力
不是不喜欢，而是无力感，这部电影，让人有了强烈的无力感，对于这点，我深表厌倦"
"
                    2012-09-03
                ",哇哦,翻了评论，再表示明白了一点，所以感冒状态下，智商果然是零
"
                    2011-03-24
                ",鸭梨三打,我被震住了
"
                    2010-09-20
                ",@花皮球@,关于生命，关于轮回
"
                    2011-01-02
                ",Ting sir,不可能的救赎！周而复始！
"
                    2011-10-03
                ",小乙,PROMISE 是极具责任感的一种行为。如果不可以做到，何以承诺。
"
                    2010-04-01
                ",奶奶的熊,太畅快了~
"
                    2010-09-09
                ",孙此方,说到底就是母爱泛滥的结果。
"
                    2012-09-03
                ",副村级干部,无解的轮回，不死的信念……
"
                    2012-12-04
                ",bokuka,绕晕了已经……真相各种悲哀啊。
"
                    2010-11-30
                ",""" Vera",所以不要以为自己什么都知道什么都是对的
"
                    2011-07-06
                ",Chandler,"轮回,救赎"
"
                    2010-02-11
                ",大师兄,看完豆瓣那些人的评论绝对晕死你！
"
                    2011-02-19
                ",hungry,那个出租车司机哥们会不会就是死神大人呢？
"
                    2010-04-09
                ",苏苏,没有起点或终结 因为它们同时发生
"
                    2010-10-23
                ",风雨骑老师,能有效改善母子关系
"
                    2010-10-31
                ",😼,放不下，即受轮回之苦。
"
                    2012-11-08
                ",蛇王降世,女主角的胸部跳的好欢快。。。
"
                    2010-05-04
                ",星途,另外一种意义上的恐怖……
"
                    2011-03-26
                ",猫知道,看了分析帝的文章，才完全了解了这个片子的剧情，不然总觉得结尾有点不合理……
"
                    2011-04-01
                ",[已注销],关于轮回的惊悚推理片。不肯放手而一直陷入死循环。看到中间才开始愈发的引人。孩子是她唯一的动力，但如同寓言所言，自然规律不可违背，否则就是你无尽的惩罚。
"
                    2010-09-04
                ",维维,“世界上另外N个我”
"
                    2018-01-11
                ",愿此间山有木兮,处处有伏笔，很喜欢这种看了一遍还想看然后发现第一遍没看出的细节，有种发现了宝藏的感觉，处处有惊喜
"
                    2010-05-09
                ",弄臣,西西弗斯。。太棒了！
"
                    2010-10-05
                ",摇曳萧萧下,觉得这片儿好看的人，应该看看心慌方2
"
                    2010-08-21
                ",Viola,几年来看过最好的片子
"
                    2016-03-19
                ",春暖好种田,刚看的时候有点迷惑，但你仔细从头到尾缕缕情节，你会发现这部影片最大价值就在于每个人可以不断提出自己的见解，并在自圆其说的过程中享受到思考的乐趣。
"
                    2012-07-22
                ",[已注销],第一遍看几乎无BUG
"
                    2012-06-19
                ",葵花籽,总感觉缺点什么。。。不能称为悬疑
"
                    2012-09-04
                ",会飞的树,总觉得哪儿不对劲
"
                    2011-04-01
                ",塔可夫斯基的镜子,小转铃五星推荐，上当了。
"
                    2010-10-17
                ",一然的海岛,剧情恐怖片...想想就压抑...
"
                    2011-04-29
                ",Drew,太你妈绕了 导演真坑爹
"
                    2011-02-20
                ",张未来,看得脑门子有点藤
"
                    2012-07-20
                ",杨子虚,被推荐看了很多次，果然在自己的电脑里找到了高清版……哈哈……收藏癖还是有点好处的
"
                    2012-11-08
                ",Sophieven,海景可拍的真美，主角都够 SB 的，锤弟果然也是四肢发达头脑简单。从第二次登船开始死循环，但 bug 数不清。这片没什么高智商的，正常人都能看懂，就是结局有点看头。编剧挺有计谋，加一星。
"
                    2011-07-11
                ",无语子,好牛逼的故事。。。
"
                    2012-01-26
                ",蛔蛔大人的女票,人要放过自己。
"
                    2010-12-05
                ",HH,想起勺子杀人狂了
"
                    2011-10-14
                ",追剧小贫嘴,很废脑力的剧情，全文的重点是影片刚开始关于欺骗死神的预言。 
"
                    2010-08-29
                ",miootree,哇噢！这才叫惊悚片嘛！
"
                    2012-08-12
                ",许仙儿,长出息了最近。开始接触恐怖片了噢噢噢。 从不太吓人的开始噢噢噢。
"
                    2010-09-05
                ",Butler,最近看太多这种类型的电影了，我快精神分裂了
"
                    2010-03-22
                ",面包和工业光魔,西西弗斯和滚石
"
                    2010-02-21
                ",海的橙,单凭故事足够四分。但好看程度差点。非常非常牛逼的电影啊
"
                    2010-07-10
                ",虚度年华,"我本来以为那艘游轮的出现是没什么前因后果的，即便这样我也决定给4星。看到最后发现还有死神这一说，原来都是有呼应的，虽说逻辑方面有这点那点的瑕疵，也足以到5星了。
"
"
                    2010-08-24
                ",牧天子,宛如神作
"
                    2011-02-19
                ",楚恻,挺好就是要深究的话就太累了
"
                    2011-08-15
                ",望仔减肥失败了,1.你只是不愿承认那些无可挽救的事实而已。2.别说什么承诺，承诺从来都不会被遵守。
"
                    2010-09-16
                ",斯慕奇,过半之后就毫无惊喜了，后面那个鸽子尸体堆根本就是等着它出来的。三星半，但还是推荐一看。
"
                    2011-09-28
                ",Chris  一切由无聊开始,还行吧，远比想象中差。看了评分和评语，觉得太过誉了。真实的世界尚没想清楚，像这种幻想中的复杂逻辑，没漏洞是不可能的，漏洞少就不错了。一些地方能看出来是在弥补，还有些地方是没弥补好的。
"
                    2010-08-20
                ",橘汁,只能看出一直在重复，细节虽然也有留意但还真没想过把它们连在一起是啥样，母爱是场永劫。
"
                    2012-01-04
                ",巨牛侠,一开始胃口被吊的挺高，后来就没了。。。  最开始是怎么开始的？ 难道就是一个循环？
"
                    2010-09-20
                ",xiaonanhappy,从开始到结局我的心就没停止过纠结，基本看懂了，循环生死的创意绝对满分！
"
                    2012-08-12
                ",南宫未轩,在杀戮中无限循环。
"
                    2012-07-31
                ",睡睡睡你妹的喵,"能看见平行世界的游轮,,"
"
                    2010-06-19
                ",bill910,神！一周目设悬念，二周目乱入一周目，剧情展开解开部分悬念，三周目再改变一二周目，剧情暴走再解开部分悬念，最后回到起点。只要忍到起初的有点平淡的三十分钟之后就停不下来一气呵成坐过山车一样。硬伤还是有的，有部分悬念还没解开说明，但是还是超好看的。
"
                    2011-01-03
                ",'Part .。,"有游戏攻略在手里还是通不了关?
导演就是故意要让你绕进去..."
"
                    2010-05-12
                ",MAO1BING,回不去旧时光
"
                    2010-03-07
                ",Kyiv,太好看了，佩服编剧
"
                    2010-03-24
                ",嘴客,这揍似人参啊！
"
                    2010-02-25
                ",Q。,无法完成的任务。PS：千万千万千万别看预告片，剧透太多。★★★★
"
                    2012-07-07
                ",高梵,头号高智商电影！年度创意奖，一道让人欲罢不能的谜题，有连续看十遍的价值恐怖惊悚片！
"
                    2010-02-03
                ",记忆错觉,时空的怪圈
"
                    2010-01-31
                ",oceanheart,说实话看得很累，根本分不清哪个是哪个嘛，只能是看着结尾画了一个很圆的圈儿，知道这件事算是永远不能结束了
"
                    2010-02-27
                ",影子的影子,个人并不喜欢这个片子，我就是觉得剧作有问题，当然也有可能是编剧故意就想留这些小漏洞让观众去讨论和猜测。推荐他是因为对小成本片子来说，这是个很好的借鉴，封闭空间，时空循环，都是很好的题材，值得学习。演员的表演我倒是觉得有点差强人意。
"
                    2010-04-05
                ",圣无常,看过的第500部电影。女主角就像那个悲情的希腊故事主人公一样，一次次把石头推到山顶再滚下。只是不断的重演画面有点厌烦，而且那个heather就这样被暴风雨吞噬了，还指望她在后面能出来呢。
"
                    2010-08-28
                ",D I D A,完美的悬疑，完美的谜底，完美的解析
"
                    2010-05-03
                ",江湖骗子,逃是逃不掉的~
"
                    2011-11-09
                ",唔！,值得推荐。
"
                    2010-03-07
                ",yolanta,"这种小成本的循环恐怖片市面上此起彼伏，好像还有了专用名词～SO,我已经免疫了。给主角长腿一星，给聒噪女那100个不同姿势的尸体一星"
"
                    2011-07-31
                ",Don't Panic!,导演家一定种了很多韭菜，割完一茬又一茬
"
                    2012-08-16
                ",MissXtotheO,看了大神们的分析 才理清一下逻辑关系。。。
"
                    2011-11-25
                ",啊撒酷啦哟,值得反复推敲
"
                    2010-11-20
                ",房囚,告诉你怎么编小成本故事
"
                    2012-03-16
                ",与影牵手,★★★★难为写剧本的人了，这得多少脑细胞啊。出色的悬疑电影，耐着心看下去。
"
                    2010-02-25
                ",薇啸,这种片的精髓就是绝望。唉，多希望能逃出一次啊。
"
                    2010-07-03
                ",元帅,死脑筋导致的无限死循环。是不是外国人都这么木- -
"
                    2013-01-08
                ",maya,你不喜欢所以我也不喜欢
"
                    2011-12-18
                ",无语清秋,一点细节都不浪费的精巧结构型电影，完全没有任何BUG。前半部分很无聊，后半部分你会发现这部神奇的电影原来是导演缺钱花，钱只够拍一半，把这半段来回剪切播放！不过我厌恶一切鬼神说的解释...这种说法是一切漏洞无敌的借口...
"
                    2012-09-03
                ",omg,beginning is beautiful 
"
                    2010-09-29
                ",GoodWillHuntin,神作！我完全被震了！
"
                    2010-10-28
                ",福多多饺子,结束了？
"
                    2010-12-01
                ",Kinki.Y,非常之巧妙的运用了3次轮回的构思，没有恐怖，没有血性，只有惊悚！
"
                    2011-06-12
                ",钟笑乂,漏洞太多，但是还是赞一个
"
                    2010-03-12
                ",huadelaolao,编剧超棒！！！推荐～～
"
                    2010-03-25
                ",一片云,看的毫毛倒竖。
"
                    2013-03-16
                ",blb,众亲且看自己每天的生活，明知无望却反复挣扎，哪一个不是Sisyphus的法身？
"
                    2010-03-05
                ",seasons,相当牛X的创意。
"
                    2012-01-21
                ",moermansik,显示看过黑暗乡村，当看到恐怖游轮这边电影他们等上游轮的时候猜到了后面的全部剧情，果然不出所料，这种类型的片子很悬疑诡异
"
                    2010-06-03
                ",尼斯达,太老卵了！http://movie.douban.com/review/2967412/
"
                    2011-02-06
                ",ubik,情节耐人寻味，虽然部分细节推敲不得，但是骨子是充满新意的。
"
                    2010-08-01
                ",利奥波德,牛叉闪闪的时空穿梭型圆环叙事惊悚片！
"
                    2012-05-25
                ",奥凯沙利文,真心是叼叼叼  编剧牛逼啊！
"
                    2012-11-04
                ",中雪君,永劫轮回是一个非常有意思的哲学假设。本片的整体架构就建立于其上。非常有效的解释了影片中的一切，即使像我这样被剧透的人都会不由自主的乐在其中。近年来难得一见的好恐怖片
"
                    2009-12-21
                ",老鸭,日媽我看完都迷失了。。。。
"
                    2011-09-01
                ",方方酱,谁不懂我可以解答
"
                    2012-06-17
                ",天草莹,看成脑残了……
"
                    2017-02-10
                ",Icey,看过的第二烧脑电影。
"
                    2010-01-06
                ",明阳先生,构思很巧妙
"
                    2011-02-08
                ",夏夏夏夏夏夏夏,a:想玩历险惊悚没这么空洞的，想升华主题没这么敷衍的，想抖包袱没这么不带爆点的b.戏剧冲突纯属为了吓你而吓你，结局纯属编不下去
"
                    2010-08-05
                ",狷介有乌青,果然在看这种电影前是不能看任何评论的，什么意外结局的就得忍住自己看才好。看完第一感觉：姑娘你还欠计程车司机钱呢。一翻评论解析果然大有关系啊。（黑眼圈、鞋子、时间）
"
                    2010-05-14
                ",小小白药不能停,能不看还是别看了好~
"
                    2011-11-07
                ",托腮,女猪脚那合不住的嘴，一脸木相╮(╯▽╰)╭
"
                    2011-09-21
                ",马克兔温,没传说的那么神乎其神。
"
                    2011-01-02
                ",🌙e-L°。,好妙的电影啊    ....
"
                    2010-05-25
                ",别说多情好,是部很不错的惊悚片！可惜有些不太合理的解释，略微牵强，不在意过究情节的人可以看看，看了评论“一切开始的地方也将是一切终结的地方”  后再加一星！这个评论无论如何也值得加分！
"
                    2011-01-15
                ",四点水小西,说过的话要做到 不然~
"
                    2011-01-26
                ",bing。,诶哟挺牛逼的呀。
"
                    2012-08-06
                ",圈圈圈,死循环下去。。。。。。。。
"
                    2010-05-02
                ",JulyChan,惯犯就是这样炼成的。切记跟死神的承诺不要打半分折扣。
"
                    2016-09-04
                ",还不过来扶着朕,如果给你一次重来的机会，你会如何选择？奈何永远逃脱不了命运的轮盘。一部细思极恐的电影，强推
"
                    2012-08-30
                ",walk2run,够精巧的故事结构，恐怖悬疑片中的佳作
"
                    2011-04-15
                ",BIGD,我最害怕的就是永无止尽的死亡味道
"
                    2012-09-03
                ",xixici,吓死我了的电影
"
                    2010-02-02
                ",cain,看得有点头晕。。。来来回回都是她
"
                    2010-11-30
                ",hui,导演就想告诉我们一个死结嘛？
"
                    2011-05-08
                ",榌舞の~雪児,0次循环，1次循环，2次循环之间的故事，而女主其实早已死亡，只是在死亡的边缘无限的挣扎，为了救她死去的儿子
"
                    2013-07-20
                ",普莉恩皮察雅,犯过的错误是不可弥补的，特别是有些事情，一旦错了就无法自我救赎。2019.02.07第二遍
"
                    2011-03-14
                ",pt,波若波罗密！~
"
                    2012-05-11
                ",豆瓣酱,罕有的好片！可惜一开始没有看豆瓣分数，以为烂片，跳着看的，到了最后才感觉不是一篇散文，害得我又从头看了一遍！给力！梅利莎·乔治，平时要多锻炼才行啊
"
                    2010-04-02
                ",即将注销,女主角看着太讨厌了
"
                    2021-03-10
                ",愚昧青年,影片构思巧妙，循环设置烧脑，可以二刷，真实情况是：周六早上，杰西带着儿子去赴格雷八点半的约一起出海（冰箱上的纸条写着备忘提醒 ：Greg，the trangle harbor 8:30），但是因为儿子弄洒了颜料耽误了时间，所以Jess为了不迟到开了快车撞了海鸥，儿子看到血受到刺激，杰西情绪又非常暴躁最终导致车祸，母子二人当场死去，死亡时间是8：17分，也就是杰西手表和船上的挂钟永远停止的时间。杰西的灵魂在弥留之际记得有一个约还没有赴，所以请求死神带她去港口见格雷一面以了牵挂，她承诺死神一定会回来赴死，但是却违背了承诺一去不回，因而遭到了死神的惩罚，陷入了恐怖游轮的死循环中。
"
                    2010-06-05
                ",Frankel,看了影评，这部电影很厉害
"
                    2009-12-22
                ",Trianglight,这个真是我在众多无限循环的恐怖片中看过最好的!!!!!!!!而且追究细节的话感觉很费脑子!!!!!!!!!!!!!!!!!!!!
"
                    2010-11-28
                ",Anni P,"It returns when everyone is dead.
无限循环宿命的恐惧。"
"
                    2011-04-24
                ",乱,还剩10来分钟的时候终于想通了导演给的谜题。ps.又一部被片名翻译毁了的好电影。。
"
                    2012-03-13
                ",疯狂的二狗,只看了一遍  还准备看一遍
"
                    2010-03-27
                ",麦小白,一口气看了两遍，脑子里终于有了点眉目，其实船上的三个洁西，第一个和第三个是重合的，只存在两个状态下的洁西，这和某些大虾的分析不谋而合。
"
                    2010-05-25
                ",嘟小七,不就是叠加着轮回么，有那么神吗
"
                    2010-08-21
                ",Sophie  Z,跳不出的循环函数
"
                    2010-03-17
                ",Ghost,不要看预告片，有《黑色地板》的影子
"
                    2012-10-27
                ",秋天的鱼,"西西弗神话故事，某mv,今敏《早上好》等~"
"
                    2012-08-12
                ",DetectivePink,看的都不知道怎么办才好了！无限级boss。
"
                    2011-01-05
                ",小龙,结构相对严密
"
                    2012-09-23
                ",瞪鞋派,西西弗斯好可怜，神话里的惩罚都极致残忍....
"
                    2013-03-13
                ",[已注销],被过誉的影片，硬伤过多
"
                    2011-05-22
                ",莫呼洛迦-屁股上的青春在歌唱,我对于这种无止尽循环掉入恐惧里的无力感 真是又爱又恨啊
"
                    2011-06-11
                ",大头的小头梦,很棒的心理悬疑剧！许某某推荐的
"
                    2012-08-12
                ",邱胖胖,我智商不够 真的没办法完全懂
"
                    2011-12-18
                ",Leverage2900,创意不错，执行太差。导演控制细节的能力很成问题
"
                    2013-11-26
                ",汪金卫,早就看过题材相似的《超时空犯罪》，有种先入为主的震撼。因此看这个片子对轮回什么的基本没感觉。导演不断地用碎片、镜面等手段来暗示和隐喻，甚至致敬了《闪灵》的237房间。解释成死去的灵魂不断轮回倒是省事儿。三星半吧//20160903资料馆大银幕.这次看注意到不少细节，感觉很好
