"
                    2011-11-18
                ",乔大路,苦难的孩子与孤独为业的诗人，在一天完成了忘年交的生命轮回。明天有多长？未来是什么？死是不是终结？安哲罗普洛斯的浪漫结构不了这些命题，痛苦的，孤独的终将要自己面对，诗人在臆想和幻觉中黯然伤神，面朝大海，响起了童年时母亲的呼唤…………
"
                    2011-12-25
                ",k-pax,安哲老爷子跟我一样非常喜欢大海，片子也宏大浩瀚，长篇累牍的诗意，现实与超现实的交叠，江湖上顶尖流派。本片中靠近后半段巴士上的那个段落，真是神采奕奕呐。环看当代，或许只有马利克最接近他的气场。喜欢讨论场面调度，（长）镜头什么的影迷真该把安哲的片片研究扎实了，那就NB海了去了。
"
                    2012-08-01
                ",Orcs,非常棒，很难想象一个导演可以把自己人生中的这么多经历与情感有条不紊的融合到一天的故事中，而且让观众感同身受。最后一幕真的很感人！
"
                    2011-05-14
                ",哑口鲑鱼,妈妈，为什么我们不懂去爱？为什么我一生都要漂泊？安娜，我问过你，明天会持续多久？比永远多一天。你说什么，我听不到。。。
"
                    2006-07-18
                ",何倩彤,25/12/2005 12:00pm bc
"
                    2012-07-31
                ",舜,平静 富有诗意 特喜欢在巴士上演奏的那段 让我想起了 他和她的男人 无法抗拒 那首配乐好赞
"
                    2010-08-23
                ",查无此人,寻找感情寄托一直是安哲电影的特点。失去了才珍惜是不是太晚了？4.5星。
"
                    2008-02-06
                ",南团,.D9.MiniSD-TLF.mkv912  Eternity and a day 1998 720p BluRay x264-KG 5.75g
"
                    2011-07-14
                ",莉迪亚,"很诗意的一部电影，温婉缓慢，像是对这个世界的恋恋不舍。
-“明天会有多久？”
-“永远或一天。”"
"
                    2020-10-03
                ",宜乎众矣,似乎沿袭野草莓的创作思路。同样是暮年时分的生命回忆，同样是关于爱与孤独的公路之旅，同样是新老两代之间相互影响的救赎历程，野草莓通过对个体的集中摹绘在回忆的温柔与超现实梦境的尖锐中找到平衡点由此带来异常温暖的轻柔和解；而安哲用凝练的镜头语言与视觉设计构造出诗意影像并以此盛放沉深的现实内容。长镜头每一寸移动每一度摇移都始终能找到构图空间的稳定感与多角度的纵深感、柔和质感的光线空间被大片苍茫的白色与一抹死亡之灰点染由此构成画面统一的隐喻系统、镜面反射与三角关系构图等细节设置又对这些隐喻做出了内在的提炼与指涉。内蕴丰富饱满的视听调度带来的诗性很大程度地消解了那些映衬战争 政治 历史 人生片段的沉痛观感，代之以普世宽广的理性思考，因此难以捕捉到更深层次的诗意，即使脱缰时空的回忆片段具有最强大的感性冲击
"
                    2012-02-15
                ",半透明,看了他之前的两部片子，再回头来想这部电影，才逐渐理解他的手法。大师已去，缅怀。”永远是多久？永远或者只是一天。“PS：音乐很好听！
"
                    2012-08-07
                ",ztlpoppy,窗外是压得很低的云，台风要来了。屋里的屏幕是寂寞的大海，死亡也像乌云一样压了上来。这是永恒的一天，诗歌，音乐，失去爱人的疼痛，就此停止。巴士上的乐队，窗外的骑车人，又好像生活从来不会停止。每次看完安哲的片子，心里都很郁闷，但是郁闷的还特别爽
"
                    2013-01-17
                ",白驹东去,极富美感的镜头语言让人叹服，通过长镜头自如游走现实与回忆之间，诗与影像的结合，优美又不空洞的台词，还有那路过的种种形象，整体的构建给了心灵的震撼
"
                    2017-03-17
                ",支离疏,这可能是安哲最具诗意的一部吧，濒临死亡的诗人，续上19世纪的那首未完成的诗，一个异乡人去购买词语，父亲的不在场，各种意象的堆叠，安哲太迷恋隐喻了。
"
                    2010-11-05
                ",大夜士,2010.11.05：明天能持续多久？
"
                    2014-03-11
                ",诱导师,安哲罗普洛斯用深厚的长镜头和诗意的转场完成了回忆、幻想、现实的三重交织，我们看到一位老人面对回忆的蹉跎，面对孤独的无力和面对死亡的恐惧。导演用内敛并且诗意的方式探讨了生命与永恒这个主题，但最终也没能给自己一个答案。
"
                    2012-02-23
                ",13 black cats,我觉得翻译成比永恒多一天应该更符合原意，虽然没有永恒与一天这么美。
"
                    2014-04-12
                ",岕川,即使最想死的时候，我都极力使自己不要方寸大乱。时间所带给我的恐惧感和麻醉感，到最后都只是挫败感。我没办法站在那个地方审视我自己。门后面的时光通道，我从未触碰过。我依然在黑漆漆的通道里面。压抑的追逐是残忍的。
"
                    2011-09-30
                ",刺儿巍,在时间下，我们匆忙地走过一生，到头来发现我们所追索的那些流逝的东西恰如我们这一生所失去的东西一般无可补救，唯一存在的只是不被注意却让你突然觉得苍老的时间，它让我们不得不跨过今天走向明天，而明天是什么？明天不过是永远或是一天。时间下的死或生，也只在于我们如何来看待它吧
"
                    2019-02-18
                ",深邃,很喜欢那一类长镜头，由主人公的第一人称引入调度以后再让主人公加入这个镜头，有一种回环往复的诗意，可以说安哲用长镜和诗建构了自己的野草莓。
"
                    2018-05-27
                ",小月,老人和孩子一个怕死去一个怕活着，而他们都最怕孤独。生命太多无奈和悲哀可若有一天或片刻幸福，那这份幸福就是永恒。生活不止眼前的苟且，还有诗和远方的田野；生活不止眼前的苟且，还有明天的苟且。绿灯亮起有些车继续穿梭，而有些却永远停滞了。对活着的人一天就是一天，对濒死之人死的瞬间成了永恒
"
                    2015-09-04
                ",渡口无边,诗歌、生命、爱情/乡愁、死亡、回忆。永恒有多久，如亨利·伯格森笔下的时间绵延与生命冲动。无法抗拒这样成诗的影像，它可以永恒驻足，一如那无数次冲击上岸的浪花的自由意志。
"
                    2019-01-02
                ",N,当你开始回忆起从前日子里你以为已经忘记的细节甚至站在别人的角度观察它时，事情就很不妙了。首先你知道了围绕自己最重要的人事物是啥，其次你发现无法摆脱或替换它们，最悲哀的是死亡的结局就在眼前而你只能念叨念叨今天学的新词。
"
                    2013-02-27
                ",噬辣狂魔小泽条,天空和海都是灰色的，但是那么晴朗一点不阴翳；孑然一身后学会了用眼神攻击，用臂膀防卫，但是还是被感情牵绊，舍不得，离不开。为什么我们终将腐臭，在痛苦与欲望中挣扎，可是回忆又那么美好，生活也甜美。原来真的是安哲的片，希腊片就在我脑子里等于安哲了
"
                    2007-04-24
                ",levitating,时光是什么？时光是孩子在海边玩沙包；诗人是什么？诗人是深夜里在回家的路上为你带回字词的人；明天是什么？明天是比“永远”永远多一天…
"
                    2013-12-20
                ",雾港,送苹果会腐烂，送玫瑰会枯萎，送白葡萄会压坏，我送上我的泪水……
"
                    2012-11-14
                ",Hom,莫名的与女主角的信产生共鸣，来自灵魂的寂静与痛苦。“要是我敢，我一定会哭出声来。”
"
                    2018-11-20
                ",那不勒斯市市长,我们不彻底的温柔可能造成别人的毁灭。在拯救、寻觅、孤独、寻求一种自我安慰一般的谅解的边缘徘徊。谁去排解？或许只有未曾谋面的他人。极尽恳切的镜头语言营造出虚虚实实的诗意意象，让我久久凝视。
"
                    2012-03-24
                ",荒人,为什么，为何世事总是不如意。为什么，为何我们必须腐臭。徘徊在痛苦与欲望之间？
"
                    2015-09-10
                ",Panda的阴影,1.东方的侯孝贤，西方的西奥·安哲罗普洛斯，两位都是对长镜头美学偏爱有加的作者型电影导演大师；2.910的前半段“中字”助解，912的后半段“英文”加持，不然全程的希腊语肯定不得其意；3.沉淀时间的镜头，诗意生活的画面，唯美婉约的音乐，…，醉人之作；4.关于“诗人”电影，更喜欢94年的《邮差》！
"
                    2008-06-17
                ",合纥,"不同时间、人物都在一个长镜头里展现出来，给人一种历史流动的感觉。
海的风情和动人的提琴音乐通过镜头渗透到观众的心里。诗意的气氛洋溢在整部电影，感逝伤怀的情调在缓慢的叙事节凑中徐徐流露。。一部绝佳的抒情诗电影。"
"
                    2019-07-01
                ",胡亚绮,一个将死之人对命运和自己的一生产生了困惑，也对世间万物产生了困惑，有两个镜头让我记忆深刻，一个是送孩子过边境和送狗给照顾他的女人，两个镜头都有笼中人，笼代表束缚，深刻表达男主被命运所束缚，还有更深一层表达就是世间万物都被命运所束缚，永远逃不出时间的魔掌，人的一生就像公交车，在驶向终点的路上会有各式各样的人从你身边经过，这一生中你记忆深刻的会是些什么事情？老人与孩子又象征着生命的传承，导演西奥对人生和命运研究的比较透彻了，感觉西奥和安德烈还有埃米尔库这些个导演的对人生哲学都很有研究，看他们的电影一方面完成了对艺术的追求也完成了人生哲学的诠释，简直是名副其实的艺术创造者（我怀疑星爷是不是看过这部电影，哈哈）
"
                    2011-09-07
                ",Nakadai,完美。神一样的长镜头，当真看的我如痴如醉。过去与现在的完美穿插，虚幻和现实的自然融合，这些都证明了安哲罗普洛斯高于其他一切是个诗人。
"
                    2019-05-16
                ",Maurice,最近心情较郁闷，看完这部电影，稍稍能给我一些缓解和平复。电影本身的诗意和意境已经足够打动人了，导演同时还能把自己想说的故事和欲表达的哲理给讲清楚，我觉得这已经非常完美了。同时，鉴于我稀薄的观影量，我只能妄论这是我看过的最具诗意的电影之一，和《乡愁》、《镜子》并列吧。再说句题外话，看完这部电影，我觉得我已经是个诗人了。
"
                    2012-01-28
                ",Février,"【http://movie.subtitlr.com/subtitle/show】""Why does one have to rot in silence torn between pain and desire? Why did I live my life in exile?...Tell me, mother, why can't one learn to love?...How long will tomorrow last? Eternity and a day."""
"
                    2010-09-03
                ",鬼否-,看了好几遍都没算完整的看完.....我是海报控...如今你走了.留我一人面对无尽海洋....神伤啊...
"
                    2018-07-05
                ",زمان,音乐不停，岁月静好。我们匆忙走完一生，追寻那些转瞬即逝的、恰如我们这一生所失去的一般无可补救，仅存的只是不被注意却让你突晓苍老的时间;总有一天，风会把你的眼睛带往远方。爱留下了记忆，记忆留住了爱，明天有多久？比永远多一天。但请将这一天送给我，犹如我的最后一天。
"
                    2016-12-31
                ",kiki204629,明天永远比永恒多一日。安哲如诗美丽的长镜头，舒缓温润的配乐，还有每一个打动人的瞬间。流淌的时间稍纵即逝，记忆里模糊的美好已遥不可及。这一天很长，长的像是过完了这一生，这一天很短，过完这短暂的一天便是人生的句点。时间这个中性词本身没有恶意，如果我们不牢牢抓住时间才是对自己的恶意。
"
                    2012-01-26
                ",墨梓,有一天，我问你，明天会是多久？ 你回答我，永远或只是一天。
"
                    2011-04-20
                ",安非,生命最后一日，你告诉我明天会有多久。 诗一般的电影，缓慢，平静，深刻。除了太闷，其他都很好。
"
                    2017-06-20
                ",软糖莫爷,安哲的片子必须几个人一起看；和3个人一起躲在房间里放投影看的，牛逼镜头俯拾皆是，我们连连惊叹哇靠好棒啊这个镜头；亚历山大是诗人，小男孩也是诗人；公交车那一段，美而忧伤的音乐；不断回到永恒的那一天；记忆中那么美丽的安娜；“走吧，去遍所有港口，去遍世界”；小男孩是亚历山大的旅程的开始
"
                    2009-04-08
                ",Adrian,梦幻的巴士，美妙的海滩组成诗意般的画面，从中透着一些些依稀的忧伤。。。
"
                    2018-02-11
                ",YiQiao,生的生死的死 永远比永远多一天//母亲对人类情感表达的重要性可能不输于空气对人类生存条件的重要性//回忆果然是永远鲜亮美好的 亲友健全整洁 海天蔚蓝一体//如果说孩子是天生的哲学家 那流浪者则是训练得成的诗人//我们都害怕未知所以抱团取暖生活在一起 而死亡的残酷恰在于此 它是必须独自完成的壮举
"
                    2009-01-10
                ",Ou,"似乎睡过了很多精彩片段。
这类电影的影向不够自由是个大问题
"
