"
                    2010-05-15
                ",翠墨待书,没有牙的小龙龙可爱得让人想咬一口……真美丽的图像和音乐，太萌了，活活把我当场萌死了
"
                    2010-07-19
                ",小乙,可爱的宠物。需要温暖和关心。
"
                    2010-11-07
                ",[已注销],驯猫记
"
                    2010-10-23
                ",大 象,好看
"
                    2011-12-21
                ",暴殄天物,我觉得还行~
"
                    2010-05-15
                ",""" Vera","真是太感人了~without u,i'm nothing."
"
                    2010-04-13
                ",笑子,激起我的童真~
"
                    2010-10-09
                ",hungry,故事上毫无新意。配乐+1
"
                    2010-05-22
                ",苏苏,"我们的村庄一年有9个月在下雪,另外3个月下暴雪...
但我们有最独特的宠物~龙~嘿嘿~"
"
                    2010-06-24
                ",mark,人家的动画片给你3d飞翔的感官刺激，学着和敌对事物的宽容理解，又讲述了父子间的浓浓深情，还有一个自卑少男的成长心路，而我们只有喜羊羊和灰太狼！
"
                    2012-12-23
                ",生·人,主题很棒，原声很赞
"
                    2010-11-16
                ",风雨骑老师,和玩具3并列10年最好的动画，而且也许是梦工厂继史莱克一代之后最好的动画
"
                    2011-10-16
                ",nikki,要不要这么可爱！萌死了！toothless！说的就是你！画面做得很好，人物也很丰满，虽然也可以说故事老套什么的，但有爱补足！用爱救天下！噢耶！
"
                    2012-02-22
                ",爱吃橘子,=w =好可爱
"
                    2010-10-04
                ",AGPの黄昏,虽然看了就忘了，但起码看的时候很快乐。名字取得就很有趣，原来是这个意思。
"
                    2010-04-21
                ",苏四,电影产业拯救世界经济，IMAX技术继续霸占市场
"
                    2010-05-19
                ",[已注销],另一番理解与救赎。
"
                    2013-02-04
                ",无趣,角色太多太乱。
"
                    2010-07-10
                ",弄臣,我也要骑龙龙~~~呜~~~
"
                    2010-12-09
                ",摇曳萧萧下,很像史迪奇 情节有点低龄 但是表情太惹人心疼了
"
                    2010-05-23
                ",飞天PP猪,2010.5.23，大哥，華元。好看好看好好看！大家一定要看~但是其實龍在本片里就是比較拉風會飛的狗。。。
"
                    2010-06-09
                ",null,骑龙~~~太帅~~~
"
                    2010-05-23
                ",小儿勾,万裕国际影城虹桥店
"
                    2010-05-15
                ",Tofu,"不开光环不带马鞭, 真正310%速度坐骑."
"
                    2010-04-07
                ",Fo.,龙龙呀龙龙，真爱！
"
                    2012-04-30
                ",老泰瑞,至今看过的人物表情制作最精致的一部动画片
"
                    2010-06-30
                ",黄蕉蕉,"好可爱的""无牙""啊.....让我想起我家小猫 = ="
"
                    2010-06-02
                ",彌張,这根本不像龙嘛。最后变成了阿凡达。。国语配音真恶。同学泪点超低，在我旁边哭得稀里哗啦噼里啪啦。。。。
"
                    2010-06-09
                ",茄汁沙丁鱼,其实坐在电影院里的时候我冲动想给五星~~梦工厂你终于T.T……黑色无牙太萌了！！！
"
                    2010-05-02
                ",碧落家的小乖,一般吧，情节还是蛮老套的
"
                    2012-05-25
                ",GloriaX,夜煞太酷了。。。我也想骑龙。。。想骑龙。。。
"
                    2010-10-21
                ",Dita,要被萌死了TVT每次看这种片都觉得人类是大傻逼太残忍QAQ
"
                    2010-04-24
                ",锴,another must of 2010
"
                    2011-04-13
                ",[已注销],那个龙好萌，眼睛大大的，原声真好听阿
"
                    2012-09-02
                ",小朋友,居然看得有点想哭%>_<%
"
                    2011-08-03
                ",[已注销],好看~
"
                    2010-10-13
                ",上林苑,梦工厂越来越有挑战老大的资格了
"
                    2010-05-27
                ",瞬时冰火,很经典的片子，值得一看。
"
                    2012-02-22
                ",donchen,维京海盗小飞龙。。。
"
                    2010-05-14
                ",皮革业,小动物电影
"
                    2010-05-14
                ",saturdaylou,"feel the wind in your hair, this is a pure escapism! 试飞那段太想哭了"
"
                    2010-07-12
                ",miootree,小黑龙，不断让我由心发出KAWAII的呼喊！
"
                    2010-09-25
                ",夏·羽绒毛线团,动人的故事   
"
                    2011-11-08
                ",whytheface,还是那一套
"
                    2011-05-05
                ",那谁,与Jason。
"
                    2010-05-19
                ",锡罐头,故事虽然简单，但是情节跌宕起伏，而且3D技术的运用，飞行场景带入感极强。最重要的是，影片创造力核心——“妙蛙种子龙”，造型萌倒众生。
"
                    2010-10-23
                ",海的橙,男主角一举一动有些像杰克吉伦哈尔
"
                    2010-11-04
                ",牧天子,比飞屋差多了
"
                    2010-10-09
                ",温小熊,实在是太治愈了
"
                    2010-05-18
                ",卡特,好吧，在电脑上一样看了：维京人，龙族，屠龙，飞行，3D，动画，友情，父子关系，画面没的说，音乐也很到位。。。貌似应有的全有了。好吧，这条龙换成一部跑车的话，这个故事也能进行下去。也许今年最流行的宠物就是——无牙伢。
"
                    2010-04-17
                ",冬至,我对梦工厂的喜爱简直就要超DISNEY了。很精彩的故事。
"
                    2011-05-28
                ",王小武,虐龙纪录片，我要为龙权抗争到底
"
                    2012-05-25
                ",赵赵Daphne,没牙仔好可爱呀，太萌了！
"
                    2010-05-23
                ",楚恻,故事完美，情感一流，只是我不是很喜欢老外的龙。
"
                    2012-08-12
                ",[已注销],无牙太可爱了> <，一个是没有一半尾巴的龙，一个是坏掉一条腿的少年。他们在一起就成为了永恒啊！温馨的要哭了
"
                    2012-06-18
                ",大岁,小嗝在无牙画的圈子里跳离那段 记忆深刻
"
                    2010-06-05
                ",Mang＊,“无牙”笑起来太可爱！
"
                    2010-06-09
                ",Lupin_3rd,刺激的情节 搞笑的对白 感人的故事 这些年来最好看的动画片之一 另一部是wall-e
"
                    2010-05-20
                ",旭,这样的爱情看得我疲倦
"
                    2010-04-20
                ",会说话的枕头,这样忠犬似的龙怎能不养，为了2012，养龙！
"
                    2010-05-27
                ",DC,3D效果劲～最好的是结局
"
                    2010-11-25
                ",巨牛侠,特效炫目，但故事还是老套了点，更可惜和玩3同一时期推出。
"
                    2010-06-28
                ",大麻,踩在云朵般的享受
"
                    2010-10-19
                ",bill910,超对胃口，3D动画魔幻风正中红心了。实在想不到主角会有这种结局，想不到啊。
"
                    2010-10-13
                ",糕41,so so，几无笑点啊
"
                    2010-11-01
                ",夜摩刀,还是喜欢熊猫呀~
"
                    2010-06-29
                ",八月微光,"情节俗套但精彩。如果能拥有那么一条龙就好了。枪版，2010.04.15. /// 东方红，3D，with Zhujr，￥40，2010.05.22,21:50-23:18."
"
                    2011-10-28
                ",Kyiv,不错
"
                    2010-05-18
                ",嘴客,我看预告的时候就在想，主人公要当甘地，那不就没有打戏了吗，那3D还搞毛啊，那巨龙还搞毛啊。原来还有更大只的，你狠。
"
                    2010-06-07
                ",老鬼,阿凡达~》。。。魏无牙
"
                    2010-05-16
                ",奔奔,没有传说中的那么那么好
"
                    2012-12-23
                ",今天道,骑大鸟打怪兽乃永恒母题
"
                    2010-06-29
                ",不羁肉球,没牙笑的时候又萌又邪恶
"
                    2011-02-28
                ",煮竹,night fury 就是一3D版stitch嘛~~~我要养蜥蜴。自从toy3之后没这么哭过
"
                    2012-07-15
                ",高梵,在故事内容上甚至超过了《阿凡达》10年最好的动画片，没有之一，真想不通当年的奥斯卡会把最佳给《玩具总动员3》，真是连它的一半都不如。
"
                    2010-05-17
                ",记忆错觉,3D不错，可是仍是被高估的“驯龙猫高手”！
"
                    2010-05-16
                ",Annabel,我也想要一只!!!!!!!
"
                    2010-05-25
                ",冷冷,电影院的3D效果真是好啊，美不胜收啊，很爱很美的电影。我也要有条龙龙。
"
                    2010-10-05
                ",圣无常,比起皮克斯，其实我更喜欢梦工厂的动画！！
"
                    2014-04-21
                ",鱼耳朵,梦工厂走的温情萌物路线，故事也算新颖，制作也很精良；电影告诉小朋友冲破世俗的观念是需要毅力和勇气；Toothless刚一出场差点认成宠物小精灵，搞得好想也养一只~·~
"
                    2010-06-30
                ",唔！,你太可爱了！！！！！！！！！！！！！！！！！！！！！
"
                    2010-05-22
                ",Dolan,textures真厉害 在影院里 看3d版 剧情故事一般 电脑3d技术超级好
"
                    2010-05-21
                ",yolanta,我的确是在线看过！但是又下载了一遍，可见对我多没吸引力，看过跟没看过一样
"
                    2010-07-05
                ",长个儿,我也好想要一只无牙仔，他很像史迪奇。
"
                    2010-06-04
                ",羽族优伶, 驯龙记，没有想象中的好看，因为骑龙的人在好多的电影里面出现过，已经不稀奇了，像红过一时的阿凡达大叔也是骑龙高手，还有龙骑士之类的，也是骑龙的，所以这回的龙题材，不够新颖。新颖的地方就是男主角骑得那条龙的形象，像狗狗一样，很特别，看上去一点都不凶，有一个大扁头，大大的眼睛，很无辜
"
                    2010-05-29
                ",oriyao,好可爱的龙和---
"
                    2010-10-09
                ",路诶诗不昂,hiccup~好名字
"
                    2010-04-09
                ",元帅,就为了这样的单纯打了五星。看到它在害怕我就想到了害怕的我自己。
"
                    2010-06-15
                ",seamouse,遗憾啊，既然没去看3D版
"
                    2010-05-29
                ",爱茉绿绿,终于看到粤语版...很中意 爱 勇气 友谊 信念 无限美好
"
                    2012-05-25
                ",SoulKitchen,好想有一只~~
"
                    2012-03-02
                ",无语清秋,这是2010年最好的动画电影，“无牙”这只从名字就萌到了我的可爱的龙！在一个很常见的主题，关于，爱，信任和勇气下，该片的亮点在于恰到好处的笑料，让人爱不释手的角色，精准传达的主题，精彩的飞行和动作场面带给了我们90分钟绝不冷场的愉悦刺激。
"
                    2010-05-26
                ",博,我哭了～
"
                    2010-10-10
                ",Robert,因为互相不了解，才会心生恐惧。一旦了解彼此，才变得互相信任。梦工厂抛弃恶搞，讲了一个不错的故事。
"
                    2010-06-06
                ",包子,河蟹
"
                    2011-03-03
                ",钟笑乂,不错，造型设计的很好，看得热血沸腾
"
                    2010-06-28
                ",yaroot,太可爱了...
"
                    2012-12-05
                ",=_=秋叶,配乐可谓锦上添花，结尾hiccup被截肢戳到泪点了
"
                    2012-12-09
                ",blb,我真TM喜欢这堆pet dragon
"
                    2010-08-14
                ",小蓝,可爱~
"
                    2010-05-22
                ",beborn,"太酷了 花了70看的3d,也是效果最好的一次 但我想知道的是,黑龙只有一条咩?龙都好没立场哦,哈哈"
"
                    2011-01-08
                ",下雨不愁,不由得想起阿凡达，谁胯下的鸟大谁nb
"
                    2012-03-13
                ",大白臉WC15,应该去影院观看
"
                    2012-01-30
                ",veronique,阿凡达动画版
"
                    2010-05-15
                ",霍伯森的选择,"——找到龙穴是维京人世世代代的梦想，而你要保守这个秘密只为了保护你的宠物龙？！——是的。
我也想有值得我保护的“宠物龙”，T^T"
"
                    2010-05-20
                ",利奥波德,太教科书了
"
                    2010-12-24
                ",[已注销],"「Why couldn't I have killed that dragon when I found him in the woods?」68min前我以為這電影構建的是善良二次元,成功令我卸下心房......卻給我一記重創。"
"
                    2010-07-03
                ",[已注销],为何我总有种，这个龙有隐喻意义的感觉。
"
                    2010-05-19
                ",荔蘿,大型stitch..
"
                    2011-03-30
                ",小小白药不能停,粉好粉好……
"
                    2011-08-02
                ",托腮,星际宝贝的蝙蝠侠版
"
                    2010-05-23
                ",马克兔温,没有人觉得男猪脚长得像陈汉典么？我也想要长得像史迪仔的龙~~~~
"
                    2010-05-17
                ",🌙e-L°。,没牙~!!!    ❤❤❤❤❤
"
                    2010-05-23
                ",bing。,完全就戳中我的各种泪点嘛。没牙牙太萌了喜欢死了好么> <。
"
                    2011-01-07
                ",ly莉,差点被名字误导了啊，难得的好动画。题材新颖（vikings & dragons），特别的装束和打扮（胡子和头发都很另类），不一样的兄弟情，刺激温情的场面共存，看得我时而会心微笑时而脚趾紧收，脚汗尽冒！蓝龙让我想起了星际宝贝，它学人咧嘴笑时太别扭了，让人忍俊不禁! 2011-1-6
"
                    2010-06-03
                ",如果茶知道,怎么会介么介么介么可爱！
"
                    2010-05-15
                ",Coldblue,强烈推荐 人家电影怎么能做得那么好
"
                    2010-05-14
                ",Ashley,小嗝嗝，好样的！
"
                    2011-10-01
                ",蜜朵乐果,可以打四星半，wiking的特长是驯龙以及让龙成为他们的宠物，btw，Toothless真素萌啊。
"
                    2010-05-26
                ",e.r.a.,非常可爱要比非常好看来的重要的多，嘴巴好像星际宝贝。
"
                    2010-04-12
                ",★冰凌宫★,真的是非常好看，音乐是超级好听，情节不算新，但是非常感人和立志，那条怒影也太可爱了！
"
                    2011-03-09
                ",BIGD,夜煞睁圆的双眼太可爱了
"
                    2012-08-16
                ",MissXtotheO,标准操作
"
                    2011-04-08
                ",六壁坂,萌
"
                    2010-10-19
                ",崔承俊,好看~
"
                    2010-06-07
                ",ABCD的D,里面的龙都太有爱了！！！！
"
                    2011-08-07
                ",望仔减肥失败了,无牙好萌！正太战战兢兢伸出手去碰到它的那一幕也超有爱！
"
                    2010-07-16
                ",Sodayui,I hope I could train my dragon...~~~~~~~~!
"
                    2010-06-02
                ",忏聒,有爱有味
"
                    2010-05-16
                ",大旗,梦工厂越来越上道了，达到皮克斯的高度，配乐有点小小遗憾，高潮时没让人尽兴（脑子缺氧，头皮发麻）；无牙和伊娃很像，眼神迷死人；好想看imax版，南宁几时能有片萤幕让我满足下；六点场竟然坐不满十人，两对父子，鬼佬那对比本土的素质高太多了，老外屁股有我三个大，却坐得下，他是怎么做到的
"
                    2010-05-19
                ",maldini3emily,超超温馨的~不过是飘逸版本的星际宝贝一只！
"
                    2010-06-03
                ",一條魚佔滿了河,DreamWorks史上最佳，明年極有可能從Pixar手中搶下Oscar。但始終，我是Pixar迷。
"
                    2010-05-22
                ",pt,原来会骑龙才能泡到妞
"
                    2010-06-26
                ",即将注销,哭点越来越低了
"
                    2010-05-24
                ",避开目光,有点俗套，不过第一次看3D电影
"
                    2012-02-11
                ",最烦装逼,标准可看的动画片。
"
                    2011-03-25
                ",FujiwaraTakumi,故事很老套，但是很好看呀！那些龙真可爱。
"
                    2011-02-22
                ",猫猫-,这孩子是老友记里的罗斯配的音吧哈哈
"
                    2010-12-12
                ",Anni P,又卖萌又卖腐就是王道啊！！！！！！
"
                    2014-02-01
                ",衡山路木村拓哉,没牙齿断尾巴的小黑龙分走了我对史迪奇一半的爱！！！
"
                    2011-02-10
                ",虹口一条龙,The best animation from dreamworks i've ever seen.
"
                    2011-01-09
                ",傲娇续小肥,乐呵乐呵的美国动画电影！
"
                    2010-08-22
                ",八月,好故事加上好技术，真好看，没牙好可爱！
"
                    2010-11-27
                ",KQ9527,wula~
"
                    2010-06-27
                ",miko,Toothless长的太萌了！！！
"
                    2010-07-19
                ",Charlie,维京人不是以前入侵法国的民族吗。。。。。没看3D版本的。。。所以。。。。三颗星。。。
"
                    2010-07-05
                ",嘟小七,夜煞这个名字听起来是不错，但是为什么选了个最Q看起来最无害的模板。有机会的话去影院欣赏一下3D版吧
"
                    2010-10-15
                ",Ghost,精美的画面，很萌的dragon以及神秘的维京世界都成了此片攫取票房的利器。是目前为止我看过的今年最棒的动画长片
"
                    2017-03-22
                ",sharon,丑萌丑萌的龙
"
                    2010-06-11
                ",wowww~,"1，配乐堪称经典之作
2，台词很搞
3，3D颜色有点暗"
"
                    2010-06-07
                ",唯有肚康,效果真是好 也很有爱 但是故事模式并无创新 尤其是有阿凡达在前 就会让处处想起阿凡达
"
                    2010-05-07
                ",疾走,"每个人都跟我说太好看了太好看了
所以期望很高
没有让我失望但也没觉得有大家说的那么好"
"
                    2010-11-26
                ",[已注销],无牙仔~~~不合口味，不知所谓
"
                    2015-12-30
                ",Ada🧣Wong💋💍,每个孩子在长大的过程中，总有那么一瞬间会渴望拥有这样一只宠物：它神通广大，法力无边，可以打败任何你讨厌的家伙，却只听你一个人的；它会在你需要它的时候及时出现；会在你郁闷的时候为你排忧解难，会在你高兴的时候锦上添花，会在你危险的时候救你于水火之中
"
                    2010-10-08
                ",ButtMan,有点小感人
"
                    2010-05-16
                ",大头的小头梦,可爱。
"
                    2011-03-23
                ",ling,嘻嘻，喜欢 ~
"
                    2011-01-05
                ",白阿毛,我们总是排斥和反对着我们不懂的事和物，然而抗争了那么久，才发现其实他们比我们想象的简单、可爱。好萌这些龙~
"
                    2011-01-10
                ",浮影人生,"很好看的一部动画片。驯龙情节和《阿凡达》几乎一样，不知道是谁借鉴谁。
"
"
                    2010-04-16
                ",laicheon,"好久没看到如此剧情、背音的动画了
好看"
"
                    2018-01-26
                ",吃薯片的猫,儿童电影，情节普通。合格的动画片。
"
                    2012-04-03
                ",阿布豆,有训狗的感觉……
"
                    2011-01-17
                ",刘小青,如果不是最后那一幕我可能给四星，如果不是最后那一幕这将是一个平庸的故事。我们有时就和人家差了这么一点点，整体差距却如此大。
"
                    2010-05-19
                ",RR,史迪奇+妙蛙种子+龙 做得挺好看 剧情一般
"
                    2010-12-24
                ",nataliele,好吧，我的期待值有点太高了，好莱坞开始走和谐社会的道路了
"
                    2010-05-09
                ",凉老板,绝对靠谱 好看 搞笑
"
                    2011-02-08
                ",eatshit,不入龍穴，焉得無齒
"
                    2010-08-09
                ",人类学科研究员,感动到了....
"
                    2011-11-17
                ",-VeronicaWooo-,"toothless, How I wish I could have my own pet, a life-long pet.....55555你萌死了@6#509 ECNU J"
"
                    2011-10-04
                ",我爹 我亲爹,啥子兰博基尼，玛莎拉蒂，阿斯顿马丁，布加迪威龙，法拉利，统统都弱爆了～！
"
                    2010-05-14
                ",鴕鳥小姐,我想要一只小没牙~
"
                    2011-02-02
                ",Z,摸头~
"
                    2012-02-22
                ",Moriarty,和谐的生活离不开摸头与被摸头。
"
                    2010-12-12
                ",alan sister,无牙很像梦幻~~~那头红的很像木须龙...哈哈，很好看
"
                    2010-06-01
                ",tuirt,那个龙 确实乖！！
"
                    2010-06-25
                ",渭川,养条龙是不错~
"
                    2010-07-02
                ",平日,Dreamworks终于跳出了史瑞克的圈子
"
                    2010-06-12
                ",安迪·张不正经,非常好看，ost必收！
"
                    2011-03-06
                ",pinkjar,看了又开始幻想要是饭团争气一点多好。。。
"
                    2010-04-20
                ",愤怒的阉牛,Another story talking about the relationship between Human and other races or species.  Its solution is better than avatar's. 
"
                    2010-05-29
                ",安狄,3D技术巅峰。无牙仔，因为有你才完整。
"
                    2010-08-28
                ",麦田守树者,不喜欢这种类型
"
                    2010-06-02
                ",卤猪蹄,好好看啊！！！
"
                    2010-07-06
                ",一蓝,我觉得灵感来自于《阿凡达》 龙的习性和猫很像哦~
"
                    2011-01-19
                ",Anti_Christ,好片子
"
                    2012-03-03
                ",zivin4,情感上胜过阿凡达的3D
"
                    2010-05-26
                ",Gordon,梦工厂的动画还是有保证
"
                    2011-04-21
                ",大獨家,动画片总能触到心底里那块柔弱的地方。
"
                    2012-03-16
                ",小美人鱼,不合口味，但是Jay Baruchel的配音！
"
                    2010-05-30
                ",blueloo,飞行段落远没有阿凡达震撼啊，故事很弱，不知道为何评价这么高 还算愉悦的观影吧，爆米花吃了N多，罪恶
"
                    2010-05-23
                ",jagpumpkin,"当Hiccup闭上眼睛伸出手去抚触toothless，是继ET后最伟大最美妙最动人的touch. 最后的“天残地缺”，我哭了……just 2 of us, it's an amazing world. ""I looked at him, and I saw myself."" "
"
                    2012-06-16
                ",麦子羊,这都看哭了~ 我是有多脆弱哇~ T。T
"
                    2010-05-17
                ",夜光蟲,中文配音2D版都很好看 
"
                    2011-07-24
                ",狷介有乌青,无牙的头好像星际宝贝
"
                    2010-05-17
                ",Major LJ,最近为什么这么多3D片？在电影院戴两个眼镜累死了……
"
                    2010-10-20
                ",肥壮壮,画面还不错，但在讲故事这点上和皮克斯还是有差距哦！梦工厂不努力的话，要被比下去了，加油吧！
"
                    2010-11-16
                ",sylvia lee,我也想要一只龙，又乖又有力量。
"
                    2010-07-02
                ",Frogod.,我喜欢Astrid......的那种女孩儿~
"
                    2011-01-19
                ",Memento Mori,谁胯下的鸟大就听谁的。。。anyway，我爱维京战士！！with BIG hammer~！！
"
                    2010-05-22
                ",胖跳跳,飞在天上的，总是那么迷人。
"
                    2010-05-14
                ",小儿熊儿妮儿,阿凡达  训龙记  给我秃鹫朋友好伐
"
                    2010-05-16
                ",小牛魔王,火盆变成伙食盆的故事。
"
                    2013-02-04
                ",大河马,剧情略显老套，但是画面还是挺赞的
"
                    2010-10-27
                ",尽欢,好可爱的夜魅，眼睛超美，又忠心~感人的片子
"
                    2011-01-03
                ",泥泥,toothless~~~~
"
                    2011-11-21
                ",Alcor,可以骑的龙猫小象~
"
                    2010-04-10
                ",堤契诺的亚克力,维京海盗版怪物猎人.
"
                    2010-07-04
                ",草琴,Night Fury像一只大猫！喜欢Hiccop！
"
                    2011-06-25
                ",正义伙伴张大胆,能够上天入地 却甘心沦为你的坐骑 小龙们到底是多善良多温柔的一种生物啊
"
                    2011-03-24
                ",米团,我心飞翔。我爱这电影，真的是大爱
"
                    2011-01-29
                ",莫云轩,彩云之上，心之向往
"
                    2011-03-12
                ",赵麻花,我选择，你喜欢
"
                    2012-05-25
                ",艾飞儿,动画片总是我的大爱
"
                    2010-06-10
                ",浪遏飞舟,人兽友谊+伦理亲情+成长励志+童话情节。原谅我IMDB这次不能跟你走了。
"
                    2010-06-07
                ",JK,没牙仔是萌物
"
                    2010-06-23
                ",十个斗的眼窝浅,龙好像猫啊~~~~驯猫高手=动画版《阿凡达》
"
                    2010-11-28
                ",至尊寶『x_x』,夜煞冲去救Hiccup的时候把感动坏了。我们家也养条这样的龙多爽啊。。。
"
                    2010-06-27
                ",积木,尝试沟通、倾听与交流~~不要对你不熟悉的对象武断地下结论~~
"
                    2012-10-07
                ",十月,梦工厂出品，维京人很可爱。但没感动。这是轻松片。
"
                    2012-01-28
                ",易璟笙,典型的好莱坞大片么！虽然我很喜欢维京很喜欢很喜欢！！！但是感觉始终没有魔法奇缘做得好，有几处画面的处理有点粗糙。给个四星吧。-3-
"
                    2010-05-22
                ",Mojo,哈哈笑了一个小时 
"
                    2010-10-05
                ",HALO未来,"小狗一样
梦工厂的巅峰"
"
                    2010-04-26
                ",西北之境,"~~~~(>_<)~~~~ 要是能看3d多好````
好片子，看的我老泪纵横啊····"
"
                    2011-03-15
                ",annie妖,Toothless很可爱，情节老套温馨。惟独受不了男主角的配音，看魔法师学徒的时候就被这家伙雷到了，怎一个2字形容。。。
"
                    2010-11-04
                ",REX,没想象中好看，但是龙龙们还是很萌的
"
                    2010-04-19
                ",wantonqueer,...好久没看到这么开心的动画了...虽然发展模式都很俗套...但是还是觉得好看啊...
"
                    2010-03-31
                ",swan,Surprisingly good.
"
                    2010-05-22
                ",卡卡,音乐配得太烂
"
                    2012-12-17
                ",多情总被无情恼,高考完和胡哥在华星看的。
"
                    2010-12-26
                ",Sean,飞翔的梦想存在于每个人的内心，等待着被点燃的一刻，影片给了我这样的一刻
"
                    2010-06-20
                ",ningbokai,与阿凡达媲美
"
                    2010-06-27
                ",feather,"oh...如果给我一只此宠物,偶也不介意在芬兰定居的...哈哈哈哈...太可爱鸟..."
"
                    2011-02-10
                ",南條某葉,后悔了，应该去电影院看的~
"
                    2010-06-20
                ",异世绿,为啥不给五星 因为没去电影院看 = =
"
                    2012-06-17
                ",小和,那个龙萌爆了！
"
                    2010-09-16
                ",假摇滚,介绍维京人服饰风格的动画片。
"
                    2010-04-19
                ",vip,"QUEEN ST 3D 
龙好可爱"
"
                    2010-12-03
                ",蛋蛋蛋大胖子,"虽然有些地方有些牵强 但是对于男主角那种loser的形象实在是有爱啊 
PS总觉得那只龙长得像史迪奇耶。。。"
"
                    2011-01-21
                ",咖喱娜,"小人物大英雄老套的故事,还是没有坏人的童话.但这并不是我打五星的理由,而是那些青面獠牙的龙都好可爱好可爱好可爱❤特别是无牙再度证明了骨碌碌的大眼珠始终是卖萌的利器！我还是很喜欢人与其他物种和谐共存的主题.当然消除长久形成的偏见可不像维京人那么容易,但至少这理想化的故事给了希望."
"
                    2010-06-01
                ",卯兔子,卖萌是王道!
"
                    2011-02-26
                ",Su,凸凸来，吐个火～
"
                    2010-11-19
                ",杨迪,还是没有超越皮克斯啊，加油吧。
