"
                    2016-06-29
                ",Paco,16.2.5 又是以知音式观感强侵人心的电影，罗伯·莱纳能拍出《伴我同行》和这部，想必是个情商又高记忆力又好的人。用至俗技法去回寻青春的鲜明点滴，暖人心窝又引人叹恨的记忆就这样呼之欲出了，似是而非的的鸡汤中，释放非命题的真善美。片子让我想起初恋，女主却又像极了另一个人，搞我心塞。
"
                    2011-01-25
                ",蜉蝣,大胆又坚定的姑娘。
"
                    2019-04-03
                ",寒枝雀静,D＋ / 半醉。男主也太好看了吧8。感觉有些家庭身份什么的完全可以更深入一点。
"
                    2017-03-12
                ",媛木子,非常喜欢的经典电影之一，每次看完都感觉心里暖暖的，爱情总是在不经意的瞬间。
"
                    2011-12-27
                ",小A,9.25 转换旁白角色的时候画面会翻转，响应标题'flipped'。罗伯·莱纳真有意思，从'摇滚万万岁'开始就新奇想法不断，而且表达这些想法和使用资金一样很到位，布朗克斯人都喜欢打一枪换一个地方么。跟着思绪走的剧本行进流畅。一口气看这么多美国小甜妞有点眼晕啊。
"
                    2020-11-24
                ",小豆小瓣儿,清爽宜人的青春爱情片儿  仿佛吃了根脆黄瓜 清新过后一丝甜   平行蒙太奇的运用 让两主角的心思徐徐道来  真好 
"
                    2017-04-27
                ",大水冲了龙王庙,真正的怦然心动，好心水啊！
"
                    2017-04-11
                ",纤纤,让你相信一见钟情确有发生，怦然心动感觉很美好。
"
                    2010-12-06
                ",草威,这个片子的感觉太准了，小时候喜欢一个人就是不断地找她麻烦，和她纠缠。
"
                    2011-09-13
                ",伊卡洛斯,因为喜欢你所以想去去拉你的手， 所以在众目睽睽之下就去抱你， 所以给你送新鲜的鸡蛋。 你若是也喜欢我就为我种一棵树吧。
"
                    2010-12-22
                ",匡匡,"有的人浅薄，有的人金玉其表败絮其中。有一天 你会遇到一个彩虹般绚烂的人，当你遇到这个人后，会觉得其他人都只是浮云而已。 
　　 
"
"
                    2017-03-27
                ",大耳朵_,喜欢这种美丽的爱情，温暖又治愈，重点是男主我好喜欢😍😍😍😍花痴中
"
                    2013-08-15
                ",汪金卫,小清新的青春爱情童话。故事很俗套，但拍的很好。同一情景双重角度这一想法很棒。剧本很扎实，干净利落不拖沓。即使配角也对剧情各有用处。《当哈利遇上莎莉》导演罗伯·莱纳回归纯爱题材，果然手法流畅凝练。但就是觉得缺了点什么东西，能让其更完美一点，更动人一点。
"
                    2017-05-31
                ",茹影随形,初恋的故事总是简单又动人，多么美好。我的青春呢？
"
                    2015-08-15
                ",国王KING,一个关于爱情的故事，男孩与女孩的相识的那一刻就开始怦然心动。成长的故事总是那么让人喜欢。画风怀旧，始终有明亮的暖色调。喜欢里面的叙事方式，双线交替并行推进，虽然内心独白蛮多，可是并不闷。
"
                    2018-01-13
                ",二月桃花五月榴,"斯人若彩虹，遇上方知有。
我能说我就是刷新闻被这句话吸引看的这部电影吗？果然是一部让人会怦然心动的电影。除了爱情，你还能体会到关于理想，关于人生的感悟。就是结局我觉得有点突然啊，看不够"
"
                    2018-01-19
                ",我要美女,我最喜欢的一部电影。斯人若彩虹，遇上方可知。真好，最后他们还是在一起了，还想再看一遍😘
"
                    2017-03-22
                ",小森林,两小无猜，温暖美好
"
                    2017-02-09
                ",去你妈的,到底哪里好了=。=
"
                    2017-03-10
                ",小川   靜,"兩小無猜~~有的人看一眼就喜歡,一眼萬年啊....單純稚嫩的心思,認定了就無法改變.鄉下好美."
"
                    2016-05-01
                ",ღ 狐不悔，,这大概是我看过的最最简单的故事，可它又是那么不平凡，特别到仅仅是一个眼神就能让你怦然心动。当她走出那扇门时，他看到了Chet说的色彩斑斓的人。
"
                    2011-02-05
                ",SydneyCarton,还真的让我有一点点动心，本来觉得结尾有点煞，但现在回想下，是我觉得93分钟过得太快了。
"
                    2017-05-12
                ",穆青,有一天你会遇上一个彩虹般绚丽的人，让你怦然心动，无与伦比美丽。
"
                    2018-06-26
                ",慕詩,单纯美好。
"
                    2017-03-21
                ",bornfreeyolo,怦然，但不仅仅是心动。简单的故事却荡气回肠，非常非常喜欢，看了好多遍！
"
                    2017-05-08
                ",随意,每个人都有青涩的时候，这就是那个让人怦然心动的青春回忆。
"
                    2012-05-25
                ",好姑娘老妖,很温情的小电影啊 看过之后顿时觉得世界美好了有没有？
"
                    2013-06-16
                ",乔迦,女生总是比男生早熟，女生明白爱情时男生还在懵懂，当男生明白爱情时，女生却已经开始反思爱情了，这也是现实里很多年轻情侣分手的原因
"
                    2019-03-25
                ",Muto,家庭主题最能考验导演的功力。事实证明，洗尽铅华的莱纳交出了一份令所有人都《怦然心动》的答卷。他深知人们对于同一件事物怀有不同的看法并很难达到感同身受式的共情体验，因此影片睿智的采取了辩证叙事视角。正如影片中父亲提出的概念，所谓“整体大于部分之和” 并非是眼前的风景而是指我们浮动流转的视野。人生的悲凉在于生命的长度会随着时间的推移而不断缩减，但幸运的是生命的宽度（感知力）却是随着成长而逐渐提升。最终在两小无猜的互动当中，我们看到一颗包罗万象的《树》深埋在充满水分的泥土里。
"
                    2017-05-26
                ",淡水无香,一个如此萌的正太站在面前，谁不会心动？
"
                    2016-03-11
                ",春暖好种田,一对小孩，一棵树，特别简单的故事，讲得荡气回肠。
"
                    2015-12-27
                ",悄悄地修炼,"挺不错的电影 看后很有感触,好想成为这样的女孩。"
"
                    2012-07-08
                ",傻冒叔,不做作的纯真，总是容易打动人。
"
                    2012-05-24
                ",Juria的恶童妹,someone like u怦然心动
"
                    2012-05-23
                ",同学李,挺不错的电影 看后很有感触
"
                    2012-05-24
                ",Chase,"Yes,that is..."
"
                    2010-12-13
                ",邓若虚,傲慢与偏见的故事。
"
                    2017-03-26
                ",柠檬海盐,初恋
"
                    2012-03-18
                ",Olivia,少男少女必看，爱与美的启蒙。
"
                    2013-05-26
                ",咯咯精,这片子打太高不好吧…反正我在low的时候一边看一边哭…
"
                    2010-12-16
                ",吴嘎嘎,好久没看这么抓人的电影了
"
                    2016-03-15
                ",松萝,很喜欢这种视角不断切换交替的叙述方式，将少年少女的成长心事描述的多么动人。女孩总是比男孩早慧，所以她在树梢看风景时他漠然不解，她送的鸡蛋他悄悄丢弃，男孩往往混淆自己的感情，于是以别人的观感代替自己的判断。但幸好他们的人生路上都有指路人，也幸好他在努力追赶的路上她肯停一停。
"
                    2011-12-31
                ",Lottie,我一直相信，这个世界上是有一些爱情如同宿命般无从逃避，不可取代，色授魂予，需以性命相拼。
"
                    2013-11-08
                ",奇拉,有些人沦为平庸浅薄，金玉其外，而败絮其中。可不经意间，有一天你会遇到一个彩虹般绚丽的人，从此以后，其他人就不过是匆匆浮云。
"
                    2011-10-06
                ",思考的猫,男孩和女孩各自角度的双线程叙事，最终汇合成爱的成长与成熟。
"
                    2010-12-01
                ",黑樱桃摩卡,有些人浅薄...有些人金玉其外而败絮其中...有天你会遇到一个，彩虹般绚丽的人...当你遇到这个人后..会觉得其他人只是浮云而已...
"
                    2017-01-29
                ",壳子,网上看到经典台词才来看的 期待有点儿高 反而没多大感觉 传达的价值观还挺正 感染力欠一点
"
                    2012-05-17
                ",朝阳区陆依萍,山楂树怎么有脸出来见人。。。PS：不是影片故事爱情太纯洁，只是现实太残酷了，所以我们才要去在电影里感受纯洁，真TM的贱。。。
"
                    2017-05-30
                ",暖暖的阳光,就是很日常 很细水长流的青梅竹马 很喜欢
"
                    2017-02-24
                ",赫舍里清如,遇见你的那一瞬，我就确定对你怦然心动，直到我们行至白首，心动依然如故
"
                    2016-09-19
                ",具萝萝,两个人之间关系好萌  一对小孩，一棵树，特别简单的故事，讲得荡气回肠
"
                    2017-04-01
                ",已注销,单纯的初恋的感情
"
                    2012-01-08
                ",艾尓格曼,good
"
                    2011-02-15
                ",樹一,好久没有看过那么美好的电影了~！
"
                    2010-12-14
                ",© 自由过客,很可爱很温馨
"
                    2011-02-21
                ",[已注销],怎能不心动？
"
                    2012-06-18
                ",Makiiii,感动到
"
                    2010-12-25
                ",大-燕-威-王,有些人浅薄，有些人金玉其外而败絮其中。有天，你会遇到一个彩虹般绚丽的人……当你遇到这个人后，会觉得其他人只是浮云而已。
"
                    2012-06-18
                ",neil_1985,小清新电影~
"
                    2018-07-15
                ",媛媛,一对小孩，一棵树特别简单的故事，却真的怦然心动了！
"
                    2015-06-06
                ",是灼灼,天呐真的好甜♡哈哈哈哈哈哈哈我简直是女主角的性格脑洞女配角的命运哈哈哈哈哈哈哈[泪目]
"
                    2018-09-26
                ",卖火柴的小红帽,年轻真好，有那么多感情可以挥霍……
"
                    2012-06-06
                ",bookbug,超喜欢的情绪和调调，真心被感动了，大爱的佳作！
"
                    2012-05-22
                ",Dark倌,当时觉得很没内涵。。。
"
                    2012-05-23
                ",YN,小说一样的电影，浪漫无比
"
                    2012-05-23
                ",梦到sf,成长中不可缺少去爱和被爱
"
                    2012-05-23
                ",圆小圆,简单的剧情，确能触动我的心灵，有机会要看原著！
"
                    2012-05-22
                ",bloune,很美，很纯，很不错
"
                    2012-05-22
                ",闷骚明,真的很棒的一部电影，关于成长的思考，至今任然在回味成长的瞬间
"
                    2012-05-23
                ",Cava,青春期的爱情故事，美好的不忍触及。
"
                    2012-05-22
                ",Clementine,很少有看美剧看出看韩剧的那种flipped的心情
"
                    2012-05-23
                ",一叠昨天,懵懂的才是这个世界最好的。。。
"
                    2012-05-23
                ",小丸子,简直纯粹不纠结的青梅竹马的爱情。
"
                    2012-05-22
                ",side'4,它令我想起曾经怦然心动的轻吻
"
                    2012-05-23
                ",小鹭,电影里不喜欢自己喜欢某个人的感觉真妙  早安
"
                    2012-05-23
                ",我是你的爱妃呀,当有一个如彩虹般绚丽的人出现。你会发现。其他人不过是匆匆浮云。
"
                    2012-05-23
                ",电影爱好者,这部电影真的不错~
"
                    2012-05-22
                ",[已注销],怦然心动的感觉····你有过么？
"
                    2011-01-12
                ",King Sitcome,好大一棵树~~~这棵大树有荫凉！
"
                    2010-12-27
                ",大發,情节错落有序，很严谨的结构，故事简单，却怦然心动！
"
                    2017-03-17
                ",🐈,有些人浅薄，有些人金玉其外败絮其中，有一天你会遇到一个彩虹般绚丽的人，当你遇到这个人之后，会觉得其他人只是浮云而已
"
                    2016-09-18
                ",请你吃童话,淡淡的美好 纯纯的爱恋
"
                    2011-08-04
                ",恰卜恰布,这种纯爱系列的也是我的胃口···故事很喜欢··
"
                    2010-12-04
                ",panger,所以说女追男隔层纱。早恋没什么不好的，见得多才能识得广。
"
                    2011-01-02
                ",[已注销],对啊。
"
                    2011-12-12
                ",✖,等他们长大后又会怎样呢？
"
                    2016-09-13
                ",[已注销],好看
"
                    2011-02-09
                ",NeoCon,nice film. Better without Joe Biden and Bill Clinton and all the Republican cliche.
"
                    2021-01-26
                ",老佛爷小银子,"以前因为密集的台词听得我头晕被劝退，现在重新捡起来看，发现了不少惊喜。
大部分普通女生可能都是女主的家庭，甚至比她家还要好一点，但女主却一直很乐观，很有主见，这和她父母的教育分不开。无论是她养鸡，还是造院子，他父母都全力支持，她自己也能说到做到，是个果敢无畏的性格。
每个人都有可能是个整体大于部分之和的个体，但很多人又不是。"
"
                    2012-06-18
                ",cxdx,轻松而深刻的故事~
"
                    2012-06-18
                ",RRRRRi,"when I first met you,I flipped"
"
                    2012-06-18
                ",青树,年少的感情最纯真
"
                    2012-06-18
                ",心念27,心动的感觉，心知道。
"
                    2010-12-24
                ",春暖花开,boy is beautiful.girl is lovely.
"
                    2017-05-03
                ",狗富贵,清新淡雅，主线简洁明确，很不错。
"
                    2010-12-02
                ",lost7,纯真 
"
                    2011-01-14
                ",Lucifer,很简单，很怀旧，很有爱
"
                    2017-07-23
                ",小肉兔,怦然心动的感觉很美好
"
                    2011-01-07
                ",邈邈,好喜欢
"
                    2012-05-25
                ",Mr.Cheung__,两小无猜，青梅竹马，说的就是这的故事吧
"
                    2010-12-26
                ",一灯,主角不是俊男美女更能让我们撇开别的想法，贯穿的插曲也是那种很朴实的有点乡土的老歌曲
"
                    2011-01-09
                ",邹小樱,又找到一个“XXX式的”对老婆的形容词了！！
"
                    2011-12-27
                ",且听风吟,  so interesting!
"
                    2010-12-18
                ",谋杀游戏机,男人来自火星，女人来自金星
"
                    2021-02-11
                ",夜阑丶,"Some of us get dipped in flat, some in satin, some in gloss. But every once in a while you find someone who's iridescent, and when you do, nothing will ever compare.
有些人沦为平庸浅薄，金玉其外，而败絮其中。可不经意间，有一天你会遇到一个彩虹般绚丽的人，从此以后，其他人就不过是匆匆浮云。

世人万千种，浮云莫去求。
斯人若彩虹，遇上方知有。"
"
                    2012-08-02
                ",熊小瓦,看的我怦然心动！你怎么好意思比《山渣树之恋》还纯呢？
"
                    2018-09-02
                ",尉迟意,一个很美很暖人心的爱情故事，男女主演技很好，颜值很高，女主长相甜美可爱，是一部很优秀的电影
"
                    2011-10-01
                ",糯木,山楂树表示真不好意思说自己史上最纯！柔光打得连雀斑都变美了，但就是这么纯的电影为毛会出现长达两分钟的特写蛇吞蛋！！蛇！吞！蛋！噢卖糕的那货是条蛇！吞了那颗蛋！
"
                    2017-04-12
                ",Queenside,有一天你会遇上一个彩虹般绚丽的人，让你怦然心动，无与伦比美丽。从此以后其他人不过匆匆浮云。我想多年以后我都会记得，当时对你那一秒心动时的感受。
"
                    2014-04-27
                ",谢谢你们的鱼,又看了一遍，这种不灵光的双线叙事只能支撑一半的时间，影片的后半部分真的完全弱掉了。影片用喧宾夺主的小聪明回避了自身在情感表达上的粗糙，果然还是形式大于内容。
"
                    2011-01-17
                ",忍花草,初恋的感觉。
"
                    2012-05-25
                ",原罪,又是一个从2/3开始看进去的剧情片 纯纯的小片儿
"
                    2011-09-15
                ",fallingraining,平平淡淡才是真啊。
"
                    2012-03-18
                ",栗,什么那些年一起追女孩弱爆了好吗！
"
                    2017-03-20
                ",:-O一觉醒来,棒棒哒
"
                    2011-01-18
                ",[已注销],每個人都會怦然心動
"
                    2012-06-18
                ",Kiss&Cry_Joy,初恋多美好。。哈哈
"
                    2010-12-16
                ",timeriver,"nice, nice, very nice的清新！"
"
                    2012-06-18
                ",影享者,嗯，不错。
"
                    2012-04-24
                ",嗯嗯怪,无数旁白
"
                    2018-06-15
                ",茕茕白兔,很温暖，很治愈，勾起了心中那不愿忘记的回忆。
"
                    2011-01-28
                ",Choc Gelato,"我终于明白为什么我会那么喜欢《A Walk To Remember》,就像现在喜欢这部电影一样：Because the girl and the boy, they deserve it; They deserve this true and pure LOVE."
"
                    2011-07-28
                ",EVANGELION,从傻逼到牛逼大家都需要一个过程的，莫名对美女帅哥的态度好过别人，虽然这是人之常情吧，包括自己，还是觉得挺愚蠢的。
"
                    2011-09-05
                ",Lucifer@CCC,看到最后不得不说，最拙劣的才是最美好的，人总要失望几次才会反思什么才是属于自己的。。。
"
                    2018-06-11
                ",凡人,这种纯纯的爱，是每个人心中所向往的
"
                    2011-06-09
                ",比芭宝,总有一天，你会遇到一个绚丽的人，让你觉得其他人都是浮云。
"
                    2012-02-12
                ",vivi,男生就是比女生幼稚些~
"
                    2012-02-18
                ",夜观风,"预算：1400万
首周末票房：22万
北美票房：175万
全球票房：N/A
上映日期：10.08.06
上映周数：10周
分级：PG
最高院线数：442
北美最高排名：24"
"
                    2017-04-09
                ",蒋焱焱,"直到遇见你，我才相信原来世界上有这么美好犹如天上彩虹般的人，遇上你，才知道其他人都只是浮云。Some of us get dipped in flat, some in satin, some in gloss. But every once in a while you find someone  当影片结束的时候，Phil Everly那首《Let It Be Me》缓缓吟唱，我的心都化了 。"
"
                    2011-08-11
                ",倾蕙宁,也许每对同龄情人之间都有这种烦恼，女孩总是比男孩成熟的早。
"
                    2011-01-09
                ",独立日,温馨又不失趣味的片子，看完感觉暖暖的
"
                    2014-09-21
                ",小鱼chua嘎拉哈,男生的心理年龄总是要比女生差很多，会做很多傻逼的事情。「宽恕不可宽恕之人，并且爱他」
"
                    2011-05-21
                ",Earl Mists,这是早恋吧，为什么老美可以这样。。。
"
                    2012-05-25
                ",豆豆是罐酱,let it be me
"
                    2011-01-18
                ",江边一只鸟,小姑娘卖相减一星
"
                    2011-01-16
                ",mattia,有些人浅薄，有些人金玉其外败絮其中。但总有一天，你会遇到一个彩虹般绚丽的人，她让你觉得你以前遇到过的所有的人都只是浮云
"
                    2012-06-19
                ",Dx,纯真
"
                    2017-05-04
                ",游姬队,翻译得真好，怦然心动，女主见到男主的第一眼就心动了，而男主在发现女主的美的那一刻，怦然心动。另外，中国什么时候能有篮子男孩那样的活动
"
                    2017-03-16
                ",无语望天,浪漫温暖
"
                    2011-02-10
                ",棲qi木聪,好纯真的年代~~喜欢这种复古情怀
"
                    2011-02-25
                ",[已注销],touchy
"
                    2010-12-18
                ",托尼·王大拿,这才是真正的不打折不内涵的小清新，两个小演员不错，尤其是小萝莉的表演真是一个自然；双线交织对比叙事的形式是很好，但为了从始至终保持这种形式的一致性，而忽略了许多支线人物的故事，例如正太的父亲外公，萝莉的父母哥哥，不得不说这是一种缺憾。
"
                    2021-01-02
                ",杨东,这部电影为什么能那么高分呢，不太懂，剧情不算很出彩，女主也不是我喜欢的外貌。不过男主倒挺像小李子小时候的。不错的小朋友恋爱片，但应该没那么高分。
"
                    2010-12-15
                ",睡懒觉的cc,两小无猜的年代。
"
                    2011-08-03
                ",我还是我,x
"
                    2012-11-29
                ",BLUE,我只能说这种不适合我。。。
"
                    2011-01-11
                ",羊男的乌鸦,强力推荐，天真的爱恋。
"
                    2012-09-03
                ",软,差点就错过了 这么好的
"
                    2011-01-07
                ",王神爱,男娃帅 这是一部女权主义片啊
"
                    2016-12-16
                ",Sirius,斯人若彩虹，遇上方知有
"
                    2012-05-25
                ",三文鱼,"这部电影让我想起你  看到最后就自然而然的掉泪了呢
"
"
                    2010-11-22
                ",kylegun,被脸谱化的真善美感动到了怎么办？
"
                    2010-12-16
                ",陶子冬,独特的似乎是同一个版本的，两种心理状态，比起初恋那件小事，有点小儿科了。
"
                    2011-06-07
                ",鸟肉小次郎,穷人的孩子早当家
"
                    2011-06-02
                ",半夏,纯情！
"
                    2010-12-21
                ",莱尼圆,Rob Reiner再次涉猎青少年题材。影片有着明亮清新的画面，甜蜜舒缓的节奏，使用了双重视角双线旁白的讨巧叙事，对初恋的细节的呈现像一堂生活的课程，让看过很多青梅竹马故事的成年观众回归到纯洁懵懂的时代，找寻到当初遗失的美好。“有人住高楼，有人在深沟，有人光万丈，有人一身锈，世人万千种，浮云莫去求，斯人若彩虹，遇上方知有”
"
                    2017-03-19
                ",草莓__三月,纯纯的感觉，看起来很舒服
"
                    2011-08-13
                ",望仔减肥失败了,那个勇敢聪明又坚强的少女终于赢得了少年的醒悟。不是所有的勇往直前都能得到回应，不是所有的一往情深都要放弃自己的尊严，不是所有的怦然心动都能收获美好的回忆。但下一次，我想我还会继续仿佛要燃烧掉自己一般的表达我的感情，哪怕再一次失败。
"
                    2012-09-03
                ",Nicole,"Some of us get dipped in flat, some in satin, some in gloss.... But every once in a while you find someone who's iridescent, and when you do, nothing will ever compare. 7岁不早恋,楞森就此不完整."
"
                    2010-12-15
                ",Aaroncae,越看越觉得时光一去不回头呀~~~~~~
"
                    2010-12-14
                ",小熊大人难忘记,虽然我不相信永远不过如果我可以和相知的ta在一起的话，那么我希望那个人就是我。
"
                    2012-05-25
                ",精神病有所好转,超赞的温情片，把小男生小女生情窦初开时刻的温情复杂纠结的小心思刻画得如此细腻自然小清新，导演确实花了不少心思的。片中的出现的很多柔美画面，经典台词和恰到好处的配乐，都能击中人心灵中最软弱的部分，that's 真善美啊......P.S.再赞一句：此片的画面处理得真柔美！
"
                    2010-11-30
                ",小塚ai艾,男主是个很经看的澳大利亚帅小孩~~童年版的女主morgan lily也太太太太可爱了吧！！美死了~~ 长大后的女猪脚是什么情况...就是邻家特工里面的欠扁小孩~眼睛还能再吊一点么...葫芦娃啊！！？？PS.爸爸richard是邦尼和琼里的哥哥...岁月啊~~！
"
                    2010-12-04
                ",phoebe,有一天，你会遇到一个彩虹般绚丽的人，当你遇到这个人后，会觉得其他人只是浮云而已。
"
                    2010-12-18
                ",bayer04,You can't find a cornier movie than this! And I mean that in the best way possible
"
                    2012-06-18
                ",巫山云,挺好的一部爱情片，最早是因为韩寒喜欢它的。还是喜欢他的影评：斯人若彩虹，遇上方知有。
"
                    2012-06-18
                ",Chris,喜欢死了!!!完全戳中我的taste啊TT拿来练听力了已经~
"
                    2012-06-18
                ",咖啡与橙,给五星是说不出来为什么，就是喜欢，喜欢整部电影，喜欢电影里的每一处！
"
                    2012-06-18
                ",Demi,"看过了好久了,只依稀记得是青梅竹马的那种感情"
"
                    2011-09-14
                ",七色潜水艇,怀旧画面让人看得很舒适、小主角们很可爱很养眼、一部真的能使人怦然心动的清新纯爱电影。真可惜只有90分钟啊、这样的电影就算有三个小时我也不会觉得长。
"
                    2010-11-30
                ",周鱼,简单浪漫幼齿轻喜
"
                    2010-12-23
                ",毛毛,他怎么不知道，我只是想静一静
"
                    2011-01-09
                ",听风,轰轰烈烈的恋爱，积极的人生态度，我们曾经口口声声说想要在大学得到的人家小学到初中就有了，你还想挑剔什么？ Let it be me!
"
                    2010-12-11
                ",蓝色竖琴手,看得我都心动了，年轻真好
"
                    2011-03-26
                ",影子的影子,那么纯洁干净而又真诚不做作的电影真是很久没看到了，最后居然差点哭了。小正太真美啊，我也想买下他一起吃午餐，哈哈！
"
                    2012-05-25
                ",[已注销],啊啊好青春好靓丽好美好好浪漫啊 我要谈恋爱啊 最后一幕加上那首歌完全就是戳中泪点啊啊啊TAT男主帅的一逼啊 看得我好难过啊我要谈恋爱啊TAT
"
                    2011-04-17
                ",[已注销],萌翻了。
"
                    2010-12-07
                ",Singin'in rain,单纯美好的小幸福。。。看的怦然心动
"
                    2011-04-26
                ",我不是盆栽啊,就是单纯的喜欢这个小姑娘，她有一堆堆让人心动的美好品质。还有细腻的、入骨的心理描写——人心啊人心，突然又觉得人心美好起来。其实不止动心于他们纯粹的喜欢，还动心于他们对于世界的感知和认识，一步步看到更宽广的世界，不就是生活的意义。回想起来并没有惊心动魄的情节，可谁说淡淡的不是爱呢。
"
                    2012-08-12
                ",SUNTORY,如果你也曾遇见过一个彩虹一样的小妞。。。
"
                    2013-02-15
                ",追忆,简单清纯的少年早恋电影，没有明显的高潮，也没有什么明显的缺点
"
                    2010-12-18
                ",闲人,没那么夸张吧 还不错而已
"
                    2011-07-31
                ",烟灰时间,能看！！
"
                    2017-01-20
                ",风间隼,双重视角交替叙事，节奏轻快，人物心理刻画细腻，看得人心情大好。
"
                    2017-02-08
                ",Icey,酥酥麻麻的青春。
"
                    2018-08-05
                ",我头像超萌,很经典，包含了亲情，朦胧的爱情和成长，心理刻画很细腻很真实
"
                    2012-05-25
                ",ss,青春与成长的故事。
"
                    2011-01-02
                ",困难户,我一没觉得男猪脚有多帅，二没觉得故事有多纯。就是一个普通的小清新电影罢了，而且过程真的对我来说点冗长 ，只是开头结尾我都很喜欢，而且配乐很不错，最后实在没办法，我被猫王的《let it be me》给打败了
"
                    2011-01-06
                ",鱼鱼,很好看很好看很好看
"
                    2010-12-15
                ",左宜右有Haak,"《老男孩》之后的又一个感动 这才是真正的“初恋这件小事”~ 青涩 温暖 两小无猜 青梅竹马 天生一对 .... 嗯 电影很自然 丝毫不做作 真实富有力量
 同时也发现，本片真实的主题讲的是人与人之间的距离与沟通的关系 "
"
                    2011-12-01
                ",已注销,看得心里痒痒的，好多爪子在挠。。伤心没有一个男孩能陪我走过那美好的少年时光了T T
"
                    2012-05-25
                ",苏艾之,flipped.
"
                    2012-05-25
                ",他人的眼光,同年龄段的女孩总是比男孩成熟，硬伤！电影的叙事角度，背景音乐，小演员等等都是上品啊！
"
                    2010-12-14
                ",饮歌,超凡脱俗 怦然心动！~~~
"
                    2011-02-11
                ",juice,看得我也想戀愛了真美好
"
                    2011-09-19
                ",北极熊7,很喜歡一起種樹的場景
"
                    2011-08-07
                ",♣ 9,"(125653人评价)

,,,,"
"
                    2010-12-07
                ",Frankie.,这才是真正成长~多美好！！
"
                    2012-06-15
                ",七心海棠,飞机上看的，困得都睁不开眼了还是坚持看完了，厦航还是很有品位的，很有趣的片子，还以为是欧洲的。
"
                    2012-06-02
                ",宽松睡裤又如何,一颗梧桐树，两个痴心人。这故事不仅传递给内心以温暖的力量，也关乎我们每个人的青春与成长。就像九把刀所说“同年龄段的女生总是比男生早熟”，这种差异始终流淌在青春的缝隙之中，一点点消磨彼此的情感。所以，无论如何请抓住怦然心动的感觉，哪怕此生只此一次。
"
                    2012-05-25
                ",怪猫,萝莉小小年纪就能如此理性实属难能可贵。米帝的小清新够纯啊
"
                    2010-12-17
                ",阿错,这俩孩子。。。
"
                    2016-02-25
                ",alain.proust,中国的小孩子是被迫没有初恋的。
"
                    2010-12-13
                ",常乐,以一种成熟的口吻讲述青春懵懂的爱情。让它原本光彩的颜色更加鲜艳。
"
                    2011-04-17
                ",皮皮哟,关于这个故事，很久就看过了，每次都没看完，每次都被感动，终于有机会把它看完了。（感动）
"
                    2011-05-07
                ",wakandawula,怦然心动
"
                    2011-08-20
                ",撇横横竖,小萝莉与小正太的青涩爱情，拍得非常老派而纯洁，人物尤其好，小萝莉的性格我也爱。
"
                    2011-03-19
                ",cocomars,很唯美  很干净。
"
                    2015-06-27
                ",姜小白,Some days the sunsets would be purple and pink. And some days they were a blazing orange setting fire to the clouds on the horizon. It was during one of those sunsets that my father's idea of the whole being greater than the sum of its parts moved from my head to my heart.
"
                    2011-05-16
                ",Scar59,太可爱的一对.
"
                    2011-03-26
                ",阿童木升级ING,两个视角讲述了一个相当有意思的故事
"
                    2010-12-27
                ",理想多钱一斤啊,好
"
                    2010-12-20
                ",贝贝CATⅡ,看来我是老了。
"
                    2011-10-19
                ",阿毛,没看出哪好
"
                    2012-07-13
                ",夜摩刀,【“有些人浅薄，有些人金玉其外败絮其中，但有天你会遇到一个彩虹般绚丽的人，当你遇到这个人之后，会觉得其他人只是浮云而已”】
"
                    2016-08-27
                ",一片两片三四片,没有小竹马的我默默看完了这部片
"
                    2017-01-04
                ",袁湘琴,这种青春真美好 但一路跌跌撞撞摸滚带爬的我无法感同身受
"
                    2010-12-15
                ",玖萬,总有一天，你会遇到一个绚丽的人，她让你觉得你以前遇到过的所有人都只是浮云。
"
                    2010-12-05
                ",呜里瓦拉,难得的小清新片子
"
                    2011-08-04
                ",一起捉皮丘,童话 女主像艾伦佩吉
"
                    2010-11-28
                ",邈邈,很日记很从容很有爱很简单不单调
"
                    2010-12-22
                ",假面Vic小飛俠,要不要这么感人 ？？？？？？
"
                    2011-02-09
                ",大鱼,那年，我也8岁
"
                    2012-09-23
                ",bill910,心理描写太赞了，而且还分开两位主角去描写，开头20分钟就马上代入，然后变得好吸引，故事也铺排得当，剧情发展水到渠成，结局也情理之中意料之外，男主角真帅！正就一个字！
"
                    2011-01-03
                ",长江七号,那个女孩很有爱
"
                    2017-02-11
                ",热心网友方先生,从两个人的思想方面来讲述初恋真是很有意思，不同的思想碰撞起来的火花也会遇到不同的结果。电影从树方面来写他们两个人的感情。不得不说，小女孩实在是太可爱了。
"
                    2010-12-27
                ",Andrea1949,你喜欢吗，不要思考，凭你的感觉说。是的，我非常喜欢。
"
                    2011-04-06
                ",whyzhenzhen,家庭教育做得很不错。对于一段感情，如果感觉来得太迟，或者就这样就错过了。
"
                    2011-02-02
                ",蒙蒙,简单的爱情
"
                    2017-02-13
                ",浅笑ソ安然,《怦然心动》看完真让人怦然心动，真心好看。
"
                    2011-05-17
                ",阿宅Doooooris,小时候真好看
"
                    2011-08-03
                ",9,种树时配着片尾曲实在是感人到不行。比什么山楂树好看纯洁到哪儿去了，太纯洁了 真是男女在最初最朦胧的感觉 美好到不知怎么说
"
                    2012-05-25
                ",Narciso,最后那一刻，的确有怦然心动的感觉
