"
                    2010-09-15
                ",芋圆4号,"其实了解一个人并不代表什么，人是会变的，今天他喜欢凤梨，明天他可以喜欢别的。

"
"
                    2017-03-31
                ",小药水,第一个故事还觉得形式有点大于内容，第二个故事太有趣，“她走了之后，家里很多东西都很伤心。每天晚上，我都要安慰他们，才能睡觉。”，“不知道是我忘了关水龙头，还是房子越来越有感情。我一直以为它是最坚强的，没想到它哭得最厉害。”，现在也很难有这么好的台词了。
"
                    2009-01-04
                ",穆玉修,只有寂寞没有期限
"
                    2007-02-21
                ",左岸提琴手,"失恋无聊的警察金城武爱上了戴金色假发的女杀手林青霞；在速食店打工的王靖雯暗恋着每晚来买宵夜的警察梁朝伟。落在王家卫的魔手却拍成了深具映象魅力的新感觉派电影，堪称迄今为止最能掌握新新人类触觉的华语片。

"
"
                    2015-06-20
                ",路西法尔,人与人过分的接近和心与心过远的距离，过慢的内在时间与过快的外部时间，这两组矛盾基本上可以概括都市丛林的生活悖论，也可以概括墨镜影片的张力来源。其实上了年纪后就不太容易被王家卫有点单薄的情感打动了，不过happy ending最高~
"
                    2012-08-18
                ",朝暮雪,所有东西都会过期，但王家卫的电影永远不会过时。
"
                    2012-04-04
                ",离谱的琉璃,两星全给王菲！林青霞一直没看到真面目，遗憾！那时候的梁朝伟，好年轻啊！整部片子，我只能说，太装逼了！如果没有这几个大牌明星，可以说，完完全全就是一部烂片！！！！！！
"
                    2008-03-11
                ",南 瓜 子,冲王菲去看的
"
                    2009-02-04
                ",Q。,无限欲望的都市人群。★★★★☆
"
                    2015-05-16
                ",曼仔,不知道金城武出场是干嘛的。王菲梁朝伟那段真是无数灵感的片段，王菲好美。加州梦成了一个motif。杜可风的摄影真好。这其实不是所谓都市男女的感情啊，这是多么典型的王家卫式感情，有旧式张爱玲时代调情的风度与羞涩。不是机票就是船票，不问爱不爱，只问可不可以跟你走。
"
                    2017-03-30
                ",幕天席地,我跟她最接近的时候，我们之间的距离只有0.01公分，我对她一无所知，六个钟头之后，她喜欢了另外一个男人。
"
                    2008-04-30
                ",不吃药药,那些絮叨太有魂了
"
                    2010-02-07
                ",BROWNBUNNY,暗恋是最美好的情节
"
                    2016-12-20
                ",北山公园,最大的惊喜是王菲，眼神都是灵气，暗恋演得很到位。台词充满文艺的腔调，把失恋诗意化、悲伤化。
"
                    2014-06-03
                ",姚瑶,第一次看是04年，现在看依然不过时。只是电影中王菲的作法古怪有趣，放诸生活，恐怕谁都会觉得毛骨悚然。这就是艺术和生活的差别。
"
                    2013-05-08
                ",荞麦,下雨天真适合重看呀。凭借着制服的威力，梁朝伟生生帅过了金城武！以及，知道梁朝伟很慢很慢的喝咖啡那个镜头是怎么拍的之后，再看简直笑趴了……
"
                    2007-10-14
                ",沉歌,"1993年 你留着男生一样的短发，在柜台前跟摇滚乐摇头晃脑。那时候的你已经找到了适合自己的表演风格。当被问到获得斯德歌尔摩国际电影节影后的感受时你却说「太奇怪了」——呵呵，你这样的影后也是无双的吧？ 

"
"
                    2013-01-29
                ",撒旦的表妹,太喜欢California dreaming，尤其喜欢最后王菲拖着箱子小腿进入镜头的那个片段，更喜欢最后梁朝伟看她的那个带笑的眼神，无法抵抗啊！！！那时候的天后真是，青春逼人〜
"
                    2008-07-30
                ",阿朽,世界上，没有什么是不过期的。失恋时候看孤单，更深刻。
"
                    2013-01-10
                ",奇爱博士,高峰时期的王家卫。每个镜头都充满无穷的生命力【电影资料馆】
"
                    2012-09-28
                ",抽刀断水水龙头,看着它哭的样子，我觉得很开心，因为无论它的外表怎么变，它仍然是一条多愁善感的毛巾。 
"
                    2016-07-27
                ",女巫,末吉问我，这片子哪里好看。我没有犹豫告诉她：金城武和梁朝伟。
"
                    2015-07-08
                ",柴斯卡,🎵记得那年年纪小 疯逼少女见识少 看评论以为全球人民都热爱疯逼女文青、技术流stalker 长大以后才知道 这还是个看脸的世界  ╮(╯_╰)╭  嘻嘻嘻嘻 嘻嘻嘻🎵
"
                    2010-08-28
                ",杨迪,原来是这样简单又不简单的故事。王菲那样子哦~~哈哈~~
"
                    2010-07-03
                ",小时候,墨镜兄莫怪本天才品位低，不能理解你的作品，文艺片我看不懂啊，还有你的摄像师朋友的镜头感太飘逸了，我头晕！
"
                    2012-01-12
                ",鼓腹游,王家卫真不愧是都市的心灵捕手。他的色彩、画面、剪切和故事剧情都有种慵懒的颓废的美感。在重庆森林里，各个故事都用都市情感的迷茫和颓废表达简单而真挚的爱。金城武过期的爱情，林青霞霸气的毒贩，还有王菲的傻兮兮到可爱至极，梁朝伟的情感内敛充沛，还有周嘉玲的性感，都非常的王家卫。8.7
"
                    2013-03-16
                ",吵,那么多年了，一直以为这是一部在重庆拍的片....
"
                    2010-06-02
                ",丁一,“没有人看了重庆森林而不爱上王菲”——昆丁
"
                    2013-06-19
                ",影毒肥佬,"那條電梯我搭了很多遍,  每次都望旁邊的窗, 希望看到王菲,  663,  沒看到, 反倒在橋下和張曼玉小姐相遇了......"
"
                    2011-09-05
                ",安东尼,为什么看了七八遍还是很有感触呢。如果来世给我个机会，我还会选择做那条情感丰富的毛巾。
"
                    2008-06-11
                ",爻木木,王菲！王菲！！王菲！！！爱死！！！！
"
                    2016-11-01
                ",股神看不懂,墨镜和老虎，真是绝配，分不清是墨镜成就了伟仔还是伟仔成就了墨镜，每一部片子都能引起深深的共鸣，现在的一些导演真该学学墨镜沉下心来好好认认真真拍点东西。
"
                    2011-02-05
                ",Hey Johnny,监制刘镇伟，美术指导张叔平，摄影杜可风刘伟强，音乐陈勋奇，效果程小龙。四个主演每个都喜欢，尤其是Faye，太可爱了，国配的京腔儿还挺浓。相比之下林姐姐的角色不太讨喜。
"
                    2017-04-07
                ",brennteiskalt,[重庆森林]和[爱情万岁]都诞生于1994年，可见90年代亚洲大城市是有多令人孤独，无论这孤独是像前者一样喧嚣还是后者一样死寂。二者都偏重空间和物件的刻画，强调人与人的联系必须透过一层介质才能间接地生发。因此影片里唯一泪如雨下的是一座公寓，直让这钢铁森林里的人都在这场鬼雨里迷失了自己。
"
                    2018-06-28
                ",回忆与否之,比起同年的《东邪西毒》，[森林]无疑要讨喜很多，不仅基调更轻快，人物故事也相对简单起来，形式上的美感与奇妙的情意渲染，使之成为类型上最为独特的影片，而我也一直很喜欢它，因为它可爱得来又实在写意，让我想起卡布奇诺表面的那层泡泡，只不过它会更偏向蓝色。更确切的形容应该是——当你孤处于一座陌生的城市（姑且当作是加州吧，说来我也没去过），在一片舒适的蔚蓝下，享用着午后的爵士乐和那醇厚的红茶，身旁的人们匆忙地来往，只有你的时间显得迟缓而独立。你不知道下一秒的自己会遭遇什么，你有些迷失，却也伴随着期待。突然有那么一刻发觉，彼时这个最寂寥的自己，在这最梦幻又有些疏离的时刻，会成为日后最难忘的瞬间。而这个瞬间，是属于你自己的永恒，它在这一刻记下的所有的稍纵即逝的美好，将永远也不会过期——这便是王家卫电影的魅力
"
                    2018-08-05
                ",焚紙樓,他讓出他的（心）房供女人一夜安穩，即便緣分在隔天便會消失無蹤；她闖入他的（心）房擅自掃去前任跡痕，卻在本人親自找上門時害怕關係改變而逃鄉遠離。譬喻手法內化幾神……
"
                    2018-10-17
                ",德卡的羊,95/100，王家卫与杜可风的影像太棒了，错位迷离，降帧摇晃，文艺的台词，大量的内心独白，讲的是两段爱情故事，分别对应着加速与降速，但整体来看更像一篇都市童话，略矫情但完全不是问题啊。多愁善感又甜蜜可爱，在深紫色的万花筒里徜徉。诗意的罐头，炸鱼薯条，矫情的肥皂，怀揣着梦想的加州青年啊，带着手绘机票去往远方吧。//影史十佳。
"
                    2009-05-07
                ",大奇特(Grinch),最爱的王家卫电影
"
                    2017-03-20
                ",爱情海,形容的很好，爱情是标着期限的罐头。
"
                    2018-04-24
                ",晚不安,北影节大银幕二刷。王家卫在《阿飞正传》之后，似乎在践行“一个导演一生只是在重复拍摄一部电影”的观点。关于断裂的时间，关于永远寂寞的生活，关于男女之间疏离的情感关系。于是在日复一日的观看之中，四个人在城市森林里擦肩而过，0.01公分的距离被弥补，凤梨罐头不会过期，毛巾永远感情丰富。
"
                    2017-03-13
                ",我lu不会飞,什么都要换换口味，不然总是会腻的。
"
                    2020-02-12
                ",Annihilator,Masterpiece！太好看了，发生在重庆大厦&MidnightExpress的两段都市童话。王家卫的文本矫情而不陈腐、清新而不轻浮，将各种意象用得轻车熟路，真是拍案叫绝，剧本的大结构也形散神不散，足见功力；影像设计方面，手持、变焦，时不时来一下的低帧率慢镜头，整体色调也偏向蓝或绿，酝酿着浓郁的后现代气息和城市魔力。明明镜头运动自由洒脱、狂放不羁，甚至有股随时要飞向远方的气势，但却又富有极强的空间意识，非常善于用画面物分割画幅、用镜子反射焦点物，影像由此变得错综复杂而饱满；而纵使如此，本片的整体影像风格也并没有因此变得压抑逼仄，反而继续持有一种难以置信的轻盈，随着枪声的落幕、California Dream的反复响起，浪漫在狂躁中凋零，又于空荡中重生。
"
                    2014-09-07
                ",Jeannels,1.凤梨罐头会过期，世上什么东西都有保质期，只有寂寞无期限。2.掉帧的镜头混合着西洋乐，寂寞慵懒地在这座城市里漫步；满屋子的伤心，流泪毛巾，消瘦肥皂，遗失衬衣。3.喜欢阿菲和633这一段关于暗恋的故事，当时的王菲干净明亮，梁朝伟痴嗔情深，结尾从虚线变成了实线。音乐光影和爱情无限美好。
"
                    2017-07-20
                ",火娃,8/10。无关联的场景都有着连贯的内在情绪，故事核心是物品：罐头日期标签、不变的色拉、酒掺安眠药、哭泣的房子，留言机的生日快乐让记忆永不过期，烘干的假登记证却明爱情能重新选择，快速剪辑重塑时空和人物景色的动荡流转投射空间氛围的飘渺不定，未来就像扶梯镜面中倒映出王菲的构图一样充满变数。
"
                    2016-12-28
                ",请保持高冷,在寒冷的冬日，窝在被子里，喝杯热巧克力，看一部好片，真是绝美的享受～
"
                    2018-03-08
                ",如是,每一次穿雨衣，我都会戴太阳眼镜，你永远都不会知道什么时候会下雨，什么时候出太阳。
"
                    2016-05-28
                ",悄悄地修炼,王家卫暧昧的光影，特别适合表达一些东西，影片中何志武和女杀手之间的那段一夜温情，很像香港人的常态。
"
                    2018-01-22
                ",滚滚的麻麻,王菲留着个小平头，晃着身体听着加州旅馆，眼神清澈又干净灵动。
"
                    2011-05-02
                ",病気君,新鲜新鲜，什么新鲜啊。就是你这种人啦，贪新忘旧的。喂！弄一罐凤梨罐头要花多少心血你知道吗？又要种，又要摘，又要切，你说不要就不要啊？你有没有想过罐头的感受？
"
                    2017-04-02
                ",美好时光只为你,那时候的金城武还是一枚开口的小鲜肉，虽然那时不那么叫。
"
                    2014-12-13
                ",汪金卫,【中国电影资料馆展映】第一次看就在大银幕上。没想到风格如此轻松明快。非常温暖治愈。喜剧色彩恰到好处。台词、摄影和音乐都很棒！演员状态也都在巅峰时期。不过金城武林青霞的故事匆匆结束还是有些残念。P.S.原来《大话西游》经典台词是从这里来的…
"
                    2015-11-02
                ",软糖莫爷,发现一件事：梁朝伟在狭窄逼仄的空间里会特别性感，与空姐的make out段落，某个下午在公寓里撞见阿菲后按摩小腿段落，都性感得要命。这片的摄影赞到爆，梁朝伟的眼神盯久了会怀孕，没有一个女人可以看着final scene里梁朝伟的眼睛超过5秒不心潮涌动 （二周目 比以前更喜欢这部）
"
                    2011-02-02
                ",谋杀游戏机,30罐5月1号过期的菠萝罐头，颓靡气息与后结构主义。“如果记忆也是一种罐头的话，我希望这个罐头不会过期。”倾斜，偏狭，对数字敏感，和没有生命的东西说说话。追寻和失落，自我与偏执。
"
                    2014-12-14
                ",seabisuit,跟重庆谈判搞混过导致失恋时才第一次看所以特别喜欢，而森林正是那两个故事衔接的一幕，伟大的蒙太奇，从画面到音乐的转换，茫茫人海结束一段再开始，找寻隐藏在身边的梦中人，梁朝伟的台词固然经典可笑，但王靖雯的举动看得更想哭，前后两场雨戏的时间点和意境，回忆起单身或暗恋时的孤独也是种享受，爱情真是奇妙。2014资料馆王家卫影展，2018北影节五棵松巨幕厅，2019资料馆亚洲影展。
"
                    2019-04-21
                ",法式曌影,"【S】二刷，维持【S】
仍然觉得是王家卫三部最高作的第三名，但却有其他两部（绝大多数电影）不具备的气质。

在重庆看的最后一部电影。

我终于爱了一部王家卫。他跟我同天生日（5.1），他们跟我同样寂寞，他们在重庆大厦的钢铁森林里，而我真的在重庆森林。掉帧和摇晃镜头以及都市迷幻的致幻感太棒了，若即若离的疏离感，文艺到腐烂的台词，却没有矫情的味道。原来“大话西游”的经典台词居然是致敬。五月一日是个环，所有东西都会过期，寂寞除外。"
"
                    2013-04-09
                ",刘浪,和「东邪西毒」完全不同的爱。林青霞的爱是迎合、报复。金城武的爱是保质、必需。王菲的爱是存在、长远。梁朝伟的爱是等待、诉说。每个人或多或少都能在他们身上看到自己失恋的场景。而爱到底要求什么，王家卫的解释大概是非迎合、无期限、时间性。很喜欢电影里的和物品对话。
"
                    2012-09-01
                ",圆首的秘书,看完想说的第一句话，应该让王家卫拍北京地铁。另外，有些人怎么都能错过，但另一些人怎么都不会错过，天涯海角，殊途同归。
"
                    2020-02-07
                ",连城易脆,"36岁的王家卫为神奇的1994年镶嵌进了一部文艺气息十足的作品，而这些让一部分人觉得叹为观止让另外一部分人觉得矫揉造作的台词一样也是出自已经36岁的中年王姓男人，不得不承认王导是全中国甚至全世界最会营造所谓【Feel】的导演了，一种彼之砒霜但是汝之蜜糖的【Feel】,而且叙事方式也别具一格，摄影层面也算是【掉帧】的经典教材之一了，自娱自乐的第一届金脆奖展映电影《零》也运用了掉帧手段。还是要按例感叹一下，那时候的林青霞、金城武、梁朝伟、王菲都好年轻好帅好美啊！"
"
                    2021-01-30
                ",Elon,8.5/10 对“期限”的焦虑、对“California”的“dream”，共同交染成为回归前的迷惘——90年代的气质自有一种无脚鸟式的美感。晴天的墨镜与雨衣、金色的假发、过期的凤梨罐头、梦游的人、抽筋的腿、哭泣的房子、“感情丰富”的毛巾、手写的登记证……意象堆叠出黏稠的怀旧情绪，而恋物则是怀旧的策略选择。梁朝伟饰演的香港警察忽然遭遇失忆与失恋——在飞机上的座位被“cancelled”，前女友“还有东西在家里，但已经不要了”——空余出的位置为从大陆而来的女人所填充，她带着爱意冒冒失失地闯入警员的私宅，但目的不过是为了替他打扫房间——她只是想为他接管这里的生活。这间或构成某种对于香港主体性焦虑的表达——当昔日寄托渴念、希望与情愫的情人一去不返，警员所能做的唯有面对旧物喃喃自语。银幕上的角色都是恋物癖，而观众都是窥淫癖。
"
                    2013-03-09
                ",夏日扬帆,王家卫的电影，好像很多精典台词堆在一起组成的故事，这也就难怪文艺青年会特别喜欢了。剧情还好，金城武在片中越看越像陈柏霖，王菲那股子劲真让人喜欢，梁朝伟那时候真年轻
"
                    2011-05-10
                ",王神爱,其实这部戏最不真实的地方是——片儿警吃东西竟然还给钱？！
"
                    2016-04-07
                ",TWY,王家卫魔幻的摄影从影片一开始就把人吸入其中，罐头的故事只是开胃菜，从第二个故事开始彻底疯掉，好迷人，好漂亮，音乐和情节融合到了极致，细节就如香港街市的一家家餐馆那样丰富，四位主演也是实在太有魅力。
"
                    2018-04-16
                ",东方既白,第一次看到如此清纯的王菲
"
                    2013-01-19
                ",所有团的团长,挺想知道如果这电影不是王家卫+梁朝伟+王菲+林青霞+金城武，一样的表演、台词、镜头 ，会不会被人喷出来翔？
"
                    2011-12-17
                ",办公室甜心,时间的偶然，时间的注定，都市里的男男女女，有着各自的孤寂。
"
                    2015-08-17
                ",郭连凯,355 流光溢彩，迷幻配乐。王家卫看到现在，最喜欢的一部。
"
                    2006-01-06
                ",安东妮,人生唯一看过20+遍的片子……
"
                    2018-04-23
                ",哪吒男,我们去了不同的加州，但我们终会重遇，“加州，也没什么。”
"
                    2020-12-22
                ",龙舌头🌈,颜值巅峰的金城武，痴情又傻气；全程墨镜的林青霞，气质高冷出手凌厉；天真鬼马的王菲，做起擅闯民宅的变态事都可爱到让人原谅；梁朝伟反而是片里光芒最低的人，但也足够帅气。整部片浪漫得无可救药，好希望也有人给我画一张机票，让我可以随便想去哪里就跟他去到哪里。
"
                    2017-08-28
                ",陆钓雪等待瑶宝,你喜欢这么吵的音乐啊？
"
                    2006-12-01
                ",Little Punk,这罐头一万年都别过期。
"
                    2008-07-29
                ",U 兔,和爸爸妈妈一起吃饭的时候看的，笑喷了~从此不能忘了的一种气质～
"
                    2016-12-21
                ",轰洪哄烘,为了见证自己审美的变化，十几年看了几十次，发现还是无法喜欢，始终还是觉得王家卫的美流于形式，疏于意象，看片段很好看，看全片消化不良
"
                    2018-09-26
                ",Z星驰007,王菲很有《天使爱美丽》中奥黛丽·塔图的神经大条和干净单纯。金城武和梁朝伟的旁白真的是“我跟说我在乎你做了什么吗？。。你说不说我都做了这些。”
"
                    2017-08-28
                ",陆钓雪等待瑶宝,你喜欢这么吵的音乐啊？
"
                    2020-02-07
                ",连城易脆,"36岁的王家卫为神奇的1994年镶嵌进了一部文艺气息十足的作品，而这些让一部分人觉得叹为观止让另外一部分人觉得矫揉造作的台词一样也是出自已经36岁的中年王姓男人，不得不承认王导是全中国甚至全世界最会营造所谓【Feel】的导演了，一种彼之砒霜但是汝之蜜糖的【Feel】,而且叙事方式也别具一格，摄影层面也算是【掉帧】的经典教材之一了，自娱自乐的第一届金脆奖展映电影《零》也运用了掉帧手段。还是要按例感叹一下，那时候的林青霞、金城武、梁朝伟、王菲都好年轻好帅好美啊！"
"
                    2010-07-03
                ",小时候,墨镜兄莫怪本天才品位低，不能理解你的作品，文艺片我看不懂啊，还有你的摄像师朋友的镜头感太飘逸了，我头晕！
"
                    2008-07-29
                ",U 兔,和爸爸妈妈一起吃饭的时候看的，笑喷了~从此不能忘了的一种气质～
"
                    2018-09-26
                ",Z星驰007,王菲很有《天使爱美丽》中奥黛丽·塔图的神经大条和干净单纯。金城武和梁朝伟的旁白真的是“我跟说我在乎你做了什么吗？。。你说不说我都做了这些。”
"
                    2013-09-08
                ",文森特九六,王家卫将新浪潮的松散之美与香港电影的激烈节奏相结合而成的典范之作
"
                    2017-04-22
                ",深谷星光,"看到一半是脑海里浮现起村上春树的一句话，“每个人都有属于自己的一片森林，也许我们从来不曾去过，但它一直在那里，总会在那里，迷失的人迷失了，相逢的人会再相逢。”我不知道除了“迷人”还可以用别的什么来形容王家卫的电影了。
"
"
                    2021-01-30
                ",Elon,8.5/10 对“期限”的焦虑、对“California”的“dream”，共同交染成为回归前的迷惘——90年代的气质自有一种无脚鸟式的美感。晴天的墨镜与雨衣、金色的假发、过期的凤梨罐头、梦游的人、抽筋的腿、哭泣的房子、“感情丰富”的毛巾、手写的登记证……意象堆叠出黏稠的怀旧情绪，而恋物则是怀旧的策略选择。梁朝伟饰演的香港警察忽然遭遇失忆与失恋——在飞机上的座位被“cancelled”，前女友“还有东西在家里，但已经不要了”——空余出的位置为从大陆而来的女人所填充，她带着爱意冒冒失失地闯入警员的私宅，但目的不过是为了替他打扫房间——她只是想为他接管这里的生活。这间或构成某种对于香港主体性焦虑的表达——当昔日寄托渴念、希望与情愫的情人一去不返，警员所能做的唯有面对旧物喃喃自语。银幕上的角色都是恋物癖，而观众都是窥淫癖。
"
                    2013-01-09
                ",娘⭕⭕,电影院里最引起共鸣的是阿菲的京片子，女厕所里同胞就阿武和阿伟谁更帅展开了激烈的讨论
"
                    2013-07-30
                ",木由,王家卫式的文艺…94年的老电影如今看来也不逊分毫…深得我心…
"
                    2008-07-12
                ",渡边,给五星。这是王家电影中我最中意的一部，不单单因为有我们家菲。
"
                    2013-03-09
                ",夏日扬帆,王家卫的电影，好像很多精典台词堆在一起组成的故事，这也就难怪文艺青年会特别喜欢了。剧情还好，金城武在片中越看越像陈柏霖，王菲那股子劲真让人喜欢，梁朝伟那时候真年轻
"
                    2013-02-27
                ",喵小有为来欧欧,墨镜王的代表作，几个角色都很精彩，尤其喜欢王菲对爱俏皮的执着，还有梁朝伟对那些小物件儿的碎碎念。只是金城武和林青霞那段镜头飘得太厉害，有些晕眩，和后半段的衔接也几乎没有，像硬生生的两个故事。这部电影看的是情怀，看到是性格。罐头到此，思方尽；机票成行，恋始开！
"
                    2015-12-19
                ",韦思嘉,今天他喜欢吃凤梨罐头，明天他就可能吃别的。
"
                    2011-11-20
                ",张维托,最爱的一部王家卫
"
                    2011-05-08
                ",速溶梨,"看完明白一个道理，信还是早日收早日拆的好……
"
"
                    2011-05-10
                ",王神爱,其实这部戏最不真实的地方是——片儿警吃东西竟然还给钱？！
"
                    2012-11-27
                ",Vamei,最终，纠结被凤梨罐头抹淡，变甜。明天无论是什么样的距离，总还有一个明天可以看，还有一个可以期待的LA。
"
                    2010-10-25
                ",润物,王家卫是香港电影人中一道独树一帜的风景，他几乎成为了“艺术”的代名词，这是毋庸置疑的。《重庆森林》就是当年令他名声大噪的作品之一，无论剧情还是拍摄手法，亦或是配乐等一系列组成部分都显得那么“文艺化”，那么“非主流”，很有国际范儿，不同凡响。片中大牌云集，王菲给人留下了极深的印象。
"
                    2018-08-09
                ",Muto,90年代初期的王家卫一定是陷入了某种焦虑状态当中，这个像秒针一样困扰他的迷思或许仍然是摇摆不定身份。然而它最终的指向却并非是注定“过期”的过去而是必须“新鲜”的未来。但在未来迟迟不来的《重庆森林》里，他索性让男主角吃下全部距离保质期仅剩一天的凤梨罐头，貌似每多吃一罐时间就会多进一步。无论他是逃回过去还是飞往未来。
"
                    2014-12-08
                ",_Esperanza__,虚假和蹩脚。从来不喜欢太架空的设定和轻喜剧，特别是与我完全不感兴趣的爱情观混在一起的时候。好吧大家可以向我开炮了，我已经完全做好了被打死的心理准备...
"
                    2018-11-22
                ",ChrisZZZ,19.5.23 重看。挣脱了他人即地狱的桎梏，所有交流障碍与身份职业上的鸿沟都让跨越者的姿态与形体更加轻盈。王菲的忘我和梁朝伟的单纯都是如此的自在，仿佛爱情从来不是两个人的呼应与沟通，而是自我与自我的心心相印。城市让人无比僵足，但独居一室与独闯一所仍然能自得其乐。降帧摇晃与光怪陆离的影像风格宛如一本短篇爱情童话，面对着触不可及的身体时林青霞的杀伐决断与王菲的我行我素都在流离的都市森林下焕发着具有灵异色彩的生机勃勃与别样荣光。错位的幸福与闲散的快乐并非来源于对于发现的追求，而是等待这一场神出鬼没的破门而入。王菲-梁朝伟的后半段太美好了，我想这就是墨镜记忆里爱情最动人的絮絮叨叨与极致浪漫。西蒙娜·薇依在她的悲剧《被拯救的威尼斯》里写的：“爱欲的回报并不来自被爱者，而是来自爱者自身灵魂的美的攀升。
"
                    2011-05-16
                ",饮歌,寂寞的时候 还有什么能比看王家卫的电影更适合的呢？
"
                    2013-07-30
                ",浩子菌,"经典噶香港电影，无法超越的文艺哥，王家卫。
我总系记起金城武讲过果几句关于凤梨罐头的对白，每样野都系有限期噶！"
"
                    2017-06-21
                ",你不喜欢文渊吗,一直觉得自己和别人不一样，但寂寞来临谁都是一样
"
                    2017-05-13
                ",沧海一小生,王家卫导演的作品总是显得文艺满满，灵活的摄影，暧昧的情景，让你隔着屏幕也能感受到影片里的情愫。重庆森林啊，王菲的风头盖过了林青霞啊，太个性了！
