"
                    2016-02-26
                ",托腮,5个小时
"
                    2017-08-26
                ",糖果魔法师。,无功无过吧，还是比较喜欢之前的版本
"
                    2019-08-09
                ",青团,补标
"
                    2011-11-22
                ",MaDaO,绝对的好看
"
                    2013-07-06
                ",斯尔呵,以为这片我又重新完整的看了三部曲。
"
                    2018-12-30
                ",亢龙无悔,经典，就是这个时间顺序版衔接的不对劲，太过生硬
"
                    2012-01-16
                ",行走中的派,五个小时啊~~~原来故事是这样的！
"
                    2013-01-11
                ",shadow,无可复制和超越的经典
"
                    2013-07-01
                ",sanye,好长~看得过瘾~
"
                    2013-12-14
                ",跃过山丘丘,连续看完才知道三有多渣
"
                    2011-12-23
                ",波多卡斯Dkenny,陈慧琳 刘嘉玲。。。  都那么好看  
"
                    2011-10-31
                ",还没想好叫什么, 不错的港片
"
                    2017-06-09
                ",要瘦要瘦要瘦,当时也看了
"
                    2016-03-14
                ",渭川曲,还是原来的顺序好点
"
                    2014-06-21
                ",怂囧小赫,陈冠希惊艳，余文乐冷静，梁朝伟随性，刘德华沉着，曾志伟老练，陈道明阴狠，黎明之死莫名其妙，刘嘉玲红颜薄命，萧亚轩龙套存疑，陈慧琳真情流露，郑秀文傻里傻气，胡军出师未捷身先死，黄秋生未到虎穴反被虎食，最后只有杜汶泽这个傻缺让我很惬意。全面封杀他早有预谋，导演编剧神机妙算啊！
"
                    2018-08-14
                ",偷书不看的贼,后来不仅港片再无来者，还一直被模仿双卧底剧情。都看烂了。
"
                    2012-04-02
                ",小风车转转转,就系将三部无间道按时间好好重排左了一次，让人更好地了解吧~
"
                    2011-11-14
                ",大大豪,N久前看的 顺序版也还蛮好看
"
                    2011-03-21
                ",泡菜社长,"是我看过的最好的港片，和国产片相比也毫不逊色，特别是《无间道》1~~~
"
"
                    2011-03-13
                ",LIZ,从小爱看港片
"
                    2012-01-04
                ",[已注销],看完只记得吴镇宇好吗？？
"
                    2020-02-16
                ",不留痕迹,剪的确实一般，当个影迷同人版看还是可以的，而且可以清晰看出三部曲的气质还是差蛮多，第一部最精致但格局偏小，第二部气势最恢宏，第三部野心最大但可惜完成度不行
"
                    2020-04-03
                ",木村拓哉,超经典 刘德华和梁朝伟真的太帅了
"
                    2019-06-15
                ",CEF94,我以前还以为这个版本是粉丝自制的剪辑版，原来也是正式发售的。五个多小时，照着时间顺序将无间道三部曲捋清了，也再次证明第三部不是鸡肋，而是给刘建明悲剧人生一个合适的结局。头一回注意到陈慧琳各种小表情，还蛮可爱。
"
                    2011-08-24
                ",薇拉有只狗,看了无间道，教父也比较容易懂了，我以为是我不懂美国文化，看来，黑帮的想法都差不多。
"
                    2021-01-26
                ",𝚁𝚊𝚔𝚞𝚢𝚘𝚞,u1s1 第三部这个故事正序剪辑之后真的平平无奇甚至带着一丝敷衍
"
                    2011-10-07
                ",睡昏昏,终于一口气看完无间道顺序版，8大影帝，还是吴镇宇最出彩，其次梁朝伟、黄秋生、曾志伟、杜汶泽，最穿越的是陈道明。。。。
"
                    2013-01-30
                ",星农,天啊我是怎么看完的。
"
                    2011-12-30
                ",Ryna,沦陷梁朝伟
"
                    2013-07-03
                ",两重心字罗衣,原来还有这个版本。要看一下。//那次看了，好冗长，反而有点乱乱的不带感，于是就没看完、
"
                    2013-02-15
                ",尼梖可,还是分开的好看。
"
                    2017-12-25
                ",八爪,20060106~2007—160  非正式版，当年忽然在碟店看到这个正序版感觉很新奇，就买回起重新温习了一遍，老实说剪辑的还挺好，毕竟是剪原片，能剪成这样很不错了。
"
                    2016-09-06
                ",Fairy,无间道无疑是香港警匪片最经典的经典 也是我最爱的港片之一 一直想看这个正序版 但好像还是期望高于效果 剪辑挺一般的 分开看更经典 最爱的是第二部最佳的当然还是第一部
"
                    2016-04-04
                ",春暖好种田,想成为一个真正的好人，但是过去的一切并不能抹去，真是人在江湖，身不由己。
"
                    2013-12-17
                ",SCX,华仔证明了自己！
"
                    2011-01-26
                ",Nellie,经典
"
                    2020-03-22
                ",Wakanda,"1.【第2部⭐️⭐️⭐️】：没有梁朝伟和刘德华，就没有无间道！
2.【第1部⭐️⭐️⭐️⭐️⭐️】：港片的里程碑，全员都达到了巅峰，没有真正的反派，只在哲学里探人性，梁朝伟的回眸杀，绝了！！！
3.【第3部⭐️⭐️⭐️⭐️】：刘建明的自我救赎！！
4.（3⭐️+5⭐️+4⭐️）/3=12/3=4⭐️"
"
                    2013-07-02
                ",乐天の派,5个小时……哦买噶
"
                    2013-03-26
                ",Iris,出来混的，总是要还的。
"
                    2013-03-23
                ",纬JIA,即使连起来看大部分逻辑也说得通，同时这也是部3个多小时质量很高的长篇悲剧。
"
                    2011-04-26
                ",Emma,正序让前传的内容更清晰，终极无间部分还是有些冗长，刘德华的精神分裂演得不怎么有感觉，或者说这个角色变成这样似乎也不太必要。黎明的表演依旧显得怪异。整个配乐挺棒，煽情处也还不错。
"
                    2021-03-24
                ",烦烦,这部真的绝了，当时好的港片呈井喷式了，男神们好帅！
"
                    2013-12-07
                ",谢仙鹿,无论黑白都无法回头
"
                    2013-07-29
                ",烂好人,五个多小时真没看过瘾
"
                    2016-07-16
                ",白驹过隙云淡风轻,最最最喜欢的港片！！！
"
                    2021-02-10
                ",社会主义好,2—1—3
"
                    2015-02-24
                ",艾星星,看过做记录
"
                    2011-12-30
                ",林恩, 无话可说
"
                    2013-11-25
                ",十纥,经典就是经典
"
                    2013-04-29
                ",纪月航,发行公司剪辑的真不咋地。。。
"
                    2014-01-28
                ",easyan,看起来不费劲
"
                    2010-08-28
                ",林一,我系差人
"
                    2012-10-29
                ",绕着上路,正序版的看着就很明白了~~
"
                    2015-09-04
                ",浴佛,收藏正序版不是为了再看一遍，而是为了纪念这经典的存在
"
                    2012-03-02
                ",sang4,当年的经典，无需多说。
"
                    2014-06-08
                ",hnsntb,看了这个正序完整版，以前看的三部片子的疑点都弄明白了。。。
"
                    2011-08-16
                ",OrionNavigator,反复看
"
                    2017-05-26
                ",[已注销],无论如何，无间道都是永恒的经典，包括第二部少年版。
"
                    2011-09-03
                ",汤布院,更喜欢原版
"
                    2014-10-17
                ",至尊宝,正序版不伤脑，精彩！
"
                    2020-09-04
                ",李德必胜,重温17年前的电影时光，很快乐，很久没有这么放松与怀念。03年，在“高速网吧”，这片子的原声音乐一晚一晚的陪我度过了一个乱七八糟少年的游戏夏日。直至今日，听起来，依然喜欢，依然历历在目。虽然已经拉过该片，但是重温起来，还是禁不住地再拉一下部分精彩篇章。人生图啥呢，回忆吧。
"
                    2011-02-05
                ",mary,经典
"
                    2021-02-20
                ",豆友227079298,非要把时间线给理清楚的话，总感觉有点失去那个味道了。好在这么多大腕在一起还是能弥补这个不足的。
"
                    2017-04-14
                ",微v的微v,还是原序好看
"
                    2018-04-23
                ",胡弃暗,确实是可以跟《美国往事》、《教父》、《疤面煞星》、《导火线》、《情枭的黎明》同入经典序列的影片。
"
                    2014-08-18
                ",Q-bits,快进着挑精彩部分先看了一遍，看完似乎调理更乱了~
"
                    2016-06-26
                ",陈轮,4.5，为了写寒战2打开，结果寒战2写完，三人行也写完了，才看完。。。第三部还是略弱。不过无间道系列的细节处理还是强寒战一个档次。。。
"
                    2017-10-27
                ",EM_fxMx,在哪混都不容易
"
                    2015-06-09
                ",赵无乱,确实没有之前乱序版有力度，太工整了
"
                    2012-10-21
                ",疯狂兔子,近十年了，又重温了三部正序剪辑版。将以前三部风格稍异的片子整合在一起，难免有点生涩突兀，但是一口气讲完的剧情确实更好理解了，算是有得有失吧。“受身无间永远不死，寿长乃无间地狱中之大劫”。
"
                    2015-11-26
                ",吉米糕,味道没了
"
                    2018-11-30
                ",Micheal,港片的经典之作
"
                    2011-05-21
                ",西瓜熟了,很好看
"
                    2012-12-25
                ",Yan.Y,又小巅峰了一把！
"
                    2011-04-24
                ",七七,无法形容的一种感觉，出来混迟早是要还的，梁朝伟是个好警察
"
                    2011-12-12
                ",独行疯狼,给我个机会，我想做个好人。
"
                    2011-03-27
                ",小蓝,为什么黑帮都爱吃火锅
"
                    2020-05-23
                ",菜刀暗夜独行,还剪成正序版，以为自己是教父那样的大咖吗？
"
                    2011-08-25
                ",苏弗·招,5个多小时……哎。。
"
                    2015-11-09
                ",妖一,经典重温，实际上剪辑并不如三部曲漂亮。
"
                    2021-03-25
                ",维克多·科里昂,纪念建党伟业。牛逼。
"
                    2016-10-06
                ",吉永小百合,三年又三年
"
                    2013-03-03
                ",K&L,动作 黑帮
"
                    2013-03-14
                ",ES-355,补档
"
                    2016-01-28
                ",木野,无间道三部 第一部类似神作 第二部勉强跟上 第三部烂的看不下去
"
                    2017-03-08
                ",李格非,最喜欢的香港系列电影了。
"
                    2013-07-02
                ",且听风吟,总觉得陈道明在里面特别土~
"
                    2011-07-20
                ",灼大仙儿,是经典，不过一集一集看更有味道
"
                    2010-12-11
                ",JBJ,1+2+3
"
                    2020-04-19
                ",毛毛,没有单独看好看
"
                    2011-10-22
                ",ShRick Cholmes,我看见黄秋生从楼上掉下来就想起爸爸，就想那个哭，不过憋回去了
"
                    2014-06-01
                ",天地孤影,自从找到无间道正序版之后，我把收藏的三部无间道都删了！
"
                    2018-06-10
                ",雨中眠,有什么理由不给5分呢
"
                    2014-08-19
                ",昼见,正序版线索流畅，少了几份跌宕！但是一部电影可以拆分重组横跨多年！有不同的观片感受，作为港产电影经典，当之无愧！
"
                    2018-12-01
                ",CynthiaL,正序版少了很多倒叙和插叙带来的情节震撼，有点直，缺乏叙事技巧。但是对智商不足以理解原版剧情的（比如我当年很多中学同学），正序版是解救他们脑花儿的福音。
"
                    2010-07-14
                ",何小乐,更喜欢原来的三部曲。
"
                    2012-06-10
                ",SummerKK,经典中的经典
"
                    2015-09-03
                ",Congo,整整五个小时 很多是之前看过的 现在看来 还是那么经典 即便剪辑没有单独一部精湛 但是顺序排列 还是看的满足 看各位大咖飙戏真心满足啊
"
                    2015-09-21
                ",东风夜放花千树,受身无间永远不死，寿长乃无间地狱中之大劫。
"
                    2012-08-24
                ",Warten!,我是警察
"
                    2015-07-19
                ",lovae,无间道三个字就值 5 星
"
                    2014-01-29
                ",凌凌A,好看
"
                    2011-08-20
                ","雨果,", - -！
"
                    2014-01-19
                ",ameko,越看越屎
"
                    2019-04-19
                ",lvqing,经典港片，应该是警匪片的巅峰之作了，从这里开始港片没落了
"
                    2017-12-03
                ",邵禹升,时间顺序，一直看下来，过瘾
"
                    2015-11-19
                ",忽而今夏,很燃很带感。
"
                    2012-09-16
                ",ben,雖然正序版的剪輯大大削弱了電影的渲染力，但總算是搞懂了故弄玄虛的第三部劇情，弄明白后更肯定第三部依然是狗尾續貂的敗筆。
"
                    2011-09-24
                ",郭襄和杨过,用5个多小时看完了无间道时间顺序版，表演超赞，剪辑很好，黄秋生和曾志伟是一对好好好好好基友！！！
"
                    2019-12-16
                ",灵云法师,香港电影的又一座高峰
"
                    2011-03-31
                ",猫龟,无间道 香港黑帮电影一直无法超越的王道
"
                    2017-05-06
                ",满天星,好看
"
                    2011-08-08
                ",万大炮.avi,差不多花了半天的时间下载完毕。用了两个晚上断断续续的看完。五个小时的电影。剪辑的还好。。剧情清晰了很多，但是总感觉怪怪的。少了些什么。还是喜欢按一二三部的顺序看，喜欢那种叙述方式，就像讲故事一样。
"
                    2011-11-01
                ",我叫张等待,"一直都是分开看得，剪到一起
应该很好玩吧"
"
                    2012-02-25
                ",陶子冬,06年在大连，一夜无眠，连续看了5个小时，碟片不见了，只在文档记录里有创佳字样。震撼，港片最牛。
"
                    2012-08-12
                ",王子亨,经典中的经典
"
                    2014-05-13
                ",LEON,还是看三部曲吧
"
                    2013-10-07
                ",汉堡包🍔,很精彩
"
                    2020-03-01
                ",大兴天府,正序搞明白事情发生的顺序，但是作为卧底警匪片就没那么精彩了
"
                    2010-12-22
                ",伊梦遥,经典
"
                    2020-07-07
                ",小予,时长太感人，前因后果，剧情主线清晰呈现，两代偶像飙戏，正邪交战。让人一次看个够。
"
                    2019-02-11
                ",两株枣树,解决了很多的疑问，让很多影评变成了扯，也缺少了原来那种味道，所以说对于电影来讲，时间序是很重要的。
"
                    2020-06-13
                ",与爱同行,太经典了！亦正亦邪间来回转换，当一个坏人时间久了你都忘了自己是个好人。当一个好人时间久了也忘记了自己本应该是个坏人
"
                    2011-06-19
                ",涂笛,没的说。
"
                    2011-01-26
                ",mongan,我要盘 555
"
                    2014-01-09
                ",辰迹,想平日自己关注的东西真的太狭隘太浅薄，以至于每次创作都眼睁睁地落入俗套。而令人震撼的电影总擅于挖掘深处被我们隐藏在内心的东西，辩证的、矛盾的、交错的、复杂的，那些暗藏着的无语言表的人性、哲学、伦理通过镜头慢慢揭开，然后触动人心，以至于看后不得不感叹：“哦！这TM就是生活！”
"
                    2015-01-01
                ",Z,Jan.01.2015   稍微把那三部的顺序给理清了一些
"
                    2017-06-25
                ",迷醉小酒窝,還是吳鎮宇那段最好看。倪永孝真是演的太好了。然後終於將3理清楚了。
"
                    2016-07-21
                ",火车爆胎,五个小时  一个下午  大呼过瘾
"
                    2019-09-15
                ",老于聊电影,艺考学习过的片子
"
                    2013-09-07
                ",浮生若梦,战斗机中的战斗机......
"
                    2014-04-22
                ",lever,顺序终于滤清了……
"
                    2019-08-26
                ",倒霉熊打瞌睡,香港电影的巅峰
"
                    2013-06-29
                ",iam_gaoshijun,不如倒叙版
"
                    2014-01-30
                ",绚烂狼藉,很好 看到了不少之前剪切掉的片段
"
                    2014-04-15
                ",柒零捌肆,"仔仔细细,用一周拉屎的时间把这部大电影看完.还是很精彩!"
"
                    2016-07-04
                ",曲高和寡,没第三部就完美了
"
                    2020-03-22
                ",可樂咖啡君,能把全香港所有的影帝聚在一起擦出了最耀眼绚烂的火花，像是向“港片已死”年代一次最隆重、最才华横溢的诀别。但这时间线一捋顺，看着人物都朝着不可逆的命运走去，力道反而差了很多，这更凸显出了首部曲那不容动摇的地位。
"
                    2015-12-03
                ",窗边的小豆豆,这个系列都好看
"
                    2019-09-24
                ",奇牙牙,理不清头绪的可以看看这版，蒙太奇的妙处都抛诸脑后，给剧情理解也算有帮助。
"
                    2013-04-04
                ",免贵姓李,经典的还是经典。
"
                    2011-01-09
                ",乐樱乐,恨她没让我看到完整。
"
                    2015-07-11
                ",清风藤╰つ°,曾经很经典。
"
                    2010-08-02
                ",快到碗里来,神作
"
                    2018-07-03
                ",神奇女侠,这部电影并不像其他的香港警匪片那样只依靠英雄出场，而是以精妙的剧情、潇洒利落的镜头剪辑来感染观众，用跌宕起伏的情节来表现人物之间的矛盾冲突。
"
                    2017-09-16
                ",颠僧TC,一口气看完，像是经历了一场惊心动魄的警察人生。
"
                    2017-07-23
                ",wangzhelu,那个文件袋😭😭😭
"
                    2010-11-20
                ",越,5个钟头的电影，很考验体力；情节还考验脑子
"
                    2014-08-31
                ",可你不愿意,无间道还有这种版本~【太TM长了5个多小时看晕了我都 伟仔帅！
"
                    2018-12-16
                ",张无忌,倒叙看不懂吗还有正序
"
                    2018-05-31
                ",polar bear,看完三部又看了这一部，丝毫未觉得长啊……
"
                    2019-10-30
                ",水榭听香,把剧情全捋顺了，第一段跌宕起伏，吴镇宇火力全开，第二段经典对局，梁朝伟刘德华碰撞激烈，第三段一半回忆，一半推进，刘德华黎明螳螂捕蝉黄雀在后。全部看下来，畅快淋漓，唏嘘不已。
"
                    2019-10-31
                ",小癞子,由于第三部的锅，导致正序后1、3混剪显得有些乱七八糟的。与其这样正序倒不如213看个马拉松。。。
"
                    2012-01-03
                ",applehe,是谁在敲打我窗，是谁在撩动琴弦...如果不经常回忆，再经典的影片都会忘记……
"
                    2016-05-08
                ",小小菩提树,5小时的完整版，这么一看发现，无间道1、2都很好，黎明看着好尴尬比起梁朝伟、吴镇宇....第三段确实没什么意思。
"
                    2016-10-17
                ",猫小森,经典
"
                    2011-03-30
                ",啊哒哒哒哒哒哒,梁朝伟 无法抗拒
"
                    2010-12-08
                ",有距离的温柔,出来混，是要还的
"
                    2020-07-18
                ",刘振华,香港电影在新世纪也算辉煌了一把……
"
                    2014-04-23
                ",啸鸣梁先森,补录
"
                    2020-03-23
                ",木目心木子,就很经典，视听语言课上老师拿出来分析过，好像书上也有。看第二遍了。
"
                    2011-02-27
                ",ReMinD,时间重排好了以后 实在太精彩了。
"
                    2020-06-27
                ",harvey少校,真烧脑
"
                    2017-01-01
                ",December,前传最好
"
                    2019-10-02
                ",眉宇间,这是不是香港拍过最好看的电影
"
                    2015-12-29
                ",奥兰少,补录
"
                    2011-02-26
                ",holyholly,"经典啊
"
"
                    2021-03-18
                ",不想吃晚饭,老电影了，那时香港电影都好好看，刘德华梁朝伟长得帅演技又好，看着好过瘾
"
                    2010-12-11
                ",瑨二,心
"
                    2010-08-21
                ",逛吃逛吃.甜,这两分是给蔡琴的《被遗忘的时光》的。
"
                    2019-04-06
                ",笑起来真好看啊,无间道1梁朝伟，无间道2吴镇宇，无间道3黎明
"
                    2014-08-09
                ",三楞子,315分钟将三部曲平铺直叙了一遍，表演经过重新剪辑，剧情理解方面完全不需要费力，但是却削弱了原版的神韵。
"
                    2021-02-06
                ",哔哟哔,一口气看完发现情绪不太多，插叙倒叙平行叙事这些叙事结构是非常有利于思考和带动情绪的手法，观众在自行理解和思考的同时，也在心里加重了电影的层次和厚重感
"
                    2012-02-28
                ",腾大王家卫,理清了故事，丢掉了悬念。
"
                    2014-06-11
                ",ShuuHaku,剪辑不是这么随便的东西。
"
                    2010-11-22
                ",北野强,连三部都上乘的，尤其2，值得一遍又一遍，还有那么多全港最好的演员。
"
                    2011-05-09
                ",ericke,重温了一记，剪辑的也就一般，给个感情分呗~
"
                    2010-12-12
                ",Luffyjun,好看
"
                    2018-10-28
                ",异次元Star,那么多年后按时间顺序重温了下整个故事
"
                    2020-05-23
                ",管⁢⁢理⁢员,这部警匪港剧应该算是最经典的一部电影了，扣人心弦的剧情加上两位影帝的表演，太精彩了，还有陈冠希和余文乐也好帅！
"
                    2012-03-01
                ",给我一个葱油饼,经典。
"
                    2011-05-19
                ",Erica,看的很压抑
"
                    2020-10-10
                ",六号狗狗,正序之后脉络清晰，但是却缺乏了韵味
"
                    2015-12-26
                ",这时对那时错,如果无间道三部曲是5分，正序版能给4.5分，原因是什么都说清了、摆明了就少了一些韵味。但我还是大爱！
"
                    2015-08-13
                ",鹊语,第一代香港教父倪坤死在粤剧馆中，我们对他从几毛钱赌档生意而成霸业的历史一无所知。第二代教父倪永孝死在97前夕，因为一句【香港不能由姓倪的做主】，死于政治；第三代教父韩琛死在自己人手里，死于作茧自缚。从1991到2003，精英尽数凋零，一地鸡毛。刘伟强，你何须致敬教父？
"
                    2011-04-23
                ",斯人独憔悴,警匪不分家
"
                    2020-03-17
                ",hellstay,总算找了个时间好好的从头到位补全了，评价都让人说完了，唯一想说的是这些汉子都是有个女儿啊
"
                    2013-08-11
                ",电影的电影,好评连续。
"
                    2012-12-06
                ",深渊基督,重新一气呵成的看完了无间道三部曲，理清了小时候的许多疑问和错过的地方。mary和刘建明的一条线，牵扯进了那么多的人。在时代的大背景下，这部片拍出了香港警匪十几年的精髓。
"
                    2020-09-26
                ",天涯·明月·风,正序看着总觉得少了点味道
"
                    2014-09-17
                ",我,正序版，像史诗电影。但是情节玩味性，降低。
"
                    2020-04-02
                ",醉梦轩主人,全班一起看的电影 真爽
"
                    2020-12-30
                ",大力菜,2020年第99部。就好比重製版的《一代宗師》給我的感覺那樣，理解起來是順暢得多了，但是怎麼說呢，東方哲學那種只可意會不可言傳的味道就淡得多了。留白的作用很多時候不是為了讓作品難懂，而是讓作品更值得品味的。
"
                    2015-09-02
                ",温故,我想做个好人= =
"
                    2020-04-26
                ",杺樹,港片最爱
"
                    2014-08-03
                ",魔鬼爱眼泪,无间道.Sort(i => i.Time);
"
                    2013-05-11
                ",连青锋,很经典，只是卧底能做十年吗？
"
                    2018-11-18
                ",super_FLQ,味道感觉少了点 但是还是5分
"
                    2018-11-11
                ",江湖骗子骗江湖骗子,《无间道》不需要正序版，甚至不需要Ⅱ和Ⅲ。
"
                    2014-10-06
                ",蘇利文,好！
"
                    2011-12-13
                ",生活很好玩,终于把错综复杂的关系搞明白了个大概
"
                    2013-05-23
                ",Terry,经典不解释。
"
                    2013-10-14
                ",Hanin,好长。。。昨天看了一天，从早看到晚，好不容易才看完
"
                    2011-09-04
                ",Dreammy,作为一名男演员 和长的帅得比演技 和演技好的比长相 那你和梁朝伟应该比什么
"
                    2014-11-23
                ",春域,我觉得分数可以上9的
"
                    2017-08-03
                ",三时三刻,最棒 警匪电影
"
                    2020-01-22
                ",九姨太,我心中最牛的港片永远没有之一。太深刻了。
"
                    2017-06-28
                ",老黄,315分钟一口气看完，好累但好过瘾~
"
                    2011-08-11
                ",哪吒男,五个小时 身心俱伤啊 
"
                    2020-03-12
                ",Young Tian,很难超越的经典，香港电影辉煌之作，值得多刷。
"
                    2020-06-26
                ",三日又木,经典了哈
"
                    2016-02-04
                ",周兴池,懒人包
"
                    2011-07-22
                ",YiYi,在失望中追求偶尔的满足
"
                    2012-01-18
                ",累了熊熊,经典！！！因此喜欢上了梁朝伟
"
                    2020-01-04
                ",貓听,一口气五小时还是很爽的 算是理清楚了 但1.2.3更有感觉吧
"
                    2016-12-28
                ",江郎才俊,5个小时无尿点
"
                    2020-10-25
                ",繁星下的灯塔,还是一部一部看爽一点
"
                    2017-01-05
                ",Cypher,厉害
"
                    2014-08-19
                ",Vision Rich,正序版像是流水账，清晰，但是高潮把握不准
"
                    2016-08-16
                ",热死了,后港片时代的经典
"
                    2016-08-20
                ",树上的老大妈,从你之后，所有港片都是你的样子。
"
                    2017-09-24
                ",Hana,拉一遍正序看了整整五个多小时，终于把故事线理清楚了，但少了些原来片子的悬乎劲儿。好看！经典！亮点是教父一样的大佬接班人吴镇宇和面敌纹丝不动的机智黎明！
"
                    2018-12-12
                ",HarperYug,五個多小時的電影，雖然這次的故事情節很清晰，事故緣由都裡的很清，但是少了原來三部的那種味道了，說不上來~
"
                    2019-04-06
                ",别有洞天,还是佩服剪辑的人 在某种程度上替第三部正名 也把整个系列升华了
"
                    2011-06-24
                ",humouse,巅峰，成就最佳电影！
"
                    2012-12-28
                ",[已注销],香港警匪片 又一个巅峰。
"
                    2015-01-11
                ",含根,因为除了一出无间道，之后的港片就全以卧底为G点了~4星，你真的抹杀了香港导演的想象力了~
"
                    2011-12-07
                ",牧马人无马,还是第一部最好看
"
                    2012-02-15
                ",野猫,正叙版的比三部曲那种插叙倒叙满天飞的确实不那么费脑了，可问题就是这样的正叙法，搞的真正的高潮在整个故事前1/3就都走完了。。。
"
                    2014-01-03
                ",Silicon,顺序调对了，却把原有的叙事逻辑完全破坏了，远不如三部分开看。看在原作的面子上勉强给三星。
"
                    2011-01-29
                ",arela27,最佳港产警匪片。很多人看完去听蔡天后的歌...
"
                    2017-12-07
                ",江沔佾庭,80
"
                    2012-09-03
                ",dncjkebhascvdc,最后那一段还是没心情看完= =
"
                    2013-08-15
                ",DJanice,好看，很难超越
"
                    2014-12-25
                ",绿野吐梦,系列片电影的高峰。
"
                    2012-04-16
                ",decca,没有了悬念十足的剪辑，《无间道》的精神核心反而凸显出来。陈道明在最后在陈永仁的墓碑上放了颗弹壳，在黄志诚的墓碑上放了支烟，说：“往往是事情改变人，人改变不了事情，而他们几个，改变了一些事情。”立足当下，尽全力去改变一些事情吧。
"
                    2012-07-21
                ",肤浅的大西瓜,如果先看的这个  其实也是5*  经典的电影
"
                    2018-05-05
                ",猫咪,什么是黑，什么是白？有的时候，身不由己。
"
                    2020-01-21
                ",跑题跑不停,备
"
                    2013-01-01
                ",joejoe,整部电影瞬间清晰了！！
"
                    2019-10-05
                ",吉吉,还是第一部最经典了，经典的镜头太多，不过这样看也不错。剧情很清晰
"
                    2011-04-22
                ",豆大瓣,在溧阳的宾馆里跟翰老板完整的看完了，之后来了句 真TM好看
"
                    2013-10-10
                ",armchannel,所谓正序版就是无间道I？
"
                    2019-09-25
                ",燮燮,经典
"
                    2019-12-23
                ",上邪,巅峰
"
                    2020-07-31
                ",飘渺危亭,正序版把剧情理顺了
"
                    2016-12-29
                ",陈诺,我的一个下午，我的整个世界。
"
                    2011-06-04
                ",Tanya,小时候不懂，只知道卧底和卧底~····现在看，真是被震撼得一塌糊涂
"
                    2011-01-30
                ",茶茶,色即是空
"
                    2017-11-12
                ",简单先生很复杂,如果剪辑再好一点，那这真就是经典了。
"
                    2017-03-12
                ",未满達人,正序版剧情理解实在太容易了，以至于没有前几部那种扑朔迷离和反转的快感。。。BGM也因为剪辑和三部制作时间的缘故不够完美。但总来的说，300多分钟的观影体验还是很棒
