"
                    2012-10-23
                ",Fantasy,现在看来真觉得内涵深刻！一句“我是小人物”里面有多少沧桑！现在大抵拍不出这样讽刺的喜剧了！
"
                    2010-02-22
                ",该Yann你去光禹,小时候最爱看的电影，不知道看了多少遍！
"
                    2014-03-16
                ",粵語殘片,现在看这片子的表现形式都相当牛逼
"
                    2012-03-25
                ",ccjd,哪怕是过了十年二十年，这部片子依然是我心中的经典
"
                    2010-03-11
                ",[已注销],2次。
"
                    2009-02-22
                ",纳穆卓可,小时候的搞笑片~
"
                    2017-02-06
                ",土地测量员小K,黑色幽默下是一片悲凉
"
                    2010-09-13
                ",PLAYTOY,八年啦… 唉，别提啦…
"
                    2008-12-12
                ",taozhiyaoeric,"小时侯特喜欢看
"
"
                    2017-06-23
                ",喵老师2333,小时候其实不太看得懂最后的结局。
"
                    2011-12-18
                ",浮生一日,在电影频道重新看了一遍演的很不错。
"
                    2009-06-04
                ",linkliu,如果只算大陆的喜剧的话，无疑第一
"
                    2013-02-10
                ",猫粑粑先生,这里面有张译。
"
                    2013-03-12
                ",香羊毛,觉得很吓人是怎么回事
"
                    2009-10-06
                ",然之,儿童时期看了好几遍啊，八年了，别提他~~
"
                    2007-12-11
                ",哈哈哈哈死骗子,这个，在当时，够搞笑的了。
"
                    2014-05-16
                ",SaoirSe,高端黑
"
                    2010-10-01
                ",秦幽轩,看着心酸……
"
                    2011-09-01
                ",苏半夏。,其实我不喜欢三毛。欧，我稀罕那个三毛。
"
                    2010-12-07
                ",我是小仙女,拿着遥控器乱调台就是会一不小心跌进一个怪异的却又莫名吸引你的剧情中，看完才会发现，我擦……原来是……
"
                    2011-03-19
                ",EVz,小时候看到啦 回忆啊
"
                    2010-08-23
                ",弋藤,"最爱的喜剧片~
"
"
                    2011-12-05
                ",片片,小时候看这个觉得超有趣的~
"
                    2013-05-17
                ",岳流蠡,小时候就不大喜欢看………
"
                    2009-03-25
                ",一身的霉味,重看此片才发现这片子的严肃和深刻，当年确实还笑，只是笑笑就过了也没看的太懂
"
                    2011-08-09
                ",之所以,中国式黑色幽默
"
                    2020-03-21
                ",铜豌豆,那时候的电影轻松幽默讽刺诙谐，什么话都敢说呀。
"
                    2011-02-26
                ",空,现在有时候电视上放，还会跟着看
"
                    2010-12-22
                ",Jane,"如有雷同,不胜荣幸.喜欢这个态度.才知道全片的纪录片镜头都是伪造,太有时代特征太讽刺了.底层小人物的乐景写哀情,苦中作乐立意深远.喜剧不是插科打诨屎尿屁才搞笑,对生活的洞察和人性的揭示现在已经很难看到了."
"
                    2009-03-10
                ",sorceress,童年的回忆，好好笑~~~
"
                    2008-02-08
                ",王帝心仙人,小时候的记忆
"
                    2014-04-22
                ",Youtopia,CCTV6
"
                    2012-04-09
                ",猴面包树种子,永远的记忆~★★★★☆
"
                    2009-12-30
                ",Gewhiz,为啥电视台老放
"
                    2012-08-25
                ",Anguine,小时候翻煲N次的电影 现在看来是其实是那么的辛酸
"
                    2008-12-13
                ",不甘沉沦,哈哈
"
                    2011-02-08
                ",鼠标可以充饥,电视上看的
"
                    2010-11-05
                ",小东邪,我觉得有意思
"
                    2012-11-09
                ",浩瀚左左,2012.11.09
"
                    2012-04-18
                ",一十一,现在拍不出儿童电影的导演应该好好温习一下这部片子
"
                    2011-03-21
                ",猫咪胡子爱巴尼,沉重的喜剧  结尾的一句——完了。
"
                    2008-10-05
                ",米饭,搞笑，小时候看的时候感觉那么多人深入敌后，就剩下两太恐怖了，太孤独，难以想象
"
                    2012-02-17
                ",va bene,小时候看觉得挺可怕挺悲伤无奈的。
"
                    2014-03-01
                ",啊撒酷啦哟,经典啊
"
                    2013-05-21
                ",喵小有为来欧欧,看过好几遍，百看不厌，黑色幽默实在是绝了，真是笑中带泪的片子！！
"
                    2005-10-10
                ",Mido,这么多年没见过类似的国产电影
"
                    2010-12-27
                ",Vee,前几天还看了一遍 经典就是经典啊
"
                    2012-01-17
                ",抹茶神乐控,极具讽刺意味。
"
                    2011-03-24
                ",mic,我这代人没人不认识三毛吧
"
                    2010-08-14
                ",生煎馄饨秃子,经典！！
"
                    2009-08-09
                ",马田宝,小把戏的后现代
"
                    2007-10-03
                ",喵小五运气旺旺,只记得他的三根毛了
"
                    2012-02-27
                ",天才+英雄,小时候绝壁笑的肚子痛~~
"
                    2011-12-13
                ",钧泽Kevin LiU,经典！超级有意思的电影。
"
                    2008-07-09
                ",宇宙毛毛,讽刺啊讽刺~~
"
                    2008-07-14
                ",霰,可怜可爱的三毛，童年的回忆。
"
                    2011-04-25
                ",Shawn,看过7遍
"
                    2009-08-23
                ",19431818,大鼻子
"
                    2009-03-18
                ",屁塌塌,我们每个人都是岳武穆~
"
                    2012-08-11
                ",代代木,直到目前，也是心目中的国产神作！
"
                    2010-01-04
                ",李大卫,咕咕。。。八年啦。。。
"
                    2010-09-14
                ",虔诚的梦想家,小时候觉得挺好看的
"
                    2010-03-18
                ",Hachiko,COO-COO
"
                    2010-09-17
                ",樊星ç+若羽,记得看过好几遍~
"
                    2011-12-15
                ",一别成流云,小人物小把戏
"
                    2013-10-12
                ",夜游,战后一批优秀作品，其中包括昆仑公司的三毛流浪记等等。《三毛流浪记》是戏剧与讽刺艺术的结合的较好作品
"
                    2013-11-23
                ",了吉它,长大以后再看，发觉这部片子是巅峰
"
                    2011-10-07
                ",此间丨大宝,老婆，那天在电视上看的，呼呼，记起小时候来了，嗯，呼呼，很不错的电影，老婆，我想带你去我的童年……
"
                    2013-04-29
                ",极品猪头,很有才，无他
"
                    2012-06-25
                ",阿依达,黑色幽默诉尽了小人物的无奈。小把戏无出头天啊，说的是三毛，也是众人，说的是战争年代，也是世世代代。剪辑很棒，超现实主义的调调也独具一格。
"
                    2011-10-07
                ",一颗树,很棒！小时候美好的欢乐回忆！20120115的今天，从头到尾看了一遍，百感交集啊。是不是每在一个阶段看一次就会有不同的感受呢？从开始的搞笑到心酸心寒到荒诞后现代，这部电影算是我最喜欢也觉得很经典的国内喜剧吧
"
                    2010-10-07
                ",党,非常犀利 风格独特 
"
                    2012-01-14
                ",开山怪,司马懿这厮~~~
"
                    2010-01-28
                ",❤大麻花,这部是经典
"
                    2011-01-16
                ",廻廻罗宾熊,三毛在树林里洗澡神马的……还有挥斧头打桩那里……电影后半部分蛮心酸的。
"
                    2013-06-02
                ",的云,三毛是小时候最记忆深刻的国产影视人物
"
                    2015-05-20
                ",chan,可惜了
"
                    2008-04-18
                ",胡子捉摸,童年挚爱之一。
"
                    2011-11-10
                ",米先生,很不错！！！
"
                    2011-10-14
                ",桃花岛有腿弟子,中国式喜剧。再现了《劳工之爱情》里的神奇楼梯，以及《让子弹飞》里的鹅群算是找到出处了吗？
"
                    2010-11-16
                ",Grey,童年记忆。
"
                    2009-02-22
                ",江湖骗子,呵呵 小学时学校组织看的~~大家都乐了
"
                    2010-01-25
                ",新月,中国现在咋没这样的电影了……
"
                    2009-04-06
                ",苏塔,“八年啦，别提它……”
"
                    2010-09-11
                ",[已注销],儿时的记忆啊。
"
                    2008-04-23
                ",六隐,三毛怎么老能弄得这么惨。。。
"
                    2007-11-05
                ",Remote,表演很出色，儿童的演技被发挥，比阿有无穷的能量~
"
                    2011-12-16
                ",如花和尚,"半夜上厕所用手机瞄了一眼cctv6，发现正播这部三毛从军记,想起中学时期仅有的快乐里有这部电影一个位置。当时好像都乐翻白了，旁边也有笑抽了的。现在说来这是部纯CULT片啊！黑色幽默有，荒诞离奇有，风格糅杂有，残肢断臂有，香艳大腿有，简直是要啥有啥。不过导演好像在音乐上中规中矩没敢太放。"
"
                    2006-01-17
                ",非魚,国军98师76旅5团4营3连2排1班士兵三毛～
"
                    2012-03-22
                ",九公子,用讽刺的手法体现出来的意义和人物精神无比强大。
"
                    2010-01-20
                ",大丘,小时候看过N遍 和小朋友一起～
"
                    2009-07-03
                ",龙猫,将四格漫画改编成电影还是有些破碎。
"
                    2011-09-29
                ",姜纪存,童年最爱！
"
                    2013-09-21
                ",酱爆,其实当年小学组织我们去看这部电影，我觉得很不合适。我们当时真的看不懂片尾。
"
                    2010-06-28
                ",Jellyfisher,当时觉得很难过 很扯  从小同情心泛滥 就是见不得人没有东西吃 没有衣服穿
"
                    2014-01-25
                ",不能自理,三毛三毛三毛三毛三毛三毛三毛~
"
                    2012-10-20
                ",海蚀我心,先快乐着，再感到酸楚
"
                    2009-09-27
                ",石室stonehouse,愿意给你更高的评价！
"
                    2012-07-07
                ",带刺的刺猬,妈的！太奇葩了！
"
                    2009-04-16
                ",兑冲鸡精,"短片的形式做的中国式黑色喜剧
导演的练手作，想不到却是张建亚目前拍过最好的片子"
"
                    2008-05-16
                ",忍者神猫,很小的时候看过，印象中很搞笑但又感觉阴森森的，好像里边没有配乐觉得一会太安静一会又很吵闹。很模糊的印象。
"
                    2011-02-26
                ",Hellotuzxi,再议！
"
                    2007-04-22
                ",Zen,八年了。
"
                    2011-09-07
                ",好吧qad我来了,看过无数遍了
"
                    2007-07-31
                ",weethd,八年啦~
"
                    2011-08-14
                ",蚂蚁蚂蚁,“八年了”……
"
                    2009-12-19
                ",Love紫,感觉有些乱。。还可以啦，现在可能就比较好接受了。。
"
                    2008-10-08
                ",LLendless,童年回忆之一...
"
                    2010-04-02
                ",jessiecarter,谁是小把戏 我是小把戏 哈哈
"
                    2011-10-17
                ",翟墨子,原来我们也有这样的喜剧啊，哈哈哈
"
                    2011-10-07
                ",阿囡,实在是太诙谐可爱了。
"
                    2010-02-05
                ",Moon,编剧没给漫画作者一个名分，有点不够意思。
"
                    2011-08-04
                ",S,儿时对电影的配乐很是不适应
"
                    2013-02-19
                ",kIDsfaCe,国产黑色幽默巅峰之作
"
                    2009-10-14
                ",一实,"三毛~~三毛三毛三毛~~~

到！"
"
                    2006-10-01
                ",堅定de錫兵,很卡通，很后现代
"
                    2018-03-28
                ",且隐杉木街,“要以无数无名的岳武穆，来造就一个有名的岳武穆！” 大概因为从军记的叙述手法多戏谑少渲染，居然觉得此时的三毛有归属有功勋有朋友，似乎比流浪时好一些，不那么悲惨。当然不能细想其遭遇，比如在部队里抢不到饭、在师长家累到散架、在丛林中苦等八年，也是太多坎坷磨难啊
"
                    2012-04-13
                ",serenity never,后面学布谷鸟叫那段好恐怖
"
                    2008-10-29
                ",想不出新鲜名字,现在的片子怎么比？这片放现在 光 腚 总 菊肯定不给过
"
                    2007-01-05
                ",littlestar,"重温了一遍～
干净纯粹的三毛"
"
                    2020-06-09
                ",张博,战争毕竟不是儿戏。
"
                    2008-09-07
                ",十日辰,说句不搭边的，我当初就是一边看这部电影，一边学会了吹口哨
"
                    2009-04-19
                ",湖畔,演三毛的那个未免也太像了  哈哈
"
                    2012-11-05
                ",花生酱子哦,全校集体去看。。。
"
                    2017-04-15
                ",Eco,补标
"
                    2012-08-05
                ",万,这么经典的
"
                    2008-06-04
                ",Ⅲ.V.X,伍老师不说我想不起来 这个电影朝廷六套放一遍我看一遍
"
                    2011-10-04
                ",戎夷先生,下午陪妹妹看了一点
"
                    2009-01-26
                ",子安,前无古人 后无来者
"
                    2008-04-13
                ",小克,布谷
"
                    2012-03-09
                ",轻逸,我们没有塔可夫斯基的伊万，我们有三毛，我觉得有别样的精彩。
"
                    2008-11-04
                ",基7,以93年的水平，拍得很好啦~~
"
                    2010-02-27
                ",年糕白,可爱可笑又可怜的三毛~
"
                    2009-01-12
                ",其实叫朗基努斯,在我小时候看得那会儿，只是隐隐感觉到它有些不一样，到现在我回过头来看，才发现这是一朵奇葩！
"
                    2009-10-31
                ",扶栏者Y,是部经典。
"
                    2011-01-15
                ",Metalucifer,哈哈`经典啊~
"
                    2009-12-02
                ",衫弃,现在想想真够后现代的
"
                    2010-02-08
                ",米小鼠,很不错。
