"
                    2009-12-22
                ",Skybow,[09.12.22]N多角色的群戏，感觉在剧情衔接上处理得不是很理想，所以三星半。不过每个故事单独拿出来的话都还是很不错的。休格兰特演的首相最可爱，一怒为红颜，公开违逆美帝，让美国总统下不了台囧，不过英国人也只能在电影里这样YY而已。小正太也很可爱，还有那对总是赤裸相向的裸替囧。
"
                    2014-11-30
                ",淋,Richard Curtis真是一个讲故事的高手！真正意义上的“全明星贺岁片”，配衬圣诞来临前夕那一则则速成的爱情故事，都觉得诚意十足。我一直相信 人是为爱而生存的！【离开你是我最心痛的事！
"
                    2011-10-26
                ",翻滚吧！蛋堡,阴暗片看多了换个口味真温暖！
"
                    2011-12-23
                ",绿萝热,西方表达家有喜事的方式。不论来自唐宁街十号，还是偏僻郊区；不论是成人还是孩童；男人还是女人；不论你是否已倾心他人；不论你能否听懂我的语言，也许我已过器，也许我从不主动，也许我犯过错误，也许我一无所有，也许你穿着红披肩是如此普通让我们彼此错过，但我终究会通过白色立领找到你。
"
                    2013-12-26
                ",ReMinD,"好温暖 圣诞期间看更是让人再次相信什么是真爱。
出场人物众多但是一点都不乱 每段故事都交代的很清楚 每个角色都非常有爱。早恋 出轨 同性恋 暗恋 同事之间 老板下属之间 艳遇 单身爸爸和单身妈妈等等 涵盖很广 每一段都好喜欢。"
"
                    2009-05-12
                ",曼靑,她觀看婚禮錄影帶時髮現自己被定格在每個她已經忽略的畫麵裏 她忽然明白 或者她隻是隱隱的感覺到他有多愛她。他在聖誕夜嚮她錶白 因為聖誕節要說實話。她贈他一個離別吻作為句點 他帶着孤獨的滿足感赱進落拓的夜色中。他說這就足夠了。「我最愉快的時刻就昰送伱囬傢。」「我最悲傷的時刻就是離開伱。」
"
                    2011-05-15
                ",奇爱博士,最顶级的浪漫喜剧
"
                    2012-06-18
                ",孟德尔的豌豆,love is all around as we konw，if only we have love in our heart。give a hege to your girl/boy，and say you love her/him。
"
                    2011-12-14
                ",筷喜旺,all i want for X'mas is you~
"
                    2019-06-13
                ",Calavera,现代有些人到底是自身审美局限还是酷爱跟风，就这水准也能被捧为圣诞神片？首相对手下一个普通员工一见钟情，这个故事也太雷了，这和霸道总裁爱上我有什么区别，和语言不通的女仆谈恋爱也是同样够yy。虽然觉得《生活多美好》也远谈不上完美，但比这种拼盘式鸡汤片还是强太多了，中学写作文时我就知道，写三个独立小故事的拼接式作文是一种取巧做法，更何况本片的细节描绘也远远没到精妙的程度。我还是往回看基顿和刘导的喜剧吧，当代导演不是或低俗或无聊谈两性，就是颓废青春，喜剧个锤子，差太远了。
"
                    2008-05-24
                ",Moon,"爱不是占有,但总要有一个交代,因为爱不需要遗憾.圣诞节意味着爱,当然有时候也只意味着酒."
"
                    2012-08-18
                ",Anderson,真人版的復仇者聯盟敘事法，大牌導演號召力就是強大。若說故事性，這個評論人就有點討打了，這樣的電影讓觀眾鍛煉一下臉部肌肉，最後大家相擁在一起，情侶用一個或者一打套套，這電影就算是成功的，而事實上，他肯定是成功了。
"
                    2009-03-21
                ",tuirt,温馨 很不错 有好多经典的ost  Love is all around以及它的改编Christmas is all aroud都灰常好听
"
                    2009-02-07
                ",夏日,以前看过，是心不在焉的看，所以没看出来什么。这次还好。喜欢暗恋女孩的无声表白那一段。
"
                    2008-10-21
                ",英国病人,如果每年平安夜只能重温一部圣诞电影，那我毫无疑问只会选择这一部，它是那种少有的当你想到“温暖”这个词时会第一时间记起的电影，而它也的确如冬日里的一杯热巧克力，捧在手心就已足够暖心。群像电影和多线索叙事，讲好交叉人生或许不难，难的是在交织的故事中，让每一个段落都能留下清晰的记忆点。
"
                    2008-05-08
                ",Jason1876,lovely crew script music and vision so all i want for xmas is u
"
                    2013-12-12
                ",夢,Santa won't you bring me the one I really need.Won't you please bring my baby to me 今年的圣诞节会不会下雪呢
"
                    2007-12-11
                ",静@Einfühlung,比预期差很多~除了Olivia Olson唱All I Want For Christmas Is You 那段还有Thomas Sangster
"
                    2008-06-09
                ",白川,2008-6-9第一次看五星。但说实话剧情都忘啦。2017-3-7在飞机上二刷（都快十年啦我的天），减一星，感觉不够真实，十年后对感情的体味也让自己更好分辨这些情感的真实程度。有几段很做作，特别喜欢的是斯内普夫妇的那段，很真实。
"
                    2011-01-02
                ",大漠孤烟,烂片不足为奇，烂片还如此高分，我只能说我的欣赏水平有限
"
                    2010-12-03
                ",辣胖妈妈,"其实挺不错的就是有点太圣诞了 好吧 其实我还是希望多些这样的片子
喜欢那老头子和原声"
"
                    2011-01-24
                ",Strelizeia,"tell the truth at the Christmas: 8 ""couple"" story with joy pity regret and lucky! especially for Thomas Sangster, sooooo cute!!!"
"
                    2020-12-25
                ",小油飞,我真的没看过，米兔时代之后再看的感觉就是白直男妄想大集合……整个观影过程简直脑子里警钟长鸣🤔
"
                    2013-12-21
                ",舌在足矣,Highly overrated
"
                    2009-12-26
                ",猪大腿,你一见面，不问人家知不知道菲戈，倒问人家知不知道尤西比奥= =|||
"
                    2011-04-17
                ",大灰狼的兔,当爱情遭遇英国。。这是不是每年圣诞节都可以拿出来微笑着品尝的圣诞佳片呢？十个小故事中最喜欢的是小男孩那段，最感动的是摄像男雪地表白那段，演员当然力捧Bill Nighy饰演的BILLY叔叔，BILLY叔叔说千万不要去买毒品，因为你做了摇滚明星以后，这些东西会有人给你的
"
                    2018-12-26
                ",Z星驰007,所有的故事都在告诉我们，无论年龄、境遇、身份、职业如何，都可以也应该勇敢去爱。
"
                    2007-12-17
                ",suki_1001,"To me, you are perfect. 　　　That's enough."
"
                    2012-03-03
                ",鳗鱼,"導演曾經寫過的劇本,我都很喜歡...也因為這些劇本,我很愛hugh grant, 甚至我都覺得他跟編劇是不是有一腿了...太疼他了吧~然後...溫暖又不俗的故事, 卻在最後留給人們一絲遺憾...那個踏著here with me快步走到街上的苦逼青年, 愛在心中便永遠是愛..."
"
                    2009-08-06
                ",的云,之前看的时候还真以为是美国电影呢，看来如此欢快的爱情们使得眼下的英国电影也只能走向美式儿的大团圆了。
"
                    2010-08-25
                ",玖萬,太好看了，精彩桥段接二连三，有史以来最浪漫最温情最美好的英伦爱情喜剧！
"
                    2011-09-14
                ",七月,最愛電影開頭和結尾機場的畫面！！歡喜托馬斯和他父親的互動，很有愛，很有趣。
"
                    2011-01-22
                ",Shin,Thomas Sangster小朋友很灵。Keira Knightly7年前才18岁，好美。大腕云集，故事却都很小，很温暖。另外，OST也太好听了吧！
"
                    2011-09-13
                ",伊卡洛斯,"临近圣诞，男人敲开心爱的女人的家门 用一首曲子，几句话表白，然后离开。 enough,it's enough"
"
                    2011-12-31
                ",Mssssslion,= =我懷疑我是不是看剪輯版了。爲什麽潮潮那部份感覺怪怪的。。。那個。我只能說。潮潮啊。在一部這麼溫馨洋溢的片子裏面你都可以如此的另類和突然。我真服了。色情片演員是吧~╮(╯▽╰)╭
"
                    2011-11-02
                ",末未,同样是轻喜剧，同样是多组人马的多段情感故事，《情人节》和《真爱至上》都给了四颗星，不过英国片明显比美国片多了些内秀。说不出为什么，但最喜欢的竟是语言不通的主仆二人在乡下生活产生爱慕的那段，最感动的当然是圣诞夜向好朋友之妻作出无声表白那段……
"
                    2014-11-07
                ",E,死定了，连这么高分的爱情片都看不下去，停在40分钟。完全无感。我是不是爱无能了……
"
                    2011-08-07
                ",Daniel,"TO ME, YOU ARE PERFECT, AND MY WASTED HEART WILL LOVE YOU, UNTIL YOU LOOK LIKE THIS......PS:Alan Rickman is sooooooo hot."
"
                    2013-02-22
                ",斉月,超级温馨有爱喜剧浪漫各种熟脸各种HHP各种乱入，连ED都是Kelly Clarson唱的～～～竟然有10个故事啊我去，没想到这么多～～～大爱。。。。看完就好想爱啊好想爱啊。。。。英国首相竟然是云图里的秀格兰特～～～～～另外像飓风营救花生酱海盗电台黑人总统行尸走肉什么都跑进来了啊～～2013#48
"
                    2010-08-24
                ",猫蜜,内容超级丰富。那对拍A片的男女，那个被迷人秘书勾引的有妇之夫上司，那个自称god of sex的英国厨师小伙，那个暗恋朋友之妻的帅哥，那个被弟弟戴绿帽的倒霉哥哥迷上了葡国小妞，那个竭力帮继子求爱的爸爸，那个为了弟弟失去爱情的熟女，那个超级有个性的过气歌手老头，还有那个恶心首相大人
"
                    2008-06-12
                ",野草,英国人还真是可爱啊@_@喜欢A片男女还有作家和葡萄牙女的故事，不知道看过的同学都喜欢哪个故事……20080612标记。忘了上一次看是什么时候，大概是大学吧。那时还只认识休格兰特，现在看来原来都是熟脸。那时教授还在世，诺基亚的手机铃声也那么怀旧。十个故事，总有一款适合你。可惜优酷减了9分钟，A片男女线几乎全剪掉。现在看起来大家都喜欢卡片男是有道理的，这故事更完整，有反转也显得更有戏剧性，其它好几个感觉就是瞎糊弄。“这是一件很私人的事”，那时候的爱情真单纯呀，可我又想这其实只和特定的人有关，和时代无关吧。20191224
"
                    2010-06-11
                ",Song³,Love actually is all around
"
                    2008-02-23
                ",德拉库拉拉,2008-2-23 1:23:07 8/7.8(63460) enough~enough now~多少人连这样的机会都没有||2011-2-10 八年半，终于
"
                    2008-04-08
                ",Bill,分段式爱情经典小品 每个角色看似都很夸张 终究还是形式高于内容 为Laura Linney那一段叹息
"
                    2011-08-26
                ",追忆,非常纯正的英式浪漫与英式幽默，真实不做作，看后很温暖，很舒心
"
                    2017-03-31
                ",爱吃糖的猫,每看一次就感觉被暖暖的氛围包裹了 欢乐美好依然充满感动
"
                    2010-03-12
                ",小儿熊儿妮儿,高于生活的温馨浪漫  微笑感慨定格  请不要尽情地纵欲  因为这是神圣的一刻  真诚地向你生活里重要的人坦白你的内心
"
                    2014-02-15
                ",二货云,因为爱情，英国的天气才艳阳高照／喜欢机场／谁说小孩子不懂爱／首相好卡哇伊／勇敢追求真爱，学习另一门语言，不是不计后果，而是有担当真男人，赞／平胸女也有漂亮的时候，教堂婚礼好爱，我只是告诉你我爱你／为家庭牺牲的女人最可贵／比尔奈伊太爽了。爱上英国，爱上圣诞节，爱上值得爱的我和你。
"
                    2011-12-24
                ",#过期的蛋黄酱#,"原以为会是大团圆结局,想想却觉得这样也许才是最好的.That's enough.音乐好棒,圣诞好棒..Ps:看到John的时候吓了一跳,阿福你快点管管你家的."
"
                    2011-12-25
                ",Marty McFly,给自己的圣诞礼物，Andrew Lincoln在圣诞前夜来到Keira Knightley家用纸板向她表白那段感动多少人…
"
                    2013-11-15
                ",Carpe Diem🧐,"开头就是让人想要继续看下去的音乐，看到那个害羞不敢表白的男的说enough的时候，真的觉得满足了。
就是脸盲，认不清谁是谁，有点遗憾……"
"
                    2008-07-21
                ",Chihang,一齣由不同年紀、身份、地位的人組成的幽默愛情小品，他們各自是自己愛情故事的主角，也是親友愛情故中的路人甲，情節是大同小異，但節奏和氣氛掌握得不錯，可惜最後暗示了繼父的新戀情；葡萄牙親友的圍觀更是多餘；在機場閉幕，雖能首尾呼應，並帶出更多愛情故事，亦沒有「大合照」但總有真情吃團年飯
"
                    2010-09-11
                ",刘小青,看之前没想到是限制级的。。。最后我哭了，因为看到很多勇敢的人，我真的就被感动，尤其是那个小男孩的故事~~~
"
                    2012-07-11
                ",易,科林菲斯，艾伦理科曼，休格兰特，尼姆连森，比尔奈伊，还有憨豆先生都是自己喜欢的演员，而他们的每一段篇章都如此的精彩，好看。
"
                    2013-05-16
                ",XD|醒来。你在。,中规中矩贺圣诞片。有一个真的故事。没有一个看得过去的女的，帅哥倒是很多（还有正太），果然是吸引女性观众的片子。
"
                    2008-05-31
                ",ice,"“you never talk to me……”看到这句话都快崩溃了。很喜欢那个偷偷爱着juliet的男人，喜欢他不知所措的在街头打转，喜欢他的小把戏。是的，我爱你，可是你永远只是我完美的梦，一个吻就够了，真的。还喜欢去学葡萄牙语的男人，爱是多么奇妙的语言啊，只是一个眼神一个动作就是爱。
本来觉得大牌云集的电影都不怎么样，没想到有这样的惊喜，关于圣诞的没有看得很多，只是觉得它非常符合我现在的心境。
by the way，虽然有一些人我不认识，但还是很喜欢，比如首相的姐姐什么的。"
"
                    2011-12-13
                ",Dhamma_Geek,被其中一个故事严重戳到心头肉！（少女状捧胸口）语言交流有障碍的姑娘小伙~后面那个男人去培训班的那个镜头，跑去她家向她求婚的镜头，最后高潮部分是他用蹩脚的葡语说请你嫁给我，那个原本不会说英语的姑娘用英语回答道“我愿意”←看到这个梗学外语好励志啊←重点完全错好么
"
                    2013-01-04
                ",Sapphire,一部明星阵容强大的圣诞节电影，烂漫温馨，音乐不错。小男孩很萌。休格兰特整天演这种灰姑娘/男的故事，跟他平时好叫街边妓女的那一口有点反差~~~
"
                    2016-12-24
                ",Derridager,Seems to me that love is everywhere.
"
                    2013-01-02
                ",戴泰德,算是爱情短片故事集的鼻祖了吧，温暖寂寞的节日里 all u need is love，梦幻卡司，俗套感动。
"
                    2012-06-18
                ",早餐只喝稀饭,其实我觉得还好吧，没有让人特别意外的地方，故事按照既定的方向走，当中还是有几个桥段设计的很感人。
"
                    2020-12-12
                ",画楼无凭,这片又一次证明了英国就那么几位演员……
"
                    2012-12-24
                ",bing。,看一遍哭一遍越来越喜欢了。—— my wasted heart will love you ——
"
                    2012-07-06
                ",十夜,对我来说，Love Actually仍然是可遇不可求的
"
                    2013-01-02
                ",yuki,太棒，以至于无法评价。满满的英式细腻和温情。每个演员都那么赞。gorgeous！
"
                    2012-12-25
                ",小月,"be with the one or the ones you love. love will be always the topic that never turns old. i watch this during Christmas day, so Merry Christmas for everyone."
"
                    2012-05-25
                ",weisz,"不错，小故事纠结在一起，不停给人新鲜感。大牌云集，又有温情。不过感觉有些冗长。
PS：为什么不划分出一个电影门类叫拼盘片，就是将几个小故事拼成一部片子的那种可归为这一类"
"
                    2008-07-17
                ",邈邈,看过太多chick-flick之后 才明白这部为什么可遇不可求
"
                    2011-01-07
                ",白阿毛,这样的爱情喜剧总能轻易打动我的心，音乐和剧情切换很流畅，演员们都没话说，故事也许不美满，但是很美好。
"
                    2017-05-10
                ",蛋糕甜蛋糕,浪漫、幽默与温情让本片成为圣诞必备开胃小菜。原声非常出色。
"
                    2011-01-21
                ",吧唧吧唧,"lovely！故事都还成，但真正感动到我的是那个小男孩，简简单单为爱勇敢，没有各种蛋疼纷扰顾忌etc…找回那份纯粹……
we got nothing to lose anyway…so why not go for it"
"
                    2013-03-21
                ",静·生活每天都充满阳光,It's perfect！太正能量了！到处都是爱！！为了爱你，我愿意成为更好的人！废寝忘食练架子鼓的小男孩，努力学习对方语言的两个人，圣诞夜挨家挨户敲门找人的首相，葬礼上要求播放开心歌曲的女人，处处都是爱啊！！
"
                    2011-04-02
                ",butterswong,当时那个翻牌的感动了我好久。现在长大了，脱离了没有爱，和单恋的时代。再回头看这个片子的时候，会是什么心情呢？会不会更理解后面的故事？
"
                    2013-07-16
                ",saucccerman,突然想起来这部腐国温情剧了，在我还认不出他们谁是谁的时候，我就觉得这是个大！烂！片！
"
                    2011-07-10
                ",有心打扰,爱，让人幸福，让人感动，我们应该选择去爱，选择被爱。真爱难寻，但是，真爱一直存在。
"
                    2010-11-21
                ",黑川小百合,众星云集什么的，其实英国也就那几个吧都在这了差不多。。。应景的时候看应该会忽略剧情太弱这点吧，但是这样一个下着大雨的下午，还是不棱原谅你有点无聊以及过度意淫啊。2个多小时，太拖沓了，多线叙事吧，又弄得乱哄哄。还把（我的）Mr.达西（><）许配给那样一个长相奇怪的葡萄牙妞。还行-
"
                    2013-01-03
                ",韦恩斯坦_李,一场为了爱情的勇敢之旅，一个温暖人心的爱情故事。新年寒冷冬天看这么一个温暖的故事，即使没有爱情生活不幸福，也会让内心感动不已了。。
"
                    2012-06-18
                ",落寒,快十年的电影了现在才看...过去最不喜欢爱情电影了现在觉得好感动TAT。ps是冲着演员也可以一遍遍看的好电影
"
                    2012-05-26
                ",烈焰使者,Love actually is all around。期待属于我的到来。
"
                    2012-06-17
                ",一尾小鱼,"#看电影# 还是受不了机场 火车站 离别 又想起你@邪恶双子圣斗士死去再活来 在成都送我离开的时候在机场说的话咯 貌似后来每次离开祖国母亲都是在你的注视中啊 相聚倒是蛮令人开心 喜欢那句 ""Enough. Enough now.""  "
"
                    2011-05-23
                ",Heyvin,这么多故事 其实就是你的人生。喜欢曲曲折折 最终却很完满 或稍有遗憾让人惦记到老
"
                    2010-02-16
                ",xxx,有那么好看么。。虽然最后都结局圆满听不容易的。。
"
                    2007-12-24
                ",少年夏不安,每年圣诞节的保留电影。Love actually is all around~2010年第七遍
"
                    2010-11-30
                ",小粉,好萌好萌好萌的BG啊！！All we need is LOvE and Love is ALL ARoUnD~~~ / 2017.11.23 @资料馆，略显冗长
"
                    2011-05-14
                ",Freggieg,瞎了眼的我的凯拉 有那么幸运的胖妞？ 长大帅哥一枚的小男孩 美国妞真的这么开放啊？喜欢中国男的吗？ 夫妻两都是av会是什么情况 感情出现裂缝的夫妻会不会回到最初 讨厌的小三 可怜的karl 作家就是浪漫 真爱？真爱！
"
                    2018-07-04
                ",Hiroshi,看似是大团圆结局，瞧，爱情多么伟大多么美好。但细究的话，其实不过是拍给所谓都市青年的心灵鸡汤而已，它以圆滑的方式提供一种爱情的幻象，这幻象看似跨越阶级和国度、无关性别、老少皆宜，但比照实际，你会发现幻象终究只是一场梦，影片结束，梦也就醒了。
"
                    2011-09-17
                ",我爱大猪宝儿,christmas means love comes ture？
"
                    2012-06-08
                ",晚不安,"“圣诞节我要的不多，我并不在乎圣诞树下的礼物。我只要深爱着我的你，请让我愿望成真。”我真的好自在，尤其是当我知道，这些都是你给我的爱。从机场起，至机场止，用爱写一首明澈的长诗。再不疯狂，我们就老了。
P.S.认外国明星脸好玩多了！西方的圣诞文化我们真的学不来！我各种羡慕嫉妒恨好吗！"
"
                    2019-03-07
                ",Cheeeeeeer,这可能是最“别人都说好我完全get不到点”的片子了…由多个故事随意拼接，每个故事都老套，唯一的亮点是拿老歌做的片尾曲，细想歌词也不怎么搭
"
                    2009-03-08
                ",熊阿姨,英国贺岁片
"
                    2011-08-02
                ",minyee13,在一度犹豫是四星还是三星之后 还是选了三星。虽然小男孩催了我的泪。虽然我是多爱这帮英国演员。
"
                    2012-09-14
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,对呢种温馨噶爱情电影一直冇抵抗力，最适合系夜晚静静地噶时候睇最有feel。好多pair虽然有d爱不甚完美。但系成套戏比人好温馨噶感觉。圣诞睇应该仲有feel吧。睇完呢滴电影，无论点。都只会更渴望爱，不论哪种
"
                    2012-01-30
                ",小雨,Kids don't buy drugs.( Become a pop star and they will give them to you for free.LOL
"
                    2019-12-25
                ",弥赛亚代言人,终于腾出一个圣诞夜看完了这部传说中的爱情经典，就……真甜啊！要真说起来其实每段故事都挺简单，没什么花哨反转，情节发展一眼望得到结局，不过片子的节奏真好，不疾不徐的镜头里满布各种小确幸，当然，我最喜欢的还是那段三观超歪的“可惜不是你”……大概是因为凯拉·奈特莉美的太值得被所有人宠爱，以及，能恰好结束在Enough，真棒 ……嗯，我有病！顺便，经年之后，如果对这片还有记忆，那一定是明里暗里爽歪歪的黑美帝段落，233333……
"
                    2012-11-24
                ",烟西早,至爱的片子。温暖，剧情连续，演员表演张弛有度，爱情至上，歌曲好听，OH，我要把我想得出的溢美之词都给你。
"
                    2010-11-06
                ",[已注销],X‘MAS前温情的影片，几段普通的爱情，有情人终成眷属，在美丽的圣诞节前夜。
"
                    2018-02-14
                ",自言,"举牌子真的太…~
Sam小正太太可爱了!~（还人精…😂
做Daniel这样的父亲（from我妈
最喜欢Jamie（我也怎么吃都不长胖…😂
其次Mark
Rodrigo最帅
Hugh是真的“骚”😂…
Mr. Bean
Frankie Valli & the Four Seasons
Elton John
Titanic
David Beckham
Harry Potter"
"
                    2011-12-25
                ",怀山鹿,终于能在圣诞节把这部传说的圣诞必看片看完了。片子很圣诞很温馨很美式，不像传统的英伦电影~~很喜欢科林菲尔斯和小男孩sam的故事。
"
                    2012-10-03
                ",果菲,"难得这么多线居然都没乱 尤其喜欢总统小男孩和暗恋
（第二次改成五星 因为有回忆 每年圣诞节必须再看此片）"
"
                    2012-01-17
                ",内触妙乐,"每个演员都pretty pretty good,剧本更是近年少有的,很有条理的把这么多故事串在一起,可见导演和编剧的功力"
"
                    2011-02-07
                ",隐身熊,真的是love actually，基本上属于我喜欢的温情片、HE~好几个小故事都很感人，不过我还是觉得最后追上飞机的金发小家伙最帅！为了跟喜欢的人交流去学外语的俩人最给力！拍A片的那个女孩子胸最漂亮（幸亏看的没剪辑版）！拍婚礼的那个内向男最可惜！另，好几首插曲都好听~
"
                    2008-04-02
                ",张,"他说，enough,enough now。
有憨豆先生，哈哈。 （今天看第三次，喜欢开头的那段话。喜欢每一个故事满满装着爱。）"
"
                    2008-12-26
                ",阿辰,"總算在聖誕結束前看完。真的很溫馨的一部電影。可太多人太多故事了。有點昏。實際我只認得Hugh Grant, Colin Firth 和 Mr.Bean。喜歡那個唱Christmas is all around的男星。"
"
                    2011-01-15
                ",Esther GDB,“还有比爱情的折磨更痛苦的事吗？” 这小孩说出来这一句真的是。。头一次看到正常的憨豆先生不大适应。。。还有纸板表白那一段直接秒杀啊！！每一段感情都温暖有爱~~
"
                    2009-10-17
                ",千樹,"colin firth 永远的闷骚男 但是您再闷骚也闷不过阴险的alan大叔骚不过烧包的bill爷爷 liam neeson永远的大好人 hugh grant 永远装无辜的表情 emma thompson 才女老了也有味道 外加憨豆叔叔和柰丽小姐
超级宇宙无敌最爱英伦至上组合"
"
                    2010-10-22
                ",dum没头脑,除了AV男女和colin演的作家那对儿之外没什么真能让我感动的。小正太挺萌，法国女挺萌，算是大牌集合的准商业片，不感冒。凯拉奈特莉近几年毫无演技可言，bill大叔总走一个风格也该腻了，我喜欢真实的感动，不是为了凑数
"
                    2012-06-30
                ",N,明星整容强大到爆，起初我以为在看哈利波特外传什么的。剧情绝对励志啊，热泪盈眶！周末就应该看场这样的电影！！
"
                    2011-09-18
                ",SATURaiN,好温暖的爱情片，各种爱情都美好。这部片子演员有半成都是处女座，柯林·菲尔斯和我同一天！！这部片子绝对要成为处女座电影的经典。另外Keira和娜塔莉波特曼长得好像啊~bill再这样演下去就要是影帝了~憨豆出镜就是笑点密集啊~那个胖女孩有点琳赛的赶脚~眼镜男一看就是南美血统~liam和alan演这个片子太
"
                    2010-10-23
                ",彩虹几度,英格兰豪华阵容，爱缤纷，乐融融，疗伤电影，给所有人
"
                    2009-02-22
                ",畸零人,"LOVE ACTUALLY is around everywhere, just like it says,""To me, you are perfect."", that's enough."
"
                    2011-05-30
                ",wing,超有爱。插曲也很好听。love actually is all around.
"
                    2008-02-07
                ",jacqie,"Love is everywhere,不只是在机场，在彼此享用时感觉特别强烈。and what's important is to be brave."
"
                    2008-06-12
                ",Daisy♫,"i feel it in my fingers.i feel it in my toes.
love actually is all around ."
"
                    2011-01-21
                ",yuanhan,我不知道为什么这个片子这么高分。我么，只因为Colin Firth不多的几场戏。
"
                    2009-05-05
                ",锴,those are the love stories i want!!!
"
                    2013-09-05
                ",我是大皮哥,没有英式特有的高贵冷艳和特立独行，分分钟的戏剧冲突都带上了精准的好莱坞匠气，标标准准的工业流水线产物，却依然看得人有不顾一切恋爱一场的冲动，也让圣诞节的温存变得如此绵长持久，暖人心扉。
"
                    2011-02-09
                ",我的化学罗曼史,"又是一场英国演艺界的全明星盛宴……斯内普教授跟特里劳妮教授
在里面是夫妇啊……"
"
                    2009-12-25
                ",Zero-_-,尽管现实中结果可能不会这么happy，但是让你爱的人知道你爱他，无论结果如何，that‘s enough
"
                    2010-10-17
                ",熊院长大人,介绍写的很好，爱情故事拼起的喜剧杂烩，记得几年前一个妞推荐给我看的
"
                    2010-08-27
                ",流。,"- 这是我一天中最美妙的时光,载你回家. - 这是我一天中最难过的时光,离开你. / 各色各样的爱情.每一秒钟都有浓浓爱意.Love Actually. / 最cult的当然是Bill,Alan和Hugh~Keira好美~"
"
                    2011-02-11
                ",真开心！~,真的很温暖 很开心 英国人的闷骚中不乏浪漫 一部爱情喜剧 普通的集合变成独特  在郁闷的时候看上一集 所有的不快都会消散  各种明星应接不暇。第三次看的时候忽然意识到，特里劳尼教授其实并没有原谅斯内普教授，只是也有那种维护家庭的无奈，不过她也开始打扮了换发型戴耳环，不再只是围着孩子家务老公转悠的黄脸婆。
"
                    2011-04-27
                ",上个世纪的人,"To me, you are perfect, I must tell you I love you
"
"
                    2010-07-01
                ",阿厨厨,Love is all around~~谢谢公子鱼的推荐~~
"
                    2013-12-25
                ",20个小明≯,十年前的作品，今日依旧温暖感人，有爱是多么美好的一件事…瑞克当年嫩的啊！那娇滴滴的小样子。那一对实在是太可惜了啊，擦肩而过，稍纵即逝
"
                    2012-08-03
                ",阿树,新娘的那个故事，kk冲出去给小伙子kiss之后，小伙子说了句：its enough.简直就触动心底最软的部分了。虽然这种事情一定是让人看完这电影觉得这果然只是电影。
"
                    2011-08-28
                ",dcrlee,盛名之下其实难符，个人看来只是一般般嘛，看样子，普通的爱情片无法满足我的胃口了……但是大牌打酱油还是蛮好玩的，最喜欢憨豆先生给斯内普教授包礼物那段^_^笑死个人呐
"
                    2017-12-26
                ",雪球,"在圣诞节的晚上看完了电影，我去表白了，虽不像电影结局那么完美，但也没有想象的那么坏，人生第一次表白，Merry Christmas，谢谢真爱至上教会了我勇气「2017.12.25」「2018.12.25」「2019.12.24」"
"
                    2012-02-02
                ",花枝,美好的一段段~温暖着，挫败的也是will love untill u look like this~感动着，弟弟是最重要的，即便喜欢了2年7个月3天又1.5小时~看完了回到现实=what a fucking day！
"
                    2009-10-29
                ",毛球,不知道Music and Lyrics的导演是不是看了格兰特在这部电影里面的表现才找他去演一个过气的摇滚明星。里克曼大叔的戏份很少。如果需要在这部戏里面找一个跟自己对应的角色，我希望是傻傻的马克……
"
                    2011-04-27
                ",hey猪,Love actually is all around. All I want for christmas is you.← 几年之后很认真地重温了一遍（以前是很浮躁地粗略看的= = 差点误会了一部不错的电影。果然是圣诞节必备佳片呀>< 
"
                    2009-09-27
                ",lara,"我觉得孩子那一句，我爱上了一个人。


太感动我了"
"
                    2011-12-04
                ",子皿与舟,倒不是电影如何，主要是那一张张充满我们记忆和思绪的脸庞。尤其是看到满头抬头纹的憨豆先生，我都要叫出来了...
"
                    2009-08-08
                ",nbsp,"Hiya kids. Here is an important message from your Uncle Bill. Don't buy drugs. Become a pop star, and they give you them for free!"
"
                    2008-12-18
                ",酚酞,Love actually is all around
"
                    2012-07-13
                ",王小牙,"with any luck by next year, I'll be going out with one of these girls... but for now, let me say, without hope or agenda, just because it's christmas, (and at christmas you tell the truth) .to me, you are perfect. and my wasted heart will love you, until you look like this"
"
                    2012-06-25
                ",豆邮(99+),早恋，婚外恋，暗恋，跨国恋，总统恋，各种恋爱模式在本片体现，憨豆大叔在里面打了一回酱油，不过搞笑功力不减，毕竟是电影，结局很美好。
"
                    2012-11-25
                ",to_oz,Love actually is all around. 我认识的英国人几乎都出现了。最喜欢Prime Minister 和Natalie 那段，休格兰特很好的秉承了一贯的闷骚。憨豆先生就是天使。
"
                    2011-12-11
                ",井谷射鲋,高林自信得牛逼！作家跑到法国找爱情（现在男人该做男人该做的事情了）！休格兰特首相挨家挨户找爱情！老头的歌很好听！圣诞节！Marry Christmas！
"
                    2009-02-13
                ",小菇菇,"with any luck by next year,　I'll be going out with one of these girls
but for now, let me say, 
without hope or agenda, 
just because it's c"
"
                    2012-09-03
                ",haohaoqiao,God only knows what I'd be without you.
"
                    2012-01-11
                ",Mademoiselle B,“每当我对世局倍感忧虑时，就会想到希思罗机场的入境闸口。人们认为世界充满仇恨与贪婪，但我却不同意。在我看来爱无处不在，虽然未必来的轰轰烈烈，但是爱永远存在。”
