"
                    2020-08-22
                ",忆语_狮子男巫,庵野秀明是自我流，因此在最关键的第三幕毫不在乎观众感受地采用了类似伯格曼的《假面》一样极端的意识流，甚至充满矛盾地、试图给以自己为代表的御宅族们一个回到现实世界的出口。他这种极端自我的艺术家性格与押井守那种匠人版的内敛之间的对比，也是EVA和攻壳最大的区别。
"
                    2013-01-18
                ",cecilia,神作就是神作。这是动画片，如果在中国“家长”眼里这样的动画到底算什么呢，也许大多都看不懂吧？ 期待2013的回归后的剧场版
"
                    2017-10-05
                ",魔法使之夜,又重看了一次，还是和以前看的时候一样，看的途中全程不自觉咬紧牙，根本无法松下，看完后咬的牙疼。全片充满了庵也痞子的恶意，这么多年也一直没敢说自己全看懂
"
                    2013-06-03
                ",深层次空间,所有生命都有渴求回复的能力，因为大家都有想要活下去的心。只有有着想活下去的意念，不管哪里都能成为天堂的，因为我们都还活着啊。能够得到幸福的机会是到处都有的。只要太阳、月球和地球都在，就永远不需担心。结局如此，人生亦如此。
"
                    2013-09-28
                ",萨库拉,EVA原来是这么弗洛伊德的东西啊。我小时候都干嘛去了。
"
                    2012-09-01
                ",XA™,这部97年的《真心为你》真心没看懂。。。不过对于心理活动的画面表现力太强了！
"
                    2012-07-01
                ",林城往事,当来吧，甜蜜的死亡在片尾突兀的响起时，好像灵魂也进入了红海，AIR片中宗教仪式般神圣的肃穆席卷全篇，而那暴力残忍的牺牲，血腥的对未知的绝望，进化成神真的是对的吗？生命的，文明的意义，存在与发展的道路，就在那巨大恢宏的最后审判中寻找方向，凌波，真嗣，明日香，最后应该都有了自己的答案。
"
                    2011-01-20
                ",R·WALKINGDEAD,时隔多年再看，简直想打十分。发现真嗣的心态其实很好懂。我以前以为自己看EVA无感是因为看晚了错过了中二期，后来才发现其实是看早了。不过在这种极度自我否定每天只想躺尸的时候重看反而起了激励与疗愈的效果，对那个结局甚至心向往之，觉得EVA再也不需要后话。
"
                    2008-05-31
                ",Le Salomon,madness & illusion
"
                    2013-06-02
                ",戴泰德,再次被引向终局的EVA.执念与回转、暧昧与严峻、梦与现实、毁灭与新生，令人叹为观止的表现力和带入手段。
"
                    2020-06-08
                ",缺德梅,8.0 对弄清楚故事毫无兴趣，如果能算喜欢的话，只有美学意义上的喜欢，简单来说就是视听氛围好。或者干脆下流一点，一切不过是一场形而上的盛大性交罢了。开头就是真嗣手冲，然后陷入了撸管后必有的无限空虚中，一切于美里以大人的身份亲了他那一刻开始转变，电影进入了影像交响乐中，真嗣得到了真正的大高潮。
"
                    2012-12-27
                ",阿奇波尔德,真的很喜欢Air承接REBIRTH的命名概念
"
                    2011-10-12
                ",心之呢喃,看了新剧场版，返回来看原来的剧场版才发现自己原来没有看过这部剧场版……成功打败了18使徒后，却迎来了人类的歼灭，注定EVA就是一个悲剧的下场。真正开始进入故事的高潮，也真正的给了这部传奇动画一个属于他传奇的结尾。
"
                    2019-06-22
                ",Sour1900,最终的那句“真恶心”在无意中将“他人即地狱”的信息带出荧幕，为一个时代的经典画下句点。这部剧场版对真嗣的刻画树立了一个不成熟人类脆弱与肮脏的副本象征，他的恐惧与谵妄又何尝不是现实的延伸。画面的辛辣冲击力本身也是态度的语言，是毫不客气的警钟。正因如此，幻想与梦的构建也许跑偏了方向，却依旧对人类充满希望与祝福，也在尝试以新的形式与观众对话。能感觉到是整个系列中最有力度的作品，想要突破什么的尝试已经做过，效果也十分惊艳。
"
                    2019-02-06
                ",西西,"

所以两部旧剧场版才相当于剧集的真正结局，汗！而这部前半段还是起一个回溯上一部剧场版《死与新生》的作用，后半部才是真正的继续，内容确实是难以描述的遐想，整个概念太庞大了，但个人感官上觉得尾声的安排是很多热血动漫由宏大结构专为放射的末日节奏惯用手法，也或者说这部可能就是一个鼻祖，凌波丽不仅是个体灵魂，DNA复制体，而经整个实验过程转化为了莉莉丝一般的存在，仿佛就是整个“世界”，也终于知道熏的意味了，他的不可忽视，在与丽的重合中被交代，这层必然性也预告了两个人类的苏醒并依旧存在一样。"
"
                    2013-10-18
                ",索尔之锤,看不懂，但是好好看 ps：SIFF第7场，能在电影院看见足本EVA终究是幸福的，虽然还是新旧结合的两部剧场版更带劲。带孩子来看的家长太骚了，真希望我当年有你们这样的父母
"
                    2019-06-16
                ",鱼雷,影像本身就足够永垂不朽了。小时候所有人都吹神作的时候没有看，错过20多年留到了一个大银幕，舒服了
"
                    2020-12-25
                ",的地得执政官,在一个难过的晚上想到真心为你一直没看。太灿烂太疯逼了。“来吧，甜蜜的死亡。”
"
                    2011-03-23
                ",Edward,世界第一别扭受，寻找自我的故事（抱歉其实我完全没看懂）
"
                    2016-12-09
                ",榜上有名猫,当年在校读书时，傻乎乎地买了这个配有粤语声轨的VCD，对比连续高能的前半部分，完全看不懂后半段什么鬼，后来，看解读才知道是神作。
"
                    2011-12-06
                ",烟西早,没看动啊啊啊啊啊！！！！！！！！！
"
                    2020-05-09
                ",聖,从动画手法上说，不错，从剧情上说，糟糕至极。任何故事所要实现的基本目标就是讲好一个故事，然而这部根本不能算个故事，只是中二病东拼西凑故弄玄虚的畸形产物。本身那些符号在各自的语境中都有其内涵，并由理性与想象贯穿，然而如果把这些符号从各自文本中孤立出来再暴力拼凑，并不会让它们直接成为一个整体，而是会成为一个可笑的四不像。EVA的内容无非围绕人的心与心，同样的主题明明可以以更好的方式表现，然而导演却非要引经据典来制造符号噪音，以至于他真正想要表达的都被掩埋了，实际上这正说明了导演的不自信，因为他不相信自己可以不借助前人的神话就创造出自己的神话来
"
                    2015-09-21
                ",反眼失敗松果體,一堆缺愛少年少女中年中女致鬱。簡單的時間叫人長大成熟的道理，以意識流手法呈現。現實是不想明白沒人可以救自己，就輸了。我卻認為，嬴輸不應由現實決定，應由自己決定的嘛。不容許自己消極的我可能理解不到抑鬱的想法，但是值得思考。
"
                    2009-08-16
                ",Restless Soul,唉.............这个不是我理解范围内的东西，冲着EVA的名号，顶了！
"
                    2019-07-16
                ",decca,对于一个没看过TV版的人来说，这两部剧场版实在不太友好。关于创世纪的场面还挺震撼的，三个女主各自动人，这男主也太湖不上墙了吧。心之壁被认为是自我意识的同义语，心之壁消除也就解除了自我，这么高的主旨能圆完也真是不容易。
"
                    2011-04-03
                ",吴异.nova,特妈的没看懂！谁能告诉我最后是怎么回事？！
"
                    2019-04-02
                ",清舞翩翩,环太平洋祖宗，22年前的经典。废柴男主，各种百合基腐。为了你我变成神！！！
"
                    2011-06-17
                ",icebloom,"EVA的完美结局! 意识流叙述, 哲学以及宗教意象运用的极致. 在巴赫的Air伴奏下的二号机宛如嗜血的复仇天使, 那个画面我一辈子不会忘记. 最后一切化作红色的LCL之海, 用这样一个结局来结束这个系列再适合不过了. EVA早已超越了""动画""一词; 与其说是动画, 不如说是哲学."
"
                    2015-08-26
                ",翻滚吧！蛋堡,虽然更喜欢tv版的结局，但看到如此壮阔的第三次冲击真是无言
"
                    2012-07-10
                ",纠结の豆丁殿,"解开了以前没看懂的种种,但还是感觉晦涩过了头"
"
                    2012-12-04
                ",噬辣狂魔小泽条,虽然第二个结局的出现像被抽了脸，但是还是感觉很美好
"
                    2019-07-24
                ",Mosquito史歌,重写的25.26两集 故事上延续了tv版24集的剧情 展示了人类补完计划的真相与全貌 却也把负面情绪发挥到了极致 相比来说tv版25.26两集则集中于补完本身 是一种具象化的表现 这部剧场版中碇真嗣的补完就要抽象与简洁一些 但更多表现了他本人对世界的态度 确实是一念地狱一念天堂 视觉上也把血腥恐怖与密集的恶趣味达到顶峰 音乐品味还是一如既往 最终临近完结了才把整个作品中许多概念解释清楚 心理和哲学上的思考也更深刻
"
                    2011-11-29
                ",HelloDoris,EVA的魅力就在于一千位漫迷就有一千种答案与理解！总是在脑海里回想起明日香一对N的牛逼场面！！！！
"
                    2018-05-08
                ",别的熊,做动画要有这样的演出和魄力比较好。但是，不知是不是因为现在才看呢，觉得这个剧场版清楚明白，不清楚的本来也不需要明白，结局圆满。我的偏见：能解析出许多东西的人或许恰恰是和真嗣不同的人。啊，还有我觉得痞子现在肯定明白，真嗣并非这类型唯一的发展道路（但搞创作是要抓典型der）。
"
                    2011-12-05
                ",Slipped,。。。真嗣对着明日香sy那段我真是服气了 为什么要把明日香 掐死啊。。。
"
                    2020-12-13
                ",昭河,"上半段看到真嗣的表现真是大跌眼镜，虽然有预感会掉链子，但没想到这个主角这么拉跨。尤其是懦弱地逃避，失去后又近乎自毁的愤怒。下半段，他放飞自我了，我反倒不厌恶了，更多的是害怕。
EVA作战部分天马行空，除此以外，没有打动太多。不想成为阴暗的人。"
"
                    2011-03-01
                ",蘇湛,EVA若有终点，那就是这里了. 一起，甜蜜地告别吧！
"
                    2011-01-03
                ",摆渡天涯,COME SWEET DEATH 不错
"
                    2010-10-22
                ",速溶梨,怎么说，场面跟音乐都太过强大以至于忍着恶心的感觉一直看到了最后。披着接受与拒绝，孤独与同在外皮的宗教片无疑。存在世界上，人人都想演一出变形记，但是真正物化之后又会有强烈回来的愿望。如果抛弃信仰那就快快乐乐的化作一滩水。生不能息 唯爱能止。
"
                    2019-06-19
                ",已注销的Asuku,【5+5】#siff#曾经少年不识愁滋味，多年后重看被绝望感击中泪流不止。渴望拯救却无处求救，获得救助时却匮乏自信；对自身缺陷有着清醒认识，想要改变却只是日复一日消极应对。《真心为你》全员都是真嗣补全心灵的工具——美里作为大人代替母亲发挥着影响力，绫波消除心之壁是自我麻痹人与人可以没有隔阂接受彼此的梦，明日香从头至尾的拒绝是逃离梦境面对现实的关键钥匙。最终，能拯救自己的只有自己，不要寄希望于他人。
"
                    2011-01-25
                ",左宜右有Haak,"神作,.,,,"
"
                    2012-08-29
                ",怕热星人xxx,选择有AT力场还是无AT力场？人与人之间要有一层能自我保护和私密空间的薄膜？还是一切都公开透明不用再软弱地害怕与人交往？想掐死别人，让世界只剩下自己，却又再度陷入理智与感情的矛盾选择。哎，哲学命题啊
"
                    2011-05-31
                ",Vulpecula.h,一种状态。存在我们心中的那种状态，再放大到全宇宙的层面上。真嗣的状态决定了世界吗。
"
                    2012-11-18
                ",粗眉毛的甘乐,AT.Field的世界。二号机被虐杀时我差点疯掉。http://www.tudou.com/programs/view/U2mIRO1ZyzY/
"
                    2019-06-21
                ",让保罗切小田,这届宅男太让人失望了，只观察到一位轻轻跟唱主题曲并情不自禁打拍子的观众，现场热烈程度不及当年春宵苦短的十分之一。
"
                    2014-01-27
                ",Henrique Asano,C'est vraiment dégueulasse，明日香的话语，【断了气】
"
                    2017-11-12
                ",某J。624,有经费的感觉真好。B站字幕有点闹心。插入真人那段不太喜欢，还是最喜欢美里。爱BGM……看着全世界人类被ri的感觉，也是……
"
                    2019-04-04
                ",Tseraph,重刷了一遍老剧场版，一边吃饭一边看，贼下饭。有趣的是我爸在边上还时不时的瞟两眼，正好被他瞥到莉莉丝的脑袋掉下来那一幕，我看他捧着个碗在旁边惊了个呆，那画面太好笑了 233~
"
                    2014-02-11
                ",任大怂,看EVA可以推想庵野秀明内心受到了女人极大的伤害。而越是心存怨念的天才，做出来的东西包裹的外衣就越会复杂。说到底都是在讨论人终极的孤独问题，和安哲罗普洛斯、费里尼这些人的作品的内核都是一样的，只是他的糖衣色彩更鲜艳更有刺激的味觉冲击。宗教的作用仅仅是外壳，借用它的典故，做了末世、创
"
                    2011-05-22
                ",步步,各种给力以及各种看不懂啊~  内心世界的时候纠结到死...！
"
                    2013-04-18
                ",岁月何须溪上记,发现自己记忆力差得很，怎么感觉跟去年看TV动画的剧情差不多，只是没有最后大家傻不拉几的鼓掌啊？？
"
                    2009-10-08
                ",切╆,"mina, 都来化成橙色的液体吧, 管他什么亚当与夏娃."
"
                    2012-02-12
                ",蕉,"好吧,这个才是结局,avant-garde在这里"
"
                    2011-07-23
                ",❤DearDeer,光是听到EVA的音乐，我都能找回当年的热血青春。堪称日本动画片中的神作，现在再看，也是膜拜无比。
"
                    2019-06-22
                ",渡口无边,几乎可以说是动画版的2001奥德赛。生命在LCL海重生，万物在灰烬后重构，臂膀可以分离，性器可以为眼。嵌进现实段落，如若重锤敲击灵魂。#SIFF2019
"
                    2011-09-02
                ",tanz,The End of Evangelion…成人动画片~
"
                    2012-01-14
                ",tehom,最后大家都变成了鲜橙多时的那首歌还是很喜欢的。
"
                    2013-03-30
                ",。,碇真嗣上来就对着明日香撸管了- -
"
                    2010-06-15
                ",轩晢璘,伤害我的脑细胞 智商低了看不懂呀
"
                    2012-06-26
                ",勤俭持家大仔治,太！血！腥！了！话说Shinji和Asuka最后就化身亚当和夏娃。。了么。。。
"
                    2012-02-05
                ",小卫,真嗣被补完了没？明日香最后的绷带装有点像凌波丽啊，所以他们两个要生孩子了吗
"
                    2019-06-22
                ",塔塔君Minkun,#SIFF22#気持ち悪い（2017.12.10）
"
                    2012-02-19
                ",Dark Archon,of.Evangelion][中日双语字幕][x264_AAC][DVDRip].mp4
"
                    2012-06-10
                ",_witch2,其实我对EVA的接触，是先从PC那个凌波育成计划的游戏开始的。产生兴趣之后我去租了四卷当时只出到这么多的漫画，再然后，就直接看了两部剧场版。那个时候，这两部充满血腥，阴暗，宗教，性暗示的剧场版，真的把我这个五年级的小学生从里到外震撼了个透。
"
                    2010-10-26
                ",棕熊,i wish that i could turn back time...
"
                    2020-07-28
                ",文尔,看到最后真心不懂我、到底、看了、个、啥……大白丽不是一般的吓人好么。香香真香了。然鹅香香拼了老命吃鸡，还抵不上少年手冲高能？（B站圣光严重影响观看体验，而且连手冲都不遮还有什么必须遮的？）TV+旧剧场版印象最深刻是美里加持这一对，从“人形自走炮”到“加持好男人”，优秀地下工作者的爱不简单。
"
                    2019-06-19
                ",劈头士》睁木,翘班出来去新华路影城看的。恍若回到十几年前，想哭，百感交集~而邻座的少年则瞌睡不断。。 。另外，今天发现美里的声音格外好听~
"
                    2018-10-10
                ",流霜AKIRA,旧剧场版两集比TV10集开始1/3集数好看。痞子的宗教知识和精神分析（忘了弗洛依德的屁股好不好）真不算高级，从认识论和感同身受出发没什么看不懂（或者只是我自以为是）化橙汁的时候请为我放一首十罐雪碧（。顺便，这番可真是正能量（
"
                    2008-03-27
                ",雕刻時光,EVA的我都想研究
"
                    2013-10-27
                ","Lu, Jian",希望靠近却害怕失望，渴望被理解却又害怕被理解，这种永恒的矛盾的心境对那些自己都厌恶自己、不愿相信自己是值得被爱的人应该体会会更深吧。人就是在这样的反复挣扎中慢慢前行，寻觅自己被这个世界需要的痕迹来证明自己存在的意义，也正是这种渴望支撑了我们努力地生活下去。
"
                    2012-11-23
                ",惊蛰,要看懂这电影是没有必要的，女人们有乳头了。
"
                    2007-03-30
                ",陌生的天花板,"怎么会是这样的,看得我有点绝望..."
"
                    2019-06-25
                ",超人叔叔,如果EP25主基调是为二号机心痛的话 那EP26几乎是全程跪拜状了 真心为你 真的感谢 精疲力尽
"
                    2016-02-25
                ",Lemonade~,绝对不讽刺地讲，结局非常治愈。这片子厉害的地方就在于它为了成就表达上的纯粹，而不断地去打破一般动画剧场版在narrative上的限制，那些看似天马行空的“我乐个去这是啥”，其实都无比relatable。
"
                    2012-09-04
                ",jason,呃，这个也算科幻吧，但是背景设定的太宏大了，一部片子说不清楚。
"
                    2020-06-12
                ",SUN,这才是应有结局的水平。没想竟然在过了这么多年后的现在看了
"
                    2011-01-14
                ",疼棉棉,我一直看不懂eva，可是一直很喜欢。。。
"
                    2011-12-15
                ",我掛了,第四分鐘禽獸真嗣對著明日香在做什麽！！！！！！！！！！！！！！one more final明日香留下了但真嗣又去掐是做什麽！！！（碇源堂殺死律子時說的什麽！！！） 我真的看不懂打鬥以外的部分Orz TAT  （真嗣最喜歡的是薰吧）（明日香最終說的 討厭/噁心/不爽 是真相，也是我對真嗣的想法，對結局的想法）
"
                    2018-03-21
                ",xxx,我感觉说了那么多事其实还是在说青春期少男的敏感心思啊，无法接受自己并不被全部人所爱的事实，又不想付出，那能干嘛？就算是总司令其实也是这样的人= =人类的存在这个宏大问题嘛= =反正就自相残杀是常事，毕竟心之壁。
"
                    2019-06-18
                ",煙突,时隔这么多年终于补票了。看完整个人还是有点抑郁，但是痞子庵的牛逼是实打实的冲击，人与人之间果然是无法互相理解的
"
                    2020-12-29
                ",Hana-bi,"本以为26结局已经够好了，没想到真心为你更胜一筹，承认心之壁的存在，承认人和人永远不可能完全相互理解相互统一，回到充满憎恶欲望愤怒悲哀的真实世界，伟大的作品。P.S. 庵野哥哥恶意能感受到，也真的很有意思。"
"
                    2019-06-16
                ",天马星,真实是什么？坐在电影院的你怎么知道会不会是动画人物梦境的延续，孤独，被爱，那个成年人的吻，和《死与新生》连看，没睡醒的脑袋昏昏沉沉，却依旧看得飙泪，真是太没用了。
"
                    2012-07-15
                ",Q,亚当抛弃莉莉丝选择和夏娃生孩子的故事？！
"
                    2019-01-14
                ",燃面三两,如果是中学生的我，动画所传达的观念或许能震撼到我，然而如今的我除了“人与人不可能有真正的相互理解”这个构筑整部动画的基础之外，其他都无法苟同。不得不说画面确实挺有想象力和表现力。
"
                    2012-06-17
                ",Fenix,比TV更要超現實，更要晦澀。衝擊感超強，能理解到的不過一二成罷了
"
                    2017-06-05
                ",乞丐袍,最后的人类补完计划执行的那些性隐喻真是服……
"
                    2019-10-02
                ",michi,这是TV版第24话后的接续剧情，上半段[Air]还只能说是顺理成章的帅气高潮，下半段[真心为你]的快速推进真的把我惊到了，TV版营造的奥特曼打小怪兽的氛围被彻底颠覆、撕碎，神学设定快速翻出却毫不突兀，观众在电光火石间知晓了整个故事的来龙去脉，只剩对结局华丽展示的目瞪口呆。
"
                    2020-02-16
                ",软糖莫爷,科幻的尽头是宗教，人性的尽头是神性
"
                    2011-09-23
                ",Santa 紫霞仙子,又没看下去 也没看懂 我错了
"
                    2008-10-18
                ",冷静,It`s all return to nothing
"
                    2020-06-11
                ",醒来的风车,像你平时那样嘲笑我吧。灭亡的命运中也包含新生的狂喜。会这样憎恨自己的物种一定只有人类吧。被拖拽上了战场。极致破坏兽性血腥冷漠残酷。政府神秘组织各怀鬼胎。那种条件下任何人自我意识都会崩溃。做爱只是为了证明自己真正存在。自我封闭的结果是自我毁灭。主角在自我毁灭的虚弱中陷得很深。应该引导人心从自闭中解脱出来，应该保持可能互相理解的希望，说出爱这句话的希望。心之壁就是A.T力场。纵使有时力场伤害自己和别人也没关系。创作者在刻画心理方面成果惊艳。“我们一定能复活，一定能彼此相见”
"
                    2016-04-28
                ",陆离,#40 冲破次元的强烈代入感与（不）温柔暧昧的治愈别离…aka人类还可以再拾起爱。和TV版互动辉映的感觉并不坏，甚至远远更喜欢这里直截了当（而非暗喻）的笔法。英文标题直指泪腺的事让我了解到这门语言不只调动知性而且同情感内核是相通的，某种意义上淡化了Ego的ATF。
"
                    2019-06-21
                ",神仙鱼,不断的空欢喜与自我厌恶，却每次又觉得进了一步。
"
                    2011-12-16
                ",Haolicopter,壮烈的救赎？会事正确的选择么？人类自己果然才是最大的敌人。只是最后元渡被丽抛弃很意外，一直以为所以事情都在他的算计之中。还有没看懂的莫名其妙的律子的感情。难道母女都被这同一个男人所迷惑了这么久。。。
"
                    2020-04-25
                ",尧,gainax太懂什么是机战了从eva诞生初号机开始他们对于萝卜的设定就是业界顶级高达那种华丽的机体看多了再看朴实无华平平无奇的eva你会有这才是战斗用机的感慨唔看完tv看真心为你可真是受虐啊本来以为经受过TV黑暗结局的已经无所畏惧但真正看完真心为你才有另一重意义上的直击心灵补完计划这个时候才是真的补完了我不知道人类到底能相互理解到何种程度在我看来想要通过语言就能达成让人互相理解的度实属难以把握我只想要在属于自己的at立场中不被打扰的生活如果世界有一天也给我们任何一个人压下天选之子让你战胜恐惧去战斗又有多少人能真的做到真嗣这样而宇宙中的巨大凌波仰面包容人类在虚无中被彻底补完配上可以绕耳三周的应景BGM说这段带来的震撼演出为神级一点都不为过对于每个人眼中的eva都是不一样的你看到的永远是你想看的
"
                    2010-11-04
                ",Kevil.Diab,20世纪内新世纪福音战士系列的大结局~~
"
                    2011-12-06
                ",活在梦中的稀饭,人类补全计划：创造没有没有隔阂，没有痛苦的新世界........
"
                    2016-11-24
                ",例假小酥肉,隔阂。/心与心之间的隔阂。/不能确定的事。/太难过了。/啊，好寂寞啊。/想好好地、狠狠地抱住你。/不要分开。
"
                    2011-06-05
                ",放开那个西红柿,老的版本还是不错的。
"
                    2018-06-18
                ",watchear,人类补完计划，A.T.Field 心之壁垒的打开，心之缺口的填补，每个人迎接另一个人都爆炸成 橙汁 吧呵哈哈哈。打杀画面真是很痛很暴力。《圣经》真是取之不尽用之不竭的创作源…橙汁……………地震、战争，建立起来的文明，轻易被破碎，没有积累，成天思索的是生存，所以是EVA福音战士不是权利的游戏
"
                    2020-05-01
                ",The last one,最后老妈都说了，想回复人形的人都能恢复，真嗣带着憧憬醒来以为自己能看到往日的现实，可眼前只有一片红色的大海，寂静地拍打在沙滩之上。绝望之时，听到声音第一个想到的还以为是凌波也找回了自我，放眼望去却是一片虚无。量产机的残骸矗立在海边，安详地张开双手，满足的拥抱着自我的终结。这个世界唯二的选择了自我意志而留有人形的人，却拥有着完全不同的意志。明日香在生死之间更加彻底的封锁了内心，而真嗣依旧顺应着自己的希望，对现实的延续又做了一场梦。看着明日香，真嗣觉得自己的希望又一次的破灭了，他发了疯的似的，再一次逃避再一次去狠狠的报复现实。明日香感受着这个跟之前其实并没有什么区别的冷漠的世界，看着眼前这个可悲的少年，又一次的给予他怜悯。真嗣松动了，一点点的哪怕是可怜般地包容就让这潮水般的恨意散去。
"
                    2011-05-09
                ",发条凤梨,作为一个没有完全明白EVA所含意义的普通观众，我依旧要给五星，因为这样精良的画面制作，因为这样经典的配乐，因为这样无懈可击的配音，因为小日本一丝不苟的严谨态度。
"
                    2012-04-21
                ",把渣害,神作，虽不懂但觉厉的神作。
"
                    2012-11-24
                ",megamind,这一轮的内心补完更加乖僻，不仅是黑与白，更添加了虚无的思维投影。任何内心一丝丝卑微的隐秘都被挖掘的体无完肤。还有真人画面，想象坐在电影院里的观众可能也会几近崩溃吗。可是这一集毕竟太过虚无主义。。。
"
                    2019-06-17
                ",健三快跑,#siff2019#多年后终于能在大荧幕上看了，随着年龄的增长，更能理解痞子当时的心理状态。
"
                    2018-06-03
                ",fin.,修行29）听人讲这部要“跪着看完”，基本是躺着看完的，已经没有力气做别的事情了。眼泪让我沦为了彻底的香党，但是醒悟到了“まごころを、君に”后，承认丽才是女神。
"
                    2008-08-26
                ",stony,★★★★★★★★★★
"
                    2010-07-07
                ",路米內,我彻底崩溃了。。。
"
                    2010-03-21
                ",Mitsuo,2010-03-21 的七年后再看本片，中后段女上位等处的古典乐令人感到：自己像是被音乐打了鸡血。感慨。
"
                    2013-02-12
                ",年逝,敢更强大点么！！！！！so cult!! 太震撼！！
"
                    2019-10-13
                ",小也羊子,"「救救我，只有明日香妳能救我了。 」
「說謊，其實誰都可以吧，因為妳害怕美裏和壹號適格者，害怕父親母親，妳只不過是逃到了我這裏而已，因為這樣做最輕松不會受到傷害 妳從來沒有喜歡過別人，妳心中只有自己，而妳甚至都沒有喜歡過自己——真可悲。」

「已經沒有問題了吧。我還是不明白幸福究竟在哪，但是我會在這裏繼續思考自己來到這個世界的意義，還有未來的事，我發覺這些都是理所當然的事情，為了保持自我。」"
"
                    2020-02-04
                ",不开飞机的舒克,怎么讲呢，从庵野流氓创造的EVA世界编年史开始，1997年上映的这一部剧场版过去也已经20年了，这20年期间，连可以称之为对手的production. I. G也算是出完了完整的，可以说得上结局的三部攻壳机动队剧场版，而直到2019的年底还在故弄玄虚的丢出来一个”第三新巴黎市”的EVA.: 2020剧场版，这是准备把新世纪骗钱计划进行到2050年和那位万年小学生竞争到底吗？不管怎么讲，那一个夏天遇到的使徒和亚当，以及那一头红发的明日香和葛城美里，我是真的很怀念你们。
"
                    2012-11-05
                ",G-Class,它鄙视了我的智商，我没看懂....
"
                    2011-03-01
                ",一世葬,very good\(^o^)/~
"
                    2017-01-29
                ",林小林,"对着明日香打飞机的碇真嗣真是下流 , 就这样 . 哦对了，这货还掐明日香 .| [Commie] Neon Genesis Evangelion - The End of Evangelion v2 [BD 1080p AAC] [C65D0141] | 朗基奴斯之枪我总是下意识看成基努里维斯之枪 ."
"
                    2011-06-05
                ",片片,"没话说,太经典了!难怪看TV版有种没结束的感觉"
"
                    2009-12-17
                ",monowl,真的，太好看了.........这就是EVA该有的结局。
"
                    2012-09-04
                ",Eärendil,神棍动画。http://www.tudou.com/programs/view/_IwYy2nvGMY/
"
                    2006-05-23
                ",♫欧德伯裔,It all returns to nothing...
"
                    2019-02-09
                ",Elanor,太深了😨
"
                    2021-02-17
                ",有过的L和KA,真TV25、26集，一战成神。人类补完计划实施，意识流中，世界化水融为一体（所有的角色都见到了所爱之人)，走向终局，抗拒补完的两人肉体残存，成为未来新世界造物主。从人类到地球到宇宙，纬度之变，真理不变。（真心为你一人，不如真心为所有人，活着真好）。
"
                    2012-11-19
                ",且吟且行且唱,"世界上其实只有一个故事,俄狄浦斯的故事"
"
                    2011-03-16
                ",慧達君,中二得不輕，問題少年毀滅世界
"
                    2012-01-07
                ",碳水爱好者,最后看的心里一顿一顿的...再看还是觉得悲伤啊...人类什么的真是矛盾的生物啊
"
                    2007-12-10
                ",噩梦枕头,太神棍了。好多杀必死。
"
                    2012-01-19
                ",一叶知秋,我觉得人类都向往着那样一个乌托邦社会，没有ATField的社会，但是正如结局，这不该是让人类走向灭亡的梦，而是人更加注重现实努力，尊重现实，不是么
"
                    2019-04-06
                ",逝然,"神曲上线，掐脖那一段真的是爱死了，瞬间所有情感涌现出来，扭曲了情欲，舍弃了伦理，极端的人性总是那么迷人，虚幻又真实。一句了解后“你真恶心”，总比“我拒绝”的断崖隔阂好。白色倩影从中孕育而出，真的美死我了!怎么能那么美好，那么美丽!五声“前辈!”直接深入心底，期许后的质疑、惶恐、不安，内心难以抑制的，心底一直的渴望，爱苦，直至心底，最后释然，解脱，除了满足还是满足，满足的幸福。
真正看过后才明白，它不仅仅是那个时代的纪念碑式作品，到现在仍未被超越!"
"
                    2009-08-01
                ",Kangaroo,做出这部片子的人，要么是天才，要么是神经病，要么两者都是……
"
                    2008-07-12
                ",芝麻酱,真心的为你。。。
"
                    2019-06-25
                ",道臣岚,世界存亡绝续只在这个懦弱少年一念之间，庵野秀明那时内心还是个少年，现在是不是再也找不到那种世界为我旋转的感觉了？
"
                    2012-02-29
                ",王帝心仙人,好夸张啊，感觉最后剩下的两个人像是亚当和夏娃
"
                    2020-09-01
                ",saintdump,重看补标，权当第2000部纪念。杰夫戴尔说过，最终你会意识到，早在年轻时就看过自己的“终极一言”了，对我来说，EVA和攻壳就是这样的作品，从任何角度，这部剧场版都是一个终结，更确切地说，一场影像巫术的仪式。庵野秀明抵达了他动画语言的极致，减少俗套的特写，代之以（省钱的）静态远景、空镜头和空间尺度对比（美里大人吻和明日香G弦上干杯因此而隽永），人物表情集中在惊恐、或者说“畏”，巨大的绫波丽，扭曲的真嗣，因为那个无上的存在已经自然化，“在天空之上”，逼视脆弱、有限的此在，仿佛审判降临，绝望伴随着狂喜，回到起源。这种超历史的神话跨度，召唤出同等强度的近乎病态的视听，于是我们看到了匪夷所思：螺旋的中场字幕，剪辑的狂流，然后是破壁的对望，现实，作为梦的终结，向观看发出最终的质询，你就是真嗣，真心为你。
"
                    2013-07-28
                ",ReMinD,"真心牛逼啊。 这才是真正的第25 26集。
看完真的心里有种说不出的感觉 真的说不出。
牛逼。"
"
                    2012-12-28
                ",Nicole Twinkle,看完了这两集补完计划，我觉得我对这整个eva 系列更加理解补完困难了啊喂！！！！！
"
                    2013-01-13
                ",飞旸,这个和《死与新生》有毛的区别啊？
"
                    2012-12-18
                ",凡凡,...真嗣掐住明日香的脖子那一瞬间响起的come on sweet death...
