"
                    2020-09-03
                ",Oak,5年了。终于也算没错过这部片子。
"
                    2011-01-20
                ",Y △ M △,为什么要买越野车呢？大概是想要更加了解你吧。。。
"
                    2008-12-19
                ",Mercury's Mercy,狗子你演得太好啦...
"
                    2016-09-28
                ",不如归去,你没有如期归来，而这正是离别的意义。
"
                    2011-06-12
                ",[已注销],感觉从这片开始爱上二宫的眼神了 
"
                    2010-10-23
                ",hana,少年沉默地蜷缩在鱼缸的同时手掌想要抓住一丝光芒我想我们是可以好好地。 @2010-10-23 14:36:42
"
                    2009-08-06
                ",[已注销],二宫和也演技依然不错。补小说去~
"
                    2011-04-29
                ",Queen Bean,"我喜欢的东西：越野车、骑在越野车上看到的世界、妈妈煮的菜、遥香生气的脸、大门差劲的画、笈川的笑话、纪子的裸体素描、说梦话的狗、波本威士忌哈伯101、王菲的中文歌、齐达内的控球、库斯图里卡的电影、汤姆威兹的歌声、烤的焦焦的培根，没有洞的甜甜圈，吃了不会头痛的刨冰、永远不会变红的绿灯 
"
"
                    2010-10-08
                ",苏小末,依然是17岁残酷青春
"
                    2009-09-29
                ",sUsU,The Past War Dream   ..............................二宫-1
"
                    2010-10-01
                ",二郎腿,内涵丰富的镜头语言
"
                    2008-12-18
                ",佳乃六月小姐,NINO把这个只活在自己构造的完美世界中的孤独的少年诠释得很好...最后少年的独白里那些他喜欢的事物一个一个的列举着，是那么让人心痛。那是他在赛车上看到的世界喜欢的世界属于自己的完美的世界。他，其实只是一个寂寞的少年。 看了making才知道那么完美的表演也是通过一遍又一遍的NG慢慢的领悟才出来的。NINO通过这部电影成长很多了吧~包括对表演演技的突破
"
                    2012-10-21
                ",十月,这娃的抗压能力好强，比起来我那个年纪真心比他差好多。整个故事非常连贯，少年巧杀继父，同学的案例很精彩，这不是小聪明。随之带来的是更大的负担。结局是半开放的，导演借旁白说出了自己喜欢的“库斯图里卡的电影”。这个我也喜欢。
"
                    2009-03-30
                ",已为任妻,"看完很感动
最感动的是警官的一句话：我想要更好的理解你~
笑着跟家人再见那里真的很揪心 
“笨蛋，我跟你再见呢，我要走了”
说不出口的再也不见啊
结局真是让人泪流满面，磁带里的声音就这么带出来 带走一个世界"
"
                    2012-05-25
                ",Ys,受不了那种氛围，撇开这些，其实还是不错的
"
                    2010-03-31
                ",香蕉,果敢又偏执的17岁少年之杀人事件
"
                    2012-06-09
                ",鹿头吃掉了猪头,"印象中 告白 无人知晓 都是类似的片子,似乎只有亚洲或者日本才能拍出这样的青春片。与美国充满荷尔蒙的青春片不同，在这里青春才是最残酷的，亲情，友情，爱情，在那一个个知了鸣叫的夏天里慢慢走向了无法控制的宿命，伴随着的是也永远是与青春一般空白又斑斓的摇滚乐。"
"
                    2008-01-06
                ",Hikaruuuuu,"绝望的青之火焰,在绝境中燃气的耀眼火光.世界的本来面目或许就是残酷的,秀一到底错在何处?我不知道.是什么把他逼上绝路?世界上没有非死不可的人,30年后...我应该47岁了."
"
                    2011-05-13
                ",阿Q,"这样的少年怎麼能成为一个大叔, 两颊赘肉, 秃顶, 将军肚 ...? 哦 no, 就应该永远穿着白衬衫, 永远骑着单车, 呃, 我错了, 是越野车, 永远用磁性低沉的嗓音独白着深沉的内心, 永远用湿润忧郁的眼神渴望地望向镜头, 永远17岁 ..."
"
                    2012-01-22
                ",Jacky,全片阴阴的味道，无奈与天真的犯罪，却死命要小清新的调调
"
                    2016-12-10
                ",大漁,反正二宫和也是我老公
"
                    2011-01-27
                ",森林小妖,杀了一个人而不得不再杀第二个人来隐瞒第一次犯罪，又是如此的故事，却仍旧让人悲伤，秀一用自己的方式来挽回幸福却碾碎了幸福，看来二宫和也在年少时就有让人的心一揪一揪地疼的力量了...
"
                    2018-07-05
                ",年一,青得发蓝而湿热的夏天里，那些蜷缩在鱼缸里的敏感忧郁，喜欢与厌恶总是界限分明，被风吹得鼓胀的白衬衣和飞驰而去的越野车——一定要称之为越野车，那是男孩子独有的小骄傲，笨重的录音机把情绪压得扁平，才不是杀人犯，只是个喜欢妈妈的料理妹妹的笑容朋友的黄色笑话没有洞的甜甜圈和不变红绿灯的少年
"
                    2011-08-01
                ",Caminosinfin,我喜欢的东西：越野车，骑在越野车上看到的世界，妈妈煮的菜，遥香生气的脸，大门差劲的画，笈川的笑话，纪子的裸体素描，说梦话的狗，波本威士忌哈伯101 ，唱国语歌的王菲，齐达内的控球，库斯图里卡的电影，汤姆威兹的歌声，烤的焦焦的培根， 没有洞的甜甜圈，吃了不会头痛的刨冰，海龟下的蛋~~~
"
                    2012-07-15
                ",◣東京浮春◢,电影最后5分钟才是精华，张力全部就浓缩在里面了。我想多少少年都曾经拥有过这样激烈又惨淡的夏天，杀人，或者杀自己都无所谓。因为那个年纪的世界才是最纯粹。       每次一旦我对二宫的态度动摇了我就去看部他的电影就好了。。。
"
                    2011-07-16
                ",[已注销],躲在鱼缸里，以为鱼缸外的世界是透明的吗
"
                    2011-06-29
                ",元気一杯咪噶酱,那个时候二狗的身材还很好~
"
                    2013-03-24
                ",Leslie,我想要了解你，我想要保护你啊。
"
                    2011-06-08
                ",流月城沈胖子,二狗演技实在让我佩服 。。8年前的片。。小小年纪。。精准到位。。。终于在door to door之后在形象上找到点平衡。
"
                    2010-05-23
                ",武小郎,有点松本清张的意思
"
                    2010-08-27
                ",瓦拉几亚之夜,借原著飞升的偶像片
"
                    2014-06-02
                ",戚少商,同是残酷青春，甩《关于莉莉周的一切》好几条街。
"
                    2015-03-17
                ",张苑希,冰冷的，黑暗的，压抑的，绝望的。在黑暗中缓缓挣扎的手，却又渐渐而无力的落下来，青介于绿于蓝之间，表苦涩。Ps，二宫君17岁时的演技就已经如此之棒，让人不得不赞，另外导演运用的各种镜头（尤其长镜头）加之各种表现手法将片子的气氛渲染极致，题材不算出彩，但演员和导演的合作提升了一个新高度
"
                    2011-06-09
                ",AMY园,又残酷青春了有没有= =
"
                    2011-06-03
                ",PJT,爱情、校园，青涩和迷惘，球鞋和操场，那些被无数人念叨和向往的柔软感，只是台湾偶像剧中青春。我和他们要的不一样，不向往阳光与无邪，这部影片才是我心中的青春。
"
                    2020-12-22
                ",菜根,家庭的不幸为什么都让孩子承担？男娃的肩膀好单薄啊～
"
                    2012-04-13
                ",🐾Z,"唉~我与青春已经渐行渐远，遗忘了青春的惆怅，甚至开始怀疑曾经认定的残酷青春其实就是自己没事儿找事儿的自艾自怜。如果这部电影早七年看，我一定会把它与《关于莉莉周的一切》一块儿奉为青春圣经，然后泪流满面的用来祭奠即将逝去的青春~

"
"
                    2011-07-31
                ",鼠标可以充饥,未成年，爱，犯罪，家庭
"
                    2011-02-05
                ",莫非,青春是一场华丽而残酷的盛宴。NINO寂寞的眼神扭曲的笑声，让人有种灵魂抽离的心痛。
"
                    2009-10-01
                ",魔豆句句,nino大受好評的作品，但我覺得吧。。。這結局我有點接受不能。。不過的確是好作品
"
                    2011-05-28
                ",追米。,小孩子别随便杀人噢 一定会被抓的
"
                    2009-03-15
                ",五月微蓝,灰色的青春。二宫演的不错。
"
                    2008-12-21
                ",Miss.S,二宮的演技很不錯的
"
                    2010-04-22
                ",zzzike,剧本写的不咋样。音乐很加分…那扇闸门打开的一瞬间，最美好了。
"
                    2020-07-02
                ",水水,这才是隐秘的角落。青春太美好。
"
                    2008-03-28
                ",AW,老到 冷静 蜷川果然会拍少年啊
"
                    2010-03-19
                ",康乐股长王紫菜,二狗果然是演技派！
"
                    2019-10-08
                ",Panda的阴影,1.能把杀人犯罪题材拍成如此水准的青春家庭/校园生活片，也是一种本事了。曾经对是枝裕和2017年的《三度目の殺人》多少也是抱着这样的期待，结果正片却让我失望而归，没想到如今反而在2003年的《青之炎》找到了预想的观感，算是意外收获了；2.好些长镜头设计得挺赞，如开场戏、栉森和拓也在电梯协商计划、秀一被老师叫到办公室……3.片尾曲竟然使用 Pink Floyd-The Post War Dream，惊喜；4.栉森秀一：我喜欢的东西，越野车，骑在越野车上看到的世界，妈妈煮的菜，遥香生气的脸，大门差劲的画，笈川的笑话，纪子的裸体素描，说梦话的狗，波本威士忌哈伯101，唱国语歌的王菲，席丹的控球，库斯杜力夫的电影，汤姆威兹的歌声，烤得焦焦的培根，没有洞的甜甜圈，吃了不会头痛的剉冰，…，…，彩色的熊猫，无底洞的口袋，…，…，永远不会变红的绿灯。-9797
"
                    2009-04-17
                ",lhp_cage,黄毛的大爱^^
"
                    2010-06-19
                ",菲利普,我不喜欢这样的情节。虽然拍的很用心。
"
                    2013-10-13
                ",合疾||白痴,二狗很好的演绎了一位中二少年
"
                    2011-08-24
                ",爱笑的眼睛Q,蜷川幸雄，一手挖掘和培养了藤原龙也的重量级导演，当初看舞台剧《身毒丸》的时候就见识了他的不凡实力。擅于表现人物内心，在这部电影里也一样。再说二宫和也，没理由地很喜欢他。觉得他身上没有J家偶像的浮华。演技精湛。17岁疼痛的青春被他演绎地那么真实，让人感怀。
"
                    2009-12-23
                ",B.JEE,是为了看NINO的。结果不小心看到了SUZUKI。
"
                    2013-12-15
                ",Jödinger,如果早年家庭不和的时候看这个，大概会看哭的吧。nino太招人疼了，中二都这么招人疼。
"
                    2012-09-11
                ",serendipity,演技派！！！
"
                    2011-02-01
                ",A蒙☀,nino的演技啊，，
"
                    2010-06-22
                ",边城不浪,看完原著再看电影就比较杯具
"
                    2018-08-08
                ",地下诗人,我喜欢的东西，公路赛车 骑在公路赛车上看到的世界 妈妈煮的菜，遥香生气的脸 大门差劲的画，笈川的笑话 纪子的裸体素描，说梦话的狗 波本威士忌哈伯101 唱国语歌的王菲，席丹的控球 库斯杜力夫的电影 汤姆威兹的歌声 烤得焦焦的培根 没有洞的甜甜圈 吃了不会头痛的剉冰 海龟下蛋，不吵人的蝉鸣 彩色的熊猫，无底洞的口袋 无痛的针头 不能再用的牙刷刷毛 永远不会变红的绿灯
"
                    2013-01-14
                ",我一直在玩,分手的夜晚 喝着txakoli看完了沉郁的电影
"
                    2010-12-13
                ",bay135,影片的开头与结尾实在是太酷了！完全表现出了主人公的迷茫与空虚，自己一下子就被吸引了。再一次领略到日本残酷的青春物语了，只不过这一次没有长大，而是毁灭。
"
                    2008-03-05
                ",nina★11,鱼缸里蜷缩的少年。寂寞的公路赛车。终有一天我要读原版。。囧。。
"
                    2011-04-08
                ",小军师,少年骑着脚踏车冲向大货车的时候我愣了
"
                    2012-05-19
                ",[已注销],不知道是第几遍了，二狗子，J家太限制你在影坛上的发展了！
"
                    2011-02-14
                ",徐强,世界元本黑暗的模样
"
                    2010-05-15
                ",游来游去,"为什么买越野车
没什么，只是想更了解你
画龙点睛啊

我超爱在水族馆约会那段"
"
                    2008-09-11
                ",朱诺的老虎椅,"永远不会变红的绿灯
aoi？"
"
                    2010-07-06
                ",蛋壳计划,无奈的决心渗入朦胧的青色，和这个世界诀别。一切都是为了亲人的幸福。无法评断你做的是对还是错……爱恨都已经不在，只有翱翔的雄鹰依旧……
"
                    2009-07-04
                ",芝芝🍓🍓,我几乎要爱上二狗了。。
"
                    2012-01-07
                ",china blue,完美
"
                    2012-04-02
                ",九公子,灰暗的仓库、冷蓝色灯光，二宫蜷缩在鱼缸里，铃木也是，想要过幸福的生活也算是一种罪么。
"
                    2009-07-16
                ",zhuang_jay,二狗你的演技要不要那么强大啊~~>.<
"
                    2008-06-23
                ",流水斜阳,upset
"
                    2012-03-12
                ",姜纪存,黑暗得让人压抑
"
                    2010-05-28
                ",咖啡照常搅拌,近期看的最舒服的片子，二宫演活了一个最冷静最残酷最招人爱的少年杀手
"
                    2010-12-21
                ",夏衡,少年犯罪的初衷仅仅是为了救赎包括自己在内的一家人 然而 顺利的开始并不代表美满的结束 事实上 悲剧正始于此时
"
                    2010-01-06
                ",秀儿,The Post War Dream...公路赛车。。。。灰色少年
"
                    2011-01-12
                ",团小纸,4.9。不管蜷川家再怎么形式主义，我也还是喜欢那个腔调。至于Nino，我依旧是看过情热后那种感觉。
"
                    2009-05-02
                ",reborn,"干净的画面，干净的灰色少年，帅帅的赛车，无奈的生活以及犯罪的快感和烦躁。
最感动的一句话，是那个警察说的：我想好好了解你。警察当时都快哭出来了"
"
                    2012-11-25
                ",Symbolism♥,这片要是高中看肯定要哭的一塌糊涂。。。现在看就是觉得，诶 幼稚的少年啊。。。
"
                    2012-02-20
                ",安末澜。,二宫和也的眼神总这么忧郁，这个形象很深刻
"
                    2011-10-06
                ",这货是牛奶,腹黑年下和也君的萌点就是亮点。。。
"
                    2009-02-06
                ",蒼間,the post of dream
"
                    2012-06-13
                ",ℓ,谈话总是发生在海洋馆、自然博物馆里
"
                    2019-01-05
                ",周扒皮,睡在玻璃鱼缸里的孤独少年
"
                    2009-02-01
                ",李棂夏,看一遍哭一遍
"
                    2010-06-13
                ",捣乱酱,很难评断这样的人生是否值得
"
                    2011-12-25
                ",jitusong,表达出来的东西，让人想吐。
"
                    2010-08-31
                ",葵,hao!!!
"
                    2010-01-23
                ",Xiao V 薇薇安,那逝去的十七岁的青色身影，那录音机里的每段话，朦胧的、青涩的、痛苦的、挣扎的、扭曲的、都是成长的印记。。。二宫和也演很好。。。
"
                    2011-02-14
                ",春咲小红,最後的松浦亞彌好美。二狗，噢，多變的二狗。我也想去弄個山地車來騎一騎鬧。
"
                    2011-04-23
                ",大与小可,除了那个恶心又猥琐的警察 其他都很好
"
                    2011-05-02
                ",微热、,二叔超纯！！故事很日式 一直淡淡的（不是说悬疑么  你他妈给我解释解释到底哪里悬疑了啊） 结局亮了
"
                    2011-01-13
                ",百里甜,二狗的反抗人生
"
                    2011-06-20
                ",Z,一开始的歌已经是我的爱~
"
                    2010-08-12
                ",Sophie,威士忌 百年孤独 Silent Emotion 邮差式录音 二宫的爆发力与想象力 
"
                    2015-06-28
                ",游坦,单车少年的烦恼与忧愁随着最后的独白再也回不来
"
                    2011-10-07
                ",August Blue,才知道表妹的偶像庆太要和她结婚了
"
                    2011-02-07
                ",Ks,我没办法感动，不过我想如果妹妹早点告诉秀一，她爸得癌症就好了，或许还能一起生活。突然发现原来骑单车要绑那个东西
"
                    2010-08-12
                ",bu,二狗子果然没让人失望啊
"
                    2015-10-29
                ",水脉,压抑忧伤的青春，有一点点做作，五六年前的我会给5颗星。十多年过去了，二宫还是那副十九岁的模样
"
                    2009-01-02
                ",berlin,温柔的孩子
"
                    2008-04-27
                ",lim,少年时的我们 或者说怀着少年心的我们 总是那样的执著与狭隘 眼里只有恨而忽视了身边的爱 告诉自己正是为了爱才战斗 却原来早已被报复充斥的我们 已无暇再顾虑到爱 从一开始就决定 奋不顾身的为了恨而毁灭
"
                    2013-08-21
                ",il,想象力的基本测试 而从明天起噩梦缠身 自行车先生上吊了
"
                    2007-01-13
                ",砚小朵™,二宫和也，演技优的少年
"
                    2011-01-05
                ",讲笑话是正经事,二狗演得不错
"
                    2012-06-14
                ",大草,“我也不知，只是想更了解你”
"
                    2010-05-18
                ",普通乡下夜猫,聪明反被聪明误，青春之痛
"
                    2008-08-09
                ",瘟猫,太理智，太沉重，太悲伤
"
                    2010-10-10
                ",cincin,3年前的我会对<疾走>产生共鸣，3年后我已经看不懂残酷青春物语。为nino的演技加分。
"
                    2011-12-18
                ",𝙸𝚝𝚜𝚞𝚔𝚒,大概不会再看第二遍
"
                    2010-01-24
                ",fan,大爱二狗~~~
"
                    2011-07-24
                ",梨！神经被拔~,因为我想试着理解你
"
                    2011-01-10
                ",団長ちゃん,NINO演技真不错~
"
                    2013-02-27
                ",徒然草,二狗的努力确确实实看得到，苦比闷骚的少年专业户。剧中男主喜欢王菲的普通话歌曲，看得到王菲早年在日本还是有些影响力的~
"
                    2011-08-23
                ",梅蝶,二宫和也演得太好了
"
                    2019-05-26
                ",probe,应该说故事本身的层次并不算深，物哀青春对谋杀的动机的辩解也似有牵强，不过镜头调度、场面节奏与氛围营造融合的相当协调而唯美，从电影语言上来说，感染力达到了哀伤的意境。导演是一个懂美学的人。玻璃缸，自述录音，对以后的青春片应该也启发不小
"
                    2011-03-25
                ",submarine,被二ノ演技折服了
"
                    2008-03-27
                ",Huen*,看一次哭一次的電影...總是被 Nino 的眼神懾住...
"
                    2008-10-20
                ",Enki,特诡异了 受不了
"
                    2010-10-22
                ",双之哀殇,虽然部分剧情有点狗血，但是这确实是部好片！
"
                    2011-08-06
                ",打哈欠就很迷人,暗黑系美少年：越野车、骑在越野车上看到的世界、妈妈煮的菜、遥香生气的脸、大门差劲的画、笈川的笑话、纪子的裸体素描、说梦话的狗、波本威士忌哈伯101、王菲的中文歌、齐达内的控球、库斯图里卡的电影、汤姆威兹的歌声、烤的焦焦的培根、没有洞的甜甜圈、吃了不会头痛的挫冰、永远不会变红的绿灯
"
                    2012-09-19
                ",一直在摸鱼,杰尼斯家的美少年中竟然也有二宫和也这样的演技派。清瘦倔强孤僻的十七岁少年一如既往地戳中我。
"
                    2011-04-14
                ",DK请召唤我吧,配乐很赞
"
                    2012-10-21
                ",踢迩达,少年不能承受的生命之轻。自以为构思完美的犯罪在他人眼里这般破洞百出。身体在公路上骑着赛车疾驰，心却被困在透明的玻璃缸里。录下的声音仿佛是为自己存在写满标记。少年啊少年。
"
                    2012-03-12
                ",颜落寒,aq3y74qg 
"
                    2013-02-08
                ",i am not here,二狗绝对演技派！
"
                    2014-06-09
                ",Squidward,給幼齒的二狗+1 看完之後心好塞
"
                    2011-07-24
                ",MS.Polar,又一部残酷青春，少年和少女都很动人，青春可以使光明的，也可以是灰色的。只是，恰巧被他遇见而已。
"
                    2008-12-21
                ",KEN酱,Nino的经典之作啊～～～青春～～～
"
                    2014-02-03
                ",Wing,看似完美的杀人计划到头来却只是多余 20岁的二宮和也用他出色的演技创造出了栉森秀一 片尾背景音乐响起眼泪夺眶而出 或许自杀是秀一最好的结局吧
"
                    2011-03-03
                ",从心,青春残酷物语啊..最后十分钟被感动了一下
"
                    2010-08-24
                ",哈雷,这个略显沉重了 所以 真相只有一个 永远不存在什么完美犯罪的 ps1.永远17岁的二狗其实是个机灵鬼 ps2.圆嘟嘟的铃木杏很讨喜 ps3.倒是早安少女组那位最后的犀利眼神害我只能看TBBT才能睡着 你家狗到底咋死的 是你杀的吧？
"
                    2012-06-09
                ",佳月夜,感觉还蛮好的
"
                    2010-12-24
                ",喂，叫我愤青!!,找到字幕版需要再看一次。。或者其实不需要再看了。。
"
                    2011-04-06
                ",厂医白蓝,无感 结尾的独白好穿越
"
                    2009-12-29
                ",birdy,铃木杏的脸太大！
"
                    2014-09-27
                ",Tom,太拖沓
"
                    2019-09-07
                ",蝠蝠,少年说，要把想象力当成杀人工具，把痛苦化作语言，用以燃烧青春的阳炎。 夏天结束了，只是这从家到学校的路程，再也不会有一个喜欢画画的少年骑着竞速单车往返了。
"
                    2008-12-15
                ",tamashi,聪明的少年干了件蠢事 没了未来 你的表情告诉我你不后悔 为什么
"
                    2010-04-16
                ",Dolores,二宫和也演技赞。
"
                    2015-12-14
                ",胡桃园咔嚓女王代表老柴咔了你,故事是少年为了解决生活之心结杀了两个人（养父和知道内情的同学）试图伪装成无罪还是被发现了，于是自杀（大概是这样，镜头只是暗示）。二宫和也当时太青涩（有点头大身小）影片开头表演得太表演了，后面渐佳，但也不能算是太好的发挥，是影片日常一般平淡的结局挽救了分数。
"
                    2012-09-03
                ",阿燃,二宫总是能给剧本以惊喜
"
                    2010-06-26
                ",蚂蚁唱戏,二宫和也跟家人还有松浦亚弥道别的那两场戏导演处理的太好了~~感动
"
                    2012-07-04
                ",M,慘綠少年
"
                    2010-01-14
                ",tatsuya,都说这只狗会演戏
"
                    2011-05-04
                ",MISS,很有深度，但不能用語言來表達…
"
                    2010-03-12
                ",今天没吃肉,一步错步步错
"
                    2008-10-25
                ",晚安小姐,哭了，按捺不住啊。看来我还没退化，庆幸了
"
                    2010-04-14
                ",Fight Fincher,木有什么好看的~~~
"
                    2011-04-24
                ",❤DearDeer,NINO的演技自此片后便没有争议了
"
                    2010-02-27
                ",绿其實是夜光魚,隐喻很多 童眼太小
"
                    2010-01-30
                ",lala 4:30,"自己的单纯对抗不了生命庞大复杂交错的线条,所以选择最后的死亡,但其实他不可惜,他一直都很认真思考着生活..."
"
                    2011-03-02
                ",青木蓝,聪明!
"
                    2011-05-13
                ",THE RUN,二宫感觉特别适合叛逆小青年的角色
"
                    2012-06-19
                ",anna,因为喜欢Nino，所以看了，不过整部电影印象最深的还是 Pink Floyd的The Post War Dream那首歌，缺少沟通的青春，用自杀来解决一切的方式看似“奢侈”，却也是唯一的途径。
"
                    2017-11-24
                ",百有一用人,单薄的少年在传来母亲呻吟的门口手足无措奔逃回房痛苦流泪。和喜欢的女孩隔着玻璃对望红了眼睛。电车入口人潮中女孩靠上他的肩膀。对着母亲和妹妹温柔。为了他说谎的女孩和朋友。他喜欢的东西。少年像往常上学一样奔向人生的终点。/那时候的二宫真是清澈又带着灵气。女主看得我有点难受.....
"
                    2013-02-24
                ",庄5,因为聪明 家庭 而早熟 内心丰富 而孤独 内心戏到位的片子
"
                    2009-03-22
                ",苏离弦,男主角气质和感觉好像新一……
"
                    2015-03-07
                ",魔鬼的情诗,四年前码的一个片子，二宫和也演得不错
"
                    2010-11-04
                ",艰苦奋斗的小y,二宫那个小身子板。。。哪里看得出来演这部的时候20了。。。。
"
                    2012-05-06
                ",用户名短一点,"实话，木有告白好看,这类型的"
"
                    2010-05-23
                ",绿海,蜷缩在鱼缸里面伸出空虚的手，海岸边上风吹着骑着越野车，少年的心思。虽不是很喜欢，但是看完还是觉得有些动容。那个白衣少年。
"
                    2010-06-26
                ",鉢仔糕,处心积虑想着杀人的小盆友~ ps：加班日午休在公司看的，真堕落
"
                    2011-06-06
                ",昆汀的影子,二狗子乖死了………
"
                    2010-12-17
                ",[已注销],T^T!!!!!!为嘛以前没看到过噶好的日本电影！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2011-06-11
                ",我车掉沟里了,忧伤残酷的十七岁
"
                    2011-06-27
                ",M.,残酷的青春 矮油 二狗~~
"
                    2010-11-07
                ",夕影,哎
"
                    2015-04-29
                ",榜上有名猫,憎恨一个恶劣亲人的心态我似懂非懂：像柔和的火光内里是炙热的高温，17岁的迷惘，青色之回忆，莫名的伤感，微笑地结束。画面很美感觉很赞！
"
                    2009-02-15
                ",aprilbadapple,音乐很棒。
"
                    2012-11-17
                ",prime,"日式残酷青春,二宫如此青葱的同时演技是真好啊~"
"
                    2010-05-24
                ",草人,角色的诠释，配音，赞一个~并没有用强烈的手法体现犯罪，带着脑子里一直响着的“一定要这样做”的心情，走向了早就注定的结局！
"
                    2011-05-18
                ",格律诗,二狗演的真好，松浦亚弥有点僵。
"
                    2016-05-14
                ",石子,费尽心机万分努力的结果，却是做了一件无关紧要的错事，而为了这个错事需要不断的继续犯错，而最终付出无法挽回的代价。悲剧的人生
"
                    2010-07-29
                ",★麦麦,2010/07/29：观影过程感觉好漫长，看完喜欢上二宮和也。2015/07/13：逝去的青春啊，那个永远定格在17岁的少年啊～
"
                    2007-11-30
                ",matchbox,2016.11.6二刷
"
                    2012-04-11
                ",透,stand up里第一次看到二宫和也。惊叹这个一脸霉相耸样的人居然是主角。后来也陆续看过些他主角/非主角的戏。感觉总在诠释的都是些压抑平凡灰色的角色。也罢。他确实能把这种情绪演得很到位啊。
"
                    2016-05-15
                ",南赫,弱化推理强化心理的处理很棒。这世上没有死不足惜的人，只是那个年纪的我们，对自我的无限放大都会遮蔽那残存的一丝怜悯。
"
                    2012-05-02
                ",肉脸花花,我最喜欢的东西，我的越野车，骑车时迎面而来的世界，妈妈做的饭，遥香圆嘟嘟的脸，笈川的笑话，纪子的裸体素描，她会说梦话的狗，I.W.HARPER 101，王菲唱的中文歌，齐达内的盘带，库斯图里卡的电影，汤姆威兹的嗓音，酥炸熏肉，没有洞的油炸饼，，海龟蛋，知了静静地歌唱，彩色的熊猫……
"
                    2013-03-17
                ",思泉,置身其中的我们什么也看不见，可更幽深的黑暗却连绵不绝……
"
                    2012-06-25
                ",私慧,二宫的演技大爆发~前后照应，深蓝色配漆黑背景贯穿始终，值得深刻反省的爱与青春~
"
                    2011-03-09
                ",amelie,那一片少年青空。
"
                    2009-07-22
                ",nadi leaf,“我想多了解你。”警察说道。
"
                    2010-10-02
                ",Luka,该说这起悲剧是谁酿成的呢？他妈？他曾经的继父？还是那个朋友？亦或者是他自己？
"
                    2011-08-16
                ",喝一嘿,"比起电影本身，我一直盯着演员看，我错了- -。不是演技不好，是我心思太散了╮(￣▽￣"")╭ 。电影那方，我想说怪不得日本人小聪明多，不管是不是犯罪，至少很肯动脑子。"
"
                    2011-06-14
                ",劭禾izocheung,吹弹可破啊狗子！！
"
                    2011-03-10
                ",平成8年,一眼就认出了饼杏，nino这影帝不是白叫的，我真的不是黑……
"
                    2009-09-01
                ",gfaye215,喜欢二宫和也
"
                    2012-06-17
                ",[已注销],结尾pink floyd的歌很美 松浦亚弥很美
"
                    2010-09-23
                ",歡فار,当他的手一点一点攀附在青色的炎光中的时候，我仿佛听到做了恶梦的狗在黑夜里呜呜呻吟。
"
                    2011-11-16
                ",Create妮,nino不愧是A团的演技帝，深深觉得深田恭子很多余
"
                    2016-05-19
                ",yѧѳ⑉爻,压抑 生活的种种始料未及的事突然压在了本不应该承担责任的秀一身上 一个凭借自己力量反抗世界的少年 不该离去 其实看这种片子无法做到感同身受 人与事需要机缘巧合 但也不是完全没有可能发生 很多时候我们都把自己装进属于自己的玻璃缸 那里是最不受干扰最能冷静的地方【杏子nino青涩 演技很棒
"
                    2010-02-02
                ",Yibua,一开始以为片名“青之炎”是在泛指青葱岁月中不可避免的伤痛和炎症。后来才晓得，原来那人性中深深隐藏着的邪恶，就好比如每一束火焰最底部的青蓝色火苗，最致命，也最痛。
"
                    2009-04-25
                ",煮蓝,温柔亲切的两宫和也其实我觉得并不是他原本的样子，因为太聪明，所以总有伪装，他的冷漠其实最真实。话题又探讨回青春，感叹他的十七岁是否真的定格在那年夏天所以童颜不老。整部片子都是压抑的灰蓝色调，钢琴穿插于沉默的场景，而最后悄无声息的死亡几乎让我觉得是解脱了。
"
                    2010-08-03
                ",月河,二宫和也的演出确实很精彩啊.
"
                    2021-03-21
                ",猫日那,男孩说他喜欢：公路赛车、说梦话的狗、波本威士忌、库斯图里卡的电影、Tom Waits的歌声、彩色的熊猫、无痛的针头、不会变红的绿灯...#The Post War Dream#
"
                    2013-08-02
                ",噜噜叫夏天,看了青之炎让我想到关于莉莉周的一切的风格叙事。青之炎，又名蓝光和十七岁完全犯罪。这是一个关于十七岁少年残酷的成长，导演的仰拍镜头和画面的运用总让人感到悲伤。二宫和也的演技加一分。还有，犯罪所带来的快感真的会让人上瘾吗？
"
                    2010-05-21
                ",浅   川,青之炎 残酷的青春 
"
                    2011-05-02
                ",Tangerine,沉痛，呼啸而逝的青春。The post war dream真动听~
"
                    2009-03-16
                ",池袋西口如烟,二宫和也·太棒了!!!!!!
"
                    2019-01-02
                ",贡丸猩猩,以至于在很长一段时间里，他，是我对“少年”的全部定义。
"
                    2011-12-16
                ",Serendipity,故事很简单，配乐很好，二宫和也的演技真好，超自然，我顿时花痴了…
"
                    2008-05-06
                ",YYQ,"一个沉重的少年犯罪话题，为了妈妈和妹妹杀掉了回来扰乱家庭安宁的继父，而为了封口又计划好杀掉了用此事威胁他的同学。没想到二宫还是很会演戏的呢，把一个从受伤到惊慌到冷漠再到绝望的男生演的很到位。睡在大鱼缸里的他，在公路上飞驰的他，还有最后迎向大卡车的他。松浦亚弥演的少女和他之间有很纯的感情，那个隔着两面玻璃的双手的镜头很好看。只是谁也没想到，那个继父得了癌症本来就活不长久了，那个警察也很聪明地参透了录像里的误杀其实是谋杀。一切都逃不过，像是背景音乐里繁复盘旋的suicide,也像他那辆上吊自杀的公路赛车..."
