"
                    2013-09-25
                ",Major Tom,3.5星。金大师对于超自然的惊悚剧情想象力一流，对于人物设定却老套无趣，没有特别吸引人的角色，人物性格和情感的描写也流于泛泛，剧情经不起推敲……是我对大师希冀太高了么~~
"
                    2013-09-23
                ",TimberNord,扯你个鸡巴蛋哎
"
                    2013-10-12
                ",Gianna,给斯蒂芬金一颗星吧，唉。
"
                    2014-01-28
                ",双鱼桑,节奏快一点吧…看得我这个内伤…配角们一个个死光了…最后就剩主角看怎么演…
"
                    2014-11-16
                ",得儿然,反派演技一个赛一个~
"
                    2013-09-18
                ",发财的咸鱼,我擦，第二季要等一年，我恨美剧。
"
                    2013-09-17
                ",隅,这结尾略坑啊。各种bug
"
                    2013-09-22
                ",攤凍.,结局还是逃不开外星人啊
"
                    2013-09-25
                ",goldenday,又一个新科幻，越来越扯淡。
"
                    2013-10-17
                ",铠铭大叔,虎头蛇尾，斯蒂芬金也没意思了
"
                    2013-10-02
                ",鱼丸子,一个封闭世界的社会生活
"
                    2017-12-26
                ",小舞舞,虽然槽点多，演技渣，剪辑乱，但不知为啥，我居然看完了，而且想看第二季。。。
"
                    2013-10-13
                ",舒米,穹顶的理念挺好
"
                    2013-09-19
                ",herihe,又是一部坑爹剧
"
                    2013-09-18
                ",Mustakoski,质量随着集数缓慢下降啊..
"
                    2013-09-18
                ",Dora,你能不能别在这种时候结束然后告诉我还有第二季啊！！
"
                    2013-10-09
                ",Nocturne,半集弃。。。冲着Stephen King看看。。。现在只想说Stephen King你肿么了。。。
"
                    2013-09-23
                ",夢裡花落,荒诞离奇 这算什么 科幻吗？但是科学元素在哪里…这镇上充满了心理病态的人…
"
                    2014-02-01
                ",然潘,看完第三集就觉得，剧情也太拖沓了，所以我也拖着到现在才看完。
"
                    2013-10-17
                ",琬雯,弃了 乱七八糟...
"
                    2013-08-11
                ",Aray,四集弃。
"
                    2013-09-24
                ",ღ lulu,弃
"
                    2013-07-04
                ",安小洁,故事设定单薄了些，导致剧情拖沓，还有些轻微的故弄玄虚。尽管如此，依旧高出内地电视剧一大截。
"
                    2013-12-15
                ",Velvetis,被第一集严重欺骗了感情。
"
                    2013-11-25
                ",郭益暄,m6在放 所以就瞅了几集...只是法语配音的好诡异 准备下个原音的再看一遍
"
                    2016-05-20
                ",殇潮|Enigma,各种咬牙切齿恨铁不成钢
"
                    2013-10-11
                ",失足元気少年,剧情挺好废话太多
"
                    2013-07-18
                ",Sammy,相当精致但令人疲劳，看完四集没精力继续追了
"
                    2013-09-18
                ",格伦夏尔,只有一个亮点了。
"
                    2013-10-10
                ",Katherine,看了2、3集，觉得一般
"
                    2013-10-13
                ",哼一首歌给哈尼,虎头蛇尾  细节缺失  好在便当发的干脆
"
                    2014-04-18
                ",海南鸡饭,故事其实挺不错的，可惜演员全都不喜欢。
"
                    2013-10-14
                ",千姗珊💯,虽然可以理解，还是想说在关键时刻断句的编剧太可恶
"
                    2013-09-18
                ",居然然,蛋
"
                    2013-09-25
                ",刘小白,鄙视一下我自己，追了这么一部剧，结局你稍微给我们点儿暗示什么的也好吧。扯！然后坐等第二季。
"
                    2013-10-08
                ",天诛·可而keer,各种坑！怎么有种重回《LOST》的感觉。
"
                    2013-09-05
                ",白衣胜雪,第五集是个小高潮！炸弹袭击过后的一片荒芜的灰色世界，世界核战之后也就这景象吧！从科幻向推理剧过渡了！
"
                    2013-09-19
                ",君子贱,我草你妈！！！！！！！！！！！！！！！！！！！！
"
                    2014-01-29
                ",moss,WTF???坑爹有点底线ok吗？编剧脑袋不够用了显然，一如既往的政客玩弄人民于股掌之上，美国警察仍然是那坏事儿和添乱的，一小撮青少年好不容易有了点clue却被大人grounded。。。最后：编剧，若想不挨骂，麻烦你别在一部剧把一个人刻画得坏成内样！！人见人烦 傻逼jim怎么还不死！
"
                    2013-09-16
                ",esc19,坚持看了3集，实在看不下去了，难看的要死!别拿这部美剧跟LOST相比，完全没得比好伐，果断弃之～～
"
                    2013-08-17
                ",Redux,1
"
                    2013-11-24
                ",yokodashfoud,真是越来越精彩了，不愧是慢热的斯蒂芬·金~最后留了这么一个大悬念，第二季快出！！
"
                    2013-08-27
                ",墙角的观影者,之所以给1星，完全是编剧的原因，4个小朋友拯救世界，小世界拷问人性底线，这他妈比LOST还烂啊
"
                    2013-09-26
                ",萧,以一种奇怪的心情看完了槽点bug不少的第一季
"
                    2019-12-11
                ",闪电杰克,印象中这部戏后劲不足，越看越无聊。
"
                    2013-09-18
                ",飘叶随风,虽说一个外星蛋蛋先找了四个神经病幼齿护卫、后认娘亲的设定显得很呻吟，但是11~13集对于专治极权的演变和刻画是这几年很少见的精品了，特别是11集中间两人的路线讨论，直白了点儿，但很深刻和精确。
"
                    2013-09-17
                ",空谷幽兰徐小宝,这么紧张的节骨眼啊！！！
"
                    2013-10-09
                ",piresli,当初没看第一集多好 省的后面十二集的拖拉与各种低智商
"
                    2013-09-18
                ",微 曇,finally pink stars are falling in lines..
"
                    2013-09-07
                ",晴朗,这就是个美国版青少年宣传片：“人性很多丑恶，小朋友们千万不要学哦！”
"
                    2013-09-19
                ",塔布里斯,果断看结局。不追了。
"
                    2013-09-17
                ",城南一霸贾十七,什么J8乱七八糟的，弃
"
                    2017-04-10
                ",完颜穆尔登格,密室人性梗儿索然无味
"
                    2013-09-25
                ",金懋叔相公,去死
"
                    2013-08-28
                ",Justice Served,弃~
"
                    2014-05-11
                ",白狐狸,初以为科幻剧 原来是宫斗剧
"
                    2013-10-10
                ",drain,真的有点扯淡，但还是扯着看完了
"
                    2013-09-17
                ",Daisy♫,看得烦躁
"
                    2013-10-10
                ",来福胶泥,半夜看第一集 天墙出现后 瞬间清醒了 13.10.10 看毕 dome变黑 最后又变白 这是闹哪样 Barbie应该不会被处死吧 还搞绞刑 政治啊
"
                    2013-07-19
                ",page.,两话弃。首集1200万收视起点太高第一集也确实带感，不料后劲实在太弱犹如早泄，故事实在是圆不回来，斯蒂芬金你还是安心写小说吧这种题材不适合你，更何况lost珠玉在前。
"
                    2013-09-28
                ",Doyoulove,这就结束了？？？
"
                    2013-10-05
                ",oddwoo,果断弃。。。
"
                    2013-09-17
                ",惑星統合機関,外星人。。。
"
                    2013-06-25
                ",lukebyl,S1!
"
                    2013-10-06
                ",詹士邦有约会,不是很喜欢
"
                    2013-11-04
                ",芒果软糖,Linda是SB么。。。。
"
                    2014-01-05
                ",new(s),逻辑性不强，经不起推敲。连贯性不好。
"
                    2013-09-19
                ",彻夜未眠M酱,我感觉给拍烂了 还有 演员都好讨厌
"
                    2013-09-17
                ",Spring,不能这么就季终啊。。。
"
                    2013-07-27
                ",茶茶,一集弃
"
                    2014-03-28
                ",UglY_MoNey,不会跟第二季
"
                    2013-10-06
                ",DM,前几集还好 可是后来看了一下剧透发现似乎没意思
"
                    2013-12-12
                ",波西米亚人,只有设置值得肯定，一般人想不到。硬着头皮看完了失望，知道是斯蒂芬金编剧之后更加失望，剧情没有逻辑，有种被编剧忽悠的感觉，而且剧中坏人仅仅是坏，没有一丁点其他富有可看性的特质，不会再跟了。
"
                    2014-04-01
                ",尔未然,弃之
"
                    2013-09-17
                ",哗啦啦,从恐龙蛋变鹅蛋，又变成乌鸡蛋，小镇的人们真是纯朴农民，坑爹为主。
"
                    2014-01-02
                ",metaphor17,不知道该怎么评价。时而神叨时而二笔
"
                    2014-02-05
                ",庄叔的小跟班儿,4集弃，斯蒂芬金也扶不起的一部剧。剧本设定抢眼无奈剧情墨迹，没一个角色看着顺眼。
"
                    2013-08-15
                ",胖三三三,两集弃，人设毫无亮点。
"
                    2014-07-03
                ",451½°F™,從IT到Stand By Me，從Dreamcatcher到UTD，老金一直在構建一個孩子成長的故事，用友誼和純真對抗成人世界的醜惡，無論對面似乎怪物還是無敵玻璃罩。大吉姆的故事則是一個在民主制度下的強腕人物如何通過危機處理成為獨裁者，一如銀河帝國的黑暗皇帝。而作為金老師的腦殘粉，表示該劇很滿意。
"
                    2013-11-23
                ",麦。麦。,Getting creepy.....
"
                    2013-09-25
                ",ssxy,我去！！！这是非要继续追下去的节奏吗！！！这部剧从头到尾足足吊了十三集的胃口还要等到第二季继续吊。。。
"
                    2013-10-07
                ",lemon.,"冲着史蒂芬金去的。可是这个坑也挖的太深了吧，结尾还各种降低警察智商我都要憋死去。然后留个大大的悬念让你等到明年，这个套路真心屡试不爽吧！PS,原著的书好贵啊，谁能借我看下过把瘾咯。"
"
                    2013-08-12
                ",胡子谦,斯皮尔伯格也有坑的时候……
"
                    2013-07-30
                ",贾斯汀,拉長了就不好看了...
"
                    2013-08-30
                ",Shuuryou,看到穹顶出现 弃
"
                    2013-09-21
                ",囧囧熊上线啦,中规中矩的科幻题材 演员太丑了
"
                    2013-09-17
                ",加勒比海公主,一季演完了，都没有一个阶段性的结局。讨厌这样的设置
"
                    2013-09-27
                ",忍者神猫,坑挖的不错，和我胃口。。。。。。。。。一季看完后，印象中第一集的牛还是最有看点的地方。。。胖胖电台女临死之前戏演的真好。剧情确实够狗血。减一星。
"
                    2013-07-19
                ",小k。🐈,我觉着还不错啊
"
                    2013-12-10
                ",Goosie,我跟这剧有仇，看一集睡一星期。
"
                    2013-10-07
                ",亲爱的我呀,幕后的强大也许让幕前显得微弱了很多
"
                    2013-08-15
                ",丸子爱吃香菜,我有错，我有罪，我耐不住寂寞，我去看了书，瞬间就卫斯理了。
"
                    2017-02-18
                ",幕天席地,题材非常吸引人，本来以为是一部灾难自救片，一季快放完了才知道这就是一部科幻片啊
"
                    2014-02-01
                ",阿哩哩不想睡觉,演技够烂
"
                    2013-08-30
                ",兴海北,看了7集了，打发时间还是不错的。到后面就有点没意思了，还算可以的一部电视剧。
"
                    2013-12-29
                ",安东金氏,相当不错了。就是后远有点墨迹了
"
                    2014-03-07
                ",浅浅,边看边骂的节奏，估计要被砍吧
"
                    2013-09-17
                ",Wayfarer,每集片头牛牛都要死一次扣一星。最后集才主线卧槽真是第二季的节奏
"
                    2014-02-28
                ",☂3呼,我不管。我是史蒂芬金的僵尸粉。我从第一集开始就根本停不下来。
"
                    2013-11-25
                ",tintin,第一集观后感，折腾了一天，里外那么多人咋就没一个想起来挖个地道试试呢？我决定找原著看看
"
                    2013-09-07
                ",艾达与英曼,吹牛逼！烂剧！姐已扛到11集了！
"
                    2013-09-23
                ",Jason,弃了
"
                    2013-07-27
                ",⸜( ˙-˙ )⸝,一集半弃~就那对科学少年有点看点...
"
                    2013-09-17
                ",Robert,第一集把饼画太大了，后面一集不如一集。。。科幻不是我的菜啊
"
                    2013-10-04
                ",Shuya.,弃了。
"
                    2013-09-18
                ",Dreamer,为Mike Vogel开的，第一次追科幻剧。Barbie很男神。虽然是科幻题材，但其实这剧更侧重于人性。EP1和EP5最佳，EP1扣人心弦，有几幕有吓到我。面对突如其来的变故时的无助感才最虐。把牛劈开那一幕真是卧槽啊。。不过中间节奏成问题，后面编剧智商太捉急。不推荐这个剧，太糟心太捉急。
"
                    2013-09-17
                ",Sashimi,迎来了年坑
"
                    2013-09-17
                ",*ST多巴胺沉,我今年26岁，希望我孩子26岁的时候可以播完。
"
                    2013-09-22
                ",旧书君,如果金老爷子的原著也是这个死样子那我只能说这是他写人物写得最烂的一次。小镇锁闭这样的题材光是在生存挑战上都可以大肆书写、剧情却成了过家家式的玩乐每次便当一名或数名角色的坏毛病不说剧里人物个个如此镇定就不像是发生在短短几天内的剧变。当然可以说为了群像、为了三年计划，还是得追。
"
                    2013-09-17
                ",小香香,吼... season1 就个能结束了一刚
"
                    2013-09-18
                ",苏西,怎么就像辛普森一家了呢。
"
                    2013-11-25
                ",居然可以改名字,外星人都有交流障碍，自带装逼属性\已经不算硬科幻了，dome只是一个道具，还是要拍自发集权、人性
"
                    2013-09-16
                ",蜜兜,只能看前几集的剧，中间提前烂尾
"
                    2013-10-05
                ",仙啊哈哈哈,好看的点 在哪儿~
"
                    2013-09-05
                ",[已注销],受不了这节奏，看了一下小说结尾被雷的外焦里嫩，，不看了麻痹。。。
"
                    2013-09-20
                ",keiko。,吊人胃口的小皮蛋！
"
                    2013-09-23
                ",Dr.Yang,精彩 有意思，后半部分很无聊感觉在凑集数，悬疑度还是不够吸引人
"
                    2013-08-29
                ",吃菜,实在是没耐心看了
"
                    2013-10-10
                ",Chiesa❤左岸,2013-06-25，“打电话给FED！这地方要禁飞！”“万一是ZF建的咋办？”“我怀疑”“为哈？”“因为它运作的很好。”；2013-10-10，看不下去，就不是好剧，end。
"
                    2013-09-20
                ",发呆的草,好像蛮有意思的~期待第二集~//第一季结束，我要期待第二季了。。。。真是的，pink stars fall了，居然穹顶还不开，而是由黑变白。。。。无语。。。希望第二季直接结束吧，我不太想再等第三季了哦。。。
"
                    2014-03-05
                ",落英懒洋洋,弃了
"
                    2013-10-11
                ",Mmmm,快进快进全程快进只为给自己一个交代阿！
"
                    2013-10-15
                ",Nadicksbernd,一季弃
"
                    2013-12-10
                ",兜兜未来,看不下去 好急
"
                    2013-07-25
                ",强尼 走着,这要烂尾的赶脚
"
                    2013-09-17
                ",Cherry,三星给砍了十三集的牛，剧情太拖沓了
"
                    2013-10-14
                ",平板车,想法真牛逼，不知道后边会有更牛逼解释不，节奏有点略慢了。
"
                    2013-06-25
                ",球球心室,剧的设定很给力，第一集的铺垫太广了，每个人都有秘密，只希望这种设定下不会烂尾啊，很多这样的美剧经常编剧写着写着就圆不回来了啊
"
                    2013-09-28
                ",天然,这部挂名斯蒂芬金的毫无新鲜感和特点的剧很难说让人满意，只是在美剧停档期作为过渡阶段消耗品还不错。
"
                    2013-10-09
                ",王寶釵,起伏不大 角色性格大多数都一副欠揍的感觉 一巴掌下去
"
                    2013-09-18
                ",倒~~~,那些人都是SB吗 朱丽亚都出现了 怎么还围捕芭比 尤其是女警好去死了 结尾还弄这么大的坑 大J不死不开心
"
                    2013-09-20
                ",INGLORIOUS猫奇,如果扯，请狂扯! 扯个四五季。season 1: egg appears in the dome，season2: egg hatches in the dome.  season 3: chick grows up in the dome. season 4: chicken dies in the dome...编剧厨房打蛋时想的吗。。。   Angie请你别在咆哮了，好吗0 0.。。。
"
                    2013-09-18
                ",[已注销],没有特别好。。。。
"
                    2016-03-03
                ",Mr.杨,看的下去，我发现很多美剧节奏都慢得要死，科幻的没多少科幻元素，恐怖的也没什么恐怖片段，尽是一些演员在镜头前东扯西扯拖时间。一季又一季地拍下去貌似永远都没有完结的时候~
"
                    2013-08-02
                ",天价炮仗,几个小男生都满可口的啊
"
                    2013-07-09
                ",Icarus,被一张海报欺骗了，以为是温情剧，哪晓得是恐怖版的辛普森一家。唯一的收获是发现了boston legal里面的Dana！美女啊
"
                    2013-07-16
                ",哎呦好巧你也在,要是说我还挺喜欢那个小吉姆会不会被当成变态。。
"
                    2013-09-18
                ",费米,勉强看到季终只能说WTF。女一号的演技是越来越烂、除了苦大仇深的正脸特写秀就没啥表情了，那个算女二号的安淇则表演过火，女警长不说了、都被编剧设定成一弱智了。主要还是故事太烂，什么父子恩怨啦、新欢旧爱的情仇纠葛啊，矛盾转折来得突兀牵强，过家家似的，表演也就敷衍敷衍了。
"
                    2013-09-27
                ",Minami,看完下季不看了
"
                    2013-08-20
                ",尔米,看美剧的感觉总是——一群大煞笔
"
                    2013-07-27
                ",心子,没给高分 真的看不下去
"
                    2014-02-04
                ",新世纪腐淫战士,对于权势的崇拜远比牢不可破的穹顶恐怖得多！这高开低走然后持续挖坑的神棍剧，既不科幻也不恐怖，最主要的是虽然只有短短13集但是觉得着实是又臭又长，拖沓的不能忍。剧中所有的人物都令人生厌，那个女警官长得丑就算了智商已经达到了突破人类极限的波谷！角色各种烦加弱智，那大个吉姆和儿子真欠抽！
"
                    2013-09-29
                ",hmmux,一集弃之
"
                    2013-09-24
                ",觉,爱卖关子的无聊外星人。无政府状态的幼儿园级臆想
"
                    2013-09-17
                ",Tom Poet,神棍剧，唉……
"
                    2014-03-04
                ",卧猫,我居然追完了。
"
                    2013-09-26
                ",破产君,虽然结局有点吭爹，但还是很精彩有木有~
"
                    2013-09-22
                ",Sweet丫,第一季太快就完结了，主线内容太少，悬念断的太讨厌了。但我还是看完了。。。
"
                    2013-09-18
                ",大圆满,安心弃。
"
                    2013-10-20
                ",🐰🐰🌟,弃
"
                    2013-09-17
                ",綠豆湯,期待第二季！
"
                    2013-10-14
                ",[已注销],后面几集越来越好看一些 不过坑也越挖越大 故事是好的 但是其他的就显得逊色了
"
                    2014-02-18
                ",Idokil,弃 太烂了
"
                    2013-09-18
                ",kamon,君王竟然不是芭比...一下没动力了
"
                    2013-09-17
                ",jisoooh,日，史前巨坑。
"
                    2014-02-17
                ",41shoots,不错，斯蒂芬金或许能略满意。
"
                    2013-09-02
                ",灼灼裴质,切入点很好，但剧情无非是 套路的那些。出现危机，解决危机，人性矛盾，欲望。等等。
"
                    2020-04-03
                ",仁慈的父,美式玄幻
"
                    2013-09-17
                ",背锅侠铁罐罐,剧情bug多得不忍直视，人物不是苍白乏味就是面目可憎，这剧就是躺在一个好设定上不思进取的典型。弃。
"
                    2013-12-04
                ",方不正,从创意的角度可以到5星，你想想一个镇子被一个透明罩子盖上了，出不去进不来，这剧情想怎么来就能怎么来，科幻的神魔的恐怖的人性的。可惜啊，80%的剧情都和罩子没关系，实在是可惜了。
"
                    2013-10-30
                ",TomiOh,当好题材遇上脑残编剧
"
                    2013-10-10
                ",Lucky Bamboo,好无聊的片~
"
                    2013-09-26
                ",多比二号,"这个结尾太不厚道了，pink stars are falling,然后了次奥！！！！！！！！！然后就结束了这一季，是编剧疯了还是导演疯了，这算屁的结尾啊，每一集的结尾都感觉被忽悠了，妈蛋"
"
                    2014-03-07
                ",叽里咕噜塔,没看完，弃了
"
                    2013-06-28
                ",拔刀诀,第一集不错，虽然没有大场面，但是超自然场景和悬疑设置都很赞，大大超过《灭世》和《坠落星辰》，决定追下去。
"
                    2013-09-20
                ",ArielWong,Julia于是就用投了一颗蛋然后让穹顶亮瞎眼然后让Barbie获救了么？！
"
                    2013-08-12
                ",人员很反感,像迷失和迷雾，超自然力量下的人性体现。可惜有先入为主，类似题材不爱看了。
"
                    2013-09-23
                ",明月孤星,渐入佳境，也越来越玄乎
"
                    2013-10-25
                ",小药水,神神叨叨的剧情，看到最后居然是外星人...额，算是对密封的环境下人性的探讨，但群众的智商跟着剧情起伏...解迷密封的推进也太慢了，不想看第二季了
"
                    2013-09-23
                ",CCTV5,这编剧能收尾么…
"
                    2013-09-21
                ",Cayendo,我倒觉得越看越好看，尤其影射意味很浓。不过这种结尾还是再见吧。妈比啊。
"
                    2014-01-13
                ",Giant,看了一集由于种种原因，决定放弃。。。。
"
                    2013-09-20
                ",爱德华诺顿,第一集噱头挺足，后面偶有亮点，整体一般，三星半.....
"
                    2013-10-14
                ",Tina.CY,講了一季都沒有交待清楚為甚麼會被東西籠罩，反而是好人都死了，就剩下壞人了，人殺人真沒意思。
"
                    2013-09-17
                ",章鱼烧鱼章™,朱丽亚不配做君主哼
"
                    2014-02-16
                ",弓子卜Yumiko,追到第三集，实在看不下去了……弃！
"
                    2013-11-16
                ",良久,第一集还不错，又有剧追了。Stephen King & Spielberg V5~！！有种LOST的赶脚。。。。
"
                    2013-11-30
                ",别想找到我,一般。美剧就是绕
"
                    2014-05-29
                ",萤,神一样的开头。。。神经病一样的结尾。。。
"
                    2013-09-22
                ",马邦德,后半部大逆转
"
                    2013-10-23
                ",Gintama,剧本本来应该很好 无奈第一季就节奏乱七八糟 演员不给力 磨磨唧唧的肥皂剧请一点吸引力都没有 罩子仅仅是个噱头而已
"
                    2013-09-19
                ",movieZhou,顶尖美剧！
"
                    2013-08-29
                ",翔樹。,一家CP http://www.bilibili.tv/sp/%E7%A9%B9%E9%A1%B6%E4%B9%8B%E4%B8%8B
"
                    2013-09-06
                ",Mortal,毫无新意啊亲。
"
                    2013-09-18
                ",逆刃刀,神棍剧
"
                    2013-07-19
                ",沙漠里的一条腿,看了四集，不想看了。。。
"
                    2013-09-17
                ",Orange,"太難看了！！！我都不知道為什麼要看完！！！每個禮拜有新出的一集我都是跟橘哥說""欸那個難看的出了 來看吧""（（（。"
"
                    2013-09-07
                ",Overgrown,又要追。。
"
                    2013-09-18
                ",Paper Flower,我操！编剧你是不是人啊！最后那是什么剧情展开！气死我了！
"
                    2013-07-26
                ",137710,编剧大人其实并不是我的菜，就连他最负盛名的勺子越狱我都只有一个感想就是丽泰海华丝好美。
"
                    2013-11-11
                ",lucisferre,硬伤有点多。。。。
"
                    2013-09-24
                ",喜呢萌˙˚ʚ✞ɞ˚˙,so? 也太慢了吧！
"
                    2013-08-20
                ",小胖熊,无聊
"
                    2013-09-18
                ",范塔西,第十集到第十二集所有线索都一触即发，就等季终集了。结果最后一集烂尾，看得无名怒火！
"
                    2013-10-06
                ",小西西,恭喜！ 看了一季等于没看的片~
"
                    2013-08-26
                ",大乘天,这部剧集真的是演员好歹没个让人瞅着舒服的。为嘛女记者 就一定得波浪大卷一副牛逼哄哄 的德行呢 ，跟汉尼拔里那个女记者几乎让我以为是同一人了。最二就是小伙因爱生恨把女友锁起来号称要 给其治病，看了3集，看起来镇子里的人要开始无聊的内耗 了，穹顶成因还没闹明白，我已无心关注 ，要弃了
"
                    2013-10-02
                ",LorneX,这剧想要说什么？悬念拉太大，编剧你还能行嘛？Junior脑子不是坏掉了，最后又有白化倾向了？
"
                    2013-12-26
                ",V|雾霾下,一般
"
                    2013-12-05
                ",dolphinfu,不太喜欢
"
                    2013-09-19
                ",夏沐,You‘ll see in time，我呸
"
                    2013-11-11
                ",天边抱着小猫咪,一如既往悬疑做的不错！
"
                    2013-09-24
                ",Vanellope,结局人干事？
"
                    2013-09-18
                ",洛水沉烟,我手贱去搜了斯蒂芬金的原著小说，看完发现结局太坑爹了，电视剧第一季结局也无比坑爹，果断弃之
"
                    2013-09-22
                ",Ove,突然发现斯蒂芬金好几本都有点类似密闭空间的套路啊。剧情没什么好说的，傻。男主和丁丁好像啊！特别像有络腮胡的丁丁！小Sam长相没变，个子窜的超高。小女警也萌！
"
                    2014-03-25
                ",几点,相当好看的科幻片  ， 剧情相当紧凑！
"
                    2013-09-22
                ",乐透喜中八百万,瓜皮人物有点多
"
                    2013-09-20
                ",ilsbsblm,你妹！最讨厌这种百般调戏观众的剧集了，前有lost、越狱。。。 共同特点是都有个巨吸引人的神开头，但随着坑铺排的越来越大，审美疲劳只是迟早的事儿。呃。。。 看第二季怎么继续填前面挖的这个大坑。。。 ps，里头的几个角儿着实让人恨的牙痒痒，对，就那对父子，tmd偶居然还yy那个junior可以演GV~
"
                    2013-07-04
                ",毛头JERRY,看着好累好闷。。。
"
                    2013-09-17
                ",[已注销],弃之，讨厌 Lost 的窝注定也不会喜欢这个剧。其实口味还是越来越刁钻了。
"
                    2013-10-04
                ",Tequila,虎头蛇尾
"
                    2013-09-18
                ",黄老师,神设定 烂编剧
"
                    2014-01-15
                ",唐师傅,少给一星的原因是硬伤太多且没有结尾...另外少给一星是太辛普森了.
"
                    2013-08-04
                ",outs1d3r,太脑残了，这种东西都拍得出来，脑子被屎踢了吧
"
                    2013-09-25
                ",从此以后,悬念稍少，好像没有中文版的小说。
"
                    2013-11-27
                ",Danys ┇┇ 蓄须专用,期望越大失望越大，尤其对斯蒂芬.金，近作都呈下滑颓势。不管新书丶还是编剧。 也许创意来自「辛普森一家」剧场版，但细节可以不这么漏洞百出吗？幸好只有13集，勉强看完；结局还弱得不行。。。
"
                    2013-09-19
                ",F-库洛米,第二部還是會看下去的。
"
                    2013-09-24
                ",深井冰丸子,居然还被预订了第二季！第一集的镜头无数遍回放是暗示我们那才是精华吗？剩下的只有拖沓拖沓拖拖沓
"
                    2013-11-16
                ",牛小野,可能会有人想到LOST，但是，尽管LOST到后来越来越失控，其人物刻画和节奏把控都比这个剧高明百倍
"
                    2013-11-02
                ",命--假如...,不算很意外的剧情，但是喜欢这种设定~主要是看了辛普森一家在前，所以情绪上没有那么紧张，但是辛普森那个真得很搞笑啊~
"
                    2013-09-17
                ",owen,毕竟追了那么久，就偷偷给我个解释好吧。。
"
                    2013-09-20
                ",星期九,这是难得的除了男主之外其他人我全部都不喜欢的美剧。。。每次看到Junior白痴脸和安琪碧池脸就来气，那个女警智商真的堪忧，大JIM怎么还不死？但是他死了第二季怎么演呢？除了DOME这个ID不错之外剧情真的不堪一击。
"
                    2013-09-27
                ",龙得云雨,说实话 挺一般的 完全是因为史蒂芬金 里面的琳达警察就是个傻子 主角成了雷尼父子 效果一般 比不上LOST
"
                    2013-10-04
                ",",,",弃。。。。
"
                    2014-07-24
                ",七月的旅人,很早以前就知道这部剧了，以为是那种老套的科幻，不过看完后觉得这部剧真心拍的不错，虽然后部分那些小孩的部分很扯。作为一部电视剧，剧情引人入胜，气氛烘托十足，每集不含水分，能做到这样就很优秀了。
"
                    2013-09-17
                ",RealityBites,这蛋疼的剧，空有开始的噱头，然后一切都蠢爆了，更可耻的是它还好意思在第一季终挖坑，还有第二季……要命！
"
                    2013-08-27
                ",Rej,编剧拉出去鞭尸一万遍。。。噢你说是斯蒂芬金？那更该了，麻痹外行就不要来淌浑水！今年最无聊美剧！没有之一！还标榜自己超自然惊悚片？擦连Chronicle的一半水平都没到！Casting Director绝对是嗑药了才选了这么帮演员！
"
                    2013-10-01
                ",叉叉你个圈圈,他们的脑子都被僵尸吃了么。
"
                    2013-08-28
                ",人间堂,看到第六集时已弃剧，男主和男二再帅又有何用！一旦接受了全局主线将成Lost一般的设定之后，便再也没耐心在上面消耗我的好奇心了。
"
                    2013-09-19
                ",no87,动画电视剧「辛普森一家」电影版的真人电视剧版。
"
                    2013-09-18
                ",ringonouta711,最后几话很渣 编剧等于在挖坑 死撑到第二季 人物的智商都开始令人捉急 下周把小说先看掉算了。。
"
                    2013-10-04
                ",Lucas陈,非同凡响~
"
                    2013-09-19
                ",星尘战场,这种科幻剧果然很容易烂尾。。。
"
                    2013-09-23
                ",月亮脸和大便士,什么鸡巴玩意
"
                    2013-08-07
                ",ann,烂片，弃！
"
                    2013-09-19
                ",Alien,并没有特别喜欢的感觉
"
                    2013-10-03
                ",A,册那 这也叫结尾？！
"
                    2013-08-14
                ",Super小麦,弃。剧。了。这什么节奏，白白浪费了美妙的构思，太不像话了！！“我想知道这个玻璃盖子到底是怎么回事儿了！！谁想看你磨盘镇么磨坊镇里屌丝男女的爱恨情仇！！！！”+1.....哈哈哈！求原著小说结局~
"
                    2013-08-25
                ",解歪,琐碎细节上花很长时间，然而故事总体发展速度又过快，节奏诡异，看了一半难以继续。
"
                    2014-05-10
                ",丷语轻浅丷,【完结】【美剧】编剧是嗑药了吗！大杰克一哭二闹三上吊感动dome拯救全村请问dome是观音菩萨派来的吗！死去少女突然出现请问是《亡者归来》走错剧组了吗！还有你们没有网了就不要天天玩儿那个surface了好么！
"
                    2014-02-06
                ",夢嚐君,最后一幕太震撼了！
"
                    2014-02-07
                ",沙里寨的沙里飞,第三集，在水泥厂地下，他们为什么不烧衣服或者别的什么可燃物，非要一根一根点燃火柴，然后又恰巧最后一根出去了……
"
                    2013-06-28
                ",凶凶怪,"这也太爽了吧。“Are they Aliens?""""No, more like Bjork.”哈哈哈哈哈哈哈哈哈"
"
                    2013-07-14
                ",大波罗霸,感觉就和《末世》一样，剧本很好就是拍的太磨磨唧唧啰里啰嗦。而且这种一看都是大坑的剧趁早放弃
"
                    2013-09-16
                ",skywalker,典型烂片
"
                    2013-09-02
                ",小芳,一没见过的题材，还挺血腥～～
"
                    2013-09-17
                ",◮,等了十二周你就给我看这个？！！！差评！！！！！！！这剧的路线就是【编剧智商下线了-编剧智商上线了-编剧智商又下线了-编剧智商又上线了-哦原来编剧的智商触电了】。
"
                    2013-10-11
                ",安然芳芳,没意思
