"
                    2020-05-23
                ",Samuel,FBI 刚好找到警察这么准时 就有点奇怪 但禁不住各位演技 欲擒故纵 瞒天过海 各显神通 吃了哑巴亏也只能往肚子里咽  最后的火拼时刻 拼的就是演技 被背叛的复仇有种鱼死网破的挣扎 FBI 执行正义开枪击杀执行正义也理所当然 赌场被抹 只有火速离场的份 要钱是不存下的
"
                    2011-06-16
                ",[已注销],纯男人戏 简单的剧情和叙事方式足够让一部影片十分精彩
"
                    2012-11-09
                ",Swagman,尼玛 绝了 绝对的经典，很后悔现在才看到这部电影，如果我早一些看到它，或许就不会那么惊叹后期同类电影的情节设计！这绝对是一部伟大的开山之，情节环环紧扣。我彻底相信了好片没有老片新片，成本多成本少之分，现在的大片就是看个画面，基本没有好的情节，碟中谍4开头不就是模仿本片么？
"
                    2010-06-28
                ",檀柒,骗术中的经典之作。影片节奏行云流水，没有任何多余的画面和剧情，配乐轻快紧凑，赞。
"
                    2013-10-02
                ",私房歌,“你不留下来分你的钱吗？”“不了，反正也会被我输光。”完美精彩的骗局，不到最后你都不知道结果如何，保罗·纽曼搭档罗伯特·雷德福，真是令人向往的七十年代。
"
                    2012-12-01
                ",中雪君,PaulNewman的确帅气逼人。虽然这个故事我完全知道，但看在70年代和独创剧本的份上还是应该脱帽致敬的
"
                    2013-08-13
                ",二货云,连我都差一点被骗到，虽然想到调查局是假的，但是看虎克妥协自保，就被骗了，结局非常happy
"
                    2009-09-04
                ",Esk,真好看~Paul Newman好帅~~有那么几个画面觉得Brad Pitt长的和Robert Redford好像~
"
                    2018-03-10
                ",Gorski,配乐是最出彩的吧。其他方面也很均衡，非常精彩好看的剧情片。布拉德皮特就是另一个雷德福啊，看来这审美观念真是一脉相承。。
"
                    2010-02-13
                ",Lo,Paul Newman / The Entertainer
"
                    2012-04-08
                ",一颗苹果,不是Robert Redford像Brat Pitt，是皮特像他～ 近排中意煲老片，传说中的经典果然好看！
"
                    2012-11-27
                ",Nore,导演最后在欺骗观众了，不知有多少能在之前就揭穿的，一阵子还以为会是个灰色结局；FBI起初一直认为是他们装出来的，直到将hook抓住送过去，然后就是前一天hook玩牌的心神不宁，完全是导演给布的陷阱，最后，估计大部分观众都落入了圈套
"
                    2014-02-04
                ",木木彬,总觉得太假，可能旁观者的角度吧，应该葛多夫的角度看这个骗局更精彩
"
                    2010-07-02
                ",Entrop1e,我遭骗了。我以为是布拉德皮特的。而且，真的是好老好不错的电影哦。
"
                    2011-11-17
                ",我TM是党员,保罗纽曼真是帅的掉渣 看过那么多同类题材影片 还是得说这片子至今仍是其中的魁首啊
"
                    2012-04-07
                ",兔小姐,原班人马的再次合作，只是保罗纽曼与雷德福一瞬间从兄弟变成师徒，演技无可挑剔。故事行云流水，最后一击也着实有力，为后辈10+n罗汉系列等描写行骗艺术的影片都开了先河。只是，与完美到不行的《虎豹小霸王》相比电影更加类型化，多了些匠气少了点情怀。
"
                    2010-04-04
                ",地铁里的季风,尽管这样的骗局现在已经不再稀奇 我也在FBI才出现时就猜到了结局 但总的来说 对于一部老电影 还是相当不错 
"
                    2011-04-08
                ",孙开朗,本来看到一半我还挺担心，后来一想，我这看的可以好莱坞经典啊，怎么可能让观众难过呢。类型电影让人又爱又恨的
"
                    2012-08-11
                ",帅麦麦,OST很可爱。看着年轻时的Paul Newman和Robert Redford(Brad Pitt简直是RR的老翻)，银幕上的70年代啊，真是让人神往。看来Hustle赌马那个局就是向这部开山之作致敬。
"
                    2013-10-30
                ",川总,Robert Redford和Brad Pitt太像太像了，标配式的好莱坞金发帅哥
"
                    2010-11-20
                ",ksbingp,这也太经典了吧。保罗纽曼的帅果然名不虚传。好久没有看这么好的片子了…剧情无可挑剔，演员们演技精湛，用的几个插曲配乐也是这么完美。果断又是一部favourite
"
                    2010-10-17
                ",千寻亿选,没有NEWMAN，只能给二星
"
                    2009-03-30
                ",零度调频,在那个年代剧情应该不错，现在看就觉得老套了
"
                    2012-07-29
                ",咖喱老人,一颗星为了风度翩翩的保罗·纽曼，还有布拉德·皮特像极了的罗伯特雷·德福！虽然故事结局很容易就猜出来，但这是因为后来雅盗的梗都和这个差不多是一个模子，所以故事倒不是十分出人意料，不过看着还是很有意思~听着片头曲，就开始摇头晃脑~抹鼻子的动作实在是太帅了~嘴角坏笑，双眼微张，轻轻点头~
"
                    2012-07-30
                ",linkliu,作为这类电影的开山之作，制作精良的让人赞叹，虽说现在看来其手段有些老套，但掩盖不了其光辉
"
                    2014-01-25
                ",瞎说,故事很精彩，不像现在电影那样故弄玄虚。现在的导演们巴不得电光火石各种高科技，把观众当作来看马戏的人一样，又想博人眼球又想炫耀高智商。在没有手机电脑互联网的年代，设局很简单，戏就需要做足了，百分之百的体力活+百分之百的技术活，两者缺一不可。
"
                    2019-01-09
                ",苏莫,后来的很多电影都可以追赶甚至超越这部片的故事桥段，但是这种优雅的气质很难被复制，人物刻画偏弱，如果从人物主观视角切入，将故事时间线拉长，会是可以比肩《美国往事》的史诗片。年轻的罗伯特.雷德福并不像布拉德.皮特，而是欧文.威尔逊和瑞安.雷诺兹组合。
"
                    2012-04-07
                ",千与千桐,影响了一代人，包括之后的《十一罗汉》和彭浩翔的《买凶拍人》
"
                    2008-03-21
                ",Gwenhwyfar🩰,必须要肯定这个电影是个特别可爱的电影！本来圈套，诈骗的故事是很黑色的，但这个电影却没有“黑色”，全是“彩色”~~很Q！再次证明好剧本才是王道！有个小小的发现，Redford年轻的时候和现在的Brad Pitt好像哦~~！一打眼还真以为是Pitt跑进70年代的电影里了呢~~~
"
                    2013-04-30
                ",seamouse,从保罗纽曼到罗伯特雷德福再到布拉德皮特，就是在一个模具里差异化定制银幕偶像。可惜雷德福不主导一次十X罗汉，来继承“骗片”的艺术，而只与皮特合作个那么不痛不痒的《间谍游戏》
"
                    2012-04-25
                ",谢之艾,照《虎豹小霸王》稍差一点，但仍然值五星！
"
                    2013-02-08
                ",luc1en,STING，却是POLICE乐队
"
                    2010-10-04
                ",Theo,迷恋的，不仅仅是完美的骗局  
"
                    2006-12-04
                ",卡帕,Robert Redford年轻时还真与Brad Pitt有几分相似；Paul Newman的眼睛真蓝
"
                    2015-03-21
                ",年上党怎么办,可能因为现在来看吧 我觉得还好，不过不得不说演员实在太帅太有气质，这个是现在很多都比不了的，尤其是PAUL NEWMAN 那蓝眼睛，那抽烟动作，那笑  啧啧啧
"
                    2010-04-01
                ",赛,这就叫水准`..这就叫骗局`..这就叫阴谋`..这就叫编剧`..那FBI和那杀手把我也cro了`.. 好莱坞的类型片啊`.真的是学不来`.人家一张白纸平铺直叙的说故事就是能说到你被骗`..你故弄玄虚哗众取宠.九曲十八弯`.就是cro不到人`..大呼过瘾`.!!哈哈哈哈`...
"
                    2018-11-06
                ",Edmund Firth,罗汉系列的灵感是来自本片的吧。妙趣横生，跌宕起伏的故事情节，大动干戈的骗术，天衣无缝的配合，以及反转后再反转的高潮结尾。无论是故事的娱乐性还是章回体的可看性都远远超过罗汉系列。绝对是下雨天待在家里消磨时光的良品。
"
                    2010-12-23
                ",奸商,保罗纽曼和罗伯特雷福德真是那个时代华丽丽的黄金组合。师徒，诡计，各种火花四溅的眼神交流和基情HE美满2shot结局啥的萌死了！
"
                    2012-11-03
                ",Lynn,FBI那段是亮点。被他骗到了。我也猜到是有玄乎但是我还以为……就不剧透了。那个女人的出现是要表达什么还是无法理解……
"
                    2006-02-11
                ",sin5409,"這戲在今天看不怎樣了...應該早點看,但兩男角演的相當好"
"
                    2012-12-28
                ",vel,领略了一下短评里面称paul newman＂帅得让人无语＂的感觉。。。
"
                    2013-08-29
                ",Vince,经典。不是那种“嗨呦我骗到你咯！来抓我呀”的骗，有种70年代的温润，又有点喜剧。连环，反转，节奏都非常好。那时候的男装真帅。
"
                    2010-03-30
                ",morgan,因为飞天大盗，来看的这部电影，但也把结局给猜到了，两个很像。
"
                    2008-04-25
                ",天地心任徜徉@做无知的有识之士,主题音乐现在常被用在程控交换机里
"
                    2012-12-21
                ",蒙蒙,Hustle的来源么…
"
                    2019-10-04
                ",学好马克思,"人物塑造的一般，只有保罗纽曼那张帅脸和智商从没在线的反派勉强能让人记住。
剧情还好，结尾居然有个意想不到的反转，但总体上有一点无聊。"
"
                    2012-10-06
                ",伏维阁主,真是温情感人欢乐美好的小剧~ 可以说是我爱的Ocean's Eleven的前辈了吧！！大爱Paul Newman所演的Gondorff叔。Gondorff叔和Gandalf殿一样，在campbell的理论中是名为mentor的存在
"
                    2013-08-16
                ",redcookie,哈哈，我还是挺聪明的，从片名我就猜到，FBI出现之后那些都是两位主演的骗术之一，罗伯特雷德福和保罗纽曼肯定不是真的死了，果不其然没死。作为骗子电影，这部电影真是不可逾越的高峰啊
"
                    2012-04-18
                ",石头儿看电影,当真担当的起骗中骗这个名号 暗藏玄机 步步皆是在至高的掌控力之下 也不愧是 飞天大盗 数次提及而致敬的经典原型 节奏得当 章节明确而黑色浓郁 结尾的爆发也是值得一提 高端骗子都是街头艺术家
"
                    2012-09-27
                ",走走看看,哈哈，结局我是预料到了，好多现代电影借鉴了它呢，保罗纽曼真帅
"
                    2010-05-16
                ",其实叫朗基努斯,那个时候看一定很爽吧，但现在里面的经典手法和桥段都被后来的片子借鉴烂了，比方说hustle。音乐很经典。罗伯特雷德福年轻时候长得很像皮特啊，不过比皮特好看。
"
                    2009-09-21
                ",大智若鱼,三十几年后看，依旧娱乐性十足，男主角长的很像皮特。
"
                    2012-04-08
                ",月球上的小宇,那時候的好萊塢有電影的傳統－敘述性。商業讓它變味，但是英國電影還是保留了這個傳統，可能是英國人真的比較古板。
"
                    2012-11-23
                ",Kurt,Robert Redford是Brad Pitt和Matt Bomer的结合体
"
                    2014-04-20
                ",Woojoan,好完美的大规模骗局，那么多环节容不得有一点差错！外加两个超有魅力的骗子，除了电影之外简直就是保罗•纽曼和罗伯特•雷德福的服装秀，两个人简直帅掉渣！
"
                    2010-01-09
                ",小丑和小狗,"坏人的伎俩一计连着一级，小心上当 
帅帅的保罗纽曼 "
"
                    2010-01-01
                ",黄色电影记录鸡,HUSTLE之始祖啊， Redford果然跟皮特很像，说反了
"
                    2009-10-12
                ",levitating,最可贵的是，不花哨。设套、诱饵、出击、上钩，一步一个脚印。
"
                    2012-07-14
                ",CC,意料之外的结局，把我也骗的团团传，过瘾过瘾~~~保罗纽曼真帅，男人越老越有味道；皮特像极了罗伯特雷德福。PS:七十年代的过场还真是青涩哦~~
"
                    2013-12-22
                ",复仇者的从容,1.保罗纽曼实在太帅了！此片因他而成经典！2.Hooker这个角色傻逼兮兮二缺的紧，还是神枪手讨人喜欢  3.给两位男主配的啥女人…导演真重口… 4.最佳男主角提名为什么是雷福德……
"
                    2008-06-28
                ",桑当斯,"sundance kid和保罗纽曼的早一点的片子
不过还是更喜欢虎豹小霸王一点"
"
                    2018-07-29
                ",ibelieve,犯罪轻喜剧，高智商团伙老千作案，骗术完美，结局有twist，既欢乐又精彩！音乐赞，片头片尾和chapter的美术也很赞，男主们帅到我发花痴！
"
                    2011-08-03
                ",ZEricy,‘海洋的十一，十二，十三’ 的鼻祖 屌！！！
"
                    2010-03-02
                ",Dimhaze,"Bingo！猜中了FBI也是一伙的...不过结构真的很精妙,尤其那女杀手..."
"
                    2011-06-10
                ",Alex Zhao,骗到让你相信这是真的 哇哈哈 骗死你~~·
"
                    2011-02-11
                ",Alpha,完美的诈骗计划，一环扣一环，连观众都不知道哪些是骗子哪些不是 了
"
                    2012-07-19
                ",帷幔,好看。第一次看Paul Newman的片，他可真迷人呐。Robert Redford好像皮特，到后来我都错乱了。
"
                    2011-11-16
                ",超cute侠,完全跌入纽曼的蓝色双眸。
"
                    2012-07-07
                ",浪花十三,在1969年的《虎豹小霸王》中，保罗·纽曼和罗伯特·雷德福还是一对好基友，没过5年，前者就当老前辈了。
"
                    2007-09-06
                ",灰袍,小时候看的了，这两个老少骗子，其实远不止他两个，用超出当时CJ的我智力的，匪夷所思的复杂骗术骗一个黑社会的坏人。在最后，我本以为他俩终于还是栽了，结果原来又是他们骗术的一部分。
"
                    2014-02-26
                ",小灰烬,太过瘾了！布局格调、演员魅力都十足吸引人~保罗纽曼微笑时的眼神简直能化了我...经典啊经典！再看雷德福，布拉德皮特与其酷肖的程度实在惊人~保罗纽曼和罗伯特·雷德福最后两人一起提包走人真够引人浮想联翩
"
                    2010-11-06
                ",海浪,看到现在最轻松愉快的奥斯卡最佳影片，保罗·纽曼是我见过最英俊的美国人，实在实在是太帅了，太有风度了。
"
                    2012-01-10
                ",胡泼猴,不愧是大名鼎鼎，而且足够完美。
"
                    2013-01-21
                ",熊阿猫猫猫猫,《飞天大盗》走的几乎就是它的套路啊
"
                    2010-06-06
                ",闻澜,since when did i lost my interest in gang story?
"
                    2011-01-03
                ",竹傲风,很棒的剧情。全靠剧情的电影比靠特技的电影靠谱得多。
"
                    2012-10-17
                ",苦果,情节算是不错，不过破绽有点多，节奏也慢了点。更有看头的是一群人的演技，不得不说这戏里面出场的人物至少一半以上都演的很好。保罗纽曼真是超级有型，雷德福就是40年前的布拉德·皮特啊
"
                    2019-09-04
                ",两江狐子,完整、精彩、流畅、精美，除了感受不到骗术的魅力之外一切都非常好。表演精彩绝伦，每个角色都那么完美，举手投足完全没有琐碎感，精确到表情。纽曼的表演难度真的也是令人瞠目结舌，收放自如啊，你以为他只用装帅就好吗？骗术大师人设的复杂心理活动拆解得清清楚楚。整个戏都在抬演员，看看这抬得多么巧妙，想想香港翻过去的赌片，还是在摆pose的阶段啊，可怕。
"
                    2014-10-26
                ",十一伏特,把雷德福脑补成布拉德·皮特，全程毫无违和感。最好的骗局是使对方总觉得是他在使诈，事后还不会招致立刻反击。大戏前夜放慢节奏，故意隐藏一些暗线制造几句模棱两可的对话，连观众也被骗了，最后的逆转怎能不让人从椅子上跳起。字幕卡式换场的处理，也是一大特色。
"
                    2012-05-23
                ",Reecky,保罗纽曼在里面帅的一逼啊！
"
                    2012-05-24
                ",Bluesky,Blue eyes，无敌了
"
                    2013-06-28
                ",七色潜水艇,精彩、过瘾，牛逼剧本，结局果然被骗了，OST也很出色。
"
                    2019-12-20
                ",Sabrina,谁是最大的骗子？开赌场、马场的丫Paul Newman 太帅了。
"
                    2008-10-01
                ",烟花烫,妓院楼下有旋转木马，生意冷清的时候，给女孩子们玩儿。你说你智商180有什么用。
"
                    2015-06-09
                ",影毒肥佬,8.3/10 犯罪 经典 喜剧 美国电影 PaulNewman 奥斯卡最佳影片 罗伯特·雷德福 電影院看
"
                    2008-10-18
                ",itrek,"2008-10-18,经典原型。"
"
                    2012-07-01
                ",↘清角↗,可能是我看的时候不专心，看得乱乱的。不过最后那一下真是神来之笔啊，加一星
"
                    2013-10-16
                ",折耳大猫,挺故弄玄虚的，FBI一看就是假扮的
"
                    2012-12-03
                ",熊巍,骗术高明~原来当初英剧hustle中令人瞠目结舌的骗术竟早已在这七十年代的电影中呈现~佩服~金蝉脱壳
"
                    2010-10-20
                ",Gemini,看了太多这种类型，FBI一出场结局已经一目了然了。
"
                    2012-08-20
                ",枯川满,眼看着还有几分钟片子就结束了，突然....... 牛逼啊！！
"
                    2008-07-05
                ",瓦西里是叛徒,很庞大的一个骗局，参与者也很有技巧。但是这个骗局庞大却并不算复杂，参与者有技巧但不能说是特别高明。识破这个骗局是有很多机会的，但是那个上当的人并没有真正去探索，他能上当，他笨了点是主要原因。当然，这个笨是在正常范围内的，如果换成我们也未必就表现更好，但是这是电影，我们希望看到是高手较量，一群猴精的人骗一普通人有啥意思？最主要的是，这些人骗人家算啥光荣事呢？这片并不像其他很多片子是为了惩恶去骗他，他们只不过是不小心碰见个坏蛋，但是他们在骗之前并不知道的，如果正好是碰到个善良的老百姓，他们也一样骗，不光荣吧？
"
                    2013-07-29
                ",BigZ,电影是好电影，就是容易看着看着打瞌睡...实在不喜欢这种慢节奏.
"
                    2019-05-21
                ",红袍修罗,①完美骗局，开山之作，轻松幽默的黑吃黑电影②千人大群，999个骗子，只有一个老实人③环环相扣，请君入瓮，意料之外，情理之中，毫无破绽，一气呵成④主角小哥酷似布拉德皮特，观众审美百世不易
"
                    2012-07-13
                ",喜乐,哈哈哈，从小霸王到骗中骗，真是难兄难弟！
"
                    2006-01-02
                ",天然呆,虽然还是猜到了结局，不过还是很喜欢，比什么十二罗汉好了去了
"
                    2011-07-03
                ",幼鹿,一次勇敢者的冒险，一场聪明人的游戏。很棒的构思，篇幅略长。特别喜欢那个时代的电影风格，如此绅士。
"
                    2016-06-16
                ",爆米花教主,看第一遍被编剧的红鲱鱼骗得很爽，看第二遍则细细留心编剧留下的种种误导性线索，不得不服
"
                    2011-05-22
                ",爱有天意,四十年前的十一罗汉，年轻时候的罗伯特雷德福和布拉德皮特长得是真像。。。
"
                    2012-02-26
                ",谍影重重,片子只能说经典，不能说好看，经典桥段都被复制无数遍了
"
                    2008-03-19
                ",agean,那个年代最高明的骗术，拿到现在应该也不会过时。
"
                    2012-11-18
                ",塔伦提诺,保罗·纽曼的确帅得惨绝人寰，罗伯特·雷德福真的超像布拉德·皮特。应该说皮特像他。构思精巧的剧本，恰到好处的配乐，以及分章节的流畅叙事引领诸如《十一罗汉》系列，《两杠大烟枪》，最近的《盗贼同盟》等一系列骗术片，当然还糅合了赌术，枪战，爱情元素，完全就是80年代港片的摹本。
"
                    2013-10-04
                ",eyHanAKo,情節發展爽快，故事趣味性高，好幾度疑問「這真的是70年代初的電影？」，實在要一提的是 Robert Redford的表現，竟然在耀眼紅星 Paul Newman 身旁也能發光。
"
                    2014-03-30
                ",恶魔的步调,有这样的样板戏在前， American Hustle的小金人从一开始就没戏啊。
"
                    2011-07-22
                ",Freggieg,老保罗很有魅力嘛 有意思的片子 虽然年代久远了点
"
                    2010-01-19
                ",塔塔,很有意思的电影！喜欢里面的钢琴曲，很轻松愉悦的感觉！
"
                    2010-05-20
                ",GoddamnedQu,有点意思，but I still hate cheaters
"
                    2012-07-01
                ",邹逊,骗局一环扣一环，骗术与赌术的展示应该是教科书级别的了
"
                    2012-06-14
                ",带刺的刺猬,经典剪辑。既然是喜剧，这个结局也骗到我了。演员们都真的很会演。那个饭馆女招待的结局如果不是那样也许会更喜剧吧。引用一句：片中的骗术确实并不是多么高明，人多力量大。
"
                    2009-11-28
                ",谢家宝树,听了the Entertainer   忍不住想看；看了之后才发现戏骨就是戏骨。。。
"
                    2010-12-14
                ",四月天,"神乎其神的骗局!不过对于我来讲,还是花时间在如何真诚待人吧."
"
                    2014-12-02
                ",软蛋黄,第46届奥斯卡最佳影片和最佳导演，一场有意思的复仇，一群有演技的绅士，一段难忘的配乐，《十一罗汉》的祖爷爷。
"
                    2008-09-28
                ",Milandini,The.Sting.1973.BDRip.X264-TLF
"
                    2010-12-08
                ",彩虹几度,今天看来，悬念的包装不够浮华，怎么能让万恶的反派大哥从头被忽悠到尾呢，都摸不到GS，很难高潮啦；不过作为类型片的开山始祖，当年想必是惊艳十足！特别是那个镀金的三O年代，那种老派怀旧的风格，让偶不得不给5星啊
"
                    2011-01-24
                ",sirius_flower,的确是hustle爸爸。。但不如hustle
"
                    2021-03-07
                ",猫日那,故事稍嫌长了点，但太喜欢这部的音乐和美术了，每个分章甚至各种ppt效果的画面剪辑都跟Marvin Hamlisch & Scott Joplin的弹奏相得益彰。
"
                    2011-12-24
                ",雷斯特雷波,经典老片，真是太喜欢那个年代的演员演技
"
                    2012-10-03
                ",Marni,中后段节奏还是太慢啊 身为一个口味偏重的观众表示接受不了。不过那段欢快的旋律一直在脑中，已经设成手机铃声了
"
                    2013-01-21
                ",Castro,有的电影看了一半结局已经猜出来个大概了。但是，这并不妨碍这是部好影片。起码很好看，而且耐看。
"
                    2009-03-01
                ",草木有本心,Newman和Redford的联手，堪称经典
"
                    2011-03-23
                ",Zola,骗术片的鼻祖，无数桥段被后人反复模仿。
"
                    2011-06-05
                ",浮生若梦,就喜欢看70年代的那种电影，那种质感是现在电影所无法模仿的。
"
                    2010-05-21
                ",歌尔德萌,你可以把它当做类型片的教科书来看！
"
                    2020-01-10
                ",范喜来🥳,连观众都骗！导演太过分了！看到结尾的时候我只想打出？？？表达我的“卧槽？”，牛逼。哇，全程我以为自己是全知视角，直到最后结局一刻发现自己也被骗了。一伙人精心谋划惊天骗局电影太多了，姜还是老的辣，精密的骗局最怕节外生枝，这部电影里除了主要的骗局，剩下全是“节外生枝”，一不小心就全盘皆输，竟然还能让被骗的人接受被骗的结果。刀尖舔血果然刺激。
"
                    2010-12-11
                ",少年夏不安,Paul Newman给我们展示了什么叫“腔调”！太好看了！
"
                    2013-01-20
                ",最烦装逼,那个年代的男装真够帅的。
"
                    2012-08-29
                ",小姜,由于看过抄袭本片的英剧《飞天大盗》，所以在看本片的过程中少了不少惊喜。
"
                    2012-09-20
                ",教主饶命,以现在的眼光看来也没那么牛逼了莫
"
                    2012-10-30
                ",[已注销],观赏性强，娱乐性强，拍得也好~
"
                    2017-09-10
                ",FrozenElsa,【8.0】节奏有点不够紧凑，但是做局做的还是很好看的，保罗纽曼那种痞痞，坏坏的帅，真的太迷人了！！！
"
                    2012-07-02
                ",Sipoooo,即使看的时候猜到了结尾，但这也丝毫不影响观影过程中的那种紧张情绪，精密的布局和老道的表演还有那如蜻蜓点水般的可爱配乐这一切都很赞
"
                    2011-01-13
                ",Chicology,这部电影中的Robert Redford怎么和皮特这么像
"
                    2011-02-18
                ",zrrxiaodou,用于怀旧的经典。古典主义的经典骗局。原来hustle里面有一集是全程模仿它的。
"
                    2009-04-05
                ",小野兽 Ivy,仿的老版十一罗汉呀~看来他是鼻祖~~
"
                    2012-06-04
                ",十年灯,一边看The Sting一边想 这片子要是交给香港导演 必须是全灭（此时想起了《非常突然》）。转念一想，又觉得未必（这是因为想到了《枪火》）。不过这都是空的，实实在在来说，音乐好棒！双男主好棒！罗伯特·雷德福年轻时候怎么这么好看！
"
                    2012-09-21
                ",波雅,"结局真的很意外呢！再别Johnson!
爱是一种遇见，不能等待。"
"
                    2012-09-29
                ",coney,Hustel毫无模仿痕迹嘛。
"
                    2013-02-03
                ",Haru,这完美的骗局，我都被骗了。啧啧啧
"
                    2010-05-21
                ",吾荐,Robert Redford 比 Brad Pitt 好看~~~
"
                    2013-09-26
                ",尾生,这种类型的电影之后拍了很多，虽然是40年前影片，看起来还是一部新电影，很有意思的黑色幽默，笼罩全片的钢琴配乐。
"
                    2010-11-10
                ",阿尔法,一切都充满了怀旧气息，音乐，服装，甚至是演员的脸~
"
                    2014-06-02
                ",借我把爱情的枪,其实现在看这些上了年纪的片确实有隔膜。
"
                    2011-08-26
                ",ATM-09,高超的连环骗术，黑手套也很好的忽悠了观众一把
"
                    2010-08-10
                ",就是不吃药,好看！！！复古啊骗术啊什么的最有爱了~
"
                    2010-04-20
                ",Mr.Raindrop,毫不拖泥带水的经典电影，是《十一罗汉》这类电影的开山鼻祖啊，就是被形容得诈唬诈唬的反派商人实际表现也太蠢了点
"
                    2009-10-03
                ",秋の午后时光,音乐悦耳，画面悦目，演员技高，情节紧凑，扣人心弦，值得推荐。
"
                    2012-09-16
                ",摇滚玄奘,保罗·纽曼——又一名很有魅力的男演员，我说怎么看着这么眼熟呢，就是前不久看的他和年轻时的阿汤哥共演的【金钱本色】才注意到他的，没想到这次又看到了，很有个人魅力，特别是那眼神和微笑。。。。
"
                    2017-07-24
                ",Esperanza,和布拉德皮特相似度90%的主角对我就是一个谜啊，盯着看了好久，剧情都忘了。老千计状元才 这个名字译得挺好的。
"
                    2012-01-27
                ",[已注销],好片子啊 凯文科斯特纳真像保罗纽曼 皮特真像罗伯特雷德福！ 能不能让他俩再翻拍一次啊~~~~~
"
                    2018-06-26
                ",冰镇西瓜橘子水,虎克和皮特真的不是亲兄弟吗 简直一个模子里刻出来的 查了下原来还演过美队2里神盾局的反派 没想到年轻的样子那么帅 欧美明星年轻时候的颜值真的是个谜
"
                    2014-02-18
                ",罗夏,保罗•纽曼太尼玛帅了，帅爆了
"
                    2012-10-31
                ",EVANGELION,从前的老故事
"
                    2006-01-29
                ",冇有,经典啊，保罗纽曼真tmd有型有款
"
                    2012-11-17
                ",热夜之梦,如果想知道什么叫范儿，什么叫派，什么叫腔调。请看保罗纽曼。
"
                    2011-04-29
                ",。。。,"真经典啊,无论是演员还是剧情."
"
                    2020-08-25
                ",吃瓜仁波切,看的是趣味和情怀，精雕细琢的叙事有些细节可能我没看明白，比如那杀手，是为了朗尼根为了独吞钱安排的？还是之前安排杀胡克的？如果是为了独吞钱，在赌场看到了安然无恙的胡克，朗尼根没有丝毫意外和警觉？如果是之前安排杀胡克的，用的着派杀手？杀手为什么不早动手？或者做完在酒店下手？或者至少朗尼根知道了胡克的身份啊。另外，虽然FBI的骗局反转将剧情推向高潮，可是这个设计真的天衣无缝？被骗的警官，最后找不到了FBI，拿不到赏金。朗尼根也会找胖警官调查，FBI的假身份不会暴露？这么多的骗子演员，顺藤摸瓜，不会揭开真相？看似完美的骗局，禁不住推敲啊。
"
                    2011-07-04
                ",Terroir,一个PLACE引发的血案。。
"
                    2012-10-21
                ",人家还小,感觉好多港片的桥段都有模仿它的影子 虽然没啥新鲜感 但是整体的处理和结尾的妙笔 还是让人觉得骗局相当完美
"
                    2013-09-26
                ",齐柏林马车,它让我想起早期的香港电影，这种老电影的实在质感无法通过技术层面复制。
"
                    2012-02-17
                ",苏之,连环骗，虽然没什么悬念，却还是觉得设计挺巧妙，难道人类电影的发展只是技术的进步和思维的膜拜吗？哎呀，再次哀叹中国电影快死了。
"
                    2010-02-03
                ",苔,幽默欢快的腔调和不疾不徐的节奏……纽曼劲帅……皮特前身……
"
                    2011-06-07
                ",Hom,经典好片从来都离不开朗朗上口的原声
"
                    2006-07-14
                ",皮陀,8，该类型片的开山之作，蜘蛛结网，过程机智有趣，结局惊喜
"
                    2010-05-10
                ",周小莎,真不错！hustle的前身。
"
                    2019-09-24
                ",w,保罗.纽曼好帅，怎么有人中老年帅过年轻，深蓝色双眸微微一笑，你就开始惊叹世界上怎么有这么风度翩翩的男人，罗伯特.雷德福明明也是个年轻金发帅哥，布拉德彼特出道时都被冠以翻版雷德福，可是站在纽曼旁边完全黯然失色了呀。原来发哥摸鼻子的动作就是模仿他呐，发哥很潇洒，可是纽曼真的绅士风格透露一丝不羁，百看不厌，我决定要把纽曼其他的片子翻出来慢慢看，他在我心目中可以排第二了，高斯林永远还是第一。这应该是骗术电影的开山鼻祖了，每一个节点用一张海报告诉你，看到最后的反转依然啧啧称奇。感觉之后的很多电影都有借鉴抄袭这些桥段呀。这告诉我们什么呢？我们应该多看看老电影，这样就不会为后来的舶来品连连鼓掌了，起码鼓掌也会鼓的矜持一点嘛！
"
                    2016-09-08
                ",梦里诗书,作为素有“骗术鼻祖”之称的电影《骗中骗》，即便在今日看来依旧精彩非常，巧妙的布局构思与紧凑幽默的节奏，形成了一个缜密又不乏风趣的骗局，而保罗·纽曼与罗伯特·雷德福两位堪为影帝级的人物，其精湛的演技得以淋漓尽致的体现。
"
                    2012-12-09
                ",Question,最近狂看各类渣片无数，终于找到部像样的，经典电影看一部少一部了啊，哎
"
                    2013-06-23
                ",日白,两个黄金组合演绎又一出经典，我一直在等这个结局给五星，果然没让我失望。
"
                    2008-08-12
                ",Burn In Blue,只有到了结尾处，你才有真正的发言权，其实我们都被骗了
"
                    2011-07-06
                ",韩晓,我爱这种腔调。对白和情节设置都非常经典，反派不太衬得起，配乐很喜欢。
"
                    2010-03-05
                ",潇崽,臆想这剧情在当时应该算惊艳了。。。。最近几个月没看什么电影了.
"
                    2009-04-06
                ",天竺鼠憨憨,某P不行了...还是回过头看Redford...
"
                    2012-06-12
                ",rune15,果然经典。。。hustle里到处都是模仿/致敬本片的桥段
