"
                    2015-01-27
                ",牛腩羊耳朵,夕阳下帆过灯塔的不忍回眸，巴黎街角窗下仰望的转身离开，就像看歌剧时上衣口袋别着的花，he is just old-fashioned，时代背景下古典爱情最完美的演绎，置景，服装美轮美奂。全程都陶醉在DDL的眼神里，最后的眼泪全都为了可惜他。老马这个时候就有客串摄影师的爱好。原著读起来肯定口齿留香。4K修复
"
                    2010-03-16
                ",Zuschauerin,我就只是为了看Daniel Day-Lewis
"
                    2012-11-06
                ",清音,官方主角让人恶心，winona美的让人惊讶，无可挑剔，纯真善良的让人心痛，觉得winona才是女主角呢。配乐跟时光倒流七十年一样，海边场景抄袭时光倒流七十年，连那个亭子也一样
"
                    2013-12-10
                ",汪金卫,马丁·斯科塞斯也拍古代…好吧是近代爱情片儿啊。还是上流社会题材。可以说剧情毫无新意甚至老掉牙，但是主演们都TMD太帅太美了，无论是丹尼尔·戴·刘易斯还是薇诺娜·瑞德，都很有气质。所以整体观感很好。摄影和服装布景细腻精致很好看。旁白略啰嗦可以删去。结局太仓促，铺垫2小时结果虎头蛇尾略坑
"
                    2013-04-06
                ",仿真男孩哪吒,Lewis的声音太好听了太好听了太好听了 也只有你能把这么自私可憎的面目 演得无辜一颦一簇都是我爱你我有什么错 >< 长镜头好多 诗歌朗诵的旁白好多 真不像老马的电影
"
                    2009-03-16
                ",[已注销],你的好几人懂得…马丁斯科塞斯最深沉的电影，看了两遍
"
                    2018-12-17
                ",大火丁,八年前就标了今天才看的一个片 压抑的不能自已 结尾更是失声痛哭 牢笼里的一辈子。。。 最末Newland其实有thought to himself i'm only 57 但那巴黎傍晚小三楼窗玻璃反射的夕阳和多年前纽约傍晚的粼粼波光啊 一时恍惚 深情含泪注视想象中的爱人 最后还是选择了悄然离去 令人心碎 || 翻了翻影评短评惊到了 真多毫无天赋共情无能的榆木脑袋卫道士拿自己恶臭的“三观”来给电影人物贴标签 暴殄天物 这种人还花时间看什么电影啊
"
                    2009-09-09
                ",正统文化代言人,看粗鲁子孙怎么冒充祖先文雅谈吐
"
                    2014-11-14
                ",judy,"重看後覺得評分降低。旁白用太多。其實很囉唆。這種文藝片更該讓影像說話吧。畢竟不是導演真正擅長的。即使盡力了也就如此。器物衣飾精美，演員表現很好。但實在太討厭男主這種人，自私還自以為犧牲，結果卻是他瞧不起的""無知""太太早了然於胸並默默承受，他才是無知清蠢的那個人!"
"
                    2010-07-26
                ",冷杉,绝对女人电影，这种冰山式的拍摄手法只有女人能看明白。比《廊桥遗梦》走得更远一点。
"
                    2010-01-02
                ",像一把刀子,又一部电影精品的典范，但内容丝毫不能引起共鸣，马丁想拍一部纯粹的作品，在某些方面他做到了。
"
                    2019-02-21
                ",哼哼.floweray,"再次证明我的论断：
纯真无暇的爱情，
如果有年龄，最多活到十七。
如果有性格，最好活在校园。
此后种种，要么是苟延残喘的不甘，要么是回光返照的将尽。
纯粹，不存在了～"
"
                    2015-08-16
                ",Pearciac,最喜欢上流社会的时代剧了。一个造化弄人、有缘无份的故事，填充了许多价值选择，越看越压抑。三位主角都好美丽，不过还是很讨厌心机深的May。同情男主。
"
                    2010-04-18
                ",米粒,最后也太纯情了~不过哎这种时代打压的爱情在中国不计其数吧。。。
"
                    2012-07-02
                ",Clementma,"可是梅还是有点无辜的。即使纽伦不爱他，或者不够爱，那之前就不应该承诺。
另外，配乐很不错。另外，经鉴定我确实太怀旧了点……"
"
                    2018-11-29
                ",爱丽斯提亚,与其说是精神出轨，不如说是爱上了一种自由不羁的解脱，它使他看到了离开这循规蹈矩的华美枷锁的可能，看到了不用麻木着伪装自己的生活。若是愚钝着苟活，与精灵般美丽端庄的梅平凡安稳地度日，又何尝不是一种快乐。只是终究意难平，在心底的一隅，我也曾可以有过离经叛道、爱恋圆满的一生。结尾紧闭的窗，如当年海边的她，哪怕再来过，也无人会为他回头。
"
                    2013-09-06
                ",seamouse,从古至今发生在人类客厅的这些爱恨情仇，总能被有心有技术的大师精雕细琢出不同的韵味。马丁简直是把小城之春挪到了19世纪的大苹果，礼数周全的大小角色成功撑住自己的“纯真年代”没有爆破，暧昧的木炭从没将火情扩大，就连驶过自由新大陆的帆船也小心翼翼的，没让灯塔周遭的心外幽情曝光。
"
                    2015-08-22
                ",Sophie  Z,小时候看什么都不懂，现在再看好难过。故事结束的时候，旁白说，“Ellen象征了Newland所错失的一切”，但是谁又能说May赢了呢。
"
                    2007-12-02
                ",littletwo,那个男人很好
"
                    2007-10-18
                ",亚比煞,他转身，走过街角，逆着光的背影，每一次都令我流泪
"
                    2011-07-24
                ",啸如,"离开了<纽约黑帮>的血腥和<出租车司机>的枪击   只剩下了玫瑰 阳伞 烛台  和华贵的大厅平静的调式和古典的构图  匀称又完美的视觉享受中让人满怀恐惧  绝望深藏在一束束鲜花和一张张白净的面孔之间  纽约  欧洲 十九世纪  让人无限恐惧
"
"
                    2008-02-14
                ",嘉沐難再續.K,喜歡薇諾娜....還是覺得她和杰克登對啊，这电影也是经典
"
                    2007-12-17
                ",water,有时觉着看过这故事说更喜欢May的人都来自另一个世界
"
                    2005-12-04
                ",安东妮,2004，7
"
                    2018-03-31
                ",哪吒男,恍然得到的爱情，象征他失去的一切，电光火石，泡影浮梦。
"
                    2018-04-18
                ",基瑞尔,“此情可待成追忆 只是当时已惘然” 不仅仅是一个特别情绪和牵引人的爱情故事，更是一部勾勒上流社会百态的时代画卷。这样古典式的故事真不敢相信出自Martin Scorsese。两位女主演都呈现了特别美的状态：Winona Ryder那转身一笑的青涩与动人，Michelle Pfeiffer难掩的风情万种。
"
                    2017-09-18
                ",王这么,19世纪纽约上流社会的华丽与压抑拍出来了，原著中清澈如晨曦的诗意也拍出来了。三个主角很符合想象。但对有些细节改动觉得没必要。。。
"
                    2011-10-15
                ",梧桐更兼细雨,"斯科塞斯有本事把复杂与单纯统一起来。

很多电影繁复无比，于是就不见人物，也不见人物的性格了。而太单纯的电影又有无法包容复杂社会因素的缺点。

斯科塞斯好象是少数能把复杂与单纯统一起来的导演。人物的复杂性与社会环境的复杂性都想尽量逼近现实，而人物的内心又有那种人性的力量。

这部"
"
                    2018-02-28
                ",九只苍蝇撞墙,丹尼尔戴刘易斯的隐忍爱情苦痛演的确实好。
"
                    2008-07-03
                ",驻马店凯鲁亚克,看了至少两遍，并永久收藏。
"
                    2010-07-26
                ",vivien,这部大导演+超大牌明星+改编名著的电影并不那么灵。。呵呵。。有点失望。。觉得很平淡的故事硬要讲复杂反而无味。。
"
                    2015-07-28
                ",你的益达,Lewis帅出一脸血，长脸男的天然优势。食物挺可口，感情挺狗血的，十九世纪富贵生活在我看来是欣赏无能。不过Lewis面对未婚妻怀孕的讯息匆匆结束自己的相思，捆牢在善良而优秀的白富美生活里让我对两人的人格生起敬意。最后垂垂老矣的Lewis对着窗口感怀而知足的目光，其背影倒是有种放任时光的豁然。
"
                    2017-05-12
                ",seabisuit,古典精致的马丁依旧的纽约却诠释了世界大同的男人面对情感的不会成熟，献给当年去世的父亲，实际歌颂了周围伟大的女性，当直男的那点小心思在看似纯真的may面前被容忍的一览无余。包豪斯的舞会长镜头年轮似的横移，伯恩斯坦的配乐，获奖的服装画外音，远离欧洲到美国后致敬维斯康蒂《豹》，一样的结尾但走向更光明。资料馆。
"
                    2011-12-21
                ",七十三,虽然他们不能在一起但是梅是最惨的，她一直被欺骗，还以为自己活得很幸福，家庭很美满。
"
                    2011-10-08
                ",Panda的阴影,一场因真爱而引发的“三角恋”，却因世俗和年代所限，不得不将真爱隐藏心中！——⒈和朋友都认为影片节奏过于缓慢；⒉情节平淡不够吸引我的同时，故事整体也不是很喜欢，既然纽伦还是选择和梅结婚，那他在婚后与艾伦搞暧昧其实就是出轨；⒊更喜欢《理智与情感》《傲慢与偏见》…-17.5.12 重温于资料馆
"
                    2011-01-05
                ",琪琪,艾兰说：“她认为我会考虑，就证明她肯定会为我考虑”。人呀总是在自以为是的干涉别人的生活。梅在最后跟她儿子说的那番话，让人感动流泪
"
                    2020-10-27
                ",YiQiao,发乎情止乎礼的那种面向“传统”极度隐忍克制的纯真 并且这份克制压抑在三位主角所坚守的良心之上//科塞斯将批判下压至故事内层 看个爱而不得的爱情故事也行看到讽刺所谓上流社会的虚伪和无意义也行//DDL的禁欲脸来诠释这样要为原则牺牲自己一生最爱的角色还挺有说服力（不是说没有演技的意思 菲弗和瑞德也是那种把清澈写在脸上的演员 三个人处于画面中实在太好看了//以及那种从缝隙中渗透出的现代感 也是很微妙
"
                    2012-06-28
                ",The_Carrot,"This is just too fucking slow... Boring, really, and the dialogues are just too sweet to be realistic..."
"
                    2018-09-05
                ",春三十,真是太无聊了。我对所谓上流社会的勾引和三角恋毫无兴趣。结尾好一点，阴差阳错的追不回。虽然薇诺娜很美，但是女主的笑容又慧黠又孩子气，像一只猫。她和《光彩年华》的女主都会用气声说话，娇滴滴。前面婚前那来回勾引。美术漂亮。
"
                    2014-07-16
                ",淡島百景,艾瑪，看小說的時候還沒感覺，這一影像化了，滿腦子不是雪菜冬馬就是遙水月。“春希從不背叛冬馬，只背叛雪菜，所以去察覺自己被背叛的人、去揣摩春希是不是變心了的人，也只有雪菜。”其實身邊的人變心了，是很容易察覺到的啊......
"
                    2008-07-25
                ",U 兔,很不喜欢那样的爱恋方式～看来我对古装片确实不感冒
"
                    2017-02-17
                ",阿凡思蜜达,May何其纯善又何其无辜，前一分钟说着爱她不渝的男人下一刻就爱上了她表姐。表姐若有似无地勾引，涕泪涟涟地倾诉，诉得那身披同情外衣实则矫情至极的男主立刻觉得遇见了世界上最有故事的人，转头就给山盟海誓的未婚妻冠上了无趣的名号。真特么恶心死我了。
"
                    2020-02-17
                ",Tairman,好几个地方挺带劲儿的，然鹅 metrograph 看电影的体验像德云社，渣男瞬间竟然有人鼓掌欢呼
"
                    2019-02-24
                ",嘟嘟熊之父,唯有薄情冷骨之姿，方可守护炽热浓烈之爱。马丁的运动镜头总是拂面而来，卷起一地落叶，又兀自扬长而去。他将似水流年碾碎揉烂后凝固于一段段漫长的对话之中，那些试探、对峙与表白，究竟是真情还是假意，都在人物的眼睛里展露无遗。曾经他遥遥相望，等待她回眸一刻；后来他离她仅余咫尺之遥，却终究选择转身离去。人生短短几十载，究竟何为真何为假，只有时间能给你答案。
"
                    2010-04-27
                ",宁宁,纠结到欲哭无泪~~很久以后释然：爱情若是不能圆满，只说明做得不够，心中怯懦，而不用找借口，譬如那座灯塔和一叶扁舟。
"
                    2009-02-23
                ",dinosaurs,"唯一要抱怨的是,片子前段的大段读书,有很多都完全可以用镜头语言表达的(有些已经表达得很清楚了),不解为何还要找个老女人那么累赘的读个不停,她的声音也不好听.不知是为了表示对伊迪斯华顿大人的崇敬,还是生怕美国观众读不懂画面..."
"
                    2011-05-16
                ",樹一,一场精美绝伦的柏拉图式出轨。得不到的永远是最好的，永远是心头的一记美艳的伤，得到的也要等已逝去才算得上值得怀念。
"
                    2008-08-13
                ",danyboy,我爱这部奢华的电影如同我的爱
"
                    2017-09-09
                ",晚不安,没想到斯科塞斯能拍出这么古典的爱情，用了小说娓娓道来的语气，看不到一丁点过往作品里的狂躁，取而代之的是沉静、压抑、灵魂撕裂又缝合的声音。爱能跨越一切阻碍吗？大部分时候，我们除了清楚意识到它们的存在，别无他法。对于得不到的Ta，有人永远记得，有人迅速遗忘。一生的时光飞逝，不能回头。
"
                    2017-07-15
                ",LEMON,恋爱或者结婚不只有感情，更多的是责任，享受了“权利”就要履行“义务”
"
                    2017-11-21
                ",胖丁桃,Michelle Pfeiffer太惊艳，她一出场真是光芒四射。Newland的每一次撩拨和放弃都无比懦弱和自私，May则是我最讨厌的那种人。
"
                    2010-10-23
                ",绿山林的Vian,不是我的茶 搞不懂斯科塞斯的intention 
"
                    2011-11-17
                ",woodYA!!en,纽伦望着艾伦时微颤的眼神和悲伤到无法抑制的深情相拥，我就自然的拿之与《其后》相较了
"
                    2010-03-02
                ",[已注销],为什么不能爱，不敢爱，不想爱，不去爱，只愿意在晚年的时候坐在她的窗下凝望？
"
                    2011-06-05
                ",nikki,没看过小说，也许小说对三人的感情会描写得更为细致。单纯电影本身来讲拍得很不错，画面音乐节奏，结局的处理都很好。4.5
"
                    2010-08-25
                ",C.,"2010.08.25 @ Home
对美食跟setting的铺张描写有点过头,演员感情控制不错。

相见不如怀念
看原著去"
"
                    2010-03-19
                ",iridescent,为毛scorsese拍过这种片子~我真觉得不怎么~~~然后最近才意识到那个是 daniel！！
"
                    2010-08-18
                ",栩别,我喜欢那个年代人们的穿着使他们看上去都身型修长，脸型也一样；喜欢他们的舞会；但是不喜欢那时的悠闲。这几天看的电影都好长，每一部都在两个小时以上，这使我想到是不是近几年电影才变短的，因为大家都很忙没时间没耐心坐在那里欣赏电影，很惭愧的说这些电影我都要有不止一次的中场休息才能看完==
"
                    2019-10-18
                ",[已注销],"Archer enjoyed such challenges to convention. He questioned conformity in private, but in public he upheld family and tradition.主人公自己的性格也注定了结局的走向，几次机会都没有迈出第一步，第一次没有迈出去的话，后面就越来越难。艾伦和梅可能象征着自由和传统，渴望着自由，又被传统所约束，却也没有足够的勇气去打破传统。梅虽然柔弱，关键时刻却总能箭箭射中靶心，如图中段的射箭比赛，最终的赢家。"
"
                    2012-04-10
                ",周玥,阔气的庄园，华贵的装饰，精致的餐具，完美的舞会，美丽的人儿，门当户对的婚姻，但必须有八卦的笑料，乏味的交谈，沉闷的话题，还有毫无惊喜，没有意外的生活，如果这就是生活，那他们都输了，输给了生活。平和的生活就是这个纯真年代的追求，精神上有爱情也会被认作激情、欲望，违反道德。脱手套，吻
"
                    2008-10-29
                ",iceman,我想打四点五星，我是说……故事发展之初那几大段啰里八嗦旁白让我很愤怒之外……
"
                    2010-01-27
                ",虹口一条龙,马丁斯科塞斯用不暴力的方式表达了与社会的抗争，可是为毛我就没有很感动？
"
                    2011-04-30
                ",那谁,“I cant love you unless i give u up”
"
                    2013-11-03
                ",一條魚佔滿了河,★★★☆   雖然影片的完成度很高，但是這樣深沉哀怨的三角戀故事真的不是很適合Martin Scorsese，畢竟他更擅長情感更外放的風格，情感而且濃眉大爺對於表現時代特點、階層特點的細節過於執著，反而拖慢了節奏，同時影片採取作者式旁白的講述方式令觀眾容易產生出戲感。
"
                    2011-03-07
                ",Mr.D,一直不喜欢这种古典贵族戏，虽然画面和丹尼尔的演技皆堪称一流
"
                    2009-04-07
                ",费小米,"片中的服装、佳肴、谈吐都颇有贵族风范，不过太多点缀难免沦为噱头。
Daniel Day-Lewis喜欢上Michelle Pfeiffer对我来说还有点陡，看来男不坏女不爱的道理倒过来也适用。从大众对离婚和独立女人接受度的改变就可以想象，一个世纪之后，人们对同志们看法的转变。
"
"
                    2010-12-10
                ",邹璐炜,导演献给他父亲的电影。很喜欢这电影的名字。喜欢里面奢华的服饰，室内装饰还有食物。Winona Ryder好美！其实她一直懂他的，也只是默默忍受着不说而已。如果Ellen回头一切就会不一样。“I can't love you unless I give you up.”
"
                    2012-03-01
                ",沁云,十年前看过多遍的片子，为什么打五星？只能借用张爱玲的话说“我是如此恋恋于这故事……” 其实Edith Wharton的小说原著更好，因为有更大的想象空间。不过这部电影里，有两个我曾非常喜爱的演员。
"
                    2010-05-15
                ",Rhine,这是一部好片子 两位女主角演技都不错 让人怜惜 只是不得不说一句真的有点长 有点 闷 还有就是每次看的时候我总是没精神 导致分了四天才勉强看完 总的来说这是一部既大胆又保守的片子 对于爱情 追逐和放弃都是需要勇气的 只要心中有爱这一片净土
"
                    2013-03-10
                ",苏呜呜,2013.3.10海边那段动人，结尾没有小说好 / 2020.5.24 just say I’m old fashioned 
"
                    2011-11-27
                ",分裂乔,他抬头望那扇窗，日光刺伤眼；她没出现。于是他起身走了。于是这一切是真的。于是他们会感到痛却无法开口言语。看到最后的一分钟我终于泪流满面。原来爱情会与佳人一起老，无论当时浓烈黯淡；当知晓这份根深蒂固，兴许已了无遗憾。
"
                    2010-04-21
                ",Pagliacci,Daniel Day-Lewis & 那首歌~！
"
                    2012-02-15
                ",王稷和泡泡,专注于风格，情感效果为中心，主题异常明显 = = 
"
                    2010-06-23
                ",heycinderella,"things are labelled, but people are not.男人的感情真是没法理解，总而言之就是喜新厌旧……"
"
                    2017-05-12
                ",Wanderer,海岸边的回眸，波光粼粼中的灯塔帆船，应该会记一辈子。不是悔恨和遗憾，是纪念逝去的纯真。18.04.18修复版重看，状态太好，北影节观感最佳之一 18.11.03胶片MoMA 20.04.30 cc蓝光
"
                    2011-03-07
                ",Mr.D,一直不喜欢这种古典贵族戏，虽然画面和丹尼尔的演技皆堪称一流
"
                    2010-04-21
                ",Pagliacci,Daniel Day-Lewis & 那首歌~！
"
                    2009-04-07
                ",费小米,"片中的服装、佳肴、谈吐都颇有贵族风范，不过太多点缀难免沦为噱头。
Daniel Day-Lewis喜欢上Michelle Pfeiffer对我来说还有点陡，看来男不坏女不爱的道理倒过来也适用。从大众对离婚和独立女人接受度的改变就可以想象，一个世纪之后，人们对同志们看法的转变。
"
"
                    2012-02-15
                ",王稷和泡泡,专注于风格，情感效果为中心，主题异常明显 = = 
"
                    2012-11-06
                ",mazzy,身临其境的心动和心痛，仿佛自己也经历了一次禁忌之恋。就这样放弃了唯一的真爱，被以后的日子活埋。
"
                    2010-06-23
                ",heycinderella,"things are labelled, but people are not.男人的感情真是没法理解，总而言之就是喜新厌旧……"
"
                    2011-02-01
                ",格林先生,跟老妈看的国语配音版，前面快看睡了，不过到最后还是有些感动的。想起一个关于DDL的段子，据说某小演员家长看了DDL的血色黑金后说这人生性太残忍，让孩子不要跟他搭戏，然后导演建议其看了这个片子，于是这位家长的想法立刻就变了。。
"
                    2014-05-11
                ",天天红烧肉顿顿,经典的好电影，当爱情与自由面对重重阻隔终究放弃时，只剩一声无奈的叹息。米歇尔的独立自我，赖德的娴静优雅，构成了一副绝美的中世纪画卷，那时候的爱情，厚重而充满生命力。当纽兰在结尾坐在曾经的爱人门外，阳光折射在他脸上，灿烂得如同十几年他等待爱人回头的海边一样，恍惚中艾伦回头微笑，仿佛
"
                    2008-11-21
                ",凌晨的猫,为什么我对马丁斯科塞斯的片子没感觉？它是如此华丽，灯光很考究，写信的主观镜头很好，结尾很耐人寻味，她没等他，于是相见不如怀念，为了维护梅的纯真，周遭所有的人都付出了巨大的代价。
"
                    2012-11-16
                ",scarly,千帆过尽，和你一起的，还是她。 所以请用尽全力好好珍惜身边人吧!
"
                    2019-09-19
                ",emma,"1欧美上流社会的人生活好像也挺无聊的，八卦满天飞2典型的红玫瑰与白玫瑰3梅长得真好看，服饰道具真讲究4对这种曲折纠结的爱情故事无感5演员选的真好，不只面容合适，整体气质也很合适，群演也很有老派的风度6摄影特别好，很多镜头都非常经典，讲究7心怀鬼胎啥都想要的男人活该饱受心魔折磨，为了自己的私欲差点葬送了两个好女人，幸好俩人都是明白人把他逼回正轨，人啊就是不知足"
"
                    2009-12-14
                ",Song³,最简单的感情，最复杂的爱情。生活就象被强奸，当你无力反抗的时候，只能默默承受
"
                    2014-01-25
                ",浮影人生,"这部小说改编的电影不得不屈服于原作,因而需要用大量的旁白推动故事的发展及说明故事的背景.“发乎情,止乎礼”;“还君明珠双泪垂,恨不相逢未嫁时”。红白玫瑰的故事从有人类文明史以来时刻在发生着,甚至无法用道德去评价当事人,但结局往往令人慨叹唏嘘.片中两位堪称伟大的女性,一个无私、一个包容."
"
                    2012-11-19
                ",噬辣狂魔小泽条,这种隐忍的没让情感冲破理智的结局让至少两个人都幸福，也让这份爱情被时间升华为梦幻般的情感，于是最后都不必用重逢去证明。阿佳妮要是真的和DDL在一起真的会羡慕死旁人的 
"
                    2008-11-14
                ",TeeEi,"看了很多遍~
 时间把对爱情和激情的追求都磨没了，生活 还剩下什么？
  对那段纯真的时光，是惋惜？后悔？还是兴庆？
  坐在窗下，心里流着泪水，却不知道是什么滋味…
  让那个纯真的年代，和那时的人和物，都永远完美的存在于脑海中吧！"
"
                    2008-11-29
                ",Eutopia,我心里的纯真年代。如果只有一个人的纯真年代不知道是否还称之为纯真年代
"
                    2011-04-16
                ",荞麦安娜娜娜,啊！！纠结地要死了！！！所以我又要写一篇很长很长的感想了！！！！~~o(>_<)o ~~马丁斯科塞斯不是传说中拍黑帮片的吗？纽约黑帮无间行者什么的啊！！！怎么这么纠结这么感情细腻含情脉脉柔情似水啊~><~难道这就是传说中的铁血柔情吗！！！
"
                    2010-03-13
                ",半透明,挺闷的，不太喜欢这类场景豪华奢侈，描写上流社会的电影。不过这部电影拍的不错，尤其是最后一个镜头。
"
                    2014-01-15
                ",飛翔的剪刀手,开篇的长镜头和演员调度瞬间惊艳，整部电影完全被画面所吸引，也没有去在乎有没有听懂，到了中段压抑的感情逐步爆发却在不可能得到认可的社会面前戛然而止，留下结尾Daniel Day-Lewis坐在长椅上不胜唏嘘，服装置景华丽完美
"
                    2018-03-30
                ",昼星水溺,刘易斯是真的男神啊，忧郁的让人无法自拔。永远纯真的活着的梅，心里也藏着深深的痛苦，也许她痛恨过别人，也痛恨过自己。一个不独特的她不能拥有原本属于她的爱情么，这一生的悲剧那么深，比相爱却选择放手的遗憾还要痛苦。是谁给纯真年代写下阴影中的故事，这世界的美和恶交织的过于紧密。
