"
                    2017-05-02
                ",bornfreeyolo,王家卫是一种风格，张国荣是一个代表。
"
                    2016-12-19
                ",北山公园,给五星是因为某人的执念...对那个时代的香港不了解，也不太理解导演要表达的内容，但看出了主演的演技。张国荣举手投足间都是戏，眼睛会说话。众多实力派的加盟，经典！
"
                    2010-10-06
                ",游牧人·芳汀,#20180630重看##电影院#阿飞就是张国荣！能够在影院里重映这样的电影才是影迷的福音，画质比去年修复的失业生好太多。终于能够一次集邮大屏幕上的张曼玉张学友刘德华刘嘉玲，警员和苏丽珍在潮湿幽绿的石板街道上来来回回的散步聊天，旭仔倔强不羁的眼神，露露的天真烂漫…构成六十年代暧昧迷离众生相
"
                    2007-11-28
                ",ζωήιδ,戏内戏外的牵强附会：张曼玉的内敛矜持，刘嘉玲的敢爱敢恨，后来果然还是刘赢了人。张国荣对刘德华说会有机会看我飞的，到时候你可不要自卑哦。张学友的角色同刘嘉玲一样痴心一片抛去自尊死乞白赖死缠烂打，只可惜“命里无时莫强求”
"
                    2018-06-27
                ",尉迟上九,张国荣真是个不可多得的魅力型演员，大银幕重温很享受，特写不得了，即便巨星云集，也压不住他身上的光芒。梅艳芳唱完《是这样的》大家才起身离开。无脚鸟的迷途与传说，男欢女爱互相辜负，不如赌博一场痛快。望以后少放点不堪入目的烂片，多放点经典耐看的老片，也许我进影院的次数能取得突破性进展。
"
                    2018-06-29
                ",邓安庆,在电影院看，实在太幸福了。真是无一不好，每一个镜头都喜欢，每一个演员都很好。
"
                    2018-07-23
                ",alain.proust,有的电影只能早看，或者永远间接存在于别人的转述当中，这一部便是，我已经过了能欣赏这种台词的阶段，只觉得做作，连同张国荣扮演的尬撩直男，都令我难以喜欢，当然张曼玉还是楚楚动人。
"
                    2012-04-01
                ",林探惜,如果你有机会再见到她，帮我告诉她，我什么也不记得了。这样，对大家都好些。
"
                    2012-08-18
                ",朝暮雪,王家卫最重要的作品之一，之后的《重庆森林》《春光乍泄》《东邪西毒》《花样年华》《2046》《一代宗师》都能看到《阿飞正传》的影子。
"
                    2018-07-18
                ",王大根,能够做这无脚鸟翼下的一片风也是很好的了
"
                    2009-11-13
                ",囍夭夭,王家卫的故事说来说去还是关于阿飞的故事，只是承载体不太一样罢了。要不是哥哥，换个猥琐大叔说那些文艺又寂寞的话就会恶心得要死的，哥哥实在是风情万种啊。。。不知道戈达尔要是看了这部电影会有什么样的心情啊。。。画面、音乐很美。
"
                    2016-07-27
                ",红豆♥,对苏丽珍感同身受，就是太要面子了。明明就是自己离不开别人，又不承认，放不下身段，又要不到他的好，只能恨自己。要像咪咪那样耍泼直接，伤心了就哭，嫉妒了就发狂，不是舒服得多。
"
                    2012-02-21
                ",Retro Dirt,浪子的故事一直在继续。喜欢这种属于王家卫的怀旧风，张国荣早晨在镜子面前跳舞那段最撩人。
"
                    2008-06-08
                ",张小北,20180629内地公映版观影。
"
                    2017-04-08
                ",猫大状,里面的女人都是张国荣的备胎，里面的男人都是张国荣备胎的备胎。#最后一幕的梁朝伟真是帅啊#
"
                    2011-07-03
                ",饭夫斯基,我再不相信无根的浪荡，你失去什么便寻找什么。
"
                    2017-04-22
                ",请保持高冷,王家卫的经典之最，每个演员都特别牛，表白哥哥
"
                    2018-06-28
                ",坦克手贝吉塔,梁朝伟的最后一段镜头是非常文学化的。演员们都太出色了，尤其张国荣，黄金时刻。
"
                    2010-12-04
                ",Bill,总算对刘嘉玲看顺眼了一次。
"
                    2014-01-15
                ",韧勉,说实话，王家卫的片子都看不太懂，但是群星飙戏的确是挺难得的！
"
                    2018-06-28
                ",btr,湿漉漉、热烘烘、笃悠悠的电影。到结尾，还是无脚鸟最深情。
"
                    2012-10-07
                ",Queenie清,无根的归处
"
                    2017-08-12
                ",seabisuit,有的老片演员表会按出场先后顺序而排，从上部的刘德华到这部的张国荣还有结尾为了续集惊艳亮相的梁朝伟，仿佛也奠定了王家卫电影宇宙的开篇和男演员的走势。影片中多次出现了表，加上杜可风的摄影张叔平的美术，都是在时间空间上定义了香港那些求自我身份认同无根漂泊的男女情感关系。百老汇粤语二刷。
"
                    2018-06-27
                ",远子,其实这个故事挺刻意的，尤其是菲律宾那段。不过在90年的香港，拍这样的电影还是很需要勇气的……关键是，音乐声一起全都是回忆啊。我第一次看这片是在县城舅舅家开的小餐馆里（旁边是一家VCD碟店），那年我16岁，看完还跑去跟班上女生讲无脚鸟的故事……可惜啊，长得不帅说啥也没用。
"
                    2017-06-09
                ",杨大志°,王家卫是一种风格，张国荣是一种代表。
"
                    2007-12-04
                ",文泽尔,没有脚的鸟，没有根的人..而且，阿飞是一个轮回的悲剧
"
                    2016-11-19
                ",yocofcjx28,无足鸟。。。哥哥的经典角色！！！最后阿飞还是没有见到自己的母亲，最后阿飞在火车上闭上了眼睛！泪目！！！想哥哥了！！！
"
                    2014-02-19
                ",兮称,及其讨厌这种小资又自恋的文艺片，无脚鸟故事也是仿照白兰度的The Fugitive Kind
"
                    2016-07-01
                ",曼仔,还是有很多melodrama的成分在，也能看到当时香港电影的痕迹，比如突然插一段火并戏。刘华比在旺角卡门里要自然，更贴近王家卫的风格而不是刘华自己的气质（也就是耍帅…虽然我还是很爱他哈哈）。张国荣真是天生明星，五官神态太美，自有风流厌倦感。结尾梁朝伟那段极精彩。
"
                    2018-04-21
                ",一起吃地瓜,王家卫最好的作品，给五星是执念，但片子里每个演员都很好。
"
                    2010-01-03
                ",曼靑,阿飛昰張國榮手中的長劍 淩厲但不傷人。伱看得見他的眞誠 但也看得見他的裝腔作勢。她在旭離開後去找蘇麗珍 她說「其實我不應該來的 不應該給伱痛快的機會。不過我始終覺得 他愛我多一些 說到底他昰為我離開伱的。」蘇麗珍說「這種事早知道比晚知道好。現在哭的昰伱 不是我 我已經沒事很久了。」
"
                    2018-06-29
                ",艾晨,影院重看。上一次标注是2006-04-13。王家卫算是我看电影的入门之一，从前看阿飞，只看到旭仔的不羁和倔强。重看却觉得每个人都有所偏执，都是冷傲与卑微同行。
"
                    2017-04-05
                ",梦梦梦梦,好看，不错
"
                    2017-04-08
                ",苏幼,好看。。。
"
                    2018-04-21
                ",做一件事很难吗,张国荣的代表作品 凭借《阿飞正传》获得第10届香港电影金像奖最佳男主角奖。
"
                    2017-05-28
                ",brennteiskalt,几乎个人物都在怀念过去，怀念那一分那一夜那一段放不下的情；只有落不了地的阿飞自己活在永远的现在时里。他扎在过去的根早就斩断，而他的寻根之旅却成为一切的终点。只有在王家卫的电影里才能看到这样富有感官性的华语角色，一颦一笑一梳头一根烟都富有表情，放在冰绿色的森林监牢里慢慢风干褪色。
"
                    2017-03-30
                ",幕天席地,"以前我以为有一种鸟一开始飞就会， 飞到死亡的那一天才落地。 
其实它什么地方也没去过，那鸟一开始就已经死了。"
"
                    2017-12-22
                ",寒枝雀静,B /  今年最后一部。目前相对不喜欢的一部墨镜。对“无根”状态的刻画被限制在了相对狭隘的格局里，放不开。/  二刷依然不是很喜欢也究不清不喜的点在哪。或许是本应通过情绪漫漶产生隔离感的故事被过分清晰的叙事越俎代庖而真的产生了隔膜，又或许是多人物的交错以及略显刻意的爱情时空结构让人难以深入某一人物的情绪中。影像值得逐个镜头细品，文本也有广阔的空间解读，但却没有那种感性的沉迷与被操纵的冲动。到今天才意识到那几个雨林的镜头似乎正是在模拟那种“无脚鸟”的主观视角，作用类似于cmbyn中旅行时行进于山路中的颠簸镜头。
"
                    2020-03-19
                ",连城易脆,王家卫的第2部长片，也是第1次和杜可风合作，自此奠定了他极具风格化的基础。对于墨镜王的褒奖我在其他电影短评中已非常充分得表达了，这里反而强调一下他的自我重复，后续几乎每一部作品都能找到阿飞正传的影子。《花样年华》算本片的续集，《东邪西毒》可在这里找到叙事原型，拢共十来部电影，演员重复，故事重复，台词重复，叙事方式重复，摄影风格重复，表达的主题更是重复重复再重复。王家卫的电影几乎可以用一个公式概括了【(张国荣梁朝伟金城武+林青霞张曼玉刘嘉玲+旁白金句+香烟)×(前景遮挡掉帧处理紧密构图超低照度+湿漉漉汗津津的天气+爱情)=王家卫式的无尽孤独与忧郁】就像李荣浩的歌曲一样感觉都差不多，不同作品简直可以无缝衔接，毫无违和感，用杰伦一首歌名形容就是《同一种调调》，王家卫亦如是，然而如此极致却又如此精致！令人赞叹！
"
                    2010-07-25
                ",有心打扰,“我听别人说这世界上有一种鸟是没有脚的，它只能够一直的飞呀飞呀，飞累了就在风里面睡觉，这种鸟一辈子只能下地一次，那一次就是它死的时候。” “以前我以为有一种鸟从一开始飞就可以飞到死的一天才落地，其实他什么地方都没有去过，这只鸟从一开始就已经死了。”
"
                    2018-06-26
                ",纤纤,这个阵容，这个故事估计就是绝唱了。
"
                    2013-01-08
                ",西帕克,一部有关人生不如意的电影，高潮发生在年轻力壮时的相遇，从此便是一辈子的低谷和逃避，最终过完庸碌的一生，对时代，对女人，都只留下一句”爱过“。反高潮之后，梁朝伟则像是张国荣的又一次重来。
"
                    2016-11-01
                ",股神看不懂,看着这部影片，看着哥哥青涩的面庞，看着他动情的演出，心中无限回想这哥哥的脸，看完电影静下心来，才发现，哥哥已经不在了
"
                    2018-06-25
                ",TWY,“香港尚盧高達”，还是很喜欢这样一个完全绕着明星的魅力展开的简单的故事的，有着很令人动容的情感气息。
"
                    2013-07-30
                ",浩子菌,"从2003年的4.1日那一天开始，我永远记得哥哥的一辈子。

从呢一分钟开始，我会永远记住，张国荣，你可能系我一分钟噶朋友，但肯定系我一辈子的偶像。"
"
                    2013-04-01
                ",乔小囧,无脚鸟早已经死过了，可该记住的我永远不会忘的。
"
                    2017-06-27
                ",X,可以看出张曼玉的演技那时候还没有炉火纯青
"
                    2015-07-29
                ",陆钓雪等待瑶宝,因为王家卫而喜欢张国荣、梁朝伟、张曼玉，还是反过来？好的导演与演员是绝配的，连说他们互补都是对他们的降解，他们是分不开的。王家卫的文艺加爱情，不可避免得折服我，想起戈达尔，想起杜拉斯。
"
                    2018-06-20
                ",fence,一直以为刘嘉玲在香港电影里是打酱油的存在，原来她还是很有演技的，演活了一个不顾一切爱一个人，哪怕低到尘埃的痴情女人。一直以来也没觉得她多么美，看了阿飞正传以后，才发现她真的很美很有味道。剧末梁朝伟的出现，请问是什么意思？
"
                    2018-03-17
                ",巴伐利亞酒神,热带丛林中的那一列火车，一出生便死去的无脚鸟。90年代的一张张脸，有的已经模糊，有的仍旧不老。
"
                    2013-06-15
                ",嘚嘚嘚嘚嘚,“总有一些人以为自己是鸟。”这句评论笑死了....
"
                    2018-03-17
                ",巴伐利亞酒神,热带丛林中的那一列火车，一出生便死去的无脚鸟。90年代的一张张脸，有的已经模糊，有的仍旧不老。
"
                    2017-03-18
                ",草莓__三月,无根鸟本就不能落地，终其一生都在飞翔。
"
                    2017-01-01
                ",袁湘琴,也许他心里 也在等待着能让他落地栖息的岛屿
"
                    2020-03-19
                ",连城易脆,王家卫的第2部长片，也是第1次和杜可风合作，自此奠定了他极具风格化的基础。对于墨镜王的褒奖我在其他电影短评中已非常充分得表达了，这里反而强调一下他的自我重复，后续几乎每一部作品都能找到阿飞正传的影子。《花样年华》算本片的续集，《东邪西毒》可在这里找到叙事原型，拢共十来部电影，演员重复，故事重复，台词重复，叙事方式重复，摄影风格重复，表达的主题更是重复重复再重复。王家卫的电影几乎可以用一个公式概括了【(张国荣梁朝伟金城武+林青霞张曼玉刘嘉玲+旁白金句+香烟)×(前景遮挡掉帧处理紧密构图超低照度+湿漉漉汗津津的天气+爱情)=王家卫式的无尽孤独与忧郁】就像李荣浩的歌曲一样感觉都差不多，不同作品简直可以无缝衔接，毫无违和感，用杰伦一首歌名形容就是《同一种调调》，王家卫亦如是，然而如此极致却又如此精致！令人赞叹！
"
                    2018-06-26
                ",圆首的秘书,阿飞正传就像一粒种子，里面有重庆森林的绿色、人物和结构，有花样年华的暧昧、旗袍和潮湿，在不断重复的元素里，王家卫修剪疯长的枝桠，最终抵达技术的精确和完美。离心的人物编织起无数段破碎的情感和香港与整个东南亚的关系。六十年代的香港于我依旧是个谜。
"
                    2018-06-19
                ",凌小璐佩,一直不太喜欢刘嘉玲，但这部，她演的超赞
"
                    2018-05-31
                ",无题,王家卫的经典文艺佳作，汇集众多大牌，张国荣成功塑造了孤傲叛逆的浪子形象，旭仔打完那个男人之后居然还对着镜子梳头，好嚣张又自恋！
"
                    2010-04-13
                ",只桃子,叼，典型王家卫fell，梁朝伟，刘德华，张国荣，20年前，你们怎么能那么sexy。
"
                    2013-08-19
                ",SydneyCarton,相见恨晚，比东邪西毒好太多，要是多一点闲言碎语和无语，少一点“无脚鸟”这种大尾巴狼，我会毫不犹豫刷五星的。
"
                    2012-03-10
                ",鼓腹游,王家卫用怀旧的写意描绘了一种虚无的存在。“没有脚的鸟”是一种人生，不停的飞，似乎没有目标也没有终点也没有感觉，纯粹的无我，在迷失的年代里如此多的彷徨，满是孤独诗意。而张国荣的旭仔让人死心塌地的觉得，他颓废的如此性感。8.7
"
                    2018-06-28
                ",Trillian,旭仔的爱不在苏丽珍也不在咪咪，而在那个不肯回头亦不可追寻的母亲。戈达尔式的实验性影像套了情节剧式的爱恨，粘稠湿润的雨水激发的敏感情欲，被追求被抛弃和被物化的女性。
"
                    2018-04-15
                ",晚不安,北影节大银幕重温，王家卫风格确立之作，黄金时代的黄金阵容。年少时连故事都没有看懂，但却被画面、台词与情绪俘获。无论是一分钟的朋友还是无脚鸟，是张国荣跳舞还是梁朝伟梳头，男男女女在城市里相遇，拥抱或走开好像都没有因由。寂寞的烟雾无时无刻不笼罩着观众，外冷内热的疏离感永远萦绕在心头。
"
                    2018-06-20
                ",fence,一直以为刘嘉玲在香港电影里是打酱油的存在，原来她还是很有演技的，演活了一个不顾一切爱一个人，哪怕低到尘埃的痴情女人。一直以来也没觉得她多么美，看了阿飞正传以后，才发现她真的很美很有味道。剧末梁朝伟的出现，请问是什么意思？
"
                    2016-12-01
                ",肖浑,十年前看那次影像效果太差，终于看了清晰版的，看完后脑子里依然是一团迷雾。
"
                    2018-06-25
                ",darkcat,厉害的对手戏在旭仔和养母
"
                    2017-04-14
                ",楚先生,王家卫真是拍情感的大师啊。他能把微妙情感信手拈来，把看似朦胧、氤氲、欲说还休、欲言又止的情感，蕴含在情绪里、氛围里、节奏里、细节里、构图里、对白里、潮湿里、叹息里，真是大师中的大师！结尾梁朝伟那收拾东西的三分钟，真是屌绝当世，看似是漫不经心的随意，其实是匠心独运的文艺！向王家卫大师顶礼膜拜！10分。
"
                    2016-06-16
                ",林西拿,他真的很強。我覺得很厲害的一點，在於他能將視線引導、空間展示和運動軌跡天才地融為一體。幾乎是霸道地在用直覺創作每一場戲。
"
                    2013-06-15
                ",嘚嘚嘚嘚嘚,“总有一些人以为自己是鸟。”这句评论笑死了....
"
                    2014-01-13
                ",风蚀蘑菇,阿飞这人啊，身如浮萍，生性凉薄。这种人放到现实中就是个混蛋，不折不扣的渣男。但哥哥冲你笑着勾勾手指，是我我也立马沦陷，事后绝不后悔——没什么理由，有些长着好皮囊的人渣生来就是受上天宠爱的
"
                    2011-09-19
                ",Ou,阿飞塑造得比一般王家卫电影人物要立体一些。张国荣和刘德华有没有一点像里维斯和菲尼克斯！！
"
                    2015-06-27
                ",渡口无边,昆汀曾说：早期王家卫是受戈达尔影响的，如此叙事大于故事的表达方式尤甚。很潮湿的电影，欠爆、低饱和、肆意的视觉光谱，无根的人，不如意的人生。来日的，问昨天便可知；难料的，是这心没法知。期待中；渡过一生散聚，明日灿烂，还是暗淡的去。
"
                    2017-11-22
                ",with,现在漫威看多了，觉得阿飞正传片尾是个王家卫Universe彩蛋即视感，下一秒就会跳出一行字：Tony Leung will return in Chungking Express（。
"
                    2017-04-25
                ",lichol,在张国荣面前 所有的大牌都黯然失色
"
                    2008-09-13
                ",Comel,【2】对浪荡子的完美演绎，其举手投足之间都带有不羁的态度，客死异乡是最好的结局
"
                    2015-01-02
                ",Jeannels,“一九六零年四月十六号下午三点之前的一分钟你和我在一起，因为你我会记得这一分钟。”| 20180625 大银幕 上海百丽宫影城
"
                    2012-01-08
                ",•,只能看一遍还行，第二遍看不下去了
"
                    2017-05-21
                ",生命是种神秘,重温，那时的众明星正值青春好年华啊！这是一个不知廉耻的养子寻找生母的心魔故事。他不但不感激养母的生养之恩，还与她成为敌人，最后作死而死。我不知道这部电影要说明什么有意义的观点给观众，除了耍酷扮颓废还有什么。
"
                    2018-06-28
                ",面包面条面饼,复映版重刷--我只想说无脚鸟是王家卫抄的 cf. 吕美特+戈达尔 with 微纳 at 梅龙镇
"
                    2018-06-27
                ",基瑞尔,潘迪华老师的上海话、Tony最后的三分钟亮相、“黎耀辉”和“何宝荣”在另一时空下的交际与相遇...漂泊浪荡的60年代，异乡人的流浪和不安，千千万万个阿飞是没有脚的小鸟，“不必管你爱什么，恋一半岁月也更好过”。
"
                    2016-06-16
                ",派老湿,最后几分钟的梁朝伟我可以看一千遍 
"
                    2016-08-09
                ",穿山,简直可以拿来做弗洛伊德解读的文本；湿热的气候无尽的绿，迷醉的爵士乐和慢镜头，一分钟的朋友和无脚鸟；爱的内敛和热烈的苏丽珍、咪咪，串联起后来的《花样年华》《2046》，城市中的红男绿女互相抚慰来消解寂寞啊！
"
                    2012-06-27
                ",[已注销],风继续吹，你依然迷人
"
                    2007-01-26
                ",茱萝纪,由养母抚养的放荡不羁的浪子旭，生命中陆续邂逅不同的女人，对每个女人同样的薄情，最终死于返乡的火车，如散文般，形散而神不散。
"
                    2016-06-19
                ",[已注销],#siff#电影史上最好的一个镜头
"
                    2017-09-22
                ",[已注销],散场的时候每个人脸上都写满了“虽然我看不懂但是我一定要装着很喜欢的样子否则别人会说我没有文化”
"
                    2008-12-25
                ",瓦达西瓦又又又桑只爱这巧克力,不知道已经爱过了
"
                    2010-07-22
                ",亂馬2/1,"——我想他還是愛我比較多一些，畢竟他是因為我才不要你的。
——這種事，早知總比晚知好，我早就已經复原了。"
"
                    2018-06-29
                ",朝阳区妻夫木聪,很多时候我觉得自己都是旭仔，只有面对你的时候我才觉得自己成了苏丽珍。
"
                    2018-06-26
                ",哪吒男,是这样的
"
                    2008-02-04
                ",王小邪,没有脚的鸟..宿命...
"
                    2011-08-09
                ",螺丝இ,由这一分钟开始，忘记这个人
"
                    2018-06-25
                ",Hiroshi,第一部大银幕王家卫，某些方面能看到法国新浪潮对王家卫的影响，谭家明轻快并时而打乱顺序的剪辑，杜可风的压迫感极强的特写和色彩风格明显的摄影，与王开始具有明显个人风格的王氏金句相得益彰。阿飞正传里的香港，每一个都市青年都是那么孤独，他们等待爱，也等待被爱，等待属于他们的“那一分钟”
"
                    2017-12-22
                ",周六我要休息,"百美汇二厅 重温
对了，一开始放错了片子，放的《阿郎的故事》😬"
"
                    2017-06-22
                ",宝宝果酱,好喜欢这样风格的电影
"
                    2017-02-17
                ",平安喜乐,我是一只无根的鸟儿，没有哪里可停泊
"
                    2009-02-04
                ",Q。,若无遇无伤，可否不过年华虚设。★★★★
"
                    2011-04-11
                ",狄飞惊,虽然还未到盖棺定论时，但到目前为止，王家卫拍的其实都是同一部电影。
"
                    2017-11-23
                ",probe,开创墨镜个人风格之始，全片潮湿颓废的时空氛围构造的很完整，视听元素都成了后来作品的情感溯源基础。镜头与动作的节奏起伏既精心安排，又自然不露。每个人的行动都是为了获得他人给予自己摆脱孤独不安的期望，最后得到的却似乎还是如时针循环一样往复在自己的世界里转圈。高逼格的减法运用超前于时代
"
                    2018-06-30
                ",尉迟意,哥哥张国荣真的是太帅了，喜欢他拍的每一部电影作品，我真的很为哥哥感到惋惜，这么年轻就永远离开了我们，哥哥和发哥拍的英雄本色是我最喜欢的经典电影
"
                    2016-08-13
                ",SaturnianAir,张学友喜欢刘嘉玲。刘德华喜欢张曼玉。张曼玉和刘嘉玲都喜欢张国荣。张国荣谁都不喜欢（可能在续集里会喜欢上结尾惊鸿一瞥的伟仔吧=_=）。回头来看，这样的阵容和美貌是很惊人的。||180625电影院重看。
"
                    2012-06-25
                ",井行,时光最残忍的事就是他们都已经老了你却还在留恋他们年轻时候的脸庞，同时这也是时光最优雅的事儿（矮油看完滚去整理书架了
"
                    2010-06-02
                ",Mannialanck,9分。
"
                    2011-01-20
                ",Morning,哇，一代传奇慢慢开始。
