"
                    2018-09-01
                ",[已注销],慢节奏的自传体回忆录，除了奶奶那条支线的故事比较有代入感外，其他方面共鸣不多，这部片子还是挺私人化的，对于台湾背景的人来讲更有感触。不过那些极富美学的长镜头还是值得品味的，长长的寂静里，时间在一点点老去，我们都在不知不觉中各自离去。
"
                    2015-06-20
                ",瓜。相信这个世界很变态。,似乎所有人有关童年的回忆都是相似的，玩过的游戏打过的架，炎炎夏日消磨过的时光。今日端午盛夏，去江边看完赛龙舟，蒸枧水豆沙粽吃，把脚搁在书桌上，风扇吱呀吱呀响，我又看完这部电影，像回了小时候一趟。
"
                    2007-05-20
                ",欢乐分裂,遁入红尘的少年们面对人生的无措，“他们亦将是，其去未知”；代表了我们心底最纯真的年代，那些清涩的心事、那些打斗的少年、那些祖母的呼唤都如出我心，童年的乡愁是终生的，照见我们余生的日日夜夜。
"
                    2017-03-27
                ",已注销,想起了自己的童年，每每看这种电影都有一种情怀
"
                    2015-09-07
                ",Woodring,终于是完整看掉了~于我，过于私人、漫长而沉重，以及有些遥远，不似恋恋风尘般亲切而熟悉~将大时代化解为人生背景，或将生活琐碎比拟时代的思绪苦闷，个人都觉得小了~不过有勇气这样面对曾经的自己是可敬的，大约~以及，因为大半片段以前都看过，于是观影过程完全是拼图游戏，这真是太不好了~
"
                    2016-12-20
                ",一文字秀虎,“沿着大路走，走几步路就到了梅江桥...阿孝牯和阿miangluan，这就是我最爱的电影了，应该永远都是了。我是一个梅县人，外公在世的时候，每年都会回老家的老房子里，喝着外公一早打来的羊奶，新鲜的仙人板，家门口的梅县腌面，拄着拐杖的外公，大舅小舅。外婆也离开了。”
"
                    2010-12-16
                ",LORENZO 洛伦佐,童年已远，只是夜来梦中还乡，执着不肯放下的，仍旧是那些生，那些死，那些无限散漫，情真意切的时光和故事。---感谢侯孝贤，导演出那些我们都感怀于心，却无从言说的往事。
"
                    2012-05-22
                ",有心打扰,1.那个年龄层在时代所处的差异点，不同年龄层之间的崩段。一个特殊的年代下纷纷扰扰的无头苍蝇，他们等待着死亡，或者是一次次现实的刺杀。2.体会这空镜头带来的莫名的情绪，或忧伤、或惆怅...
"
                    2018-08-18
                ",传说北美狗鱼,"陷入纯靠台词和纯没台词讲故事的两种极端，就不能平衡下么。。戏剧性真太弱，比杨德昌还弱的多。不过呢，生活就像这部电影，发着发着呆就过去了。
皮一下：父亲去世了躺在床上的时候，还看到演员呼吸时胸脯一上一下的呢！"
"
                    2013-12-29
                ",峰峰峰峰,日出日落，花开花谢。世界上没有唱不完的舞曲，没有走不完的岁月。少年终要长大成人，远走的岁月不再复返。人生的旅程上，我们轻轻地挥一挥手向青春作最后的告别，留下了记忆，带走了云彩。
"
                    2017-08-28
                ",康报虹,我开始在新绿的树叶下慢步走，一面允吸着充盈着叶芽和树液芳香的空气。我小步走着，将公文、办公室、主任统统抛在脑后，只想着一些肯定会遇到的快乐的事，想着种种尚不知道的将来会发生的事情。原野的芳香使千件童年往事涌上我的心头；树木被六月骄阳晒得暖暖的，用芬芳的魔力、颤动的魔力，浸润着我。
"
                    2016-10-13
                ",陆钓雪等待瑶宝,真是物哀啊。你要少给五星，不然当你碰到这样的电影时，你给五星难道不觉得内心有愧吗？感情的流露与触痛都是在小细节里，生老病死都在沉闷乏味的雨水与阳光中点点逝去，留下的，只有说不出的悲伤和苦闷的象征。
"
                    2011-09-03
                ",獨孤島主,千万不要说谁受了谁的理论的影响，谁都只在生途里扮演自己，侯爷不是不会玩主观表达，所有镜头语言，代表他个人情绪，并不是刻意纪实的产物
"
                    2012-05-29
                ",狄飞惊,真好，相当好，特别好，都快好死了，太他妈好了。“看完《童年往事》我大概有些颠颠倒倒”（阿城）。
"
                    2015-01-25
                ",Gertrude,相同的节奏下还是《步履不停》更好看些...可能我天生low喜欢看点矛盾冲突强的电影吧...不过反正比贾樟柯好啦...（另外这海报是怎么回事，那字是三流打印店硬P上去的么...）
"
                    2012-01-28
                ",荒也,有2个中国人，一个在大陆，一个在岛上。我看到岛上人们的生活，然后再回想自己，才第一次发现原来我们拥有同样的童年往事。
"
                    2015-05-30
                ",嘟嘟熊之父,天啊侯孝贤居然找了这么帅的一个人演他本人。一直都冷冷的导演，在拍自己回忆的时候，怕是动了真感情。也可以理解成，拍过了自己的回忆，再遇到任何题材，都可以冷的那样从容不迫。
"
                    2017-03-27
                ",桃桃桃跑了,童年往事，其实是挺闷的，不感兴趣的话还是先不要看
"
                    2011-04-10
                ",小艺,我固执的认为，那是最美的时光，因为那是回不去的时光。
"
                    2011-05-01
                ",易老邪,前半部讲述的是名副其实的童年往事，后半部讲述的则是青少年往事，因此片名应该是《少儿往事》。前半部值5星，后半部值4星半。
"
                    2018-02-14
                ",O型血,https://www.bilibili.com/video/av67544892海报、演员不好看。家里小孩多，做大的就要牺牲。女孩子读这么多书做什么。灶头锅尾，针头线尾，田头地尾，三尾都会了就可以了。为什么把邮票泡在水里？他们家有点日式风格，连床都没有，睡在榻榻米上。一点小事至于打架吗。台湾青春片http://v.youku.com/v_show/id_XMTU3ODA1NDYxNg==.html?spm=a2hzp.8253869.0.0
"
                    2018-03-25
                ",哼哼.floweray,如果问你，童年最高兴的事是什么？想必多半的人需要思索片刻。而换作最难过的事是什么？可能很多人会脱口而出。人就是这样，对快乐的不断更迭和对悲伤的层层铭记。快乐的穹顶越来越高，伤痛的免疫越来越广。还好，有些人，仍然能背着成人世界的伤痛露出孩子天真的笑容。
"
                    2017-08-01
                ",SELVEN,83/100 电影让我想起了我奶奶带着我出走的一段经历，她没有采水果，而是捡了一堆垃圾回来，因为贫穷养成的“坏习惯”。后来我奶奶不在了，我直到坐上随行灵车的那一刹那间才泪流满面，我的悲伤在于那一瞬间我意识到，这个世界上和你唯一分享一段记忆的人不在了，还有谁能证明它发生过呢？
"
                    2015-05-28
                ",放开那个浪味仙,前几年看侯孝贤的影展，觉得他的电影有点闷…而今天再看，才终于体会到了侯导的细腻与真诚。大概自己的心境也在变化。琐碎而平淡的故事，却是如此动人…每个镜头都书写着回忆。我大概永远都忘不了，阿孝与阿婆采芭乐的下午。1080第一期@微影院
"
                    2010-01-03
                ",舒葵,怎么没早点发现侯导的好呢
"
                    2012-12-30
                ",貓頭一,侯孝贤对自传的掌控如此了然，李屏宾的摄影如此出色，长镜头、空镜头、被拍摄的事物和人、配乐，以及其静态和动态的美，是部教人很难不喜欢的电影，甚至觉得再长一点也无不可。吴念真心中最爱的台湾电影。
"
                    2019-05-31
                ",齐齐,“庭有枇杷树，吾妻死之年所手植也，今已亭亭如盖矣。” 观此影，若读此句，淳朴、平淡，却隽永、深邃，悲伤之情溢于言表，怀念之心如鲠在喉。一个是文字，一个是影像，在追忆往事的心路历程上，归有光和侯孝贤达到了意境上的高度契合。
"
                    2010-01-16
                ",阿尔法,终于看透侯孝贤的套路了，非要把小事无限的扩大化
"
                    2011-09-26
                ",Don't Panic!,相比侯孝贤自己另外一部轻飘飘慢悠悠的童年电影《冬冬的假期》，这一部要沉重的多，讲的也不只是童年，还有成长。
"
                    2007-12-26
                ",cream.cx,侯爷爷就这部没让我看睡着，多难得啊。毫不犹豫的5颗星。话说向宇老师也真是喜欢侯爷爷，一上课就放他的电影，也难怪我在他课上都在梦游。
"
                    2013-07-27
                ",mecca,7 前后隔了六年，时间轴拉长后，便和朱天文的眷村、辛树芬的凤山一同叠影重重了。文学腔调重，前段有不合宜的大段独白(如夫妇分述某故人)。自传色彩浓，难免乐段也有过满瑕疵。侯孝贤真正意义上第一部杰作，当数一年之后的《恋恋风尘》。
"
                    2017-03-27
                ",飞进耳廓的飞蛾,往事在平淡与忧伤中缓慢前进
"
                    2020-10-25
                ",liudae,看过侯孝贤的电影不多，好男好女，聂隐娘，这部识第三部，感觉有点像安哲罗普洛斯，看不下去，没有任何能带入人东西的线索，就是静静的慢慢的，不知所谓没有所谓，这种电影除了静物美，毫无价值和亮点，相比杨德昌的厚重，蔡明亮的怪异，侯孝贤就是在用电影写一篇散文，而且还松松散散，没有让人欲罢不能的或者如梦初醒的消耗感，感觉就像喝水，喝一口也行不喝也行的状态，总之，就i是无聊头顶。
"
                    2015-08-01
                ",艾托,同样是回忆自己的童年，这比《天堂电影院》差太多了
"
                    2016-03-11
                ",梦里诗书,这是一部属于台湾的影像记忆，却仿若承载了一个时代的童年缩影，侯孝贤在《童年往事》中看似波澜不惊的呈现，实则是将童年以质朴的形态呼之欲出，对成人来说那已然逝去满天真的快乐与成长的迷惘冲动，都在那真切而恬静的长镜头中以真挚的共鸣。
"
                    2017-03-27
                ",我的天呐,有点想家了
"
                    2015-12-23
                ",三千岁,电影节奏很慢，但不是拖沓。这一部候导的代表性作品已经有了一种风格，画面干净清澈、镜头深远，充彻着大量的长镜头。长镜头在电影里会在视觉上给人以客观的观感，让一部带有自传性质的电影增添朴实的质地。那些童年往事被父母及祖母的去世残忍的割裂开，一家“异乡人”带着对大陆的眷恋演绎着悲欢离合
"
                    2017-03-27
                ",可缓缓归矣,侯孝贤导演的镜头都好有张力
"
                    2017-03-27
                ",君子世无双,拍的很好，有共鸣，不像一部电影，更像真实故事
"
                    2011-05-15
                ",大灰狼的兔,镜头多次给到村口的那颗梧桐树，给记忆留影的总与树有关。不同于姜文的《阳光灿烂的日子》里的性元素的直露，侯导书写的尽是含蓄与收敛，一如影片的节奏，一如浓得化不开的乡愁。亲人一个一个地离去，他们的回乡梦未能圆，可谁来怜其愁苦？音乐很棒。“可是到今天，我还是会常常想起祖母那条回大陆的路
"
                    2015-10-13
                ",zitsunari,花花草草由人恋 生生死死随人愿 酸酸楚楚无人怨
"
                    2011-12-20
                ",泽世,我觉得我再老一点要再看一遍，发现所有的童年都是相似的，好有代入感。
"
                    2017-03-27
                ",牵不到的爱,你总会在其中看到你的或他人的童年
"
                    2017-03-27
                ",一颗栗子,老片拍的还是很有味道的
"
                    2019-12-02
                ",柯里昂阁下,记忆与片段构成的散文诗式的私人自传影像，与杨德昌对时代-个人的宏观表意不同，侯孝贤书写家庭-个人的情绪记忆，两个作者的风格形成两种鲜明的表达倾向。私人表达到极致即是人类共通的、可感的表达，宏观仍然借助个体形成表意。华语电影圈子里，大师级导演应该就属侯-杨二人了吧。
"
                    2019-11-05
                ",卒了,一如《儿子的大玩偶》中三个故事对于语言的强调，这部中有外省人的客家话、年轻人使用的国语以及闽南语，是一种“语言政治”，也是外省人身份体认的展现（这方面尤其突出的是阿婆反复的回大陆之路）。父辈谈话中的往事和父亲留下的自传开拓家族记忆的纵深，阿孝遗精和母亲确诊喉癌发生在同一个夜晚。阿孝的个人成长、父辈的家族记忆和外省人的身份焦虑，构成电影的文本基础。镜头腾挪，不时变换讲述人视角，甚至缺失讲述人，多种路径汇成一种长河般的讲述方式——不动声色地裹挟一切。侯孝贤完成的是一首真正的史诗。观看过程中几次落泪，结束后情难自禁，伏桌大哭。
"
                    2010-02-05
                ",Chanson™,影片英文名的意思是“活着的时光和死去的时光”，这是对影片内容很微妙且直接的概括。阿孝梦遗那天，母亲流泪写信而体现出来的孱弱，梦遗无疑是个男性引导地位的指针，而母性的孱弱也恰与此同时体现着母权父权的含义。也注定阿孝这个人物在影片的种种行为——追赶要高价的三轮车夫、给弟弟午餐钱...
"
                    2008-01-19
                ",半袖,"居然是1985年的片子了。吴继宏一直用《童年往事》的音乐作为节目垫乐，所以没看电影先熟悉音乐，
电影中反复出现这些音乐的时候，会觉得很舒服，好像一起坐在电影里夏天的屋檐下，心平气和。
但表面的生活平静下藏着多少悲伤呢，妈妈断续的诉说重男轻女的痛苦往事，姐姐无法自己把握命运，
父亲不和孩子亲近是怕传染他们，祖母满心想回大陆回到家乡，直到变成僵硬的身躯。
阿孝其实是心地善良的，只是生活太懵懂了，总是需要一些理由才能成长，
例如面对母亲病逝的痛哭，例如祖母溃烂的身体和收尸人的责怪目光，例如联考失利，"
"
                    2013-09-07
                ",火娃,8.0/10。侯孝贤感情色彩最浓的作品，个人风格和小津还挺像：惯用固定长镜头，平淡、含蓄又叫人温情满满、感慨万千。这片就像旧时候的一部帐本，把你从童年到青年时期的大小事件全记录下来，需要有经历的人才能彻底体会（所以我现在看这片是否还太小了点？）。
"
                    2016-01-01
                ",儒,这感觉完全是我自己回忆姥姥家的童年往事时的那种既遥远又亲密既美好又残酷既平淡又深厚的味道。不能大屏幕也一定要高清啊，因为颜色很美，构图运镜更不用说了；其实真的木有像小津...
"
                    2015-08-05
                ",影毒肥佬,侯孝贤 台湾电影 童年往事 华语电影 田丰 文艺片 历史 经典 終於在戲院看到，趕快再加一星， 那個阿嫲跟我阿嫲相似度超過一百，我看到她穿的衣服也是從頭到尾都是黑的， 可惜相處時間少，她叫我做“狗仔”，相處多是外婆，不惶多讓，她才寵我寵到現在一事無成的那位。。。鏡頭拍著那被風吹動的樹。。。
"
                    2015-05-27
                ",小月,侯导自传。妈妈感叹没能带安姑一起来台湾，阿婆则想带阿孝回大陆拜祠堂，梅江桥，梅江桥，这份乡愁只能成为远去的记忆，再也无法回去思念的地方。配乐太美，听到心都要化了。那个年代家庭条件不好，姐姐没办法继续读书，哥哥考师范不用学费将来还能教书。父母外婆相继离世，阿孝也逐渐成长为大人。https://movie.douban.com/review/7483899/
"
                    2015-06-05
                ",Eco,大师之作，堪比任何国外经典。侯孝贤的散文影像语言，整部电影有一种淡淡的忧伤，像褪色的老照片，只能静静地看静静地感受。
"
                    2017-06-25
                ",晚不安,生活虽然总是伴随着苦难，但还是像流水一样静静地淌过去了。除了童年往事，更有叛逆青春。你在兀自成长，亲人悄然衰老。这一切都以小津式的平视镜头呈现，但它对家庭日常的展示是高屋建瓴的，这与后辈是枝裕和的拍法不同。电影里有生活的真谛，又盛放了家国的悲悯。侯几乎达到了一个东方导演的最高境界
"
                    2015-05-28
                ",阿德,The time to live and time to die，成长的同时，亲人也在一一离去，心仪女生的一句“等你考上大学再说吧”，就可以让我们改变人生决定。和阿婆回大陆采芭乐、姐姐诉说不能上女中的委屈、停电后父亲的离世等段落重看仍觉得很棒，侯孝贤在心中的地位又上升！
"
                    2020-05-23
                ",林浮云,"5.0 ＃第三届金鸢尾电影节＃
许鞍华的生活是平凡琐屑的乐观，李安的生活是反抗父权的坚持，而侯孝贤的生活是带有思乡怀故土之情的心如死灰。
何谓童年，又何谓往事？童年就是奶奶带我采耍芭乐的快乐，往事就是奶奶经历白发人送黑发人却仍坚持活着的信念。
直至最后，蝼蚁爬上奶奶的身体，奶奶走了，临死前的她双手合十，仍不忘为孩孙祈福。在她逝去的那一刻，想起的是十多年前她在我耳畔响起的:“跟奶奶回大陆好不好？”
这不止是侯孝贤的童年往事，更是我们南方人的童年往事。于我，它不是台湾版的《东京物语》而是沉寂底下的怒吼，是南方那个时代血雨腥风的平静。是生活是痛苦，也是追忆。"
"
                    2016-05-19
                ",iatefingers,童年往事 (1985) 童年的死亡儘管無期而至，對此我也早有所感，敏感的人每個當下都是徹底知覺和徹底地與之共處。眼睜睜地看著雨淅淅瀝瀝越下越久，天色越來越暗，黑夜中燭火明亮枯葉似的神靈發著光，和著寂靜而細微的無常之感，一切都再真切不過了。感謝您沉思的餽贈，想家了，穿過這條樹蔭小徑便是家。
"
                    2008-12-28
                ",Clyde,第一次看，大概是是十二年前的春节，大年初一（？）看的，田丰去世那个段落，哀哭持续了很长，结果妈妈上楼来把我骂了一顿。之后，我调小音量，坚持看完了。这次重看，越发喜欢，影片看似平淡，却让我看见了生命的河流。
"
                    2014-03-20
                ",Panda的阴影,侯孝贤伯伯的电影，像是时间的沉淀，是光阴的记录，是历史的写实，在这个烦躁的世界里，需要我们静下心来，才能细细品尝，这如茶一般醇厚的生活。也就是这点，让现今比较偏爱故事性强的电影的我，不是很热爱他的作品，反倒已逝的杨德昌伯伯会让我比较喜爱；也许等我年纪再大点回味这些作品会更有感觉？
"
                    2012-03-23
                ",你的芝士,岁月平静的流淌，像回到小时候一样，十里长亭，相顾无言。ps:长镜头赏心悦目，朱天文是侯导的金牌编剧，本子好的不得了。
"
                    2013-05-23
                ",软糖莫爷,片中父亲去世的那一晚，阿孝全家人在哭，我嘴巴发涩，感到逝去之痛，不只是生命的逝去，想到所有人的童年都将注定不复存在，悲从中来。片尾祖母死了，阿孝说“我还会常常想起祖母那条回大陆的路，也许只有我陪祖母走过那条路，还有那天下午，我们采了很多芭乐回来”，忍不住大哭，想到人生也不过如此。
"
                    2012-01-01
                ",河淼,120101看童年往事跨年。新年的第一部电影。过期无限回忆的片子。母亲说自己生病时那为难的神情……150202第二遍，最后一句话真是厉害，一直到今天，我还常常会想起祖母那条回大陆的路，也许只有我陪祖母走过那条路。一句话，在内把整部电影重新串了起来，在外把观众与过去串起来。
"
                    2017-03-27
                ",红色的狐狸,平淡下来的回忆
"
                    2014-05-12
                ",超cute侠,从片子的英文名“the time to live and the time to die”就可以得知影片试图探讨生与死这个宏大的命题，但我们看到它的表现形式是日常的、琐碎的，侯孝贤用这个带有自传色彩的故事描绘出了时间的轮廓，同时亦勾起我们关于童年的回忆。
"
                    2017-03-15
                ",杨三疯,生活就是一个个片段，没有主线没有曲折，记住的就是记住的，淡忘的兴许某天就会想起。侯孝贤就这样单纯的用一个个儿时的片段，串联起自己的童年青年。至于它们有什么关联、成长、遗憾、希望、悔恨……都会出现在某个夜深人静你发呆的头脑里。
"
                    2019-05-31
                ",Foriverwx,A Time to Live and a Time to Die；找不到的梅江桥，祖母那条回大陆的路，那天下午的阳光；
"
                    2020-03-03
                ",萌发奇想,因为名字我以为这是个只讲男主童年时候的故事，但童年只是电影的上半段，它更像是一个家庭的成长生活经历，有着只属于那个时代的特殊印记。片子很小津安二郎，各种琐碎的生活片段，固定的长镜头画面，也许戏剧性很弱，但两个多小时完全不想停住。那自然平凡真实的人生状态，时光如烟云一般缓缓流逝，各种岁月静好，生死离别在这一幕幕中上演……总渴望回到家乡（大陆）的阿婆给我留下深刻的印象，父亲的自传里也透露他其实只想在台湾两三年，但是他们最终没有能够回去。回不去的童年，回不去的家乡（大陆）。我再想现在的台湾跟阿婆一样渴望回大陆的老人们是不是都已经不在了?!
"
                    2013-04-23
                ",尾生,日子就这样一天天地过，在悄无声息间，童年便在成长中突然结束了。整片平淡如水，用大量的固定镜头和长镜头用近乎纪录片的方式记录着生活的碎片，这些碎片中你会找到你的、我的还有他人的回忆。或许，陪阿婆走在乡间小路，是最美好的童年回忆了。
"
                    2014-11-27
                ",probe,冷静的镜头下呈现的是多么写实的时代画面，在影片前半段简直让我忘却了这是1985年的作品，60年代的情怀还原的相当真实，关于长镜头美学的分析倒显得无足轻重了。童年情结不单是一种回忆，更是一种想象，是对现实的虚无与失落感的对照，是退缩出现实的需要。
"
                    2018-05-23
                ",当叔叔的年龄,台湾的第二代外省人大多数都在1955年后出生，跟电影中的爸爸一样，他们觉得过个两三年就能够回大陆回到自己故乡，1955年他们开始不抱希望，结婚成家……第一代外省人太苦了。许是刚刚从台湾探亲回来的缘故，电影里的环境和情感都离我很近很近，像旧地重游的感觉。尤其后20分钟这就是人生啊。
"
                    2012-09-20
                ",Nortown,这片子搁现在，琢磨又谁脑子一热跟拉斯冯提尔签了个袖珍十诫，整部电影配乐少得可怜，全看你一家子人锅碗瓢盆，电影确实写实，没有冲突没有因果没有情节！像个话唠有点小津的调调，看得我泪流满面，可能经历沉淀少了，欣赏不来侯孝贤，相比下还是更喜欢杨德昌一点，谁说安哲洛普洛斯催眠？这货才是。。
"
                    2017-03-26
                ",美美哒Cindy,很棒，候导不错
"
                    2014-04-13
                ",粵語殘片,童年的侯孝贤不懂老师为何不断地讲“要好好学习，为将来反攻大陆做准备”，痴呆的阿婆为何每天念叨要回大陆，母亲为何在过世的父亲身旁哭得稀里哗啦......最难的就是拍自己，娓娓道来的青春家人生死。轻的是生命，重的却是回忆。
"
                    2015-01-27
                ",汪金卫,侯孝贤用小津的拍片手法拍出自己的家庭往事。在静谧而平淡的散文化叙事中，隐含着的不仅是一个外省台湾人的童年记忆与青春成长，更是一代外省人的共同回忆。对政府来说，反攻大陆终究成空想。而祖母回大陆的愿望也只能在梦里实现。现在的青春片很多，但其中几乎没什么童年记忆。四星半
"
                    2014-05-26
                ",阿暖,我拥有的都是侥幸啊我失去的都是人生。共勉。
"
                    2014-08-07
                ",基本是我,一个个细节，长镜头，娓娓道来的童年往事，是两岸三地华人共通的情感。人见证着家族长辈一个个逝去，经过生死的感悟，才会成长，才有心里默默埋下感动的因子。因为不经意的一句话、一句歌词或者一部电影，就会波动。我们在成长中累积感动，所以我们才被侯孝贤感动。
"
                    2011-01-11
                ",unundercooled,http://www.tudou.com/programs/view/x2oQ6ijcLUE/
"
                    2011-01-11
                ",unundercooled,http://www.tudou.com/programs/view/x2oQ6ijcLUE/
"
                    2011-08-26
                ",乔大路,文德森拍摄《侯孝贤访谈录》是，几人回到《童年往事》的拍摄地，也是侯孝贤自己的老家，他一直一个劲的吸烟，嚼槟郎，满眼沧桑，这个被朱天文称为“散仙”的人就像一个在顽劣生命中拼命狠长的种子，这部自传式的电影就是在回首他的往事，在满眼苍凉中，自己猛然惊觉，童年已逝哉。
"
                    2019-01-31
                ",莉莉舟,"母亲去世后长女从遗物中发现早逝父亲的自传，上面写不能往返大陆与台湾的哀愁，写因病不能与子女亲近的缘由，镜头好像再次倒转：穿着藏青色长款褂衣的祖母在街角叫着“阿哈（孝）”，迷失在新竹与家乡梅县的三轮车上（《幻之光》里的奶奶也是一次一次想回到家乡每每迷路最后走失），家书三四封，父亲病逝，阿姐远嫁，阿忠离家，母亲病逝，叫他考上大学的女孩也没有等他，雨季与四时在这座木制的榻榻米式房子中流转，唯一惦念着故乡的祖母也去世了，一个时代过去，离乡的人已淡漠对故土的向往，而只有阿孝童年里和祖母的远行在回忆中长留。
她如此自信，桥和桥的距离，离得那么近。"
"
                    2014-04-06
                ",弓谷所長,生老病死太恐怖了，它会凭空剥夺去一个原本存在的意义，候导用他自己的故事，把每个人童年的往事都娓娓道来，虽然不曾发生在自己身上，却好像自己是这样一路走来的。整部电影都是很简单的镜头，每个镜头都是以句号结尾，时代而言，已经非常出色了。辛淑芬真漂亮
