"
                    2012-05-02
                ",七十三,无巧不成书。父母那辈子不成那换儿女肯定会成的。下雨的那段好浪漫也好美。
"
                    2009-10-07
                ",噩梦枕头,纵使我的爱弱如萤火，亦可照亮你的天地...躲雨真是韩片中屡试不爽的绝招，奈何我就没遇见过一次...
"
                    2010-05-16
                ",Sofie,2010.5.16 喜欢这部电影整个的色彩；两个年代，现代的男主角装扮真的好帅哦；韩国的女主角还都是那种马马虎虎的可爱型；最喜欢他们捉萤火虫和他为了他带着伞却淋湿的那段；话剧演完两人互抽，然后台下观众开始鼓掌，非常搞笑；对韩国的历史不太了解，战争、学生运动。
"
                    2011-12-16
                ",果漾子,一开始一直木有哭~然后开始怀疑这部剧到底有木有泪点~直到接近结尾~悬念解开~还是内牛了~
"
                    2010-12-30
                ",李察得,1.演员好演技好，几场哭戏大好，勾人眼泪2.冥冥之中，假如爱有天意，会让爱静静延续。3.原声带啊原声带。
"
                    2011-04-30
                ",黄老三,导演估计没有青少年时期，早晨出门发现的纸条能留到晚上回家看？况且萤火虫能当宠物养啊？韩国电影敢不这么拖沓么。。。
"
                    2012-08-12
                ",帽帽,其实前面大部分剧情并不出彩，但不得不承认结局收得很完美。
"
                    2010-12-19
                ",巴别塔,我还是爱帅哥美女的爱情，雨中奔跑，那音乐多么恰到好处的暖。
"
                    2010-11-03
                ",双花园78号,"让我猜到了结局~就这点比较扫兴~最恶心的就是演 俊河 那男演员~长得太恶心了~超级猥琐~除了孙艺珍~其他演员我感觉都很一般~没太大突出表现~

整部片子还是很优秀的~算是正宗的韩国好电影~反正我是被感动哭了~~绝对的潸然泪下~绝对的拖拖拉拉~绝对的煽情~绝对的不着调的玩浪漫~绝对的唯美镜头~绝对的"
"
                    2010-01-14
                ",m.,两代人的爱情故事。萤火虫、美术馆、跳民族舞、雨中跑步，真是有现实根基的纯情飘渺浪漫派经典。2010.1.14
"
                    2011-06-03
                ",費利,可能现在看来是有点扯 但是在那时确实是这样的 其实命运就是这样在捉弄人 你我也摆脱不了 电影还是有可圈可点的地方的
"
                    2010-02-22
                ",unsheath,"假期去朋友家玩，朋友和她家先生强烈推荐了这部片子。片子很韩国，纯情唯美，但我却始终难以入戏，很多地方我都存有疑问，朋友也回答不了，然后便佯装嗔怒说我捣乱，其实我的问题是认真提的。

看完后，朋友说不如原来看着感动，是啊，已经过了那种憧憬纯爱的年龄，又怎么期待单纯的感动呢。"
"
                    2007-04-23
                ",飞天猪,"　梓希跟秀景是同校的大学生，她们双双暗恋戏剧学会的尚民。一向较为主动外向的秀景要求梓希代写情书给尚民。梓希便将自己对尚民的情感毫无保留地抒发出来，却被迫要写上秀景的名字。尚民看过那些情书后深受感动，渐渐亦被秀景吸引住。梓希每每遇上他都感到混身不自在，甚至内疚，但越是设法逃避他，缘份越是将他们拉得更近。 
　　 梓希一天收拾房间，无意中发现一个神秘的箱子，里面满载着她母亲初恋的回忆…… 
　　 1968年夏天—— 
　　 俊河到乡郊居住的伯父家过暑假。他遇见珠喜并对她一见钟情。珠喜出身名门望族，家教甚"
"
                    2010-10-07
                ",有心打扰,在雨的瓢泼中，总有爱意冥冥之中。
"
                    2012-06-19
                ",diodio,OST赢了剧情。总有那么多的爱恋最后终成错过 但是有那么多巧合么》还会在儿女身上再相遇么？是不是上天欠他们太多 要在下一代身上还给他们幸福。PS我一直以为大高个会死掉 不然这题目埋什么伏笔？
"
                    2013-10-15
                ",清風明月,精品的韩剧绝对不是乏善可陈的 虽然知道是编出来的故事 但是仍然被这份美好深深地感动了 几乎要哭出来了 想起自己的初恋 已经没有感觉了快 就觉得其实爱情都是无常 缘来缘去 没有什么好执着的 来了就好好爱 去了就深深的祝福 这样的人生才是真正快乐的梦幻泡影了
"
                    2009-09-13
                ",哇哇哇哇哇,第一次看还是几年前，自感看遍韩国言情戏，也不会怎么感冒。几年后的自己，相信平行时空，钦羡历经时间考验的两厢情悦，以前看不懂的觉得俯拾皆是的情感，如今发现已成为生命中的奇遇。 命运指点之下，没有错过的人受到的真的是眷顾么 06-03-2014
"
                    2011-01-12
                ",咕噜咕噜锤,要考国经的心境不适合看这个~but，我见到的萤火虫为毛是紫色的？
"
                    2011-03-14
                ",汲汲于尘,纵然再相爱，我们之间依然相隔太远，就仿佛你现在在我面前，我却已看不见你的笑脸。。。
"
                    2011-06-19
                ",子嫩1103,梓希在雨里跑的时候，伴着背景音乐me in you you in me，真被感动了。
"
                    2011-05-04
                ",墨,"这片子还是我16岁的小妹儿介绍的...在她的眼里，也许爱情就该这么纯情唯美吧，但电影终归是电影，假如爱真的有天意，那么也不会有世上这些悲情的苦命人儿。男女主角都很养眼啊，拍摄色调也很暖系，赚人眼泪的电影。 
"
"
                    2008-01-04
                ",失控芭乐,只能说孙艺珍是吸引我看完的原因。还是不适合这类纯爱的电影。
"
                    2010-04-22
                ",我佛山人,冒雨送伞是这片里的吧，还有瞎子来相会也是这部片的。多年前看，对这两段很有印象。
"
                    2013-11-04
                ",今生、唯爱,可以煽情的很用力，之前也从没觉得《灰色空间》原来也这么催情的。幸好没有看的很投入，不然搞不好要掉眼泪
"
                    2017-04-07
                ",大灰狼的兔,难道没人发现一个巨大的梗吗？那条被送来送去的项链，是女主老公爸爸送给她的，一个国会议员的女儿，拿不喜欢的人赠予的项链送给自己最爱的人，然后他还为了一根项链，差点丢命，这真的合理吗？ps 雨中小皮鞋蛮灵的
"
                    2018-01-22
                ",土豆兔,这是我深爱的一部电影，好看的故事，精巧的设计，让两代人的爱恋在岁月中缓缓道来。电影中的配乐是画龙点睛之笔，为剧情的推进带来了沁人心脾的效果。
"
                    2007-05-10
                ",hiphop,很美丽，虽然扯得很离谱，却符合我们对于美好爱情和姻缘的寄望，还的确有些感人
"
                    2011-12-05
                ",南笙,真美好。
"
                    2010-02-19
                ",红袖刀,青春时绝望而鲜血淋漓的爱如同噩梦而带来无止境的羞愧，还好尚存在如此成人式的爱情可以有足够的想象空间和代入感而触动人心
"
                    2010-07-29
                ",Aboo,孙艺珍不是最美的，不过很有味道，小眼男主角和长脸陈冠希男二也都很可爱~现在版男一长得不舒服，有点遗憾~纯爱青春偶像片其实真的还蛮有市场的，有机会参与一个哈哈，有没有有拍中国版的，把我叫上挑演员~另外郭导演怎么就那么喜欢同一首歌，每部片（起码我看过的）好像都用，还真是个挺情结的人呐
"
                    2009-09-27
                ",Kurt Curtis,"我只觉得女主角还不错,适合纯情路子.但不低的评分,让我疑惑原来大众的爱情片是这个样子的?"
"
                    2012-06-18
                ",马大歌,音乐真美  故事很浪漫   小清新啊小清新   赚取多少文艺小青年的眼泪
"
                    2012-06-23
                ",Jorrow,73/100。上辈的爱情遗憾在子女身上得到了弥补，爱情或许真的有天意。它的确也有恶俗，狗血的前段，可是爱情本身的确就是这样的。
"
                    2016-11-01
                ",天亮说晚安,又是大部分韩国片固有的表演方式，男主面瘫女主浮夸，故事也是有些玛丽苏的可以。但是下午送伞的那一段有些戳心。能遇到喜欢的人不容易，遇到了就要好好珍惜。
"
                    2006-11-19
                ",遮伞人,老实说，一部挺让我意外的片子。其实，这部电影已经下载好久了，只是一直没找到合适的机会。可能自己都觉得有点不好意思，才下定决心瞧瞧。想不到，结果会是如此。连向来以理性为先的人，居然被打动得一塌糊涂，有点溃不成军的迹象，呵呵～　 但电影始终是电影，最后儿子和女儿的结局安排让人觉得有点牵强，可能导演编剧自己都被上一代的爱情感动了，实在不忍心，就安排下一代继续他们未竟的事业吧。相对于此，我觉得更为出彩的是影片的配乐。影片一开始就来上一段“卡农”，而且接下来的情景中，“卡农”时有出现，在但这居然没有重复罗嗦之感，看
"
                    2011-04-24
                ",火狐狸,"我知道剧情很假，可那么干净又唯美的画面，那么浪漫又生活的情节，那么动人的口琴配乐……还是不得不喜欢。
呵呵，感想有二，一是俺的初恋基本涵盖了剧中情节，想想没成正果有点可惜，那时候年轻么~二是俺要坚决学会吹口琴，口琴实在很好听~~"
"
                    2011-02-23
                ",hhj,关于现代这一方面的爱情可以再做得精细些，和过去的那个故意有更多的互动联系。这个结尾有些出人意料，还是不错的。
"
                    2012-05-02
                ",哈里破特,"节奏一般，剧情安排得太巧合，细节处理得不错，配乐很到位，画面就太过唯美了。孙艺珍捂嘴的笑与哭真的太有杀伤力。""电影属于个人体验，它能反映我们在人生不同阶段是怎样去看待这个世界，单纯的相信爱情和缘分不代表这个世界将永远美好，猜透了俗气的结局也不代表对世界缺乏善意。"""
"
                    2009-12-20
                ",格瓦拉,原谅我只能媚俗的看待这部电影，只能用唯美这么肤浅的形容词来表达此刻的感受，它确实是一部很好的爱情片
"
                    2012-05-25
                ",睡不醒的猫,好吧，典型的韩国风。一星给配乐，一星给雨里跑的黑色小高跟鞋，一星给萤火虫~
"
                    2012-03-01
                ",[已注销],突然发现自己在这样做作矫情肤浅的言情剧面前泪流不止……我突然明白了那些年家里堆积如山的琼瑶小说……每个女人都渴望爱情，但最后看到的不外乎镜花水月死水一潭。“世间有着无穷无尽的爱情”，好吧，让我们一起患上狂想式的幼稚病。ps，不要说身边的那个男人是个骗子，你可是那个同谋者。
"
                    2012-10-14
                ",NIC,我那年看的时候叫爱有天意。而今再看，虽然觉得剧情有些矫情造作，情节有些老套，但是那漂亮的镜头，MV式的拍摄，一些精心设置的小细节，看到还是能让人会心一笑。隐隐的，还是会感动。小时候看的时候那个感动现在不会了。只是单纯的小美好确实是值得回味的。不要用成人的思维来看童话。
"
                    2010-03-14
                ",老天使,韩国电影如果配上粤语，然后中文字幕给一个大陆冷血来看的话，怕是没有一丁点要哭的冲动了。
"
                    2011-05-28
                ",H.W.X,韩国式的剧情，所以刻意了一点，但是浪漫啊，的确，深情啊，的确，当风吹动树叶，那时我在想你
"
                    2010-04-08
                ",yangyxy,当年看时觉得很唯美，现在回想也觉得没怎样，这只是韩国一惯的爱情片手法而己，结局时不搞点什么悲剧他们是不放手的
"
                    2010-09-17
                ",忏悔豆,难道没有人觉得孙艺珍脸型很想韩佳人的么？ 特别是在这部电影里面！ 简直到了难以分辨的地步！
"
                    2012-08-20
                ",梦の雅哚,追火车 和 男主假装失明那段还比较感人 但是真的没有众人给我说的那么惊艳的感人  
"
                    2013-03-24
                ",友邻广播,2.5 稍显无聊，开头有点像山寨冷山，主题曲跟雏菊很像。。。
"
                    2012-02-21
                ",sire,两条时间轴的叙事承接的很好，最喜欢萤火虫那一幕，太美了~
"
                    2014-01-07
                ",青黛,前半段暖到心窝里去了，后面狗血了，为了捡定情信物被炸飞神马的真是不科学啊。
"
                    2010-12-14
                ",[已注销],纯真，在于思念和回忆   如果确实有类似的事情发生 请告诉我
"
                    2012-06-18
                ",蓝浅海蝶,这个电影很经典，我看的太晚了，我哭了，我真的被感动了，一个真的好好巧合的相遇，结局很完美哟
"
                    2010-02-21
                ",有趣的刘老湿,唉...棒子的爱情片啊...雨中奔跑是必不可少的，还要配上煽情的音乐..阿你丫塞呦...光头的微像.曹云金...
"
                    2010-12-28
                ",董食肉,两人在雨里奔跑的慢镜头看了好多遍 韩国电影里的女孩儿总是双眼含满水 做作没关系 美就行
"
                    2014-05-31
                ",坐好我要起飞啦,故事没什么新意，画面不错。女主漂亮硬性加分。相爱的两人分别跟别人结婚了，那2个别人的悲伤又该怎么办呢？
"
                    2010-05-31
                ",九個9,"既使过于刻意　既使过于煽情
既使过于童话
当那一幕幕为爱奔跑的镜头出现时　泪水期望与爱一并的涌现　以爱的名义去奔跑　"
"
                    2012-05-24
                ",JING,其实剧情挺老套的，但是胜在配乐恰到好处，即使早已知道故事的走向，但还是会跟着音乐深入剧情，被情节所感染~
"
                    2011-12-11
                ",Eve,剧情好俗套又滥情.......但是拍得真的很美。孙艺珍也很美。
"
                    2006-09-28
                ",小有™,"在大学还算是无忧无虑的季节,这部电影伴随我度过了一个忧伤的周末。现在工作了，回想起来，电影传达出的纯真仍然是那么地使人心动。朋友说，毕业了，我们可以找到女友，但也许永远找不到了爱情。但这部电影却恰恰让我坚定了找到真爱的决心。PS：音乐十分动听，单独做背景音乐一样令人心动。"
"
                    2009-10-05
                ",漠,too long and boring... I must admit that I was not touched by this movie at all. 
"
                    2014-03-30
                ",Showing V1.4.1,大大大大的养眼片+OST欣赏片，总评三颗星，其中孙艺珍占五颗星。是的没错，如果换个人来演的话，这就是一部负分滚粗的片。
"
                    2019-09-24
                ",初音龙骑,8分，这还是我第一次看韩国纯爱类电影。电影剪辑的不错，出色的配乐极大地提升了意境。不过我还是更认同《双瞳》里面＂因爱生恨，因爱生忧，若离于爱者，无恨亦无忧＂那句话。于嗟鸠兮，无食桑葚！爱情是苦多甜少的，不想受伤，最好还是要离它远一点。
"
                    2012-04-14
                ",李小维,你们都不是唯一有伞仍然淋湿的人，不可不信缘。图书馆为什么这样近相等于金老爷的路怎么那么短。琼瑶阿姨大韩民国深刻版。华语音乐人不翻唱会死啊…电影是水彩画幻灯片呀，舞台剧上女配男主互扇耳光台下鼓掌笑喷哈。
"
                    2010-10-28
                ",凯文伊达,哈哈，虽然剧情还是不太真实，但是还是喜欢啊。我就是喜欢弱弱傻傻的女孩最终找到了会等到了自己的爱，多么幸福完美啊。但是现实中就是比较男遂人意喽，男的都比较傻，不知道谁更值得爱，不是光有长相就能代表一切的完美，我喜欢内心魅力外表可爱，傻傻的女孩子。
"
                    2007-12-13
                ",Véra知彼不知己,好感人的一部片子，主旋律堪称经典，喜欢最后俊河眼睛看不见、还有梓希母亲在河边的那段，心中有所触动~~~
"
                    2012-02-10
                ",包子,女猪脚这张脸还演过魔女幼熙 回家的诱惑
"
                    2011-09-24
                ",k_Kei,上帝呀，这些纯爱把戏是再也感动不了我了吗？
"
                    2011-10-30
                ",Elwing7,尹泰秀真是太好了T^T。（其实还是有很多奇怪的地方，比如最后都完全没有给尹泰秀戏份，就一张结婚照。还有赵寅成的母亲完全没交代，而且他都知道自己的父亲一直深爱着另一个女人，居然一点都不维护自己的母亲？）好吧，反正我是消耗了很多纸巾……
"
                    2011-05-28
                ",FrankieU,曾几何时，这是让我深夜痛苦的一部影片，那时我们还是最亲密的人，美好的记忆留在过去了
"
                    2011-06-05
                ",堇色無雙,早在2006年SDO的爱有天意频道让我知道这部电影……BGM不错，灰色空间的出处竟然是此片；幽默的细节穿插特别是医院那段，小亮点。只不过，心中留存着那个永远不可及的TA，却执另一个TA的手，从来不是我能够理解的所谓爱情。
"
                    2008-08-16
                ",寄意寒星,四颗星是为了古典主义。式微，式微，胡不归？归去来兮古典主义。
"
                    2009-08-21
                ",艾弗砷,郭在容不懂爱情啊   或者说我不懂
"
                    2012-07-01
                ",一实,所有让人感动得一塌糊涂的爱情片都有一个共同的特征：只有恋爱中的甜蜜绝口不提婚后的油盐材米。（  嗯，貌似我不适合看这种片子。）
"
                    2013-03-13
                ",coco果果,纯爱片。配乐好听，而且还有我超爱的《D大调卡农》，加一星。
"
                    2013-08-01
                ",AEIOU,没交代他爸怎么死的 最后要求骨灰由她妈妈撒 有点夸张诶 不考虑他妈妈的感情么  哎最后两个人没在一起 不过呢 这个名字 和这个编排 挺切合的 女主也很喜欢~~可以的
"
                    2011-09-13
                ",ragtag,演员不错，剧情偏俗。音乐好像宫崎骏动漫里的。
"
                    2010-11-05
                ",Garcia,纱布棒子，情书写得这么烂也敢出来把妹~除了凉亭劈西瓜，看不到太多让人感动的浪漫。。。
"
                    2012-12-10
                ",陈豆豆,可多得的佳作。真清纯啊！高高瘦瘦呆呆傻傻的泰秀，像故人。
"
                    2017-07-01
                ",飞林沙,"当阳光照在海面上，我思念你，
当朦胧月色洒在泉水里，我思念你。"
"
                    2010-06-08
                ",暴走的橘子粒,"就两字——缘分啊。。
    这一切要不要这么巧啊。。。 赚走我N多眼泪"
"
                    2009-03-13
                ",妞妞,"当阳光照在海面上，我想念你；当朦胧月色洒在泉水里，我想念你。 
唯美的老套结局。哈哈。"
"
                    2010-10-30
                ",千寻亿选,主题曲如两只蝴蝶般朗朗上口，爱情如山楂树般纯真，4星推荐
"
                    2013-03-29
                ",Tito,为什么我总觉得不论是上一代还是这一代的故事都讲的少了点什么似的。
"
                    2011-01-09
                ",Squidward,绝对4星！韩国拍爱情片就是牛气！！！！泰秀人可真好！！！
"
                    2012-06-15
                ",比比比比,主角真好看，不然这样纯纯的情节真是看不下去，唉。
"
                    2011-12-13
                ",只是早早,孙艺珍的感觉非常像曾出演过国产连续剧《趟过男人河的女人》的李琳，百度了一下，二人同一天生的。。。
"
                    2010-08-18
                ",Chen East,"为它哭过，在男主角失明后还坚持来见女主角的时候。然而传递的结局是那么美好，给我们鼓起爱的勇气。 
"
"
                    2012-12-19
                ",辰星祭,我想象着你在钢琴前弹奏的样子，多么美好…
"
                    2007-11-29
                ",木馬114,歌到现在都很喜欢。孙艺珍啊。很舒服，适合学生看。。。。
"
                    2017-05-05
                ",我lu不会飞,真的还不错，满满的感动
"
                    2011-09-08
                ",胡子,最喜欢的韩国爱情片了。里面的音乐很好听。《河岸》。超级喜欢孙艺珍。绝对推荐。
"
                    2011-05-02
                ",竹子,"在今日船戏满天飞的戏场，偶尔看看青涩纯情轮回缘分纯爱片也是很惬意的。正是我心目中理想的爱情片。不得不承认屎密达的爱情片。
"
"
                    2009-03-30
                ",☂ 莎拉公主,看到结尾才承认是部好电影，整个电影都是《灰色空间》的音乐，触起每个人心里淡淡的忧伤。相爱的也许不能在一起，有时候放手也许才是爱，我很难学的会。但若是爱有天意，命运总会紧紧相连。
"
                    2017-04-20
                ",柠檬海盐,孙艺洲好美
"
                    2008-12-25
                ",柳眉色,很久之前看的，只记得当时很喜欢。带有历史背景的故事，总是很能够打动人的。找时间重温一下。
"
                    2012-05-25
                ",仓颉造不出字了,这恐怕是孙艺珍颜盛时期了  音乐加分 画面加分 剧情还是很俗套很狗血的 
"
                    2010-04-04
                ",成少年,把情节简单的电影拍得美好是不容易的...心里有爱的小姑娘们都喜欢不撑伞在雨中奔跑嘛...韩国男的相似度还要高么...其实没有感动到我...
"
                    2008-12-28
                ",Mor,其实很多地方很出彩，但人物动机实在太差，还有1968年南北韩哪来的战争
"
                    2008-10-29
                ",拾柒刺青,看了3遍这部片子了，怎么形容？太浪漫的爱情、太美的画面、太催人泪下的剧情、太动听的主题音乐，这一切的完美结合，让我看了3遍哭了3遍！！！
"
                    2018-08-31
                ",Emp陈柏,"影片开头就交代了双线的叙事，用女主的回忆跟现实讲述了两段爱情，一段刚开始就是上天的眷顾，一段则是命运的玩弄。
信中的爱情那样毫无保留，现实的爱情却开不了口。强烈的反差直到矛盾点引出。
两段故事完全翻转。
其中不妨很多经典对白产生，比如大家都很熟悉的：“我是个大笨蛋，除了喜欢你什么都做不好”。
结局让人欲罢不能，回忆中的爱情让人感慨，假如爱有天意，为何如此不公，现实的结局却是，假如爱有天意，真的有奇迹发生。
是啊，人们常常在事与愿违的时候感慨天意弄人，却又会忽视掉幸运的时候老天的眷顾，天意这东西是否真的存在。与其歇斯底里不如平心静气
最后的结局与主题相扣，堪称唯爱电影的经典之作。"
"
                    2008-01-29
                ",现在进行时,自己觉得很没意思 并且也没觉得有多么的感人 多么的有新意  双重的线索 这点没有觉得多么新奇 尤其是不明白中间那个家庭显赫 人很好的男同学为什么会走几步就晕倒  哪个高人可以指点一下
"
                    2007-01-30
                ",鲨鱼曾给海唱歌,"太纯净的爱情了.许多感人的小细节...虽然现实总有那么多让人灰心的地方,我们还是对爱的温暖纯粹充满奢望的……"
"
                    2021-04-06
                ",24601,"The Classic 經典 教科書式的俗套

不幸聽到了大陸遼藝漢語配音～ 再次被雷到～

2000年代，南韓偶像劇特有的浮誇音樂。Canon16534125和弦走向從頭到尾～
除了曇花一現的貝多芬悲愴2，搖滾，民謠～

教科書很有價值，但是沒人真正喜歡教科書，除非你真的需要認真學習，或者你真正熱愛這門學科～

那些年，南韓的大學生們也在街頭拒絕去越南成為炮灰。那些年，南韓的青年也在越南成為炮灰。可惜，戰爭場面拍的太像<阿甘正傳>了～ 

70分，如果不這麼用力過猛，會是經典，可惜拍成了教科書。

"
"
                    2012-08-10
                ",Time Fei,二十年后，居然没有开发商抢走那片萤火之地！
"
                    2010-05-14
                ",哆啦哆啦,韩国电影的鼎盛时期的佳作，孙艺珍是我唯一喜欢的韩国女演员
"
                    2008-02-04
                ",乌鸦,整个宿舍一起看，其余人目不转睛唏嘘感慨，我在一边走神连连，或许不是故事不好演员不好，而是我，始终无感于这样的电影
"
                    2012-08-31
                ",nana,很久前大二的时候半夜看的，觉得很好一点也不困。很久之后又看了遍，虽然是晚上可是离往日睡觉时间还早的，却觉得无聊的很，差点睡着。两次中和给个4星，只是感慨这些年的变化怎么这么多？不过音乐还是觉得很好听的，当年第一次看的时候特意下载了插曲。
"
                    2010-11-11
                ",michael,2003年的电影，时间犹如曲折迂回的隧道，不同年月相同节点的相交。
"
                    2011-01-22
                ",沐月,爱自有天意，那些前生注定的情缘，来世或下世，一并还给你。很唯美的场景，纯情的故事，配乐出彩。孙艺珍很美，曹承佑很比起赵仁成抢眼多了。
"
                    2013-12-22
                ",AUDREY,只是因为孙艺珍。我现在在热恋期，所以看得进去这样的片子，这要是空窗期，就根本不会相信里面的感情，还觉得矫情。不过这样舒缓流淌的情感，看起来倒是很舒服。不过剧情倒是很扯。
"
                    2009-09-09
                ",飘起来的空气,在单身光棍电影上，被称为毒药篇，颇有些意味。
"
                    2017-05-15
                ",圆圆的宝贝,前几年最喜欢的韩国电影之一，非常唯美，不得不说韩国导演真的很会煽情！
"
                    2011-10-23
                ",电影控,很多人都说这片好，可能是对如此纯真童话式的爱情，童话式的结局的向往吧，也算是种美好的寄愿，但是我不太喜欢这种韩式爱情，觉得剧情太经不起推敲，不过如果是个童话，也就没必要执着于这些细节，见仁见智啦~
"
                    2010-06-09
                ",Omnia,"现代版的呕爸长得不错
剧情老套了点"
"
                    2010-05-15
                ",skevinbär,这导演帮编剧帮剪辑都不是盖的啊 怎么能拍出那么虐 那么暖 那么好看额片子。。。
"
                    2009-09-14
                ",..去遠行℡,"最喜欢的一部韩国电影。
每个细节都让人流泪。。虽然不是轰轰烈烈。你死我活。。但是不放弃的那份感动。那份爱的透彻。爱的深挚。。是过去多少年也湮灭不了的。。"
"
                    2018-09-13
                ",小小小小歪儿,原来，初恋就是吴俊河的样子。                                        若有一天，注定无法与所爱之人相守。                              想来想去，还是会喜欢这句：若有来生。
"
                    2012-06-16
                ",看上去很有脑子,不知道什么时候开始，几乎避掉所有韩国片，电视剧容易使人想谈恋爱，而电影我居然讨厌他们讲韩文。好吧，虽然有些片子真的不错。！
"
                    2015-07-23
                ",噗呲噗呲好多鱼,韩系纯爱是它，日系是恋空，都是少女时期的爱，尤其雨中奔跑的画面，少女心满满的。话说那时候的zo in sung还挺青涩模样。
"
                    2013-10-04
                ",愤怒的小小小鸟,真美好啊，假如爱有天意真的有天意就好了。始终觉得你喜欢我我也正好喜欢你比中头奖都难。雨中奔跑还伞那场好romantic！！！只是为什么最后吻戏这么纯爱，看见赵寅成的脸还是觉得有种情欲的味道！！！没有费戏的感觉，超级efficient。还有一点很赞就是所有的男人都很男人！！！其实两个男孩子才是真爱
"
                    2013-07-16
                ",普莉恩皮察雅,大雨中一把握在手上却不曾打开的雨伞
"
                    2009-05-10
                ",草签,太戏了。不过俊河让我想起一个人，他喜欢我很久……许久不见
"
                    2014-01-27
                ",zison草莓酱,很久以前看的，今天被机油拉着重温了一遍，虽然俗套但是很清新感人的故事，好喜欢雨中奔跑那段，“我是唯一有伞但仍淋湿的人吗”
"
                    2008-05-07
                ",麦小白,两个译名我更偏好“假如爱有天意”。
"
                    2012-01-24
                ",何所似,反复看了好几遍的片段：男女主在草棚吹着凉风吃西瓜，学跳波尔卡舞时两人傻笑，女主按亮灯男主出现，女主的女儿雨中奔跑。原来我这么俗。。。
"
                    2014-06-02
                ",PP111,爱情真的抵不过命运吗？为什么大多数人不能和最爱的人生活在一起？记得《前任》中的一句“最爱的已经不在身边了！”，然后主角的母亲又补充一句“不是说身边的那个不是最爱的，而是最爱的已经不在身边了。”人类都有这样的通病，得到红玫瑰，最后也只变成墙上的一抹蚊子血。。。假如爱有天意。。。假如
"
                    2009-11-19
                ",文左武右,说起韩国的纯情影片，如果没有提到这一部，那是绝对不完整的。该片将纯情的那种朦胧之感表现得恰到好处，即让人感到温馨，又不至于太腻。影片导演郭在蓉擅长于拿捏青春题材影片，一部《我的野蛮女友》改变了多少女生的地位。哈哈～
"
                    2009-09-20
                ",懺.,半夜看完一遍，早上爬起又看一遍 - -          假如爱有天意，谁与谁共连依，此爱太过凄惨，此情太过悲凉...
"
                    2010-01-25
                ",沁漠,和我妈一起看的片子!两个人都很喜欢.少有的广受好评的韩国影片
"
                    2017-04-29
                ",爱吃馒头的宝宝,假如爱有天意，冥冥之中，上天自有安排，孙艺珍太美了，喜欢这样最纯洁的爱，感动的哭成狗
"
                    2013-08-18
                ",RIC,抛开技术层面只谈主观感受: 与其说这是爱，不如说这满足了观众对爱的美好幻觉-------可惜，我是再也无福消受哪怕一丁点了
"
                    2010-11-06
                ",bay135,韩国浪漫爱情苦情电影的最高峰，音乐，画面几近完美。最重要的，孙艺珍！孙艺珍！孙艺珍！
"
                    2008-04-27
                ",Carmen,"有些电影注定会成为经典，因为一些画面，或者那句台词~
追火车的那段，你一定要活着回来~"
"
                    2013-02-26
                ",arckys,逾到结尾刻意的煽情点越多，前面的好多细节铺垫显得无力；现实的故事太空洞；男给女带上项链，象征新的轮回，但此片应该在此结束，后面基本都是煽情废话
"
                    2010-04-17
                ",半斤仁波切,韩国的两种题材电影拍的都是很商业的，那就是爱情和黑帮，尤其爱情电影，故事框架基本大同小异，但是其细节处理的独到匠心，郭在容处理的信手拈来，虽然战争部分的确很难看，但是并没影响到电影整体效果，03年的电影，今天才看到，感觉已然如电影名字般-calssic
"
                    2016-12-27
                ",不要说话,电影质量不错，导演功力深厚，编剧合情合理，演员演技在线。
"
                    2006-03-01
                ",惊蛰,"为什么相爱的人总是不能在一起,到底是什么阻止了他们?是家庭?是友情?是战争?还是命运.唯美的爱情,伤感的爱情.我只是不明白,俊河失明后为什么不能和珠喜在一起?不想拖累心爱的人?可他难道不知道她没有他就没有了幸福?还有那些萤火虫,美是美及了,但最后的呼应有点画蛇添足."
"
                    2010-11-21
                ",傲娇续小肥,情节老套，但我觉得友谊更难能可贵
"
                    2010-03-27
                ",一根四根筋,"爱上那条河，爱上那种纯纯的初恋。。。
时间穿越雨的空隙
我已能自在游移
时光的流沙将留住你的记忆
真爱恒存历久不移
尽管心不再跳动
爱永存心底"
"
                    2017-06-18
                ",LEMON,故事一般，老套，胜在人物个性突出，细节吸引人，整体感觉还行。
"
                    2012-04-29
                ",Saint Angel,情节一个个都猜对了…… 果然爱情片什么的已经无法撼动我的泪腺了么OTL...
"
                    2012-04-08
                ",鱼,明明是个文艺的故事，硬是被导演用2B的方式讲述。
"
                    2010-04-09
                ",我磕的cpbe了,当阳光照在海面上 我思念你，当朦胧的月光照在泉水上 我思念你
"
                    2007-12-25
                ",王薇醺,"“再见仍旧未能跟你再恋爱
，但你与我有过的过去牵涉后代。三世书不会记载，情系我这半生的最爱。”－－Eason《月球上的人》

"
"
                    2011-07-14
                ",Ms.I,假如爱有天意，真的，爱有天意吧。
"
                    2007-11-07
                ",minyee13,太慢。。。后20分钟强过前面N久
"
                    2012-11-27
                ",.′x!ao.m﹎,后面节奏那个慢啊...怎么还没演完啊... 配乐不是雏菊！别再给我说雏菊了好么！孙艺珍就算美 也经不起你一个劲的拍人家哭啊... 也只有韩国拍的出这种片了 但最喜欢的还是雨中漫跑那段 好美的说~ 保持前面的自然多好 可惜后面走偏了(¬_¬) 不过就为那几个很唯美的镜头还是推了
