"
                    2016-03-21
                ",如小果,如果这部剧名叫《奇迹补习班》我可能就不会看，然而就是因为叫了《垫底辣妹》就瞬间勾人，而事实上，内容却是就是奇迹补习班……老师很可爱，辣妹也很可爱……但是一切故事的脉络和走向一点不让人意外……这个故事不是我的菜。
"
                    2017-04-30
                ",cs182,刚在电影频道佳片有约看了，女主真漂亮啊。
"
                    2016-01-16
                ",koala,虽然很鸡血很类型化很没有悬念，但是世界依然需要这样子的电影吧，那些极端化的去追求不可能的梦想而最终实现了的故事，总比没有目标也不会受伤害的故事好看多了。
"
                    2017-01-24
                ",小宝君,简直蠢到爆炸，但是我竟然觉得感动。。。完了
"
                    2016-04-16
                ",鹿鸣,表妹看完电影后说她到高中后要先浪两年。不然怎么叫完美的逆袭(^_-)-☆我该不该劝劝。一碗普普通通的鸡汤
"
                    2016-04-25
                ",马达之死,当我们在黑暗的厢房里仰望别人闪闪发光的人生发出各种赞叹或感动 可离开影院投入人潮依旧也会很平凡庸碌地过着自己的人生 我们或许没有那么理解自己的老师没有那么温柔的母亲 可是我们才是人生的主角 抱怨现状的无能的自己才是最悲哀的人吧
"
                    2016-04-22
                ",boks,看起来，还是日本的大学好考啊；我只记得，当初高考如临深履薄、反复锤炼、屠牛千百遍，到最后一学期已经是微调琢磨的阶段，不是你靠技巧和熬夜就能后来居上的
"
                    2017-05-26
                ",落拓,情节简单，但真的很感动啊啊。要每天告诉自己更努力一点。
"
                    2018-06-17
                ",我是直的,安田显各种角色职业都试过 但是这种毒舌面瘫的性格基本上不变 这里面老师的扮相比重版里看起来高大帅 然后呢看完觉得得到认可也很重要 尤其是亲近的人的鼓励和支持 还有再努力也有瓶颈期的痛苦确实很挫败人的志气 但要坚定信念坚持下去啊 最后不要因为俗气的片名和海报错过咯 可以改名热血教师
"
                    2017-01-30
                ",やま,日本总是能把煽情做得自然讨喜。妈妈一说话我就哭。最后十五分钟哭成傻逼。民那桑怎么这么可爱啊啊啊啊啊啊QAQ QAQ QAQ
"
                    2015-11-19
                ",雨宫萤,"剧情设置蛮合理。细节挺真实。
简单来说即四分钟版所言“高手老师激发学生【掠夺知识的欲望】”。
嗯，内部动力是最好的动力。
这类考试片看多有个日本高考超难的错觉，怎么中国高考就那么简单呢。转念一想，那片里天台还从来不上锁呢，现实中极度重视学生安全的日本怎么可能不锁天台。"
"
                    2016-03-15
                ",斯齊佐飛力尼克,让人想起努力读书的时光，看完之后觉得以前读高中奋斗的日子真美好。
"
                    2015-11-17
                ",萨库拉,想起当年誓死要考P大的自己，多的一星给你，那个一生悬命达成梦想的十七岁少女。
"
                    2016-04-15
                ",飞林沙,相比于《那些年》，《我的少女时代》，这其实才是我的青春，为了一个目标去奋斗是件多么美好的事。
"
                    2018-01-14
                ",hazy,这一卦的励志片似乎始终能击中我，学生时代能遇上这样一个好老师太幸运……另外，父母这么重要的身份，绝对是不能自私任性的啊～
"
                    2016-04-15
                ",独行侠杀手阿何,世界上最大的谎言就是你不行。从头到尾都在受教而且共鸣十足！建议每个奋斗中的人必看！日本妹子的颜值咋这么高呢，个个都有漂亮的卧蚕，日本为何有这么优秀的电影这么多好听的摇滚呢！有村架纯的look和外形真是养眼至极！如果说《三个白痴》给了应试教育一记耳光，那么此片就给”看扁你“的教育狠狠打脸！
"
                    2015-11-27
                ",JulyChan,看完《垫底辣妹》的晚上，我倒真做了一个梦，梦里再也没有配不平的化学方程式和解不出的几何函数，而是考了扬眉吐气的高分，正踌躇满志迎接年级第一的放榜时，闹钟把我拽了出来——原来我已经是工作了的大人。在淡淡的惆怅中飘过梦呓般的闪念：青春真好，有梦想真好啊。
"
                    2016-04-15
                ",fish,如果人生是一场永不停歇的战争，高考是我主动放弃的那块战场。我从来都不乏斗争精神和勇气，只是那段青葱美好的时光我不愿意只留下冷冰冰的战斗。结果，当年放弃的战场，要用一个轮回来还债。我从不后悔，只是想告诉现在还有机会努力的人，在这场与自己的战争中，输赢都是你自己，怎么选择，随你
"
                    2015-11-30
                ",安德烈大叔,这是一个悲剧故事吧
"
                    2016-05-05
                ",小然看云歌,是个不错的励志故事，但是比起发生在中国那些残酷的现实比起来，似乎又不值一提。中国那些电影人啊，都是那么的取巧。若是真正拍一部以衡水，以毛坦厂为主题的电影，那真是不知道高到哪儿去了。从不相信教育能起到的作用，归根结底，还是个人的选择。
"
                    2016-10-22
                ",McBee,入大學就能證明你不是垃圾這想法很可怕......
"
                    2015-11-19
                ",Morning,日本电影向来有强大的人情冷暖关系煲鸡汤，深谙东西方都适应的一套，努力追求梦想，在这个分享的过程中尽情哭泣。
"
                    2016-01-15
                ",王食欲,原来庆应大学是一所好学校啊。为啥当年来我高中招生的时候大家都觉得这所学校很差啊。哈哈哈。招生官打的招牌竟然还是“福岛核电泄露物质绝对不会飘到我们学校来。”
"
                    2016-04-14
                ",慎独,没感觉就是美感觉，我已经过了这年纪了。
"
                    2016-04-18
                ",路人Eita,难得明知是走贩卖励志鸡汤的路线，也明知故事最终是少年漫画一样的完满结局，但还是无可避免地被伏案夜读的场景勾起了记忆备考的不眠之夜。说到底，并不是圆满得近乎奇迹的试验合格动人，而是在这个过程中与自己战斗，将不可能推翻的自我斗争的漫长过程，转化成此生都能自我供给勇气的土壤。
"
                    2015-12-27
                ",碧落亦然,村花很可爱啊！美颜！剧情嘛挺热血挺可爱的，励志萌片～
"
                    2017-03-28
                ",黄七,反正我是理解不了基础教育阶段学渣的生活。这片子三观也不对啊，凭什么在最后猛击就能成功，你让那些多年坚持的人怎么办？光最后奋斗就行吗？
"
                    2018-05-13
                ",mOco,套路却也蛮燃，也就只有学习健身之类的事是真正一分耕耘一分收获，努力就有成效是有说服力的。不过也要感谢沙耶加有这样的母亲，人生之大幸，还能遇上坪田这样的老师。
"
                    2016-04-14
                ",望仔减肥失败了,村花的脸比吉田羊大…虽然很理想化，但这碗鸡汤我喝了，觉得明年还可以再战！学习一直都是一个人的战斗，孤独、寂寞、难受、压抑、痛苦，然而总有一些理由会支撑着我们继续下去。
"
                    2018-08-22
                ",本味何知,鸡血稍多，现实略少，终究还是理想化的自娱自乐轻喜剧，但确实能让人短暂地受到鼓舞，谁叫人有时候就吃这套呢。
"
                    2017-01-27
                ",暖晴,虽然老套但真的很催泪啊，作为高考过来人还真是觉得曾经的努力没有白费
"
                    2015-11-29
                ",团小纸,人呢，活的越久，越需要偶尔看一下这种宣扬“努力就会有回报”的故事，这属于正常的能量补充。
"
                    2017-04-16
                ",UNKYO,虽然讲的是高考，但在我考研的时候着实激励了我一把，其实有时候人能勇敢去改变，坚持下去，很大一部分来自于家人的支持，爱与包容让人变得更好，而你永远不知道自己有多大的潜力也是正解。
"
                    2015-11-21
                ",仿真男孩哪吒,即使遇不到这样的母亲和老师 那就争取去做这样的人好了
"
                    2018-02-24
                ",张小强,讲述了一群在中国会被送去电疗的学生的故事
"
                    2019-01-22
                ",SELVEN,60/100 童话
"
                    2016-04-15
                ",Singin'in rain,很适合放给中国即将高考的孩子们看，绝对感同身受加打鸡血。除去有些冗长之外，还是一部很不错的励志电影。
"
                    2016-10-07
                ",怂囧小赫,有村妹子演技爆棚~电车男老师也让我刮目相看~总之电影版《龙樱》真的真的很励志，知识改变命运，我一定要让我的下一代好好完成我未完成的心愿~
"
                    2016-12-16
                ",方洛洛,虽然满满的套路，还是被为了别人的未来而努力的老师感动到了。另，这个世界上最励志的人莫过于：哪怕自己是笨蛋，还是觉得没问题，依然很努力的人啊！
"
                    2018-03-07
                ",arthuria,这么好的老师哪里找啊！！太淡太浅，冲突不够冲突不够冲突不够啊！
"
                    2016-11-13
                ",Mon,就喜欢这么泪目的。
"
                    2015-12-08
                ",澍溪,总之，很多事情，在完成之前，大多数人都认为是不可能！！！怀念每一个备考的日子，心无旁骛的冲刺，显得每分每秒都那么有意义。用这部电影给自己奋斗的2015年画个圆满的句点，心里知道，一场战役的结束，正是下一次战斗的吹响！
"
                    2015-11-27
                ",GIVIND,逆袭史，我的高中也曾努力过，憋着一口气，然而我还是输了，输给了不自信，但是青春无悔，这辈子再怎么样我也不后悔了。//2016.4.12更: 半年后看见国内电影院宣传，感慨良多，说起来怎么会不后悔，做错了很多事，很多事还没来得及做，只不过在愚人自愚，自我麻痹罢了。
"
                    2018-11-15
                ",曼靑,要不是新版的豆瓣内测有遗漏补标的功能，我都不会发现这部电影的mark居然没有了？！其他的流量电影也就算了，这部电影可是实实在在给当时步入社会的我猛猛的打了一针鸡血的，无论如何的都要把mark给补上。虽然是2016年看的电影，但是工藤沙耶加猛补文科作业的一幕幕仿佛还在眼前。有些时候我经常在想，如果当时我的中考能顺利的进入严分，我现在会在哪里、会在做什么、会和什么样的人成为朋友，但是这一切都已经不重要了，因为我很喜欢现在的生活。有些时候，豆瓣的标记并不重要，好的电影会一直留在我心中。
"
                    2017-11-26
                ",卡列宁的微笑,真人真事改编，讲述偏差值60的性感辣妹考上名牌大学。如果全情参加过高考和考研的人应该会有触动。但是问题来了，考上之后梦想就有地方安放了吗?
"
                    2016-05-07
                ",灰色堡垒,7.5，《百元之恋》后再次将我打动的日本电影，虽然人物的处理都比较套路化，情节多少也有点不够过瘾。我在上中学的时候也是那种不写作业不听课的叛逆少年，看完之后觉得如果时光倒流的话，还是会认真读书的啊，因为真的好想上个好的大学。不过我们都无法改变自己的过去，唯有努力活出一个更好的未来。
"
                    2017-04-02
                ",贾小年,せーの、顽张って！
"
                    2016-04-15
                ",穿山,影院观影效果好，眼泪与欢笑齐飞；心怀目标坚持奋斗的人生是坠吼的！在考场摸爬滚打这些年，才发现锻炼的是面对生活挑战的心理强度和平衡能力；“如果说我们是浪漫主义者，是不可救药的理想主义分子，我们想的都是不可能的事情。那么，我们将一千零一次地回答说：是的，我们就是这样的人。”—切格瓦拉
"
                    2016-02-01
                ",人类学科研究员,超棒！我吃这一套！其实对的，学习这种东西，只要学会了方法很容易的。于是一直很喜欢这种故事。龙樱是我曾经努力的源泉哈哈。
"
                    2016-03-05
                ",林怪兽,这种看海报跟电影名就知道内容的电影之所以能拍得感人，是因为里面的所有人都很真诚，每个人都对自己说出口的话坚信不疑。也是不久前才明白，生活里只有考试这一件事的时候，才是压力最小的时候。“考试很讨厌，可努力却很迷人啊。”
"
                    2018-08-10
                ",Mata Rojos,不用考理科当然容易逆袭叻
"
                    2016-04-20
                ",雪·法妮奥,成人给孩子说的最大、最多的谎言就是：你不行。好好珍惜那些一路呵护你的家人朋友，卧薪尝胆也要大耳光甩死那些看扁你的人！
"
                    2016-04-16
                ",我来我征服,国配尴尬，节奏不太好，有的地方鸡汤熬太浓励志太过有点儿呛人，但我还是看得哭了好几次，尤其是坪田老师说不要说学生是渣子那一段，眼泪一下子就冲出来了。比起正挣扎在学习路上的学生，更该看看这个电影的，是那些轻易否定学生看不起学生的老师。
"
                    2017-08-30
                ",不吃青菜,一碗不错的鸡汤
"
                    2016-08-03
                ",又又,好大一碗鸡汤，喝不下。。不过哪儿找的这么好的妈= =
"
                    2016-04-23
                ",小缎,简直为高考生订做的鸡血片…也仿佛看到了准备美研时的自己。每一个真正奋斗过的人都会经历那一天，那个坚持很久后突然勇气消失殆尽坠落谷底的一天。我依旧记得那天的精确日期，回去的路，晚上的痛哭和第二天的恍惚，以及后来才明白的“困难只是用来拦住那些没那么想要的人”。想念四年前的自己：）
"
                    2016-04-16
                ",水鸟叫秧秧,看过《三傻大闹宝莱坞》以后，就觉得这片子的境界太低(《三傻》的名言:追求卓越，成功就会不期而至)。深刻感受到日本人民的生活也许不太幸福，(注意是也许，因为只是这部片子中传达出的信息)，压力大，竞争激烈，僧多粥少。所以一分，给妈妈，和老师。
"
                    2018-04-09
                ",张熊熊,村花这样的辣妹请给我来一打。
"
                    2016-11-03
                ",唐朝,不是励志，是幻想，从头到尾的幻想。看上去很令人感动的样子，实际上是可以顷刻间崩坍的花架子。不比那些烂俗的不良少女从良记影片好多少。
"
                    2016-05-31
                ",[已注销],我都没有给父母说过一句对不起
"
                    2017-04-27
                ",lichol,“考试真是一件悲伤的事情。”
"
                    2015-11-20
                ",剧旁,这样的老师难得难当
"
                    2015-11-26
                ",叶纸君,全片感动得我热泪盈眶
"
                    2016-05-08
                ",晚不安,看完这部电影，学习动力Max！大爱学习认真的女孩子，她让我充满了斗志。那样努力向上的姿态，我也想去做到。唯独不喜欢这个成功的结尾，它使整部电影充满了鸡汤的意味。但是那个老师，那种家庭，那段遭遇，本身就是无法复制的。也许爱笑的女孩，运气真的不会太差吧。you deserve it.
"
                    2016-04-24
                ",小岚,真的是一个超现实的故事，全片打满了鸡血。但是女主长得这么可爱，还是非常养眼的。虽然不太实际，但是充满了做题回忆的高三才是我们的青春啊。只能感慨大陆导演们都没有过青春。而且这个时间段好适合高考生去看，够励志。
"
                    2016-04-15
                ",深夜声噎,好像也就特效字幕做得比较好啊其他无感
"
                    2017-10-12
                ",居无间,观看的过程中真的产生了自己会被这部电影改变人生的错觉。一个很套路的励志片，因为诸多剧作上的技巧（细节的呼应，扑到父亲背上让人泪目），出现了不少神采。除了励志，它还是一部关于教育的电影，村花补习班与学校、父子与母女，双线对比。3.5
"
                    2016-04-26
                ",W,我居然看落泪了，就看到那一个词“可能性”。感激身边总能从你身上看到各种可能性的人吧。:)
"
                    2016-04-24
                ",到里斯本看海,在电影院看了本片，支持一下多年难得一见的日本引进片。觉得最感动的地方是姐妹们一起泡澡时候，松井爱莉说“我们仨决定以后不带你玩了”时的一脸正经。友情啊。
"
                    2016-08-29
                ",公民阿良,世界上最大的謊言，是你不行。
"
                    2016-05-08
                ",沈韶君,想起我初中时候的样子~
"
                    2017-08-31
                ",阿凡思蜜达,一部合格的励志片，也就仅此而已了。父母关系啊，中途犹豫纠结放弃啊，遇到一个好老师猛灌鸡汤啊，成功过程有波折啊，最后一定会考上啊，都是日本片太擅长的套路了。如果女主最终没有实现梦想但仍不放弃自我，我这样的大龄观众大概会更受触动一百倍。
"
                    2017-04-30
                ",十一,人家的高三拼尽全力…想想我过的还算惬意。如果能有一次，哪怕一次，能多付出20%的努力，也不会现在这个样子。哦对还有…国语配音女主的声音真嗲
"
                    2017-05-01
                ",被荷禂之晏晏,“你曾说，我改变了你的人生。我觉得正是你奋斗的样子，改变了许多人的人生。我相信，从今以后，人生路上你还是会这样，即使再遭遇不顺，你是会去不断尝试挑战。真心感恩，能和你相识，因为和你的相识，让我的世界变得更宽广了。有志者，事竟成。我也继续怀抱这份信念，继续生活下去。”诸君，加油
"
                    2016-06-26
                ",在山上听雨声,嗷嗷嗷，我干嘛要和老爸一起看这片，好几次强忍着不哭，强忍着啊！（内心已瀑布泪T_T）无论结果如何，努力的过程总是最美的。也只有读书这段人生是可以靠努力有所收获，而以后的人生就。。。另外，撇开女主自身的努力不提，片里的家人老师同学都太美好了。“用你那满不在乎的笑脸继续走下去吧” 
"
                    2016-04-15
                ",JoeyLu陆柏宇,再次由衷感叹，为什么我没有遇到这样的环境，和这样的老师！！！
"
                    2016-04-24
                ",昏昏糕🥱,…………看看人家的青春片！…………虽然其实我也不懂考个大学怎么就是远大理想了（。 周平超好笑啊哈哈哈哈哈哈哈哈哈哈
"
                    2016-04-14
                ",yueer,改编自真实故事。向全天下的好老师致敬！
"
                    2017-07-25
                ",暗夜精灵,反对某高赞短评，这是幸存者偏差的事吗？莫非《万物理论》是忽悠卢伽雷氏症患者去做物理学家？《美丽心灵》是鼓捣精神分裂症病人去研究经济学？《灌篮高手》是洗脑失足少年去打篮球争全国冠军？给你看奇迹不是说照着做就一定也能成，人生艰难，多感受一份希望有何不好。
"
                    2016-08-16
                ",林大海,我真的好爱看考试题材
"
                    2017-04-29
                ",aimengyy,每个努力的人全力以赴做一件事时都很美，很好的诠释了吊车尾的逆袭之路。
"
                    2018-11-30
                ",好事发生,通过影片，看到了自己的一些影子
"
                    2015-11-23
                ",.,“如果有解压的方法，请告诉我吧，不要看我这样其实我都快崩溃了。”“有压力，说明有考上的信心。”非常喜欢这句话，今年中意的台词第一名。全程都很投入，无论失败的地方还是成功的地方都非常励志，非常理想，这竟然改编自真事，可见世上没有不可能。
"
                    2015-11-26
                ",小大君,金牌名师指导 精品一对一小班 个性化教学 提分快 效率高 进985无难度 不上211全额退款 速来报名！
"
                    2015-11-22
                ",犬系少女刘七七,看了也get不到学习的方法
"
                    2018-12-01
                ",小跟班1709,高考前，觉得高考很难，考完后，也就那样，哈哈。
"
                    2016-04-16
                ",ピーち.,考大学的确是人生中少有的“努力一定会有结果的”的事情了…
"
                    2016-01-16
                ",锅蒸之鱼,本片根据取材于真人真事的《年纪倒数第一的辣妹一年内偏差值提升40以上并考入庆应大学的故事》改编而成，有感是因为自己就是尚未成书的《全班都考不进前60名的学渣一年内逆袭前3名且在高考超过重点线50分的故事》的主角。
"
                    2016-04-23
                ",披金戴银王大花,名字毁了一部片…想起龙樱
"
                    2015-11-28
                ",摩亚的SF,从“我要上东大”变成“我要上K大”，还是霓虹金最懂青春两个字怎么写。
"
                    2017-08-10
                ",待城,很励志的一部电影啊，沙耶加真的好厉害
"
                    2017-04-10
                ",kokomi,有个假的电影套用了这个名字害我看到三分之一！
"
                    2016-09-08
                ",A-sun*,低配版心灵捕手啊，因此有点谜之尴尬哈哈哈哈哈
"
                    2016-04-25
                ",唐小万,我一看到咖啡就知道会出事，毕竟我是考试从来不敢喝咖啡的人。以及允许带字典的英语考试都是坑。最喜欢的一幕是妈妈带女儿参观校园，她说你要是来了这里人生就改变了。女儿问怎么改变法，妈妈说你看他们多自信啊，这不是很好吗。
"
                    2018-04-08
                ",小孙字典没输字,人在成长的道路上有一位谆谆教导的老师，有一位鼓励与相信孩子的家长。最关键的是路还是要靠自己的努力走出来的。有志者事竟成。很可惜自己在成长的道路上没有遇到这样的老师，即使在日本也没有女主遇到的补习班老师这样耐心。真的是给人希望的电影！
"
                    2015-11-16
                ",PsychoBabble,确确实实很励志，尽管属于那种看了开头便知结局的套路。其实根本无关结果怎样，我相信每个人总有一天都会回过头来看看曾经努力过的自己，也不仅是考试、工作，那一段有过实实在在付出的日子，很苦，甚至孤独，但一定是很难忘且在成长过程中最宝贵的经历之一。你会学会感恩，对朋友家人和那个你。三星半
"
                    2015-12-20
                ",绿洲莉莎,TATTATTAT考N2之前没时间看，刚考完的一小段时间逃避去看。今天终于看了，最后森赛的那封信写得太棒了，朝着最想要的东西一直线地迈进吧，伸手摘星，未必如愿，亦不致双手沾泥。正是这样为了目标奋进的日子，会成为日后的自我，最宝贵的经历。
"
                    2015-11-30
                ",墨梓,每个人认真努力的样子都很美。
"
                    2016-04-14
                ",m89,靠，居然不是上译厂，而是八一厂引进的。套路，都是套路，鸡汤，全是鸡汤。还是福泽谕吉说得好：天在人之上不造人，天在人之下不造人。已经好几年没有日本真人电影在中国大银幕放映了，没想到第一部就是我大村花的作品。
"
                    2020-10-03
                ",缺德梅,7.0 一直想看，一直不想看，只能说不难看。
"
                    2016-06-20
                ",一只野鸡,看了那么多励志电影也没能过好自己的人生。。
"
                    2015-11-14
                ",バイ菌17号,先表白村花，美美美腿玩年造型师加鸡腿=3= 剧情全程无尿点，励志有真诚有，如果不是有真实事件改变的前提老师和沙耶加的羁绊果然很不可思议，这大概就是能和你相遇真是我的幸运啊。
"
                    2016-04-16
                ",Настя,纯粹励志，很硬的那种。用力说话的样子和多少有些小题大作的执着正合我胃口也是没有办法咯。情节放缓的时候会突然出戏感叹：啊，真是让人舒服的片子啊！#羊姐姐的温柔麻麻催泪满分
"
                    2016-08-06
                ",熊大柚小內內,难怪能被大陆引进……
"
                    2016-01-05
                ",#阿子#,关键还是得有钱……
"
                    2017-05-02
                ",newgirl,这部片子的意义在于人生一定要努力，但是我们大部分人好难做到呀.要努力才能成功
"
                    2016-04-14
                ",bear.07,村花！！！！黄毛周平！！！！感谢有这样支持女儿的妈妈，感谢有这样会育人的老师！！！！夕阳下沙耶加奋力骑车的模样，大雨中沙耶加绝望欲绝的样子，妈妈挥棒敲碎车窗玻璃的样子，穷哭了，呜呜呜呜。
"
                    2016-04-23
                ",泽帆,女主确实好看。
"
                    2017-11-19
                ",火龙果不耐受者,知道是碗浓鸡汤，但依旧被营养得泪流满面，不管别人怎么说，自己拼命努力，家人无限支持，老师奉献帮助，结果是很重要，但过程更圆满。
"
                    2015-11-28
                ",[已注销],已經過了被這種勵志類型輕易打動的年齡......何況就單從勵志片的技法，這也是個極其普通的存在啊。
"
                    2019-07-10
                ",火锅,之前豆友安利的时候我还说 这名字也太糟糕了 结果故事好简单纯洁的哈哈哈哈 女主开始真的太笨了 智障人设让我窒息 妈妈超级温柔
"
                    2016-06-17
                ",喻鸣,想想自己最近颓丧得近乎废人一个，对某考试过早自暴自弃，连带最近的面试都精神萎靡，答应给甲方的剧本也提不起兴致动笔，真想狠抽自己。 自我厌恶情绪爆表时，有意识地挑垫底辣妹来疗伤打鸡血。总之这晚鸡汤我先干为敬，要不是有旁人在真想大哭一场。明天燃起来。
"
                    2018-09-02
                ",江湖骗子队队长,人还是要有梦想的，不然真的连努力的方向都没有。也不知道父母们明不明白，有时候孩子想要报复的话，其他的都做不了，就只有自暴自弃，毁掉自己的人生这一条路。
"
                    2017-04-26
                ",一路有你,"在该用心读书的时候努力一把，不辜负青春大好年华。
"
"
                    2016-04-14
                ",游侠一笑,根据真人真事改编，来自补习老师的自传。按照港式影评就是有好几处感动位，如老师在路边跳起挥手，很像《哪啊哪啊神去村》结尾；还有女主跳上父亲的背。师生情、亲情和友情都做得不错，而爱情因为是写高考生，肯定不能有太多表现，略遗憾。同样是大段大段的表现备考、加油打气，为什么人家的高考戏看得
"
                    2015-12-23
                ",小药水,2个小时的鸡汤，有点龙樱的意思，虽说是真实故事改编，但现实生活要有这样的逆转几乎还是不可能的，但并不妨碍我们鼓励自己啊~青春就是一往无前的勇气，伊藤淳史的角色最后说的蛮好的“尝试挑战一个远大目标的经历，一定会对你的将来有所帮助”~有村架纯肉肉的好可爱！
"
                    2017-05-16
                ",桃星,"很喜欢坪田老师，他真的像阳光一样啊
看完这部电影，原本有些动摇考研的心，突然想坚持下去，想经历一番，就算失败，过程也是美好的吧。还有自己之前游泳蛙泳腿总是不太对，被老师说，而且练了几次效果也不好，心里受了很大的打击。看到女主那样一直坚持着，努力着，自己也想再试试吧。"
"
                    2016-12-08
                ",Fabio,我想起我高考的时候，录取电话是收费的，爸爸拿着我的准考证，偷偷拨打了好几次电话，就为了听那一句电子音的“已录取”。
"
                    2016-04-18
                ",蓝抑郁剂 Lily,心灵鸡汤啊，要是在中国能一年奋斗到清华北大就更励志了
"
                    2016-04-16
                ",绿野小马,很励志很满足的故事。人物类型明确，台词写得生活化，不装逼，令人共情。如果直接说中文估计就没这么好看了，哈哈毕竟还是有用力过猛的地方，和过分煽情
"
                    2019-08-12
                ",阿德,有村妹子可爱的
"
                    2018-01-22
                ",fire,跟想象中的差不多。其实还是偶尔需要这种的片子来刷新一下三观
"
                    2016-08-08
                ",[已注销],这是一部批判家庭、学校教育的电影，寻找个人可能性的过程的几个阶段都演绎得很好，下半年备考可能还要翻出来看╮(╯▽╰)╭
"
                    2016-05-17
                ",木偶,能把励志和鸡汤讲的如此自然不做作，已经很成功了
"
                    2016-03-17
                ",楚小白,很励志的青春片，活力辣妹，逆流而上
"
                    2016-08-06
                ",Bigteeth,挺催泪的。亲人老师朋友同学全都正能量，像冬天洗三温暖，毛孔都张开了。当然，现实世界可能跟洗完之后面对的寒冷也一样。
"
                    2016-06-02
                ",Dodolog,很励志~ 应该放给高三备考的孩子看~~
"
                    2019-06-29
                ",与碟私奔,昨天才第一次听说的其实早就在内地公映的“励志”電影，结合最近一直有一搭没一搭的“被”追剧《少年派》于是顺理成章把这部日本“差生”（辣妹）考大学的故事給看了。临近高二，一身潮牌打扮的沙耶加因为上课带烟又讲哥们义气被停课，妈妈爲了让孩子别落课而苦心积虑找了一个补习班（电影讲述人）老师看见她的第一反应就是根据她的情况逆向教育，而把这个看似小学四年级水平的女孩子的学习兴趣一点点提高（难为补习老师了）看着孩子的变化妈妈一直在努力打工挣钱給孩子补习，而一直对儿子的成长认真和耐心的父亲只是感觉对女儿的失望。沙耶加在班级与老师的裸奔对赌让学习变成了一次有看点的竞争：本片根据《年级倒数第一的辣妹一年内偏差值提升40以上并考入庆应大学的故事》改编，该书取材自真人真事，所谓偏差值什么的教育术语我真的不懂，但是见证
"
                    2017-05-02
                ",我不是,这个故事是在告诉我们，日本高等教育升学系统的优秀性与先进性。
"
                    2015-11-15
                ",北窓,称呼自己作さやか真的好萌。
"
                    2018-08-27
                ",Asato-,"如果能在我高中的时候有这部片子就好了 现在一度怀念以前初高中特别是高中 也会后悔没有认真读书 这个""认真""是真的没""认真"" 因为不够成熟 成熟的不够早 如果好好的努力一次 现在的自己就不是这样了/感动那样倾尽一切努力支持相信女儿的妈妈妹妹 和支持鼓励学生的老师 还有伙伴/青春真好"
"
                    2018-08-16
                ",苏呜呜,鸡血万岁
"
                    2016-05-05
                ",glim,并没有很感动，仔细研究了一下，觉得村花配不上野村周平
"
                    2017-07-27
                ",兔子和小霸王,人生已经这么艰难了 多看看这种片有利身心。中国拍这种电影都有点做作 放逐日本国 这种只有漫画里才有的热血 不是很自然吗？工藤跳上爸爸背的时候 瞬间热泪盈眶啊 真想为了什么努力一回。虽然有点傻 但是很感人。
"
                    2016-06-13
                ",鬼腳七,村花真招人疼
"
                    2018-03-31
                ",莫戥衘,高二在班里看，全班都快哭了。那是一段年轻而且容易被感动的时光。
"
                    2016-04-23
                ",斩杀,励志
"
                    2016-04-22
                ",马克西米利安,中规中矩的日式励志电影，一如既往的走心温情。若和桃花期、入殓师、如父如子、神去村、机器大爷这些一比，还是有差距。但是和国内的一比，颜色亮丽独特。
"
                    2015-12-30
                ",SHOOT BANK,老套说明奏效，这种正常的好看应该是主流且狂被小众影迷吐槽才对，结果咧，这种正常变成了小众。
"
                    2018-05-24
                ",连城易脆,其实想看这部电影很久了，由于我既当过学霸也做过学渣，也曾有过名校梦，所以看这种电影还是比较有感觉的。只是这些年一直比较颓废或者压抑，而且到了某种程度，以至于即便这样优秀的励志电影也很难让我焕发生气。另外，其实励志片和成功学什么的就像鸦片，内容本身不重要，就是累了时候拿来吸一口的。
"
                    2016-08-22
                ",姜饼人快跑,……看到这电影评分是8.1，而且还有9万人评分，我都惊呆了。这电影除了励志这一点外，哪一点值得四星评价啊卧槽……
"
                    2016-04-14
                ",那头头,梦想这种东西…  实现它又是另外一回事啊。记自己考研开始的一年。
"
                    2016-09-04
                ",mummer,知道都是套路，却仍然让你老泪纵横
"
                    2017-05-03
                ",steflover,过分俗套
"
                    2015-11-17
                ",小天狼星星🌟,我笑点比较低，泪点比较高，所以没哭。
"
                    2016-04-19
                ",面包树上的老李,很感动。
"
                    2016-04-18
                ",白鲸,和考研党小哥一路看下来，不断吐槽，但最后在沙耶加缓缓睁开不敢直视电脑屏幕上结果的眼睛时，小哥偷偷擦了一把泪，致敬每一个埋头用力地不去向这个世界低头的学子。
"
                    2017-04-16
                ",猫哥1234,很励志跟热血。努力是值得的，推荐推荐推荐推荐
"
                    2016-04-15
                ",港都夜雨,很俗但很真实的差生考高校故事，对于一些细节的处理非常好，整部戏都Drama得非常日本，是相当日本式的驾轻就熟，信手拈来的励志影片。画面质感很美，真实的美。
"
                    2018-01-25
                ",露咪亚,不走寻常路的一部电影！原先我以为就是一部日本校园爱情故事顺带励志的电影，结果出乎我的意料，很纯粹的一部励志成长不放弃的小故事，非常不错。
"
                    2016-04-19
                ",饺子好不好吃,这种水平怎么能打动经历过高考的中国学子？
"
                    2019-09-14
                ",塔拉胡,从开头到结尾都在意料之中，但还是很热血。看完恨不得马上去考个试。想想，一生之中有为什么事这么玩命过吗？#羊姐可真美
