"
                    2010-03-08
                ",南桥下午睡,全世界都可以否定我，只有你不行
"
                    2010-10-18
                ",竹幕,脱胎自小飞象
"
                    2010-04-28
                ",[已注销],子若不离 我必不弃
"
                    2011-09-27
                ",Mademoiselle B,太可爱了！！
"
                    2011-09-14
                ",Vini_Kazma,皮克斯2009《飞屋环游记》加映短片。
"
                    2009-06-14
                ",嘉沐難再續.K,這個加映的短片真的是太可愛了
"
                    2011-04-08
                ",twopersons,正是有了它，我们有了鳄鱼，刺猬和未成形的鲨鱼……我也爱你的打雷发脾气和哭泣……
"
                    2012-03-10
                ",‐「Lesley﹠,蛮可爱的
"
                    2011-02-06
                ",Kkkandi_R,超级有爱的啦..
"
                    2010-12-16
                ",MegaMind,送子观音在哪里。
"
                    2012-05-24
                ",superliu,喜欢
"
                    2013-03-16
                ",小岩井,她知道我所有的把戏，却从不揭穿她看透我所有的谎话，却从不戳破。我把我所有的身体都变成了坏人 ，还错过了每一个避免悲剧的蛛丝马迹。可即便如此，她还是对我说，如果下次还能再见的话，我们就重新开始吧
"
                    2009-06-24
                ",猛汉世雄,很治愈
"
                    2009-07-30
                ",PEEEEE,美國 2009
"
                    2012-11-25
                ",LifeArtist,勇敢有爱的屌丝鹤~！
"
                    2012-03-03
                ",七色潜水艇,《飞屋环游记》加映短片。温情、有爱，被感动了。
"
                    2011-03-02
                ",流空破刃,最多有用的一条短评是【我爱你原本的样子，不离不弃。】，想了一下还是觉得，算了吧……
"
                    2014-04-20
                ",爱的镇魂歌,人家刚穿上抗物理装，你就生出个高魔攻怪……
"
                    2010-04-28
                ",糖吖了个旺旺的,挺可贵的友情
"
                    2010-02-05
                ",春天拿驾照,一口气看了十几部PIXER的片子！爽惨啦！
"
                    2009-07-24
                ",吃咸梅干變超人,你也是一个人吗？
"
                    2012-08-17
                ",阿厨厨,原来在西方人心里，孩子是这样来的，打雷下雨是这么回事……话说，看到那个悲催的Peck我就觉得世界上果然是同人不同命啊。。。不过这种艰苦工作做得久了，也很容易跟partner产生感情想要继续做下去的想法，总觉得抛下同伴自己去过好日子是充满罪恶感的这种心理属于什么情况？
"
                    2009-06-26
                ",啦啦 | 岛屿,五分钟的片也能评么，晕死。
"
                    2009-11-29
                ",因为他野心勃勃,乐死我了...
"
                    2010-07-11
                ",困难户,爱与陪伴
"
                    2009-08-01
                ",鱼肉,温暖的故事。
"
                    2012-09-04
                ",安迪熊,很有爱的一个短片~
"
                    2010-01-12
                ",撇横横竖,豆瓣的影评比这个5分钟加映短片更喜性：《关于命运 关于契约》、《其实只是关于陪伴》、《原谅我没有那么勇敢》、《真好 当生命中有你在》、《我是我的我，谁是谁的谁》、《如果我离开了 我和你一样在切断思念》。真他娘的有爱，真他娘的感性，真他娘要把皮克斯捧到天上去啊，丢。
"
                    2009-07-01
                ",夯奔走,看这个也许你就能明白美国人眼中的敬业是什么了
"
                    2009-08-19
                ",北落師門Hiruma,原来我果然是暴力云
"
                    2011-06-24
                ",Scar59,"我爱你原本的样子,不离不弃."
"
                    2011-05-15
                ",带头大叔,"云彩创造生命,鹤带往地面"
"
                    2009-08-13
                ",洗狗,好吧 我错了 那可能来自同一个童话故事
"
                    2010-03-19
                ",serenity never,使命-责任 支持-包容 伙伴-爱人 不离-不弃
"
                    2011-12-28
                ",陀螺凡达可,向PIXAR的想象力屈服吧。
"
                    2009-06-14
                ",驰骋之,美好
"
                    2010-05-21
                ",一米八五,好有爱啊~
"
                    2013-02-07
                ",玖萬,Pixar的秒杀级别的短片！太牛了！
"
                    2010-03-04
                ",晗·许我向你看,萌！太萌了！！！好温情好萌！！！！！
"
                    2009-08-19
                ",学习拍照的老王,居然还是个西方的传说～～国内还是用垃圾广告来代替了
"
                    2010-04-17
                ",AKA小谁,我爱你原本的样子.所以不离不弃.
"
                    2009-06-17
                ",GOGO Dr.Gore,标准美式喝鞋社会
"
                    2010-06-02
                ",Andrea1949,好感人 呜呜呜
"
                    2010-12-14
                ",蒙蒙,好萌啊
"
                    2011-09-14
                ",9,哭了感动得 
"
                    2011-12-30
                ",Hifivibini,好温馨啊，虽然你只能给我带来灾难，但你还是我的朋友。
"
                    2009-06-27
                ",垣原阵,友情就是不离不弃！
"
                    2010-08-26
                ",麦神的小跟班,好温暖
"
                    2009-07-30
                ",knockturnalley,真好看，最好看的短片
"
                    2010-05-06
                ",林子要好好学习,可爱。哈哈。
"
                    2012-05-23
                ",Dora,刚看到那个云就速冻了，我真是受不了有的美国动画片的画面的，让我想起了美食从天而降，哦耨，我干嘛要自己提起来？！片片好像在讲生物多样性的起源，哦吼~
"
                    2011-08-30
                ",弥赛亚代言人,皮克斯的短片永远这么创意满满又温情动人......
"
                    2010-01-08
                ",咖喱老人,出乎意料的结局，好感人……
"
                    2011-11-25
                ",八戒,Friends，always be with u
"
                    2010-09-26
                ",空思,不离不弃，回味悠长。
"
                    2012-05-06
                ",AE86,“我爱你原本的样子...不离不弃”。。。
"
                    2012-05-22
                ",培疯,单纯的萌，似乎很难打动我。
"
                    2012-05-24
                ",___MR.Louis,妹纸们以后千万别爱上疯子，不然有罪受了，但是就算爱上疯子，相信你们也会跟他走下去，因为疯子和天才只有一线之隔。
"
                    2009-09-07
                ",五色全味,比【飞屋】好多了
"
                    2011-05-07
                ",Moon,喜欢什么，就永不改变，有人说这叫执着，而那早已成为习惯。
"
                    2011-02-27
                ",Ronnie,best animation short!!
"
                    2009-08-13
                ",sonic monk,你会感动你会喜欢你会欣赏 这就足够
"
                    2012-09-01
                ",Reloaded,苦逼送子鹤…………
"
                    2009-10-04
                ",yrh,我想说，妈的Pixar就是牛X。
"
                    2009-06-14
                ",周鱼,PIXAR的短片总是很天才的 问题是 片尾的字幕怎么又平凡了呢。。。扣分 扣分
"
                    2010-05-19
                ",清真王贼膘,我爱你原本的样子，不离不弃。（我也爱队形。）
"
                    2009-07-23
                ",苏比,其实我觉得一般。
"
                    2014-01-22
                ",梅林,生命是平等的。
"
                    2010-12-04
                ",彩虹几度,别样的你，是一首造物的诗
"
                    2010-05-08
                ",Kiddie,感谢你如此的不离不弃。
"
                    2012-03-10
                ",siji小猪头moli,可爱至极...
"
                    2009-10-10
                ",Ｍ．,"嘛,就是UP前面的那段"
"
                    2012-09-19
                ",miko,有点感动啊
"
                    2012-01-15
                ",荼笑,Pixar总会有惊喜...2010年第82届奥斯卡最佳动画短片提名十强入围
"
                    2009-06-17
                ",GOGO Dr.Gore,标准美式喝鞋社会
"
                    2012-03-10
                ",siji小猪头moli,可爱至极...
"
                    2012-01-15
                ",荼笑,Pixar总会有惊喜...2010年第82届奥斯卡最佳动画短片提名十强入围
"
                    2009-11-04
                ",niaoooo,好端端的故事，豆瓣的评论忒叫人反胃了
"
                    2012-05-23
                ",林浦东,好萌好温馨！！
"
                    2012-05-23
                ",洛光,很短的……但是你会感到很温馨！
"
                    2012-05-23
                ",W,"给我一朵暴力云,我来做送子鹤."
"
                    2012-05-22
                ",不吃馒头争口气,我爱你原本的样子 不离不弃
"
                    2012-05-23
                ",Dora,刚看到那个云就速冻了，我真是受不了有的美国动画片的画面的，让我想起了美食从天而降，哦耨，我干嘛要自己提起来？！片片好像在讲生物多样性的起源，哦吼~
"
                    2012-05-22
                ",培疯,单纯的萌，似乎很难打动我。
"
                    2012-05-22
                ",SwansKang,我爱你原本的样子，不离不弃。
"
                    2012-11-17
                ",Neptune,好治癒~~
"
                    2012-05-14
                ",也许的小狐狸,你是我见过，最可爱的搭档。每个人都是有优点的
"
                    2010-09-09
                ",山楂卷,哦。
"
                    2010-03-04
                ",白白的小尾巴,就算全世界与我为敌，还是要爱你。
"
                    2011-03-16
                ",浮生若夢,我爱你原本的样子，无论贫穷与贵贱，不离不弃。
"
                    2011-05-19
                ",vaniris,"很有爱~~~
ps,突然发现写动画短片的简评如此的词穷=="
"
                    2009-06-13
                ",godannar,送子疑云
"
                    2010-11-22
                ",蓝人,皮克斯就是经典的代言人
"
                    2012-09-19
                ",miko,有点感动啊
"
                    2012-07-12
                ",鼓腹游,其实是陪伴，与子偕老！8.1
"
                    2009-09-13
                ",Aether,它真的是喜剧么？为何看得我泪流满面
"
                    2009-09-09
                ",KID,pixar的短片水准从来没有让我失望过
"
                    2011-11-02
                ",么妮,温暖
"
                    2009-08-15
                ",Sally?imdb9?9,我就爱浑身长满刺的你
"
                    2010-01-03
                ",王稷和泡泡,轻松而愉快。
"
                    2010-09-20
                ",Louis,一部有关责任，勇气，契约和爱的小短篇。
"
                    2010-09-08
                ",@花皮球@,很精彩，很有意思
"
                    2011-09-07
                ",凤雏先生,"一部真正重要的并且宁我感动的短片。世界只有在这样悲伤而且坚强的人的肩上，才有希望。他们真正懂得什么是重要的并且需要全力坚持的。
最后想起了那部简单真诚的公益广告：没有买卖，就没有杀戮。"
"
                    2009-08-04
                ",李小包,创意、画面都是一流
"
                    2009-07-06
                ",孙此方,好Q好可爱> <
"
                    2009-07-09
                ",Tia,这个是一个虐虐而深情的爱情故事。
"
                    2009-08-11
                ",loulou,这名字。。。翻译得太烂了
"
                    2011-09-08
                ",苏苏,不离不弃 谁做得到
"
                    2009-06-17
                ",风雨骑老师,基情恒久远
"
                    2011-12-24
                ",nikki,感人，不离不弃喔
"
                    2012-11-14
                ",胖跳跳,已经笑尿。
"
                    2012-08-05
                ",半日光辉,随便一个动画短片都好看得不得了
"
                    2011-12-06
                ",appleleaf,"超强的想象力。
partly cloudy是局部有云，也就是少云的意思。
送子鹤的来源如下：http://wenwen.soso.com/z/q173273283.htm"
"
                    2011-06-14
                ",[已注销],有福同享有难同当。
"
                    2010-03-28
                ",弄臣,感动点太低了..
"
                    2012-02-28
                ",小徐师傅,我是为了体会下面的影评有多么扯淡才看的
"
                    2010-03-14
                ",Tofu,有点虐.
"
                    2009-12-20
                ",林 寶兒,我喜歡那云
"
                    2009-07-05
                ",茄汁沙丁鱼,特别温暖
"
                    2010-10-26
                ",poisson,乖~~
"
                    2009-08-29
                ",阿卜,不离不弃。
"
                    2011-04-08
                ",[已注销],喜欢，好温暖
"
                    2011-06-24
                ",无语子,明显是来示威的嘛··
"
                    2010-09-22
                ",瞬时冰火,搞笑啊搞笑
"
                    2009-08-05
                ",miootree,Pixar。不用说了。
"
                    2011-05-04
                ",whytheface,万物生长皆有因
"
                    2009-10-10
                ",Charice,so touched!!!!!!
"
                    2009-07-30
                ",锡罐头,暴力云很可爱
"
                    2010-01-21
                ",的云,还以为是从咱中国偷学了鹤的这一功能呢。
"
                    2012-03-02
                ",卷一,有关命运，有关契约
"
                    2011-01-31
                ",然而,不愧是皮克斯
"
                    2009-06-15
                ",Chris  一切由无聊开始,挺好笑的。。。不过还是稍微有点老套。
"
                    2009-08-26
                ",歆然,不离不弃
"
                    2010-06-29
                ",八月微光,那些评论太强大了。能从几分钟里看出那么多的爱情哲理。
"
                    2010-03-07
                ",三,也就这样了。
"
                    2011-10-29
                ",白暖暖,好有爱~那点小伤害根本挡不住我们滴爱~~看到刺猬的时候我还是头皮发麻了一下。。
"
                    2009-11-23
                ",煮竹,太可爱了 暴力云大哭的时候。。。PIXAR想象力越来越登峰造极了
"
                    2013-01-05
                ",MAO1BING,确实温情···
"
                    2012-09-03
                ",高梵,我爱你原本的样子...不离不弃。5分钟赚你的眼泪！
"
                    2012-01-14
                ",①个人滴童话,我一直都在你身边
"
                    2010-04-26
                ",唔！,哈哈。期待更多
"
                    2009-07-02
                ",Dolan,笑得我都合不拢嘴了，的确让人开心的短片。
"
                    2010-08-14
                ",长个儿,平衡
"
                    2010-07-20
                ",羽族优伶,好温暖的片子哦
"
                    2010-07-27
                ",元帅,我正在不顾一切爱着你
"
                    2010-06-05
                ",maya,皮克斯2009《飞屋环游记》加映短片
"
                    2009-07-19
                ",Bill,挺有意思 暴力云这个名字……
"
                    2010-03-12
                ",GoodWillHuntin,太萌了，从头萌到尾
"
                    2011-12-18
                ",laurenⅢ,太有爱了O(∩_∩)O5555
"
                    2009-06-26
                ",小周想吃糖葫芦,不错。
"
                    2011-04-19
                ",若汐,9分。cute~ 12/09/2016
"
                    2011-02-25
                ",沐夕,治愈系！治愈系！治愈系！治愈系！治愈系！追随Pixar吧！！！！！！
"
                    2009-07-20
                ",大头绿豆,大概是加班间隙看的缘故，没怎么feel到。
"
                    2010-01-09
                ",小蓝,很不过瘾啊~~~~
"
                    2009-07-07
                ",霍伯森的选择,很好，简单而感人
"
                    2009-12-11
                ",blb,倒霉的鹳
"
                    2010-04-02
                ",中雪君,感人
"
                    2010-03-25
                ",月球漫舞者,和飞屋正片实力相当。。
"
                    2011-03-30
                ",小小白药不能停,友情赠送
"
                    2009-08-09
                ",bing。,我爱你原本的样子。不离不弃。
"
                    2009-07-04
                ",如果茶知道,和你在一起 即使我满身伤痕
"
                    2012-08-12
                ",小南玩小南,╰(*°▽°*)╯ 
"
                    2010-05-21
                ",Ashley,感人~~~~
"
                    2009-10-28
                ",忏聒,只在于它是小故事
"
                    2010-05-17
                ",一條魚佔滿了河,可愛童趣，且充滿驚喜。
"
                    2012-02-02
                ",FujiwaraTakumi,好温暖的小故事。
"
                    2013-02-22
                ",4778,Cute
"
                    2010-12-13
                ",胡涵之,我们的关系。。
"
                    2013-01-31
                ",林 沂 沐,惊悚
"
                    2009-09-08
                ",虹口一条龙,pixar的人都是天才！顶礼膜拜~~~
"
                    2010-11-20
                ",傲娇续小肥,"我也希望能有一个这样的人陪着我，永不分离
http://www.tudou.com/programs/view/Gbw1WxNDTqM/"
"
                    2009-07-12
                ",KQ9527,跟爱情有个屁关系阿
"
                    2013-07-20
                ",普莉恩皮察雅,如果有这样一个人成了你独一无二的送子鹳，接受你一切的好与不好，也请细心收藏，妥善保管。
"
                    2009-09-04
                ",Charlie,呜。。。真可爱~~~
"
                    2010-11-22
                ",[已注销],好暖好喜欢·
"
                    2010-06-24
                ",吴秉翰,云的鼻子真可爱~
"
                    2009-12-06
                ",大头的小头梦,好可爱
"
                    2012-06-23
                ",小野山猪,皮克斯的动画总是那么动人
"
                    2011-03-21
                ",浮影人生,皮克斯一部精美的动画短片。画面唯美清晰，虽然是平面动画，其层次感却极强。那个可爱、暴躁却又极容易受到感情伤害的有些另类的云极有人性感，而那个克服困难却从来没有放弃它的有些可怜又可笑的鹤却又是如此善良。
"
                    2009-06-13
                ",[已注销],我们败在想象力上了
"
                    2011-08-18
                ",nolike,不离不弃~
"
                    2011-02-22
                ",刘小青,不离不弃
"
                    2009-09-08
                ",littletwo,可爱死了~
"
                    2009-07-24
                ",RR,后来我在博物馆看到了送子鹳
"
                    2010-05-17
                ",芹泽虾饺菌,大叔云和忠犬鹳~萌
"
                    2011-08-14
                ",跑步去流浪,里面那个云的造型太可爱了……
"
                    2010-03-19
                ",RIC,拿来凑数了...
"
                    2011-06-16
                ",-VeronicaWooo-,泪点低的娃。如果你是我唯一的朋友，我会一直相守。@509 ECNU S
"
                    2011-02-19
                ",我爹 我亲爹,哈哈哈，太可愛了吧，原來仙鶴送子是世界范圍內的共識呀
"
                    2010-05-19
                ",鴕鳥小姐,我喜欢那朵哀怨的暴力云~
"
                    2009-07-01
                ",神迦乐小舞,皮克斯出品必为精品！
"
                    2010-03-11
                ",平日,不愧是pixar
"
                    2009-06-18
                ",pinkjar,善良的鹤和委屈的云朵。
"
                    2010-05-04
                ",左啾啾,几分钟过的很快
"
                    2009-06-25
                ",安狄,局部多云，大面积缺爱。
"
                    2009-07-17
                ",jagpumpkin,富有创造力的S和富有包容心的M——这绝对不是爱情故事，这是“虐”来顺“受”的劳资关系。
"
                    2009-06-15
                ",狷介有乌青,太可爱了，有个能理解自己的伙伴真好
"
                    2009-08-20
                ",小鱼,感人！
"
                    2010-02-03
                ",Memento Mori,是我哭点太低。完全控制不住，完全丧心病狂。
"
                    2009-06-26
                ",林亞珍,友情啊
"
                    2009-07-10
                ",[已注销],我爱你最初原本的样子。
"
                    2009-08-06
                ",小牛魔王,下载版本画质较差，也感觉不算特别出彩。后来又看了720p的，着实感动。
"
                    2010-11-13
                ",尽欢,大爱，有这样的鹤朋友，那朵云好幸福。
"
                    2009-09-18
                ",冬贝与9-13刺青,这片很有爱
"
                    2011-01-19
                ",草琴,【一部很感人的创意动画短片】奥斯卡最佳短片《Partly Cloudy》：如果我带来的只是灾难，你会不会依然有勇气陪我走完？！不离不弃，灾难也有幸福相伴~~感动了我也会感动你....... http://sinaurl.cn/bT777
"
                    2009-08-29
                ",正义伙伴张大胆,好看是好看啦，可是你们怎么都自说自话地说这是爱情？难道BL已经这么流行了？
"
                    2012-09-30
                ",ｈ,一朵云和一只鸟的基友故事
"
                    2009-11-18
                ",莫云轩,不离不弃
"
                    2011-03-05
                ",JK,soooooooooooo cuuuuuuuuuuuuuuute!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
"
                    2011-09-01
                ",烧鱼,想要的生活，在你身边
"
                    2011-05-05
                ",十个斗的眼窝浅,友情依然会不离不弃~~~~~~~~~只是你我不再拥有~~~~~~~~
"
                    2010-08-28
                ",赵阿蛮,看哭了 如果我带来的只是灾难 你还有没有勇气陪我走完
"
                    2009-07-07
                ",MIX花斑马,我笑了
"
                    2009-10-20
                ",浪费好运听从心,宗教
"
                    2009-11-22
                ",迷  信。,好好好好好感动。
"
                    2010-12-19
                ",ningbokai,非凡的想象力~！！
"
                    2009-12-14
                ",南條某葉,很温情阿，感动到了
"
                    2011-03-19
                ",老孙,短小精悍
"
                    2010-11-07
                ",Lynn,很温馨。
"
                    2011-03-16
                ",Bright,太逗了 但是谁都有自己的用处
"
                    2009-06-13
                ",随心随性,飞屋环游记影院放映时前面加映的一部CG短片，笑的我眼泪都出来了
"
                    2012-12-31
                ",董小长,非凡的想象力。皮克斯的本色
"
                    2009-08-04
                ",我,又温暖又心酸已经成了皮克斯的招牌风格
"
                    2010-12-07
                ",Shudoku,片子虽然好得没说，但是送子鹳好自虐啊……反对家暴。
"
                    2011-04-08
                ",[已注销],满分！！！！！！！ 太可爱啦！！！！！！！
"
                    2011-12-25
                ",Marty McFly,可爱的小短片~~
"
                    2010-05-19
                ",一个劳动人民,比UP好看。。。
"
                    2011-05-31
                ",安小洁,这就是皮克斯永远立于不败之地的原因。
"
                    2009-07-19
                ",ibelieve,很可爱～
"
                    2010-01-22
                ",[已注销],哇哈哈哈，做小寶寶的過程萌，Peck和Gus也好萌，忍不住就想欺負它們倆啊，等將來我有小孩一定給他看“你看媽媽就這麼捏一捏，咻地一電你就變出來啦”，哇哈哈哈
"
                    2012-04-22
                ",Wuiia.,哈
"
                    2012-12-11
                ",oui,就算和你在一起有诸多危险 我还是会不顾一切
"
                    2009-06-14
                ",thelonggoodbye,好看！！！！！
"
                    2011-12-08
                ",[已注销],相爱却总是互相伤害
"
                    2009-06-23
                ",[已注销],好玩
"
                    2010-11-22
                ",墨涵,我们何其不幸  我们又何其幸运
"
                    2009-09-07
                ",absolutmilk,比UP好看- -
"
                    2009-06-30
                ",萬徳褔,"皮克斯的就是经典
"
"
                    2009-08-23
                ",caramel,太可爱了，太温馨了
"
                    2012-07-20
                ",coco果果,矮油好温馨~
"
                    2009-08-03
                ",a1cool,G排12&13 數位3D 
"
                    2010-06-12
                ",鬼腳七,不离不弃么
"
                    2009-11-10
                ",郭Sir,魅力无限的短片
"
                    2009-06-19
                ",Ivan,捣蛋云和温柔鹤！
"
                    2011-06-10
                ",corrinne,很温暖，很温暖~
"
                    2009-07-27
                ",北北,我爱你原本的样子，不离不弃。 
"
                    2009-08-09
                ",LIE,爱你就是愿意被你虐
"
                    2011-01-08
                ",xi-xia,第一遍还在笑，第二遍就哭了。想到他曾说过的那句话：你就是你自己，不用为任何人改变。
"
                    2010-01-30
                ",无相,牛啊，这只鹳太可怜了……呜呜
"
                    2009-10-14
                ",影之男,看看人家对文化的诠释
"
                    2012-07-12
                ",易,温暖到让人不能行，那暴力云和那送子鹤萌到深处自然呆啊，但是其中的3D技术却依旧是领先的，可见技术和创意的合并才是最好的。
"
                    2013-03-17
                ",阿妙妙,暴力张扬的反差，却是个温馨的意外结局。
"
                    2011-09-06
                ",蕴塔,不错的小片子，就是琼瑶般的影评把我恶心到了
"
                    2009-08-05
                ",Cristina,有人对你不离不弃是件多美美好的事情
"
                    2010-06-25
                ",多囍被迫求桃花,很可爱。720的不愧很清晰。小动物们超可爱的！
"
                    2010-05-27
                ",张腾讯,五分钟也可以让人很感动，很萌，很有爱！
"
                    2009-12-13
                ",elly的小hui儿,太有爱了，小感动了一下
"
                    2010-07-07
                ",cozylee有好运,好，就这个评价。
"
                    2009-09-22
                ",Zero-_-,做得实在太棒了~
"
                    2011-05-13
                ",坨坨大王,这鹳也是个倒霉催的角儿
"
                    2010-01-04
                ",居里夫人的布丁,送子鹤我想起了史今
"
                    2010-09-08
                ",小羊仔,"如果我带来的只是灾难，你会不会有勇气陪我走完。
依然是我坚持的驯养理论。"
"
                    2009-12-11
                ",[已注销],要多少的勇气 做暴力云的送子鹤？
"
                    2009-12-16
                ",莫依兒,如果每朵暴力云都有这么一个忠心的送子鹤。。。
"
                    2012-05-08
                ",Sophieven,我爱你，包括你的缺点；你再坏，我都不离不弃。
"
                    2011-06-16
                ",发条.西.,你是怪卡也有人爱。
"
                    2009-07-31
                ",仓郡,太温馨了~
"
                    2009-06-18
                ",瞳°不乖,打雷下雨，穿衣服~~
"
                    2012-04-29
                ",vivien,UP衍生品难得短片也这么有爱。名字取的好绕口哦。为何别人都是正常的生鸡孵蛋你却偏偏只会养鳄鱼刺猬。乌云好可爱哦一会打雷一会掉泪。把仙鹤都折腾死了。
"
                    2011-02-22
                ",奇爱博士,真牛逼～
"
                    2010-08-01
                ",C.,"2010.08.01 @ Home
今天是短片日～"
"
                    2012-10-20
                ",fight2010,好温馨啊啊啊啊啊
"
                    2011-05-07
                ",兰兰打酱油,想象力灰常丰富啊！！！
"
                    2012-03-07
                ",[已注销],我看到的是伟大的不离不弃的友情。
"
                    2009-10-08
                ",螃蟹越老壳越硬,我爱你本来的样子  不离不弃
"
                    2012-08-12
                ",天蓝的天,很有爱啊动画，世界充满爱！
"
                    2010-05-04
                ",vii07,动画短片
"
                    2011-04-24
                ",七十三,所谓不抛弃，不放弃
"
                    2010-05-02
                ",放开那个西红柿,真正的朋友是不会离你而去的！！
"
                    2014-05-19
                ",无趣,流畅幽默
"
                    2010-12-12
                ",西格里德,能够不离不弃是多么难得~~~
"
                    2010-12-21
                ",Millo,"善良的送子鹤~~
这个年头，找个工作容易么容易么
"
"
                    2009-06-15
                ",Zdring,朋友，只要他是真诚的，无意的，不管他做错什么事，伤害了自己，还是应该爱他，因为他在心中始终是那么可爱...
"
                    2010-01-06
                ",池鱼沐水,今天很美好
"
                    2010-07-06
                ",Kaine,-如果我带来的只是灾难，你会不会依然有勇气陪我走完 -好感动
"
                    2013-03-31
                ",舜,好甜蜜。
"
                    2010-03-09
                ",76.X,哥们儿毛儿都没了。。
"
                    2010-05-01
                ",咕噜咕噜锤,喜欢那坨创新的云。。
"
                    2009-12-17
                ",佳宋,这是真情，不会孤独。
"
                    2011-10-03
                ",喜阿姨,好温情的小短片
"
                    2010-12-22
                ",深层次空间,不管是什么宝宝，都是宝宝
"
                    2009-08-10
                ",Hey Johnny,Pixar的动画总是不出意料的给人惊喜和小温暖的感动。
"
                    2012-06-18
                ",N喂喂,好看
"
                    2012-03-08
                ",Forgot Limited,且行且珍惜
"
                    2009-07-18
                ","Printf(""紅"")",爱的责任.
"
                    2011-06-03
                ",卖柚子の大猫,是的，我确实不喜欢动画片
"
                    2011-02-10
                ",素色糖,好美  好温馨
"
                    2010-03-13
                ",ks,皮克斯总是可以温暖人心。又仗着是短片。忍不住看了好几遍。
"
                    2009-07-20
                ",C°,交友当如送子鹳
"
                    2010-05-18
                ",天堂灵,非常非常棒的一个短篇！！！
"
                    2010-06-15
                ",神与野兽,UP的附赠，很超值 
"
                    2009-07-15
                ",doherty,你看看你看看你看看 pixar多强
"
                    2011-02-14
                ",子皿与舟,"挚爱皮克斯
"
"
                    2012-01-03
                ",ehelvn,"暴力攻与娇柔受的sm片
当然你也可以理解为我爱你，就会爱上你的全部"
"
                    2011-04-02
                ",butterswong,I'll never give up on you
"
                    2011-12-20
                ",静行,很不错的动画短片！友情
"
                    2009-08-26
                ",韦恩斯坦_李,很幽默的故事，很感人的故事，很温暖的故事。。。不错不错~~
"
                    2010-07-16
                ",NOODLE N NUTS,催泪弹
"
                    2010-08-19
                ",斑斑,just so so... I dont know why this short movie has high mark in the DouBan
"
                    2010-04-26
                ",逗闷子,有爱~
"
                    2012-02-05
                ",f,明明看过啊，怎么忘了标注。
"
                    2009-08-04
                ",catcher,"有你陪伴
"
"
                    2009-08-04
                ",stony,对这个没感觉，突然
"
                    2009-08-20
                ",[已注销],家里。
"
                    2010-05-11
                ",古耐ღ猫宁,true friends
"
                    2009-06-28
                ",花簇桑,原来下雨是因为暴力云哭 雷鸣闪电是因为暴力云生气……
"
                    2009-06-12
                ",慢点儿,看皮克斯的短片真舒服~~
"
                    2009-06-30
                ",肥丝,有趣
"
                    2009-08-09
                ",修修,Pixar
"
                    2009-10-17
                ",Mr.Mc,不离不弃，若我离开定为了换回你的微笑回来
"
                    2010-07-17
                ",Dhamma_Geek,那只鸟是个受啊受啊抖M...
"
                    2010-03-09
                ",Crazy Wen,很短很有趣
"
                    2010-12-20
                ",记得当时有风,貌似是说爱情的么？
