"
                    2015-07-26
                ",無響應,作画美得吓人。满脑的傀儡谣挥不去。少女心巴特一出场就是满脸的少佐失踪第n天，想你想你想你。书袋掉得也太多了。机械，哥特，南洋风
"
                    2015-12-02
                ",高尔吉亚,你现在感到幸福么？巴特，不要忘记：只要你联网，我就在你的身边。
"
                    2012-03-30
                ",★☆☆☆☆,典型的鸭子式装逼……画面很漂亮，片尾有大量粤语~~（下次请拍部《有罪》、《疑罪从无》、《死缓》、《无期徒刑》、《劳改》…………）
"
                    2017-01-08
                ",東郷鎮北郎,8.5 结合这些年的知识水平与对世界认知加深终于能够领略这部作品的魅力；上帝仿造自己的模样创造了人类 人类仿照自己制造了人偶 终极核心还在讨论灵魂 生死 存在等作为人类的终极问题 我们逃避仅仅是因为我们愚钝地接受事实；人偶就是镜子里人类自的反射 只可窥而不可观
"
                    2019-02-24
                ",冰红深蓝,一部近乎完美的科幻动画，比前作更深刻也更华丽。1.继续探讨第一部的Ghost与Shell（灵魂与义体）的关系问题，以及人造记忆、人工智能和意识上传的主题，增加对人与人偶关系的溯源反思，引经据典不断，文本复杂多义。2.中国风祭礼，宏伟而诡艳，融合佛道儒，戴面具的群众与焚烧人偶则似西方狂欢节传统。3.高科技+脏乱差+只有中文的霓虹灯广告牌一如[银翼杀手]，而黄昏下的摩天楼机械城市则是另种画风，颓废而华丽的金黄笼罩一切。4.哥特式+巴洛克风格混搭的老宅，定格的鸽子，三次细节各不相同的注入式体验如此迷乱而惊栗。5.同质于Kleist[论人偶剧场]的思想片羽：只有无意识的人偶或无限意识的神才完美。6.如前作般多次出现关于镜子的金句：镜非醒悟之器，乃迷惑之器。7.生死去来，棚头傀儡，一线断时，落落磊磊。（9.5/10）
"
                    2017-02-20
                ",乔伊桶,如果有一天外星人来把我抓住让我必须推荐一部地球上最好的动画才能把我放走（什么鬼），我会推荐这部。故事并不复杂，整个制作的方方面面都做到了极致
"
                    2018-07-08
                ",西楼尘,陀古萨养着女儿，女儿养着娃娃，巴特养着猎犬，这荒凉的世间，总需要豢养点什么形成牵绊。人造性爱的娃娃呼唤救命，克隆灵魂的孩子呼唤自我，灵魂游走的少佐呼唤幸福，能够发声的呼唤还算幸运。何为生，焉知死。漫天飞絮的祭典上，戴上假面是否就换了灵魂；信息海洋的网络里，换了义体是否就换了生命？
"
                    2008-03-09
                ",麦小白,爆强悍的CG包装着中国古典哲学以及类HK的逼仄的城市街道，像一部中国文化的宣传片，可惜不是中国动画。
"
                    2010-11-02
                ",易老邪,画面色彩豪华炫丽，极具视觉美感。但内容空洞乏味至极，对白几乎全靠引用名言警句来凑数，装深沉扮酷主要也靠它。
"
                    2013-06-28
                ",小A,押井守碉堡了，足以让绝大多数考据癖观众心力衰竭的剧本。概念高不稀奇，关键是能否把高概念在极高的完成度下表达出来。纯爷们男主角的柔情硬骨。本片的“疑似体验”是我体会过的埋伏得最深的铺垫-反转-悬念之一，犀利的世界观直指人心。
"
                    2014-03-03
                ",Se7en丶小七,名言警句的高级讲法。
"
                    2014-12-28
                ",qw0aszx,画面实在是太精致细腻了，炸裂无比的作画，整部片子精致的就像一个虚无的梦境，正契合片中所传达出的那种虚无缥缈之感。看完后被强烈的虚无感和孤独感所包围。不过还是觉得片子引据太过了，还有我真的不是很喜欢这种CG虚无感，还是更倾向第一部的那种有机质感。 8.1分★★★★
"
                    2009-04-17
                ",逍遥兽,生死去来，棚头傀儡，一线断时，落落磊磊。
"
                    2009-02-28
                ",德拉库拉拉,2009-2-28 20:29:05 7/7.6(8090) 第一部是纯牛逼的话，这个就有点装了，尤其是动不动引经据典，满嘴顺口溜，你想考研呀……
"
                    2017-04-13
                ",汤问棘,我能够理解原著党对真人版电影的愤怒了……想了一下，真人版给人感觉形似而神不似，主要是因为两点：一是好莱坞无法理解东方的物哀、空寂的文化；二是当今的人无法理解90年代大都市的孤独感（那个年代的港片很能体现这点）。空间和时间都改变了，所以无法重现原著的精神。
"
                    2013-09-15
                ",Doublebitch,真想在大屏幕把两部连着看一下，17寸电脑屏幕和廉价的2.1音箱有点对不起这画面和OST
"
                    2015-09-25
                ",sirius_flower,互文稍微有点过了跟滕王阁序似的更像在写一篇课程论文满满地乱引用..ww狗狗任性的自然态 狗成为商标广告；教堂面前塑四大金刚 时间-记忆的城堡-像致幻剂 日式人偶命题+机器 现实与幻觉的循环老梗了 系列都预设了具身认知的可超越性而将存在信息化，也即机器无需拟人而要成为超人的途径，同超验骇客
"
                    2015-01-25
                ",米粒,了不起！相比还比较让观众易于接受的第一集，第二部开始疯狂掉书袋、阐释机器人和人类之间的世界观了... （这一点和黑客帝国三部曲的发展有点像）概念如此高的情况下，在有限的时间和画面里我觉得押井守做到了，不过真是意犹未尽啊
"
                    2017-04-04
                ",小溪笑嘻嘻,一個大寶藏！不知道被多少中西大片挖了又挖！鋪墊比較冗長，但從進入荒廢城市開始，不管是場景設計還是劇情還是哲學思考都讓人驚嘆，還有溫馨的I'm free now  but always by ur side登場。還有很多可挖啊～
"
                    2007-09-29
                ",[已注销],画质之王啊，近乎变态、
"
                    2019-05-04
                ",哼哼.floweray,"如果还沉浸在类似哥特教堂顶端伫立的关二爷所带来的复合杂糅，
如果还迷离在傀儡谣那咏叹调和后摇交合的空旷酣畅，
如果还思索旁征博引引人思忖的格言语录，
如果还追本溯源到《天使之卵》和《机动警察》，框架延伸到《黑客帝国》，本都无可厚非，
但我只看到孤独，那种华丽的无法解构的孤独。"
"
                    2018-04-05
                ",paradiso,比起机器人人造人，落脚点放在人与人偶的关系思辨才是贯穿古今直抵本真。思考人偶美学不能不提Hans Bellmer（片头四腿人偶、书架上的著作）。每次重温都觉得场景设计叹为观止，傀儡谣一配简直升仙，在真人科幻片里好像还没有超过这个的。
"
                    2008-10-21
                ",seeme | 北北,等老娘以后有钱买了蓝光碟非得好好再看一遍。咱们能别拍的这么好看么？进入城市那段似梦似真的场景象往我脑门上钉了一枚钉子。太震惊了。完美的图像，音乐，参不透的理。//镜非醒悟之器，乃迷惑之云。//死生去来，棚头傀儡，一线断时，落落磊磊。
"
                    2011-11-24
                ",海带岛,基本上觉得攻壳系列无法超越 整体的完成度太高 电影语言和形式上的探索已经做到极致了 
"
                    2016-12-04
                ",TigerTiger,暂停好多次为了看字幕和弹幕…
"
                    2017-04-11
                ",四不象,引用那么多名著，也真是辛苦编剧了
"
                    2017-05-10
                ",焚紙樓,有千言萬語能談，卻又只有一句膚淺話想說：功殼的社會對狗及養狗的單身狗真是夠不友善的。
"
                    2014-04-28
                ",火娃,8/10。《盗梦空间》虚拟迷宫+《黑客帝国》莲头傀儡+《银翼杀手》颓魅都市，更慑人心魂的音乐，更浩大畅爽的打斗，刻意放缓的基调才让人有时间更好体会到风格化奇想华耀的场景设计，虽然结局略仓促，我对电影中创作者密集的掉书袋招势也司空见惯而且毫无兴趣，但终于对押井守有了一点期待。
"
                    2016-04-27
                ",上林苑,原来这么牛逼的东西也要装逼
"
                    2017-03-20
                ",Carp_,刨除掉那些似是而非的台词，假如说第一部的诗性是深入骨髓的，这部便是浮于表面的，甚至让我感到有些愚蠢
"
                    2013-04-06
                ",Slipped,"国家需要阴谋, 事隔近四年拿出来又看了一遍，只能说这一部没有1995年的好看，不好看在于硬要探讨出个什么，披在动画外以下也许不这么突兀，但是如果换成电影，大家大概都会觉得装x了，节奏感和配乐插入的点都有点怪，感觉在美感上不太考究。不过对于什么是人，我们真的应该好好想想"
"
                    2017-02-16
                ",瞬•间,人和半人半机器的义人稍不留神就陷入迷失的轮回，只有临近片尾才出现的“超体”素子精准、确定、流畅、清明，她没有一丝阻滞或困惑，正如片中引用的佛陀的话一样“独步天下，吾心自洁，无欲无求，如林中之象”。这部04年的片子无论是画面、分镜、剪辑、音乐，或故事，皆是动画片的巅峰。
"
                    2017-04-07
                ",回忆与否之,“生死去来 棚头傀儡 一线断时 落落磊磊。”关于‘GHOST’‘SHELL’，或许本身就是没有答案的，进化的本质可能本身也没有答案，又或者答案是“可瞥见而不可久视也”的。无论结论如何，只望自身能“独步天下 吾心自洁 无欲无求 如林中之象”。“雀血惹人憐 魚傷無人問 有聲者幸也。”又何尝不是一种答案
"
                    2016-04-28
                ",橘 きよあき,2011-08-31 灵魂。人类机械论的复兴。文明不过是基因的载体。一只眼睛凝视过去，一只眺望未来。「生死去来，棚头傀儡，一线断时，落落磊磊。」总体不如GIS。
"
                    2012-06-21
                ",键盘打手猫猫狗,"太花哨了太花哨了太花哨了⋯⋯配乐⋯⋯100%九龙城寨啊！
狗是很可爱，可是知道了原委总觉得怪怪的⋯⋯
掉书袋也太多了，让观众觉得很傻有没有⋯⋯同理，其实有很大一段不知道表达什么，好不容易到结尾抓到gut，又是那句——好啰嗦⋯⋯
我果然不是写纸的料！"
"
                    2011-05-17
                ",yamamaya,森罗万象的影像表现，场景设定的纷繁度、纵深度与壮阔度堪称押井历代作品之最。对意识与存在、自我表现等终极哲学命题的思考与探索也意味深邃。用动画讲哲学，舍押井无他。
"
                    2011-07-28
                ",芦哲峰,色调一改第一部的阴郁冷峻，变得华丽绚烂，格调却是一样的孤独伤感。配乐依然精彩，对白引经据典，令人刮目相看。
"
                    2017-04-13
                ",徐苹果,掉了好多文学书袋。也有好多哲学书袋。文化和城市作为人的外在记忆这个说法，可见胡塞尔所谓的交互主体。列维纳斯的伦理性交互主体也适用于电脑，不管是人的意识，还是带记忆的ghost，都不愿被囚禁在人偶中被奴役；克服人类中心论，一条路是否定唯我主体意识，进入海德格尔所谓的缘构中在世。
"
                    2017-04-18
                ",Q。,「独步天下，吾心自洁，无欲无求，如林中之象。」★★★★
"
                    2011-09-08
                ",Bill,没有太看懂。一方面“掉书袋”很厉害，只是当我还沉醉其中揣摩意思的时候，情节就如急流般往下发展了；另一方面，这部片子隐含的寓意更深刻和隐晦，需要着重关注画面的细节。
"
                    2016-03-06
                ",荞麦,还是很厉害，尤其是虚假记忆那段非常华丽……名人名言也实在用得太多了……不过用得很厉害。也能理解，毕竟大脑是联网的……
"
                    2010-08-14
                ",jagpumpkin,看不懂的神作，递归。那年夏天，酣畅淋漓的新天地UME。
"
                    2018-08-05
                ",兮称,对中国文化运用得最极致的科幻电影，国人真的该深思啊… 攻壳系列一直保持着2D作画的巅峰，让人望而不及，还有神一样的配乐，超前的理论思想，剧情反倒没那么重要了
"
                    2013-07-24
                ",冰山的阴影,「生死去来，棚头傀儡；一线断时，落落磊磊。」
"
                    2017-04-03
                ",唱跳歌手那英,17.4.3.探讨了人类生存和未来的神作。此后再无超越。 18.5.7. 肤浅，空有概念
"
                    2015-06-25
                ",冬寂網路,押井守保持了前一部的水准，不过画面进行了革新，三维动画以及光影效果大赞，全片气氛依旧阴冷，神秘，仍旧是关于存在主义的探讨。主题曲以及片尾曲仍旧非常动听，尤其是主题曲，在片中多次出现，空灵，大气，犹如宗教圣歌一般。本片东方元素实在是不少，50分钟左右的那个蒸汽朋克关帝庙十分惊艳
"
                    2016-05-02
                ",Amino,素子的理智冷静干练对比巴特的温柔，到底哪个承载了更多的人性？
"
                    2018-11-27
                ",鼓腹游,想来人类终归是孤独啊。画质之王，配乐完美地呈现佛学旨意，剧情全用哲学概念带过，全是哲学，冷峻得令人悲凉。9.2
"
                    2017-05-05
                ",Panda的阴影,和第一部一样基调灰暗、氛围悲凉，但续作气氛的冰凉之感却有过之而无不及。押井守发表了自己的见解：“我决不允许有牧歌式的主人公，现在的主人公是以抱持着更为痛切的主题为绝对条件的……”与第一部剧场版最大的不同就是该片只是借用了士郎正宗的背景设定和人物设定，而剧本完全是押井守独自下笔的。
"
                    2020-05-07
                ",玉娇龙,只有灵魂被记忆放逐，才能逃避思考肢体的归属。只有自我被金属加冕，才能暂时获得内心的牢固。行为异于规范形态，是对个人意志和群体文明的终极拷问。生命脱离常识定义，是种凌驾科技并超越信仰的绝对虚无。更可怕的是，我们以为自己正在看着镜子，却没有办法证明镜子中的自己，是不是正在被自己凝视。押井守在第二部彻底放飞自我，向着“生命的真实”全面开炮，用壮丽而炫美的视效，空灵又哀婉的配乐，把关于生命的存在与虚无这一主题，推向了一个新的巅峰。当人类需要创造另一个自己来证明自己，取悦自己之时，这是妄想成神的恐怖，也是迈向灭亡的开端。将有寿命更迭的意识镶嵌到具有超越时空界限的机器中去，更是一种自我怀疑与否定。如果真实是一切存在的终极前提，一切都将失去意义。生死去来，棚头傀儡，一线断时，落落磊磊。一部需要缓很久的片。
"
                    2016-10-11
                ",Helicopter,电影毕竟不是文本性的哲学讨论，从这点来讲，很多重要的point透过对白叙述道出，似乎就有一点弱。虽然不如95版震撼但也是很伟大的作品了。
"
                    2012-10-26
                ",康乐股长王紫菜,其实意外的好看。。。幸好现在看了不然上课看个片段会不知道在说啥吧。押井守的脑子可能是有点扭曲，想出这么悲惨变态的故事，不过三维的背景真的很美，台词里俳句论语什么的禅意很深呢，中间那首像召唤曲的歌还挺吸引人的
"
                    2013-09-14
                ",kylegun,感觉比第一集猛了好多！用虚拟现实进行硬派血浆实战之余，不断探讨人之所以为人的哲学定义。佛塔城的中国嘉年华实在惊艳过头，素子的重逢更是感人肺腑啊。本片应该算是东方赛博文化的一个极点了！
"
                    2016-11-26
                ",D I D A,95版的GIS给我的震撼太大了，士郎正宗让弹雨斑驳的世界树上降下天使，就已经完成了成神的步骤，8年后的无罪更像是描述被在困在人间的巴特的浑噩人生。丧失优雅吵杂透顶的背景音乐、廉价畸形毫无节制的意识流CG，仿佛都在展现巴特的痛苦，而结局失去素子坍塌的人偶，比虚假的数据或梦更加残酷……
"
                    2012-06-12
                ",非__想,此片入围过57届戛纳主竞赛单元。典故庞杂、配乐诡谲、画面几近完美、理念幽玄，但是可看性总觉得欠缺点，可能植入记忆这题材见的比较多了而且没人批评里面的典故有点掉书袋么。话说攻壳机动队1也是看了两遍才认可的。
"
                    2015-09-27
                ",旧书君,果然得在1与两部TVA的补完之后再来看这部无罪。好到每一帧都想尖叫。本以为素子化为真名实姓邮件人之后、GIS的世界核心已经穷尽了想象力的可能，但GIS又一次展现了在合理框架中荒诞不经又尖锐讽刺的可见未来。告诉你科幻作品足以优秀到何种程度。
"
                    2020-01-12
                ",瑞波恩,延续了第一部赛博朋克的经典气质，再度深入追问“机械人有无灵魂及其归宿所在”，主人公也开始不说人话了，满嘴日本古典文学里的俳句，怪有趣的。《银翼杀手2049》想必从本片获得灵感，且比第一部中国风更浓了。结尾处少佐的意外现身令人动容，她显然是入化境了（被巴特称为“守护天使”），“独步天下，吾心自洁，无欲无求，如林中之象。”ps，本片主旨可谓一首断句，“生死去来，棚头傀儡。一线断时，落落磊磊。”（摘自世阿弥《花镜》）
"
                    2016-03-09
                ",picnic,人类从未停止过对自己的模仿。又暴露了不玩游戏，看什么画面都啊啊好惊艳。又暴露了读书少，引经据典什么的比剧情还烧脑。总的来说就是智商拖了人类后腿～
"
                    2013-10-25
                ",Weixi,这部剧场版简直是恐怖片！人偶这种东西本来就够恐怖了还出来一群。btw巴特真是素子的千年备胎啊。
"
                    2017-02-17
                ",前苏联游魂,虽不能常伴你左右，但连上网络，我无处不在。（强烈安利大家去听粤日双音轨的版本，配合新港景观毫无违和感。看完能使灵魂完整。 ）
"
                    2011-02-19
                ",不聊电影,1，女工程师抽得是红双喜。2，巴特喂狗那一段，狗狗迫不及待趴进食盆，巴特帮它把耳朵liao出来。。。太有爱了。3，比1难懂。。。2011.2.19
"
                    2016-08-26
                ",马盼盼,配乐作画美出新高度，相比第一部更加晦涩大量quote的存在显得庞杂脉络模糊。单独刻画巴特一人一狗的独居生活片段和北方城市里电子纷飞气氛静默的狂欢游行堪称全片最高！素子通过“玩偶”形象出场具象化了片子的潜在探讨——“生命”的“存在”形态和“存在”的“生命”意义。
"
                    2017-02-24
                ",已注销的Asuku,看的BD版，这个级别的制作，难以想象竟然是2004年的作品。#别名:文学机动队
"
                    2012-10-11
                ",Haku,几年后重看，还是觉得绝赞，各方面完全超越了前作。真不明白这种作品票房居然收不回本，这绝对不是鸭子的错，是大众审美的错。
"
                    2008-12-14
                ",DF,那首主题歌还是那么震撼。大量的引经据典让人感受到制作者的恶趣味。大段大段的CG看着像某3D软件的demo。情节稍显凌乱 也许是看一遍不足以看懂。巴特当主角了 NB亚。机器人的身体没有前作性感了 zeze
"
                    2018-01-02
                ",Q·ian·Sivan,"「望鏡覺醜陋非鏡之過.」「個體只是表達體內DNA的工具.」「你怎麼知道現實是真實的呢? 抑或只是一堆虛擬影像所產生的""現實"". 人類太過陶醉于自己編織出來的夢境現實. 無論是夢境 知覺 靈魂, 或許都只是工整矩陣中的缺口和扭曲.」「鏡不照妖, 鏡造妖.」「若人偶會說話, 他們一定會說""我不要做人類"".」"
"
                    2015-01-22
                ",超cute侠,押井守风格的集大成之作，掉书袋的台词，波云诡谲的氛围，完美的配乐，最后巴特与素子的重逢透露出无限感伤。
"
                    2017-04-26
                ",Amberose,这个简直是神作，完胜2017年的真人版
"
                    2013-08-16
                ",其燦如言,"“生死去来，棚头傀儡，一线断时，落落磊磊”影片中堆砌着这样充满禅学意味的名言警句,幸好字幕组给出了它们的出处和含义,才能加深了对本片的理解,不过对于全片所阐述的关于生命与生死这一历经古今中外恒久未决的哲学命题,还是颇为晦涩难懂的,剧情上面固然没有第一部流畅简介,不过画面的进步是有目共睹"
"
                    2010-12-03
                ",YoyoRan🤍,洁净科技感+凄凉的传统音乐的开场片头艺术至极！！！那场游行太壮观！柔光和阴影画得真好…又是一个孤独和罪恶的故事。观看中途有如在进行一场宗教仪式。“从来没有忘记，所以不存在想起。”
"
                    2017-03-29
                ",touya,画面细节仍是完美的可怕，95版是由简单的事件进入深刻的哲学探讨，无罪却是通篇名言警句，晦涩迷幻的思索更上层的存在意义时找到了最终很简单的行事动机。少佐作为超体的回归，巴特大暖男。
"
                    2017-04-12
                ",内陆飞鱼,这部太华丽。
"
                    2010-06-03
                ",~所谓的所谓,~电影只是《攻壳机动队》的基本故事框架，展示押井守对于人生、世界、生命、价值观的阐述与探讨，看着有点累，有点晕，有点爽。。。
"
                    2017-02-26
                ",索尔之锤,没想到比第一部好那么多，满满的王家卫闷骚风，孤独味扑面而来。不知道是不是字幕的问题台词真的好晦涩，满屏的复合句式和文言文，理解起来好费劲。想想或许我低估了第一部，这两部可能需要合在一起理解。在技术环节做的太惊艳，闯黑帮事务所、闹超市、时间循环破防壁都拍的很有意思，世界观也大致建成
"
                    2019-03-15
                ",c. velasquez,"旁征博引符合具有外部存储设备的义体人的强大知识库的设定 却会使作为普通人类的观众有些疲累 。片中有几种存在互为参照系: 动物(频繁出现的狗鸟鱼 高度概念化;云雀的无意识愉悦境界),儿童(内在异于人类 却又有着人类的外表), 有家庭的成年人类(陀古萨), 部分义体化的人类(巴特),完全义体化的不能算是人类的人类(金 和 少佐 有点魔和神的两极的意味),各类用途的人造人偶 等等。片尾陀古萨的女儿令人观感不适 未被人类社会文化完全编码的启蒙主体 不是未被污染的动物 而更像是混沌的人偶 无意识地传递着造人的本能。后退一步溯源或前进一步利用机械论达到无限都连接着终极恐惧 注入体验的镜像(人偶)诱捕只是小扣门扉已然骇人 对比更显出素子境界高深莫测。舍利塔群 将民俗/宗教元素机械化的祭典游行 金的宅邸(兼具东西文化)等都是人文底蕴深厚的视觉奇观"
"
                    2016-03-15
                ",大密度蓝,“生死去来，棚头傀儡，一线断时，磊磊落落。”联网式的轰炸型引用实在是理解起来有点难度。中国城和记忆迷宫那段华丽哀伤到了极点，人类不愿意承认自己与人偶本质上的相似，但人偶如果可以自由发声的话，大概也会说：我不想变成人类啊。
"
                    2012-03-20
                ",托尔,看完1我觉得已经无法超越了，2画面一开始就感觉不对，怎么能三维风格，不过还好担心是多余的。押井守的水准依旧，悬念和配乐跟1差不多，对名言的引用以及对人和机器的关系更深一步，神作！
"
                    2012-06-17
                ",当ism,初中时候看不懂，当成恐怖片。赛博科幻集大成者。押井守中期又一部经典。少佐果然是抛弃了义体融入了整个网络，巴特对少佐还是挺痴情的嘛。大量的引经据典，虽有故作姿态之嫌，但确实恰到好处。
"
                    2016-07-25
                ",ダメ人間,如果说第一部还有叙事逻辑，第二部就是随心所欲爆炸意识流，肆意反向探索机械的“存在”，一言不合就三五个哲学家甩脸上。看着一边觉得别扭的3D加2D，一边又觉得中国背景的赛博朋克太爽。就是少佐戏太少，虽然你是在我心里，但是我也想你多亮相几秒。
"
                    2018-06-24
                ",艾弗砷,有趣的是频频阻断叙事的引语。造成隔阂是导演的应有之义。大量引语充斥在对话里，就像嫁接了大量义体的人一样——依靠机械加强肉体，却又因此失去了自己的肉体。习惯用前人的话语表达自身，于是失去了自己的话语，外部知识吞没了自发的理解。人与偶人的区别，就在一线之间。科幻片拍到最后都是伦理片。
"
                    2011-01-25
                ",汪叔叔,是字幕组的问题还是，为什么那么多孔圣人的话。。。剧情差了点吧，就停留在不停的讨论上了。荒卷完全废人一个，少佐也就出来那么一会儿，托古萨莫名其妙，难道是巴特专集。。。
"
                    2011-05-07
                ",ζωήιδ,"“独步天下,吾心自洁,无欲无求,如林中之象.”日漫的城市构造也好，场景设置也好，均喜各国元素杂烩堆砌，如果华丽空洞有用的话。这部道德立场很明显了，人类也是命，人偶也是命，会哭的娃有奶吃。(剧透:为了救出小女孩而故意更改机器人程序导致命案，追查命案直至解救)"
"
                    2017-04-10
                ",比尔哈利根,更多是对第一部很多概念的补充和重奏，比如电子脑其实很像植入体内的手机。。。以受到素子离去引发创伤后应激障碍的巴特的忧伤为线索串联全片。多重虚拟现实的设定很超前，人类怕是马上就可以实现了
"
                    2015-01-18
                ",门柱,音乐仍然10分，大片感更重，傀儡谣II、III配的绮丽世界和战斗场面两个片段是能进历史博物馆级的。整体看，打磨感略重，故作深沉处较多，引语实在太太太太太多了，虽没有I那么浑然天成和自然，但作为续作绝对是一流
"
                    2018-03-21
                ",河原宏,哲学思辨不是日本人的强调，硬要去讲，就像现在这样流于片段的故作高深（语言上）。另外，第二部比第一部更显好莱坞
"
                    2020-07-28
                ",遮天的花,"相比第一部变迷惘了，但最后那种义无反顾撞击命运的决绝没变。从哲学、DNA、信息等角度思考了一圈何为生命，却没涉及几十年前就提出的“生命以负熵为生”...有点遗憾。
处处引用警句，有亮点也有堆砌，例如论语那几句着实别扭。“一线断时，落落磊磊”，诶，若悟得“无我”，也就看透生死了。
关于存在与意识的问题，个人相信“时间是熵增，生命为对抗时间，意识（求美）是意义本身”是更简洁的理解线索——DNA、有性繁殖、神经元细胞的出现都是为了对抗时间，明白这一点，才会理解生命为何会死亡，为何会需要多样性，大脑创造力和艺术感从何而来。其实从神经科学可证明，越是借助技术（经验）辅助大脑，越会削弱其感知力，从而影响大脑对未知的洞察和对美的直觉，人就越容易被操控。所以使用技术辅助大脑之前，先弄明白活着到底为何会不会好一些？:)"
"
                    2012-10-07
                ",膘,音乐和视觉都是神一样的境界了。剧情是一如既往的高水准。
"
                    2008-12-14
                ",DF,那首主题歌还是那么震撼。大量的引经据典让人感受到制作者的恶趣味。大段大段的CG看着像某3D软件的demo。情节稍显凌乱 也许是看一遍不足以看懂。巴特当主角了 NB亚。机器人的身体没有前作性感了 zeze
"
                    2011-07-23
                ",天竺鼠憨憨,华丽冰冷到快哭了  节奏掌握的也很好  可是可是  为何在意的永远是巴大叔隐约的温柔 > <
"
                    2013-08-16
                ",其燦如言,"“生死去来，棚头傀儡，一线断时，落落磊磊”影片中堆砌着这样充满禅学意味的名言警句,幸好字幕组给出了它们的出处和含义,才能加深了对本片的理解,不过对于全片所阐述的关于生命与生死这一历经古今中外恒久未决的哲学命题,还是颇为晦涩难懂的,剧情上面固然没有第一部流畅简介,不过画面的进步是有目共睹"
"
                    2021-01-31
                ",沙力兔,富丽堂皇 名句环绕 但剧情不大是我的菜 不带劲（尤其是刚看完回忆三部曲……）画风略显夹生 不够饱满 喜欢那句 无欲无求 林中大象
"
                    2017-03-29
                ",touya,画面细节仍是完美的可怕，95版是由简单的事件进入深刻的哲学探讨，无罪却是通篇名言警句，晦涩迷幻的思索更上层的存在意义时找到了最终很简单的行事动机。少佐作为超体的回归，巴特大暖男。
"
                    2012-11-22
                ",匹克切图鉴,华丽的作画，以及延续着第一部的对人工智能的探讨，本作相对于上一部更加轻车熟路，拥有更为完善的环境设定，是一部非常优秀的动画
"
                    2017-04-12
                ",内陆飞鱼,这部太华丽。
"
                    2012-09-02
                ",江湖骗子,中间有一段拖沓了，对白炫了一堆名家名言，差点看不下去。好在后来少佐出来撑场面，加上巴特对人偶的悲悯情怀，深刻的一逼。3D画面和渲染太强大了吧。。看的目瞪口呆的。。另外中间出来好几段傀儡之歌，类似能剧还是巫女的唱腔？和画面配一起太有赶脚了！！！
"
                    2011-04-05
                ",dingmumu,也许中国字是为了表达古老的异国情绪，但是作为中国人表示很受干扰，比如在殿堂里看到白土牙膏这样的广告...在没有技术的年代，魍魉之匣是末日幻想，现在则是攻壳。异议的观点是，孩子不是完美玩偶的手段，相反doll是对真正孩子的替代。因为孩子不仅是父母的替代，更是超越，而机器人无法。
